market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
4.0,0,0,3.9371639689680036,4.330880365864804,self,-0.19545646372840447,-0.3084692,-0.23538882,-1.2891318,-0.9445122,3.9371639689680036,-0.11301274236633735,-0.03993235167458015,-1.0936752968688246,-0.7490557247061964
4.0,0,1,0.04120678600644556,0.04120678600644556,cross,0.015549733714511791,0.010457606,0.01561551,0.107691124,-0.2827953,3.9371639689680036,-0.005092127659669319,6.577610845287692e-05,0.09214139036709984,-0.29834504373495857
4.0,0,2,1.409906882925923,1.409906882925923,cross,-0.00023235319232981844,-0.010446154,-0.0017502813,0.107691534,-0.16948685,3.9371639689680036,-0.010213800388812607,-0.0015179281211044247,0.10792388705587429,-0.169254497307777
4.0,0,3,2.1827378850359485,2.1827378850359485,cross,0.06923003466281243,0.033449017,0.07640049,0.1076919,-0.13276632,3.9371639689680036,-0.03578101815137215,0.007170453952223585,0.03846186427918129,-0.20199635596427268
4.0,0,4,3.66008467426222,3.66008467426222,cross,-0.06637972670490631,0.016543211,-0.045150924,0.10769111,-0.15946764,3.9371639689680036,0.08292293812031636,0.021228802230905383,0.17407083588535677,-0.0930879108340036
5.0,0,0,2.0707249759471233,2.277797473541836,self,-0.9833890827059121,-0.76222634,-1.0184664,-0.6487489,-0.40707296,2.0707249759471233,0.22116273955100485,-0.035077270710530795,0.33464020804160544,0.5763161213754983
5.0,0,1,3.0182170204491077,3.0182170204491077,cross,0.051449183175724056,-0.02885252,0.056134526,0.11208381,-0.11920061,2.0707249759471233,-0.08030170368627837,0.004685342510778401,0.06063462441189954,-0.1706497928001099
5.0,0,2,2.6384670018109877,2.6384670018109877,cross,0.020701240360620106,-0.03190397,0.016524134,0.11208397,-0.028864644,2.0707249759471233,-0.052605211347224796,-0.004177106156828488,0.09138273113977663,-0.049565884828450764
5.0,0,3,1.4898330480763078,1.4898330480763078,cross,0.025607816193399555,-0.009130004,0.021124803,0.11208425,-0.064718015,2.0707249759471233,-0.03473782005548251,-0.004483013663587696,0.08647643097847926,-0.09032583168536198
5.0,0,4,1.651489643949997,1.651489643949997,cross,0.1076583081201089,-0.012791895,0.10881989,0.112083755,-0.1124469,2.0707249759471233,-0.1204502034277094,0.00116157892193669,0.0044254473134505146,-0.2201052048519624
6.0,0,0,0.23752664988274086,0.26127931487101497,self,-0.06785524872204125,-0.046219338,-0.06641666,-0.06815663,-0.037983216,0.23752664988274086,0.021635910990441445,0.0014385902609473505,-0.00030138107875525566,0.029872032376731042
6.0,0,1,2.7984234593431414,2.7984234593431414,cross,0.01216982641235551,0.020466298,0.01127358,0.021356791,0.0016540125,0.23752664988274086,0.00829647145255843,-0.0008962467403765603,0.009186964845502766,-0.010515813934398799
6.0,0,2,0.650875469264129,0.650875469264129,cross,0.02703319018526174,0.012167946,0.026617538,0.021357017,0.017404735,0.23752664988274086,-0.014865243749750626,-0.0004156520013342026,-0.005676173547340405,-0.00962845509691335
6.0,0,3,2.199718324227131,2.199718324227131,cross,0.01367605281888329,0.012152422,0.013242573,0.0213574,0.008935783,0.23752664988274086,-0.0015236305993684435,-0.0004334802728780413,0.0076813475239387845,-0.004740269760478368
6.0,0,4,2.113800401804411,2.113800401804411,cross,0.01616090528039488,0.015131448,0.013195556,0.02135699,0.027557094,0.23752664988274086,-0.0010294568848446296,-0.0029653496232465194,0.0051960852804943634,0.011396188369707735
7.0,0,0,0.8623633063082115,0.9485996369390327,self,-0.4102356849318794,-0.6402011,-0.42193508,-0.26236024,-0.17332624,0.8623633063082115,-0.22996540683447803,-0.011699396550054197,0.14787543994248425,0.23690944594204938
7.0,0,1,0.7355565937375856,0.7355565937375856,cross,0.04468472345539293,-0.0027294871,0.047662217,0.060072504,0.028314125,0.8623633063082115,-0.04741421059512457,0.002977493714607149,0.01538778052858153,-0.016370598662578673
7.0,0,2,2.078287139874509,2.078287139874509,cross,0.09521808930819238,-0.012192478,0.09430488,0.060071487,0.005116766,0.8623633063082115,-0.10741056771164144,-0.000913207318236478,-0.0351466023284694,-0.09010132345517481
7.0,0,3,2.6169289035799976,2.6169289035799976,cross,0.03670133858913366,0.006174513,0.035735738,0.060071524,0.05112996,0.8623633063082115,-0.030526825450302997,-0.0009656010567564155,0.023370185643492303,0.014428620934544167
7.0,0,4,2.472374152395879,2.472374152395879,cross,0.06194136448235921,-0.00051679666,0.055474963,0.06007171,-0.017450757,0.8623633063082115,-0.062458161141571766,-0.006466401443199432,-0.0018696539852183225,-0.0793921218070548
8.0,0,0,3.5084685362504913,3.859315389875541,self,-0.5713710069008744,-0.5981638,-0.61080736,-1.1175106,-1.0003266,3.5084685362504913,-0.02679277664938806,-0.03943635231772302,-0.5461395502738082,-0.42895562655249475
8.0,0,1,1.700625394245709,1.700625394245709,cross,0.14362325984596916,0.06404488,0.15545632,0.14126961,-0.080459915,3.5084685362504913,-0.079578381959197,0.011833059605362933,-0.002353650513884503,-0.22408317494749733
8.0,0,2,2.152334118642376,2.152334118642376,cross,0.0037817324862544975,0.04727713,0.006156087,0.14126936,-0.009619427,3.5084685362504913,0.04349539770030327,0.002374354435437397,0.13748762352608987,-0.013401159399813935
8.0,0,3,2.7275838897084705,2.7275838897084705,cross,0.12820752341918323,0.070366085,0.13349459,0.14127003,-0.030907374,3.5084685362504913,-0.05784143884353016,0.005287062333303949,0.01306250314541485,-0.1591148972945628
8.0,0,4,3.4634971604625306,3.4634971604625306,cross,-0.01973795206038318,0.044781204,-0.01569655,0.14126968,-0.04119725,3.5084685362504913,0.06451915637342295,0.004041402272265772,0.1610076358982738,-0.02145929946811833
9.0,0,0,2.937003873739769,3.230704261113746,self,-0.47766619568381047,-0.061310444,-0.51844865,-0.9648429,-0.736577,2.937003873739769,0.41635575165662503,-0.04078245515313411,-0.4871767198511627,-0.2589107787081268
9.0,0,1,2.675265394333973,2.675265394333973,cross,-0.03684772556586195,0.10671424,-0.030720267,0.09527824,-0.15046664,2.937003873739769,0.14356196677250793,0.006127458121012938,0.1321259663061612,-0.11361891025738786
9.0,0,2,0.6008157696968728,0.6008157696968728,cross,0.035090450990107935,0.093020596,0.037872642,0.09527765,-0.027156342,2.937003873739769,0.05793014462003382,0.0027821912885633293,0.06018720115432413,-0.06224679281106321
9.0,0,3,0.3084319032270826,0.3084319032270826,cross,0.10717680261274258,0.1011556,0.11269802,0.095278524,-0.20902687,2.937003873739769,-0.0060212011708823815,0.005521215938130222,-0.011898278750380673,-0.31620367572446745
9.0,0,4,2.2448181045884077,2.2448181045884077,cross,0.05172936981004364,0.08925354,0.06222606,0.095278114,-0.04896749,2.937003873739769,0.037524167546809845,0.010496690967858963,0.04354874427038544,-0.1006968616453994
10.0,0,0,3.516525147970935,3.868177662768029,self,-0.466296202702859,-0.06714191,-0.4369002,-1.1532568,-0.5815485,3.516525147970935,0.3991542898252993,0.029396004243233742,-0.6869605712458104,-0.11525230927910513
10.0,0,1,3.6541741126934024,3.6541741126934024,cross,-0.09701226145835952,-0.06995224,-0.12934847,0.103533946,-0.055241305,3.516525147970935,0.027060019381962577,-0.0323362103023903,0.20054620743604734,0.04177095607729987
10.0,0,2,0.40684022016465526,0.40684022016465526,cross,0.006853319280031289,-0.027672417,0.0057951026,0.103532374,-0.08488913,3.516525147970935,-0.03452573674190339,-0.0010582167135506524,0.0966790546251506,-0.09174244808423813
10.0,0,3,2.626863410497955,2.626863410497955,cross,0.06930357702479693,-0.049000107,0.08477889,0.10353316,-0.19921032,3.516525147970935,-0.11830368377671573,0.01547531298889783,0.034229586641928225,-0.26851389296756123
10.0,0,4,0.3091420057361951,0.3091420057361951,cross,0.10690223052263112,-0.0073277685,0.104224205,0.10353337,0.05171507,3.516525147970935,-0.11422999900862427,-0.002678025505541276,-0.0033688582396492472,-0.05518716200351567
11.0,0,0,0.6314406024165176,0.6945846626581694,self,-0.30815273532313203,-0.2141986,-0.30966634,-0.18711254,-0.15333362,0.6314406024165176,0.09395413109701967,-0.0015136002596011222,0.12104019531649446,0.15481911608618593
11.0,0,1,0.6986002261361377,0.6986002261361377,cross,0.08226781395104012,0.018098285,0.08227751,0.0497631,0.017146714,0.6314406024165176,-0.06416952852931103,9.692638849409518e-06,-0.032504715591932146,-0.0651210999193438
11.0,0,2,2.305151943079386,2.305151943079386,cross,0.02420299704548015,0.022231549,0.023285469,0.049763147,-0.025719695,0.6314406024165176,-0.001971448020898242,-0.0009175280052055312,0.0255601497424017,-0.049922691838704486
11.0,0,3,3.584574196754819,3.584574196754819,cross,0.0016825153906710464,0.032234654,0.000550656,0.04976221,0.001666221,0.6314406024165176,0.030552138439857213,-0.0011318593933127839,0.04807969634934589,-1.629443791434349e-05
11.0,0,4,2.9013399514527882,2.9013399514527882,cross,0.020830483354024033,0.01911703,0.023951152,0.049762655,0.015971133,0.6314406024165176,-0.0017134539702454606,0.0031206689855536422,0.02893217169553842,-0.004859349868587593
12.0,0,0,2.58526428491279,2.843790713404069,self,-0.7815975927847602,-0.227865,-0.8099871,-0.83097667,-0.6231401,2.58526428491279,0.5537325971859671,-0.028389534996154153,-0.04937907223522886,0.15845749612033144
12.0,0,1,1.745820383499236,1.745820383499236,cross,0.02134431891588992,0.017314326,0.021409422,0.109628595,-0.16972654,2.58526428491279,-0.004029992897794904,6.510324330502582e-05,0.08828427649588758,-0.19107085459379977
12.0,0,2,3.0894023997898823,3.0894023997898823,cross,0.014927532070055562,0.019995192,0.0353332,0.10962917,0.06370128,2.58526428491279,0.005067659995779437,0.02040566921912138,0.0947016370364279,0.048773747391328254
12.0,0,3,2.3173196920187453,2.3173196920187453,cross,0.12258261719046296,0.03630751,0.1204894,0.10962865,0.070702374,2.58526428491279,-0.08627510720191658,-0.002093213585001835,-0.012953969624621281,-0.051880243208987126
12.0,0,4,1.2782577271998248,1.2782577271998248,cross,0.03077786262624442,0.023568613,0.028616833,0.109629475,-0.040597256,2.58526428491279,-0.007209249171544904,-0.0021610300570028967,0.07885161195404351,-0.07137511889927566
13.0,0,0,0.47756971583726004,0.5253266874209861,self,-0.2473916959348933,-0.13879605,-0.2456251,-0.13683514,-0.10938299,0.47756971583726004,0.10859564955866496,0.001766602355600999,0.11055655296480815,0.1380087089124934
13.0,0,1,1.98221528651785,1.98221528651785,cross,0.05514541139429776,0.008732934,0.05771453,0.04271156,0.012607781,0.47756971583726004,-0.046412477843224685,0.0025691179412010504,-0.012433851711213272,-0.04253763017779557
13.0,0,2,2.7051292518816163,2.7051292518816163,cross,0.03242091614138254,0.010135286,0.033635594,0.042711742,0.020670192,0.47756971583726004,-0.022285630585066163,0.001214677809365905,0.010290826080926574,-0.011750723825208031
13.0,0,3,2.547913175412329,2.547913175412329,cross,0.030114253318427948,0.009629001,0.030162776,0.04271169,0.044220544,0.47756971583726004,-0.020485252408801464,4.852257061109186e-05,0.012597436749816986,0.014106291079403015
13.0,0,4,2.549779842815061,2.549779842815061,cross,0.03124663979001384,0.016176764,0.03474709,0.042711556,0.007495131,0.47756971583726004,-0.01506987586803775,0.003500450400635194,0.01146491616778035,-0.023751508912071992
14.0,0,0,2.3862484333322067,2.6248732766654275,self,-0.5500997092056955,-0.6861688,-0.5131688,-0.7764272,-0.51199514,2.3862484333322067,-0.13606908065789092,0.036930897407599805,-0.2263275001715933,0.03810457246787202
14.0,0,1,2.924825480874257,2.924825480874257,cross,-0.00354107865364178,-0.03351393,0.002440671,0.09360683,-0.25784877,2.3862484333322067,-0.029972851041249197,0.005981749624469121,0.0971479082968913,-0.25430769077270404
14.0,0,2,2.1551873231675414,2.1551873231675414,cross,0.026079198029391272,-0.029955918,0.009811614,0.09360712,-0.03941048,2.3862484333322067,-0.05603511599873732,-0.01626758432065676,0.06752792218650153,-0.06548967739617059
14.0,0,3,0.6681665858252823,0.6681665858252823,cross,0.04192905416439655,-0.00036173183,0.0432413,0.09360627,-0.03444135,2.3862484333322067,-0.04229078599328543,0.0013122455244195183,0.05167721668530819,-0.07637040232967021
14.0,0,4,0.4735766379544626,0.4735766379544626,cross,0.1145178339007242,-0.015243123,0.11927826,0.09360609,-0.050099026,2.3862484333322067,-0.1297609571861966,0.004760425674642771,-0.020911741864953787,-0.16461686031249598
15.0,0,0,0.3649639428813738,0.4014603371695112,self,-0.20668356948406488,-0.24312274,-0.20794205,-0.10637484,-0.07244617,0.3649639428813738,-0.03643917209594458,-0.0012584841915866674,0.10030873202593119,0.13423740201504022
15.0,0,1,0.6910211220080429,0.6910211220080429,cross,0.038244556571131835,0.031046228,0.03769082,0.030966742,0.0013531536,0.3649639428813738,-0.007198328087812553,-0.0005537382613478997,-0.007277814606910835,-0.03689140296146114
15.0,0,2,3.540326624631385,3.540326624631385,cross,0.013930271001053702,0.039691377,0.013177218,0.030966371,0.013802412,0.3649639428813738,0.02576110643010055,-0.0007530530853995191,0.017036100296782604,-0.00012785903502787223
15.0,0,3,2.7811028967195113,2.7811028967195113,cross,0.02492432601356824,0.038157765,0.022188693,0.03096659,0.009666375,0.3649639428813738,0.013233438808676404,-0.002735632728579837,0.006042263213750523,-0.015257951129022437
15.0,0,4,2.434378628841195,2.434378628841195,cross,0.011053581149395416,0.0450292,0.012038461,0.03096705,0.013789663,0.3649639428813738,0.03397561946410327,0.0009848797832766078,0.019913468151275208,0.002736081941906502
16.0,0,0,0.4502131679838568,0.4952344847822425,self,-0.15199483237352782,-0.11544727,-0.1630064,-0.13595432,-0.060751874,0.4502131679838568,0.036547564483551315,-0.011011562728019425,0.0160405119427722,0.09124295837369376
16.0,0,1,1.1571276842350402,1.1571276842350402,cross,0.0491019249000113,0.008523017,0.05284607,0.03323582,0.008683037,0.4502131679838568,-0.040578907731966256,0.003744145479007484,-0.015866106752351998,-0.040418887887195824
16.0,0,2,2.825530231871816,2.825530231871816,cross,0.004670590633452587,0.00906,0.003213449,0.033236615,0.012306138,0.4502131679838568,0.004389409435986824,-0.001457141717822008,0.028566024726330585,0.007635547308325119
16.0,0,3,1.5146575359265144,1.5146575359265144,cross,0.03807816034586096,0.010556439,0.0386298,0.033236332,0.0039770505,0.4502131679838568,-0.027521721408077716,0.000551639735392094,-0.004841828108140468,-0.03410110980675483
16.0,0,4,0.8752541341241615,0.8752541341241615,cross,0.03208144503020849,0.008135319,0.032523405,0.033235677,0.009804734,0.4502131679838568,-0.023946126274104973,0.0004419597766438521,0.0011542315564194716,-0.02227671100133266
17.0,0,0,3.5673924025486623,3.9241316428035287,self,-0.466810129944769,-0.5543813,-0.48591956,-1.1652322,-0.70306885,3.5673924025486623,-0.08757118099501982,-0.01910943501761808,-0.6984220516043033,-0.23625872247985258
17.0,0,1,0.7749803071226071,0.7749803071226071,cross,0.053855482098201686,0.05862879,0.05255809,0.109260835,-0.3563096,3.5673924025486623,0.004773307982345647,-0.0012973915604152023,0.05540535265531165,-0.4101650748220481
17.0,0,2,1.997358853498227,1.997358853498227,cross,0.04819509901686515,0.15242802,0.04717042,0.10926102,-0.07213788,3.5673924025486623,0.10423291704968606,-0.001024679770906825,0.061065922001163106,-0.1203329763619503
17.0,0,3,0.1656089988705669,0.1656089988705669,cross,0.03610880871612591,0.051370736,0.03526859,0.10926109,-0.015208087,3.5673924025486623,0.015261927495412407,-0.0008402188618854903,0.07315227935712773,-0.051316895646341266
17.0,0,4,3.732466499105166,3.732466499105166,cross,-0.08369752179904244,0.10278965,-0.06893089,0.10926168,-0.1314039,3.5673924025486623,0.18648716967625878,0.014766635113194204,0.19295919846816323,-0.04770637143330314
18.0,0,0,1.9209272239955042,2.1130199463950547,self,-0.5862248556513404,-0.6216652,-0.59431297,-0.62357754,-0.35575053,1.9209272239955042,-0.035440324078121255,-0.00808811021856315,-0.03735267950109489,0.23047432469316476
18.0,0,1,0.12643634079175925,0.12643634079175925,cross,0.03871640934551768,0.023092665,0.03960178,0.08209268,0.019363921,1.9209272239955042,-0.015623744567285103,0.0008853711286682664,0.04337627069150396,-0.01935248820985369
18.0,0,2,2.0471577598755317,2.0471577598755317,cross,0.06183785781499,0.034952454,0.05414617,0.08209312,-0.07823284,1.9209272239955042,-0.02688540354605766,-0.0076916871988401,0.020255261806286853,-0.1400706975185499
18.0,0,3,1.8592307319698969,1.8592307319698969,cross,0.13721448885045415,0.030217823,0.15183401,0.082092285,-0.021255357,1.9209272239955042,-0.10699666620931989,0.014619522227426712,-0.05512220369420415,-0.15846984604142075
18.0,0,4,1.8784788799000998,1.8784788799000998,cross,0.036822806548262664,0.03168868,0.040861692,0.08209289,0.03126649,1.9209272239955042,-0.005134127538586684,0.004038885731314591,0.04527008210501569,-0.005556314688111373
19.0,0,0,1.3156824967322613,1.4472507464054876,self,-0.43442737743183096,-0.6254729,-0.45870918,-0.3919505,-0.28087288,1.3156824967322613,-0.19104552581981699,-0.024281802923241058,0.04247688934131583,0.15355449601932486
19.0,0,1,3.879234944644549,3.879234944644549,cross,-0.0008202353964949378,0.12109249,-0.0032080018,0.09762859,-0.05021835,1.3156824967322613,0.12191272624837406,-0.002387766446227359,0.09844882884131916,-0.04939811578882687
19.0,0,2,1.2168499856222192,1.2168499856222192,cross,0.08437962389022101,0.103490636,0.08907124,0.09762958,0.047405884,1.3156824967322613,0.01911101186245691,0.004691612660586944,0.013249953031242004,-0.0369737402203678
19.0,0,3,2.225148439587439,2.225148439587439,cross,0.03819916769355693,0.10480863,0.035216607,0.09762897,0.017029986,1.3156824967322613,0.06660946086555561,-0.0029825605401412533,0.05942980573087773,-0.02116918190807262
19.0,0,4,2.5222442646194407,2.5222442646194407,cross,0.06255427441069164,0.115042,0.065126464,0.097628735,0.051657528,1.3156824967322613,0.052487726598295786,0.0025721893601747536,0.03507446059516392,-0.010896746725526235
20.0,0,0,0.36679698158231755,0.40347667974054935,self,-0.10259623449544264,-0.010579038,-0.09716476,-0.099624924,-0.045642078,0.36679698158231755,0.09201719608406378,0.005431476945679914,0.0029713101337368597,0.056954156572621595
20.0,0,1,3.597693181527467,3.597693181527467,cross,-0.004489433402143049,0.016505279,-0.0018051891,0.03850638,-0.0046911514,0.36679698158231755,0.020994712049089002,0.0026842443365078447,0.04299581461580806,-0.00020171803427524587
20.0,0,2,0.4130607478110173,0.4130607478110173,cross,0.07543745492266857,0.01947385,0.07411425,0.038506765,0.026807023,0.36679698158231755,-0.05596360419558727,-0.0013232067661210212,-0.03693069000410282,-0.048630431710354916
20.0,0,3,1.2162095865994567,1.2162095865994567,cross,0.017185562708684203,0.020003224,0.01603844,0.03850618,0.022896077,0.36679698158231755,0.00281766108303428,-0.001147122540780303,0.02132061733930469,0.005710514775208238
20.0,0,4,2.30265949118361,2.30265949118361,cross,0.006349286891200839,0.017758429,0.0051192557,0.038506728,0.019902641,0.36679698158231755,0.011409142159244719,-0.0012300311472800357,0.03215744077446193,0.013553354062459173
21.0,0,0,0.7152234282029206,0.7867457710232127,self,-0.2848250498678143,-0.16505976,-0.27594146,-0.19510867,-0.15166223,0.7152234282029206,0.11976528965491606,0.008883588543122545,0.08971638285178496,0.13316281937617613
21.0,0,1,3.1299716056103755,3.1299716056103755,cross,0.051641526776270145,0.06756267,0.055739615,0.07340427,0.03296356,0.7152234282029206,0.015921142739339596,0.004098088336272961,0.021762740654035335,-0.018677967744783634
21.0,0,2,3.5023966130242274,3.5023966130242274,cross,0.02570407742827393,0.062234655,0.017472953,0.07340441,0.043146677,0.7152234282029206,0.036530577594347226,-0.008231124823980106,0.047700331563062894,0.01744259988696121
21.0,0,3,2.5383127233117935,2.5383127233117935,cross,0.036164965405474786,0.08265127,0.034609728,0.073403694,0.042580016,0.7152234282029206,0.04648630701064002,-0.0015552378440009396,0.03723872833012473,0.006415050551880713
21.0,0,4,2.698345402619203,2.698345402619203,cross,0.04205967732831905,0.07230327,0.040883478,0.073403694,0.046980765,0.7152234282029206,0.030243595455437207,-0.0011761995510763887,0.03134401640728047,0.004921087388544583
22.0,0,0,1.7990342860938537,1.9789377147032392,self,-0.9601847031323689,-0.5309161,-0.98732555,-0.56460106,-0.4194705,1.7990342860938537,0.42926860835240066,-0.027140845993302465,0.3955836394040364,0.540714214107253
22.0,0,1,3.12331781586833,3.12331781586833,cross,0.0716176444586829,-0.07408895,0.06471675,0.09889955,-0.014188696,1.7990342860938537,-0.1457065978941039,-0.0069008955654219495,0.027281906277267565,-0.08580634015765942
22.0,0,2,3.0649421677135096,3.0649421677135096,cross,0.0833812656886384,-0.062591895,0.09190041,0.09889939,-0.039469905,1.7990342860938537,-0.14597316114972086,0.008519142579336447,0.015518121134538931,-0.1228511708862588
22.0,0,3,1.495032738318257,1.495032738318257,cross,0.05761167798408176,-0.048783448,0.054251175,0.09889883,-0.046247464,1.7990342860938537,-0.1063951255775323,-0.0033605026102891122,0.04128715004555081,-0.10385914165743496
22.0,0,4,1.3922956459766618,1.3922956459766618,cross,0.0285456122975113,-0.044229828,0.023902463,0.09889924,-0.016786942,1.7990342860938537,-0.07277544011876602,-0.004643149502134521,0.07035362551405411,-0.04533255455598851
23.0,0,0,1.6704511176677856,1.8374962294345643,self,-0.61270801280424,-0.53424674,-0.6081758,-0.51307714,-0.35878968,1.6704511176677856,0.07846127007886772,0.004532198652476116,0.09963087294980888,0.25391833041593437
23.0,0,1,3.6290105646652377,3.6290105646652377,cross,0.037435775949484426,0.07717881,0.045333754,0.104845226,-0.04608071,1.6704511176677856,0.03974303756760923,0.007897978321784418,0.06740944986152021,-0.08351648445320757
23.0,0,2,3.259240835407469,3.259240835407469,cross,0.05988062777105091,0.05396485,0.059555523,0.104846075,0.00728746,1.6704511176677856,-0.005915778209598044,-0.0003251046735358032,0.04496544740614178,-0.052593167857409695
23.0,0,3,3.1400103759155007,3.1400103759155007,cross,0.014200708494195713,0.07024242,0.013502965,0.10484564,0.009056551,1.6704511176677856,0.05604171134470962,-0.0006977437442634241,0.09064493454932235,-0.005144157112250103
23.0,0,4,0.6940377808148814,0.6940377808148814,cross,0.10337635042934368,0.04531251,0.098628506,0.104845464,0.01354215,1.6704511176677856,-0.05806384148864696,-0.0047478443649286994,0.0014691138002400628,-0.08983420028208444
24.0,0,0,1.8116197140652637,1.9927816854717901,self,-0.3334170160280213,-0.27001578,-0.35341582,-0.537283,-0.26820195,1.8116197140652637,0.06340123987064217,-0.01999880099430229,-0.2038659873022094,0.06521506881580208
24.0,0,1,0.9676151848058776,0.9676151848058776,cross,0.12698330670117644,0.12720136,0.13358329,0.13295306,-0.010213511,1.8116197140652637,0.00021805674315186763,0.006599985663897717,0.0059697559523651245,-0.13719681776582507
24.0,0,2,2.984277325763438,2.984277325763438,cross,0.05770420270374401,0.21812212,0.06329733,0.13295263,-0.049000606,1.8116197140652637,0.16041792196819202,0.00559312862941639,0.07524842781612293,-0.1067048086445628
24.0,0,3,3.2812227245714833,3.2812227245714833,cross,0.023586172388445483,0.2089749,0.02353177,0.13295296,-0.008285431,1.8116197140652637,0.18538872547303523,-5.4402054797755145e-05,0.10936678595696772,-0.031871603579770674
24.0,0,4,3.474321400074161,3.474321400074161,cross,-0.004928937251400982,0.20053293,0.0040094047,0.13295339,-0.07317531,1.8116197140652637,0.20546186536056998,0.008938341936749254,0.1378823277304888,-0.06824637383716103
