market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,0,3,1.4392215948639127,1.4392215948639127,cross,0.00715040752804437,-0.01360145,-0.0013098363,0.07287634,-0.10556935,3.661581101128024,-0.020751857777597096,-0.008460243811370519,0.06572593411290488,-0.11271975526726404
1.0,0,4,2.396203783764199,2.396203783764199,cross,-0.0034413743759065902,-0.0022073376,-0.018414939,0.072876506,-0.11047507,3.661581101128024,0.0012340367300927675,-0.014973564446482058,0.07631787992962898,-0.10703369639864861
1.0,0,5,1.6355584888592851,1.6355584888592851,cross,0.007120164314084117,-0.0005406129,-0.0043352754,0.07287672,-0.17425999,3.661581101128024,-0.007660777219836031,-0.011455439699612921,0.06575655730647557,-0.1813801547678042
1.0,0,6,2.765206313130534,2.765206313130534,cross,-0.02085873828225867,-0.0021190406,-0.043734908,0.07287626,-0.23120846,3.661581101128024,0.018739697699929635,-0.0228761698216842,0.09373499796682136,-0.21034972026056512
1.0,0,7,3.658413479321482,3.658413479321482,cross,-0.13133015068287587,0.00061032764,-0.24698527,0.07287688,-0.24145831,3.661581101128024,0.13194047832202724,-0.11565512089019084,0.2042070287656281,-0.11012816099410319
1.0,0,8,2.0085997025922184,2.0085997025922184,cross,0.004453704019995222,-0.0013588134,-0.01673209,0.07287667,-0.1919471,3.661581101128024,-0.0058125173933671805,-0.021185793241472732,0.0684229654465003,-0.19640080656668712
1.0,0,9,1.4636094348600994,1.4636094348600994,cross,0.0042625183937126596,-0.01912562,-0.0067350026,0.072876684,-0.12096272,3.661581101128024,-0.023388138296919485,-0.010997521015720983,0.06861416597394404,-0.12522523503275457
2.0,0,0,2.0907163658142793,2.2997880023957076,self,-0.7207225780382962,-1.0360159,-0.6154448,-0.67018336,-0.15224466,2.0907163658142793,-0.3152932901486545,0.10527779864223907,0.050539217461666563,0.5684779207602353
2.0,0,1,2.7597117411048533,2.7597117411048533,cross,0.007703073085741809,-0.002636991,-0.0037495133,0.060172856,-0.013308446,2.0907163658142793,-0.010340064061330369,-0.01145258638587754,0.05246978276829262,-0.021011519008772184
2.0,0,2,0.39015252673486067,0.39015252673486067,cross,0.037559398582323315,-0.0001531075,0.03247928,0.06017313,-0.06216346,2.0907163658142793,-0.037712506078185375,-0.005080119839056256,0.022613732943193195,-0.09972285958205057
2.0,0,3,2.321913252325226,2.321913252325226,cross,0.02586624495637688,0.0027840352,0.013486268,0.060173016,-0.03736908,2.0907163658142793,-0.02308220978778872,-0.012379976957562298,0.03430677108514038,-0.06323532484424385
2.0,0,4,2.6999168271229164,2.6999168271229164,cross,0.01984566347752394,0.0049443454,-0.011802684,0.060173355,-0.064062074,2.0907163658142793,-0.014901318029357808,-0.03164834706191601,0.04032769156541048,-0.08390773730431379
2.0,0,5,1.0596600012555344,1.0596600012555344,cross,0.02275410353749015,-0.00014422314,0.020333523,0.06017239,-0.058316268,2.0907163658142793,-0.022898326681651666,-0.0024205806067488407,0.03741828665525697,-0.08107037156431891
2.0,0,6,2.954855450120013,2.954855450120013,cross,-0.0047655351684868265,0.0050898413,-0.027611367,0.060172733,-0.09680113,2.0907163658142793,0.009855376485872262,-0.02284583223597408,0.0649382680879414,-0.09203559679524304
2.0,0,7,3.364081868628775,3.364081868628775,cross,-0.0012375751393622501,-0.0028929748,-0.0053614667,0.060172543,-0.11375486,2.0907163658142793,-0.0016553996247464077,-0.0041238915291839495,0.0614101180690116,-0.11251728591744241
2.0,0,8,1.8524918294843773,1.8524918294843773,cross,0.008866262511761423,-0.007113056,0.0066995188,0.0601733,-0.09390382,2.0907163658142793,-0.01597931830346727,-0.0021667437455072363,0.051307036651818516,-0.10277007974818492
2.0,0,9,0.11893524027836211,0.11893524027836211,cross,0.02738959571037751,-0.004203697,0.02302065,0.06017316,-0.06455632,2.0907163658142793,-0.03159329291124206,-0.0043689463815496515,0.03278356561746139,-0.0919459187022255
3.0,0,0,3.8247851364042402,4.2072636500446645,self,-0.4158973220065288,-0.94487274,-0.15716223,-1.2348267,-0.20522845,3.8247851364042402,-0.5289754149243184,0.25873508781940263,-0.8189293619915792,0.21066887409240526
3.0,0,1,0.9384538694180766,0.9384538694180766,cross,0.026709895031319205,-0.01247164,0.020094024,0.06100791,-0.08910723,3.8247851364042402,-0.03918153458254153,-0.006615871013866011,0.03429801444543784,-0.1158171253369909
3.0,0,2,3.6717815098090227,3.6717815098090227,cross,-0.06480527980969142,0.009904438,-0.12442136,0.061006952,-0.13444383,3.8247851364042402,0.07470971750811528,-0.05961607829882909,0.12581223188684176,-0.06963855461432744
3.0,0,3,0.2641093143609181,0.2641093143609181,cross,0.07075898792090733,-0.0122457,0.055325847,0.061007317,-0.06545918,3.8247851364042402,-0.08300468768420537,-0.01543314080181439,-0.009751670765307738,-0.13621816481890997
3.0,0,4,3.257072275985753,3.257072275985753,cross,-0.03640919280089285,0.0073384126,-0.06768135,0.061007705,-0.10718096,3.8247851364042402,0.04374760537259128,-0.03127215701304529,0.0974168973866835,-0.07077176767550561
3.0,0,5,0.11156116538794691,0.11156116538794691,cross,0.0207829472245913,-0.012784861,0.014827557,0.061007146,-0.1443442,3.8247851364042402,-0.03356780825278573,-0.005955390316460654,0.040224198567654565,-0.16512714294812492
3.0,0,6,1.389366092777105,1.389366092777105,cross,0.019027101174057634,-0.012570758,0.009950491,0.061007388,-0.11888524,3.8247851364042402,-0.031597859524251135,-0.00907661050564161,0.04198028676205763,-0.1379123426229369
3.0,0,7,2.165691650481444,2.165691650481444,cross,0.0017956089156437622,0.0073643853,-0.0060069337,0.061007343,-0.19693242,3.8247851364042402,0.005568776380015542,-0.007802542664365838,0.059211734316987924,-0.19872802905018813
3.0,0,8,3.2714404656499414,3.2714404656499414,cross,-0.018812695694833317,0.013435135,-0.0424461,0.061007373,-0.19961393,3.8247851364042402,0.032247830359011215,-0.023633403526873074,0.07982006872978739,-0.18080123310002752
3.0,0,9,2.4692100154676466,2.4692100154676466,cross,0.05821978383548823,0.012338428,0.016665207,0.06100752,-0.24135901,3.8247851364042402,-0.04588135600872603,-0.04155457661338416,0.0027877344857874797,-0.29957879417427147
4.0,0,0,2.2296874794643324,2.452656227410766,self,-0.6107659929150037,-0.34511986,-0.54554003,-0.71869147,-0.14962998,2.2296874794643324,0.26564612916645325,0.06522595814403809,-0.1079254753238269,0.4611360125893048
4.0,0,1,2.4853153894750717,2.4853153894750717,cross,-0.008218687660545206,0.021995341,-0.0246691,0.05813108,-0.034994535,2.2296874794643324,0.030214029065817688,-0.016450411938577797,0.06634976778134713,-0.026775847487598564
4.0,0,2,1.4229252379130872,1.4229252379130872,cross,0.004586900842419126,-0.0067474484,0.003099968,0.058130734,-0.08295903,2.2296874794643324,-0.011334349193653323,-0.0014869328840135124,0.05354383282638504,-0.08754593439125107
4.0,0,3,3.248186656896131,3.248186656896131,cross,0.004710254694792063,0.015232282,-0.003650687,0.058131177,-0.043794274,2.2296874794643324,0.010522027064589231,-0.008360941631245048,0.053420922283557624,-0.04850452902493122
4.0,0,4,0.19236239028689495,0.19236239028689495,cross,0.030497054573239327,-0.01030783,0.023071695,0.058131307,0.023606293,2.2296874794643324,-0.04080488440030956,-0.007425359454096794,0.027634252790270805,-0.006890761669816017
4.0,0,5,3.8407284913598136,3.8407284913598136,cross,-0.0425739361415171,0.015159369,-0.048671328,0.058131166,-0.03479947,2.2296874794643324,0.057733305587854326,-0.006097391389820635,0.1007051019439959,0.007774464643981398
4.0,0,6,0.5965272286516194,0.5965272286516194,cross,0.07942688663449833,-0.0067882617,0.07883386,0.05813035,-0.103173055,2.2296874794643324,-0.0862151483349199,-0.0005930234953458041,-0.021296536670594904,-0.18259994138923236
4.0,0,7,0.8078116309618557,0.8078116309618557,cross,0.04957709499492369,0.00024934937,0.054451097,0.0581311,-0.016641138,2.2296874794643324,-0.049327745628283015,0.004874001808026218,0.00855400375232973,-0.0662182331164094
4.0,0,8,1.0043779993775734,1.0043779993775734,cross,0.1629943227263616,0.0006260791,0.16577525,0.058130905,-0.10076292,2.2296874794643324,-0.16236824362850577,0.0027809316424204367,-0.10486341769420371,-0.26375724131786094
4.0,0,9,0.2971626780388994,0.2971626780388994,cross,0.04831861721474001,-0.0024463986,0.05034989,0.058130912,-0.070795916,2.2296874794643324,-0.05076501581940124,0.0020312739710204863,0.009812295267998483,-0.11911453323561022
5.0,0,0,1.232990166681461,1.3562891833496074,self,-0.34098454842543585,-0.31951687,-0.36952037,-0.39480734,-0.026341273,1.232990166681461,0.021467681026220153,-0.028535817766428162,-0.05382279028916376,0.3146432759073971
5.0,0,1,3.460641243060354,3.460641243060354,cross,0.012048129349549035,0.0077863713,0.00758367,0.041759674,-0.009191314,1.232990166681461,-0.0042617580700411595,-0.004464459497083644,0.029711544156472466,-0.021239443108041503
5.0,0,2,0.5463599040573928,0.5463599040573928,cross,0.06723186066719762,0.009931516,0.08324345,0.041759685,-0.038597107,1.232990166681461,-0.057300344764916814,0.01601159134534129,-0.025472175985305226,-0.10582896760079137
5.0,0,3,0.5270400575833869,0.5270400575833869,cross,0.042730409951245316,0.0062701292,0.04636599,0.041759912,-0.008653175,1.232990166681461,-0.036460280717646606,0.0036355812835340423,-0.0009704980266447144,-0.05138358503702832
5.0,0,4,2.9455738829371727,2.9455738829371727,cross,0.007013501440532768,0.009314377,0.0064954353,0.041759573,-0.035406616,1.232990166681461,0.0023008754203242415,-0.0005180661840217954,0.03474607148265067,-0.0424201170256215
5.0,0,5,2.726747780028336,2.726747780028336,cross,0.002477844923951873,0.009989412,-0.0031246028,0.041759625,0.021137785,1.232990166681461,0.0075115666461799055,-0.0056024477614399285,0.039281780153295746,0.018659940242550126
5.0,0,6,0.08176303861770773,0.08176303861770773,cross,0.029867101321215908,0.0063454835,0.03349916,0.0417604,-0.05648833,1.232990166681461,-0.023521617846782486,0.0036320575976416664,0.011893298616413792,-0.08635543272852449
5.0,0,7,1.3545331189261924,1.3545331189261924,cross,0.07568451355988606,0.009946601,0.08141812,0.04176052,0.00633795,1.232990166681461,-0.06573791209454163,0.005733605811051284,-0.03392399441296681,-0.0693465635537587
5.0,0,8,0.9627190078538486,0.9627190078538486,cross,0.050693876020929604,0.009986223,0.054113198,0.041759994,-0.058969934,1.232990166681461,-0.04070765329929331,0.003419322050788612,-0.008933882139942437,-0.10966380956055859
5.0,0,9,0.7300950920217018,0.7300950920217018,cross,0.12725135936039705,0.0069130603,0.1396622,0.041759577,-0.011444756,1.232990166681461,-0.12033829903799315,0.012410846812546061,-0.08549178271192331,-0.13869611519026775
6.0,0,0,1.1771320552597637,1.2948452607857401,self,-0.4415865396621664,-0.47818106,-0.46280232,-0.36941344,-0.016346306,1.1771320552597637,-0.036594524466709355,-0.02121578105659888,0.07217310420302941,0.425240234053417
6.0,0,1,2.639938215648285,2.639938215648285,cross,0.06532765979721517,0.02217594,0.069330186,0.04805404,-0.023499263,1.1771320552597637,-0.043151720043563546,0.00400252585456401,-0.017273620318913163,-0.08882692324771851
6.0,0,2,3.3443634295095284,3.3443634295095284,cross,0.006252890323302864,0.022313835,0.0051496653,0.048053995,-0.02360232,1.1771320552597637,0.01606094477603662,-0.0011032250346757165,0.04180110445151555,-0.029855210204622864
6.0,0,3,2.1903262819904943,2.1903262819904943,cross,0.043663817266359185,0.026251985,0.042333867,0.048054114,-0.013160307,1.1771320552597637,-0.01741183250619397,-0.001329949865474557,0.004390296717748786,-0.0568241242267035
6.0,0,4,1.4871116835454496,1.4871116835454496,cross,0.08181144411194903,0.029908182,0.09371675,0.04805423,-0.029285729,1.1771320552597637,-0.051903262012487475,0.011905303946846899,-0.03375721464384181,-0.11109717304337603
6.0,0,5,2.7980445864553323,2.7980445864553323,cross,0.01785816647236691,0.023278855,0.012093361,0.048053965,-0.0039266706,1.1771320552597637,0.00542068831498279,-0.005764805936566454,0.03019579850012912,-0.021784837116799217
6.0,0,6,1.2330065305600857,1.2330065305600857,cross,0.12043700074790666,0.024908774,0.13874786,0.048054084,-0.06372138,1.1771320552597637,-0.09552822714685151,0.018310855273020774,-0.07238291656612107,-0.18415838187574096
6.0,0,7,3.703395983538214,3.703395983538214,cross,0.023543618806113182,0.023866555,0.0028178517,0.048054155,-0.0026913374,1.1771320552597637,0.0003229359160767213,-0.02072576708201009,0.024510536156188072,-0.026234956179220854
6.0,0,8,1.6130601906228321,1.6130601906228321,cross,0.036769003935008794,0.025639389,0.037678685,0.04805433,-0.042643365,1.1771320552597637,-0.011129615224748403,0.000909681104273051,0.011285326115936488,-0.07941236845388963
6.0,0,9,0.6441407581927119,0.6441407581927119,cross,0.07354720487829383,0.025544403,0.080531456,0.048054386,-0.012655664,1.1771320552597637,-0.04800280175741847,0.006984250698125999,-0.025492818947994073,-0.0862028691136473
7.0,0,0,3.016859729131806,3.3185457020449864,self,-0.6753431659107717,-1.2287086,-0.6590963,-0.9841322,-0.10176125,3.016859729131806,-0.553365458929011,0.016246865308812475,-0.30878900476641336,0.5735819142227682
7.0,0,1,3.396805402224609,3.396805402224609,cross,-0.029856188727338223,-0.0012665828,-0.06645042,0.051701576,0.009724771,3.016859729131806,0.028589605974760263,-0.03659422831444034,0.08155776424499264,0.039580959399957566
7.0,0,2,3.3982208586363356,3.3982208586363356,cross,0.005582904212765473,-0.011601604,-0.03015074,0.051701527,-0.096064225,3.016859729131806,-0.017184507802717464,-0.03573364368885018,0.04611862287611507,-0.10164712905197598
7.0,0,3,2.624078916912725,2.624078916912725,cross,0.04073011560671062,-0.0116054285,0.042768005,0.051701948,-0.035120916,3.016859729131806,-0.052335544138476554,0.0020378896749761663,0.010971832439973649,-0.0758510312282297
7.0,0,4,1.1557314302297788,1.1557314302297788,cross,0.009988273610319922,-0.018010147,0.008653226,0.051702783,0.009501378,3.016859729131806,-0.02799842052623255,-0.0013350473017953134,0.041714508901391195,-0.00048689555838329554
7.0,0,5,0.9375151923765217,0.9375151923765217,cross,0.035579541444322,-0.018129552,0.03627064,0.051702168,-0.06925041,3.016859729131806,-0.05370909322752608,0.0006910993461404918,0.016122626394489872,-0.10482995372964991
7.0,0,6,0.8098846187967568,0.8098846187967568,cross,0.06359846704600101,-0.01843304,0.05990968,0.051702473,-0.08084087,3.016859729131806,-0.08203150705394989,-0.003688788050391731,-0.011895993733384666,-0.1444393377840305
7.0,0,7,2.2085172641442687,2.2085172641442687,cross,0.03520262024228176,-0.016498523,0.04646743,0.051701646,-0.052294414,3.016859729131806,-0.051701143075271454,0.011264810647324715,0.01649902605588833,-0.08749703473274312
7.0,0,8,1.6618067916679249,1.6618067916679249,cross,0.17416712828302539,-0.009912608,0.2682799,0.05170229,-0.09572209,3.016859729131806,-0.18407973647439635,0.09411278180456006,-0.12246483750963366,-0.26988921501064456
7.0,0,9,3.0894099430702564,3.0894099430702564,cross,0.033906689362427474,-0.007630719,0.015346487,0.051701874,-0.115022704,3.016859729131806,-0.04153740823437858,-0.018560202309688807,0.017795184178450822,-0.14892939336766886
8.0,0,0,2.5747264256692413,2.8321990682361657,self,-0.6708099599258008,-0.6601161,-0.6194042,-0.84919804,-0.18401082,2.5747264256692413,0.01069388345637945,0.05140576318660406,-0.1783880834206042,0.48679914132514623
8.0,0,1,1.1775131393481018,1.1775131393481018,cross,0.015125482804228227,-0.027364064,0.013803204,0.040821385,-0.043485433,2.5747264256692413,-0.04248954681222574,-0.001322279214013974,0.02569590183431967,-0.0586109156674637
8.0,0,2,3.6936272408754243,3.6936272408754243,cross,-0.012464812429315601,-0.019188063,-0.016957475,0.040821962,-0.058760006,2.5747264256692413,-0.006723250789874043,-0.004492662443154301,0.05328677448785976,-0.046295193551414454
8.0,0,3,1.5798831663877757,1.5798831663877757,cross,0.040724155270225486,-0.022091027,0.037591055,0.040821627,-0.06213855,2.5747264256692413,-0.06281518261945912,-0.0031331002346343603,9.747151219181155e-05,-0.10286270525372693
8.0,0,4,0.6834875903405102,0.6834875903405102,cross,0.03091618075965217,-0.027702468,0.031308856,0.04082111,-0.016615337,2.5747264256692413,-0.05861864827571681,0.0003926751017732308,0.009904928207413642,-0.04753151752053073
8.0,0,5,2.982919586907368,2.982919586907368,cross,0.013701007655978493,-0.017238345,0.004912805,0.040821534,-0.14675374,2.5747264256692413,-0.030939352653146082,-0.008788202843785576,0.02712052599418134,-0.16045475094687967
8.0,0,6,3.6401080711093474,3.6401080711093474,cross,-0.009450375024053147,-0.020222949,-0.0038782686,0.040821586,-0.11321641,2.5747264256692413,-0.010772573840049217,0.0055721063779768255,0.05027196082827716,-0.10376603257301183
8.0,0,7,1.612270678886897,1.612270678886897,cross,0.02122612491404254,-0.02579176,0.014965459,0.040821623,-0.19546649,2.5747264256692413,-0.047017885448090616,-0.006260666140966004,0.01959549814308446,-0.21669261351381977
8.0,0,8,0.8896162917457358,0.8896162917457358,cross,0.06452922996744993,-0.026445284,0.062902935,0.040821716,-0.13094491,2.5747264256692413,-0.09097451445326689,-0.0016262951181876956,-0.023707513778065473,-0.1954741376327026
8.0,0,9,0.8003177489966089,0.8003177489966089,cross,0.05921258910804288,-0.027369132,0.049483694,0.040821698,-0.10546749,2.5747264256692413,-0.08658172137349146,-0.009728894971900152,-0.018390891545109915,-0.164680079959922
9.0,0,0,0.6398247509307176,0.7038072260237894,self,-0.3542214338838193,-0.26689327,-0.38730517,-0.20491165,-0.016447369,0.6398247509307176,0.08732816625228856,-0.033083736413803355,0.149309784656677,0.33777406487456296
9.0,0,1,3.9605378784743572,3.9605378784743572,cross,0.006970432548860045,-0.0023364539,0.004743377,0.023640353,-0.026319966,0.6398247509307176,-0.00930688642811212,-0.0022270553364250375,0.0166699206837621,-0.03329039826903674
9.0,0,2,0.6339726029162533,0.6339726029162533,cross,0.06637286405067552,-0.0020260653,0.07369724,0.023641242,-0.018441336,0.6398247509307176,-0.06839892930339683,0.007324375109862197,-0.04273162233631719,-0.08481420028011907
9.0,0,3,3.230338679966884,3.230338679966884,cross,0.011418239782201174,-0.0012305946,0.008354163,0.023639992,-0.012366438,0.6398247509307176,-0.012648834367850843,-0.003064076984869364,0.012221752097262022,-0.02378467806671751
9.0,0,4,3.2941814418629844,3.2941814418629844,cross,0.012418027264449856,-0.0010290507,0.012849794,0.02364139,-0.018097026,0.6398247509307176,-0.013447077940601966,0.00043176650496933727,0.011223363461520412,-0.030515053538058064
9.0,0,5,3.753458792289375,3.753458792289375,cross,-0.0017539197762180044,-0.00196752,-0.0046768547,0.02364021,-0.0060775317,0.6398247509307176,-0.00021360021115653972,-0.0029229349273573683,0.025394129585163662,-0.004323611948950224
9.0,0,6,1.3800168754292819,1.3800168754292819,cross,0.00588888885721071,-0.0021678465,0.004551894,0.023640942,-0.022898166,0.6398247509307176,-0.00805673539906247,-0.001336994825745656,0.017752052971278593,-0.02878705436631544
9.0,0,7,0.7615356481867059,0.7615356481867059,cross,0.04359058974365334,-0.002170146,0.04748535,0.023640724,-0.004622951,0.6398247509307176,-0.045760735720941824,0.0038947618188466607,-0.019949865844646496,-0.04821354089359383
9.0,0,8,0.22115934395373893,0.22115934395373893,cross,0.056783416159007886,-0.0021897815,0.0633441,0.023640722,-0.021698099,0.6398247509307176,-0.058973197675798276,0.006560682468559405,-0.03314269412264619,-0.07848151478872095
9.0,0,9,0.7723776037990042,0.7723776037990042,cross,0.04176898281618236,-0.0011927625,0.044781674,0.023640972,-0.016419938,0.6398247509307176,-0.04296174533262132,0.003012690883435025,-0.01812801118537067,-0.058188920650326
10.0,0,0,2.431258027325112,2.6743838300576237,self,-0.980470726592698,-0.6430406,-0.8237319,-0.7686644,-0.14932588,2.431258027325112,0.3374301291538857,0.15673882733122335,0.21180630694166647,0.8311448491646432
10.0,0,1,3.8988763721333273,3.8988763721333273,cross,0.005238363358437872,-0.0033888002,-0.004094722,0.076934226,0.007452486,2.431258027325112,-0.008627163551062203,-0.009333085573524094,0.07169586249881997,0.0022141227244736198
10.0,0,2,2.9389794288025906,2.9389794288025906,cross,0.0060420440899258705,0.0018080628,0.00085329823,0.07693485,-0.09653249,2.431258027325112,-0.004233981312071368,-0.0051887458579665275,0.07089280761610212,-0.10257453046907244
10.0,0,3,1.1825433458233485,1.1825433458233485,cross,0.0639164461158349,-0.0034250426,0.05330017,0.07693414,-0.046415277,2.431258027325112,-0.06734148872645039,-0.010616277750594802,0.013017690334455781,-0.11033172294126291
10.0,0,4,3.570614159591498,3.570614159591498,cross,-0.0010513017229791075,0.002013584,-0.0047511077,0.07693461,-0.028117625,2.431258027325112,0.003064885623386064,-0.0036998059324864956,0.077985915010428,-0.027066323319817027
10.0,0,5,1.5006849774550028,1.5006849774550028,cross,0.02081737528829696,-0.0062859016,0.014526307,0.07693474,-0.10380259,2.431258027325112,-0.027103276935358068,-0.006291068636764308,0.056117364659022076,-0.12461996685056807
10.0,0,6,3.9750215939343336,3.9750215939343336,cross,0.012325603199073455,-0.0062841806,0.0001633669,0.076934785,-0.06504747,2.431258027325112,-0.018609783762016677,-0.012162236297385177,0.06460918145172916,-0.07737307591445126
10.0,0,7,1.0623388498765123,1.0623388498765123,cross,0.01119892166278814,-0.0061703227,0.007537776,0.07693454,-0.13537703,2.431258027325112,-0.017369244315694317,-0.0036611455241546496,0.06573561711885477,-0.1465759562077329
10.0,0,8,2.377652248929378,2.377652248929378,cross,0.02238775195728818,0.0018229113,0.0083832685,0.0769346,-0.12241101,2.431258027325112,-0.020564840637965296,-0.014004483466854487,0.05454684642899951,-0.1447987646068243
10.0,0,9,2.248457982715399,2.248457982715399,cross,0.03767078946162515,-0.0063714786,0.026419967,0.07693488,-0.1344754,2.431258027325112,-0.04404226801176124,-0.011250822048676543,0.03926409204672522,-0.1721461845450526
11.0,0,0,3.8501825127302824,4.235200764003311,self,-0.11012792660973196,-0.8498678,0.31435713,-1.2548833,-0.23578338,3.8501825127302824,-0.7397398941300142,0.4244850583293212,-1.1447553627274263,-0.12565545664050454
11.0,0,1,2.768335766782653,2.768335766782653,cross,-0.005265778067778198,-0.029300585,-0.027604926,0.047181793,-0.0899289,3.8501825127302824,-0.02403480732135907,-0.022339148309756668,0.05244757062501773,-0.08466312461786404
11.0,0,2,1.4937740867197467,1.4937740867197467,cross,-0.0015049179309629542,-0.01948435,-0.01636203,0.04718173,-0.10852892,3.8501825127302824,-0.01797943252682456,-0.014857112128136243,0.04868664715826741,-0.10702400158703097
11.0,0,3,0.4872803710099305,0.4872803710099305,cross,0.0040752807416093335,-0.020225063,0.0020225463,0.047181487,-0.0862751,3.8501825127302824,-0.024300343707956074,-0.0020527344912362085,0.04310620634182573,-0.09035038144961714
11.0,0,4,0.08795660997044052,0.08795660997044052,cross,0.0172435902765231,-0.020351622,0.011614979,0.047180936,-0.07714378,3.8501825127302824,-0.037595212530179486,-0.00562861103175448,0.029937345463947787,-0.09438737116365002
11.0,0,5,3.1861068516711137,3.1861068516711137,cross,-0.016782156766872596,-0.027120922,-0.057582114,0.047181997,-0.18440431,3.8501825127302824,-0.010338764993924904,-0.04079995712496738,0.06396415421507855,-0.16762215679742795
11.0,0,6,3.238909771639994,3.238909771639994,cross,-0.07816743569279107,-0.02962983,-0.12641168,0.047181774,-0.17713664,3.8501825127302824,0.04853760542178544,-0.048244240714069284,0.1253492096235791,-0.09896920902824012
11.0,0,7,2.28322063187007,2.28322063187007,cross,-0.02349949792267947,-0.026503654,-0.047024596,0.047182165,-0.2926143,3.8501825127302824,-0.0030041562741789374,-0.023525098559835866,0.07068166300894885,-0.26911481305716367
11.0,0,8,1.846885347235904,1.846885347235904,cross,0.005323243253057701,-0.01649324,0.0027677794,0.047181617,-0.22090209,3.8501825127302824,-0.021816483624404175,-0.002555463854348165,0.04185837421553781,-0.22622532855731795
11.0,0,9,1.557852703498527,1.557852703498527,cross,0.056211743258936166,-0.022943122,0.06879859,0.047181297,-0.24238183,3.8501825127302824,-0.07915486557136273,0.012586843467252494,-0.009030446165306329,-0.29859356930206515
12.0,0,0,2.3638812931359365,2.6002694224495304,self,-0.5417377709626113,-0.60096943,-0.48573908,-0.7776205,-0.20417117,2.3638812931359365,-0.05923166282187353,0.05599868886460413,-0.2358827234030808,0.33756660513867487
12.0,0,1,1.82317011714352,1.82317011714352,cross,0.004461771581319431,0.0075420626,-0.0015334158,0.04273506,-0.011908177,2.3638812931359365,0.0030802909694637266,-0.005995187331919828,0.03827328723296775,-0.01636994886770592
12.0,0,2,3.6664374630692134,3.6664374630692134,cross,-0.04818017456398932,0.0020374705,-0.06655464,0.04273551,-0.095193125,2.3638812931359365,0.050217645025790014,-0.018374468649759612,0.09091568413840262,-0.04701295074357065
