market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
9.0,1,1,1.7343653315102405,1.9078018646612647,self,0.2044331111916099,0.18874311,0.55145615,0.4908079,0.2503015,1.7343653315102405,-0.01568999672017435,0.34702304220118185,0.2863747797004189,0.04586839890398642
9.0,1,2,0.7922037620426923,0.7922037620426923,cross,-0.029717314100209065,-0.0063683116,-0.03628611,-0.16774744,-0.035521254,1.7343653315102405,0.023349002512487955,-0.006568794095572643,-0.13803012385373992,-0.0058039398432342335
9.0,1,3,0.3123496453129615,0.3123496453129615,cross,-0.050726487195775216,-0.074382775,0.03799693,-0.16774799,-0.08959069,1.7343653315102405,-0.023656287336066062,0.08872341633467407,-0.11702150210113793,-0.038864203834250266
9.0,1,4,2.9623197441763645,2.9623197441763645,cross,-0.05565617669154876,-0.10837393,-0.46406654,-0.16774742,-0.1800353,1.7343653315102405,-0.05271775584886796,-0.40841035854290253,-0.11209124636123902,-0.12437911641071564
10.0,1,0,3.126954632634547,3.126954632634547,cross,-1.1917216872873555,-1.1172822,-1.264929,-0.32028252,-0.94604087,2.8605176716232936,0.07443953511145218,-0.07320736888024704,0.8714391684236775,0.24568081852820023
10.0,1,1,2.8605176716232936,3.1465694387856233,self,2.186080029091928,2.1015172,1.1264524,0.7721085,1.9787905,2.8605176716232936,-0.0845628286219573,-1.0596275831080413,-1.4139715338564849,-0.2072895074702239
10.0,1,2,1.917097992181033,1.917097992181033,cross,-0.45599176612425374,-0.62262416,-0.38623405,-0.32028303,-0.92210793,2.8605176716232936,-0.1666323927349992,0.06975772109556722,0.13570874062109517,-0.4661161688275285
10.0,1,3,2.0094534814312754,2.0094534814312754,cross,-0.4821578980061858,-0.55789906,-0.41289443,-0.32028222,-0.36783135,2.8605176716232936,-0.07574115985895702,0.06926347022984913,0.1618756771657317,0.11432654863332203
10.0,1,4,2.6801965576254068,2.6801965576254068,cross,-0.8384691821405037,-0.93600154,-0.9825113,-0.3202825,-0.20677358,2.8605176716232936,-0.09753235708984298,-0.1440420998266594,0.5181866930791481,0.6316956030198677
11.0,1,0,1.7708017087925367,1.7708017087925367,cross,-0.03284898484143763,-0.02794991,-0.74754405,-0.17369746,-0.22159985,1.7016977183279751,0.004899074230523402,-0.7146950653752372,-0.1408484718760535,-0.18875086223688572
11.0,1,1,1.7016977183279751,1.8718674901607728,self,0.1992666427562183,0.27968687,0.50454175,0.4716653,0.46269813,1.7016977183279751,0.08042022543454708,0.3052751119663769,0.27239865022206844,0.26343148904347957
11.0,1,2,0.7616249243332653,0.7616249243332653,cross,-0.05031791749413481,-0.026030717,-0.18716756,-0.17369772,0.22551125,1.7016977183279751,0.024287200076537042,-0.13684963759963045,-0.12337980744425783,0.27582917037423127
11.0,1,3,0.9254036567537933,0.9254036567537933,cross,-0.04414699412983378,-0.036149465,-0.267148,-0.17369743,-0.008015902,1.7016977183279751,0.007997529582199653,-0.22300099395114462,-0.12955043278533498,0.03613109234821518
11.0,1,4,0.6878457183807636,0.6878457183807636,cross,-0.05327859846455906,-0.03559696,-0.14802073,-0.1736975,-0.025882198,1.7016977183279751,0.01768163917167042,-0.0947421309580102,-0.12041890295641566,0.02739640092058037
12.0,1,0,0.8454685374391802,0.8454685374391802,cross,-0.3075625914881279,-0.35410082,-0.19207671,-0.2832321,-0.4199437,2.3964088853547425,-0.04653823191427686,0.11548587864137194,0.024330498630767083,-0.11238109881185987
12.0,1,1,2.3964088853547425,2.636049773890217,self,1.340407708133597,1.3318981,0.7763051,0.62736106,1.567395,2.3964088853547425,-0.00850961491002522,-0.564102628673453,-0.7130466489447542,0.22698726371393718
12.0,1,2,2.853989079210408,2.853989079210408,cross,-0.4865079461468102,-0.54043543,-1.3252164,-0.28323245,-0.81963414,2.3964088853547425,-0.05392748724094615,-0.8387084663974402,0.2032754956615807,-0.3331261933910011
12.0,1,3,0.9946204333568045,0.9946204333568045,cross,-0.2696202521268991,-0.29102084,-0.25705153,-0.28323248,-0.38708976,2.3964088853547425,-0.02140058827951874,0.01256872462674652,-0.013612228160652773,-0.11746950698450531
12.0,1,4,0.5114650630454598,0.5114650630454598,cross,-0.4106972407581794,-0.41128653,-0.073560104,-0.28323197,-0.39286417,2.3964088853547425,-0.0005892921206963053,0.3371371369841087,0.12746526711010814,0.017833073067902327
13.0,1,0,2.510104170214389,2.510104170214389,cross,-0.41161238432103425,-0.0059430515,-0.6134806,-0.5432772,-1.1767799,3.9929746252097527,0.4056693327816728,-0.20186824321573943,-0.1316648197156784,-0.7651674818975327
13.0,1,1,3.9929746252097527,4.392272087730729,self,0.9792588978059138,1.988119,1.0046836,0.9790097,1.6907605,3.9929746252097527,1.0088601083510076,0.025424715971246847,-0.0002492099053705843,0.7115015954725896
13.0,1,2,2.6631075495974557,2.6631075495974557,cross,-0.4930260994555153,0.053033825,-0.74917907,-0.54327804,-0.29737604,3.9929746252097527,0.5460599244655766,-0.25615296577199326,-0.050251939046224214,0.19565006281153335
13.0,1,3,3.577864868869677,3.577864868869677,cross,-1.2071066875028253,-0.70558834,-1.6714993,-0.5432774,-1.7267921,3.9929746252097527,0.501518346743548,-0.4643925648165106,0.6638293046521784,-0.5196854095888495
13.0,1,4,2.6627307144239696,2.6627307144239696,cross,-0.49280841214618143,-0.1737117,-0.71228135,-0.5432777,-1.0715425,3.9929746252097527,0.31909670991858896,-0.21947293417492453,-0.05046926872768942,-0.5787340893034035
14.0,1,0,3.247457704218768,3.247457704218768,cross,-0.001572995769047801,0.1092431,-0.10609182,-0.10869636,-0.092071936,1.509308968550204,0.11081609814074046,-0.10451882393453114,-0.10712336064670079,-0.09049893976542943
14.0,1,1,1.509308968550204,1.6602398654052244,self,0.006787999317493977,0.12055043,-0.03477836,0.46540007,0.17078978,1.509308968550204,0.11376243199363655,-0.0415663595949083,0.45861207063451714,0.1640017789150805
14.0,1,2,3.9321498409337656,3.9321498409337656,cross,-0.0018093885191471958,0.019650789,-0.10197291,-0.10869656,0.008016898,1.509308968550204,0.02146017749688939,-0.10016351926245376,-0.10688716906227752,0.00982628681592063
14.0,1,3,0.9275589514460658,0.9275589514460658,cross,0.00019686388505789037,0.049207445,0.13303782,-0.108696036,-0.0052812947,1.509308968550204,0.049010581349002394,0.1328409565733543,-0.10889289992584082,-0.005478158581090891
14.0,1,4,2.8530797749841295,2.8530797749841295,cross,-0.0010637110754816712,0.06728646,-0.10409727,-0.10869676,0.022775095,1.509308968550204,0.06835017266720225,-0.10303355839997838,-0.10763304767161916,0.023838806031641263
15.0,1,0,1.608976214355696,1.608976214355696,cross,0.059718065924638755,0.056931533,-0.0025660915,-0.036465727,0.039770834,0.5767746901538158,-0.0027865330052318643,-0.06228415740809763,-0.0961837927174511,-0.01994723177670861
15.0,1,1,0.5767746901538158,0.6344521591691974,self,-0.31113110310693526,-0.2729613,-0.087216705,0.18068314,-0.2695277,0.5767746901538158,0.03816981441636824,0.2239143980230882,0.4918142390932634,0.041603399583299394
15.0,1,2,0.5902225180415916,0.5902225180415916,cross,0.10964121074366001,0.11168567,0.09170006,-0.036465503,0.05487295,0.5767746901538158,0.002044460168605766,-0.01794114858793644,-0.14610671401905445,-0.05476826206731228
15.0,1,3,2.716113774092649,2.716113774092649,cross,0.12525759675600867,0.17091532,-0.032054972,-0.03646522,0.14774922,0.5767746901538158,0.04565772375962396,-0.15731256865957122,-0.16172281690934043,0.022491618608447506
15.0,1,4,1.6185228725595429,1.6185228725595429,cross,0.05976521366557067,0.060458757,-0.006917096,-0.036464956,0.04620358,0.5767746901538158,0.0006935433177095093,-0.06668230987435167,-0.09623016932329123,-0.013561633911933359
16.0,1,0,3.511501530181209,3.511501530181209,cross,0.011727046224390516,0.007359126,-0.0004120105,-0.0011349317,0.005108941,0.024526201863168673,-0.004367920107310066,-0.01213905672483089,-0.012861977916312764,-0.006618105343644867
16.0,1,1,0.024526201863168673,0.026978822049485544,self,-0.01737500887665728,-0.015451193,-0.0065856683,0.008036444,-0.0122322375,0.024526201863168673,0.001923816020822318,0.010789340569859536,0.025411452840304168,0.005142771381175311
16.0,1,2,2.6045619359948127,2.6045619359948127,cross,0.0057020230296525665,0.0043292805,-0.00011291368,-0.0011354405,0.0015153589,0.024526201863168673,-0.0013727425675365635,-0.005814936709566184,-0.0068374635729465194,-0.004186664110374779
16.0,1,3,2.517894358445782,2.517894358445782,cross,0.005227385328670161,0.0026215878,-4.0089548e-05,-0.001135057,0.0024395003,0.024526201863168673,-0.002605797497143166,-0.005267474876508012,-0.006362442283478694,-0.0027878850303191113
16.0,1,4,1.1612718767977532,1.1612718767977532,cross,0.003133166510416953,0.0021716855,0.0035615764,-0.0011359428,0.0009528158,0.024526201863168673,-0.0009614810569126288,0.00042840985228231746,-0.0042691092694092676,-0.0021803506988015155
17.0,1,0,3.2399746063493584,3.2399746063493584,cross,0.07739217811725546,0.085739605,-0.021361018,-0.04333062,0.077895604,0.7679220522439296,0.008347427011509645,-0.09875319571695734,-0.12072279909155775,0.000503425956745851
17.0,1,1,0.7679220522439296,0.8447142574683226,self,-0.2643137669500219,-0.19127506,-0.18466079,0.24662067,-0.27302936,0.7679220522439296,0.07303870677317253,0.07965297459925286,0.5109344369109976,-0.008715590244878613
17.0,1,2,0.6972504754791427,0.6972504754791427,cross,0.027479420715686726,0.036901418,0.15792623,-0.043330807,0.0009858813,0.7679220522439296,0.009421997403982234,0.1304468109070092,-0.07081022795450394,-0.026493539402005124
17.0,1,3,3.090979162297526,3.090979162297526,cross,0.07029652094259126,0.07795489,-0.019186718,-0.043331336,0.029476201,0.7679220522439296,0.007658367401219779,-0.08948323933198316,-0.11362785717263085,-0.040820319780849046
17.0,1,4,2.894700852936836,2.894700852936836,cross,0.0589542936840657,0.07800089,-0.020970352,-0.043331128,0.042876653,0.7679220522439296,0.019046594544350745,-0.07992464567810333,-0.10228542129784858,-0.016077640310824273
18.0,1,0,2.4504128202352597,2.4504128202352597,cross,-0.049760206143587296,-0.035621088,-0.39969462,-0.16097508,-0.13421567,1.7603440506933592,0.014139118145435517,-0.3499344154193705,-0.11121487756517583,-0.08445546170023137
18.0,1,1,1.7603440506933592,1.9363784557626953,self,0.248262456101454,0.29560143,0.5419384,0.50823444,0.51501757,1.7603440506933592,0.047338971453630224,0.29367596800895857,0.25997198517891096,0.26675511296363996
18.0,1,2,0.717304792486678,0.717304792486678,cross,-0.048349011059474103,-0.021525223,0.0064440086,-0.1609754,0.071036175,1.7603440506933592,0.02682378825135147,0.054793019614737384,-0.11262638557367409,0.11938518595285331
18.0,1,3,2.647768087472902,2.647768087472902,cross,-0.060451925765433026,-0.10171893,-0.39752007,-0.1609751,-0.1639709,1.7603440506933592,-0.04126700662477999,-0.3370681395421842,-0.10052317284449129,-0.10351897679670839
18.0,1,4,0.4920337709808691,0.4920337709808691,cross,-0.060547549290732264,-0.06723793,0.07336784,-0.16097547,-0.12944663,1.7603440506933592,-0.0066903792189799555,0.13391539083249937,-0.1004279218482219,-0.06889907641880143
19.0,1,0,1.498437987912701,1.498437987912701,cross,-0.2380864224193166,-0.121362805,-0.3196974,-0.24355961,-0.04725548,2.282665943670014,0.11672361705280049,-0.08161098744892376,-0.005473191404574085,0.1908309436199735
19.0,1,1,2.282665943670014,2.5109325380370153,self,1.1470615518174314,1.2211158,0.86916786,0.6254795,1.2860808,2.282665943670014,0.07405427574299339,-0.27789368749476906,-0.5215820324502134,0.13901928543232445
19.0,1,2,2.0888970441837853,2.0888970441837853,cross,-0.2853366795306231,-0.26691994,-0.69242203,-0.24355958,-0.554027,2.282665943670014,0.018416738820555334,-0.4070853528256391,0.041777095509054785,-0.2686903414006208
19.0,1,3,1.1134718080715467,1.1134718080715467,cross,-0.27496907151577876,-0.22957641,-0.14281443,-0.24355903,-0.5251242,2.282665943670014,0.045392662652711135,0.13215464390156673,0.031410038837174636,-0.25015512072207524
19.0,1,4,2.5306421760903666,2.5306421760903666,cross,-0.38933358252132877,-0.30793107,-1.05443,-0.24355885,-0.49246356,2.282665943670014,0.08140251696194156,-0.6650964254132415,0.14577472865665897,-0.10312997639094845
20.0,1,0,1.4266485986771396,1.4266485986771396,cross,-0.004319382003550658,0.020528184,-0.007182188,-0.13026065,0.10290247,1.575855759860402,0.024847566253547795,-0.0028628058628688956,-0.12594126433968053,0.10722185402274621
20.0,1,1,1.575855759860402,1.7334413358464422,self,0.05910856239976617,0.12368945,0.1986644,0.46859324,-0.008780351,1.575855759860402,0.06458088792381553,0.1395558346015003,0.4094846773844746,-0.06788891330840321
20.0,1,2,2.4281139257726916,2.4281139257726916,cross,-0.010487707689610689,0.04687146,-0.16261339,-0.13026139,-0.123066574,1.575855759860402,0.05735916866382715,-0.15212568418661002,-0.1197736837116802,-0.11257886664548758
20.0,1,3,1.013142009008849,1.013142009008849,cross,-0.0071457210431070456,0.018360807,0.0661184,-0.13026103,0.031590138,1.575855759860402,0.025506527672168745,0.07326411786174489,-0.1231153127303152,0.03873585867380811
20.0,1,4,3.2905222876977014,3.2905222876977014,cross,-0.01845238605050835,-0.049159996,-0.22413054,-0.13026138,0.038414627,1.575855759860402,-0.03070761016102043,-0.20567815503568854,-0.11180899044962135,0.05686701336412224
21.0,1,0,2.137988820067112,2.137988820067112,cross,0.014068319371403763,0.0148876775,0.0115465205,-0.020223605,-0.021355035,0.4090702591260653,0.0008193581342086104,-0.0025217988551274034,-0.03429192388659866,-0.035423354154886316
21.0,1,1,0.4090702591260653,0.4499772850386719,self,-0.20321958906388346,-0.22697161,-0.11708185,0.13355254,-0.16058977,0.4090702591260653,-0.023752022316693627,0.08613773829674784,0.33677212543225354,0.04262981958127085
21.0,1,2,2.85785958305785,2.85785958305785,cross,0.042516870795383216,0.054261163,-0.0047661196,-0.020223847,0.026376277,0.4090702591260653,0.011744292081699609,-0.047282990439429046,-0.06274071745444751,-0.01614059358705497
21.0,1,3,3.884303492072289,3.884303492072289,cross,0.06882407618618894,0.08335311,-0.008547226,-0.020223467,0.058050867,0.4090702591260653,0.014529033471575498,-0.07737130215323854,-0.08904754286564279,-0.010773209016093493
21.0,1,4,1.218601614453381,1.218601614453381,cross,0.008481959974512267,0.017499927,0.06206831,-0.020223396,0.059767812,0.4090702591260653,0.00901796745683272,0.05358634966041167,-0.028705355873450446,0.05128585251595099
22.0,1,0,2.128537224760091,2.128537224760091,cross,0.0003024545248956548,0.04437652,-0.04534836,-0.11295871,-0.15973057,1.5230021800044113,0.04407406405244161,-0.04565081565942477,-0.11326116144027422,-0.16003302305307102
22.0,1,1,1.5230021800044113,1.6753023980048527,self,0.013017953746454591,0.087513015,-0.019856375,0.4662463,0.07452936,1.5230021800044113,0.07449506092773212,-0.032874328457252855,0.4532283531497551,0.061511403508050566
22.0,1,2,0.47268200335183463,0.47268200335183463,cross,-0.0015668859936476083,0.0750461,0.15689328,-0.11295911,0.075498186,1.5230021800044113,0.07661298571603302,0.158460169122386,-0.11139222325308319,0.07706507204549316
22.0,1,3,3.9637286149567172,3.9637286149567172,cross,-0.0034682898620430414,0.00763087,-0.107332036,-0.112958685,0.16866407,1.5230021800044113,0.011099160073912519,-0.10386374603711925,-0.10949039470159373,0.17213235784567035
22.0,1,4,1.5923396547771982,1.5923396547771982,cross,0.0012239304406351152,0.04385914,0.030179277,-0.11295939,0.09604652,1.5230021800044113,0.04263520864418086,0.02895534662178096,-0.1141833228094286,0.09482259181907711
23.0,1,0,1.9136650696923274,1.9136650696923274,cross,-0.5920020420295726,-0.76743394,-0.50947565,-0.55323786,-0.7465901,3.7768015555267818,-0.1754318993347157,0.0825263936264049,0.038764186595154904,-0.15458803584747205
23.0,1,1,3.7768015555267818,4.15448171107946,self,0.9002427873562685,1.197979,0.48658988,0.879179,1.3521239,3.7768015555267818,0.29773618603240337,-0.4136529085587374,-0.021063786501776316,0.4518810691882261
23.0,1,2,2.190771784602895,2.190771784602895,cross,-0.6926846480013622,-0.6371693,-0.6977364,-0.55323815,-0.23875543,3.7768015555267818,0.055515346491505024,-0.005051734483073833,0.1394464945437206,0.4539292132498516
23.0,1,3,2.3394824896693396,2.3394824896693396,cross,-0.7722662306991058,-0.6854864,-0.8410671,-0.55323875,-1.2088434,3.7768015555267818,0.08677985441355285,-0.06880084503026429,0.21902748119501647,-0.4365771197113556
23.0,1,4,2.056238101962572,2.056238101962572,cross,-0.6362153591301115,-0.6287057,-0.5746471,-0.5532376,-1.2702609,3.7768015555267818,0.007509678759780702,0.06156823054811078,0.08297774211427289,-0.6340455709312288
24.0,1,0,1.3451797269143642,1.3451797269143642,cross,0.023981531538148422,0.046323933,-0.22755945,-0.11051129,0.06421367,1.2460778304990345,0.0223424011691613,-0.2515409788266616,-0.13449281958498527,0.04023213925204704
24.0,1,1,1.2460778304990345,1.370685613548938,self,-0.1722688133960533,-0.235514,0.37149072,0.361028,-0.16099311,1.2460778304990345,-0.06324518666212084,0.5437595303302574,0.5332967992072868,0.011275699282245616
24.0,1,2,0.6250398671332529,0.6250398671332529,cross,0.04365983171864265,0.14922255,-0.039637677,-0.1105117,-0.0733834,1.2460778304990345,0.10556272105769401,-0.08329750909014458,-0.15417152954741234,-0.11704323007269615
24.0,1,3,0.39867529827662995,0.39867529827662995,cross,0.051448765056038674,0.10423867,0.008327361,-0.11051134,-0.046965446,1.2460778304990345,0.0527899015379898,-0.04312140385975915,-0.1619601052569397,-0.09841421137919504
24.0,1,4,1.9370517010199286,1.9370517010199286,cross,0.02633333884121193,0.050839096,-0.40633923,-0.11051154,0.12231713,1.2460778304990345,0.024505757466542585,-0.4326725669944407,-0.13684488020778907,0.09598378904222236
25.0,1,0,3.99913630955169,3.99913630955169,cross,-1.2570287154227657,-0.80389696,-1.8184167,-0.5262909,-1.5532868,3.944033636586564,0.45313175182642174,-0.5613879992455082,0.7307378218680782,-0.2962580754250126
25.0,1,1,3.944033636586564,4.338437000245221,self,1.4014622288470422,2.19635,1.5146259,0.978628,2.1492102,3.944033636586564,0.7948878688092078,0.11316367809723271,-0.4228342490916406,0.747747985767826
25.0,1,2,2.934603547043948,2.934603547043948,cross,-0.5355163583350392,0.07500865,-0.8491142,-0.52629083,-0.91549784,3.944033636586564,0.6105250114393445,-0.31359782127616687,0.009225524384996464,-0.379981481115797
25.0,1,3,0.957435936652812,0.957435936652812,cross,-0.2110595360880954,0.058037203,-0.020647414,-0.52629095,-0.51442945,3.944033636586564,0.2690967388933761,0.19041212205945085,-0.31523141707123686,-0.3033699139469998
25.0,1,4,3.81712632610158,3.81712632610158,cross,-1.1455732339774174,-0.9939626,-1.7454591,-0.5262905,-1.9375613,3.944033636586564,0.15161064805136149,-0.5998858457650142,0.6192827576552433,-0.7919880395974117
26.0,1,0,0.37018025818305844,0.37018025818305844,cross,-0.9534784427725157,-0.728787,-0.03147466,-0.4634794,-0.7172187,3.356600340385727,0.22469143782485335,0.9220037816904864,0.4899990430914244,0.23625974570144026
26.0,1,1,3.356600340385727,3.6922603744243,self,2.162461073654747,2.040131,1.0362352,0.81138897,1.9238273,3.356600340385727,-0.12232998158321395,-1.126225860375023,-1.3510721042333604,-0.238633783119774
26.0,1,2,0.5561654253373391,0.5561654253373391,cross,-0.7831442559815937,-0.5487205,-0.06652991,-0.4634792,-0.3618461,3.356600340385727,0.234423776970058,0.7166143486954265,0.31966506491675906,0.4212981666184955
26.0,1,3,3.350855665840688,3.350855665840688,cross,-1.60805320090546,-1.2869292,-1.6767193,-0.46347883,-1.5056975,3.356600340385727,0.32112395114197123,-0.0686661069940151,1.144574367468494,0.10235571212066996
26.0,1,4,0.9913622514359552,0.9913622514359552,cross,-0.49559075307553035,-0.43090385,-0.15571222,-0.46347845,-0.83939385,3.356600340385727,0.06468690108959896,0.3398785359830163,0.03211230706875545,-0.343803101065705
27.0,1,0,0.4819817302196472,0.4819817302196472,cross,0.07190668495318642,0.05026016,0.054251216,-0.015069848,0.060151502,0.2635266454609484,-0.02164652483484497,-0.017655468601200486,-0.08697653287968388,-0.011755182463142777
27.0,1,1,0.2635266454609484,0.28987931000704326,self,-0.17684076089234088,-0.1513944,-0.061493948,0.08377459,-0.10436499,0.2635266454609484,0.025446363872000916,0.1153468127903435,0.2606153498944733,0.07247576970429156
27.0,1,2,3.181560506797625,3.181560506797625,cross,0.10653287086238802,0.09998694,-0.010415907,-0.015069692,0.030184222,0.2635266454609484,-0.006545930240058312,-0.11694877788027466,-0.12160256325801552,-0.07634864847710074
27.0,1,3,1.9907500695450113,1.9907500695450113,cross,0.041598750979604505,0.036117263,-0.004929965,-0.015069569,0.0021467279,0.2635266454609484,-0.0054814878413102855,-0.046528715875896,-0.056668320440652155,-0.03945202310845473
27.0,1,4,1.4525326506820768,1.4525326506820768,cross,0.03637727638219102,0.035164654,0.00595479,-0.015069827,0.011093674,0.2635266454609484,-0.0012126221272776919,-0.03042248645309909,-0.05144710381959184,-0.025283602154595693
28.0,1,0,2.839408354820642,2.839408354820642,cross,-0.8172369307267556,-0.6022751,-1.1778823,-0.29909775,-0.9863997,2.636349602995072,0.21496185719846583,-0.3606453830015769,0.5181391841161141,-0.16916277945161962
28.0,1,1,2.636349602995072,2.8999845632945798,self,1.8407605753584468,1.739701,0.9715186,0.7055987,1.8107204,2.636349602995072,-0.10105954271989703,-0.8692419992132747,-1.1351618633909786,-0.0300401316328609
28.0,1,2,0.8617710104176592,0.8617710104176592,cross,-0.5188537989309213,-0.4832593,-0.04850456,-0.29909715,-0.30361736,2.636349602995072,0.03559450847414947,0.4703492377450845,0.2197566483667276,0.21523644072321868
28.0,1,3,1.4442780891749858,1.4442780891749858,cross,-0.3690235257833434,-0.21699977,-0.2450952,-0.29909727,-0.41615435,2.636349602995072,0.15202375657252798,0.12392833239726553,0.06992625600986013,-0.04713082902737131
28.0,1,4,2.4903143173819573,2.4903143173819573,cross,-0.6176890794698403,-0.50409615,-0.9976649,-0.299098,-0.3012112,2.636349602995072,0.11359292907158591,-0.379975848966439,0.31859106463829734,0.316477871364753
29.0,1,0,1.5184648141575452,1.5184648141575452,cross,0.01736694814496124,0.0021102915,-0.0028933403,-0.006532865,0.011059537,0.10969971245238908,-0.015256656639728788,-0.020260288453180435,-0.02389981325574601,-0.006307411546338442
29.0,1,1,0.10969971245238908,0.120669683697628,self,-0.07520814321293147,-0.05855709,-0.021141946,0.034531046,-0.04328343,0.10969971245238908,0.016651053794758633,0.05406619689716609,0.1097391889180115,0.03192471421613009
29.0,1,2,2.411712994572577,2.411712994572577,cross,0.027491092575048965,0.016579786,-0.005808013,-0.0065325755,0.0037584312,0.10969971245238908,-0.010911306259488624,-0.033299105600720205,-0.034023668044513025,-0.023732661395600003
29.0,1,3,0.10938270091176738,0.10938270091176738,cross,0.04672327509168618,0.026591435,0.023103677,-0.006532233,0.010753982,0.10969971245238908,-0.020131840016879968,-0.023619598355331353,-0.053255508300104074,-0.03596929332260125
29.0,1,4,1.7040139410599044,1.7040139410599044,cross,0.017583694150225256,0.010450191,-0.0050459034,-0.0065322435,0.015132889,0.10969971245238908,-0.007133503285721873,-0.022629597531185482,-0.02411593760319147,-0.002450804998652075
30.0,1,0,0.35683222636659906,0.35683222636659906,cross,0.023761872225063933,0.07983862,0.08478867,-0.09894503,0.11697913,1.2346697160261972,0.05607674641106736,0.061026800400954595,-0.12270690130497802,0.0932172573873819
30.0,1,1,1.2346697160261972,1.358136687628817,self,-0.1255243791014028,-0.19621414,0.059851963,0.36872393,-0.1297531,1.2346697160261972,-0.07068976036011454,0.185376342174418,0.49424830802977804,-0.004228718790404762
30.0,1,2,3.9372574117478285,3.9372574117478285,cross,0.0355453062257979,0.07639982,-0.1254117,-0.098944485,0.029432243,1.2346697160261972,0.04085451183698439,-0.16095701040842272,-0.13448979141332842,-0.00611306348957754
30.0,1,3,1.1227766128203247,1.1227766128203247,cross,0.0032166155073765357,0.027871413,-0.014690723,-0.09894443,-0.0058367895,1.2346697160261972,0.024654797649013654,-0.017907338777554377,-0.10216104854084287,-0.009053405003619536
30.0,1,4,0.6751581616373019,0.6751581616373019,cross,0.014951745571775926,0.09153327,0.057214923,-0.09894427,0.08425494,1.2346697160261972,0.07658152788670491,0.04226317763121556,-0.11389601469246913,0.06930319726260137
31.0,1,0,3.8116522798743926,3.8116522798743926,cross,0.057200121460765356,0.104893655,-0.011812813,-0.032991905,0.050019145,0.6669527004488316,0.04769353312411929,-0.06901293410947895,-0.09019202622613287,-0.0071809764488635006
31.0,1,1,0.6669527004488316,0.7336479704937148,self,-0.20024608449378745,-0.15849724,-0.17795801,0.2186191,-0.2171118,0.6669527004488316,0.04174884037414328,0.02228807286659018,0.4188651777926995,-0.01686571164688333
31.0,1,2,3.6810825726494243,3.6810825726494243,cross,0.05566305543216098,0.14104855,-0.010365796,-0.03299262,0.06486465,0.6669527004488316,0.08538549517361295,-0.06602885170759785,-0.08865567545326579,0.009201594936529514
31.0,1,3,2.0892999739887417,2.0892999739887417,cross,-0.014563157930144413,0.025582355,0.038086183,-0.03299232,0.04332747,0.6669527004488316,0.04014551244593535,0.05264934129930411,-0.018429160342446224,0.057890627308854206
31.0,1,4,3.3917965791410407,3.3917965791410407,cross,0.04968754888482483,0.095035054,-0.012458291,-0.03299163,0.058343105,0.6669527004488316,0.0453475049047908,-0.06214583978958519,-0.08267917797871024,0.008655556133314056
32.0,1,0,2.8104280812205826,2.8104280812205826,cross,-0.6503119827427873,-0.31686547,-0.95781165,-0.55514854,-1.1746799,3.9946869205175757,0.33344650875711535,-0.30749967087125685,0.0951634408154497,-0.524367892631053
32.0,1,1,3.9946869205175757,4.3941556125693335,self,0.8090831566516361,1.7583046,0.81807303,0.9659285,1.3931738,3.9946869205175757,0.9492214392956295,0.00898987763486292,0.15684533827863123,0.5840906571682491
32.0,1,2,3.304430769004918,3.304430769004918,cross,-1.0675287174410593,-0.6589297,-1.5329845,-0.55514926,-1.4007176,3.9946869205175757,0.40859901182124725,-0.4654557777219046,0.5123794602579843,-0.33318889864017853
32.0,1,3,2.8547514700139245,2.8547514700139245,cross,-0.6827925735337075,-0.5080884,-0.99502015,-0.55514896,-1.0774043,3.9946869205175757,0.1747041636330422,-0.3122275776045982,0.1276436143738564,-0.3946116871016685
32.0,1,4,2.472714996674809,2.472714996674809,cross,-0.4436209874329363,-0.14325796,-0.66248953,-0.55514896,-0.9854068,3.9946869205175757,0.3003630267557894,-0.21886854599144112,-0.11152797172691475,-0.5417858285727705
33.0,1,0,0.3893015939880726,0.3893015939880726,cross,-0.8154479465545836,-0.62128794,-0.02472242,-0.5586391,-1.0130805,3.8069615608296155,0.1941600046219054,0.7907255268754187,0.25680883741990956,-0.19763253115995494
33.0,1,1,3.8069615608296155,4.187657716912577,self,1.1412112623168031,1.7433304,0.7646201,0.88522345,1.4169742,3.8069615608296155,0.6021190971421202,-0.37659113702307145,-0.25598781404028337,0.2757629245804747
33.0,1,2,3.1848420371266193,3.1848420371266193,cross,-1.242734368828797,-1.0134326,-1.6072785,-0.5586389,-1.5712584,3.8069615608296155,0.22930174687292548,-0.36454409739587335,0.6840954981127021,-0.3285240568837884
33.0,1,3,2.9828179253347336,2.9828179253347336,cross,-1.0302328803634024,-0.80194664,-1.3500521,-0.558639,-1.3349892,3.8069615608296155,0.228286240348754,-0.31981923793798916,0.4715938904380179,-0.3047563097382211
33.0,1,4,1.0024170226751838,1.0024170226751838,cross,-0.4354776315882646,-0.3969961,-0.12045726,-0.5586391,-1.258053,3.8069615608296155,0.038481520910545464,0.3150203697874986,-0.12316147754640949,-0.8225753135487593
