market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
2.0,0,1,0.1937500164116006,0.1937500164116006,cross,0.10019167038564858,0.05946329,0.09731061,0.113612525,-0.21154314,3.646909489156247,-0.04072838175063309,-0.0028810602701204724,0.013420854779432445,-0.3117348131812113
2.0,0,2,3.0119180519783018,3.0119180519783018,cross,-0.05601003432562508,0.02313123,-0.08043285,0.113612615,0.020306155,3.646909489156247,0.07914126517167248,-0.02442281281659446,0.16962264889767326,0.07631618941118874
2.0,0,3,3.4756781027144075,3.4756781027144075,cross,-0.030564930436221802,0.011148006,-0.030947762,0.113612555,-0.042673532,3.646909489156247,0.041712936160175046,-0.0003828311739285349,0.1441774854036252,-0.012108601483495986
2.0,0,4,2.5784330512333145,2.5784330512333145,cross,-0.012787854978834737,0.05292614,-0.018803982,0.11361171,-0.14716323,3.646909489156247,0.06571399674752866,-0.006016127085293185,0.12639956803063068,-0.1343753722216734
3.0,0,0,2.0790674934598523,2.286974242805838,self,-0.6753685150579232,-0.49192452,-0.6735486,-0.63384736,-0.49717125,2.0790674934598523,0.1834439907506722,0.0018199358419197509,0.04152115921533284,0.17819726209199604
3.0,0,1,1.1999916315171903,1.1999916315171903,cross,0.035085729250160694,0.085135795,0.029641552,0.092970565,-0.08667713,2.0790674934598523,0.05005006592586851,-0.005444177353230953,0.05788483571127272,-0.12176285583659792
3.0,0,2,2.229174616350737,2.229174616350737,cross,0.0747096529269363,0.059419572,0.075868815,0.09297123,-0.020186784,2.0790674934598523,-0.01529008057357327,0.0011591622567032195,0.01826157513617023,-0.0948964366728212
3.0,0,3,2.7287180336165706,2.7287180336165706,cross,0.06629451885800813,0.06231195,0.064913064,0.09297104,0.00057022815,2.0790674934598523,-0.0039825677869841924,-0.0013814546165988317,0.02667652294058348,-0.0657242907092907
3.0,0,4,0.05945533927625446,0.05945533927625446,cross,0.05506659205435885,0.06355077,0.050946124,0.09297065,-0.041256398,2.0790674934598523,0.008484178228386513,-0.004120468156329521,0.03790405486346113,-0.09632299001692904
4.0,0,0,2.836031689835968,3.1196348588195653,self,-0.5498051802285991,-0.6361566,-0.5371112,-0.85927224,-0.58289385,2.836031689835968,-0.08635143836652415,0.012693957484611107,-0.3094670613638081,-0.03308866819059031
4.0,0,1,2.4681735534826053,2.4681735534826053,cross,0.03334208439589484,0.034236673,0.030941129,0.12176037,-0.20437028,2.836031689835968,0.0008945888698007332,-0.002400955665120913,0.08841828395127313,-0.2377123595357035
4.0,0,2,3.8290571090777252,3.8290571090777252,cross,-0.06150130364902995,0.006340003,-0.06369327,0.12176197,0.09637027,2.836031689835968,0.06784130675577305,-0.0021919664382121784,0.18326327387102626,0.1578715759874203
4.0,0,3,2.761381997782829,2.761381997782829,cross,0.0922555434488855,0.020804944,0.12485737,0.121761896,0.020897299,2.836031689835968,-0.07145059993203502,0.032601830086747594,0.029506352267304845,-0.0713582443976007
4.0,0,4,0.5795241031934482,0.5795241031934482,cross,0.082146575176615,0.049129266,0.07621989,0.121760935,-0.110746495,2.836031689835968,-0.033017308884758234,-0.005926688635248423,0.039614359414678335,-0.19289307060231614
5.0,0,0,3.8573140976171225,4.243045507378835,self,-0.009503026276256349,-0.52132887,0.022999663,-1.2150462,-0.7947821,3.8573140976171225,-0.5118258402055247,0.03250268918218782,-1.205543141097401,-0.7852790758317454
5.0,0,1,0.8019124128372197,0.8019124128372197,cross,-0.0007764203299094426,-0.014435916,0.0042763855,0.09156861,-0.20247832,3.8573140976171225,-0.013659495877821327,0.005052805860738872,0.09234503189216149,-0.20170189907659997
5.0,0,2,3.9659075023417754,3.9659075023417754,cross,-0.11001564058767248,-0.10458078,-0.10562693,0.0915687,-0.039182182,3.8573140976171225,0.005434858233794457,0.004388707311019188,0.2015843415568917,0.07083345818625379
5.0,0,3,1.0499160051249947,1.0499160051249947,cross,0.05123521524951056,-0.009987519,0.042169232,0.09156861,-0.014399593,3.8573140976171225,-0.06122273437217072,-0.009065983328076156,0.040333396312741486,-0.06563480801418617
5.0,0,4,1.6530984567924416,1.6530984567924416,cross,-0.013426651511546903,-0.040007155,-0.016571097,0.09156852,-0.22234063,3.8573140976171225,-0.02658050387704677,-0.003144445564392275,0.10499517366683178,-0.2089139769932062
6.0,0,0,2.6727400555630445,2.9400140611193493,self,-0.41557070952462943,-0.5126937,-0.42673838,-0.8257623,-0.6346663,2.6727400555630445,-0.09712299364996163,-0.011167671861173789,-0.4101915623564741,-0.21909561413717477
6.0,0,1,2.1067734324126004,2.1067734324126004,cross,0.03552590056543704,0.010971482,0.035533193,0.09941095,-0.19198151,2.6727400555630445,-0.024554418653598982,7.292933412832159e-06,0.0638850505721057,-0.22750740989332552
6.0,0,2,2.519009440112547,2.519009440112547,cross,-0.009498383248808258,0.018655254,-0.010566726,0.09940993,-0.17509067,2.6727400555630445,0.028153636823060386,-0.001068343078134186,0.1089083136568092,-0.16559228733682407
6.0,0,3,1.7566145811425509,1.7566145811425509,cross,0.012856519461496347,0.013437614,0.017669905,0.09941029,0.042451993,2.6727400555630445,0.0005810943833751744,0.0048133855155868596,0.08655376857437325,0.029595473169462212
6.0,0,4,0.6922529363261298,0.6922529363261298,cross,0.02977871517893029,0.03589289,0.027507292,0.09941041,-0.07689332,2.6727400555630445,0.006114173724687567,-0.002271423072182664,0.06963169206622885,-0.10667203734871103
7.0,0,0,2.3871408580195888,2.625854943821548,self,-0.6233072824432859,-0.41996023,-0.6506469,-0.7121462,-0.5431746,2.3871408580195888,0.20334705185437296,-0.027339642529248254,-0.08883894014811422,0.08013265800023173
7.0,0,1,1.5914864726427576,1.5914864726427576,cross,0.06033956216120369,-5.940735e-05,0.05981183,0.120051056,-0.11759659,2.3871408580195888,-0.06039896951111241,-0.0005277316405738058,0.059711493985418015,-0.17793615119003897
7.0,0,2,1.8366442462431096,1.8366442462431096,cross,0.03445570489483594,0.005328427,0.03417449,0.12005135,0.047512583,2.3871408580195888,-0.029127277825946797,-0.00028121417480229255,0.08559564182442905,0.013056878539745818
7.0,0,3,1.916647296923883,1.916647296923883,cross,0.04711117786811394,-0.007604807,0.0437235,0.12005041,-0.0033930265,2.3871408580195888,-0.0547159850177328,-0.0033876766030649583,0.07293923007799583,-0.050504204402581875
7.0,0,4,3.503120128337812,3.503120128337812,cross,0.028860775527514492,-0.032822497,0.022372078,0.12005108,0.022848811,2.3871408580195888,-0.06168327271655945,-0.006488697377003704,0.091190302970849,-0.006011964526928936
8.0,0,0,0.45853032574885333,0.5043833583237387,self,-0.24072524768105952,-0.30880335,-0.25078407,-0.12869638,-0.062560625,0.45853032574885333,-0.06807810205229314,-0.010058821618638358,0.11202886563531367,0.17816462230674235
8.0,0,1,2.4556141814289263,2.4556141814289263,cross,0.018145980341519517,0.0093519,0.018054582,0.0353582,-0.027602302,0.45853032574885333,-0.008794080494131249,-9.13981629268347e-05,0.017212221370850402,-0.04574828225203911
8.0,0,2,1.1532519512179165,1.1532519512179165,cross,0.050166661353858395,0.019383071,0.05036308,0.035359666,0.020295432,0.45853032574885333,-0.030783590363415166,0.00019641735955865797,-0.014806995602401181,-0.029871229516418858
8.0,0,3,1.8012857647647302,1.8012857647647302,cross,0.06671791514082381,0.017732248,0.07095495,0.035359453,0.019449506,0.45853032574885333,-0.04898566743059585,0.004237033522887734,-0.03135846173091361,-0.04726840918584296
8.0,0,4,2.884806469281936,2.884806469281936,cross,0.012346461662110474,0.008153242,0.011206027,0.035359114,0.038504925,0.45853032574885333,-0.004193219603058483,-0.0011404345417586823,0.02301265274638257,0.026158462963047836
9.0,0,0,1.9164431910240523,2.108087510126458,self,-0.7149418070211592,-0.6086205,-0.71877784,-0.57190007,-0.3578339,1.9164431910240523,0.10632128261472606,-0.003836028347950937,0.14304173730756664,0.3571079149141493
9.0,0,1,0.32315477915536706,0.32315477915536706,cross,0.07274211768210036,0.035539865,0.06852946,0.10050591,-0.11871009,1.9164431910240523,-0.03720225218832594,-0.00421266082823378,0.027763793131708084,-0.19145221088230713
9.0,0,2,3.768096130273971,3.768096130273971,cross,-0.0027153234062550426,0.016955627,-0.0031687615,0.10050563,-0.019555645,1.9164431910240523,0.019670950534736907,-0.00045343809110840556,0.10322095109800081,-0.016840321657264436
9.0,0,3,2.0925628540328742,2.0925628540328742,cross,0.1050617445118638,0.030415043,0.111289844,0.10050648,-0.035018567,1.9164431910240523,-0.07464670127703867,0.0062280994050292054,-0.0045552674539299925,-0.14008031150772293
9.0,0,4,1.319126890803811,1.319126890803811,cross,0.06000187355003342,0.04119588,0.064301774,0.100505665,0.03374155,1.9164431910240523,-0.018805992928361742,0.0042999003557206705,0.040503791394615324,-0.02626032489261612
10.0,0,0,1.0673445026171424,1.1740789528788567,self,-0.37369492800143045,-0.591331,-0.3674772,-0.3134392,-0.20494685,1.0673445026171424,-0.2176360770950051,0.0062177196254996625,0.06025573761370462,0.16874808223154825
10.0,0,1,0.609507248179046,0.609507248179046,cross,0.1131521444710418,0.06359736,0.112888105,0.0654367,-0.035915654,1.0673445026171424,-0.04955478570782387,-0.0002640392573996786,-0.047715445974700094,-0.14906779862367356
10.0,0,2,3.2106331319173114,3.2106331319173114,cross,0.012470421707315233,0.06047765,0.0069408445,0.065436184,0.11460085,1.0673445026171424,0.04800722994835875,-0.005529577238542822,0.05296576269896529,0.10213043042452834
10.0,0,3,0.3566905565334104,0.3566905565334104,cross,0.05234334938966124,0.056538176,0.04840622,0.06543633,0.050428197,1.0673445026171424,0.004194826401840761,-0.003937128417123244,0.013092984028231218,-0.0019151526018270706
10.0,0,4,3.8912931764326864,3.8912931764326864,cross,-0.0017372951473223115,0.063139506,-0.010726486,0.06543731,-0.038483698,1.0673445026171424,0.06487680083169807,-0.008989191185392246,0.06717460459127296,-0.03674640277371536
11.0,0,0,3.2067061982972245,3.5273768181269474,self,-0.5817905093318709,-0.67478037,-0.5748512,-0.97310007,-0.74906224,3.2067061982972245,-0.09298985947306071,0.006939294446159261,-0.3913095568531266,-0.16727173079187785
11.0,0,1,2.2104654440646843,2.2104654440646843,cross,0.02562419815542732,0.06977206,0.015194622,0.12979816,-0.1878974,3.2067061982972245,0.04414785907981361,-0.010429576286995753,0.10417396084783043,-0.21352159722330605
11.0,0,2,1.8397630291510296,1.8397630291510296,cross,0.06244009263090812,0.0827234,0.05670765,0.12979929,0.108844005,3.2067061982972245,0.020283308855965507,-0.005732442207858193,0.06735919886060036,0.046403911940529716
11.0,0,3,2.3904874131657414,2.3904874131657414,cross,0.0999532487746526,0.10033816,0.09648395,0.12979877,0.013764298,3.2067061982972245,0.0003849122170161007,-0.0034692954775143864,0.0298455211762141,-0.08618895118499291
11.0,0,4,2.567505433206222,2.567505433206222,cross,0.0500470493295051,0.039278973,0.045783754,0.1297991,-0.17172948,3.2067061982972245,-0.010768076435551777,-0.00426329489134325,0.07975204844690786,-0.22177652458928598
12.0,0,0,1.3676329020846683,1.5043961922931353,self,-0.43586113770626267,-0.6679812,-0.42662093,-0.402285,-0.26089153,1.3676329020846683,-0.2321200696644954,0.009240207272989354,0.033576128083688817,0.17496961076877793
12.0,0,1,1.578081780666416,1.578081780666416,cross,0.07429444102214726,0.05556964,0.06972374,0.081355296,-0.040680237,1.3676329020846683,-0.018724799730052075,-0.004570700802077374,0.007060855053196827,-0.11497467813657673
12.0,0,2,2.7822171967572054,2.7822171967572054,cross,0.04053739876154546,0.03366809,0.037786204,0.08135519,0.05741423,1.3676329020846683,-0.006869309103523534,-0.002751194393669408,0.04081779300567027,0.016876831197704036
12.0,0,3,1.065221758680389,1.065221758680389,cross,0.06391325681946959,0.04450116,0.058636,0.08135456,0.08808035,1.3676329020846683,-0.019412097479326387,-0.0052772583021947345,0.0174413016483954,0.024167089764850477
12.0,0,4,2.742469085092159,2.742469085092159,cross,0.026724161191460902,0.04149166,0.025522133,0.081354536,0.013074788,1.3676329020846683,0.014767500029328053,-0.0012020278559897492,0.0546303749246623,-0.013649372926530654
13.0,0,0,3.755721660035,4.1312938260385,self,-0.5046400370871102,-0.6090728,-0.46856615,-1.1620594,-0.90433043,3.755721660035,-0.10443276736387852,0.03607388761391994,-0.657419389220568,-0.3996903953278983
13.0,0,1,3.954982164932995,3.954982164932995,cross,-0.043630624953678046,0.004760998,-0.030957375,0.11542917,-0.257827,3.755721660035,0.04839162278922478,0.012673250231912528,0.1590597953833846,-0.21419638877732478
13.0,0,2,2.2202767315856073,2.2202767315856073,cross,0.03014036080628178,0.04430389,0.027895413,0.11542934,-0.14147377,3.755721660035,0.014163529511396673,-0.002244947467143748,0.08528898098677852,-0.17161413094788333
13.0,0,3,2.5423562874161716,2.5423562874161716,cross,-0.0041710684747637075,0.017161997,-0.0073961453,0.11542902,-0.088770375,3.755721660035,0.021333065509909467,-0.003225076783335133,0.11960008989285834,-0.08459930618095987
13.0,0,4,1.0134919915186882,1.0134919915186882,cross,0.12819459212342557,0.062090516,0.13150093,0.115428366,-0.040944576,3.755721660035,-0.0661040760330325,0.0033063374706143456,-0.012766226356423466,-0.1691391683868533
14.0,0,0,0.7018408437529158,0.7720249281282074,self,-0.35750213122749996,-0.3975857,-0.38422975,-0.20847511,-0.10568519,0.7018408437529158,-0.04008355879401493,-0.026727618213646887,0.1490270183124609,0.2518169418611593
14.0,0,1,0.29867925124582495,0.29867925124582495,cross,0.053486313807398995,0.017354056,0.06116182,0.041699924,-0.009488956,0.7018408437529158,-0.03613225756827088,0.007675506038039008,-0.011786390232474526,-0.0629752698788354
14.0,0,2,0.8178942216861325,0.8178942216861325,cross,0.0481985309561211,0.019197166,0.051693525,0.04170038,0.020420415,0.7018408437529158,-0.029001364990087167,0.0034949942091983405,-0.0064981491704899225,-0.027778115629168168
14.0,0,3,2.7277643641474065,2.7277643641474065,cross,0.012674480154364275,0.011012361,0.013154531,0.04169965,0.02448425,0.7018408437529158,-0.0016621187694360485,0.0004800507433722744,0.029025171474368408,0.011809770540149046
14.0,0,4,0.8922626235356543,0.8922626235356543,cross,0.05098227187043183,0.019635707,0.048498783,0.041700102,0.04382379,0.7018408437529158,-0.03134656473046296,-0.002483488609847956,-0.009282169481573038,-0.0071584820652579595
15.0,0,0,0.18969337439368195,0.20866271183305016,self,-0.05280921452457306,-0.035732456,-0.050565977,-0.051563405,-0.018117117,0.18969337439368195,0.01707675897294876,0.0022432378750502774,0.0012458100240885922,0.034692097760385246
15.0,0,1,1.3230864650591578,1.3230864650591578,cross,0.022342634961905847,0.012250778,0.022706125,0.016505908,0.0023504833,0.18969337439368195,-0.010091856696608434,0.00036348996966802105,-0.005836726740899453,-0.019992151639389763
15.0,0,2,2.932359122002782,2.932359122002782,cross,0.0020026494535742914,0.015225928,0.0011558358,0.01650534,0.012012681,0.18969337439368195,0.013223278823202976,-0.0008468136443881905,0.014502690660661587,0.010010031538909801
15.0,0,3,3.5668599590885113,3.5668599590885113,cross,0.0031485103933108485,0.016674925,0.0037995388,0.016505672,0.0027719955,0.18969337439368195,0.013526414248536761,0.0006510284332590663,0.013357161271761592,-0.00037651489730602863
15.0,0,4,0.5125805145716553,0.5125805145716553,cross,0.01866664680693536,0.017297626,0.017041815,0.01650563,0.00025881952,0.18969337439368195,-0.001369021265248349,-0.001624831362108281,-0.002161016120056203,-0.01840782728669471
16.0,0,0,2.0687605476766433,2.2756366024443078,self,-0.5556207068350855,-0.2523665,-0.5613725,-0.64028794,-0.56361735,2.0687605476766433,0.30325419382124574,-0.005751811704343246,-0.0846672288987097,-0.007996641835874008
16.0,0,1,3.166333673269705,3.166333673269705,cross,0.01477754897407831,0.06303231,0.015926493,0.08229367,-0.04502472,2.0687605476766433,0.04825475775666891,0.0011489443577116596,0.06751611792512595,-0.05980226806334795
16.0,0,2,1.8064706572004012,1.8064706572004012,cross,0.07466012079408536,0.05793927,0.07471218,0.082293056,-0.04719931,2.0687605476766433,-0.016720852145460943,5.205880710711097e-05,0.007632935157509943,-0.12185942966630826
16.0,0,3,0.5804538636374073,0.5804538636374073,cross,0.10919870938942144,0.08846567,0.107527174,0.08229293,-0.004833437,2.0687605476766433,-0.020733041128370266,-0.00167153533384512,-0.026905780097696286,-0.11403214642614434
16.0,0,4,3.0304683278685505,3.0304683278685505,cross,0.020736728278756677,0.062392455,0.02304699,0.082293205,0.03611713,2.0687605476766433,0.04165572631561702,0.0023102625777716053,0.061556476684450565,0.015380400749086798
17.0,0,0,3.359573099437168,3.695530409380885,self,-0.5696158208184845,-0.31541383,-0.62953776,-1.0331436,-0.89250654,3.359573099437168,0.25420198815399475,-0.059921940392910766,-0.46352781874602966,-0.32289071900314026
17.0,0,1,3.37123475435785,3.37123475435785,cross,-0.02295399951547339,0.11621151,-0.038054734,0.11786456,-0.1725082,3.359573099437168,0.13916551071017935,-0.015100734952986694,0.14081855612605765,-0.14955419552713678
17.0,0,2,2.9976173092231897,2.9976173092231897,cross,0.03760659590050355,0.09990742,0.03451213,0.11786513,-0.039022554,3.359573099437168,0.06230082467511519,-0.0030944672195591105,0.08025853440478667,-0.07662914961263315
17.0,0,3,1.5157112967403665,1.5157112967403665,cross,0.06388900847393304,0.09700801,0.061274536,0.11786455,-0.010546591,3.359573099437168,0.0331190037612316,-0.002614472519934477,0.05397554068607062,-0.0744355996068123
17.0,0,4,3.3821476367037033,3.3821476367037033,cross,0.014860045697117828,0.09043178,0.009882827,0.117864996,0.08206242,3.359573099437168,0.07557173392591379,-0.004977218407715343,0.10300495049772165,0.0672023775320997
18.0,0,0,2.9156446836433343,3.207209152007668,self,-0.4599471885896337,-0.82831174,-0.46026787,-0.9163719,-0.84016323,2.9156446836433343,-0.3683645527624476,-0.000320683028637192,-0.4564246933721888,-0.3802160423063624
18.0,0,1,2.7620902859049123,2.7620902859049123,cross,-0.010335532374700456,0.07088711,-0.030331213,0.08735878,-0.2524936,2.9156446836433343,0.08122264350207702,-0.01999568065253839,0.09769431257995025,-0.2421580577418004
18.0,0,2,0.09898940594598216,0.09898940594598216,cross,0.0774913509150699,0.106926255,0.07943101,0.087358125,-0.08007828,2.9156446836433343,0.029434904013042135,0.0019396613577648825,0.009866773639087362,-0.15756963237726243
18.0,0,3,2.7082364559877363,2.7082364559877363,cross,-0.014688849251353405,0.070162244,-0.012922354,0.087358996,0.11320672,2.9156446836433343,0.08485109339245524,0.0017664952088233456,0.1020478455234405,0.12789557109364239
18.0,0,4,0.9744818798999457,0.9744818798999457,cross,0.024014675821512114,0.1258577,0.023810403,0.08735858,-0.044476986,2.9156446836433343,0.10184302011564456,-0.00020427239999092767,0.06334390321806155,-0.0684916617529086
19.0,0,0,2.062319220698428,2.268551142768271,self,-0.5877870223819183,-0.29625413,-0.58980566,-0.63015985,-0.40859145,2.062319220698428,0.2915328941642211,-0.0020186402500702583,-0.04237283250699775,0.1791955731212066
19.0,0,1,3.7979972767371284,3.7979972767371284,cross,0.011184080140670929,0.0661232,0.010827644,0.090865776,-0.08372346,2.062319220698428,0.05493912230245193,-0.0003564363438693617,0.0796816958021315,-0.09490754325874726
19.0,0,2,0.6802030347330579,0.6802030347330579,cross,0.05430431634374177,0.05021966,0.053235877,0.09086609,-0.055680767,2.062319220698428,-0.0040846575815252015,-0.0010684390384725281,0.03656177252344573,-0.10998508304544008
19.0,0,3,2.6921825147684966,2.6921825147684966,cross,0.024508532198098582,0.060114484,0.018714884,0.09086593,-0.08427469,2.062319220698428,0.035605952082249245,-0.005793647902038974,0.06635740020689639,-0.10878321907105772
19.0,0,4,0.3335398586458984,0.3335398586458984,cross,0.07799434424883044,0.052533377,0.07198666,0.09086599,0.028133154,2.062319220698428,-0.025460967286883948,-0.006007683887540458,0.012871647760809304,-0.04986119033342516
20.0,0,0,3.5601313159829506,3.916144447581246,self,-0.47332150182279553,-0.69015694,-0.42680883,-1.1207173,-0.94053984,3.5601313159829506,-0.21683543482271228,0.0465126677468678,-0.6473957852408031,-0.4672183350607494
20.0,0,1,1.0088201408365656,1.0088201408365656,cross,0.06734616337062176,0.06113481,0.061943408,0.09154291,-0.3371077,3.5601313159829506,-0.006211351879847601,-0.005402755268824652,0.0241967436885709,-0.4044538515591746
20.0,0,2,1.1263903657738243,1.1263903657738243,cross,0.12242858866026039,0.050977495,0.12229221,0.091543406,-0.20474257,3.5601313159829506,-0.07145109409262772,-0.0001363755183422105,-0.03088518241216774,-0.32717115441133615
20.0,0,3,0.9738995694408548,0.9738995694408548,cross,0.007601367212670384,0.01364869,0.009361246,0.09154306,0.09147345,3.5601313159829506,0.006047322511834563,0.0017598784567541496,0.08394169630871481,0.08387208553419775
20.0,0,4,2.364091552215706,2.364091552215706,cross,0.02232367707207461,-0.017027335,0.0077214963,0.091543086,-0.12141276,3.5601313159829506,-0.03935101231351157,-0.014602180791791874,0.06921940880105237,-0.1437364385814931
21.0,0,0,0.40978417980354687,0.4507625977839016,self,-0.1301282182345424,-0.21551204,-0.1262248,-0.1092544,-0.05967741,0.40978417980354687,-0.08538381904267928,0.003903417290214095,0.02087382078266481,0.07045080736375192
21.0,0,1,2.658901049732305,2.658901049732305,cross,0.02271975025214751,0.02760146,0.019159269,0.03752069,0.004542231,0.40978417980354687,0.004881709742764636,-0.003560481664319829,0.014800941500286265,-0.01817751915805538
21.0,0,2,2.2680698899806173,2.2680698899806173,cross,0.04331538245483227,0.03003577,0.040714033,0.037520755,0.039566845,0.40978417980354687,-0.013279612887938691,-0.002601349506815148,-0.005794627372463418,-0.003748537753065301
21.0,0,3,3.253710919809557,3.253710919809557,cross,0.02079957561739633,0.019797621,0.02097389,0.037520386,0.0071970266,0.40978417980354687,-0.0010019543225402577,0.00017431353977968855,0.016720810661232974,-0.013602548988395427
21.0,0,4,3.275478920869468,3.275478920869468,cross,0.015054023860527427,0.016164906,0.013439722,0.037520945,-0.011090848,0.40978417980354687,0.0011108824624286584,-0.0016143015013469764,0.022466921211646645,-0.026144871524108798
22.0,0,0,0.47506087698731125,0.5225669646860425,self,-0.1023938539555523,-0.039168343,-0.09551982,-0.13179557,-0.071970806,0.47506087698731125,0.0632255110075924,0.006874035589978414,-0.02940171629877357,0.030423048429772573
22.0,0,1,2.5850831134668923,2.5850831134668923,cross,0.020840221068621552,0.04603692,0.02218198,0.038172774,-0.008386076,0.47506087698731125,0.02519670037293347,0.001341759243249023,0.017332552948235595,-0.02922629749661771
22.0,0,2,3.2627528966213406,3.2627528966213406,cross,0.010549959967139541,0.045033686,0.0074684103,0.038172092,0.021018136,0.47506087698731125,0.034483725895878496,-0.0030815496651859873,0.02762213232159299,0.010468176325556458
22.0,0,3,0.425654970454294,0.425654970454294,cross,0.04400406135739909,0.033680193,0.042299174,0.038172916,0.0069615208,0.47506087698731125,-0.010323868231197457,-0.001704887585064034,-0.005831145779510598,-0.03704254059614764
22.0,0,4,1.1412938268060562,1.1412938268060562,cross,0.03564195212849999,0.0392346,0.03622401,0.038173385,-0.008578276,0.47506087698731125,0.0035926488327083506,0.0005820592032966532,0.002531432835966102,-0.04422022839018727
23.0,0,0,1.1618084319597228,1.2779892751556952,self,-0.6693637610092543,-0.63653076,-0.6734614,-0.31766716,-0.29343453,1.1618084319597228,0.0328330040588759,-0.0040976166114427,0.3516966045513533,0.37592923051265703
23.0,0,1,2.954676082100224,2.954676082100224,cross,0.14366778169720873,0.09066325,0.1375769,0.0952659,-0.04377926,1.1618084319597228,-0.05300453488677248,-0.006090888725216237,-0.04840187911837801,-0.1874470431074451
23.0,0,2,3.7548562382032324,3.7548562382032324,cross,0.06591904638377814,0.070317924,0.06157371,0.09526554,0.028451234,1.1618084319597228,0.004398877638896417,-0.0043453360912004,0.029346491116603327,-0.037467812281529
23.0,0,3,3.4334191697468324,3.4334191697468324,cross,0.05528133300827148,0.092224196,0.051021144,0.095265955,0.052394398,1.1618084319597228,0.03694286259128449,-0.004260189214211729,0.039984621724623415,-0.002886935451489714
23.0,0,4,3.7522496630698132,3.7522496630698132,cross,0.036852416511956476,0.080924645,0.035404842,0.09526595,0.008640745,1.1618084319597228,0.044072228554304815,-0.0014475741650498142,0.058413530770357824,-0.028211671788576864
24.0,0,0,2.883298755515197,3.1716286310667168,self,-0.7249155621366912,-0.5901581,-0.7141102,-0.8798461,-0.6792709,2.883298755515197,0.13475745724014576,0.010805366499941904,-0.1549305339021272,0.04564463899902638
24.0,0,1,3.1642402554508506,3.1642402554508506,cross,0.06301939396422486,-0.09112408,0.0622672,0.11615368,-0.19720751,2.883298755515197,-0.15414347408574203,-0.0007521948055563416,0.05313428582388778,-0.26022690443556884
24.0,0,2,1.7379578529175599,1.7379578529175599,cross,0.11398969227906515,-0.018522153,0.11016108,0.116154015,-0.02348651,2.883298755515197,-0.13251184495624352,-0.003828611322606104,0.0021643227851743524,-0.1374762021982317
24.0,0,3,2.1142696318784004,2.1142696318784004,cross,0.037246379750421915,-0.016772252,0.041830312,0.116154514,0.060268503,2.883298755515197,-0.05401863132660714,0.004583932710239019,0.07890813450271758,0.02302212293202552
