market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
6.0,0,1,1.601147758556619,1.601147758556619,cross,0.036115084444714105,0.024457261,0.031292208,0.05471036,0.04492711,1.8217968202762131,-0.01165782347841314,-0.004822876905632531,0.018595273936557258,0.008812024588155234
6.0,0,2,3.843171043445065,3.843171043445065,cross,-0.012350084789259683,0.0,-0.014182534,0.05470994,-0.059473667,1.8217968202762131,0.012350084789259683,-0.001832449279563178,0.06706002593801762,-0.04712358250452732
6.0,0,3,2.2289917134544495,2.2289917134544495,cross,0.018946060816945533,0.0146998735,0.013508766,0.05471049,0.07134319,1.8217968202762131,-0.0042461873024720945,-0.005437294858695964,0.035764427949486276,0.05239713015109112
6.0,0,4,0.20488824786471405,0.20488824786471405,cross,0.04979278767157636,0.07234507,0.042016562,0.054710746,-0.1409238,1.8217968202762131,0.022552282869328637,-0.007776225597153526,0.00491795813988604,-0.1907165857558354
6.0,0,5,3.9804852813039364,3.9804852813039364,cross,-0.010353773377645602,-0.0013297633,-0.006068244,0.05471081,-0.041980747,1.8217968202762131,0.009024010050851693,0.004285529266852727,0.06506458251904308,-0.03162697375584782
6.0,0,6,2.3801295100185755,2.3801295100185755,cross,0.08136819508911075,0.02490414,0.09079336,0.05471044,-0.077090725,1.8217968202762131,-0.05646405574918689,0.009425161210289579,-0.026657754751452822,-0.15845892039180698
6.0,0,7,0.06019887630541376,0.06019887630541376,cross,0.118923947848961,0.055585504,0.12812798,0.05471044,-0.08289978,1.8217968202762131,-0.06333844427077497,0.00920402940304553,-0.06421350751130307,-0.2018237269303056
6.0,0,8,3.3918587294937836,3.3918587294937836,cross,0.005039314398509995,0.016908538,0.003938183,0.054710355,0.015538609,1.8217968202762131,0.011869223197954162,-0.001101131210071579,0.04967104025747107,0.010499294256823524
6.0,0,9,3.890726399471066,3.890726399471066,cross,-0.007706277273655563,0.0015502903,-0.011460957,0.054709647,-0.020182481,1.8217968202762131,0.009256567541570096,-0.003754679843723149,0.06241592412447992,-0.012476203761934609
7.0,0,0,0.43849218808725166,0.4823414068959769,self,-0.1832359000950391,-0.22800152,-0.189861,-0.16859584,-0.06407122,0.43849218808725166,-0.04476561994261197,-0.006625099489158903,0.014640064528518404,0.11916467695527622
7.0,0,1,3.368579488534705,3.368579488534705,cross,0.00127806987576208,0.008753908,-0.0050961906,0.024969101,0.014796423,0.43849218808725166,0.00747583799101391,-0.006374260484799956,0.023691031076386357,0.01351835291869917
7.0,0,2,0.383293479689232,0.383293479689232,cross,0.0638138226647422,0.03510438,0.06297917,0.024969164,0.010456691,0.43849218808725166,-0.02870944360685798,-0.0008346534748122358,-0.03884465838265869,-0.05335713209999057
7.0,0,3,1.661453135216656,1.661453135216656,cross,0.03095174852729949,0.013768104,0.034960926,0.024968082,0.031263478,0.43849218808725166,-0.017183644622277346,0.004009177051771555,-0.005983666442047682,0.00031172957300034526
7.0,0,4,1.168099896319771,1.168099896319771,cross,0.011447452882819736,0.022274252,0.008951281,0.024968103,-0.0063119065,0.43849218808725166,0.010826799144453442,-0.0024961716854506374,0.013520649691528714,-0.017759359384470548
7.0,0,5,1.2182864036100773,1.2182864036100773,cross,0.023021609502728312,0.017222207,0.022868928,0.024968674,-0.018198216,0.43849218808725166,-0.005799402463133662,-0.0001526819345310619,0.0019470649036809513,-0.041219825836713644
7.0,0,6,1.9869479077526693,1.9869479077526693,cross,0.023807236469796485,0.021322077,0.021652367,0.02496862,-0.007815586,0.43849218808725166,-0.0024851593295844264,-0.0021548695037873454,0.0011613839199034505,-0.031622822872808765
7.0,0,7,2.4156188917527563,2.4156188917527563,cross,0.019624816180710256,0.021572007,0.01756007,0.024968551,-0.031486034,0.43849218808725166,0.0019471906856256133,-0.0020647458001417512,0.005343735291119159,-0.0511108505740208
7.0,0,8,2.5766170407599436,2.5766170407599436,cross,0.02197910076102678,0.014775202,0.017351517,0.02496826,-0.005874436,0.43849218808725166,-0.007203899082750719,-0.00462758330723707,0.002989160138159353,-0.027853536644042175
7.0,0,9,2.7485226265918477,2.7485226265918477,cross,0.028418131580725963,0.017007075,0.028432017,0.02496908,0.00045700587,0.43849218808725166,-0.01141105633057719,1.3885611518566626e-05,-0.003449051117674167,-0.027961125714388396
8.0,0,0,2.3614907261662386,2.5976397987828626,self,-0.8475862849035118,-0.7589049,-0.81009984,-0.9070044,-0.46189833,2.3614907261662386,0.08868141057871326,0.037486444739327274,-0.059418131085410275,0.38568795802973255
8.0,0,1,0.8556575132519364,0.8556575132519364,cross,0.05494661967641362,0.04728843,0.04188228,0.09969425,-0.021790836,2.3614907261662386,-0.007658190684380617,-0.013064339416089144,0.044747632337746535,-0.07673745568281659
8.0,0,2,3.9883062082337215,3.9883062082337215,cross,0.007910101918464897,-0.015946066,0.0025948558,0.09969459,-0.00048232262,2.3614907261662386,-0.023856167925482986,-0.005315246071627734,0.09178448537182213,-0.008392424537528677
8.0,0,3,1.12836919988447,1.12836919988447,cross,0.1026899202084594,0.056917015,0.09298518,0.09969443,0.09881483,2.3614907261662386,-0.04577290474534562,-0.009704737207894831,-0.002995489380364924,-0.0038750900244765574
8.0,0,4,3.6002048196551844,3.6002048196551844,cross,0.033471150810464964,0.0023199131,0.0218865,0.09969498,0.06451574,2.3614907261662386,-0.031151237685799346,-0.011584651211842642,0.06622383136059369,0.031044588868871584
8.0,0,5,3.8694520269156625,3.8694520269156625,cross,0.026860626009933334,-0.019124724,0.025297225,0.09969499,-0.06831747,2.3614907261662386,-0.045985349980823376,-0.001563401488296371,0.07283436361170592,-0.09517809894465623
8.0,0,6,1.9046513029339276,1.9046513029339276,cross,0.10884642863125497,0.05967491,0.10171726,0.09969497,0.046624128,2.3614907261662386,-0.04917151743025476,-0.007129165171095672,-0.009151461361357513,-0.062222300855824295
8.0,0,7,3.223532192317631,3.223532192317631,cross,0.03827588935755454,0.0073890775,0.028306369,0.09969498,-0.24325234,2.3614907261662386,-0.030886811906474458,-0.009969520619141685,0.06141909281350411,-0.2815282263364669
8.0,0,8,3.7083925309214183,3.7083925309214183,cross,4.426361362440647e-05,-0.001866027,-0.018794738,0.099694714,0.00061795575,2.3614907261662386,-0.0019102906279544359,-0.018839001369876696,0.09965045033653276,0.000573692139489668
8.0,0,9,2.938452623451652,2.938452623451652,cross,0.10014783035721027,0.0082742,0.09654684,0.09969473,-0.106711715,2.3614907261662386,-0.09187362998481237,-0.0036009867092534203,-0.0004531015058919091,-0.20685954581703386
9.0,0,0,1.2801388454135858,1.4081527299549446,self,-0.5806514968004679,-0.48751348,-0.5970621,-0.49581414,-0.21031602,1.2801388454135858,0.09313801422981971,-0.016410614100411003,0.08483735218910926,0.3703354795303797
9.0,0,1,1.7740730723682447,1.7740730723682447,cross,0.06137027785721353,0.05237175,0.056030527,0.060853638,-0.04010487,1.2801388454135858,-0.008998526340156111,-0.005339751099973235,-0.0005166401022963854,-0.10147514761033585
9.0,0,2,3.2150906697397494,3.2150906697397494,cross,0.04786658396543283,0.019408178,0.044652045,0.060854267,0.05976202,1.2801388454135858,-0.028458406381023114,-0.0032145391923310215,0.012987683363544757,0.01189543569861632
9.0,0,3,0.10946666482081113,0.10946666482081113,cross,0.045174611911358895,0.0389128,0.049486194,0.060853995,0.049843926,1.2801388454135858,-0.0062618127020025866,0.004311581894574104,0.015679383471426903,0.004669314071354805
9.0,0,4,2.697972691182734,2.697972691182734,cross,0.0372206726741564,0.01787766,0.050098278,0.06085349,-0.1251564,1.2801388454135858,-0.019343011982418272,0.012877604954265383,0.023632816069148806,-0.16237707526204703
9.0,0,5,0.8528639148137098,0.8528639148137098,cross,0.08677001398147553,0.092046745,0.08358981,0.06085392,-0.06881763,1.2801388454135858,0.005276731140003502,-0.003180206828727425,-0.025916093104495705,-0.15558764439166994
9.0,0,6,2.4222413309435136,2.4222413309435136,cross,0.00811596525784886,0.027868798,0.0065297494,0.0608542,-0.018770123,1.2801388454135858,0.01975283274475181,-0.0015862158867374666,0.052738235015903356,-0.02688608815845406
9.0,0,7,3.904456694703814,3.904456694703814,cross,0.006877042032426972,0.020209022,-0.0042252094,0.06085405,-0.12105548,1.2801388454135858,0.013331979833894593,-0.01110225138778128,0.0539770092297133,-0.12793251839990058
9.0,0,8,0.5025512598746809,0.5025512598746809,cross,0.09630974248118833,0.060826384,0.09534625,0.06085413,0.00588353,1.2801388454135858,-0.03548335895009473,-0.0009634928412003835,-0.03545561298795179,-0.0904262126988931
9.0,0,9,3.3213361086360895,3.3213361086360895,cross,0.007466765457856814,0.022842996,0.002281985,0.060854197,0.022007324,1.2801388454135858,0.015376230364572842,-0.005184780445042412,0.0533874310906051,0.014540558343660671
10.0,0,0,2.8478085502378976,3.1325894052616876,self,-0.6025357606320263,-0.0015510264,-0.4482998,-1.1181304,-0.5594856,2.8478085502378976,0.6009847342700319,0.15423596524285088,-0.5155946848483204,0.043050146332252126
10.0,0,1,2.981507861213,2.981507861213,cross,0.0023433341013009267,-0.038656052,-0.0065673115,0.08083677,-0.01215166,2.8478085502378976,-0.04099938630328724,-0.008910645574491711,0.07849343881740024,-0.014494994498949738
10.0,0,2,1.2251589547734931,1.2251589547734931,cross,0.01396881274239922,0.021319313,0.008135105,0.08083698,-0.13017137,2.8478085502378976,0.0073505002324113795,-0.005833708190487867,0.06686816879255866,-0.14414018622891808
10.0,0,3,3.901588389721898,3.901588389721898,cross,-0.038679871073337625,-0.037805654,-0.11526,0.08083656,-0.049497724,2.8478085502378976,0.0008742169648133027,-0.0765801264733352,0.11951642792520148,-0.010817852506069113
10.0,0,4,0.7625714225377029,0.7625714225377029,cross,0.015166745552675623,0.045729097,0.008138543,0.08083624,-0.045301396,2.8478085502378976,0.030562351426227194,-0.0070282025578187884,0.06566949092422257,-0.06046814195241203
10.0,0,5,0.37679265324139477,0.37679265324139477,cross,0.016116812129546076,0.026190413,0.008820096,0.08083691,-0.014321221,2.8478085502378976,0.01007360103256616,-0.0072967160987147395,0.06472009489960584,-0.030438033168245227
10.0,0,6,2.9736742668136977,2.9736742668136977,cross,0.007679430678107393,-0.021182915,0.0068287635,0.08083684,0.026299266,2.8478085502378976,-0.02886234587393011,-0.0008506671558996563,0.07315740929581915,0.0186198354665259
10.0,0,7,2.9071493500614616,2.9071493500614616,cross,-0.0027042068393829835,0.0011078721,-0.0040853657,0.08083635,-0.15979318,2.8478085502378976,0.003812078953899778,-0.0013811588434573638,0.08354055507499013,-0.1570889763681289
10.0,0,8,3.3689221032999646,3.3689221032999646,cross,-0.0008173820378107061,-0.035111733,-0.019332714,0.08083691,0.123913,2.8478085502378976,-0.034294350743122676,-0.018515332341023066,0.08165428906696262,0.1247303795816225
10.0,0,9,2.6527021093968317,2.6527021093968317,cross,0.027207436092132654,-0.013479013,0.018257443,0.08083665,0.11006449,2.8478085502378976,-0.04068644908809098,-0.008949993230337228,0.05362921761727897,0.08285705553746787
11.0,0,0,3.0834904620518246,3.391839508257007,self,-0.4661368008196185,-0.43978342,-0.40787622,-1.2096844,-0.69307446,3.0834904620518246,0.026353376680595675,0.05826057749388913,-0.7435475711286237,-0.22693766397835513
11.0,0,1,3.586861363493634,3.586861363493634,cross,-0.003493843329089752,-0.02713511,-0.006753652,0.08202605,-0.04829402,3.0834904620518246,-0.02364126619980944,-0.0032598085618139594,0.0855198928238331,-0.04480017562494887
11.0,0,2,0.7558447928032979,0.7558447928032979,cross,0.01372784315792024,0.095093355,0.008813192,0.08202606,-0.06913318,3.0834904620518246,0.08136551142486632,-0.004914651021334527,0.06829821378740371,-0.08286102055755555
11.0,0,3,2.6976615886342965,2.6976615886342965,cross,-0.00048405415147873904,0.024490636,-0.0042072413,0.0820258,-0.0041209767,3.0834904620518246,0.024974689993563625,-0.0037231871974435136,0.08250985777706239,-0.0036369225126471802
11.0,0,4,2.6967605181758145,2.6967605181758145,cross,0.006408366822463254,-0.019894473,0.0061378637,0.08202566,-0.11051433,3.0834904620518246,-0.02630284007714389,-0.0002705030895888607,0.07561729524208906,-0.11692269470618365
11.0,0,5,0.3469445447111754,0.3469445447111754,cross,0.03443317229504987,0.09291122,0.032815825,0.082026444,-0.04777644,3.0834904620518246,0.05847804879192904,-0.0016173471009294643,0.04759327208046511,-0.08220961059089109
11.0,0,6,1.2651082733211747,1.2651082733211747,cross,0.06059293679998256,0.18604958,0.058253326,0.082025915,-0.016969603,3.0834904620518246,0.12545664377405308,-0.002339611278036606,0.021432978584310043,-0.07756253935501911
11.0,0,7,1.1926771521867492,1.1926771521867492,cross,0.031076803889933165,0.15083711,0.026349792,0.082026474,-0.20294546,3.0834904620518246,0.11976030460291809,-0.004727011632981833,0.0509496702879042,-0.2340222597987085
11.0,0,8,2.6781127661403343,2.6781127661403343,cross,-0.021208545600218013,0.03835866,-0.041463025,0.08202613,0.0608332,3.0834904620518246,0.05956720415238781,-0.020254479314046666,0.10323467705134792,0.08204174641255779
11.0,0,9,3.5543875131703544,3.5543875131703544,cross,-0.18313951579792445,-0.026512511,-0.24769105,0.08202625,-0.060252506,3.0834904620518246,0.15662700472338145,-0.06455153437392766,0.2651657664583439,0.12288700951201861
12.0,0,0,2.470181717876061,2.717199889663667,self,-0.5547805594871026,-1.2341913,-0.4681008,-0.98192775,-0.50414985,2.470181717876061,-0.6794107389976997,0.08667977327799614,-0.4271471930077094,0.050630705303905565
12.0,0,1,0.3471803783875145,0.3471803783875145,cross,0.03621928521826649,0.028123299,0.029705696,0.06500009,-0.11381104,2.470181717876061,-0.0080959865583458,-0.006513589410332685,0.02878080180451488,-0.15003032365277197
12.0,0,2,1.3871874647472904,1.3871874647472904,cross,0.04427997222273237,-0.020793084,0.051672384,0.065000795,-0.031028196,2.470181717876061,-0.06507305627791768,0.007392411920143303,0.020720822605205712,-0.07530816843836194
12.0,0,3,2.3511627869894443,2.3511627869894443,cross,0.004322206296380527,-0.04701492,-0.015336488,0.0650004,-0.0866896,2.470181717876061,-0.05133712447470046,-0.01965869466995812,0.06067819365078592,-0.091011805154737
