market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
2.0,0,0,3.359675787506943,3.6956433662576376,self,-0.5402755268824447,-0.32845688,-0.49065074,-1.3941638,-0.477081,3.359675787506943,0.21181864822033536,0.04962478363636624,-0.8538883200871598,0.06319452607754361
2.0,0,1,2.036459719878955,2.036459719878955,cross,0.025865262514977703,0.049625587,0.026603494,0.059140395,-0.5600131,3.359675787506943,0.023760324203343144,0.0007382313245246318,0.0332751328581283,-0.585878377921014
2.0,0,2,2.979058740409216,2.979058740409216,cross,0.029085976727138186,-0.02720788,0.019503387,0.05913968,0.03187571,3.359675787506943,-0.05629385607672753,-0.009582590035925532,0.030053703390230512,0.0027897342072623725
2.0,0,3,2.836800930517843,2.836800930517843,cross,0.006091831606687879,-0.016387742,0.0030394276,0.05914029,-0.29744688,3.359675787506943,-0.02247957361942706,-0.003052404039414501,0.053048459458289766,-0.30353870837098534
2.0,0,4,3.6377841745015607,3.6377841745015607,cross,-0.014347865973752613,-0.02567069,-0.026583493,0.059140246,-0.31034064,3.359675787506943,-0.011322824488240605,-0.01223562678213728,0.07348811233524667,-0.29599277695532455
2.0,0,5,0.23097796858969932,0.23097796858969932,cross,0.012154283790324509,0.063906044,0.009938328,0.05913983,-0.0036424526,3.359675787506943,0.05175175997760457,-0.002215956194732964,0.04698554533865613,-0.01579673643823403
2.0,0,6,1.1982482743726695,1.1982482743726695,cross,0.05887316211882272,0.08035407,0.06034451,0.059140246,-0.13583007,3.359675787506943,0.021480910034745546,0.0014713476615842297,0.0002670842426713421,-0.19470323666754402
2.0,0,7,3.952384742298113,3.952384742298113,cross,-0.07391937856254804,-0.016966311,-0.12862377,0.059140284,-0.06310501,3.359675787506943,0.05695306730149019,-0.054704390124700186,0.1330596621769451,0.010814369066336038
2.0,0,8,1.4923138166829424,1.4923138166829424,cross,0.0653279407452771,0.062883675,0.073111326,0.059139542,0.42695805,3.359675787506943,-0.0024442656468579155,0.007783384757118525,-0.00618839846364945,0.36163011355884583
2.0,0,9,2.733905834518248,2.733905834518248,cross,0.003351527488867366,0.033857305,0.004476225,0.059140075,-0.4933423,3.359675787506943,0.030505777113994038,0.0011246975147327547,0.05578854750927297,-0.49669383767906816
3.0,0,0,0.24126921552778535,0.2653961370805639,self,-0.13221557007971874,-0.122080535,-0.14175637,-0.097393274,-0.034069963,0.24126921552778535,0.010135035383139757,-0.009540800583924147,0.03482229577246776,0.09814560728016963
3.0,0,1,2.7908558058971336,2.7908558058971336,cross,0.013882354656273192,0.0037894107,0.014272093,0.014197466,0.0027721128,0.24126921552778535,-0.01009294396270222,0.0003897381852924174,0.0003151113073884791,-0.01111024181362397
3.0,0,2,1.6358424171456871,1.6358424171456871,cross,0.022625657702853335,0.002287888,0.021959754,0.014197022,0.013640748,0.24126921552778535,-0.020337769734730376,-0.0006659039958020578,-0.008428635980059756,-0.008984909365942133
3.0,0,3,0.9794585500328448,0.9794585500328448,cross,0.020889978029055234,0.001973033,0.022542296,0.014197493,0.008291997,0.24126921552778535,-0.018916945077700253,0.001652317948418025,-0.006692485057038899,-0.012597981013579007
3.0,0,4,2.2667762562243903,2.2667762562243903,cross,0.008444962000685,0.0031979159,0.008735625,0.014198001,-0.0069103916,0.24126921552778535,-0.0052470461486151445,0.00029066307262871384,0.005753038542134501,-0.015355353618251346
3.0,0,5,0.051919211819045685,0.051919211819045685,cross,0.025507502412592326,0.00496563,0.02714099,0.0141976345,0.012190411,0.24126921552778535,-0.020541872518305932,0.0016334874870429887,-0.01130986787954465,-0.013317091545258914
3.0,0,6,1.956643438663145,1.956643438663145,cross,0.005419541263204603,0.0025566858,0.0048477277,0.01419725,-0.0048181317,0.24126921552778535,-0.0028628554392574118,-0.0005718135472355173,0.008777708633619756,-0.010237672944736272
3.0,0,7,0.7642361867281737,0.7642361867281737,cross,0.025198192754460596,0.004321403,0.0257932,0.014197728,-0.0037236083,0.24126921552778535,-0.020876789884341978,0.0005950076042878401,-0.011000465089155458,-0.028921801084352754
3.0,0,8,1.4110805998336322,1.4110805998336322,cross,0.012423207482880888,0.004609151,0.011629439,0.014197509,-0.014201834,0.24126921552778535,-0.00781405667085105,-0.0007937685238187889,0.0017743013216192146,-0.026625041349417504
3.0,0,9,1.9474980598480531,1.9474980598480531,cross,0.030442563610211457,0.0038800114,0.029381558,0.014197544,-0.0055254283,0.24126921552778535,-0.026562552226767386,-0.0010610053111468204,-0.016245019415453518,-0.03596799194632515
4.0,0,0,0.645220200105864,0.7097422201164505,self,-0.34094832685063986,-0.571517,-0.34775642,-0.2644435,-0.12861489,0.645220200105864,-0.23056866381098123,-0.006808088754905184,0.07650483992170004,0.21233343925546316
4.0,0,1,1.2312124784703404,1.2312124784703404,cross,0.010341212873022849,0.002428459,0.010277829,0.031722035,0.052662663,0.645220200105864,-0.007912753869455154,-6.338374004870133e-05,0.021380822385985557,0.04232145028873176
4.0,0,2,3.324023836236496,3.324023836236496,cross,0.02295027985251778,-0.002189992,0.021431744,0.03172058,0.04526099,0.645220200105864,-0.025140271848210032,-0.001518535753854449,0.00877029881798393,0.02231070832335121
4.0,0,3,1.496933729630694,1.496933729630694,cross,0.054783508733173336,0.008723418,0.05874011,0.031721,0.029978724,0.645220200105864,-0.04606009050484511,0.0039566004720726355,-0.0230625091048679,-0.024804784536620106
4.0,0,4,0.5216283164221367,0.5216283164221367,cross,0.0676907260950099,0.006255833,0.06486821,0.03172125,-0.019066386,0.645220200105864,-0.06143489312859282,-0.002822514348794075,-0.03596947687225446,-0.08675711201982603
4.0,0,5,2.415822398690376,2.415822398690376,cross,0.020528522442726536,0.006273156,0.021497466,0.031721275,-0.0043057427,0.645220200105864,-0.014255366410760327,0.0009689432273822587,0.011192752857060985,-0.024834265123752995
4.0,0,6,1.9593307815892493,1.9593307815892493,cross,0.03324785184452359,0.0032116887,0.036183614,0.031720895,0.031124484,0.645220200105864,-0.030036163128559036,0.0029357624392765333,-0.0015269565243465136,-0.002123368050549669
4.0,0,7,3.31144851603977,3.31144851603977,cross,0.02991331009139285,0.0,0.026416136,0.031721286,0.01621912,0.645220200105864,-0.02991331009139285,-0.00349717413951621,0.0018079763842655666,-0.013694189618723249
4.0,0,8,1.6379603492665122,1.6379603492665122,cross,0.0393137210991342,0.0056063468,0.039968636,0.031720705,-0.012357406,0.645220200105864,-0.03370737433546375,0.0006549147877733807,-0.00759301576876234,-0.05167112741732191
4.0,0,9,0.9423212075255618,0.9423212075255618,cross,0.10215652023992218,0.0057580266,0.10666069,0.03172108,0.0073770066,0.645220200105864,-0.09639849362513699,0.004504166193393097,-0.07043543865523018,-0.09477951366073169
5.0,0,0,0.9502076647174258,1.0452284311891684,self,-0.43833477070937343,-0.75981426,-0.4312024,-0.39246446,-0.07683131,0.9502076647174258,-0.3214794916807633,0.0071323590577621054,0.045870311766960103,0.3615034597219009
5.0,0,1,3.263503205347477,3.263503205347477,cross,0.018882442663241267,0.046815712,0.017103551,0.0410377,-0.1312599,0.9502076647174258,0.027933269341658712,-0.0017788917075880761,0.02215525840706742,-0.1501423459749707
5.0,0,2,2.600495813599604,2.600495813599604,cross,0.004708995205702654,0.044792965,-0.0025182124,0.0410375,0.016254637,0.9502076647174258,0.04008396984880937,-0.007227207628431193,0.03632850469892991,0.011545642184672484
5.0,0,3,0.8242310090856315,0.8242310090856315,cross,0.048571719525215405,0.08398916,0.05478704,0.041037712,0.003048786,0.9502076647174258,0.03541743874752782,0.006215320231559497,-0.0075340072790358245,-0.045522933563051
5.0,0,4,2.2882982555536344,2.2882982555536344,cross,0.007469335108572167,0.05989844,0.006258974,0.041038144,-0.06542071,0.9502076647174258,0.05242910468620666,-0.0012103612567722017,0.03356880927128204,-0.07289004465895288
5.0,0,5,0.13738030391229783,0.13738030391229783,cross,0.0454786581581022,0.06095139,0.04665682,0.041038282,-0.012954448,0.9502076647174258,0.015472731214246582,0.001178162764987778,-0.004440375942506958,-0.05843310650787609
5.0,0,6,2.0455172326837148,2.0455172326837148,cross,0.03515955753640143,0.047387086,0.030409921,0.041038033,-0.032362767,0.9502076647174258,0.01222752831860574,-0.004749636575736682,0.005878475084743817,-0.0675223241002938
5.0,0,7,1.3706802172999253,1.3706802172999253,cross,0.020226749103191433,0.0381328,0.019850148,0.041038338,0.017697196,0.9502076647174258,0.017906052548763218,-0.00037660121512704883,0.02081158899175829,-0.002529552649381695
5.0,0,8,0.9164405409148819,0.9164405409148819,cross,0.04232337840926174,0.07767079,0.044509362,0.04103769,0.0608737,0.9502076647174258,0.035347411845807995,0.0021859840201186795,-0.0012856885148239475,0.018550320033912625
5.0,0,9,0.6111643287209874,0.6111643287209874,cross,0.0887685106632115,0.073232606,0.08357036,0.041038208,-0.05985078,0.9502076647174258,-0.015535904609859139,-0.005198149525821358,-0.04773030295342222,-0.1486192890939118
6.0,0,0,3.3244764332374834,3.656924076561232,self,-0.6250886764864466,-0.3990474,-0.52823275,-1.3831038,-0.3627135,3.3244764332374834,0.22604127195878243,0.09685592320962166,-0.7580151710172155,0.2623751905302546
6.0,0,1,0.6406628644026893,0.6406628644026893,cross,0.044455466781075516,0.07197374,0.04471762,0.055613205,-0.31696427,3.3244764332374834,0.027518274273459396,0.0002621542771501159,0.011157738055769882,-0.36141973546546274
6.0,0,2,0.9309746341007785,0.9309746341007785,cross,0.02441438540455639,0.056330007,0.02037693,0.055614203,0.01668395,3.3244764332374834,0.03191562116506756,-0.0040374553912574,0.031199817810088997,-0.007730436246960754
6.0,0,3,1.3757118619463693,1.3757118619463693,cross,0.002148077783633998,0.05699416,0.0017692336,0.055613764,-0.14745563,3.3244764332374834,0.05484608099098034,-0.0003788441722216516,0.05346568584675617,-0.14960371047024898
6.0,0,4,3.9272772765238932,3.9272772765238932,cross,-0.026150210487676722,-0.032904275,-0.032766715,0.055613093,-0.16454872,3.3244764332374834,-0.006754064274000066,-0.006616504204439062,0.08176330356581317,-0.13839851440207854
6.0,0,5,3.433944854252667,3.433944854252667,cross,-0.02198542305383366,-0.0031913943,-0.05423066,0.05561377,-0.06475955,3.3244764332374834,0.01879402878809255,-0.032245237146285355,0.07759919413480443,-0.04277412942495662
6.0,0,6,0.16186348166018094,0.16186348166018094,cross,0.02732434617165667,0.05416916,0.02322072,0.055613693,-0.14545912,3.3244764332374834,0.02684481321092504,-0.004103626402059617,0.028289346678217826,-0.17278346167687517
6.0,0,7,2.6834310529600867,2.6834310529600867,cross,0.06861936032609756,0.013630477,0.074434936,0.055613786,-0.076066114,3.3244764332374834,-0.05498888354586179,0.005815575720502786,-0.013005574343965598,-0.14468547433452422
6.0,0,8,3.4280722896548044,3.4280722896548044,cross,0.03543645474738901,-0.012574997,0.034153186,0.055613752,0.22372992,3.3244764332374834,-0.048011451546619587,-0.001283268962572269,0.02017729770713026,0.1882934686201113
6.0,0,9,3.9880952139877097,3.9880952139877097,cross,-0.027135026675110772,-0.009031869,-0.030332303,0.055613585,-0.3051086,3.3244764332374834,0.018103158135360196,-0.0031972759995403735,0.08274861149156662,-0.2779735801402274
7.0,0,0,0.47800993484123966,0.5258109283253637,self,-0.20412880492066224,-0.10898625,-0.21310624,-0.18624163,-0.041512553,0.47800993484123966,0.09514255386446793,-0.008977439881812738,0.017887178181160285,0.1626162522718795
7.0,0,1,1.4530920933641212,1.4530920933641212,cross,0.013025394789073663,0.011217783,0.01232777,0.03407287,-0.001341341,0.47800993484123966,-0.0018076115838625006,-0.0006976250178553633,0.02104747373690824,-0.014366735736038583
7.0,0,2,3.276293033471702,3.276293033471702,cross,0.014879857773612651,0.0064457273,0.014113437,0.034073118,0.03567561,0.47800993484123966,-0.008434130462537917,-0.000766420389245662,0.01919326034681925,0.02079575357334742
7.0,0,3,3.49681443285933,3.49681443285933,cross,0.0008756475644554725,0.00937632,0.00054897985,0.034073155,0.0037216991,0.47800993484123966,0.008500672492161788,-0.00032666771490087417,0.03319750780887941,0.002846051554158724
7.0,0,4,0.7557241287417038,0.7557241287417038,cross,0.02012679060454742,0.0072617927,0.019368023,0.034073364,0.008048172,0.47800993484123966,-0.01286499794106261,-0.0007587679242648283,0.013946573385044177,-0.0120786184957184
7.0,0,5,3.054529540536974,3.054529540536974,cross,0.026860324585955695,0.009528171,0.017821772,0.034072872,0.024758829,0.47800993484123966,-0.017332153314869956,-0.009038552561920241,0.0072125476653165065,-0.002101495782058791
7.0,0,6,2.0952589906854904,2.0952589906854904,cross,0.06080054578399579,0.011932152,0.057984177,0.034072243,0.014798452,0.47800993484123966,-0.04886839346057097,-0.002816368760823411,-0.026728303106784028,-0.04600209363764445
7.0,0,7,0.45329792835347105,0.45329792835347105,cross,0.0787507023552467,0.0083064735,0.084173836,0.034073424,0.0009753922,0.47800993484123966,-0.07044422886167065,0.005423133458752477,-0.044677278761010325,-0.07777531017847703
7.0,0,8,2.6471257063342963,2.6471257063342963,cross,0.027556878025677366,0.009951493,0.023255965,0.034073092,-0.021945613,0.47800993484123966,-0.017605385254171057,-0.004300913284566565,0.006516214017722444,-0.049502490530755686
7.0,0,9,1.8220927178271809,1.8220927178271809,cross,0.032639791716482985,0.005919414,0.030819114,0.0340725,0.006006328,0.47800993484123966,-0.026720377609726537,-0.0018206774188545827,0.00143270800575937,-0.026633463793095696
8.0,0,0,1.2387532982596863,1.362628628085655,self,-0.364272467206417,-0.8865287,-0.35896698,-0.5184243,-0.11380232,1.2387532982596863,-0.5222562035813942,0.00530549080222692,-0.15415180533081446,0.2504701459512099
8.0,0,1,0.8317191031226634,0.8317191031226634,cross,0.2523649008988678,0.05507697,0.28229773,0.04308878,0.05549774,1.2387532982596863,-0.19728792924874422,0.029932829546994,-0.20927612204545137,-0.19686716143482325
8.0,0,2,1.3843563359573685,1.3843563359573685,cross,0.030673619073817902,0.04377495,0.027520457,0.043089475,0.09031314,1.2387532982596863,0.013101332175543136,-0.0031531617911555107,0.012415856408884353,0.0596395175037883
8.0,0,3,1.0457369190242463,1.0457369190242463,cross,0.15162354309463216,0.048539232,0.14984328,0.04308887,-0.0043907594,1.2387532982596863,-0.10308431063198759,-0.0017802675476045748,-0.10853467483424856,-0.15601430248820497
8.0,0,4,0.02296967949330453,0.02296967949330453,cross,0.05335835711686654,0.04685508,0.04976561,0.043089114,0.02060491,1.2387532982596863,-0.006503276244092415,-0.003592747912097405,-0.010269242987323235,-0.03275344678788228
8.0,0,5,1.7048400274591398,1.7048400274591398,cross,0.02981423532271917,0.05083122,0.023754919,0.04308901,0.044099886,1.2387532982596863,0.0210169857213444,-0.006059316374903274,0.013274774498695779,0.014285650647634911
8.0,0,6,3.1456360132130365,3.1456360132130365,cross,-0.01924968618233189,0.014323808,-0.01566321,0.043089457,0.0045519997,1.2387532982596863,0.03357349443514332,0.0035864758797405673,0.06233914303858265,0.023801685918909164
8.0,0,7,2.686700709724071,2.686700709724071,cross,0.028780142946362164,0.032874223,0.029156066,0.043088533,-0.009827351,1.2387532982596863,0.004094079898476932,0.0003759235309365727,0.01430839003789458,-0.03860749414396253
8.0,0,8,1.1783044536993654,1.1783044536993654,cross,0.020982604412465394,0.051209375,0.016935362,0.0430891,0.001183135,1.2387532982596863,0.030226770849795043,-0.0040472428632071615,0.022106494815916717,-0.01979946944314152
8.0,0,9,1.8903495127844558,1.8903495127844558,cross,0.09242664867863307,0.027628152,0.098369665,0.043089043,0.025823697,1.2387532982596863,-0.06479849697873244,0.005943016765264181,-0.04933760532960543,-0.06660295123085627
9.0,0,0,2.6617880318692286,2.927966835056152,self,-0.3798127487744783,-0.2647408,-0.29200947,-1.1189195,-0.3136576,2.6617880318692286,0.11507195387739882,0.08780327592749343,-0.7391067429934051,0.06615513716597304
9.0,0,1,0.3982079732760777,0.3982079732760777,cross,0.03582690788200488,0.04515222,0.030813247,0.049780093,-0.25255555,2.6617880318692286,0.009325312993019919,-0.005013660916596552,0.013953185251444677,-0.28838245702674975
9.0,0,2,1.5298225578569165,1.5298225578569165,cross,-0.002610369351598444,0.0099055935,-0.004259843,0.04978135,0.02531421,2.6617880318692286,0.012515962821337405,-0.0016494735619993783,0.05239171790787858,0.027924579334351243
9.0,0,3,0.16335563357170324,0.16335563357170324,cross,0.016970513275365598,0.069642246,0.016648741,0.04978027,0.08333003,2.6617880318692286,0.052671732494135134,-0.00032177183638072704,0.032809754946727984,0.06635951448370957
9.0,0,4,1.3180899866109748,1.3180899866109748,cross,0.011977807757193613,0.05323003,0.009208507,0.049779776,-0.14861828,2.6617880318692286,0.04125222084230704,-0.0027693008526511673,0.03780196872658057,-0.16059608864479738
9.0,0,5,1.9366534787260745,1.9366534787260745,cross,0.021914419449912476,0.030515457,0.016807841,0.0497806,-0.09311756,2.6617880318692286,0.00860103712226255,-0.005106578312860894,0.02786618032301767,-0.1150319769159426
9.0,0,6,1.5196377660434344,1.5196377660434344,cross,0.020833162846380936,0.04950821,0.01113102,0.049780052,-0.13556287,2.6617880318692286,0.028675047425215972,-0.009702142583543526,0.028946889308875335,-0.15639602977257416
9.0,0,7,0.8668617239877294,0.8668617239877294,cross,0.0026526479824846225,0.07671485,0.0016208844,0.049780678,-0.058568038,2.6617880318692286,0.07406220297967739,-0.0010317635798295574,0.04712803002154179,-0.06122068602884464
9.0,0,8,3.7579290417180964,3.7579290417180964,cross,-0.039003490464361905,-0.021689048,-0.043645937,0.049780857,0.04231986,2.6617880318692286,0.01731444242742896,-0.0046424465313828,0.08878434728232265,0.08132335077372432
9.0,0,9,1.7613384615595673,1.7613384615595673,cross,0.008988657580776091,0.023279598,0.011473822,0.04978028,-0.13427046,2.6617880318692286,0.014290940401988153,0.002485164826648359,0.04079162181718839,-0.14325911699430455
10.0,0,0,2.0553478673486527,2.260882654083518,self,-0.7525833556080945,-0.8661372,-0.76524776,-0.85473615,-0.16719766,2.0553478673486527,-0.11355385094631831,-0.012664406595122024,-0.10215279370297115,0.5853856959963926
10.0,0,1,1.7616197399887334,1.7616197399887334,cross,0.029555112159911398,0.025725247,0.026302919,0.06130907,-0.20800093,2.0553478673486527,-0.003829864821497206,-0.003252193368140463,0.03175395723515391,-0.23755604032343985
10.0,0,2,1.6503857196690173,1.6503857196690173,cross,0.04753208933682819,0.016870715,0.049193494,0.06130949,0.010435611,2.0553478673486527,-0.030661374612764317,0.0016614046850643577,0.013777401016040844,-0.03709647832723041
10.0,0,3,0.8664375206472381,0.8664375206472381,cross,0.10881871099062933,0.022756927,0.11117749,0.061309583,0.06034198,2.0553478673486527,-0.08606178427525533,0.0023587781708620664,-0.04750912750550283,-0.04847673068233503
10.0,0,4,3.868683432515373,3.868683432515373,cross,-0.00943208178957228,-0.027233733,-0.009526856,0.06130867,-0.15861475,2.0553478673486527,-0.017801651074688396,-9.477445403810285e-05,0.07074075257857565,-0.14918267288724657
10.0,0,5,1.5495070975338563,1.5495070975338563,cross,0.0922375905496989,0.027020307,0.095895,0.061309285,-0.096401036,2.0553478673486527,-0.06521728329192741,0.0036574092524136737,-0.030928305087796287,-0.18863862633537395
10.0,0,6,1.1386486653457828,1.1386486653457828,cross,0.029613259575561022,0.015916478,0.025071736,0.061309304,-0.06735121,2.0553478673486527,-0.013696781686738466,-0.00454152315039966,0.03169604451279309,-0.09696446671266887
10.0,0,7,2.3894718893874782,2.3894718893874782,cross,0.0131199641482828,-0.0017395245,0.01094025,0.06130912,-0.011209848,2.0553478673486527,-0.014859488685980235,-0.002179714138984476,0.048189157400846686,-0.02432981248515824
10.0,0,8,3.161677971735923,3.161677971735923,cross,0.019891295067254462,-0.0062383246,0.014557821,0.061308973,0.1457957,2.0553478673486527,-0.026129619634930053,-0.005333474322441974,0.041417677470263085,0.12590440786701068
10.0,0,9,1.7572380962506173,1.7572380962506173,cross,0.017100354288600832,0.020601109,0.0155309085,0.061308615,-0.092235886,2.0553478673486527,0.003500754381633848,-0.0015694458083142342,0.04420826062104806,-0.10933623984911338
11.0,0,0,1.9599010028891848,2.1558911031781034,self,-0.9572895596097327,-1.4265965,-0.96087456,-0.8089655,-0.24754593,1.9599010028891848,-0.46930696272150507,-0.0035849978853844666,0.1483240554402686,0.7097436318467475
11.0,0,1,3.519878540105876,3.519878540105876,cross,0.008105744458519571,0.009193567,0.0066738557,0.06693522,-0.27083403,1.9599010028891848,0.0010878221692808936,-0.0014318887514702013,0.05882947441212023,-0.2789397731793753
11.0,0,2,0.3926731416468927,0.3926731416468927,cross,0.03570958392500064,0.06390613,0.03319993,0.06693579,-0.04959475,1.9599010028891848,0.0281965492498956,-0.002509655224076722,0.031226208640345123,-0.08530433269023083
11.0,0,3,3.896634765319673,3.896634765319673,cross,0.012839144032774471,-0.0044893175,0.012291753,0.06693635,-0.04728482,1.9599010028891848,-0.017328461569128536,-0.0005473912994842754,0.05409720732611606,-0.06012396321850827
11.0,0,4,3.77023259446143,3.77023259446143,cross,0.02144563691023199,0.019789264,0.022408763,0.06693603,-0.17802863,1.9599010028891848,-0.0016563733041605189,0.0009631260364929006,0.045490394073692875,-0.1994742651403269
11.0,0,5,2.328585472671726,2.328585472671726,cross,0.04591279230869215,0.07358422,0.0431834,0.06693544,-0.06615215,1.9599010028891848,0.027671428994770833,-0.0027293910816947736,0.02102265007936556,-0.11206494025743406
11.0,0,6,3.250812255843953,3.250812255843953,cross,0.0047701207484819605,0.015102907,0.002508293,0.06693512,-0.018666873,1.9599010028891848,0.010332786335446625,-0.0022618278424956515,0.06216500126461008,-0.02343699350317499
11.0,0,7,3.5635098405720704,3.5635098405720704,cross,0.004830557699055881,0.039615825,0.0008812881,0.06693602,-0.068941824,1.9599010028891848,0.03478526711955526,-0.003949269614854366,0.06210546583428839,-0.0737723818372204
11.0,0,8,0.3126171774896829,0.3126171774896829,cross,0.04646568425673171,0.059875645,0.0430593,0.066935584,0.10534066,1.9599010028891848,0.013409960486710823,-0.0034063836254469987,0.020469899692357338,0.05887497536164597
11.0,0,9,1.919195954777022,1.919195954777022,cross,0.02381622901661252,0.071522,0.026120724,0.06693532,-0.17552999,1.9599010028891848,0.0477057684351697,0.0023044951398863874,0.04311909416215563,-0.19934621563656185
12.0,0,0,2.743484867148274,3.017833353863102,self,-0.35968452696192377,-0.2798545,-0.31109652,-1.1490916,-0.38297617,2.743484867148274,0.0798300207077276,0.0485880077301275,-0.7894070744098414,-0.023291647392629455
12.0,0,1,2.1498779727327513,2.1498779727327513,cross,0.012124224041582587,0.06291949,0.004920688,0.053712428,-0.25969517,2.743484867148274,0.050795265997766015,-0.007203536049456838,0.0415882035745368,-0.2718193963514581
12.0,0,2,3.033985180261719,3.033985180261719,cross,-0.07983431189885487,0.07972026,-0.09544842,0.0537129,0.03476588,2.743484867148274,0.15955457061162343,-0.015614107552858691,0.13354721262684216,0.11460019245376935
12.0,0,3,0.2861200577321221,0.2861200577321221,cross,0.02283702615379133,0.1208521,0.022537677,0.053712897,-0.10187176,2.743484867148274,0.09801507171512805,-0.000299349536288164,0.03087587084890566,-0.12470878485320844
