market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
32.0,0,1,0.8091562686099403,0.8091562686099403,cross,0.17392385595791665,0.15261474,0.72799605,0.30360252,0.18901351,1.0551756164500925,-0.021309113440445338,0.5540721953535763,0.1296786606932369,0.015089654984542455
33.0,0,0,2.6668714190945373,2.9335585610039914,self,-1.03145390865682,-1.077898,-1.7927899,-2.0408356,-1.0285599,2.6668714190945373,-0.04644411685587535,-0.7613360274088539,-1.0093817103159584,0.002893985484822892
33.0,0,1,1.4504247884137293,1.4504247884137293,cross,0.07540837770815131,0.16200678,0.20709084,0.26303586,0.07536206,2.6668714190945373,0.08659840279702904,0.13168246203546288,0.18762748592977288,-4.632121439215875e-05
34.0,0,0,3.8271964859083187,4.209916134499151,self,-0.8738096204788327,-0.60286134,-0.42245647,-3.001343,-1.1368719,3.8271964859083187,0.27094827566453217,0.4513531473667264,-2.1275333913772463,-0.26306231345824005
34.0,0,1,0.5062758608668028,0.5062758608668028,cross,0.038406392914908605,0.17080265,0.018773828,0.07999548,0.018975103,3.8271964859083187,0.13239625992093734,-0.019632565213101583,0.041589090245110316,-0.019431289640920835
35.0,0,0,0.23989997372038063,0.26388997109241874,self,-0.11573694624631505,-0.39630672,-0.31633207,-0.1330029,-0.35913792,0.23989997372038063,-0.2805697771099319,-0.200595125773262,-0.01726596079141994,-0.24340097627909085
35.0,0,1,0.2999107349747949,0.2999107349747949,cross,0.08751592985410084,0.23539267,0.31237033,0.095244326,0.4283396,0.23989997372038063,0.147876744949633,0.2248544002411903,0.00772839584332119,0.3408236707089485
36.0,0,0,2.375132321925135,2.6126455541176483,self,-0.5170875561645035,-0.91932124,-2.2289214,-1.705282,-4.6592836,2.375132321925135,-0.40223368283009486,-1.7118338572571274,-1.1881944167206284,-4.142196081835984
36.0,0,1,2.6389765694918883,2.6389765694918883,cross,0.007690598041560516,4.4110317,2.4264905,0.40236086,9.2705765,2.375132321925135,4.4033411249809005,2.4187999472312667,0.39467025849149,9.26288587900922
37.0,0,0,2.8460106081464502,3.1306116689610954,self,-1.161718750242271,-0.831492,-2.831452,-2.1332533,-1.1072009,2.8460106081464502,0.33022674346355396,-1.6697331426105122,-0.9715345857104878,0.05451788926509815
37.0,0,1,2.5910991259304197,2.5910991259304197,cross,0.07801779087463809,0.11984064,1.3553382,0.3185755,0.1476891,2.8460106081464502,0.041822845974765294,1.277320424953304,0.24055771056731748,0.06967131320556211
38.0,0,0,0.8117877847505843,0.8929665632256428,self,-0.3177873253829444,-0.26865777,-0.2521336,-0.3627588,-0.29244,0.8117877847505843,0.04912955164980537,0.06565371751856452,-0.044971460103276906,0.025347328186746898
38.0,0,1,3.233194105800896,3.233194105800896,cross,0.0334888414886516,0.08648076,0.23388845,0.4126357,0.08475061,0.8117877847505843,0.052991917595573104,0.20039960579604688,0.3791468723270375,0.051261766121097244
39.0,0,0,2.7454794002536507,3.020027340279016,self,-0.8656266989668532,-1.0136775,-0.6890637,-2.1846921,-0.7548486,2.7454794002536507,-0.1480507788697557,0.1765629711111708,-1.3190654454270678,0.11077809953295426
39.0,0,1,0.4036940174672714,0.4036940174672714,cross,0.051143086859492794,0.014389005,0.036216326,0.15333857,0.047549475,2.7454794002536507,-0.03675408230116798,-0.014926760801581875,0.10219547956296968,-0.0035936118750853688
40.0,0,0,1.9652177032397518,2.161739473563727,self,-0.5351770985441143,-0.48178273,-0.9136887,-1.298534,-0.62843835,1.9652177032397518,0.05339436415004084,-0.3785116207284992,-0.7633569371385639,-0.09326125499439886
40.0,0,1,3.278579900928979,3.278579900928979,cross,0.031589288683771186,-0.01332161,1.3776814,0.49427357,0.19053417,1.9652177032397518,-0.04491089885139375,1.3460920858660945,0.4626842844764003,0.15894488575852006
41.0,0,0,3.7230007693011795,4.095300846231297,self,-0.8570649217343935,-0.5585646,-0.4529372,-2.924966,-1.0861851,3.7230007693011795,0.2985003184056887,0.4041277359700808,-2.0679011751436582,-0.22912017596000345
41.0,0,1,0.5673027948358773,0.5673027948358773,cross,0.039330262291741344,0.12511088,0.021021616,0.08928858,0.038522203,3.7230007693011795,0.08578061724870208,-0.01830864657790658,0.049958315145659474,-0.0008080597701787678
42.0,0,0,3.070590295949316,3.377649325544248,self,-0.8485336580760003,-0.81298405,-0.61491156,-2.4370008,-0.8238068,3.070590295949316,0.035549608755779394,0.23362210183210386,-1.588467093419361,0.024726835776043066
42.0,0,1,0.5213709061887886,0.5213709061887886,cross,0.04806911504456834,0.0136482185,0.031012123,0.13482529,0.04327658,3.070590295949316,-0.034420896569286145,-0.017056991593931474,0.08675617420485182,-0.004792536856625833
43.0,0,0,3.414438656497267,3.755882522146994,self,-1.0159970137999075,-1.0396417,-2.1381657,-2.6206803,-1.2912289,3.414438656497267,-0.023644724138019768,-1.12216869855666,-1.6046833183839304,-0.27523187661909887
43.0,0,1,2.375980980662182,2.375980980662182,cross,0.05644441756860394,0.08897672,0.36759058,0.21818842,0.12019574,3.414438656497267,0.03253230091675144,0.3111461588416896,0.16174400236948352,0.06375132140262943
44.0,0,0,3.9143664323709895,4.305803075608089,self,-0.8160556118689288,-1.0811027,-2.0059435,-3.0002608,-1.5052636,3.9143664323709895,-0.26504711697476013,-1.189887924889494,-2.1842052180566083,-0.6892079551018964
44.0,0,1,2.728000803626628,2.728000803626628,cross,0.04164409436070184,-0.06073813,0.33602688,0.16567947,0.09990085,3.9143664323709895,-0.10238222576462488,0.2943827828041389,0.12403537534392614,0.058256754802830414
45.0,0,0,2.006054969102654,2.2066604660129197,self,-0.9013170957952074,-0.97702837,-0.97445124,-1.5735834,-0.9789016,2.006054969102654,-0.0757112741083571,-0.07313414808220353,-0.672266268691487,-0.07758452888435807
45.0,0,1,0.24706609434000582,0.24706609434000582,cross,0.06632581025519087,0.09326234,0.06029248,0.20219445,0.054815713,2.006054969102654,0.026936526892998677,-0.006033331604382533,0.13586864203057575,-0.011510096938988704
46.0,0,0,1.6623972646703424,1.8286369911373768,self,-1.0192445627632287,-1.0908211,-1.6556735,-1.2147079,-1.2642052,1.6623972646703424,-0.07157658420179813,-0.6364289411125037,-0.1954632886466834,-0.24496065459822147
46.0,0,1,0.7532074170974044,0.7532074170974044,cross,0.1086539872229921,0.1492656,0.24258567,0.2938876,0.17952862,1.6623972646703424,0.04061161500803359,0.1339316867052687,0.18523359817854293,0.07087463659635909
47.0,0,0,0.9878782507189019,1.0866660757907922,self,-0.3758191934734706,-0.3775754,-0.3826332,-0.50932664,-0.42784813,0.9878782507189019,-0.0017562040179844862,-0.006814015755045033,-0.13350744331775866,-0.05202893699108324
47.0,0,1,2.3683877440681864,2.3683877440681864,cross,0.08669975365222658,0.15838017,0.6981619,0.42785874,0.037586715,0.9878782507189019,0.07168041204391752,0.611462146391261,0.34115898643909726,-0.049113038579833165
48.0,0,0,0.577731417827331,0.6355045596100641,self,-0.6156958841279054,-0.5614786,-0.84415823,-0.38187987,-0.5643487,0.577731417827331,0.05421726932077653,-0.22846234808416122,0.23381601800470597,0.05134718646555192
48.0,0,1,0.006586049691303941,0.006586049691303941,cross,0.145867945781027,0.1151179,0.19875915,0.16268061,0.09489937,0.577731417827331,-0.030750045707498702,0.052891207704271165,0.016812665233339158,-0.05096857451466194
49.0,0,0,0.6695572825230962,0.7365130107754059,self,-0.25953913361272474,-0.24920101,-0.20017752,-0.28866246,-0.2489907,0.6695572825230962,0.010338118974777655,0.05936161309919019,-0.02912332981386523,0.01054843396386762
49.0,0,1,2.7271570267005645,2.7271570267005645,cross,0.047915991555243787,0.05144401,0.25207117,0.35139012,0.13476597,0.6695572825230962,0.0035280173911749757,0.20415518044373387,0.3034741318120658,0.08684997617146367
50.0,0,0,3.1595192385375808,3.4754711623913392,self,-8.566915226262806,-8.570603,-2.9434779,-2.38734,-7.532651,3.1595192385375808,-0.003688144403698246,5.623437357228992,6.179575157445667,1.0342642786920049
50.0,0,1,3.1876840332292287,3.1876840332292287,cross,52.25391243515022,48.060257,2.2001653,0.28822377,29.337976,3.1595192385375808,-4.193655477142407,-50.053747163391186,-51.96568866190918,-22.915935979461743
51.0,0,0,0.13948264964420787,0.15343091460862868,self,-0.06637221849193696,-0.09664746,-0.16614197,-0.074833535,-0.07054716,0.13948264964420787,-0.030275237796400747,-0.09976975345382567,-0.00846131616601821,-0.004174944994543753
51.0,0,1,0.27462787633952646,0.27462787633952646,cross,0.054405489519648804,0.07270131,0.1954547,0.05801623,0.050992616,0.13948264964420787,0.01829582308191751,0.1410492122616241,0.0036107399012515404,-0.0034128739986946724
52.0,0,0,0.46729386134498485,0.5140232474794834,self,-0.5783107041027972,-0.5202425,-0.7279279,-0.2778242,-0.7899524,0.46729386134498485,0.05806819187669243,-0.14961721909971748,0.30048651086358513,-0.2116416932436994
52.0,0,1,0.34665662668107,0.34665662668107,cross,0.19370480874569962,0.25897068,0.46012893,0.16504766,0.25469437,0.46729386134498485,0.065265869106931,0.2664241244455998,-0.02865714827569077,0.06098956366984298
53.0,0,0,0.29059463303517985,0.31965409633869785,self,-0.12444350296807705,-0.1599971,-0.2361995,-0.14880624,-0.13377492,0.29059463303517985,-0.03555360263037266,-0.11175599520849766,-0.024362741166825908,-0.009331418329949992
53.0,0,1,0.6813338758183338,0.6813338758183338,cross,0.09945376962969145,0.1311051,0.43755934,0.1279017,0.039233997,0.29059463303517985,0.0316513255183951,0.33810556679418247,0.028447933489586505,-0.060219772165511457
54.0,0,0,0.35200781023281014,0.3872085912560912,self,-0.11974532150498064,-0.12232833,-0.09299634,-0.12717555,-0.11251721,0.35200781023281014,-0.0025830120516714267,0.026748984985262472,-0.0074302331281599215,0.007228113644033987
54.0,0,1,2.7328541669742004,2.7328541669742004,cross,0.02426204996019339,0.026694095,0.106345795,0.20973654,0.07566683,0.35200781023281014,0.0024320448020126867,0.0820837451347735,0.18547449095338847,0.05140477998346353
55.0,0,0,1.5337621036616325,1.6871383140277958,self,-1.0143908931151002,-1.0252693,-1.5389366,-1.1170461,-1.1540879,1.5337621036616325,-0.010878376828137082,-0.5245457218751342,-0.10265522466749255,-0.13969700800031726
55.0,0,1,0.6080067170460399,0.6080067170460399,cross,0.11418554551856908,0.18999813,0.21564616,0.28146556,0.17871898,1.5337621036616325,0.0758125894520959,0.10146061711055843,0.16728001467926112,0.0645334386084756
56.0,0,0,3.441008456687634,3.7851093023563975,self,-0.9557147360030154,-1.2591165,-2.6604583,-2.6296191,-1.1036499,3.441008456687634,-0.3034017944153806,-1.7047435903367063,-1.6739043855484983,-0.1479351186570188
56.0,0,1,2.8299293731784814,2.8299293731784814,cross,0.053672131975832205,0.26254505,0.79136467,0.23169027,0.1413051,3.441008456687634,0.20887291721468904,0.7376925378239725,0.17801814071303346,0.0876329719222162
57.0,0,0,3.144805480255497,3.459286028281047,self,-1.0666165852418599,-0.9373413,-2.8995268,-2.3837588,-1.1427602,3.144805480255497,0.12927531241089674,-1.8329102492460552,-1.3171421980985942,-0.07614357234328417
57.0,0,1,2.8318919386379906,2.8318919386379906,cross,0.06030913203006007,0.04049124,1.2883197,0.27863407,0.069572836,3.144805480255497,-0.01981789379363276,1.228010574886749,0.2183249393200376,0.009263704130599723
58.0,0,0,1.1067816343622359,1.2174597977984596,self,-0.4191601162499049,-0.37915045,-0.43326437,-0.5904044,-0.45835602,1.1067816343622359,0.040009666020260126,-0.01410425848306629,-0.17124427503885242,-0.03919590658487293
58.0,0,1,2.519540798278154,2.519540798278154,cross,0.09595780999043939,0.10166045,0.7767816,0.4566282,0.06985979,1.1067816343622359,0.005702642792668369,0.6808238086046839,0.3606703934015894,-0.026098022168669674
59.0,0,0,3.9087684372737015,4.299645281001072,self,-0.9743486532069771,-1.0637207,-2.0987039,-2.9956336,-1.4678868,3.9087684372737015,-0.08937204991802294,-1.1243552080295953,-2.021284948935357,-0.49353815232738574
59.0,0,1,2.7527383631974636,2.7527383631974636,cross,0.05270532033175272,-0.171652,0.3508058,0.16697477,0.080090344,3.9087684372737015,-0.2243573244544868,0.2981004689005013,0.11426944771081167,0.027385023620426233
60.0,0,0,2.1894483996187626,2.408393239580639,self,-0.5450404476917045,-0.5543182,-0.9585437,-1.495396,-0.63969404,2.1894483996187626,-0.009277741929267225,-0.4135032701694711,-0.9503555703365548,-0.09465358736154872
60.0,0,1,3.748156792163963,3.748156792163963,cross,-0.01020665650638138,0.037448343,1.0984044,0.47845215,0.198508,2.1894483996187626,0.047654999395928724,1.1086110640076021,0.48865880255969557,0.20871465091975724
61.0,0,0,2.4929084568912008,2.742199302580321,self,-1.0209117303596997,-0.94622856,-0.8602689,-1.9748477,-0.75552046,2.4929084568912008,0.07468316657414675,0.1606428395020032,-0.9539359440101123,0.2653912673698926
61.0,0,1,0.4181226598732377,0.4181226598732377,cross,0.06205361344804612,0.11227076,0.046916835,0.17793308,0.07273913,2.4929084568912008,0.05021714410791549,-0.015136778437994394,0.11587946853647384,0.010685518300630178
62.0,0,0,0.2746380132434174,0.3021018145677592,self,-0.09336471855013533,-0.08186146,-0.07039014,-0.09467227,-0.07728441,0.2746380132434174,0.011503259831358623,0.022974576049734782,-0.0013075515690548906,0.016080307954241466
