market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
65.0,0,1,1.1749528570926504,1.1749528570926504,cross,0.07393451199445894,0.033061635,0.07403349,0.08926866,0.052574262,1.76793175420445,-0.04087287724528482,9.897931899854884e-05,0.0153341500410063,-0.021360249971486833
65.0,0,2,3.9720486867665246,3.9720486867665246,cross,0.0022162387678429053,-0.037994478,-0.0021960887,0.08926906,0.03374562,1.76793175420445,-0.040210716665725364,-0.004412327433939235,0.08705281814839397,0.031529381631870614
65.0,0,3,2.730545018417495,2.730545018417495,cross,-0.0023995814250691093,-0.014389602,-0.00080860575,0.08926893,0.115381226,1.76793175420445,-0.011990020111026033,0.0015909756754433966,0.09166851168143583,0.11778080736863447
65.0,0,4,0.154224084826323,0.154224084826323,cross,0.11422681468598347,0.013023506,0.10880302,0.08926917,-0.007926828,1.76793175420445,-0.10120330876730185,-0.005423795758409317,-0.024957646011037643,-0.1221536429139207
66.0,0,0,2.3402689900049802,2.5742958890054783,self,-0.5598326660663818,-0.653179,-0.574869,-0.7052134,-0.37831917,2.3402689900049802,-0.09334632382085573,-0.015036311003472913,-0.1453807614772583,0.18151349201509703
66.0,0,1,3.9582398517219723,3.9582398517219723,cross,-0.02583097145402306,0.09513169,-0.03134751,0.13591748,-0.11392013,2.3402689900049802,0.1209626592739808,-0.005516538019539181,0.16174845621430747,-0.08808915838158256
66.0,0,2,3.2551684311264215,3.2551684311264215,cross,0.0043788069403625065,0.1069005,0.0031678618,0.13591728,0.011621216,2.3402689900049802,0.10252169133062596,-0.0012109451006061369,0.13153846920366521,0.007242409371688313
66.0,0,3,2.7652863623996375,2.7652863623996375,cross,0.10092260343022733,0.11576615,0.104230665,0.13591748,0.16775829,2.3402689900049802,0.014843549309297516,0.003308061240240051,0.0349948813300571,0.06683568256907077
66.0,0,4,1.2912906884302031,1.2912906884302031,cross,0.05071373163741718,0.098859526,0.05048667,0.13591716,0.02102887,2.3402689900049802,0.048145794579566616,-0.00022706269305835386,0.08520342529732097,-0.029684860920726162
67.0,0,0,0.12134024671102983,0.13347427138213283,self,-0.04366729399171395,-0.02910156,-0.044153523,-0.035019297,-0.017731069,0.12134024671102983,0.014565734099417159,-0.0004862287083573849,0.008647996838956305,0.025936225335865447
67.0,0,1,3.662421339930843,3.662421339930843,cross,0.002633681835583271,0.015235141,0.0026445219,0.009840424,-0.00087928283,0.12134024671102983,0.012601459084102092,1.084004717427341e-05,0.007206742336996971,-0.003512964665866317
67.0,0,2,1.6253086502959433,1.6253086502959433,cross,0.009000252183852918,0.012939791,0.009669144,0.009841305,0.005983289,0.12134024671102983,0.003939539011241668,0.0006688915227072174,0.0008410530198829109,-0.003016963318316466
67.0,0,3,0.42515209038242796,0.42515209038242796,cross,0.019457566148149332,0.012623943,0.019255107,0.009841337,0.0100069605,0.12134024671102983,-0.0068336227596872655,-0.0002024588794582692,-0.009616229279445967,-0.009450605666744074
67.0,0,4,0.7185621082160845,0.7185621082160845,cross,0.0067145476529800715,0.009055059,0.006803493,0.00984139,0.0076754265,0.12134024671102983,0.0023405117502010046,8.894536248804912e-05,0.003126842301110047,0.0009608788935041605
68.0,0,0,1.441363446681935,1.5854997913501285,self,-0.6251956910717216,-0.9157565,-0.6024195,-0.44723123,-0.35667598,1.441363446681935,-0.2905608325374398,0.022776195489141005,0.17796445795175697,0.2685197085964408
68.0,0,1,1.5554616377530546,1.5554616377530546,cross,0.03366063865546577,0.038646467,0.03176992,0.0763098,0.07122049,1.441363446681935,0.004985828374582599,-0.0018907185149609346,0.04264916149254448,0.03755984870072014
68.0,0,2,0.6690484082818773,0.6690484082818773,cross,0.08055592651570755,0.054793667,0.07694137,0.07631048,0.09851893,1.441363446681935,-0.02576225946749168,-0.003614555551657253,-0.004245448364862972,0.017963003859868473
68.0,0,3,1.9090298117006412,1.9090298117006412,cross,0.025344473972233286,0.056108188,0.016289404,0.07630939,-0.02698565,1.441363446681935,0.030763713911859045,-0.009055070310147753,0.05096491639384414,-0.05233012485435819
68.0,0,4,1.1956233892880097,1.1956233892880097,cross,0.03179488512185328,0.057426848,0.026746415,0.076309405,-0.06907514,1.441363446681935,0.025631962395637108,-0.0050484705200504534,0.04451452014538534,-0.10087002249863855
69.0,0,0,3.6306351586742442,3.993698674541669,self,-0.3987732976521127,-0.36257955,-0.40325353,-1.1662259,-0.9978388,3.6306351586742442,0.03619374333273101,-0.004480227843416451,-0.7674526125346548,-0.5990654975329763
69.0,0,1,1.2735372975185197,1.2735372975185197,cross,-0.0025794599133986545,0.01818829,0.0014363147,0.10449345,0.073168516,3.6306351586742442,0.02076775021138373,0.00401577457538578,0.10707290656151953,0.07574797607245627
69.0,0,2,0.9465263316902233,0.9465263316902233,cross,0.028346227036970408,-0.037887327,0.026353547,0.10449244,-0.07408808,3.6306351586742442,-0.0662335544099982,-0.001992679687398226,0.0761462137827699,-0.10243430875446155
69.0,0,3,1.4019224691464438,1.4019224691464438,cross,0.037257148651654824,0.039716065,0.03388583,0.10449233,-0.23138261,3.6306351586742442,0.002458916278307334,-0.003371319500978097,0.06723518040937651,-0.2686397570653511
69.0,0,4,2.529446981006007,2.529446981006007,cross,0.04383215650014721,0.0066954936,0.04268071,0.10449253,0.07868855,3.6306351586742442,-0.037136662910060514,-0.0011514459460242876,0.060660373726560246,0.03485639051504291
70.0,0,0,3.013469165420733,3.3148160819628063,self,-0.5319320120320317,-0.7379915,-0.50681174,-0.96612525,-0.68856674,3.013469165420733,-0.20605949978971516,0.025120274017810473,-0.43419323783063923,-0.1566347322955135
70.0,0,1,1.9590525079355787,1.9590525079355787,cross,0.03365001167700702,-0.021882636,0.028258137,0.09998023,0.0024625724,3.013469165420733,-0.05553264814958984,-0.00539187427208835,0.06633021597220487,-0.031187439258853734
70.0,0,2,0.17666502311427212,0.17666502311427212,cross,0.044532898567694365,0.024960693,0.04405407,0.09998051,-0.07164604,3.013469165420733,-0.019572205595749556,-0.00047882994272106794,0.0554476122035802,-0.11617894073583478
70.0,0,3,2.4847327948260207,2.4847327948260207,cross,-0.00012456062305606533,-0.004618503,0.0023697752,0.09998071,-0.054205015,3.013469165420733,-0.004493942530268062,0.0024943358270440212,0.10010527256000674,-0.05408045467864834
70.0,0,4,3.5404379323352444,3.5404379323352444,cross,-0.0013086060214158915,-0.020964826,0.0059617735,0.09997989,0.037284423,3.013469165420733,-0.01965621950446397,0.0072703794728335765,0.10128849839450091,0.03859302868725032
71.0,0,0,3.120127987622013,3.4321407863842146,self,-0.05466682111091196,0.21503153,-0.03885544,-1.0223467,-0.5186266,3.120127987622013,0.26969835554427685,0.015811380196281068,-0.9676799138896984,-0.46395974959068714
71.0,0,1,0.057848890476048354,0.057848890476048354,cross,0.0051484529258060295,0.02242833,-0.00013581985,0.07683105,-0.15314138,3.120127987622013,0.017279877108211533,-0.005284272775480619,0.07168259729134561,-0.15828983228219032
71.0,0,2,0.8539532493906958,0.8539532493906958,cross,0.012882055986380824,0.02976677,0.016427077,0.07683075,-0.16221647,3.120127987622013,0.016884714093351117,0.0035450213666198167,0.06394869620754694,-0.175098525631881
71.0,0,3,0.13316870793306546,0.13316870793306546,cross,0.003168277544637378,-0.0056964806,0.0041929064,0.076831065,-0.17917176,3.120127987622013,-0.008864758172740395,0.0010246288872163933,0.07366278757367546,-0.18234003345455713
71.0,0,4,3.6095124908005745,3.6095124908005745,cross,-0.03321191440321316,-0.02991235,-0.034860156,0.07683185,-0.13739039,3.120127987622013,0.003299563703907625,-0.0016482420732844907,0.11004376183248868,-0.10417847563527713
72.0,0,0,1.795260228682083,1.9747862515502914,self,-0.5256498911555484,-0.40484887,-0.5009429,-0.56564015,-0.40221873,1.795260228682083,0.1208010175402835,0.024707005279846483,-0.03999026034515352,0.12343116189796477
72.0,0,1,1.3440915972220568,1.3440915972220568,cross,0.05532909890519897,0.081544146,0.04958409,0.08263956,0.032635946,1.795260228682083,0.026215047036535342,-0.005745008195512692,0.02731046119821747,-0.022693153078430096
72.0,0,2,1.4221258390735154,1.4221258390735154,cross,0.016915906413269354,0.053235922,0.0155930435,0.08264016,0.17807871,1.795260228682083,0.036320015595483465,-0.001322862884772135,0.06572425718717544,0.1611628046195981
72.0,0,3,1.2633951469403533,1.2633951469403533,cross,0.10011171212838614,0.10486709,0.1041939,0.082640335,-0.034839403,1.795260228682083,0.00475538113667047,0.004082191377416014,-0.017471377164587618,-0.13495111501263107
72.0,0,4,0.721440599284195,0.721440599284195,cross,0.049621913616448646,0.084774494,0.04100522,0.08263977,-0.120740086,1.795260228682083,0.03515258055469393,-0.00861669335225225,0.03301785510322451,-0.17036199945667385
73.0,0,0,2.511468087036499,2.7626148957401493,self,-0.5900543449150298,-0.17030889,-0.6290563,-0.7801676,-0.5877631,2.511468087036499,0.4197454569565032,-0.03900192997586982,-0.19011323473584907,0.002291273854849174
73.0,0,1,2.266956297385985,2.266956297385985,cross,0.008399928588914448,0.049064208,0.014600938,0.118100286,-0.032136228,2.511468087036499,0.04066427923316998,0.006201009597135014,0.10970035694117589,-0.04053615652446704
73.0,0,2,1.8428153798137097,1.8428153798137097,cross,0.042890971899449015,-0.0006164677,0.04851036,0.11810073,0.021416698,2.511468087036499,-0.04350743957371184,0.005619389563382482,0.07520976066547713,-0.021474274248301173
73.0,0,3,0.5839486510476135,0.5839486510476135,cross,0.15677980654746226,0.08235705,0.15486272,0.1181008,-0.08904744,2.511468087036499,-0.07442275755911998,-0.0019170897534482867,-0.038679006927310744,-0.24582724594384364
73.0,0,4,3.4566254688823,3.4566254688823,cross,0.006331994349113114,-0.021650193,0.002874308,0.11810084,0.015182956,2.511468087036499,-0.0279821876082331,-0.0034576863161981178,0.1117688425239414,0.00885096177274882
74.0,0,0,1.9725165807578775,2.169768238833665,self,-0.7515298316039262,-1.0158669,-0.7594253,-0.5729522,-0.49279436,1.9725165807578775,-0.26433704404457237,-0.007895450874406351,0.17857762070075844,0.25873546691314553
74.0,0,1,3.1550649443228433,3.1550649443228433,cross,0.03567023895132843,0.08206627,0.04243479,0.14114872,-0.08024921,1.9725165807578775,0.04639602877747711,0.006764550289031827,0.10547847725999054,-0.11591945163357559
74.0,0,2,3.7670791737721765,3.7670791737721765,cross,-0.00855566483877806,0.075187445,-0.01698994,0.14114821,0.020750223,1.9725165807578775,0.08374310952566771,-0.008434275938642937,0.14970387441061644,0.029305887566434423
74.0,0,3,3.302159594050361,3.302159594050361,cross,0.07304537476621101,0.10670763,0.06099036,0.14114793,0.13049757,1.9725165807578775,0.03366225777544549,-0.012055015132050012,0.06810255168356469,0.05745220004000237
74.0,0,4,1.5031006617256653,1.5031006617256653,cross,0.18652694374494994,0.12786126,0.17713797,0.14114788,-0.1253122,1.9725165807578775,-0.058665682377152084,-0.009388972820572494,-0.04537906199865782,-0.31183913797312224
75.0,0,0,2.9456497279999065,3.2402147007998976,self,-0.2193252221485286,-0.2464945,-0.12170569,-0.93916285,-0.50907654,2.9456497279999065,-0.027169279680618746,0.09761953361236145,-0.7198376282314153,-0.28975131355322314
75.0,0,1,3.965006532798573,3.965006532798573,cross,-0.042619861082212405,-0.0790171,-0.049548708,0.10472427,-0.110014394,2.9456497279999065,-0.036397241636140866,-0.0069288468202190825,0.1473441341678066,-0.0673945328434544
75.0,0,2,0.27506498740398877,0.27506498740398877,cross,0.018301582465456868,0.014978095,0.014603583,0.10472414,0.027233724,2.9456497279999065,-0.0033234875076879507,-0.0036979993232954984,0.08642255650968657,0.00893214108557806
75.0,0,3,1.2533089742816181,1.2533089742816181,cross,0.017087400222059863,0.0033308805,0.008350224,0.10472402,-0.33457378,2.9456497279999065,-0.0137565196788428,-0.008737175987896102,0.08763661954379402,-0.3516611757519213
75.0,0,4,1.4717020787247521,1.4717020787247521,cross,-0.002827581396606367,-0.052509043,-0.008145479,0.10472456,-0.15542433,2.9456497279999065,-0.049681461969110566,-0.005317897157463629,0.10755214505484383,-0.15259674526164255
76.0,0,0,3.2814342651015505,3.609577691611706,self,-0.5912037860740447,-0.27873233,-0.5855017,-1.0448824,-0.96732813,3.2814342651015505,0.3124714564670348,0.0057021152366423244,-0.453678630651114,-0.3761243451248384
76.0,0,1,3.106389740827294,3.106389740827294,cross,0.0036050600905526736,-0.032914475,-0.00017811611,0.111734495,-0.14535819,3.2814342651015505,-0.036519534697066654,-0.0037831762023359844,0.10812943447636475,-0.14896325003100525
76.0,0,2,2.7260407752805613,2.7260407752805613,cross,0.1252983201923814,-0.02211428,0.15032215,0.111734405,0.12399611,3.2814342651015505,-0.14741260080365803,0.025023833971932863,-0.01356391503243115,-0.0013022114220109238
76.0,0,3,2.0539309480032233,2.0539309480032233,cross,0.021808199404540048,0.019166324,0.021110345,0.11173489,-0.09095576,3.2814342651015505,-0.0026418751168870783,-0.0006978547263765192,0.08992669004314902,-0.11276395600921152
76.0,0,4,1.2274377201521864,1.2274377201521864,cross,0.1167932761903934,0.010424523,0.11588043,0.11173476,0.0035156475,3.2814342651015505,-0.10636875350736899,-0.0009128464456729379,-0.005058513402574488,-0.11327762869895322
77.0,0,0,0.5090664527356141,0.5599730980091756,self,-0.16327130124858175,-0.1275183,-0.16989201,-0.14604133,-0.07598877,0.5090664527356141,0.03575300500682149,-0.006620711824385783,0.017229967573197225,0.08728253171733175
77.0,0,1,3.8783592329290393,3.8783592329290393,cross,0.012392368321454387,0.052383814,0.011029667,0.04141179,-0.010950909,0.5090664527356141,0.039991445685589454,-0.0013627011004446552,0.029019422675335547,-0.023343277317619184
77.0,0,2,1.1641282710648224,1.1641282710648224,cross,0.0417250984793345,0.03395354,0.04474603,0.041411992,0.021361427,0.5090664527356141,-0.007771558452192927,0.0030209316427072044,-0.00031310631686844864,-0.020363671097699786
77.0,0,3,1.8792332682127189,1.8792332682127189,cross,0.04282046878038714,0.045348443,0.04464888,0.041411515,0.023221742,0.5090664527356141,0.0025279743105285427,0.0018284094959609767,-0.0014089534550792912,-0.019598726418603156
77.0,0,4,3.2936187708284708,3.2936187708284708,cross,0.0026753433679059624,0.053530876,0.0013702267,0.041412223,0.043571614,0.5090664527356141,0.050855532225517884,-0.001305116636382091,0.038736879762558594,0.04089627036109413
78.0,0,0,1.5786041389699341,1.7364645528669276,self,-0.5398809198791295,-0.31470641,-0.5239942,-0.48471373,-0.3118522,1.5786041389699341,0.22517450494115643,0.015886712496927302,0.055167186682870906,0.22802873296087078
78.0,0,1,1.7030143122519483,1.7030143122519483,cross,0.051955756139227864,0.07443613,0.054643437,0.08789451,0.015880235,1.5786041389699341,0.022480372000267985,0.0026876811271219284,0.03593875061326313,-0.036075521599719045
78.0,0,2,3.9195349628910483,3.9195349628910483,cross,-0.01898820514832783,0.10261786,-0.025524233,0.08789343,-0.011902138,1.5786041389699341,0.1216060649887209,-0.006536027388226506,0.10688163156663227,0.007086067488837722
78.0,0,3,2.3543881941278224,2.3543881941278224,cross,0.049328820593357546,0.11973431,0.047222935,0.08789349,0.10590449,1.5786041389699341,0.07040548902034713,-0.0021058859300618,0.03856467288017227,0.05657566916227295
78.0,0,4,0.5963095891984542,0.5963095891984542,cross,0.08194476042805869,0.10456337,0.08321697,0.08789407,-0.06345293,1.5786041389699341,0.02261860991896432,0.0012722122210387515,0.005949306740177088,-0.14539768968640526
79.0,0,0,2.9754263601241524,3.272968996136568,self,-0.5315877305039199,-0.96564394,-0.5586949,-0.9455718,-0.89628077,2.9754263601241524,-0.4340562118521897,-0.027107168578263896,-0.413984049700853,-0.3646930350295273
79.0,0,1,2.1111912118619918,2.1111912118619918,cross,0.07078616867448413,0.069925606,0.06705204,0.10871159,0.24388549,2.9754263601241524,-0.0008605624237211923,-0.003734132150665162,0.037925424178585174,0.17309931864355482
79.0,0,2,0.6490935517917724,0.6490935517917724,cross,0.12008249424018372,0.059340607,0.12690568,0.10871149,0.16250451,2.9754263601241524,-0.06074188686527718,0.006823185462575071,-0.01137100569524277,0.04242201485119354
79.0,0,3,2.473465944532499,2.473465944532499,cross,0.00835617846579576,0.049793523,0.007949487,0.10871162,-0.20956156,2.9754263601241524,0.04143734433917975,-0.00040669115961814405,0.10035544418959594,-0.21791773504347825
79.0,0,4,1.785182714951314,1.785182714951314,cross,0.012994575257126549,0.032796904,0.0173813,0.108711995,0.05715118,2.9754263601241524,0.01980232918756797,0.004386724029954216,0.09571741992729499,0.04415660450356795
0.0,1,0,0.15301606724098393,0.15301606724098393,cross,0.09104489556024167,0.14252965,0.08945327,0.09408182,0.090468794,1.6999281269048665,0.05148475596239474,-0.001591623038745854,0.0030369234972229264,-0.0005761014528045394
0.0,1,1,1.6999281269048665,1.8699209395953533,self,-0.6372727434939846,-1.0196068,-0.6333727,-0.52154183,-0.21781416,1.6999281269048665,-0.38233408519559064,0.003900019437740654,0.11573090961642107,0.41945858112044176
0.0,1,2,1.9356942942945348,1.9356942942945348,cross,0.038988508547506365,0.11473461,0.03226077,0.09408091,-0.09939464,1.6999281269048665,0.07574610385779378,-0.006727736706695589,0.05509240153912541,-0.1383831503641224
0.0,1,3,1.8535161565107705,1.8535161565107705,cross,0.02628735691587422,0.08286199,0.028466173,0.09408116,0.017609768,1.6999281269048665,0.056574632820682785,0.0021788156004717563,0.06779380649049785,-0.008677589300079086
0.0,1,4,2.974098862453352,2.974098862453352,cross,0.004145406200387007,0.059223916,0.003223923,0.09408176,-0.12322839,1.6999281269048665,0.05507851018121051,-0.0009214831654210153,0.08993635325243282,-0.12737379969546986
1.0,1,0,0.6844063838311385,0.6844063838311385,cross,0.06524585603043467,0.116160974,0.0641027,0.12277759,0.0060867337,3.6200870666285017,0.050915117876082355,-0.001143154187649792,0.05753173263505071,-0.05915912237256796
1.0,1,1,3.6200870666285017,3.982095773291352,self,-0.4264204314040955,-0.28529117,-0.37496072,-1.1467876,-0.5784517,3.6200870666285017,0.14112926629064643,0.051459710865002506,-0.7203672120285216,-0.1520312616539184
1.0,1,2,3.8851745290486557,3.8851745290486557,cross,-0.08146984303386405,0.029193874,-0.10307224,0.122777924,-0.40962124,3.6200870666285017,0.11066371748240188,-0.021602397914813012,0.2042477669754763,-0.32815139567463203
1.0,1,3,3.1560169973229346,3.1560169973229346,cross,-0.027225096894472067,0.069719225,-0.047708977,0.12277712,-0.12923406,3.6200870666285017,0.09694432206270022,-0.020483880119354304,0.15000221617337983,-0.10200896375063138
1.0,1,4,0.9004383725715961,0.9004383725715961,cross,0.04847301937196982,0.059730977,0.046202343,0.12277739,-0.1842543,3.6200870666285017,0.011257957448022243,-0.0022706764147115976,0.07430436812783944,-0.2327273229465319
2.0,1,0,1.3083283044394727,1.3083283044394727,cross,0.021428267426032578,0.031820446,0.022033507,0.032864634,0.017446615,0.4545546833264198,0.010392178826790298,0.000605239578347648,0.011436366521578277,-0.003981652624148881
2.0,1,1,0.4545546833264198,0.5000101516590618,self,-0.1491251027014134,-0.11739461,-0.15103218,-0.13454205,-0.03953546,0.4545546833264198,0.03173049146198012,-0.001907076892626508,0.0145830547239659,0.10958964357041098
2.0,1,2,0.0045588796289206535,0.0045588796289206535,cross,0.06898159021046545,0.026717624,0.06970172,0.0328651,-0.009154795,0.4545546833264198,-0.04226396651473428,0.0007201260933599324,-0.03611649060156728,-0.0781363849481621
2.0,1,3,1.9351819985181975,1.9351819985181975,cross,0.020613756595321907,0.03559891,0.01981732,0.032864876,-0.00838314,0.4545546833264198,0.014985154749683129,-0.0007964359653675687,0.012251119496158348,-0.028996896563240303
2.0,1,4,2.8165838916487145,2.8165838916487145,cross,0.0173471734973901,0.030178588,0.015146851,0.03286475,-0.012695937,0.4545546833264198,0.012831414386320763,-0.0022003228891008565,0.015517575934220009,-0.030043110914837665
3.0,1,0,0.7586788381427012,0.7586788381427012,cross,0.05969560791662603,0.013293202,0.058169525,0.10316781,0.056402393,2.6810391942035046,-0.04640240588149696,-0.0015260827999439772,0.043472201629367775,-0.003293215231212669
3.0,1,1,2.6810391942035046,2.949143113623855,self,-0.6287682791639614,-0.33467367,-0.63813484,-0.8513824,-0.44714025,2.6810391942035046,0.2940946062494564,-0.009366557986612345,-0.22261409559952738,0.18162803253424642
3.0,1,2,2.809420679447701,2.809420679447701,cross,0.018558874413114077,0.004660756,0.022670962,0.10316828,-0.10154909,2.6810391942035046,-0.013898118551563508,0.004112087503332609,0.08460940451945734,-0.12010796336803961
3.0,1,3,3.0932202366253296,3.0932202366253296,cross,0.08747699304386808,0.002704131,0.09425535,0.10316822,0.10864346,2.6810391942035046,-0.08477286209255291,0.006778357486279474,0.015691226284058557,0.02116646424964236
3.0,1,4,2.981454270943202,2.981454270943202,cross,0.008204692951294165,0.01818056,0.023371477,0.10316785,-0.08074801,2.6810391942035046,0.009975867369321604,0.015166783728746195,0.09496315384760262,-0.08895269965276359
4.0,1,0,3.836841405505247,3.836841405505247,cross,-0.07646470554835734,0.002989806,-0.06357072,0.11815066,-0.14421546,3.369257481438263,0.07945451155036327,0.012893982610773416,0.19461536445386346,-0.06775075904362264
4.0,1,1,3.369257481438263,3.70618322958209,self,-0.5284423984922746,-0.16355488,-0.5301537,-1.0682844,-0.6533795,3.369257481438263,0.3648875214495042,-0.0017112932763716504,-0.539841993864598,-0.12493710141998737
4.0,1,2,1.0130156553302792,1.0130156553302792,cross,0.02342271923550273,0.037077032,0.02013861,0.11815103,-0.15539382,3.369257481438263,0.013654312794126024,-0.003284109081112395,0.09472831219903324,-0.17881654321678783
4.0,1,3,2.284731927208834,2.284731927208834,cross,0.048283408126025884,0.02156135,0.055798195,0.118149914,0.043159675,3.369257481438263,-0.026722057452588766,0.007514787176460536,0.06986650572142056,-0.0051237332729394125
4.0,1,4,3.206782752198545,3.206782752198545,cross,0.00880339653993795,0.010935499,0.007920322,0.11815017,-0.0631673,3.369257481438263,0.002132102792907261,-0.0008830745315069922,0.10934677062724879,-0.07197069288994024
5.0,1,0,0.4581760597212594,0.4581760597212594,cross,0.0682045056228734,0.048978038,0.05656461,0.114339866,-0.046732012,3.7266146622492395,-0.0192264674906827,-0.01163989517141352,0.04613536012124052,-0.11493651780534754
5.0,1,1,3.7266146622492395,4.0992761284741634,self,-0.4458735666801541,-0.774821,-0.36899567,-1.1889797,-0.52620226,3.7266146622492395,-0.3289474167297275,0.07687790017624785,-0.7431061782310397,-0.0803286947677524
5.0,1,2,2.7953423526401475,2.7953423526401475,cross,-0.0023018656889638588,-0.039957948,-0.036327906,0.11433919,-0.36353993,3.7266146622492395,-0.03765608234007743,-0.03402604026396659,0.11664105343024346,-0.36123806846936135
5.0,1,3,1.159651047634414,1.159651047634414,cross,0.026826975297348097,0.03968359,0.020602768,0.11433956,-0.167533,3.7266146622492395,0.012856616277082369,-0.006224207010285452,0.08751258497296135,-0.1943599706405564
5.0,1,4,3.750288404671463,3.750288404671463,cross,-0.05742286389687018,-0.03323465,-0.086378716,0.11433993,-0.16115667,3.7266146622492395,0.024188215490364595,-0.028955852035499052,0.17176279669620947,-0.10373380536220117
6.0,1,0,3.5546136690944694,3.5546136690944694,cross,-0.02194490226147993,0.015423545,-0.028114729,0.13302137,-0.045526657,3.4482716286477513,0.03736844694404228,-0.006169826368109151,0.1549662718379341,-0.02358175499202387
6.0,1,1,3.4482716286477513,3.7930987915125267,self,-0.5829213709620606,-0.8211939,-0.5623169,-1.081282,-0.5787598,3.4482716286477513,-0.23827250292023305,0.020604476430810648,-0.4983606486531127,0.0041615814952027375
6.0,1,2,1.3645438879609726,1.3645438879609726,cross,0.03641381778886265,0.02639907,0.027302226,0.13302088,-0.144706,3.4482716286477513,-0.010014747391843264,-0.009111591737174456,0.09660706004927211,-0.1811198137061829
6.0,1,3,3.5112132662447504,3.5112132662447504,cross,0.0023441065457896395,-0.01798051,-0.013952029,0.13302083,0.06346857,3.4482716286477513,-0.020324616914732856,-0.016296135483427447,0.13067672658886154,0.06112446148122986
6.0,1,4,2.567116781228988,2.567116781228988,cross,0.0810667572224356,0.028192364,0.078228384,0.13302179,-0.16925986,3.4482716286477513,-0.052874393543026574,-0.002838372966072686,0.05195502958653199,-0.25032661833407654
7.0,1,0,2.914650786882619,2.914650786882619,cross,0.04029776316828243,0.008589938,0.03085265,0.10394546,0.0034155643,3.0363958355100156,-0.031707824885315816,-0.009445113807387273,0.0636476932769347,-0.036882198860339444
7.0,1,1,3.0363958355100156,3.3400354190610173,self,-0.5111449097775403,-0.5176821,-0.5339896,-0.9702443,-0.42283702,3.0363958355100156,-0.006537165722947935,-0.022844698510270933,-0.4590993786669787,0.08830789081086554
7.0,1,2,2.559948133558548,2.559948133558548,cross,0.005537081425479706,0.005451794,0.013558614,0.10394516,-0.24842972,3.0363958355100156,-8.528764306670045e-05,0.008021532642253582,0.09840807699651355,-0.25396679705887204
7.0,1,3,1.8242446913543091,1.8242446913543091,cross,0.004753242904527218,0.03133051,0.0069486937,0.10394538,-0.07260839,3.0363958355100156,0.02657726806940314,0.0021954507509040523,0.09919213903488394,-0.0773616318648887
7.0,1,4,0.2574159762971511,0.2574159762971511,cross,0.08266057786195874,0.04495514,0.07757514,0.10394596,-0.028264187,3.0363958355100156,-0.037705436019593475,-0.005085438160592315,0.021285385222738984,-0.11092476513832211
8.0,1,0,3.0928313307277664,3.0928313307277664,cross,0.008490219635446614,-0.078205004,0.007891173,0.089332126,-0.10399551,3.402131574968493,-0.08669522396989639,-0.000599047092278546,0.08084190644554322,-0.11248572908111389
8.0,1,1,3.402131574968493,3.7423447324653427,self,-0.4879353509973266,-0.18833542,-0.46691465,-1.1045551,-0.5376783,3.402131574968493,0.2995999322961547,0.021020697219250428,-0.6166197790075563,-0.0497429503370545
8.0,1,2,2.0169291658331288,2.0169291658331288,cross,-0.005207393522767017,-0.04716906,-0.0068736617,0.08933204,-0.24886738,3.402131574968493,-0.041961665992232375,-0.001666268129440358,0.09453943019678969,-0.2436599841160498
8.0,1,3,0.7254473146396618,0.7254473146396618,cross,0.021546537739767516,-0.0017236415,0.01813337,0.089331865,-0.032099415,3.402131574968493,-0.023270179269446814,-0.0034131675340075135,0.06778532757090143,-0.05364595235659071
8.0,1,4,1.4136209326508848,1.4136209326508848,cross,0.0729477364477476,-0.039997507,0.059032746,0.08933221,-0.1520491,3.402131574968493,-0.11294524333446826,-0.013914990788396253,0.016384471589628802,-0.22499683088630046
9.0,1,0,2.083128752398898,2.083128752398898,cross,0.056983777009794276,0.045279324,0.05872254,0.075168826,-0.019639669,1.4408799023276373,-0.011704452955076258,0.0017387637264041494,0.01818504867618366,-0.07662344599599556
9.0,1,1,1.4408799023276373,1.5849678925604012,self,-0.6177846747242635,-0.59496546,-0.63627696,-0.44814286,-0.20806475,1.4408799023276373,0.022819216808003695,-0.018492285648661344,0.16964181836478165,0.40971992488734177
9.0,1,2,0.9464594133089763,0.9464594133089763,cross,0.04613063295529947,0.030179366,0.042848308,0.075169206,-0.065522775,1.4408799023276373,-0.01595126648591623,-0.0032823253159390414,0.02903857271028891,-0.11165340800927744
9.0,1,3,2.0408716922888313,2.0408716922888313,cross,0.042486407182360506,0.030896157,0.03857012,0.07516883,0.09074281,1.4408799023276373,-0.011590250156069612,-0.003916286251688814,0.03268242595419803,0.04825640437827029
9.0,1,4,1.456147170811371,1.456147170811371,cross,0.059465501490491415,0.031814907,0.059628475,0.0751698,-0.07617326,1.4408799023276373,-0.027650594744342352,0.00016297396693847055,0.015704300221544717,-0.13563876229848243
10.0,1,0,0.6256572898925565,0.6256572898925565,cross,0.11292064178206507,0.09789975,0.11798849,0.06345839,0.03546649,1.1703105383448817,-0.015020891906996403,0.005067847786168422,-0.049462251248140965,-0.07745415333129946
