market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
2.0,0,0,2.3135583521665244,2.544914187383177,self,-0.733010253648183,-0.69606125,-0.71025044,-0.8643186,-0.40332845,2.3135583521665244,0.036949000100514495,0.02275981638850888,-0.13130835558948795,0.3296818051141711
2.0,0,1,1.055565218678388,1.055565218678388,cross,0.019241251560690956,0.04867565,0.018548828,0.06260663,-0.08138955,2.3135583521665244,0.029434397307392998,-0.0006924239423304369,0.04336538114881222,-0.1006307979550391
2.0,0,2,1.820213980262987,1.820213980262987,cross,0.02300606783450952,0.044638474,0.017132906,0.06260713,-0.19568373,2.3135583521665244,0.02163240570603499,-0.005873161591304448,0.039601064063893646,-0.21868980046333183
2.0,0,3,0.45981922015176924,0.45981922015176924,cross,0.12913212974496063,0.040795013,0.12661421,0.06260685,-0.25881252,2.3135583521665244,-0.08833711643643555,-0.002517916755153504,-0.06652528096862015,-0.38794464667267975
2.0,0,4,3.4758526855775096,3.4758526855775096,cross,0.0414562552216589,0.02794264,0.026430212,0.06260669,0.032308474,2.3135583521665244,-0.013513614514762115,-0.015026043260389518,0.021150437092489052,-0.009147781038576316
2.0,0,5,0.2952237581943624,0.2952237581943624,cross,0.016009045892298266,0.047741316,0.013891258,0.062606685,-0.10146452,2.3135583521665244,0.031732270366609056,-0.0021177876152992693,0.04659763897126909,-0.11747356330686812
2.0,0,6,0.8446036714901348,0.8446036714901348,cross,0.025496057680662102,0.047421675,0.023005918,0.062606834,-0.034127045,2.3135583521665244,0.02192561749476629,-0.002490140012319512,0.03711077619451719,-0.05962310310345453
2.0,0,7,2.830044532549553,2.830044532549553,cross,0.006490625614228541,0.00788484,0.0070245066,0.06260695,-0.13199347,2.3135583521665244,0.0013942139354321415,0.0005338809584054405,0.0561163274702403,-0.1384840981903699
2.0,0,8,1.315440681235105,1.315440681235105,cross,0.04321943380057144,0.04465968,0.04617709,0.06260667,-0.0003349284,2.3135583521665244,0.0014402478176422165,0.002957655413753514,0.01938723616183472,-0.04355436219486671
2.0,0,9,3.39252071547477,3.39252071547477,cross,-0.008637809109121375,0.037356135,-0.013897405,0.06260604,-0.12182658,2.3135583521665244,0.045993943613201194,-0.005259595896870084,0.0712438457721768,-0.11318877254781146
3.0,0,0,1.7513729843151369,1.9265102827466507,self,-0.49671149203172876,-0.0999611,-0.5089153,-0.6617365,-0.15613066,1.7513729843151369,0.3967503900229092,-0.012203813105905514,-0.1650249963105564,0.3405808354317303
3.0,0,1,0.9270976266324955,0.9270976266324955,cross,0.11232346611085707,0.153156,0.106275156,0.0470186,-0.062130544,1.7513729843151369,0.04083253128465837,-0.006048309970529617,-0.06530486734572226,-0.17445401044550712
3.0,0,2,2.2384147444211435,2.2384147444211435,cross,0.02227474048044344,0.054690633,0.026934637,0.0470187,-0.004868592,1.7513729843151369,0.03241589248869757,0.004659896276334324,0.02474395886752943,-0.027143332616051636
3.0,0,3,1.2194976868615957,1.2194976868615957,cross,0.051381111727883996,0.13121194,0.051571693,0.047019005,-0.079828106,1.7513729843151369,0.07983082474596244,0.00019058154351454804,-0.0043621069061066525,-0.13120921759479304
3.0,0,4,3.6321936489249014,3.6321936489249014,cross,-0.007833270659032417,0.05183809,-0.00770391,0.047017958,-0.08189849,1.7513729843151369,0.05967135943967397,0.00012936054292614525,0.05485122867423589,-0.074065217445311
3.0,0,5,0.2829433444462981,0.2829433444462981,cross,0.024359634297778522,0.1343362,0.025395308,0.047019158,0.0178449,1.7513729843151369,0.10997656903893718,0.0010356733921266445,0.02265952326090106,-0.0065147338089250675
3.0,0,6,0.7358103032460583,0.7358103032460583,cross,0.11720217578337681,0.12236997,0.114380255,0.047018465,-0.07640611,1.7513729843151369,0.005167791617650866,-0.0028219204418469673,-0.07018371112869275,-0.19360828213618292
3.0,0,7,3.214193842016342,3.214193842016342,cross,0.0033109122859436165,0.10752035,0.0075658197,0.047019135,-0.047982614,1.7513729843151369,0.10420943703780593,0.004254907372395407,0.043708222920994175,-0.05129352677335321
3.0,0,8,3.0408336749756395,3.0408336749756395,cross,0.015708547358334587,0.051464356,0.021712279,0.04701847,0.07094873,1.7513729843151369,0.035755809123694374,0.006003731588899566,0.03130992102163978,0.05524018007057853
3.0,0,9,3.1211562077907673,3.1211562077907673,cross,-0.005121539125423166,0.05577208,-0.012081418,0.0470187,-0.019009411,1.7513729843151369,0.06089362014291737,-0.0069598790610029965,0.052140238473396036,-0.013887872209568289
4.0,0,0,0.41129703503312953,0.4524267385364425,self,-0.1371939475689561,-0.05343284,-0.13757843,-0.14457609,-0.02746974,0.41129703503312953,0.08376110671502657,-0.00038448022263937176,-0.0073821400250762,0.1097242082510621
4.0,0,1,1.9970709240106586,1.9970709240106586,cross,0.032564411247132705,-0.0031777304,0.03758668,0.026204066,-0.0074612326,0.41129703503312953,-0.035742141613720343,0.005022270297648027,-0.006360344896076606,-0.0400256438460037
4.0,0,2,2.74983375021366,2.74983375021366,cross,0.005462354227307722,-0.0030309574,0.0039952556,0.02620342,0.012592069,0.41129703503312953,-0.008493311648595616,-0.0014670986601742955,0.020741065785881592,0.00712971464603813
4.0,0,3,0.10749263118878272,0.10749263118878272,cross,0.06531072314381922,0.005754196,0.06625617,0.026203375,-0.0022738124,0.41129703503312953,-0.05955652705878342,0.0009454498112169418,-0.03910734783411349,-0.06758453556821073
4.0,0,4,1.7650204228550415,1.7650204228550415,cross,0.011537718667070356,0.008057229,0.012382144,0.026203874,0.012498553,0.41129703503312953,-0.003480489446203199,0.0008444254413442938,0.014666155831535372,0.0009608342439132063
4.0,0,5,1.8072781401282998,1.8072781401282998,cross,0.0036507960901863627,0.0037309104,0.0030120069,0.026203705,0.01099018,0.41129703503312953,8.011427435206846e-05,-0.0006387892206467442,0.022552908907710785,0.0073393839849822465
4.0,0,6,0.11031940183905897,0.11031940183905897,cross,0.05615323856966148,0.012555683,0.058022033,0.026203625,0.005139392,0.41129703503312953,-0.04359755553798328,0.0018687948535238696,-0.029949613665505748,-0.051013846700354915
4.0,0,7,3.7128050617866335,3.7128050617866335,cross,-0.001065664026718513,-0.0061971284,-0.0009499337,0.026203595,0.007480662,0.41129703503312953,-0.005131464418191537,0.00011573030922554521,0.027269259128551857,0.008546325877141134
4.0,0,8,1.9827506766890282,1.9827506766890282,cross,0.014978821372424822,0.00041476096,0.01420635,0.026203446,0.026356421,0.41129703503312953,-0.014564060414487134,-0.000772471522723894,0.011224624717796583,0.011377600038612623
4.0,0,9,2.3531490449121857,2.3531490449121857,cross,0.020251958422056005,0.003220635,0.021909159,0.026203204,0.0020774996,0.41129703503312953,-0.017031323421439693,0.0016572002548067115,0.005951245524296,-0.018174458784675763
5.0,0,0,3.6390546505325903,4.002960115585849,self,-0.6071654310498547,-0.39768508,-0.52803,-1.3465055,-0.5350094,3.6390546505325903,0.2094803502831768,0.07913545277455558,-0.7393400916781117,0.07215604689458122
5.0,0,1,2.3041223380792566,2.3041223380792566,cross,0.05094567607058809,0.013185288,0.017485196,0.074103944,-0.07252424,3.6390546505325903,-0.03776038824482487,-0.033460480299728375,0.023158267932993908,-0.12346991817368791
5.0,0,2,3.144746711351801,3.144746711351801,cross,-0.0013992988157136453,0.002858152,-0.0029144743,0.074104875,-0.051942658,3.6390546505325903,0.004257450730265499,-0.0015151755300300109,0.07550417414187026,-0.05054335886360574
5.0,0,3,0.9385121517439119,0.9385121517439119,cross,0.1472880465855392,0.02755946,0.15260558,0.074104354,0.0025303934,3.6390546505325903,-0.11972858737609707,0.005317531717797891,-0.07318369280002437,-0.14475765316202663
5.0,0,4,3.962771549061813,3.962771549061813,cross,-0.013382665828024163,-0.007622908,-0.037219755,0.07410455,-0.06527232,3.6390546505325903,0.00575975795850636,-0.02383708952351926,0.08748721332863452,-0.05188965050860761
5.0,0,5,0.24174825950608625,0.24174825950608625,cross,0.08885554971043592,0.02868055,0.07994262,0.074103735,0.013166687,3.6390546505325903,-0.06017499977592951,-0.008912928419752178,-0.014751814323110637,-0.07568886225913292
5.0,0,6,2.554683342239667,2.554683342239667,cross,0.024775706534677075,0.005687026,0.01093996,0.07410475,-0.05240161,3.6390546505325903,-0.019088680693351553,-0.013835746166699456,0.049329042131609394,-0.07717731625347667
5.0,0,7,3.323408693409298,3.323408693409298,cross,-0.023913335831029225,-0.009240279,-0.030433446,0.07410435,-0.08949436,3.6390546505325903,0.014673056856853772,-0.006520110337870311,0.09801768216596346,-0.06558102664245863
5.0,0,8,2.7759994949751263,2.7759994949751263,cross,0.1518461013777814,0.029775202,0.17881876,0.074104205,0.19547896,3.6390546505325903,-0.12207089910345889,0.02697266092461728,-0.07774189660387851,0.04363285949391507
5.0,0,9,3.42497419651964,3.42497419651964,cross,0.014765678349565957,-0.0057830364,0.011397954,0.074103326,-0.13160925,3.6390546505325903,-0.020548714700769875,-0.0033677242730374077,0.0593376472558265,-0.14637492448432396
6.0,0,0,3.102913827402499,3.413205210142749,self,-0.4436414707830159,-0.61559165,-0.3148644,-1.169646,-0.31825578,3.102913827402499,-0.17195017445776778,0.12877707373406572,-0.7260045539209636,0.12538568865563554
6.0,0,1,0.9928825154163219,0.9928825154163219,cross,0.006847812097032647,0.05571645,0.004065262,0.05233652,0.10801605,3.102913827402499,0.04886863916043462,-0.002782549943287949,0.04548870934967222,0.10116823925499144
6.0,0,2,2.458544229695742,2.458544229695742,cross,0.01582385177325978,0.077907845,0.008227535,0.05233691,-0.16004081,3.102913827402499,0.06208399360466228,-0.007596317181108137,0.03651305710363613,-0.17586466247749105
6.0,0,3,2.988144065197021,2.988144065197021,cross,0.019862131084654205,0.012851958,0.0022480171,0.05233637,-0.28912765,3.102913827402499,-0.007010172921571606,-0.01761411396727311,0.03247423762514842,-0.3089897789613937
6.0,0,4,2.6339553582592714,2.6339553582592714,cross,-0.0019711227863932665,0.02532874,-0.0075053372,0.052336928,0.007870003,3.102913827402499,0.027299863263955216,-0.005534214455643791,0.054308050289740666,0.00984112543611775
6.0,0,5,0.23768539346178486,0.23768539346178486,cross,0.04505076333076779,0.06727035,0.045109823,0.05233664,-0.1534804,3.102913827402499,0.022219590105702243,5.9060015370211716e-05,0.0072858773252266265,-0.1985311590054733
6.0,0,6,3.8934622148768527,3.8934622148768527,cross,-0.05572321264929805,0.03452657,-0.061210424,0.052336227,-0.10872523,3.102913827402499,0.09024978428072963,-0.005487211058663989,0.10805943979806934,-0.05300201476626363
6.0,0,7,3.8750482682522747,3.8750482682522747,cross,-0.03818977722071116,-0.024678074,-0.043609135,0.052336838,-0.15374433,3.102913827402499,0.013511703397259163,-0.005419357632175041,0.09052661531709139,-0.11555454782105978
6.0,0,8,2.2696264157431276,2.2696264157431276,cross,-0.001897625369498378,0.024710828,-0.0032802583,0.052336562,0.18100971,3.102913827402499,0.0266084538078996,-0.0013826329023448169,0.054234187794396524,0.18290733520455088
6.0,0,9,0.3122816708296914,0.3122816708296914,cross,0.021992378984386468,0.066562265,0.01764093,0.052336965,-0.24712524,3.102913827402499,0.04456988617331312,-0.004351449315244699,0.030344585771863913,-0.26911761716454696
7.0,0,0,1.5627503707460764,1.7190254078206841,self,-0.5420630345420808,-0.8853846,-0.528272,-0.58557326,-0.19646882,1.5627503707460764,-0.3433215846939116,0.013791061408993666,-0.043510221473696764,0.34559421933459944
7.0,0,1,1.7455679908306858,1.7455679908306858,cross,0.03233152404480039,0.045905396,0.027535945,0.0494717,-0.079220146,1.5627503707460764,0.013573872297477134,-0.004795578867722146,0.01714017465658129,-0.11155166998558103
7.0,0,2,0.24656069745773523,0.24656069745773523,cross,0.06815842588090736,0.0553616,0.063270524,0.04947173,0.0064594676,1.5627503707460764,-0.012796827150820075,-0.004887901736734687,-0.018686697377203285,-0.06169895830222803
7.0,0,3,0.35082109367214054,0.35082109367214054,cross,0.037710901845652976,0.050749857,0.035390396,0.04947204,-0.034507718,1.5627503707460764,0.013038955133001885,-0.0023205061745237496,0.011761139582436166,-0.07221861978288405
7.0,0,4,0.425247333708505,0.425247333708505,cross,0.11383300638141378,0.06598031,0.12142974,0.04947178,0.03333219,1.5627503707460764,-0.047852698623559314,0.007596735001185101,-0.06436122572364553,-0.08050081497373326
7.0,0,5,2.7264718229296885,2.7264718229296885,cross,-0.017081225055475737,0.009487883,-0.012774218,0.049471878,0.04988968,1.5627503707460764,0.026569108243306185,0.004307007181664015,0.06655310257079175,0.06697090505363515
7.0,0,6,2.0643638652496166,2.0643638652496166,cross,0.02190118397164091,0.036201,0.015221905,0.049471673,-0.04700674,1.5627503707460764,0.014299816241982136,-0.006679279008385983,0.027570488652708683,-0.06890792513775572
7.0,0,7,1.2839456986331452,1.2839456986331452,cross,0.09354414485922749,0.055981223,0.09575965,0.049472075,0.024680378,1.5627503707460764,-0.03756292231908734,0.0022155076957613706,-0.04407206990352566,-0.0688637669437259
7.0,0,8,2.534980511505363,2.534980511505363,cross,0.0028017562808065103,0.042069547,0.0003234768,0.049472447,-0.006137479,1.5627503707460764,0.03926779059753135,-0.002478279487096368,0.04667069120392516,-0.008939235377457588
7.0,0,9,1.396462772380188,1.396462772380188,cross,0.043363476702969014,0.052393205,0.037944093,0.04947161,0.009103245,1.5627503707460764,0.009029728760917247,-0.00541938335637325,0.006108132591445506,-0.03426023160109991
8.0,0,0,0.7079138793785376,0.7787052673163913,self,-0.3826303390695681,-0.21945938,-0.38912046,-0.26283234,-0.07820339,0.7079138793785376,0.1631709543897738,-0.006490120487011475,0.11979799549122949,0.3044269515111079
8.0,0,1,0.3869444946059186,0.3869444946059186,cross,0.05601730325084477,0.023416145,0.05578242,0.029394528,-0.0021210688,0.7079138793785376,-0.032601158477480706,-0.0002348845527723395,-0.02662277535360604,-0.05813837202091068
8.0,0,2,0.7445002172937372,0.7445002172937372,cross,0.013062290270493495,0.023735594,0.011161497,0.02939483,0.012500705,0.7079138793785376,0.01067330373389913,-0.0019007934077243677,0.016332539375259414,-0.0005615850730399958
8.0,0,3,1.0943108317802013,1.0943108317802013,cross,0.04363999155943903,0.0046700407,0.040085066,0.02939436,-0.00089193834,0.7079138793785376,-0.038969950877480834,-0.0035549254495433266,-0.014245631300263732,-0.044531929899357885
8.0,0,4,2.646400006115168,2.646400006115168,cross,0.00858936829275135,0.017004076,0.007500686,0.029394612,0.0377097,0.7079138793785376,0.008414708098707162,-0.001088682075651921,0.020805243423519096,0.029120333513555488
8.0,0,5,3.2823942491638185,3.2823942491638185,cross,0.018714042518766738,0.015708942,0.01705028,0.029394882,0.017275948,0.7079138793785376,-0.0030051005524714958,-0.0016637632143815528,0.010680839281050347,-0.0014380944413264762
8.0,0,6,0.4559392111977858,0.4559392111977858,cross,0.08758952482419562,0.02346296,0.09234943,0.029394604,-0.010030489,0.7079138793785376,-0.06412656432765078,0.004759907584614045,-0.05819492055850577,-0.09762001423912596
8.0,0,7,2.2696282011969093,2.2696282011969093,cross,0.022632913350299582,0.011790568,0.021736378,0.02939432,0.018721305,0.7079138793785376,-0.010842345341280684,-0.0008965355001246782,0.0067614059306824355,-0.0039116085164105745
8.0,0,8,1.1565858465375838,1.1565858465375838,cross,0.04544622436890423,0.02495674,0.04073227,0.029394183,0.022784378,0.7079138793785376,-0.020489483929966086,-0.0047139561248761355,-0.016052041061018103,-0.022661845989320868
8.0,0,9,3.6273165351289918,3.6273165351289918,cross,0.020772248676740553,0.006489062,0.011202331,0.029394964,0.01582989,0.7079138793785376,-0.014283186460607673,-0.00956991797568741,0.008622715079463099,-0.0049423595729702965
9.0,0,0,0.3811934641552752,0.4193128105708028,self,-0.2229056377529952,-0.23714009,-0.22786671,-0.14087677,-0.044707052,0.3811934641552752,-0.014234451520457547,-0.004961071479335111,0.08202886773346396,0.17819858534334632
9.0,0,1,1.5162590197233095,1.5162590197233095,cross,0.01638625561352555,0.011204182,0.016145848,0.017362064,0.009893022,0.3811934641552752,-0.005182073443194071,-0.00024040787573639463,0.000975808137099108,-0.006493234067221323
9.0,0,2,1.8747068888357203,1.8747068888357203,cross,0.021780974257996143,0.009925788,0.023127476,0.01736219,-0.0035081021,0.3811934641552752,-0.011855185989549221,0.0013465014954304085,-0.004418783847501339,-0.02528907640676743
9.0,0,3,3.043534097803545,3.043534097803545,cross,0.0031409488803595554,0.004129641,0.0022656058,0.017362243,-0.01091284,0.3811934641552752,0.000988692343339299,-0.0008753430376649152,0.014221293684199427,-0.014053789134964372
9.0,0,4,1.656098217958375,1.656098217958375,cross,0.01125479476727522,0.010060215,0.010284396,0.01736282,0.022504332,0.3811934641552752,-0.0011945793984082988,-0.0009703988788274578,0.006108025217280025,0.011249536776766414
9.0,0,5,2.086155925212024,2.086155925212024,cross,0.041941052556868995,0.008408097,0.040175278,0.017362345,0.0027990236,0.3811934641552752,-0.03353295593791863,-0.001765774817105735,-0.024578707546826804,-0.039142028915595616
9.0,0,6,0.3470196425181986,0.3470196425181986,cross,0.019750585034498426,0.0130458195,0.019442806,0.017362477,0.007955895,0.3811934641552752,-0.006704765558251592,-0.00030777901411935954,-0.00238810777665064,-0.011794690229007455
9.0,0,7,0.05679757018261755,0.05679757018261755,cross,0.06176728580282869,0.012323204,0.06435049,0.01736313,0.0068924655,0.3811934641552752,-0.049444081374871156,0.0025832074494486837,-0.044404156619178674,-0.05487482028217854
9.0,0,8,0.6450161775474035,0.6450161775474035,cross,0.025598233588039213,0.012851914,0.029071297,0.017362041,0.01499933,0.3811934641552752,-0.01274631919711762,0.003473063908518023,-0.008236192189156347,-0.010598903544246488
9.0,0,9,1.3878816117010242,1.3878816117010242,cross,0.007088970639622773,0.010846029,0.006965462,0.017362067,-0.0079775,0.3811934641552752,0.003757058396124278,-0.00012350852123555085,0.010273096836292182,-0.015066470266199674
10.0,0,0,2.075875263918642,2.2834627903105065,self,-0.4892808444031506,-0.39270344,-0.4941171,-0.76409155,-0.28525728,2.075875263918642,0.09657740063751036,-0.004836266564485492,-0.2748107069007129,0.20402356453025633
10.0,0,1,2.9579147804035153,2.9579147804035153,cross,0.024834441542085143,0.06384601,0.0056174123,0.072501875,-0.21854499,2.075875263918642,0.039011565447393926,-0.019217029269244405,0.04766743391806272,-0.24337943136638018
10.0,0,2,3.8659427480593047,3.8659427480593047,cross,0.09066710235410584,0.044133775,0.046382923,0.07250259,0.12402556,2.075875263918642,-0.04653332741790665,-0.044284179674919974,-0.01816451163822068,0.03335845856136428
10.0,0,3,1.57229473618716,1.57229473618716,cross,0.0867321052154359,0.07779849,0.0743377,0.072502054,-0.10949206,2.075875263918642,-0.008933612008934888,-0.012394406696206006,-0.014230050941353711,-0.19622416873777476
10.0,0,4,2.1375659152531274,2.1375659152531274,cross,0.07225665524929095,0.0802097,0.061834257,0.072502136,0.03908206,2.075875263918642,0.007953047004050723,-0.010422398153238782,0.00024548098117779804,-0.03317459374993373
10.0,0,5,1.8226745783702425,1.8226745783702425,cross,0.08604434812044726,0.082415976,0.08076539,0.07250264,0.1094817,2.075875263918642,-0.0036283724901639003,-0.005278959214445211,-0.013541705250497915,0.02343735164428129
10.0,0,6,1.2840518988086735,1.2840518988086735,cross,0.09757975421208148,0.07772837,0.08846055,0.072502,-0.035908304,2.075875263918642,-0.019851385870158722,-0.00911920449990039,-0.025077752092063477,-0.13348805836695438
10.0,0,7,1.848418209387666,1.848418209387666,cross,0.0720627862713515,0.088127874,0.068300694,0.07250236,-0.0139537025,2.075875263918642,0.016065087566596345,-0.0037620920441328726,0.0004395734765351572,-0.08601648879565589
10.0,0,8,0.1757767814397928,0.1757767814397928,cross,0.0634171970689863,0.07397524,0.070275545,0.07250193,0.027323198,2.075875263918642,0.010558045605364441,0.00685834805125296,0.009084730545225739,-0.03609399949556291
10.0,0,9,3.765784144220951,3.765784144220951,cross,0.015997923527787363,0.010202179,-0.01053311,0.07250188,0.0014366588,2.075875263918642,-0.005795744796226656,-0.02653103376639906,0.05650395938294109,-0.014561264742108917
11.0,0,0,1.1860670916007265,1.3046738007607992,self,-0.8904739526270901,-0.5821687,-0.9337552,-0.4420175,-0.14828685,1.1860670916007265,0.308305254316238,-0.043281266355606474,0.44845645699491843,0.7421871033667599
11.0,0,1,1.3958002692520997,1.3958002692520997,cross,0.0403084068146874,0.021330157,0.040610947,0.043434024,0.011197395,1.1860670916007265,-0.018978249519817976,0.0003025399001906834,0.0031256170424293003,-0.02911101212327972
11.0,0,2,0.8376761090282674,0.8376761090282674,cross,0.04926037063092525,0.02200011,0.043940593,0.043434605,-0.03635704,1.1860670916007265,-0.027260260854070732,-0.0053197780737333986,-0.005825765628521988,-0.08561741207927998
11.0,0,3,2.4363269613467042,2.4363269613467042,cross,0.010361892094518717,0.01353418,0.009299051,0.043434396,-0.05711486,1.1860670916007265,0.0031722877941469593,-0.0010628410779495792,0.03307250429162783,-0.06747675027480321
11.0,0,4,3.6231855676876816,3.6231855676876816,cross,-0.0009370775886326615,-0.0012078948,-0.0011068702,0.043434028,-0.01058091,1.1860670916007265,-0.00027081717341397363,-0.00016979265562449056,0.04437110517103966,-0.009643832781121176
11.0,0,5,1.6621770564282454,1.6621770564282454,cross,0.014286476230755319,0.013829833,0.012841486,0.04343426,-0.045278136,1.1860670916007265,-0.00045664333416508586,-0.0014449898587016955,0.029147782319650185,-0.059564611917868125
11.0,0,6,1.2320465374639515,1.2320465374639515,cross,0.011711680101924875,0.023116965,0.010161808,0.043435134,-0.016302517,1.1860670916007265,0.011405284744924566,-0.0015498723413285998,0.03172345389170077,-0.028014196785860992
11.0,0,7,0.002298000725241778,0.002298000725241778,cross,0.01712121584888279,0.019855775,0.015298049,0.04343461,0.027772285,1.1860670916007265,0.002734559090177422,-0.0018231668832498736,0.02631339287881077,0.010651069195310479
11.0,0,8,2.9901970672750413,2.9901970672750413,cross,0.0031343882461462506,0.014858641,0.0024127874,0.043435324,0.09262887,1.1860670916007265,0.011724252484234761,-0.0007216008403722533,0.04030093573728461,0.08949447818795105
11.0,0,9,1.1778015662205017,1.1778015662205017,cross,0.03521134973022836,0.02508728,0.026863063,0.043433942,-0.100061506,1.1860670916007265,-0.010124069531296666,-0.008348286975954945,0.008222592170501773,-0.13527285576317208
12.0,0,0,3.554722424986699,3.9101946674853694,self,-0.5399453004577159,-0.35040915,-0.50826585,-1.3183832,-0.44432676,3.554722424986699,0.18953615033411975,0.03167944752955432,-0.7784379164001942,0.09561854207301135
12.0,0,1,2.4844787824899908,2.4844787824899908,cross,0.05985501190242523,0.08875178,0.049295716,0.07130442,-0.20466611,3.554722424986699,0.02889676610412842,-0.010559295914742889,0.011449406244185029,-0.26452111979541537
12.0,0,2,0.27684311363617287,0.27684311363617287,cross,0.17898494441524554,0.13659316,0.19595699,0.07130444,-0.1823467,3.554722424986699,-0.04239178140178729,0.016972045707549566,-0.10768050391689349,-0.3613316460372548
12.0,0,3,0.4254457368108948,0.4254457368108948,cross,0.04179711007145993,0.10518017,0.035914816,0.071303315,-0.074354954,3.554722424986699,0.06338305659027943,-0.005882294109145321,0.02950620538922199,-0.11615206413535228
