market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
58.0,0,0,1.6060058702968378,1.7666064573265217,self,0.0,-0.0339954,0.00019967015,0.0026992515,-0.0040494264,1.6060058702968378,-0.03399540111422539,0.00019967014668509364,0.0026992515195161104,-0.004049426410347223
58.0,0,1,0.5863246661011638,0.5863246661011638,cross,0.0,0.017788392,-0.00013653724,-0.0017714358,-0.014292816,1.6060058702968378,0.017788391560316086,-0.0001365372445434332,-0.0017714358400553465,-0.014292815700173378
58.0,0,2,0.4074919417018532,0.4074919417018532,cross,0.0,-0.0014070531,-0.000102726815,-0.0017717242,-0.011203978,1.6060058702968378,-0.0014070530887693167,-0.00010272681538481265,-0.0017717242008075118,-0.011203978210687637
58.0,0,3,2.3528504272064983,2.3528504272064983,cross,0.0,0.02433477,-0.0001559453,-0.0017721391,-0.014204086,1.6060058702968378,0.024334769695997238,-0.00015594529395457357,-0.001772139105014503,-0.014204085804522038
58.0,0,4,2.1722480508497863,2.1722480508497863,cross,0.0,0.011764676,-0.00013670765,-0.0017715277,-0.012552333,1.6060058702968378,0.011764676310122013,-0.00013670764747075737,-0.001771527691744268,-0.012552333064377308
59.0,0,0,1.6378681338953212,1.8016549472848533,self,0.0,-0.04608949,0.00021935171,0.0027553218,0.0015072938,1.6378681338953212,-0.04608948901295662,0.0002193517138948664,0.0027553217951208353,0.001507293782196939
59.0,0,1,1.6973698625974234,1.6973698625974234,cross,0.0,0.01960416,-9.4303e-05,-0.0018047107,0.015740024,1.6378681338953212,0.019604159519076347,-9.430300269741565e-05,-0.0018047107150778174,0.01574002392590046
59.0,0,2,0.25541459918471565,0.25541459918471565,cross,0.0,0.0190169,-0.00011974807,-0.0018050908,0.019957937,1.6378681338953212,0.019016899168491364,-0.00011974806693615392,-0.0018050908111035824,0.01995793730020523
59.0,0,3,2.962188677338517,2.962188677338517,cross,0.0,0.00018085672,-0.00015887654,-0.0018047239,0.012791991,1.6378681338953212,0.00018085671763401479,-0.00015887654444668442,-0.0018047238700091839,0.012791991233825684
59.0,0,4,3.211135098792246,3.211135098792246,cross,0.0,0.021523502,-0.00021060483,-0.0018042849,0.024768062,1.6378681338953212,0.021523501724004745,-0.00021060483413748443,-0.0018042848678305745,0.024768061935901642
60.0,0,0,3.7999065127439997,4.1798971640184,self,0.0,-0.015695723,0.0005700693,0.0063693076,-0.03361328,3.7999065127439997,-0.01569572277367115,0.0005700693000108004,0.006369307637214661,-0.03361327946186066
60.0,0,1,1.5362123113074828,1.5362123113074828,cross,0.0,-0.0481855,-0.00032915795,-0.0042065596,-0.040640898,3.7999065127439997,-0.048185501247644424,-0.00032915794872678816,-0.004206559620797634,-0.040640898048877716
60.0,0,2,0.33440906759151723,0.33440906759151723,cross,0.0,-0.0039591044,-0.00043508818,-0.004205981,-0.014350826,3.7999065127439997,-0.003959104418754578,-0.0004350881790742278,-0.004205980803817511,-0.014350825920701027
60.0,0,3,0.2987623948106011,0.2987623948106011,cross,0.0,-0.0653027,-0.00031547394,-0.0042062365,-0.026979262,3.7999065127439997,-0.06530269980430603,-0.00031547393882647157,-0.0042062364518642426,-0.02697926200926304
60.0,0,4,3.0642316459413115,3.0642316459413115,cross,0.0,-0.01909741,-0.00043004905,-0.004206399,-0.026587063,3.7999065127439997,-0.019097410142421722,-0.00043004905455745757,-0.004206398967653513,-0.02658706344664097
61.0,0,0,3.2203746399044757,3.5424121038949234,self,0.0,-0.04748917,0.00051738805,0.005407997,-0.008511766,3.2203746399044757,-0.04748916998505592,0.0005173880490474403,0.005407996941357851,-0.008511765860021114
61.0,0,1,2.8809335578716384,2.8809335578716384,cross,0.0,-0.015564826,-0.00028103552,-0.0035557682,0.004203892,3.2203746399044757,-0.01556482631713152,-0.00028103552176617086,-0.003555768169462681,0.004203891847282648
61.0,0,2,2.828046693311784,2.828046693311784,cross,0.0,-0.022643946,-0.0003389284,-0.0035551584,0.015739786,3.2203746399044757,-0.02264394611120224,-0.00033892839564941823,-0.0035551583860069513,0.015739785507321358
61.0,0,3,0.4522015043951173,0.4522015043951173,cross,0.0,0.09067649,-0.00025923055,-0.003555329,0.008511147,3.2203746399044757,0.09067648649215698,-0.00025923055363819003,-0.0035553290508687496,0.00851114746183157
61.0,0,4,2.9402026032531783,2.9402026032531783,cross,0.0,-0.0060274494,-0.00049840094,-0.0035563456,0.015167728,3.2203746399044757,-0.0060274493880569935,-0.0004984009428881109,-0.0035563455894589424,0.015167728066444397
62.0,0,0,2.730892175835609,3.00398139341917,self,0.0,0.00095175585,0.0005101046,0.0045865746,-0.0020924793,2.730892175835609,0.000951755850110203,0.000510104582644999,0.004586574621498585,-0.0020924792625010014
62.0,0,1,1.6542315981417732,1.6542315981417732,cross,0.0,0.0010295538,-0.00031290072,-0.0030143098,0.020460807,2.730892175835609,0.0010295538231730461,-0.00031290072365663946,-0.003014309797435999,0.020460806787014008
62.0,0,2,2.1223085997284246,2.1223085997284246,cross,0.0,0.0032879745,-0.00040525352,-0.0030144553,0.027111301,2.730892175835609,0.003287974512204528,-0.00040525352233089507,-0.0030144553165882826,0.027111301198601723
62.0,0,3,2.811019287397013,2.811019287397013,cross,0.0,0.011910132,-0.00031685582,-0.003014183,0.022045946,2.730892175835609,0.011910132132470608,-0.00031685581780038774,-0.0030141829047352076,0.02204594574868679
62.0,0,4,1.8377681390112306,1.8377681390112306,cross,0.0,0.02180003,-0.00031404188,-0.003014146,0.027833486,2.730892175835609,0.021800030022859573,-0.000314041884848848,-0.0030141458846628666,0.02783348597586155
63.0,0,0,2.268875001201314,2.4957625013214457,self,0.0,0.0025838274,0.00036517953,0.0038134402,-0.005602673,2.268875001201314,0.00258382735773921,0.0003651795268524438,0.0038134402129799128,-0.005602673161774874
63.0,0,1,2.3377686246350535,2.3377686246350535,cross,0.0,0.0015426984,-0.00024896208,-0.0025031094,0.0036019678,2.268875001201314,0.0015426983591169119,-0.00024896208196878433,-0.002503109397366643,0.0036019678227603436
63.0,0,2,1.5105776833865874,1.5105776833865874,cross,0.0,-0.009495826,-0.00030684055,-0.0025034645,0.0070458986,2.268875001201314,-0.009495826438069344,-0.0003068405494559556,-0.002503464464098215,0.007045898586511612
63.0,0,3,3.5147643455087603,3.5147643455087603,cross,0.0,0.02105531,-0.00020023398,-0.0025026873,-0.0046059387,2.268875001201314,0.0210553091019392,-0.00020023397519253194,-0.0025026872754096985,-0.00460593868046999
63.0,0,4,0.19620765560902376,0.19620765560902376,cross,0.0,0.014307769,-0.00019310553,-0.0025040738,0.019192694,2.268875001201314,0.014307769015431404,-0.00019310553034301847,-0.0025040737818926573,0.019192693755030632
64.0,0,0,0.3121045046323325,0.3433149550955658,self,0.0,-0.0055134906,6.0157643e-05,0.000524349,9.4320036e-05,0.3121045046323325,-0.00551349064335227,6.0157643019920215e-05,0.00052434898680076,9.432003571419045e-05
64.0,0,1,2.086691586921537,2.086691586921537,cross,0.0,-0.013831291,-3.667241e-05,-0.0003425618,-0.0040911003,0.3121045046323325,-0.01383129134774208,-3.667240889626555e-05,-0.00034256180515512824,-0.004091100301593542
64.0,0,2,2.952166909797511,2.952166909797511,cross,0.0,0.015500564,-5.0345818e-05,-0.00034348975,-0.0040494893,0.3121045046323325,0.015500564128160477,-5.034581772633828e-05,-0.00034348975168541074,-0.00404948927462101
64.0,0,3,1.5112273113338635,1.5112273113338635,cross,0.0,-0.003404492,-3.5485566e-05,-0.00034221116,-0.00528868,0.3121045046323325,-0.0034044920466840267,-3.548556560417637e-05,-0.0003422111622057855,-0.005288680084049702
64.0,0,4,1.422200539410972,1.422200539410972,cross,0.0,0.017835103,-3.6759004e-05,-0.00034213354,-0.0033997055,0.3121045046323325,0.0178351029753685,-3.6759003705810755e-05,-0.0003421335422899574,-0.0033997055143117905
65.0,0,0,2.7275272705953277,3.000279997654861,self,0.0,-0.014933151,0.0005442898,0.0045767846,-0.017014608,2.7275272705953277,-0.014933151192963123,0.0005442898254841566,0.004576784558594227,-0.017014607787132263
65.0,0,1,0.5157190741085675,0.5157190741085675,cross,0.0,0.006689947,-0.00036212406,-0.003017889,-0.034442157,2.7275272705953277,0.006689947098493576,-0.0003621240612119436,-0.00301788910292089,-0.03444215655326843
65.0,0,2,0.2988625910273477,0.2988625910273477,cross,0.0,0.026065772,-0.00030176746,-0.0030174395,-0.027566852,2.7275272705953277,0.026065772399306297,-0.00030176746076904237,-0.0030174395069479942,-0.027566852048039436
65.0,0,3,2.2639225050666716,2.2639225050666716,cross,0.0,0.031129615,-0.00039456072,-0.0030170176,-0.03664724,2.7275272705953277,0.031129615381360054,-0.0003945607168134302,-0.0030170176178216934,-0.036647241562604904
65.0,0,4,0.2940132007519063,0.2940132007519063,cross,0.0,0.043434244,-0.00034837518,-0.0030168637,-0.024425395,2.7275272705953277,0.04343424364924431,-0.00034837517887353897,-0.003016863716766238,-0.02442539483308792
66.0,0,0,3.723588510845121,4.095947361929634,self,0.0,0.0062750224,0.00041942688,0.0062525426,-0.018812187,3.723588510845121,0.006275022402405739,0.0004194268840365112,0.006252542603760958,-0.018812187016010284
66.0,0,1,3.6949348916168154,3.6949348916168154,cross,0.0,0.028594725,-0.00037298218,-0.0041122357,-0.055877276,3.723588510845121,0.0285947248339653,-0.00037298217648640275,-0.004112235736101866,-0.05587727576494217
66.0,0,2,1.8929829333616173,1.8929829333616173,cross,0.0,0.032122035,-0.00019784019,-0.004111753,-0.049223524,3.723588510845121,0.03212203457951546,-0.0001978401851374656,-0.004111752845346928,-0.04922352358698845
66.0,0,3,1.900489546319403,1.900489546319403,cross,0.0,0.111161575,-0.00024219387,-0.004111379,-0.05919158,3.723588510845121,0.11116157472133636,-0.00024219386978074908,-0.0041113789193332195,-0.05919158086180687
66.0,0,4,3.894255983661554,3.894255983661554,cross,0.0,-0.041111186,-0.00033312314,-0.0041120686,-0.047814537,3.723588510845121,-0.041111186146736145,-0.00033312314189970493,-0.004112068563699722,-0.04781453683972359
67.0,0,0,0.1462759710125332,0.16090356811378653,self,0.0,0.0005091345,2.400715e-05,0.00024671428,9.8711855e-05,0.1462759710125332,0.0005091344937682152,2.4007149477256462e-05,0.00024671427672728896,9.871185466181487e-05
67.0,0,1,2.183657253351649,2.183657253351649,cross,0.0,-0.00740236,-1.5014674e-05,-0.00016170938,0.0005469375,0.1462759710125332,-0.00740235997363925,-1.5014674318081234e-05,-0.00016170938033610582,0.0005469375173561275
67.0,0,2,1.8226855248188318,1.8226855248188318,cross,0.0,0.008213338,-1.8250226e-05,-0.00016115111,0.000743924,0.1462759710125332,0.008213338442146778,-1.8250226275995374e-05,-0.00016115111066028476,0.0007439239998348057
67.0,0,3,2.520602041245645,2.520602041245645,cross,0.0,0.0071396,-1.1210818e-05,-0.000161076,0.0003214763,0.1462759710125332,0.00713959988206625,-1.1210818229301367e-05,-0.00016107599367387593,0.0003214763128198683
67.0,0,4,0.7966309371389984,0.7966309371389984,cross,0.0,0.0067838975,-1.7548908e-05,-0.000160651,0.00096037425,0.1462759710125332,0.006783897522836924,-1.7548907635500655e-05,-0.00016065100498963147,0.0009603742510080338
68.0,0,0,3.581176082977241,3.939293691274966,self,0.0,-0.038871914,0.000702783,0.006003611,-0.021865845,3.581176082977241,-0.03887191414833069,0.0007027829997241497,0.006003610789775848,-0.0218658447265625
68.0,0,1,0.28652004182039015,0.28652004182039015,cross,0.0,-0.0035754987,-0.00041754384,-0.0039662183,0.03282443,3.581176082977241,-0.003575498703867197,-0.00041754383710213006,-0.003966218326240778,0.032824430614709854
68.0,0,2,1.63811752593644,1.63811752593644,cross,0.0,-0.0056818677,-0.000584164,-0.0039668335,0.06021941,3.581176082977241,-0.005681867711246014,-0.0005841639940626919,-0.0039668334648013115,0.0602194108068943
68.0,0,3,0.4027733145038699,0.4027733145038699,cross,0.0,0.0030250347,-0.00037289783,-0.003966208,0.045748297,3.581176082977241,0.003025034675374627,-0.00037289783358573914,-0.003966208081692457,0.04574829712510109
68.0,0,4,1.6209023899579047,1.6209023899579047,cross,0.0,-0.006268307,-0.0005328802,-0.003966934,0.057640597,3.581176082977241,-0.006268307100981474,-0.0005328801926225424,-0.00396693404763937,0.057640597224235535
69.0,0,0,2.2955453801683965,2.5250999181852363,self,0.0,-0.0064150835,0.00028385848,0.0038548345,-0.010777463,2.2955453801683965,-0.006415083538740873,0.0002838584769051522,0.0038548344746232033,-0.01077746320515871
69.0,0,1,2.2512623787036583,2.2512623787036583,cross,0.0,-0.006974695,-0.00023324705,-0.00253346,-0.011916582,2.2955453801683965,-0.006974694784730673,-0.00023324704670812935,-0.002533460035920143,-0.01191658154129982
69.0,0,2,0.5735731178467662,0.5735731178467662,cross,0.0,-0.017231368,-0.00015413218,-0.002533599,-0.007919499,2.2955453801683965,-0.017231367528438568,-0.00015413218352477998,-0.0025335990358144045,-0.007919498719274998
69.0,0,3,3.3093122247126385,3.3093122247126385,cross,0.0,-0.0031099478,-0.00021421809,-0.0025338843,-0.019488024,2.2955453801683965,-0.0031099477782845497,-0.00021421808924060315,-0.0025338842533528805,-0.019488023594021797
69.0,0,4,0.5775823816755574,0.5775823816755574,cross,0.0,-0.009781987,-0.0001506746,-0.0025337262,0.0020800238,2.2955453801683965,-0.00978198740631342,-0.00015067460481077433,-0.0025337261613458395,0.002080023754388094
70.0,0,0,3.054772635878673,3.360249899466541,self,0.0,-0.084982716,0.00031443237,0.005133435,-0.00950842,3.054772635878673,-0.08498271554708481,0.000314432370942086,0.005133435130119324,-0.009508419781923294
70.0,0,1,3.1242758545969562,3.1242758545969562,cross,0.0,0.00025688938,-0.00029608113,-0.0033720792,-0.003937421,3.054772635878673,0.00025688938330858946,-0.0002960811252705753,-0.0033720792271196842,-0.003937420900911093
70.0,0,2,0.5123825475501742,0.5123825475501742,cross,0.0,0.054275878,-9.57318e-05,-0.0033718112,0.0015107697,3.054772635878673,0.05427587777376175,-9.573179704602808e-05,-0.0033718112390488386,0.0015107697108760476
70.0,0,3,3.6649363176013465,3.6649363176013465,cross,0.0,0.04027132,-0.0002554788,-0.0033725842,-0.013547737,3.054772635878673,0.040271319448947906,-0.00025547880795784295,-0.0033725842367857695,-0.013547737151384354
70.0,0,4,2.754026362425584,2.754026362425584,cross,0.0,0.010887767,-0.00023914991,-0.003371841,0.013965697,3.054772635878673,0.010887767188251019,-0.00023914991470519453,-0.0033718410413712263,0.013965697027742863
71.0,0,0,1.6182855755373646,1.7801141330911012,self,0.0,-0.019058151,0.00022526029,0.002717937,-0.012093176,1.6182855755373646,-0.01905815117061138,0.0002252602862427011,0.002717937109991908,-0.012093176133930683
71.0,0,1,1.393540177001963,1.393540177001963,cross,0.0,0.016422141,-0.00018249651,-0.0017854163,-0.028938726,1.6182855755373646,0.01642214134335518,-0.00018249651475343853,-0.001785416272468865,-0.02893872559070587
71.0,0,2,1.0271127140986582,1.0271127140986582,cross,0.0,0.011220112,-0.00015018015,-0.0017856288,-0.01804129,1.6182855755373646,0.011220112442970276,-0.00015018014528322965,-0.001785628846846521,-0.01804129034280777
71.0,0,3,0.5003162655364224,0.5003162655364224,cross,0.0,0.034339406,-0.00014423937,-0.0017855961,-0.021630622,1.6182855755373646,0.034339405596256256,-0.00014423936954699457,-0.0017855961341410875,-0.021630622446537018
71.0,0,4,1.1250803494092843,1.1250803494092843,cross,0.0,0.01923495,-0.00013524086,-0.001785271,-0.026437322,1.6182855755373646,0.019234949722886086,-0.00013524085807148367,-0.001785270986147225,-0.026437321677803993
72.0,0,0,2.582465677330341,2.8407122450633757,self,0.0,-0.010673229,0.0004830508,0.0043339776,-0.0100325635,2.582465677330341,-0.010673228651285172,0.0004830507969018072,0.004333977587521076,-0.010032563470304012
72.0,0,1,0.4525043221268352,0.4525043221268352,cross,0.0,-0.012198758,-0.00033115235,-0.002853511,0.032784056,2.582465677330341,-0.01219875831156969,-0.00033115234691649675,-0.0028535109013319016,0.032784055918455124
72.0,0,2,1.9790947847996283,1.9790947847996283,cross,0.0,-0.010278989,-0.0004073785,-0.0028535735,0.0535078,2.582465677330341,-0.010278988629579544,-0.000407378509407863,-0.0028535735327750444,0.05350780114531517
72.0,0,3,0.20745606346648726,0.20745606346648726,cross,0.0,0.008685579,-0.00027235135,-0.002853875,0.047151983,2.582465677330341,0.008685578592121601,-0.0002723513462115079,-0.002853875048458576,0.04715198278427124
72.0,0,4,2.009813271563029,2.009813271563029,cross,0.0,0.016757965,-0.0002818686,-0.0028548124,0.04545371,2.582465677330341,0.016757965087890625,-0.0002818685898091644,-0.0028548124246299267,0.04545370861887932
73.0,0,0,3.8493495417743584,4.234284495951795,self,0.0,-0.0049621,0.0007334607,0.006462816,-0.025360772,3.8493495417743584,-0.0049621001817286015,0.0007334607071243227,0.006462816148996353,-0.025360772386193275
73.0,0,1,2.261264960031898,2.261264960031898,cross,0.0,0.008026866,-0.0004727539,-0.0042526606,-0.119220056,3.8493495417743584,0.008026866242289543,-0.00047275389079004526,-0.004252660553902388,-0.1192200556397438
73.0,0,2,2.2988158640703307,2.2988158640703307,cross,0.0,-0.040867835,-0.00059881393,-0.004252486,-0.116320565,3.8493495417743584,-0.04086783528327942,-0.0005988139309920371,-0.004252485930919647,-0.11632056534290314
73.0,0,3,3.8589034593195364,3.8589034593195364,cross,0.0,0.042669635,-0.0005226438,-0.004251918,-0.12409995,3.8493495417743584,0.0426696352660656,-0.0005226437933743,-0.004251917824149132,-0.12409994751214981
73.0,0,4,2.891912760680009,2.891912760680009,cross,0.0,-0.048976507,-0.0004100306,-0.004252721,-0.12019848,3.8493495417743584,-0.048976507037878036,-0.0004100305959582329,-0.004252721089869738,-0.12019848078489304
74.0,0,0,3.9232093509337456,4.31553028602712,self,0.0,0.005727131,0.0007256104,0.006583699,-0.019292967,3.9232093509337456,0.0057271309196949005,0.000725610414519906,0.006583699025213718,-0.01929296739399433
74.0,0,1,2.9226449255492133,2.9226449255492133,cross,0.0,-0.02740905,-0.0006318933,-0.004339826,-0.055356484,3.9232093509337456,-0.02740905061364174,-0.0006318932864814997,-0.004339825827628374,-0.05535648390650749
74.0,0,2,3.0742303269397087,3.0742303269397087,cross,0.0,-0.01781052,-0.0003716856,-0.004339522,-0.049777813,3.9232093509337456,-0.01781051978468895,-0.00037168560083955526,-0.0043395222164690495,-0.049777813255786896
74.0,0,3,2.146744147891494,2.146744147891494,cross,0.0,0.015091658,-0.0005389159,-0.004339169,-0.066013195,3.9232093509337456,0.015091657638549805,-0.0005389159196056426,-0.004339168779551983,-0.06601319462060928
74.0,0,4,0.5458806795204594,0.5458806795204594,cross,0.0,-0.06983262,-0.0004152298,-0.004339681,-0.03710705,3.9232093509337456,-0.06983262300491333,-0.00041522979154251516,-0.004339681006968021,-0.03710705041885376
75.0,0,0,1.9892333059600555,2.1881566365560614,self,0.0,-0.016965969,0.00035694544,0.0033416678,-0.0015358087,1.9892333059600555,-0.016965968534350395,0.00035694544203579426,0.0033416678197681904,-0.0015358086675405502
75.0,0,1,2.1380663465016023,2.1380663465016023,cross,0.0,0.022775175,-0.00021873378,-0.002194596,0.016359596,1.9892333059600555,0.02277517504990101,-0.00021873378136660904,-0.0021945959888398647,0.016359595581889153
75.0,0,2,3.3824099387711137,3.3824099387711137,cross,0.0,0.04127089,-0.00032747802,-0.0021946507,0.021368897,1.9892333059600555,0.04127088934183121,-0.0003274780174251646,-0.0021946507040411234,0.02136889658868313
75.0,0,3,0.7455452881039055,0.7455452881039055,cross,0.0,-0.014238453,-0.00021673397,-0.0021939476,0.017014332,1.9892333059600555,-0.014238452538847923,-0.0002167339698644355,-0.0021939475554972887,0.017014332115650177
75.0,0,4,0.39759786028453936,0.39759786028453936,cross,0.0,0.019838294,-0.0001914908,-0.0021937275,0.023629049,1.9892333059600555,0.01983829401433468,-0.0001914908061735332,-0.002193727530539036,0.023629048839211464
76.0,0,0,3.6430426895646497,4.007346958521115,self,0.0,-0.029740866,0.0009533366,0.0061204713,-0.010973156,3.6430426895646497,-0.029740866273641586,0.0009533365955576301,0.006120471283793449,-0.010973156429827213
76.0,0,1,3.594337147264587,3.594337147264587,cross,0.0,0.017597716,-0.00058841903,-0.0040226146,-0.033247143,3.6430426895646497,0.01759771630167961,-0.0005884190322831273,-0.004022614564746618,-0.033247143030166626
76.0,0,2,2.7096483234875706,2.7096483234875706,cross,0.0,-0.01926758,-0.00075161376,-0.004021799,-0.030088251,3.6430426895646497,-0.019267579540610313,-0.000751613755710423,-0.004021799191832542,-0.03008825145661831
76.0,0,3,3.488765121700571,3.488765121700571,cross,0.0,0.0710331,-0.00061462034,-0.004023238,-0.03974575,3.6430426895646497,0.07103309780359268,-0.000614620337728411,-0.004023238085210323,-0.0397457517683506
76.0,0,4,1.599530194090164,1.599530194090164,cross,0.0,0.03330584,-0.000671124,-0.0040228125,-0.022019666,3.6430426895646497,0.03330583870410919,-0.0006711240275762975,-0.004022812470793724,-0.02201966568827629
77.0,0,0,1.6243732728747546,1.7868106001622301,self,0.0,-0.036326118,0.0002688195,0.0027307484,-3.4560497e-05,1.6243732728747546,-0.03632611781358719,0.0002688195090740919,0.0027307483833283186,-3.4560496715130284e-05
77.0,0,1,1.6868255257506863,1.6868255257506863,cross,0.0,0.018838342,-0.00019184532,-0.00178907,0.01762821,1.6243732728747546,0.018838342279195786,-0.00019184531993232667,-0.0017890699673444033,0.01762820966541767
77.0,0,2,0.4535977384560659,0.4535977384560659,cross,0.0,0.028736258,-0.000107467626,-0.0017893738,0.021090297,1.6243732728747546,0.028736257925629616,-0.00010746762563940138,-0.0017893738113343716,0.021090297028422356
77.0,0,3,3.5698850450803676,3.5698850450803676,cross,0.0,0.015247459,-0.00024457555,-0.0017891619,0.013652537,1.6243732728747546,0.015247458592057228,-0.00024457555264234543,-0.0017891619354486465,0.013652537018060684
77.0,0,4,2.6061741181769738,2.6061741181769738,cross,0.0,0.024610667,-0.0001840006,-0.0017894047,0.027452461,1.6243732728747546,0.024610666558146477,-0.00018400060071144253,-0.0017894046613946557,0.027452461421489716
78.0,0,0,0.3356904445175508,0.36925948896930594,self,0.0,-0.0057804547,6.0299677e-05,0.0005649265,-0.00013904771,0.3356904445175508,-0.005780454725027084,6.029967698850669e-05,0.0005649264785461128,-0.00013904771185480058
78.0,0,1,1.131385092808972,1.131385092808972,cross,0.0,-0.018318594,-4.234518e-05,-0.00036923835,-0.003222622,0.3356904445175508,-0.018318593502044678,-4.2345178371760994e-05,-0.0003692383470479399,-0.003222621977329254
78.0,0,2,0.976167598343681,0.976167598343681,cross,0.0,0.0017058718,-3.784452e-05,-0.00036910194,-0.002873738,0.3356904445175508,0.0017058717785403132,-3.784451837418601e-05,-0.0003691019373945892,-0.0028737380634993315
78.0,0,3,1.2446525784541143,1.2446525784541143,cross,0.0,-0.0052251588,-3.1886182e-05,-0.00036937115,-0.0037198307,0.3356904445175508,-0.005225158762186766,-3.1886182114249095e-05,-0.00036937114782631397,-0.0037198306526988745
78.0,0,4,0.5937920930131138,0.5937920930131138,cross,0.0,0.015518355,-5.0423067e-05,-0.00037003602,-0.0028868292,0.3356904445175508,0.015518355183303356,-5.042306656832807e-05,-0.00037003602483309805,-0.002886829199269414
79.0,0,0,3.304234772287228,3.634658249515951,self,0.0,-0.049075358,0.0005639047,0.005543946,-0.01747125,3.304234772287228,-0.04907535761594772,0.0005639047012664378,0.005543945822864771,-0.017471250146627426
79.0,0,1,0.27767602470083474,0.27767602470083474,cross,0.0,0.077004254,-0.00031716988,-0.0036521547,-0.04547124,3.304234772287228,0.07700425386428833,-0.00031716987723484635,-0.003652154700830579,-0.04547123983502388
79.0,0,2,2.2049116627487875,2.2049116627487875,cross,0.0,0.0076251635,-0.00046530977,-0.003652743,-0.038472876,3.304234772287228,0.007625163532793522,-0.00046530977124348283,-0.003652743063867092,-0.03847287595272064
79.0,0,3,2.2546332651354972,2.2546332651354972,cross,0.0,0.006721236,-0.00034083278,-0.0036523484,-0.04663871,3.304234772287228,0.006721235811710358,-0.00034083277569152415,-0.003652348415926099,-0.04663870856165886
79.0,0,4,2.312693356280187,2.312693356280187,cross,0.0,0.016053883,-0.00039917004,-0.0036524993,-0.041401487,3.304234772287228,0.016053883358836174,-0.0003991700359620154,-0.0036524992901831865,-0.04140148684382439
0.0,1,0,2.151449247961196,2.151449247961196,cross,0.0,0.0054875035,-0.00017721535,-0.0013727436,-0.01822947,3.4728422064958853,0.005487503483891487,-0.00017721534823067486,-0.0013727436307817698,-0.018229469656944275
0.0,1,1,3.4728422064958853,3.8201264271454742,self,0.0,-0.04513689,0.0014570119,0.00829905,-0.07482233,3.4728422064958853,-0.045136891305446625,0.001457011909224093,0.00829904992133379,-0.0748223289847374
0.0,1,2,3.639021270719652,3.639021270719652,cross,0.0,-0.005280151,-0.00042695564,-0.0013725777,-0.068025336,3.4728422064958853,-0.005280151031911373,-0.0004269556375220418,-0.0013725777389481664,-0.06802533566951752
0.0,1,3,3.1775548480644726,3.1775548480644726,cross,0.0,-0.024654135,-0.00022671797,-0.001372154,-0.07050561,3.4728422064958853,-0.02465413510799408,-0.00022671796614304185,-0.0013721539871767163,-0.07050561159849167
0.0,1,4,0.6638711921823695,0.6638711921823695,cross,0.0,-0.039158866,-0.00028899367,-0.0013726203,-0.075259276,3.4728422064958853,-0.03915886580944061,-0.0002889936731662601,-0.001372620346955955,-0.07525927573442459
1.0,1,0,3.13134628604335,3.13134628604335,cross,0.0,0.007986997,-0.00016933156,-0.0014939043,-0.023620682,3.774231493326812,0.007986997254192829,-0.00016933155711740255,-0.001493904273957014,-0.02362068183720112
1.0,1,1,3.774231493326812,4.151654642659493,self,0.0,0.027675776,0.0015243036,0.009015788,-0.107058436,3.774231493326812,0.027675775811076164,0.001524303574115038,0.009015788324177265,-0.10705843567848206
1.0,1,2,1.3009653571811755,1.3009653571811755,cross,0.0,-0.021023672,-0.00039588817,-0.001493554,-0.10415714,3.774231493326812,-0.021023672074079514,-0.00039588817162439227,-0.0014935539802536368,-0.10415714234113693
1.0,1,3,0.014105747923103706,0.014105747923103706,cross,0.0,-0.054258496,-0.00034947472,-0.0014936862,-0.10898561,3.774231493326812,-0.054258495569229126,-0.00034947472158819437,-0.0014936862280592322,-0.10898561030626297
1.0,1,4,0.9560872076655307,0.9560872076655307,cross,0.0,-0.036351807,-0.00027629585,-0.0014929848,-0.114426926,3.774231493326812,-0.03635180741548538,-0.00027629584656096995,-0.001492984825745225,-0.11442692577838898
2.0,1,0,2.683607675887991,2.683607675887991,cross,0.0,-7.564397e-05,-0.00015211717,-0.001531901,-0.023171084,3.8755651492874876,-7.564396946690977e-05,-0.0001521171652711928,-0.0015319009544327855,-0.023171084001660347
2.0,1,1,3.8755651492874876,4.263121664216237,self,0.0,0.0008114447,0.0013485743,0.009261028,-0.028824318,3.8755651492874876,0.0008114447118714452,0.0013485742965713143,0.009261027909815311,-0.028824318200349808
2.0,1,2,1.4341142983835895,1.4341142983835895,cross,0.0,-0.01693474,-0.0003150749,-0.0015312766,-0.019165896,3.8755651492874876,-0.01693473942577839,-0.0003150748962070793,-0.0015312766190618277,-0.019165895879268646
2.0,1,3,2.969096904867185,2.969096904867185,cross,0.0,-0.025067735,-0.0003370444,-0.0015312247,-0.018299242,3.8755651492874876,-0.025067735463380814,-0.00033704438828863204,-0.0015312246978282928,-0.018299242481589317
2.0,1,4,2.919901326672173,2.919901326672173,cross,0.0,-0.040500723,-0.0002963508,-0.0015317174,-0.028055469,3.8755651492874876,-0.04050072282552719,-0.0002963508013635874,-0.0015317173674702644,-0.028055468574166298
