market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
2.0,0,8,1.5432560962088613,1.5432560962088613,cross,0.047149903152910476,0.035779588,0.063619636,0.091350704,0.114401266,1.8777560359672987,-0.011370315228430038,0.016469732846292252,0.04420080127862334,0.06725136282590269
2.0,0,9,1.5329314093568023,1.5329314093568023,cross,0.047626922753311575,0.03575226,0.06386792,0.09135146,-0.26717642,1.8777560359672987,-0.011874663558460653,0.016240996393703043,0.04372453418686253,-0.31480334224984785
3.0,0,0,2.7870782935833494,3.0657861229416845,self,-0.5526104238427906,-1.258389,-0.42042574,-2.1011782,-1.722766,2.7870782935833494,-0.705778572281477,0.1321846809781818,-1.5485677454076976,-1.1701556179128856
3.0,0,1,1.3117055793347365,1.3117055793347365,cross,0.00971797882926982,-0.0005313875,0.024030698,0.0537065,-0.39312953,2.7870782935833494,-0.010249366344635897,0.014312719634050912,0.04398852184998471,-0.402847506398087
3.0,0,2,2.3107838655527373,2.3107838655527373,cross,-0.002690992356733036,-0.061630975,-0.025686946,0.05370726,0.03523219,2.7870782935833494,-0.058939983098312665,-0.02299595340947752,0.05639825299520845,0.03792318239946718
3.0,0,3,2.637388599223264,2.637388599223264,cross,-0.009983265476562937,-0.039460678,-0.058476523,0.053706698,0.30733645,2.7870782935833494,-0.029477412176988165,-0.04849325708832507,0.06368996359620328,0.31731971509967083
3.0,0,4,1.1751084946440749,1.1751084946440749,cross,0.010266423347594218,0.0027496533,0.026708445,0.053706698,0.38435745,2.7870782935833494,-0.007516770047323779,0.016442021232841535,0.043440274772046136,0.3740910290449839
3.0,0,5,0.9788852182923136,0.9788852182923136,cross,0.01065979557038119,0.016579958,0.029357174,0.05370706,-0.41535836,2.7870782935833494,0.00592016210853288,0.018697378841034864,0.043047263902418115,-0.426018160152443
3.0,0,6,2.6057286743120005,2.6057286743120005,cross,-0.009218750682358117,-0.03945252,-0.0548213,0.05370632,0.16891776,2.7870782935833494,-0.03023376858543935,-0.04560255056929174,0.06292506882238802,0.1781365109353107
3.0,0,7,2.181617746220656,2.181617746220656,cross,-0.00021289826698957332,-0.06342203,-0.015442647,0.05370673,-0.3552221,2.7870782935833494,-0.06320913343362154,-0.015229748772900715,0.05391962991424261,-0.3550092077129299
3.0,0,8,0.3667025645245898,0.3667025645245898,cross,0.009649792166079033,0.021568216,0.030826079,0.053707283,-0.31564665,2.7870782935833494,0.01191842421737815,0.021176286561762344,0.04405749082413818,-0.32529644057306145
3.0,0,9,1.0055476552104587,1.0055476552104587,cross,0.010631537349545082,0.016599618,0.029071094,0.05370721,0.07798745,2.7870782935833494,0.005968080548919121,0.018439557118690886,0.043075671134866156,0.06735591003147451
4.0,0,0,3.3937851907507888,3.733163709825868,self,-0.20909316305889794,-3.338343,0.038402155,-2.5171013,-3.2629144,3.3937851907507888,-3.1292497419856575,0.24749531810059258,-2.3080081247828987,-3.053821256115296
4.0,0,1,1.5195180705607756,1.5195180705607756,cross,0.003405129343040794,0.010518436,-0.0036002446,0.037818514,-1.118285,3.3937851907507888,0.007113306977085263,-0.007005373986207455,0.034413384467593816,-1.1216900700626453
4.0,0,2,2.1529757090887505,2.1529757090887505,cross,-0.005362565322842089,-0.031301282,-0.048985414,0.037817083,-0.6806547,3.3937851907507888,-0.025938717023406537,-0.04362284888413957,0.04317964862200209,-0.6752921392479282
4.0,0,3,1.333392242336291,1.333392242336291,cross,0.004733884020275356,-0.013544828,0.0038762102,0.037817772,-0.78982705,3.3937851907507888,-0.01827871171993661,-0.0008576738299195781,0.03308388845758986,-0.7945609327988092
4.0,0,4,1.037608218039137,1.037608218039137,cross,0.005844459393170363,-0.00046369445,0.011764242,0.037817445,-0.4564505,3.3937851907507888,-0.006308153843615836,0.005919782920631879,0.031972985259148594,-0.46229495153680134
4.0,0,5,0.8511898140592011,0.8511898140592011,cross,0.006027951172033216,0.013138282,0.014713402,0.03781856,-0.74687725,3.3937851907507888,0.007110330940744017,0.008685450734159087,0.03179060734208498,-0.7529052042276058
4.0,0,6,2.6294006813795097,2.6294006813795097,cross,-0.01561795268428112,0.0038715727,-0.110261,0.037817765,-0.27475157,3.3937851907507888,0.019489525353876602,-0.09464304800856327,0.053435717711565744,-0.2591336211167595
4.0,0,7,0.9254035923124126,0.9254035923124126,cross,0.005995681763623458,0.013216708,0.013701416,0.037818167,-0.5506806,3.3937851907507888,0.00722102609183957,0.00770573385712077,0.0318224855950134,-0.5566762595185978
4.0,0,8,2.692360663595718,2.692360663595718,cross,-0.017077717555058464,0.010930685,-0.12049587,0.03781749,-0.38774022,3.3937851907507888,0.028008402881515487,-0.10341815315436079,0.054895206910861,-0.37066250704477977
4.0,0,9,0.8004135564100463,0.8004135564100463,cross,0.006022147911693304,0.013074898,0.015295454,0.037818316,-1.3137496,3.3937851907507888,0.007052750249300749,0.009273306389246734,0.03179616845855549,-1.3197716996847646
5.0,0,0,3.54817922100096,3.9029971431010564,self,0.7623594519270902,-6.960093,-0.06396804,-2.6174786,-1.953818,3.54817922100096,-7.722452473319913,-0.8263274919761663,-3.3798380610121734,-2.716177415527249
5.0,0,1,0.769134826302782,0.769134826302782,cross,0.011660908030667027,0.032889962,0.022063218,0.036395784,-0.30690846,3.54817922100096,0.02122905416568307,0.010402310026488582,0.024734876436791696,-0.31856936650196527
5.0,0,2,1.9538922902942617,1.9538922902942617,cross,-0.05308631212897746,0.02079793,0.0036135395,0.036396183,-0.8183726,3.54817922100096,0.07388424278684108,0.0566998516347274,0.08948249520249812,-0.7652862951021627
5.0,0,3,3.1142066485557653,3.1142066485557653,cross,-0.28064900714456575,-0.104862265,-0.0719684,0.036396082,-0.41548875,3.54817922100096,0.17578674185573595,0.20868060815631884,0.31704508963524836,-0.13483974259794218
5.0,0,4,2.7754837375798336,2.7754837375798336,cross,-0.18981665425709587,0.023079498,-0.04187392,0.036396757,-0.48976332,3.54817922100096,0.21289615199676853,0.14794273354820114,0.2262134110253225,-0.2999466652352442
5.0,0,5,3.1271686226122295,3.1271686226122295,cross,-0.2846108572068546,-0.109671585,-0.07327081,0.03639632,-0.8796871,3.54817922100096,0.17493927194503284,0.2113400445762012,0.3210071781161163,-0.595076213639703
5.0,0,6,0.11298412303111682,0.11298412303111682,cross,0.014451322118431637,-0.013980549,0.01968852,0.03639634,-0.12628098,3.54817922100096,-0.02843187094727189,0.00523719846209853,0.02194501741728156,-0.14073230044046076
5.0,0,7,0.5653799879858639,0.5653799879858639,cross,0.013951502371227418,0.04232921,0.02189366,0.036396455,-1.1033459,3.54817922100096,0.028377708416784133,0.007942157235348548,0.02244495264848503,-1.117297373342907
5.0,0,8,3.9613765878925364,3.9613765878925364,cross,-0.430958377189592,1.857676,-0.18355706,0.03639649,-1.0520023,3.54817922100096,2.2886344063949142,0.24740131384845127,0.46735486573691715,-0.6210439335632767
5.0,0,9,2.5949837662666844,2.5949837662666844,cross,-0.1505662832413168,0.030029273,-0.028771495,0.036396462,-0.495833,3.54817922100096,0.18059555590192986,0.12179478779475403,0.18696274571160984,-0.34526672624011323
6.0,0,0,2.5205461171769707,2.772600728894668,self,-0.3661102776081236,-0.5940354,-0.76918566,-1.9088418,-1.2777382,2.5205461171769707,-0.22792510943106098,-0.4030753846614687,-1.5427315707652896,-0.911627935931
6.0,0,1,1.1567151057229816,1.1567151057229816,cross,0.0357926829204639,0.028418755,0.0434816,0.06365684,-0.27831778,2.5205461171769707,-0.0073739277616818935,0.0076889166190544575,0.02786415382765927,-0.31411046222306094
6.0,0,2,2.2178753398847415,2.2178753398847415,cross,0.006578402339842421,-0.011894213,0.02962127,0.06365653,-0.5122793,2.5205461171769707,-0.018472615375545128,0.023042867214057343,0.05707812893447627,-0.5188576744193102
6.0,0,3,3.8205348027518005,3.8205348027518005,cross,-0.08965696941741091,-0.13130146,-0.02531877,0.063656904,-0.23993076,2.5205461171769707,-0.04164449323288816,0.0643381996793328,0.15331387322075946,-0.15027379442326444
6.0,0,4,0.09002628664594159,0.09002628664594159,cross,0.03411751725061412,0.046234876,0.03940699,0.06365762,0.10728796,2.5205461171769707,0.012117358666820573,0.005289471519155549,0.029540101808471726,0.07317044101373676
6.0,0,5,3.6731703346972133,3.6731703346972133,cross,-0.07945775079904054,-0.14988603,-0.018946014,0.06365651,-0.19405442,2.5205461171769707,-0.0704282761794522,0.060511736454348306,0.14311425972161745,-0.1145966739636853
6.0,0,6,3.824445578352392,3.824445578352392,cross,-0.05772123817512252,-0.13132386,-0.025490513,0.06365596,0.015159031,2.5205461171769707,-0.0736026209204509,0.03223072510370471,0.12137719575473525,0.07288026955136516
6.0,0,7,0.1163378375095876,0.1163378375095876,cross,0.03443392855619745,0.049368188,0.039672475,0.063656606,-0.1748917,2.5205461171769707,0.014934259228951169,0.005238546751982404,0.029222677223927213,-0.20932562393640833
6.0,0,8,2.6933313393489113,2.6933313393489113,cross,-0.016944082652957205,-0.08510564,0.017133249,0.06365692,-0.2905718,2.5205461171769707,-0.06816156002339625,0.03407733162286973,0.08060100135746694,-0.2736277261620452
6.0,0,9,2.991341978276236,2.991341978276236,cross,-0.034387125930871974,-0.16036817,0.007499336,0.06365632,0.18517458,2.5205461171769707,-0.12598104838362692,0.04188646173023821,0.09804344858893396,0.2195617103196049
7.0,0,0,3.3249233242603236,3.6574156566863563,self,-8.247180803485186,-3.5822675,-0.041785568,-2.4702017,-2.3831477,3.3249233242603236,4.6649132806732965,8.2053952354863,5.776979072757037,5.864033086962969
7.0,0,1,1.4750557695681397,1.4750557695681397,cross,-0.040847212787288645,0.005779322,0.008174688,0.040708803,-0.84856355,3.3249233242603236,0.04662653455840371,0.049021900411266306,0.08155601542772672,-0.8077163391154824
7.0,0,2,0.7257036295061239,0.7257036295061239,cross,0.005100655138569219,0.014355031,0.020104682,0.040708404,-0.7656027,3.3249233242603236,0.009254375703556196,0.015004026934427874,0.03560774889580692,-0.7707033630014232
7.0,0,3,0.6899310736338964,0.6899310736338964,cross,0.0060009454850407495,0.0142886,0.020226246,0.04070929,-0.37601385,3.3249233242603236,0.008287654117837344,0.014225300260975753,0.03470834516842643,-0.38201479069034777
7.0,0,4,1.711481607190577,1.711481607190577,cross,-0.07073682815413243,0.020022856,-0.00073181477,0.040709306,-0.29807854,3.3249233242603236,0.09075968422572381,0.07000501338503576,0.1114461337087608,-0.22734170883317226
7.0,0,5,3.615278031243583,3.615278031243583,cross,47.427291501840145,2.648999,-0.24763037,0.04070945,-0.7013074,3.3249233242603236,-44.77829252608636,-47.674921874483616,-47.386582050999195,-48.128598917802364
7.0,0,6,1.683094219869366,1.683094219869366,cross,-0.06663623371480973,0.020003024,0.00050325517,0.040709946,-1.0517713,3.3249233242603236,0.08663925820349724,0.06713948888557972,0.10734618001936944,-0.9851350494349095
7.0,0,7,1.1638709117086403,1.1638709117086403,cross,-0.014299988134084849,-0.0024965815,0.01566319,0.040708743,-0.5296303,3.3249233242603236,0.01180340660947433,0.02996317794757953,0.05500873116987815,-0.5153303152487887
7.0,0,8,1.3400652648655598,1.3400652648655598,cross,-0.027738030754850422,-0.013282091,0.011953701,0.04070887,-0.91546774,3.3249233242603236,0.014455939398036514,0.03969173202000669,0.06844690045051388,-0.8877297083503742
7.0,0,9,2.50844813702561,2.50844813702561,cross,-0.2587650372121084,-0.00042036123,-0.05916989,0.04071011,-1.2396184,3.3249233242603236,0.2583446759786989,0.1995951487157095,0.29947514742944126,-0.9808533833887827
8.0,0,0,0.15892253689264813,0.17481479058191296,self,-0.16272107684983658,-0.16363025,-0.14945824,-0.111652054,-0.043574177,0.15892253689264813,-0.0009091702662522849,0.013262832406896824,0.051069022957224125,0.11914690012111115
8.0,0,1,0.6110335298490281,0.6110335298490281,cross,0.03797717710215883,0.042108703,0.03556186,0.025302283,0.025215646,0.15892253689264813,0.004131526302506162,-0.0024153174944622977,-0.012674893636296557,-0.012761530850122736
8.0,0,2,0.455940055522682,0.455940055522682,cross,0.04199695026474348,0.04661291,0.038315028,0.025302915,0.027517952,0.15892253689264813,0.004615960661598528,-0.0036819223125492684,-0.01669403536217562,-0.014478998239806806
8.0,0,3,1.9487805468751218,1.9487805468751218,cross,0.01307886059057558,0.012348684,0.016439497,0.025302352,0.039171033,0.15892253689264813,-0.0007301770396217142,0.0033606368802801337,0.012223491793157217,0.02609217201697981
8.0,0,4,2.2445404913937708,2.2445404913937708,cross,0.009625701348394597,0.0033518416,0.013309909,0.025303215,-0.024314485,0.15892253689264813,-0.006273859760821307,0.003684207682400501,0.01567751344004229,-0.03394018683871671
8.0,0,5,3.2101527611217624,3.2101527611217624,cross,0.002233560719497835,-0.010867025,0.005603748,0.02530291,-0.015545002,0.15892253689264813,-0.013100585491367018,0.003370187188528145,0.02306934859513458,-0.01777856290430609
8.0,0,6,1.2667299761748931,1.2667299761748931,cross,0.02370017123211205,0.025396634,0.02515439,0.025302887,0.029376436,0.15892253689264813,0.0016964626611393682,0.0014542182089012853,0.0016027157307785742,0.0056762647927922
8.0,0,7,0.018015894222794593,0.018015894222794593,cross,0.05471780982132306,0.049829,0.04667754,0.025303101,0.031975523,0.15892253689264813,-0.004888811076835295,-0.008040268833593031,-0.02941470865424027,-0.02274228718395581
8.0,0,8,3.173879897827962,3.173879897827962,cross,0.0024198530499047544,-0.016810881,0.0058274614,0.025302667,-0.033066884,0.15892253689264813,-0.01923073402383988,0.003407608319430897,0.022882814120858262,-0.035486736733109404
8.0,0,9,3.3471995097556686,3.3471995097556686,cross,0.0024983836335839417,-0.060598724,0.0047960696,0.025302794,0.030866073,0.15892253689264813,-0.06309710722395794,0.00229768594747766,0.02280441019704922,0.028367689810901722
9.0,0,0,3.3030954743508056,3.6334050217858866,self,0.28022185154142565,-3.7070115,-0.6139313,-2.438289,-2.2702951,3.3030954743508056,-3.9872333127993604,-0.8941531497973461,-2.718510778619673,-2.5505169946688673
9.0,0,1,1.2535036129007144,1.2535036129007144,cross,0.03189544502525015,0.05644608,0.044111192,0.064230464,-0.15057765,3.3030954743508056,0.024550634139493273,0.012215747201159761,0.03233501937361078,-0.18247309449939414
9.0,0,2,1.3806508337360106,1.3806508337360106,cross,0.02895505274358786,0.059403725,0.04370166,0.06422992,-0.782163,3.3030954743508056,0.03044867222484552,0.014746607144441239,0.035274867762889496,-0.8111180766922573
9.0,0,3,3.7843669536385254,3.7843669536385254,cross,-0.2699061099427158,2.3306413,-0.101809084,0.06422997,-0.012485663,3.3030954743508056,2.600547379626554,0.16809702552728,0.33413608260325733,0.2574204465361649
9.0,0,4,2.2198246199029743,2.2198246199029743,cross,-0.027612927508925085,0.047111463,0.028110104,0.06423012,0.4143431,3.3030954743508056,0.07472439031061995,0.055723031190608625,0.09184304918107855,0.44195601637420523
9.0,0,5,2.9635684337698396,2.9635684337698396,cross,-0.16791104804220683,-0.051963724,-0.012759123,0.06423143,-1.1441697,3.3030954743508056,0.11594732384624964,0.15515192504468447,0.23214248101654536,-0.9762586401825857
9.0,0,6,2.587255174756431,2.587255174756431,cross,-0.08294122774695709,0.03778357,0.011827235,0.0642308,0.01664352,3.3030954743508056,0.12072479833459213,0.09476846285706117,0.14717202742194488,0.09958474819158866
9.0,0,7,1.9455353000957527,1.9455353000957527,cross,-0.0003085443826061282,0.06603168,0.036093023,0.064229704,-0.48739293,3.3030954743508056,0.06634022389367639,0.036401567056928257,0.06453824882224618,-0.48708438779398383
9.0,0,8,2.0679587535806,2.0679587535806,cross,-0.011210609885035961,0.053774737,0.03292885,0.06423027,-0.42410073,3.3030954743508056,0.06498534670668742,0.0441394603868117,0.07544088056880137,-0.4128901169578443
9.0,0,9,3.221637200075006,3.221637200075006,cross,-0.246312582548695,-0.025357628,-0.035029363,0.0642306,-0.22498061,3.3030954743508056,0.22095495430751363,0.21128321966155092,0.3105431810580067,0.02133197491987268
10.0,0,0,1.8646871005547223,2.0511558106101946,self,-0.8154477479975853,-0.7230467,-1.0229951,-1.4173784,-1.2881752,1.8646871005547223,0.09240102796966176,-0.2075473663288917,-0.6019306776005592,-0.4727274772602882
10.0,0,1,1.1555940209575755,1.1555940209575755,cross,0.058923702671639495,0.04889398,0.066432014,0.085836545,0.14452127,1.8646871005547223,-0.010029721989743286,0.007508311436064667,0.026912841961272187,0.08559756355036063
10.0,0,2,1.4065068291296905,1.4065068291296905,cross,0.05312602310721465,0.031036623,0.062989675,0.08583667,-0.29908958,1.8646871005547223,-0.02208940028492995,0.009863651401356976,0.03271064818556718,-0.3522156038815219
10.0,0,3,0.636452280244717,0.636452280244717,cross,0.06487036255866599,0.061401587,0.07019829,0.08583746,-0.023724968,1.8646871005547223,-0.00346877557903838,0.005327927491363765,0.020967098495659114,-0.08859533017248225
10.0,0,4,3.3331785761013246,3.3331785761013246,cross,-0.030299154582936354,-0.005745416,0.010121793,0.0858371,-0.5732311,1.8646871005547223,0.02455373854147274,0.0404209471377917,0.11613625800939281,-0.5429319464531355
10.0,0,5,0.6702327826279664,0.6702327826279664,cross,0.06473203400069696,0.06164439,0.07009188,0.08583664,-0.021986047,1.8646871005547223,-0.0030876437752865027,0.005359846857247524,0.021104607489762478,-0.08671808080667479
10.0,0,6,0.8282958627261419,0.8282958627261419,cross,0.06363072149241059,0.055279344,0.06933594,0.08583642,0.38414514,1.8646871005547223,-0.008351377172113345,0.005705216007589414,0.02220569648063095,0.3205144191554776
10.0,0,7,3.711783360017831,3.711783360017831,cross,-0.04713101448270209,-0.11351916,-0.0029181002,0.08583672,-0.08605844,1.8646871005547223,-0.06638814745691887,0.044212914265344815,0.1329677379295481,-0.038927423341547175
10.0,0,8,3.8961054204656818,3.8961054204656818,cross,-0.03224266118126449,-0.11462906,-0.009199883,0.085836574,0.030124057,1.8646871005547223,-0.08238639884871904,0.02304277832376298,0.11807923561649855,0.062366718265586464
10.0,0,9,2.4990698860718212,2.4990698860718212,cross,0.010339447604785284,0.012224873,0.037345428,0.085836545,-0.23031023,1.8646871005547223,0.0018854249917766245,0.027005980414976753,0.0754970970281264,-0.24064967905200513
11.0,0,0,3.934609770852448,4.328070747937693,self,-0.2880590537309391,-8.461463,-0.06422472,-2.8583727,-2.6607492,3.934609770852448,-8.173403920817401,0.2238343337297184,-2.5703136345625177,-2.3726901432752863
11.0,0,1,3.577588265949228,3.577588265949228,cross,-0.009275239381619324,-0.03394656,-0.0876285,0.039121076,-1.3674047,3.934609770852448,-0.02467131945150293,-0.0783532592918197,0.04839631584627234,-1.3581294599439422
11.0,0,2,2.686372024579295,2.686372024579295,cross,0.0031023498852178104,-0.021523759,-0.009183863,0.039121483,-1.2622492,3.934609770852448,-0.02462610865425315,-0.012286213063113356,0.036019132636077734,-1.2653515812237188
11.0,0,3,3.3590602958868656,3.3590602958868656,cross,-0.005382681022433625,-0.034005597,-0.062446106,0.039121784,-1.0079885,3.934609770852448,-0.028622916211338653,-0.05706342520281853,0.04450446529224335,-1.0026057718889434
11.0,0,4,0.7723017783071975,0.7723017783071975,cross,0.006454492549413998,0.019364065,0.025065124,0.039121345,-0.40987226,3.934609770852448,0.01290957200992648,0.018610631485467592,0.032666852136140505,-0.41632675621938164
11.0,0,5,3.5872041188338786,3.5872041188338786,cross,-0.009460754913433185,-0.033906262,-0.088839106,0.039121207,-0.64381456,3.934609770852448,-0.024445507454530606,-0.07937835134829702,0.048581961763246646,-0.6343538088377875
11.0,0,6,3.7733398575852672,3.7733398575852672,cross,-0.013301330523790945,0.025958858,-0.1141443,0.039121404,-0.6084043,3.934609770852448,0.03926018895417653,-0.10084297238081492,0.05242273481399022,-0.5951029482313971
11.0,0,7,0.6506209581250721,0.6506209581250721,cross,0.00607388179765719,0.03965698,0.024339091,0.039121956,-0.6401862,3.934609770852448,0.03358310002817136,0.018265209235086264,0.03304807383550626,-0.6462600724028208
11.0,0,8,3.6888090611321473,3.6888090611321473,cross,-0.011497508924436272,-0.033888645,-0.10221001,0.03912202,-1.2996883,3.934609770852448,-0.02239113654570609,-0.09071249868350059,0.0506195278875348,-1.2881908303089622
11.0,0,9,1.5232949675533471,1.5232949675533471,cross,0.007811996552343729,0.09800049,0.02460743,0.039121836,-0.9957202,3.934609770852448,0.09018849262297594,0.016795432728533385,0.03130983987153017,-1.0035322042435364
12.0,0,0,2.7952372639109435,3.074760990302038,self,0.21636504314023997,0.40788537,-0.5415402,-2.104239,-2.3838549,2.7952372639109435,0.19152032949846243,-0.7579052486189082,-2.320604030109234,-2.600219909168072
12.0,0,1,2.819460556730157,2.819460556730157,cross,-0.22123300355003878,-0.042687323,-0.03055233,0.056910977,-0.38627946,2.7952372639109435,0.17854568060563608,0.19068067405448957,0.27814398031757875,-0.1650464602179666
12.0,0,2,0.19065648440383987,0.19065648440383987,cross,0.02642473023221393,0.0356949,0.03296378,0.05691054,-0.28988034,2.7952372639109435,0.009270170667911574,0.006539048591400191,0.03048581067636113,-0.31630506556317706
12.0,0,3,3.5968991678547515,3.5968991678547515,cross,-0.25334011867468786,0.40793276,-0.10165878,0.056911465,-0.16503212,2.7952372639109435,0.6612728770059867,0.15168134227221441,0.31025158345525694,0.0883080001158042
12.0,0,4,2.2444623158646806,2.2444623158646806,cross,-0.0924691191533603,-0.024833856,0.0038051633,0.056911603,0.11692206,2.7952372639109435,0.06763526300285237,0.09627428246978896,0.14938072176967043,0.2093911773184337
