market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,0,6,2.5487801935134784,2.5487801935134784,cross,-0.018417066673769644,-0.014794034,0.027164236,0.029306047,0.31068742,1.3259561213189537,0.003623032721712282,0.045581302384867364,0.04772311333848446,0.32910448942615
1.0,0,7,1.5477301139379929,1.5477301139379929,cross,-0.0055842793740858605,-0.011847116,0.08608976,0.029305758,-0.09704413,1.3259561213189537,-0.00626283667901854,0.09167403943916459,0.03489003732880254,-0.09145985327581267
1.0,0,8,3.7812165351255986,3.7812165351255986,cross,-0.028502459173859965,-0.026993262,-0.008771988,0.029305888,0.0039438833,1.3259561213189537,0.001509197523655307,0.019730471541942966,0.05780834751373709,0.03244634252211631
1.0,0,9,2.6728638756264056,2.6728638756264056,cross,-0.01964576566209831,-0.014769142,0.02043712,0.029306127,0.14909266,1.3259561213189537,0.00487662409981527,0.04008288519074955,0.04895189242055454,0.1687384250163082
2.0,0,0,0.039248459969475125,0.04317330596642264,self,-0.030195973383287042,-0.030408513,-0.04802871,-0.060002804,-0.015425109,0.039248459969475125,-0.0002125394176448886,-0.017832737846275717,-0.029806830419203192,0.014770864078799337
2.0,0,1,2.571967586801941,2.571967586801941,cross,0.002791196767197792,0.0070187324,0.0034046122,0.098678894,0.009184095,0.039248459969475125,0.004227535605473573,0.0006134154200983601,0.09588769757379419,0.006392898310018833
2.0,0,2,3.817074559183005,3.817074559183005,cross,0.0017737149389400982,-0.0015814905,0.00013888512,0.098678835,0.005876497,0.039248459969475125,-0.003355205444426825,-0.0016348298156341442,0.0969051197974071,0.00410278196093292
2.0,0,3,1.6954075753037858,1.6954075753037858,cross,0.004383375214989267,0.0049442565,0.01284877,0.098678045,0.008817398,0.039248459969475125,0.0005608812918709892,0.008465395030920423,0.09429466975981465,0.004434022774343409
2.0,0,4,1.9266190888392107,1.9266190888392107,cross,0.003821735509449451,0.003692905,0.0092491545,0.09867819,0.011642128,0.039248459969475125,-0.00012883055653592837,0.005427418968862088,0.09485645102638582,0.007820392719691784
2.0,0,5,1.9040374886731994,1.9040374886731994,cross,0.003870444848066954,0.0037005006,0.00955399,0.09867918,0.007885518,0.039248459969475125,-0.00016994426106551122,0.00568354547875485,0.0948087326149877,0.004015072704428049
2.0,0,6,2.311849228103148,2.311849228103148,cross,0.003137946901428045,0.0036821896,0.0052026818,0.09867804,0.010956632,0.039248459969475125,0.0005442427196032393,0.0020647348560816634,0.09554009062279528,0.007818685071957765
2.0,0,7,0.9844038271483666,0.9844038271483666,cross,0.00801338598326385,0.0032462548,0.035683412,0.098678365,0.013860813,0.039248459969475125,-0.004767131229942441,0.027670026121581197,0.09066497936650575,0.005847427358770967
2.0,0,8,3.9226565197530636,3.9226565197530636,cross,0.0017164042545274416,-0.0016774109,8.221186e-05,0.09867873,0.0025364815,0.039248459969475125,-0.0033938151644334713,-0.0016341923945375303,0.0969623261736914,0.0008200772246553978
2.0,0,9,0.2805293113897003,0.2805293113897003,cross,0.06182602765366751,0.045746382,0.12129251,0.09867821,-0.0027109494,0.039248459969475125,-0.016079645327779828,0.05946648148491663,0.03685218123390955,-0.06453697705038208
3.0,0,0,2.7181917086200653,2.990010879482072,self,0.2475339605232333,0.21412253,1.0963354,-6.6607795,-0.46174145,2.7181917086200653,-0.033411426725015514,0.8488014505485441,-6.908313436689005,-0.7092754079719638
3.0,0,1,1.2104036981924313,1.2104036981924313,cross,-0.02183009698369469,-0.050672833,0.010047871,0.00012376909,0.034805205,2.7181917086200653,-0.028842735892749174,0.03187796767183508,0.021953866072226533,0.05663530170299973
3.0,0,2,0.29804216020335916,0.29804216020335916,cross,0.0023653347822740404,0.045818843,0.0036375083,0.00012282518,-0.1268654,2.7181917086200653,0.04345350816520902,0.001272173474086848,-0.002242509603723484,-0.12923073664632587
3.0,0,3,0.4667672874991382,0.4667672874991382,cross,0.003573112157780105,0.006737685,0.006548869,0.00012406048,1.4167194,2.7181917086200653,0.003164572673243111,0.0029757568001268562,-0.003449051681697728,1.4131463244877278
3.0,0,4,3.4389905328106503,3.4389905328106503,cross,-0.06376045032566244,-0.074316554,-0.15032385,0.00012268659,-0.34390485,2.7181917086200653,-0.010556103445833381,-0.08656340257102793,0.06388313691177236,-0.280144402541464
3.0,0,5,3.9115552004724625,3.9115552004724625,cross,-0.07008015625236386,-0.07386402,-0.1538968,0.0001231369,0.14010982,2.7181917086200653,-0.003783864154836003,-0.08381663747074253,0.07020329314749052,0.21018997840640896
3.0,0,6,0.3401203883862931,0.3401203883862931,cross,0.0026674840807409065,0.073102236,0.0043038502,0.00012366756,-0.31579718,2.7181917086200653,0.07043475171332647,0.0016363661528139336,-0.0025438165209216105,-0.3184646640181036
3.0,0,7,2.974847856089449,2.974847856089449,cross,-0.05698505929745412,-0.058035344,-0.11383058,0.00012384515,-0.28870067,2.7181917086200653,-0.0010502845879676315,-0.05684552200995707,0.057108904448846864,-0.23171561070643687
3.0,0,8,0.7879432030625959,0.7879432030625959,cross,-0.008275211412035322,0.031745784,0.011633865,0.00012335401,-0.36883366,2.7181917086200653,0.04002099539669642,0.019909076015971992,0.008398565421737192,-0.36055844966737144
3.0,0,9,3.9324845689449153,3.9324845689449153,cross,-0.07034842660187564,-0.0739117,-0.15259594,0.00012368136,0.030557575,2.7181917086200653,-0.003563270070563937,-0.08224751065016904,0.07047210795691057,0.10090600130616507
4.0,0,0,0.7078192004089625,0.7786011204498589,self,-0.7734491778470364,-0.6387344,-1.5833505,-2.317608,-0.24507691,0.7078192004089625,0.134714777574667,-0.8099013613604221,-1.5441589402102145,0.5283722681857433
4.0,0,1,3.005786658971518,3.005786658971518,cross,0.000716483797466958,0.00069954013,0.014045372,0.2221178,0.25333682,0.7078192004089625,-1.6943662947619385e-05,0.01332888787653426,0.22140131274279334,0.25262033322867133
4.0,0,2,2.028703644260816,2.028703644260816,cross,0.013657785361980397,0.012537394,0.08808091,0.22211705,0.25042793,0.7078192004089625,-0.0011203916430224965,0.07442312746646504,0.20845926612022023,0.23677014618518452
4.0,0,3,0.2139660880858396,0.2139660880858396,cross,0.04117515379309501,0.052293807,0.17937163,0.22211725,0.06036136,0.7078192004089625,0.011118653475047688,0.13819647139191782,0.18094209140420114,0.019186205475331883
4.0,0,4,1.953109595260226,1.953109595260226,cross,0.015015714267051533,0.012513058,0.09674047,0.22211634,0.37824833,0.7078192004089625,-0.0025026560069683346,0.08172475506945817,0.20710062195941178,0.36323261966391773
4.0,0,5,1.6009243480634878,1.6009243480634878,cross,0.02240847975474976,0.012932646,0.14148517,0.22211736,0.3050201,0.7078192004089625,-0.009475833666447626,0.1190766897751651,0.19970888465183592,0.28261161416309694
4.0,0,6,2.898441520445142,2.898441520445142,cross,0.0018224208508673017,0.0006693714,0.018739408,0.2221171,0.38942286,0.7078192004089625,-0.0011530494559611087,0.01691698703122708,0.2202946753348169,0.3876004428709802
4.0,0,7,2.7069711598778583,2.7069711598778583,cross,0.003953502094515797,0.004089143,0.029128388,0.22211714,0.13398792,0.7078192004089625,0.00013564103268719034,0.02517488547586537,0.21816363879465198,0.1300344164016161
4.0,0,8,2.23617822929339,2.23617822929339,cross,0.010258689711600877,0.0065960726,0.06637542,0.22211722,0.18167232,0.7078192004089625,-0.003662617134660817,0.05611672978588905,0.21185852568337288,0.17141363005825844
4.0,0,9,3.7381668732857745,3.7381668732857745,cross,-0.005483441389087584,0.0027369517,-0.0005812252,0.22211747,0.21825427,0.7078192004089625,0.008220393079254772,0.004902216183409091,0.22760091010380162,0.22373770955849065
5.0,0,0,1.37218798922226,1.5094067881444861,self,-0.11875473048240257,-0.091172025,-1.4511888,-4.2368827,-0.5098939,1.37218798922226,0.02758270587474418,-1.3324340722367136,-4.118127956132588,-0.39113916371315405
5.0,0,1,3.866041762980873,3.866041762980873,cross,-0.023747469301862237,-0.020914482,-0.0061426614,0.02609403,-0.25152647,1.37218798922226,0.002832987349075791,0.01760480786074471,0.04984149989072752,-0.22777900565083553
5.0,0,2,3.3116742449657943,3.3116742449657943,cross,-0.02014382501129019,-0.016200606,0.0013417228,0.026093995,-0.44930446,1.37218798922226,0.003943219231403946,0.021485547800510704,0.04623782020989764,-0.4291606364678968
5.0,0,3,3.73717176900904,3.73717176900904,cross,-0.022961406745457425,-0.01935158,-0.0058270795,0.026094591,-0.23394133,1.37218798922226,0.0036098274965522432,0.017134327218377366,0.04905599799051262,-0.21097992476031802
5.0,0,4,2.3806344859750785,2.3806344859750785,cross,-0.012406269405388222,-0.0070881825,0.04616657,0.02609507,-0.29288515,1.37218798922226,0.005318086911343918,0.058572838399910315,0.03850133935024677,-0.28047888508031427
5.0,0,5,0.671673586866635,0.671673586866635,cross,0.01493144626967245,0.050027583,0.07905459,0.026094468,-0.12609676,1.37218798922226,0.03509613652475542,0.06412314031966394,0.011163022040802899,-0.141028201535862
5.0,0,6,2.927570924685953,2.927570924685953,cross,-0.01725529993080607,-0.0071197264,0.015985046,0.026094751,-0.32455653,1.37218798922226,0.01013557354115954,0.03324034551286212,0.043350051363344105,-0.3073012295911361
5.0,0,7,3.2138169584352387,3.2138169584352387,cross,-0.01944197744822067,-0.01530345,0.0043861084,0.026094163,-0.10995363,1.37218798922226,0.004138527742977561,0.02382808581685585,0.045536140284891544,-0.09051164954209763
5.0,0,8,1.2873146440591907,1.2873146440591907,cross,0.0016660771555333037,-0.000717855,0.098816045,0.02609507,0.08024593,1.37218798922226,-0.002383932155936082,0.09714996747308684,0.024428992789325248,0.07857984982067061
5.0,0,9,0.23237219726242708,0.23237219726242708,cross,0.008945709961258362,0.00043887494,0.03411624,0.02609389,0.14627701,1.37218798922226,-0.008506835024595748,0.025170528394378236,0.017148180929220727,0.13733130047956804
6.0,0,0,3.672499851252339,4.039749836377573,self,0.2685293327263475,0.3612597,5.9828115,-7.7280474,-1.0785494,3.672499851252339,0.09273036614145036,5.714282118231904,-7.996576703636992,-1.3470787177971482
6.0,0,1,0.05798212294029037,0.05798212294029037,cross,0.002318771258504386,0.021061745,0.0011562643,2.324494e-06,-0.3664713,3.672499851252339,0.01874297328242541,-0.0011625069245186402,-0.0023164467644422636,-0.3687900618468833
6.0,0,2,0.7976643480743362,0.7976643480743362,cross,-0.005734579090061813,0.08309828,0.00027549206,2.8740396e-06,-0.8708627,3.672499851252339,0.08883285653966966,0.006010071147033229,0.005737453129699204,-0.8651281433067888
6.0,0,3,3.747459381447023,3.747459381447023,cross,-0.07476394253903713,-0.10248454,-1.7492583,2.1595959e-06,0.17421708,3.672499851252339,-0.027720596612154577,-1.6744943372613779,0.07476610213488862,0.24898101764851893
6.0,0,4,3.4723388276540406,3.4723388276540406,cross,-0.0697778969525528,-0.07984588,-1.1896313,2.846342e-06,-0.18485588,3.672499851252339,-0.010067985999660481,-1.1198534459353255,0.06978074329466592,-0.11507798140056609
6.0,0,5,2.3412160397174127,2.3412160397174127,cross,-0.047225090637043075,-0.06583197,-0.24194413,2.8462873e-06,0.110442266,3.672499851252339,-0.018606876061126633,-0.194719043598339,0.047227936924359136,0.15766735650523003
6.0,0,6,1.1318651101021366,1.1318651101021366,cross,-0.016661668582501236,-0.05235935,-0.012219012,2.7676792e-06,0.36423776,3.672499851252339,-0.03569768144315261,0.004442656798901382,0.016664436261735475,0.3808994241195343
6.0,0,7,3.8658813133235435,3.8658813133235435,cross,-0.0768629447904261,-0.10357605,-2.0765584,2.6119585e-06,0.13383365,3.672499851252339,-0.02671310441821495,-1.9996954067262975,0.07686555674893336,0.2106965915647181
6.0,0,8,1.4253172906919689,1.4253172906919689,cross,-0.025081801499034533,-0.057602845,-0.03594633,3.014852e-06,0.1815352,3.672499851252339,-0.032521043633316385,-0.010864526693914762,0.025084816350961752,0.20661700078358805
6.0,0,9,1.1960723443519732,1.1960723443519732,cross,-0.01858313688571923,-0.052427314,-0.01623124,2.39082e-06,-0.055826355,3.672499851252339,-0.033844177336139744,0.0023518961810635834,0.01858552770581935,-0.03724321788613326
7.0,0,0,3.027416210520881,3.3301578315729694,self,0.2771724296656994,0.26543397,3.9264085,-7.0525227,-1.5760397,3.027416210520881,-0.01173846255220451,3.649236099615917,-7.3296950889674575,-1.8532121015635876
7.0,0,1,3.6514196602926616,3.6514196602926616,cross,-0.07199044095753393,-0.08357219,-0.8427406,3.1659263e-05,0.16095014,3.027416210520881,-0.011581745572102453,-0.7707501543831948,0.07202210022072009,0.23294058012245855
7.0,0,2,2.848819394294609,2.848819394294609,cross,-0.05769830391926297,-0.0641914,-0.38362107,3.1782893e-05,0.09303886,3.027416210520881,-0.006493097085528289,-0.3259227628894376,0.05773008681188293,0.1507371609024478
7.0,0,3,2.678627733882677,2.678627733882677,cross,-0.05442524824557037,-0.06421673,-0.30433682,3.0986754e-05,1.0120238,3.027416210520881,-0.009791484733250429,-0.2499115678268936,0.05445623499927021,1.0664490548175307
7.0,0,4,2.168233930883142,2.168233930883142,cross,-0.04396233499625432,-0.05564651,-0.1315947,3.160872e-05,0.37463355,3.027416210520881,-0.011684173935859327,-0.08763236760517848,0.04399394371700091,0.41859588564017525
7.0,0,5,2.3635537646921767,2.3635537646921767,cross,-0.0480918490736031,-0.06425462,-0.18682386,3.1395615e-05,-0.058982067,3.027416210520881,-0.016162770107553057,-0.13873201073722607,0.04812324468882713,-0.010890217736527971
7.0,0,6,0.14856598267669563,0.14856598267669563,cross,0.002304188960978226,0.036118563,0.0027317987,3.1357005e-05,-0.9185833,3.027416210520881,0.03381437430363016,0.0004276097213836154,-0.0022728319556232775,-0.9208874628486124
7.0,0,7,0.27533968881275017,0.27533968881275017,cross,0.0029979471039533333,0.053162593,0.0045108604,3.1179014e-05,0.75125724,3.027416210520881,0.050164646290564566,0.0015129133205354496,-0.0029667680903495007,0.748259293668294
7.0,0,8,3.2679304244469645,3.2679304244469645,cross,-0.06537730569108155,-0.08359919,-0.6207588,3.166201e-05,0.34558654,3.027416210520881,-0.018221881742638085,-0.5553814662052807,0.0654089677009417,0.4109638440059009
7.0,0,9,0.7110435858404198,0.7110435858404198,cross,-0.004086282800189623,0.037338246,0.009752033,3.2094395e-05,0.1954168,3.027416210520881,0.041424528460256224,0.013838316078535685,0.004118377194744938,0.19950307602738537
8.0,0,0,1.9616018417865848,2.1577620259652432,self,0.18154759393675454,0.1454262,-0.3058055,-5.4679284,-1.0075804,1.9616018417865848,-0.036121395096613246,-0.48735309825880657,-5.64947600351317,-1.1891279934499992
8.0,0,1,1.7511213587416763,1.7511213587416763,cross,-0.028606921679638773,-0.048161834,0.016059723,0.0015041119,-0.32912996,1.9616018417865848,-0.019554912798739523,0.04466664443101778,0.030111033598259538,-0.3005230424335967
8.0,0,2,1.453055249163651,1.453055249163651,cross,-0.022141762789259747,-0.05345495,0.029157763,0.0015024736,-0.5106877,1.9616018417865848,-0.03131318766259114,0.051299526136289436,0.02364423639505644,-0.48854594606541557
8.0,0,3,2.481490925821317,2.481490925821317,cross,-0.04173775522458787,-0.05495538,-0.028604893,0.0015032011,-0.1264056,1.9616018417865848,-0.013217622950193929,0.013132862210752917,0.04324095630973066,-0.0846678415085054
8.0,0,4,3.2889379003142363,3.2889379003142363,cross,-0.053348332952392365,-0.06758295,-0.062353037,0.0015037047,-0.17513274,1.9616018417865848,-0.014234617043602203,-0.009004704345333313,0.05485203765021738,-0.1217844036112902
8.0,0,5,1.684002355287865,1.684002355287865,cross,-0.02722082445637481,-0.05347009,0.01944257,0.0015029481,-0.17110978,1.9616018417865848,-0.02624926557524903,0.046663393920819925,0.028723772571023272,-0.14388895621283754
8.0,0,6,1.9804915134714114,1.9804915134714114,cross,-0.03308495621675341,-0.055059545,0.0030796449,0.0015035052,-0.28914195,1.9616018417865848,-0.02197458852535398,0.03616460108676641,0.034588461378716816,-0.2560569967747322
8.0,0,7,3.7872257507557885,3.7872257507557885,cross,-0.059475565833351146,-0.1043101,-0.054253973,0.0015036426,-0.026557948,1.9616018417865848,-0.04483453692744063,0.005221592766544353,0.06097920848180963,0.03291761739303781
8.0,0,8,0.43433692922063116,0.43433692922063116,cross,0.007081534641978722,-0.00027715508,0.02399028,0.0015034432,0.49289465,1.9616018417865848,-0.0073586897209262665,0.01690874628424885,-0.005578091412966531,0.4858131148636365
8.0,0,9,0.006746657940482681,0.006746657940482681,cross,0.003478289806376272,-0.0064039608,0.007332572,0.0015036653,0.019030357,1.9616018417865848,-0.009882250559608513,0.003854281975795454,-0.001974624456930035,0.015552066973318285
9.0,0,0,0.24453892181781356,0.26899281399959496,self,-0.7254994814032553,-0.7459508,-0.88156074,-0.6846793,-0.15705855,0.24453892181781356,-0.02045133665857335,-0.15606126145181676,0.040820152007961075,0.5684409294957159
9.0,0,1,1.8522476993368016,1.8522476993368016,cross,0.022471833884263166,0.014837061,0.041618437,0.2814188,0.10802367,0.24453892181781356,-0.0076347728292585695,0.019146602690672747,0.25894696646974075,0.08555183941171157
9.0,0,2,1.5413159791002706,1.5413159791002706,cross,0.027617308032530624,-0.10489058,0.061557367,0.28141835,-0.008209109,0.24453892181781356,-0.13250788552762874,0.03394005941150777,0.2538010452866375,-0.03582641733886607
9.0,0,3,3.9282328267303845,3.9282328267303845,cross,0.009037289036088516,-0.02209047,0.00038135002,0.2814185,0.044299483,0.24453892181781356,-0.031127759454422525,-0.008655939013580685,0.2723812132946915,0.03526219426316685
9.0,0,4,0.22129682773223802,0.22129682773223802,cross,0.37195370950870177,0.24516682,0.41023874,0.28141797,0.05772421,0.24453892181781356,-0.12678688624076506,0.03828503331966737,-0.09053574361972472,-0.31422949814371726
9.0,0,5,2.01861183806327,2.01861183806327,cross,0.0203863340769767,0.014833782,0.03362168,0.28141832,0.068057515,0.24453892181781356,-0.005552552208757323,0.01323534591450699,0.261031989439869,0.047671180650138936
9.0,0,6,3.3341070744593875,3.3341070744593875,cross,0.011196214147273592,0.02461021,0.0035560848,0.2814186,0.079973616,0.24453892181781356,0.013413996062811323,-0.007640129328135542,0.27022237759047363,0.06877740155869336
9.0,0,7,3.5755686495800054,3.5755686495800054,cross,0.010233609178674392,0.0246069,0.0017808309,0.28141865,0.04612712,0.24453892181781356,0.01437329111098034,-0.008452778272901647,0.2711850421637176,0.03589350899158699
9.0,0,8,0.28317797858421256,0.28317797858421256,cross,0.3388700217114423,0.24753933,0.3738898,0.2814181,0.08257392,0.24453892181781356,-0.09133069516286596,0.03501978217497126,-0.057451906810853326,-0.25629610122308477
9.0,0,9,3.795467007805342,3.795467007805342,cross,0.009461907846801669,-0.022089897,0.00076625106,0.28141817,0.060087238,0.24453892181781356,-0.03155180457042971,-0.008695656785224319,0.2719562666584321,0.050625329660303205
10.0,0,0,0.8158160032567325,0.8973976035824058,self,-0.3248975122992218,-0.2980787,-1.3357906,-2.7506979,-0.14418821,0.8158160032567325,0.026818826300305187,-1.0108931218560517,-2.4258003388818086,0.18070930193106538
10.0,0,1,1.579221279084226,1.579221279084226,cross,-0.007481997314636204,-0.009809048,0.059505675,0.07550883,0.087725595,0.8158160032567325,-0.0023270506004052427,0.0669876723026676,0.08299083024615476,0.09520759195441435
10.0,0,2,1.495704173407383,1.495704173407383,cross,-0.005900761177113093,-0.0097421175,0.06438044,0.075508416,-0.1279348,0.8158160032567325,-0.0038413563097810374,0.0702811983128095,0.08140917687611822,-0.1220340374211764
10.0,0,3,3.952200848115508,3.952200848115508,cross,-0.02958367194184836,-0.015304343,-0.0038823083,0.07550893,0.0063278466,0.8158160032567325,0.014279329098256192,0.025701363684104642,0.10509260173091467,0.035911518495025
10.0,0,4,0.5082849865060606,0.5082849865060606,cross,0.02953631933822031,0.009600368,0.093905486,0.075507775,-0.1928778,0.8158160032567325,-0.019935951009827806,0.06436916682825689,0.04597145561085348,-0.22241411861075755
10.0,0,5,0.0038241849610565204,0.0038241849610565204,cross,0.01570247841221221,0.028917419,0.04815712,0.07550853,0.07890261,0.8158160032567325,0.013214940380631608,0.03245463984864823,0.059806049045501866,0.06320013123410813
10.0,0,6,3.6217347085434404,3.6217347085434404,cross,-0.027900633235871053,-0.035181277,-0.0040826383,0.07550842,-0.024360962,0.8158160032567325,-0.007280643264354014,0.023817994931190467,0.10340905638545678,0.003539671023785329
10.0,0,7,2.6055742593996776,2.6055742593996776,cross,-0.02069954390241264,-0.014310417,0.01207792,0.07550864,-0.09409192,0.8158160032567325,0.0063891271369016026,0.032777464041248545,0.09620818311883567,-0.0733923781423414
10.0,0,8,1.8079350122810505,1.8079350122810505,cross,-0.011297630794699145,-0.010863025,0.046554737,0.07550798,-0.019286344,0.8158160032567325,0.0004346060532879354,0.05785236758774037,0.08680561436002965,-0.007988713033144522
10.0,0,9,0.6948342835829107,0.6948342835829107,cross,0.019328766453105686,-0.0026777652,0.097406045,0.07550877,0.33337453,0.8158160032567325,-0.022006531662333486,0.07807727814928841,0.05618000687376809,0.31404576362387493
11.0,0,0,0.25580910145346314,0.2813900115988095,self,-0.10265062010127206,-0.12654324,-0.38780606,-0.41473362,-0.107018836,0.25580910145346314,-0.023892618657768774,-0.2851554378287206,-0.31208299839657644,-0.004368215741337347
11.0,0,1,1.6008866849615067,1.6008866849615067,cross,0.1083557726838797,0.09949909,0.14282274,0.6275809,0.13623251,0.25580910145346314,-0.008856681177875372,0.0344669697782785,0.5192251084348947,0.02787673752520385
11.0,0,2,3.8152545633067096,3.8152545633067096,cross,0.04024011690506282,0.062150262,0.00032400156,0.6275801,0.082529314,0.25580910145346314,0.021910145391136976,-0.039916115340185715,0.5873399893533295,0.04228919695726094
11.0,0,3,1.3766437044991857,1.3766437044991857,cross,0.12770213915927195,0.09688072,0.20600909,0.6275809,0.08779573,0.25580910145346314,-0.03082142009360575,0.07830695078747488,0.49987874195950244,-0.03990641220433497
11.0,0,4,3.3862815663665433,3.3862815663665433,cross,0.04657167524562033,0.06962658,0.0030133352,0.6275806,0.11860202,0.25580910145346314,0.023054901952885072,-0.043558340077258666,0.5810089078499302,0.07203034728302804
11.0,0,5,1.3174749501069232,1.3174749501069232,cross,0.13400210061149043,0.09675802,0.226731,0.6275806,0.10405059,0.25580910145346314,-0.03724407770709437,0.0927289017192896,0.4935784824840601,-0.029951509023470102
11.0,0,6,1.0990241997312489,1.0990241997312489,cross,0.16405109548477173,0.22701105,0.32229334,0.6275804,0.1301665,0.25580910145346314,0.06295995926948547,0.15824224567504883,0.4635293087968445,-0.03388459467796326
11.0,0,7,2.493154216767326,2.493154216767326,cross,0.06653673601390285,0.054239105,0.02927969,0.6275801,0.13057621,0.25580910145346314,-0.012297630580677218,-0.037257045778049655,0.5610433702444895,0.06403947221993046
11.0,0,8,0.8141214828701653,0.8141214828701653,cross,0.23592858902352154,0.3354941,0.50657916,0.62758124,0.09988316,0.25580910145346314,0.09956551202399433,0.2706505716667861,0.3916526497231215,-0.13604542753832638
11.0,0,9,3.157703417823995,3.157703417823995,cross,0.05063071470989219,0.07003813,0.0062062046,0.6275806,0.03677706,0.25580910145346314,0.019407417659626093,-0.04442451006083122,0.5769498683856583,-0.013853654230966482
12.0,0,0,0.24030228787136165,0.26433251665849783,self,-0.14028591863377035,-0.1525254,-0.5621897,-0.53485894,-0.11949946,0.24030228787136165,-0.012239476521182652,-0.42190377958552894,-0.39457302339809,0.020786458771061306
12.0,0,1,2.938650196844067,2.938650196844067,cross,0.028673660871104546,0.025845496,0.0033549534,0.4289284,0.108084954,0.24030228787136165,-0.002828164887146302,-0.025318707501978822,0.40025474417535845,0.07941129345027989
12.0,0,2,0.5772531795101905,0.5772531795101905,cross,0.3004937799276065,0.30112287,0.50395876,0.42892897,0.048502505,0.24030228787136165,0.0006290940939236433,0.2034649817644406,0.12843519136298187,-0.25199127510201447
12.0,0,3,0.5297851320913098,0.5297851320913098,cross,0.38604116401447525,0.37162536,0.5527024,0.42892855,0.08899835,0.24030228787136165,-0.014415800187723538,0.16666126289592514,0.042887390043599705,-0.297042816493647
