market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
11.0,0,2,0.4707497939994565,0.4707497939994565,cross,0.006905505237500639,0.07352014,0.00618419,0.054759845,0.1523218,2.5573868124245167,0.0666146336222482,-0.0007213151914584352,0.047854339900095494,0.14541629535206083
11.0,0,3,0.28996514000756735,0.28996514000756735,cross,0.04074966899869765,0.055540375,0.038387645,0.054758254,-0.09113854,2.5573868124245167,0.01479070641281282,-0.0023620239627155162,0.014008585439941039,-0.13188821069715345
11.0,0,4,3.5210760003689447,3.5210760003689447,cross,-0.0276349859520835,0.046643913,-0.042408146,0.05475842,-0.057234317,2.5573868124245167,0.0742788987442893,-0.01477316001206216,0.08239340430349532,-0.02959933111220178
11.0,0,5,0.611120237427984,0.611120237427984,cross,0.018938101998825098,0.055636235,0.019285202,0.05475867,0.011458934,2.5573868124245167,0.03669813258264539,0.00034710002754208963,0.03582056967232702,-0.007479167714078451
11.0,0,6,3.3621681378041184,3.3621681378041184,cross,-0.04925588880094598,0.0539529,-0.059200525,0.054759398,0.04994359,2.5573868124245167,0.10320878763112137,-0.009944636482867496,0.10401528690370629,0.09919947747501442
11.0,0,7,2.128000662358757,2.128000662358757,cross,0.021330529634977762,0.05795143,0.009458987,0.054759137,0.040095046,2.5573868124245167,0.03662090208647113,-0.011871542592669908,0.03342860769746166,0.018764516527627523
11.0,0,8,1.3454573275136235,1.3454573275136235,cross,0.032730481210173704,0.08005431,0.033094063,0.05475921,-0.08390819,2.5573868124245167,0.04732383173423853,0.0003635821910485254,0.022028730628071688,-0.11663867402357016
11.0,0,9,3.3283226943107076,3.3283226943107076,cross,-0.048285050334904774,0.04791906,-0.07186869,0.054759026,-0.22984347,2.5573868124245167,0.0962041113698226,-0.023583637533213513,0.10304407590863524,-0.181558417139079
12.0,0,0,3.054657184235275,3.360122902658803,self,-0.6393329044951761,-0.6276118,-0.62569076,-1.2648926,-0.4978948,3.054657184235275,0.01172108856576326,0.0136421462668741,-0.6255596736298239,0.1414381107463205
12.0,0,1,2.6393977166106364,2.6393977166106364,cross,0.0026849727373271666,0.047600158,-0.0039051878,0.07441933,-0.14266446,3.054657184235275,0.044915184821590834,-0.006590160563930818,0.07173435434292262,-0.14534943506528433
12.0,0,2,1.737522924981206,1.737522924981206,cross,0.044584877738750986,0.046147127,0.04982448,0.07441908,-0.03719577,3.054657184235275,0.001562248965703436,0.005239602228604742,0.029834203472339102,-0.08178064594606262
12.0,0,3,2.4698805142394744,2.4698805142394744,cross,0.008398018596263676,0.040342804,0.010474702,0.07441919,-0.18274724,3.054657184235275,0.031944785448221415,0.0020766837470810127,0.06602117437353537,-0.1911452634311636
12.0,0,4,2.12937585632596,2.12937585632596,cross,0.00336854943653048,0.059517004,0.0017340735,0.07441859,-0.2279759,3.054657184235275,0.05614845415929853,-0.00163447592986227,0.07105004003624021,-0.23134445437808931
