market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
5.0,1,0,0.6497799770453585,0.6497799770453585,cross,0.036980934633066745,-0.012039822,0.09866202,0.010137402,1.1232612,2.2086124329689105,-0.04902075622802028,0.061681084142873197,-0.026843532180538268,1.0862802786695456
5.0,1,1,2.2086124329689105,2.429473676265802,self,-0.20139560173405854,-0.37924877,-1.0564742,-5.1635995,-0.0020534126,2.2086124329689105,-0.17785316635714324,-0.8550786070977285,-4.962203889385326,0.19934218912525623
5.0,1,2,2.956295888730989,2.956295888730989,cross,-0.008588207049759319,-0.06364734,0.021448791,0.010137738,-0.01971774,2.2086124329689105,-0.05505913020810277,0.03003699807682841,0.018725944778414657,-0.011129532845226834
5.0,1,3,3.536507537035342,3.536507537035342,cross,-0.017600690347401946,-0.07488663,-0.038622975,0.010137477,-0.08554989,2.2086124329689105,-0.057285937147886906,-0.021022285002024323,0.027738167305736392,-0.06794920064762369
5.0,1,4,2.751289942194748,2.751289942194748,cross,-0.0051264867900624,-0.067483164,0.06371444,0.010137968,-0.027649442,2.2086124329689105,-0.06235667757999757,0.06884092397678039,0.015264454555393669,-0.022522954943893937
6.0,1,0,2.5010403257330305,2.5010403257330305,cross,-0.07075985577298609,-0.23104778,-0.046342332,0.09807888,-0.07519455,1.0675973557915945,-0.16028792354868443,0.024417523856892262,0.168838732506766,-0.0044346967677930255
6.0,1,1,1.0675973557915945,1.1743570913707542,self,-0.04092716614442498,0.11487322,-1.0783209,-2.8955443,-0.07416949,1.0675973557915945,0.1558003891511503,-1.037393694718307,-2.8546171243981777,-0.03324232061666816
6.0,1,2,1.8173423378926956,1.8173423378926956,cross,-0.05054799841317925,-0.05842474,-0.0152801825,0.09807852,-0.024866138,1.0675973557915945,-0.007876742616560128,0.03526781593981776,0.1486265175190905,0.025681860759590003
6.0,1,3,0.9855542459631614,0.9855542459631614,cross,-0.012720663706606645,-0.025267499,0.08428653,0.09807931,0.014724561,1.0675973557915945,-0.012546834861093741,0.09700719700271489,0.11079997257406117,0.02744522471988799
6.0,1,4,0.18218562216376988,0.18218562216376988,cross,0.012922763522147706,0.0042711208,0.0588307,0.0980784,-0.07267957,1.0675973557915945,-0.008651642757832577,0.045907937292576265,0.085155636374474,-0.0856023353295322
7.0,1,0,2.216768568458426,2.216768568458426,cross,-0.10594012376836362,-0.0919159,-0.016515633,0.13550548,-0.07421941,0.5202455185842312,0.014024225743327762,0.08942449067703309,0.24144560632279935,0.031720710666690494
7.0,1,1,0.5202455185842312,0.5722700704426543,self,-1.2198656181597092,-1.1515734,-1.0062606,-1.460549,-0.8386909,0.5202455185842312,0.06829219858878632,0.21360498469108125,-0.24068337876564483,0.3811747411989548
7.0,1,2,0.8382127245728777,0.8382127245728777,cross,-0.026106758705752072,0.074918464,0.0740224,0.13550602,-0.05086767,0.5202455185842312,0.10102522253193158,0.10012915610470075,0.16161277770199078,-0.024760910578591647
7.0,1,3,0.01400362579199843,0.01400362579199843,cross,0.08768975444527602,0.031018704,0.07506225,0.13550515,0.07474067,0.5202455185842312,-0.05667105026932692,-0.012627501864156482,0.047815400283613446,-0.012949083823880908
7.0,1,4,1.612403742654982,1.612403742654982,cross,-0.09013992467977973,-0.029776435,-0.009327541,0.13550593,-0.13729441,0.5202455185842312,0.06036348933436843,0.08081238357433053,0.22564585426905126,-0.047154486979460994
8.0,1,0,2.867972759972988,2.867972759972988,cross,-0.07016603851207212,-0.028005647,-0.4611473,0.012429363,-0.29171723,2.0246415045317123,0.04216039197035745,-0.3909812698375372,0.08259540160634235,-0.221551192761579
8.0,1,1,2.0246415045317123,2.2271056549848836,self,0.05394020620275836,0.01751988,0.8934663,-4.860312,-0.0065439767,2.0246415045317123,-0.036420326116574815,0.8395260876090397,-4.914252191218628,-0.06048418292318087
8.0,1,2,1.8019127377303161,1.8019127377303161,cross,-0.034381069016870734,-0.031938016,-0.08574952,0.01242951,-0.10736588,2.0246415045317123,0.0024430526022284,-0.05136845283466888,0.04681057926010775,-0.07298480741936278
8.0,1,3,2.198981481015569,2.198981481015569,cross,-0.048612583648730424,-0.046947088,-0.21744418,0.012428904,-0.11858872,2.0246415045317123,0.001665495556164888,-0.16883159779353032,0.06104148760097137,-0.06997613959355245
8.0,1,4,0.47390582787797975,0.47390582787797975,cross,0.011349579632556388,-0.05816271,0.03414475,0.012428848,-0.044778686,2.0246415045317123,-0.06951229119328256,0.022795172095024636,0.0010792684403300792,-0.05612826564935441
9.0,1,0,1.2391607753773854,1.2391607753773854,cross,0.7867078343849625,0.7159463,0.43743002,0.6056189,0.3427852,0.4393206197438513,-0.07076151766590733,-0.3492778102379288,-0.1810889402847733,-0.44392262496761936
9.0,1,1,0.4393206197438513,0.48325268171823643,self,-1.6470928770548494,-1.4189018,-0.9366731,-0.823099,-0.7632274,0.4393206197438513,0.22819107594553545,0.7104197722918184,0.8239938599115999,0.8838654738909395
9.0,1,2,1.5038744369762544,1.5038744369762544,cross,0.6154417255000268,0.4849359,0.30078474,0.60561943,0.24774025,0.4393206197438513,-0.13050581599036803,-0.3146569886283075,-0.00982229495803466,-0.36770147169391265
9.0,1,3,3.480542887787894,3.480542887787894,cross,0.2076125216040845,0.1649398,0.003098495,0.60561955,0.08386422,0.4393206197438513,-0.04267271573879672,-0.20451402653233064,0.39800702814719724,-0.12374830211737109
9.0,1,4,1.6185964560545072,1.6185964560545072,cross,0.5613113596012616,0.39840204,0.24934314,0.6056194,0.12597911,0.4393206197438513,-0.1629093243649029,-0.31196821768784755,0.04430801133608586,-0.4353322490026974
10.0,1,0,1.2120595641599072,1.2120595641599072,cross,-0.05203047536633004,-0.045015696,-0.033833932,0.0014630363,-0.10900152,2.2667624146584355,0.007014778930163279,0.018196543234801188,0.05349351165204336,-0.05697104192950736
10.0,1,1,2.2667624146584355,2.493438656124279,self,0.3114458062422392,0.2617375,1.4870597,-5.2594566,0.11311103,2.2667624146584355,-0.04970831058145736,1.175613906167734,-5.5709024407637235,-0.19833477965713714
10.0,1,2,0.044528899075187756,0.044528899075187756,cross,0.002326008079824392,0.0152043225,0.0054629557,0.0014626213,0.005526194,2.2667624146584355,0.012878314444544372,0.0031369476036453804,-0.00086338681473339,0.0032001858034456333
10.0,1,3,3.1549453712453737,3.1549453712453737,cross,-0.11571537563748746,-0.118317015,-0.29905903,0.0014625982,-0.22050723,2.2667624146584355,-0.0026016398315867884,-0.1833436577563724,0.11717797385234474,-0.10479185869745822
10.0,1,4,1.760728419460182,1.760728419460182,cross,-0.07471790430702746,-0.061814975,-0.1356027,0.0014635874,-0.28694597,2.2667624146584355,0.01290292931356013,-0.06088479342303693,0.0761814917028743,-0.2122280645593208
11.0,1,0,2.4775740608755235,2.4775740608755235,cross,0.0008384327906666235,0.21851364,0.10939041,0.037688166,-0.12679186,1.8213754238578783,0.21767520499047657,0.10855197501000781,0.03684973311242481,-0.1276302974242268
11.0,1,1,1.8213754238578783,2.003512966243666,self,-0.29190133648939354,-0.17697556,-1.5598197,-4.4905787,-0.3449896,1.8213754238578783,0.11492577332086784,-1.2679183618443468,-4.198677314938829,-0.05308826130800026
11.0,1,2,2.887241953527213,2.887241953527213,cross,-0.008500816595077357,0.047811907,-0.0032916681,0.03768769,0.00025816113,1.8213754238578783,0.05631272337985023,0.005209148457541904,0.046188505661010584,0.008758977728465414
11.0,1,3,1.9138202297093954,1.9138202297093954,cross,0.015579571299158596,0.05055296,0.2309301,0.03768841,0.08061835,1.8213754238578783,0.03497338918606136,0.21535053355256412,0.022108840473092535,0.06503878039876315
11.0,1,4,2.435236777760432,2.435236777760432,cross,0.0018638040409212644,0.11335306,0.12787396,0.037688445,0.058914784,1.8213754238578783,0.11148925465487189,0.12601015311621375,0.03582464125894255,0.05705098030112929
12.0,1,0,2.8848637557536367,2.8848637557536367,cross,0.1089566988626001,0.44828114,0.054271866,0.57958305,0.12562656,0.3299995420866271,0.33932444027276065,-0.05468483322648979,0.47062634995789554,0.016669865163278813
12.0,1,1,0.3299995420866271,0.3629994962952898,self,-0.2736542840166982,-0.40674973,-0.57609284,-0.5100098,-0.43443465,0.3299995420866271,-0.13309544132509865,-0.3024385552243296,-0.23635554121294655,-0.160780368311793
12.0,1,2,3.825628963159827,3.825628963159827,cross,0.08069095996949936,0.15908924,0.007019569,0.57958245,0.113564126,0.3299995420866271,0.07839827748205398,-0.0736713908034947,0.4988914928045485,0.032873166224024045
12.0,1,3,3.099000776217484,3.099000776217484,cross,0.1011078836015322,0.13153109,0.041105874,0.5795827,0.041309603,0.3299995420866271,0.03042320594276407,-0.060002009718761656,0.47847480759109473,-0.05979828104291937
12.0,1,4,1.621965543882352,1.621965543882352,cross,0.19534084814406336,0.38851357,0.2612657,0.5795831,0.043993466,0.3299995420866271,0.1931727169194132,0.0659248469509989,0.384242260281077,-0.15134738254166544
13.0,1,0,3.7944613143956554,3.7944613143956554,cross,-0.008285012701835662,0.043710403,-0.005770999,0.02445853,-0.10240006,1.9715476213082064,0.05199541584619525,0.0025140136949086487,0.03274354212948325,-0.09411504431596752
13.0,1,1,1.9715476213082064,2.1687023834390273,self,-0.2913756878518859,-0.3572297,-1.6956931,-4.763362,-0.61642754,1.9715476213082064,-0.06585402177335825,-1.4043174474096498,-4.471986242995282,-0.3250518529272279
13.0,1,2,3.416290126013494,3.416290126013494,cross,-0.0029552580222932975,-0.006164526,0.038837574,0.02445786,0.031720113,1.9715476213082064,-0.003209268078908475,0.04179283244465276,0.027413118760332315,0.034675371031507696
13.0,1,3,3.1812656812510562,3.1812656812510562,cross,0.0006101869042558268,-0.0064860876,0.08522446,0.02445783,0.087776996,1.9715476213082064,-0.007096274476085384,0.08461427018087678,0.023847642168815655,0.08716680929106049
13.0,1,4,1.8032953536740437,1.8032953536740437,cross,0.026935907001975765,0.08273486,0.3868366,0.024457905,0.24437329,1.9715476213082064,0.055798953477855934,0.35990068138074516,-0.002478001560453167,0.21743738472890498
14.0,1,0,1.8248882833925641,1.8248882833925641,cross,0.05638996647746611,0.37844348,0.13124126,0.37698692,0.15467206,0.7105150980840502,0.3220535130604978,0.07485129548160982,0.32059695435612157,0.09828208995907259
14.0,1,1,0.7105150980840502,0.7815666078924554,self,-1.4704869708388817,-1.4009854,-1.7410158,-1.7881716,-0.8904205,0.7105150980840502,0.06950161069331284,-0.2705288210541237,-0.3176846781403053,0.5800664743751061
14.0,1,2,1.63649233901172,1.63649233901172,cross,0.07123782999447255,0.24288577,0.17703415,0.37698746,0.04590448,0.7105150980840502,0.17164793841907117,0.10579632453986736,0.3057496272809181,-0.025333350073608443
14.0,1,3,0.7082741828213144,0.7082741828213144,cross,0.2381842292777285,0.24186856,0.3779406,0.37698644,0.45683402,0.7105150980840502,0.0036843262680783806,0.1397563658722654,0.13880221471870094,0.21864978895270973
14.0,1,4,3.618351791980747,3.618351791980747,cross,-0.012410979308473501,0.089081064,-0.005736704,0.37698781,-0.0010398665,0.7105150980840502,0.1014920431750888,0.006674275324034128,0.3893987942117328,0.011371112834016416
15.0,1,0,1.3912407565479663,1.3912407565479663,cross,0.07074718882405753,0.06815623,0.06412144,0.33134726,0.108223036,0.41049189987091994,-0.002590961354613258,-0.006625748771071388,0.2606000680748225,0.037475847107529686
15.0,1,1,0.41049189987091994,0.45154108985801195,self,-2.5418420675200157,-1.9017742,-1.3118999,-0.97513765,-0.93173796,0.41049189987091994,0.6400678995054894,1.2299421670836144,1.5667044165533714,1.6101041081350975
15.0,1,2,0.9545105386700774,0.9545105386700774,cross,0.1555154658485085,0.14176418,0.20506647,0.3313476,0.13838625,0.41049189987091994,-0.013751286976400046,0.049551006443437906,0.17583214867824015,-0.017129216306272177
15.0,1,3,0.4376866707556042,0.4376866707556042,cross,1.3648247531818214,0.42248443,0.39092606,0.33134717,0.14663221,0.41049189987091994,-0.9423403254913154,-0.9738986901210609,-1.0334775856899086,-1.2181925437616172
15.0,1,4,2.2240991139746296,2.2240991139746296,cross,0.018738237751196846,-0.027378527,-0.0056173955,0.33134717,0.032681253,0.41049189987091994,-0.04611676519877814,-0.02435563326023124,0.31260892974071597,0.013943015056181923
16.0,1,0,0.14511839884852007,0.14511839884852007,cross,0.004837916332047082,-0.06604853,0.0129168965,0.00028982977,0.8050333,3.1907668253275356,-0.07088644905642758,0.008078980160195731,-0.004548086564039461,0.8001954098169397
16.0,1,1,3.1907668253275356,3.5098435078602894,self,0.12953886863746375,-0.6222729,3.0580482,-6.5037017,-0.24686868,3.1907668253275356,-0.7518117773250553,2.9285093796535517,-6.633240555496594,-0.3764075535253498
16.0,1,2,3.5211573280697404,3.5211573280697404,cross,-0.04331153869517562,-0.08776864,-0.45712456,0.00028878063,-0.39077404,3.1907668253275356,-0.044457097948710944,-0.41381302237622025,0.04360031932830294,-0.34746250271908524
16.0,1,3,3.1062383140556844,3.1062383140556844,cross,-0.03700475307692332,-0.04770808,-0.20111465,0.00028841503,-0.11600999,3.1907668253275356,-0.010703326141941118,-0.1641099014640923,0.03729316810773244,-0.07900523481379704
16.0,1,4,3.7460320165617196,3.7460320165617196,cross,-0.046591167529522505,-0.102289565,-0.66637254,0.00028863814,-0.29254287,3.1907668253275356,-0.05569839737802831,-0.6197813700833925,0.046879805670295906,-0.24595170728355734
17.0,1,0,3.3688081749541605,3.3688081749541605,cross,-0.02504193550124524,0.00014501663,-0.03825478,0.09553807,-0.15484817,1.4808343046520425,0.02518695213224033,-0.013212843330951948,0.12058000778928159,-0.12980623775944355
17.0,1,1,1.4808343046520425,1.6289177351172468,self,-0.3954665826596412,-0.33278018,-1.7381688,-3.8011334,-0.51973313,1.4808343046520425,0.0626864002980384,-1.3427022529803123,-3.4056668115816917,-0.12426654827221306
17.0,1,2,2.1942392519197864,2.1942392519197864,cross,0.005741041991441863,0.08986148,0.119254395,0.09553842,-0.0095568355,1.4808343046520425,0.08412044039037882,0.11351335337427317,0.08979738047388254,-0.015297877508729118
17.0,1,3,1.5915520976612698,1.5915520976612698,cross,0.02710517749529915,0.12911527,0.25630465,0.09553839,0.16426887,1.4808343046520425,0.10201009109276696,0.2291994740034954,0.06843321516770287,0.13716368868607445
17.0,1,4,2.0689843823004592,2.0689843823004592,cross,0.00978509522877244,0.09305459,0.1606493,0.09553833,0.027819604,1.4808343046520425,0.08326949738063308,0.1508642043928096,0.0857532378295848,0.018034508452791892
18.0,1,0,3.9249611957247676,3.9249611957247676,cross,0.043953173626304534,-0.023625324,0.0061327955,0.41568783,-0.14640214,0.8661880269380076,-0.06757849717521754,-0.0378203781508812,0.3717346556297532,-0.19035530911767568
18.0,1,1,0.8661880269380076,0.9528068296318084,self,-1.0678540169697213,-1.1387329,-1.4494517,-2.1695044,-0.9181043,0.8661880269380076,-0.07087889318652874,-0.38159766798206096,-1.101650387098272,0.14974972600750203
18.0,1,2,3.290843943781019,3.290843943781019,cross,0.059001386384871395,0.061142143,0.054822337,0.41568753,0.031233847,0.8661880269380076,0.002140756477210133,-0.004179049502518566,0.35668614484796246,-0.027767539243605525
18.0,1,3,3.289532019549041,3.289532019549041,cross,0.05903703908447418,0.028995726,0.05895865,0.41568795,0.024483267,0.8661880269380076,-0.03004131282691154,-7.838944915923574e-05,0.3566509093808731,-0.03455377186659965
18.0,1,4,1.419621696866026,1.419621696866026,cross,0.14972190979450933,0.12845886,0.67002445,0.415687,0.38254696,0.8661880269380076,-0.021263052258193416,0.5203025447991492,0.26596508499652155,0.2328250515130163
19.0,1,0,2.0282850131694548,2.0282850131694548,cross,0.004859427213702417,-0.040496636,0.1552419,0.005261199,-0.36623186,2.485517317184222,-0.045356063395772195,0.1503824794292114,0.0004017718694768182,-0.3710912859440186
19.0,1,1,2.485517317184222,2.7340690489026445,self,-0.1465084430289016,-0.12651576,-0.69427973,-5.5873175,-0.13138404,2.485517317184222,0.019992682011102214,-0.5477712872910752,-5.440809023706938,0.015124398143266216
19.0,1,2,3.562815189544725,3.562815189544725,cross,-0.02639407813086945,-0.06831543,-0.11177009,0.0052608885,-0.117377095,2.485517317184222,-0.041921353344769895,-0.08537601531014008,0.03165496661797005,-0.09098301679358048
19.0,1,3,1.9799583491592911,1.9799583491592911,cross,0.006017992001772895,-0.08818446,0.12625302,0.005260044,-0.090449795,2.485517317184222,-0.09420245299935438,0.12023503174185655,-0.00075794822424747,-0.09646778712868788
19.0,1,4,2.250740426872676,2.250740426872676,cross,-0.0003171624368409287,-0.024489546,0.1398701,0.0052611567,-0.07099456,2.485517317184222,-0.024172383757831657,0.1401872696107606,0.0055783191448430195,-0.07067740096390446
20.0,1,0,3.7664761657209476,3.7664761657209476,cross,-0.07791878547357704,0.10739924,-0.050247353,0.014189065,-0.5167446,1.821551997170571,0.1853180256097236,0.02767143290328171,0.09210785090761568,-0.4388258281738839
20.0,1,1,1.821551997170571,2.0037071968876283,self,0.1428960294798861,-0.08317736,-0.46856317,-4.5037947,-0.13258396,1.821551997170571,-0.2260733873919497,-0.6114591987208376,-4.646690699584867,-0.27547999037065607
20.0,1,2,0.43185354733302406,0.43185354733302406,cross,0.005983038022292925,0.05295725,0.021841854,0.01418882,0.026856674,1.821551997170571,0.04697421364568345,0.01585881583474748,0.008205781542586017,0.02087363585911863
20.0,1,3,3.6311888435711506,3.6311888435711506,cross,-0.07622128337173922,0.019082375,-0.04441152,0.014189077,-0.26364124,1.821551997170571,0.09530365824251635,0.03180976196675761,0.09041035998164876,-0.18741995484084623
20.0,1,4,1.556942640906588,1.556942640906588,cross,-0.037428103653489,0.047953796,0.030641511,0.014188956,-0.35320264,1.821551997170571,0.0853818992951497,0.06806961473613823,0.05161705919146384,-0.3157745373567954
21.0,1,0,0.6670773423953626,0.6670773423953626,cross,0.02451727093318582,0.14446802,0.033757325,0.017153094,0.5493064,1.97203221046294,0.11995075343986869,0.009240054328645463,-0.007364177341853385,0.524789121736492
21.0,1,1,1.97203221046294,2.169235431509234,self,-0.033887835928711516,-0.04383173,2.1184843,-4.7680106,0.2742626,1.97203221046294,-0.00994389247008838,2.152372094580445,-4.734122780373779,0.30815044302633726
21.0,1,2,1.6042612096031474,1.6042612096031474,cross,-0.033592885783794386,-0.008450565,-0.26034793,0.017153844,-0.033383906,1.97203221046294,0.025142320855441554,-0.2267550467933388,0.05074673002112196,0.00020897989619062668
21.0,1,3,0.9975795893525876,0.9975795893525876,cross,0.006341803884991171,0.038868543,0.013552302,0.01715379,-0.21735032,1.97203221046294,0.03252673887561941,0.0072104976783313735,0.010811986335627077,-0.22369212291289187
21.0,1,4,2.159718470997366,2.159718470997366,cross,-0.06797389977660503,-0.02428421,-1.3483801,0.017153826,0.15475309,1.97203221046294,0.04368968972053852,-1.2804061890295473,0.08512772538748112,0.22272698872771587
22.0,1,0,2.26375596364532,2.26375596364532,cross,-0.10194058108644334,-0.14990585,-0.8251484,6.0723087e-05,-0.30431423,3.285154525788801,-0.04796526443643721,-0.7232078225581184,0.10200130417323329,-0.2023736448256508
22.0,1,1,3.285154525788801,3.6136699783676813,self,0.34359772357476515,0.5452092,2.4874969,-6.6107955,0.12682486,3.285154525788801,0.201611505417697,2.1438991292999905,-6.9543932214690525,-0.2167728677703218
22.0,1,2,0.021853134945923003,0.021853134945923003,cross,0.0015858526345215404,0.012977126,0.0009290477,6.126938e-05,-0.023381403,3.285154525788801,0.01139127341994423,-0.000656804931709882,-0.0015245832579199822,-0.024967255350562153
22.0,1,3,2.796504652331045,2.796504652331045,cross,-0.1202157639553482,-0.16299975,-1.6593965,5.99524e-05,-0.26748732,3.285154525788801,-0.04278398522830658,-1.5391807652423446,0.12027571635451777,-0.14727155336833647
22.0,1,4,2.9085040990317017,2.9085040990317017,cross,-0.12381763333171342,-0.1118158,-2.1624024,6.0815695e-05,-0.4236395,3.285154525788801,0.012001830578741768,-2.0385847581020022,0.12387844902689188,-0.29982187276989486
23.0,1,0,0.46968712951819525,0.46968712951819525,cross,0.013372367110742378,-0.11502252,0.031490453,0.0111073805,-0.4756857,2.1132402089270643,-0.12839488485146885,0.018118085476862146,-0.002264986608816433,-0.48905805298377397
23.0,1,1,2.1132402089270643,2.324564229819771,self,-0.028750665307608,-0.18030238,-0.4233651,-5.0087814,-0.24404836,2.1132402089270643,-0.15155171620789493,-0.3946144210094544,-4.980030767797861,-0.2152976917022797
23.0,1,2,1.390836398487438,1.390836398487438,cross,-0.004005104092259213,-0.040061697,0.06832025,0.011107487,0.094084285,2.1132402089270643,-0.036056593271594245,0.07232535609354476,0.015112590764958665,0.09808938929190139
23.0,1,3,3.589385591797694,3.589385591797694,cross,-0.05909738465802966,-0.055293124,-0.096215926,0.011107894,-0.13019177,2.1132402089270643,0.0038042604889184095,-0.037118541452714815,0.07020527831869422,-0.07109438851816358
23.0,1,4,1.5805120527348224,1.5805120527348224,cross,-0.010015629382161885,-0.06465477,0.06343538,0.01110799,-0.23276952,2.1132402089270643,-0.05463913813111326,0.07345101252320269,0.021123618969051627,-0.22275388970849058
24.0,1,0,1.1863372984799008,1.1863372984799008,cross,-0.0021322376299157727,0.0038558566,-0.016642082,0.00013832228,2.7628086,3.5921938916171516,0.0059880942310646165,-0.014509844852660598,0.002270559914244524,2.764940798954989
24.0,1,1,3.5921938916171516,3.9514132807788673,self,0.10295853418809883,-0.082072,2.3769586,-6.9367537,-0.13941228,3.5921938916171516,-0.1850305314133834,2.2740000744392206,-7.039712284035511,-0.24237081808549873
24.0,1,2,1.0597930149404196,1.0597930149404196,cross,0.002623741469687838,0.035705272,-0.007926684,0.00013872657,-0.40774557,3.5921938916171516,0.033081530638628585,-0.010550425342625994,-0.002485014904050212,-0.41036931141406957
24.0,1,3,2.8000751981528382,2.8000751981528382,cross,-0.062013306430061386,-0.12710443,-1.0613981,0.00013855634,-0.16749676,3.5921938916171516,-0.06509112496070094,-0.9993848421066207,0.06215186276739467,-0.10548344928912348
24.0,1,4,3.3538322019474887,3.3538322019474887,cross,-0.08035461320936574,-0.124445364,-2.6995325,0.00013923424,-0.28793645,3.5921938916171516,-0.04409075066983806,-2.619177895640732,0.08049384744766994,-0.20758183584153758
25.0,1,0,0.8395670256141639,0.8395670256141639,cross,0.039406460627664744,0.088367224,0.12116101,0.2068707,0.057060037,0.15027080577922414,0.04896076311195928,0.08175454576338369,0.16746424426163276,0.01765357618058759
25.0,1,1,0.15027080577922414,0.16529788635714657,self,-0.06891541411945845,-0.08983281,-0.32551324,-0.28600156,-0.1886566,0.15027080577922414,-0.020917398428225265,-0.2565978295557735,-0.21708614895274614,-0.11974118421008562
25.0,1,2,0.5458813378666307,0.5458813378666307,cross,0.1214992276354097,0.31111583,0.25798205,0.20687096,0.0821555,0.15027080577922414,0.18961660350129378,0.1364828177766539,0.08537173057362808,-0.0393437243027948
25.0,1,3,0.6588091567440224,0.6588091567440224,cross,0.06866964826495933,0.09571359,0.18771568,0.20687032,0.08757559,0.15027080577922414,0.027043944800779346,0.11904603114216042,0.1382006691941471,0.018905943835660938
25.0,1,4,2.2602840085413907,2.2602840085413907,cross,0.005403076972372989,-0.04245917,-0.0015565271,0.20687011,0.0025323986,0.15027080577922414,-0.04786224823773668,-0.006959604074739079,0.20146703187047674,-0.002870678411357264
26.0,1,0,2.4884880349248366,2.4884880349248366,cross,-0.002641617617541579,0.29533514,0.11746609,0.031459153,-0.14985602,1.8253901804407429,0.29797676142209173,0.12010770972722175,0.034100770316058425,-0.14721439842230674
26.0,1,1,1.8253901804407429,2.0079291984848173,self,-0.2645337021567847,-0.19469598,-1.4601005,-4.5012712,-0.25062075,1.8253901804407429,0.06983772280001893,-1.1955668294212793,-4.236737545706985,0.013912949583771372
26.0,1,2,3.8049706842598847,3.8049706842598847,cross,-0.02334617992337252,0.0097330585,-0.009377525,0.031459093,-0.12976734,1.8253901804407429,0.033079238435583365,0.013968654735343707,0.05480527301724459,-0.10642116347853636
26.0,1,3,1.0045876884197602,1.0045876884197602,cross,0.034671375366659964,0.040208507,0.1275603,0.031458642,0.09136432,1.8253901804407429,0.0055371319625655765,0.09288892724850575,-0.003212733032914007,0.05669294127562443
26.0,1,4,3.607684592318905,3.607684592318905,cross,-0.020708726456944104,0.07069023,-0.004999728,0.03145953,-0.014723005,1.8253901804407429,0.09139895599204695,0.0157089985148946,0.052168255409781095,0.005985721683684941
27.0,1,0,3.6918552645346945,3.6918552645346945,cross,-0.016132187529217235,0.039914753,0.00090066233,0.27809286,-0.048540447,0.7493269051716114,0.056046940817247856,0.017032849858730815,0.29422504870475436,-0.032408259378064644
27.0,1,1,0.7493269051716114,0.8242595956887726,self,-0.9340962910054041,-0.7737523,-1.7403975,-1.9697387,-0.3899255,0.7493269051716114,0.1603440188763453,-0.8063011623027013,-1.0356424308421301,0.5441707813141657
27.0,1,2,3.736226031042746,3.736226031042746,cross,-0.016589357544198678,-0.0068254597,0.00052308704,0.27809328,-0.0074519874,0.7493269051716114,0.00976389788882439,0.017112444588910834,0.2946826359522492,0.009137370184525893
27.0,1,3,0.8273310038557895,0.8273310038557895,cross,0.07064388654247511,0.24924524,0.24281569,0.27809322,-0.008791136,0.7493269051716114,0.1786013547418953,0.17217180170997393,0.20744933226093065,-0.0794350221665262
27.0,1,4,0.4650503918542883,0.4650503918542883,cross,0.08287615618501872,0.29064095,0.28621545,0.27809304,0.13184324,0.7493269051716114,0.2077647940179232,0.20333929815496238,0.19521688380445273,0.04896708288396627
28.0,1,0,2.158083896143713,2.158083896143713,cross,-0.020867510748012262,0.112918414,-0.088773556,0.00015303942,0.6502793,3.595638913741058,0.13378592492352268,-0.06790604530562619,0.021020550170014883,0.6711467942715719
28.0,1,1,3.595638913741058,3.955202805115164,self,0.05398458204920014,0.25876123,5.591946,-6.940221,0.2894598,3.595638913741058,0.20477664508168975,5.537961542981318,-6.994205414873907,0.23547521271055022
28.0,1,2,3.624300229499609,3.624300229499609,cross,-0.060303184735382986,-0.115001135,-2.0326283,0.00015285253,-0.0906055,3.595638913741058,-0.05469794983903031,-1.9723251130704031,0.06045603726713833,-0.030302312624846506
28.0,1,3,1.1799552861954088,1.1799552861954088,cross,0.007641334977042945,0.018332753,0.010673366,0.00015287998,-0.2733267,3.595638913741058,0.010691418353426185,0.0030320305786606947,-0.0074884550003754815,-0.2809680299424055
28.0,1,4,2.0416677793229208,2.0416677793229208,cross,-0.01752506642779394,0.010954439,-0.060224418,0.00015282148,0.026256854,3.595638913741058,0.028479505136516533,-0.04269935116926149,0.017677887905762187,0.04378192014237925
29.0,1,0,1.901615277233096,1.901615277233096,cross,-0.09377930169728962,-0.041418687,-0.73681897,0.00081707403,0.013151572,2.850090473337843,0.05236061518815724,-0.6430396675524357,0.09459637573025567,0.10693087378320662
29.0,1,1,2.850090473337843,3.1350995206716274,self,0.20310670363974972,0.38015443,1.6294935,-6.0883374,0.16921526,2.850090473337843,0.17704772722649173,1.4263867713205773,-6.291444125056986,-0.03389144170356198
29.0,1,2,0.5603587902898517,0.5603587902898517,cross,0.005785308522993227,-0.094387166,-0.0040071164,0.0008178027,-0.2948617,2.850090473337843,-0.10017247472506155,-0.00979242494877567,-0.004967505846527865,-0.3006470126340925
29.0,1,3,1.5432427153538035,1.5432427153538035,cross,-0.06755610581748332,-0.09658031,-0.32968098,0.0008171611,-0.10494364,2.850090473337843,-0.029024205838514908,-0.26212487343437824,0.0683732669291101,-0.03738753471262608
29.0,1,4,2.5606547881333235,2.5606547881333235,cross,-0.13848530505549767,-0.18227418,-2.307728,0.00081767485,-0.16786602,2.850090473337843,-0.043788872614981156,-2.1692427470837847,0.13930297990793966,-0.02938071633923195
