market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,0,0,0.293147662363503,0.3224624285998533,self,-0.2536940556652941,-0.2421512,-0.24180323,-0.19115053,-0.14322786,0.293147662363503,0.01154285489396234,0.01189082681016107,0.06254352449254175,0.11046619533375879
1.0,0,1,3.4561429964586683,3.4561429964586683,cross,0.008574027325619146,0.039745487,0.016036242,0.060311638,0.0030036017,0.293147662363503,0.031171459947120263,0.007462214921008662,0.051737610493194176,-0.005570425642315432
1.0,0,2,3.700638253388215,3.700638253388215,cross,0.006829584421522506,-0.02169647,0.012168947,0.060311515,0.1821894,0.293147662363503,-0.028526055099375135,0.0053393622544337434,0.05348193046271097,0.1753598205429245
1.0,0,3,1.9559417425275227,1.9559417425275227,cross,0.05228358950562436,0.062113978,0.057401296,0.06031156,0.055094115,0.293147662363503,0.00983038846306842,0.0051177062457088765,0.008027970082092696,0.0028105259304527577
1.0,0,4,2.8417890756601607,2.8417890756601607,cross,0.02083883918126705,0.014776486,0.028974999,0.060311485,0.04751836,0.293147662363503,-0.006062353209160595,0.008136159561074944,0.03947264590064403,0.02667952217856762
1.0,0,5,1.2385924835052422,1.2385924835052422,cross,0.09321470473403279,0.08703708,0.090274364,0.06031122,0.14795183,0.293147662363503,-0.006177625697796979,-0.0029403409778529788,-0.03290348414773289,0.054737121719176135
1.0,0,6,0.757369844283247,0.757369844283247,cross,0.12983527678273973,0.12835868,0.117579,0.06031159,0.07732683,0.293147662363503,-0.0014765997531300534,-0.012256278574693774,-0.06952368739270029,-0.052508450031507586
1.0,0,7,2.7738221174103375,2.7738221174103375,cross,0.022621056302834713,0.014774588,0.030721402,0.060311172,0.013085069,0.293147662363503,-0.007846468366135322,0.008100345492910183,0.0376901158546913,-0.009535987168003284
1.0,0,8,1.5688440383350915,1.5688440383350915,cross,0.07244518059370726,0.071744055,0.07398649,0.060312096,0.052085314,0.293147662363503,-0.0007011260378143175,0.0015413124573448317,-0.012133084564187227,-0.02035986664769858
1.0,0,9,2.361803025387344,2.361803025387344,cross,0.035551620423709754,0.015318828,0.042808373,0.06031186,0.032946013,0.293147662363503,-0.020232792720114592,0.007256752103651162,0.024760240912521478,-0.0026056075095289982
2.0,0,0,0.039479484783827345,0.04342743326221008,self,-0.03334618349384439,-0.037354477,-0.032190703,-0.025867997,-0.019932197,0.039479484783827345,-0.004008293256052613,0.0011554806382573848,0.007478186756483436,0.013413986086956382
2.0,0,1,0.971027156138609,0.971027156138609,cross,0.014066814283690224,0.008838987,0.013034891,0.008193135,0.0054629203,0.039479484783827345,-0.005227827305755387,-0.0010319229465339287,-0.00587367902215458,-0.008603893990478288
2.0,0,2,2.4162057964268655,2.4162057964268655,cross,0.0033756158417699573,0.0021422673,0.0045808386,0.008192978,0.010119568,0.039479484783827345,-0.0012333485400912998,0.0012052227639915707,0.004817362026250577,0.0067439517834546325
2.0,0,3,1.7779816770000818,1.7779816770000818,cross,0.006857192717662201,0.008191315,0.0075567598,0.008193256,-0.0045905574,0.039479484783827345,0.0013341227395626447,0.000699567034670963,0.0013360636158081434,-0.01144775014015113
2.0,0,4,0.7651798719493579,0.7651798719493579,cross,0.0165117160872405,0.011890374,0.014781701,0.0081938235,0.0052295313,0.039479484783827345,-0.004621341963190358,-0.0017300147087161953,-0.008317892578322213,-0.011282184765565913
2.0,0,5,2.03356834706205,2.03356834706205,cross,0.005260662835506086,0.0023096844,0.006235926,0.008193175,0.01809023,0.039479484783827345,-0.00295097842667747,0.000975263110878582,0.0029325124729002667,0.012829566645952577
2.0,0,6,3.1769100269341926,3.1769100269341926,cross,0.0010542318386530312,-0.003915271,0.0022489931,0.008193508,-0.0058049406,0.039479484783827345,-0.004969502629110757,0.0011947613047862617,0.007139275951912459,-0.006859172431150619
2.0,0,7,1.9428115165591473,1.9428115165591473,cross,0.0057943617223407025,0.0019364645,0.0066840313,0.008192549,0.0069312197,0.039479484783827345,-0.0038578972682933206,0.000889669615158916,0.002398187737295509,0.0011368579932843452
2.0,0,8,3.672697349675184,3.672697349675184,cross,0.0005556669395967153,0.004878842,0.0012635016,0.008193231,0.0074377623,0.039479484783827345,0.004323174866606412,0.0007078346486584517,0.007637564248164115,0.006882095399071393
2.0,0,9,0.7106354758755749,0.7106354758755749,cross,0.017204663180778366,0.012746169,0.015269678,0.008192874,-0.00091510685,0.039479484783827345,-0.004458493948946339,-0.0019349850947359623,-0.009011789620886189,-0.018119770032385928
3.0,0,0,0.9102908108944305,1.0013198919838737,self,-0.8337154634418181,-0.84701824,-0.8005601,-0.64927477,-0.4542844,0.9102908108944305,-0.013302778440506091,0.03315534667393483,0.18444069699665822,0.3794310636939696
3.0,0,1,2.605238127703839,2.605238127703839,cross,0.04768198743223899,0.045530375,0.06541541,0.11538064,0.10465295,0.9102908108944305,-0.0021516123390173253,0.017733424755337304,0.06769864991545922,0.056970961245300836
3.0,0,2,1.1536353721102608,1.1536353721102608,cross,0.15283808585200115,0.15611048,0.1491575,0.1153812,0.296643,0.9102908108944305,0.0032723945757408557,-0.0036805915454368177,-0.03745688226017757,0.14380490306821064
3.0,0,3,1.9915580403536297,1.9915580403536297,cross,0.08668505667894556,0.09715467,0.09800267,0.11538126,0.12255631,0.9102908108944305,0.010469612784688928,0.011317615516489007,0.02869620651752279,0.03587124974281118
3.0,0,4,3.1559657986353886,3.1559657986353886,cross,0.021284503164621382,0.03831579,0.040883277,0.11538076,0.18138982,0.9102908108944305,0.017031288472084016,0.01959877344694516,0.09409625339236638,0.16010532039132497
3.0,0,5,1.3263286169597142,1.3263286169597142,cross,0.13839353885353634,0.15384494,0.13820565,0.115381114,0.24963106,0.9102908108944305,0.015451398828615459,-0.0001878913849694408,-0.02301242466867992,0.11123752329646519
3.0,0,6,3.5219167449425233,3.5219167449425233,cross,0.012946351293595022,0.15294792,0.027255746,0.11538064,0.051959734,0.9102908108944305,0.14000156628700952,0.014309394311039263,0.1024342860541032,0.03901338311645251
3.0,0,7,3.046971163623136,3.046971163623136,cross,0.02584858172941711,0.0383306,0.045361187,0.11538061,-0.10743707,0.9102908108944305,0.012482017936224676,0.01951260557960961,0.08953202581595872,-0.13328564846325425
3.0,0,8,0.6733893976442236,0.6733893976442236,cross,0.19339051241392755,0.19159952,0.17983024,0.115381,0.12190782,0.9102908108944305,-0.0017909943532433414,-0.013560274190851679,-0.07800950998778008,-0.07148268962616586
3.0,0,9,2.767069601690191,2.767069601690191,cross,0.03906078610870854,0.04553896,0.05771862,0.11538144,0.026203904,0.9102908108944305,0.006478172053360778,0.01865783359553798,0.07632065590169414,-0.012856881807780426
4.0,0,0,1.1775995377884678,1.2953594915673148,self,-0.8038024940054965,-0.81578565,-0.8711656,-0.8930373,-0.52280754,1.1775995377884678,-0.011983152433102107,-0.06736307959145782,-0.08923482517785308,0.28099495549612763
4.0,0,1,1.2108679379975755,1.2108679379975755,cross,0.06072079361487861,0.037892684,0.06906376,0.08172743,0.11269212,1.1775995377884678,-0.02282810927440162,0.008342966725335167,0.02100663660954003,0.05197132407616143
4.0,0,2,0.8701311661858613,0.8701311661858613,cross,0.07318094080255287,0.04887047,0.07784074,0.08172754,0.08777827,1.1775995377884678,-0.024310470427730255,0.004659797195932694,0.008546601180574723,0.014597329442045517
4.0,0,3,0.4596198694466538,0.4596198694466538,cross,0.0852345201371997,0.075618856,0.08676136,0.081727505,0.037625514,1.1775995377884678,-0.009615664482006375,0.001526842713466342,-0.0035070154069750947,-0.047609006166347806
4.0,0,4,0.9168729413542276,0.9168729413542276,cross,0.07158609969580694,0.048984643,0.07670295,0.08172784,-0.034427576,1.1775995377884678,-0.022601456623917063,0.00511685268914179,0.01014174031054453,-0.10601367546284719
4.0,0,5,0.5975991503620617,0.5975991503620617,cross,0.08160358077386962,0.061148524,0.08398911,0.08172674,0.18975385,1.1775995377884678,-0.020455056489506823,0.0023855327953900274,0.00012315654655351005,0.10815026456018342
4.0,0,6,2.8622511082248105,2.8622511082248105,cross,-0.00686704129428067,-0.018660218,0.01973385,0.081727125,0.045024697,1.1775995377884678,-0.011793176229294159,0.02660089120716252,0.08859416604489484,0.05189173803180852
4.0,0,7,3.2174982164822157,3.2174982164822157,cross,-0.018309554975605925,-0.06767449,0.010010195,0.081727736,-0.24229296,1.1775995377884678,-0.04936493285360245,0.028319749940312822,0.10003729067382904,-0.22398340054216292
4.0,0,8,0.8706416839127558,0.8706416839127558,cross,0.0731637421854309,0.048873793,0.077827685,0.08172745,0.21623947,1.1775995377884678,-0.024289948851662052,0.004663942395848858,0.008563710390729534,0.14307572507779084
4.0,0,9,3.9524979160296025,3.9524979160296025,cross,-0.01643794892596634,0.012740477,-0.0068276133,0.08172709,-0.0079369005,1.1775995377884678,0.029178425914222317,0.009610335587138252,0.09816503642367752,0.008501048444384651
5.0,0,0,0.3786189051509439,0.4164807956660383,self,-0.3447995166390337,-0.33016035,-0.317869,-0.24540646,-0.322475,0.3786189051509439,0.014639167031566036,0.026930509051600826,0.09939305289677752,0.022324530324260128
5.0,0,1,3.5770090809789066,3.5770090809789066,cross,0.012315543699391704,0.04005002,0.021850456,0.07877718,-0.09156349,0.3786189051509439,0.027734474879376074,0.00953491185294785,0.06646163542257942,-0.10387903671277367
5.0,0,2,3.6548874057888736,3.6548874057888736,cross,0.012370491291569415,0.040238094,0.02028845,0.07877699,0.20130195,0.3786189051509439,0.02786760229320651,0.007917959351850804,0.06640650156588679,0.18893145594449168
5.0,0,3,0.44228696859280037,0.44228696859280037,cross,0.17159948149247087,0.1829392,0.14900151,0.07877772,0.03421693,0.3786189051509439,0.01133972010092818,-0.022597972541283734,-0.09282175847811616,-0.13738255226535714
5.0,0,4,3.4329607764125933,3.4329607764125933,cross,0.015050297965871083,0.052346952,0.024914576,0.07877754,-0.09291059,0.3786189051509439,0.037296654293669476,0.009864277774823916,0.0637272387839687,-0.10796088575349926
5.0,0,5,1.474551933702533,1.474551933702533,cross,0.09283604925060118,0.08654038,0.0925735,0.07877711,0.21473809,0.3786189051509439,-0.006295670620439897,-0.00026254808091963344,-0.014058937183855424,0.12190203661537324
5.0,0,6,3.201469103865841,3.201469103865841,cross,0.020147714016823644,0.052369185,0.03034854,0.07877641,-0.13111259,0.3786189051509439,0.032221470775218135,0.010200825335593348,0.058628697695346,-0.1512603044489907
5.0,0,7,2.34488425714215,2.34488425714215,cross,0.04773479856254746,0.091216676,0.05625264,0.078776956,-0.104927145,0.3786189051509439,0.04348187737462829,0.008517841178158028,0.03104215704200576,-0.1526619435072153
5.0,0,8,3.0171086952404806,3.0171086952404806,cross,0.024871050062814648,0.054993562,0.03513923,0.07877683,0.016527105,0.3786189051509439,0.030122512337526386,0.01026817908581168,0.05390577888186843,-0.008343944940010006
5.0,0,9,2.4619113691526535,2.4619113691526535,cross,0.043067140383508985,0.09131308,0.052152798,0.07877702,0.0010528357,0.3786189051509439,0.04824593861601036,0.009085657196256335,0.03570988227626961,-0.04201430466012377
6.0,0,0,1.746548339394574,1.9212031733340316,self,-0.6973865691232581,-0.8777213,-0.8915919,-1.3282293,-0.54263544,1.746548339394574,-0.1803347405386071,-0.19420533742428825,-0.6308427390050988,0.15475112829684212
6.0,0,1,2.144277744069453,2.144277744069453,cross,0.017651623971072332,-0.0057862857,0.038476244,0.083362475,-0.5672564,1.746548339394574,-0.023437909706739084,0.02082461964407812,0.06571085106650243,-0.5849080150195037
6.0,0,2,3.433618313277167,3.433618313277167,cross,-0.04436396920200767,-0.40120912,-0.0026847504,0.08336205,-0.37097195,1.746548339394574,-0.356845146780048,0.04167921884063961,0.1277260195564884,-0.3266079787063938
6.0,0,3,3.4590311674560335,3.4590311674560335,cross,-0.027282716141649285,-0.4317614,-0.0035589358,0.08336211,-0.13904849,1.746548339394574,-0.40447869767098804,0.023723780311279693,0.1106448261007748,-0.11176577080636402
6.0,0,4,2.0671451957611837,2.0671451957611837,cross,0.020998141215774823,-0.004170825,0.04052185,0.08336255,0.3980788,1.746548339394574,-0.02516896598938446,0.019523707731034946,0.06236440832760591,0.3770806580319669
6.0,0,5,1.6795916796302732,1.6795916796302732,cross,0.03609776500161057,0.06050788,0.04966706,0.083362326,-0.16415524,1.746548339394574,0.02441011365954513,0.013569295373603053,0.04726456102435226,-0.20025300982888108
6.0,0,6,1.799906850691399,1.799906850691399,cross,0.03174734657939095,0.05578915,0.04704365,0.08336259,0.39360327,1.746548339394574,0.024041803718250807,0.01529630476300102,0.051615240216892774,0.361855918706101
6.0,0,7,0.22732647840962228,0.22732647840962228,cross,0.05823070684828031,0.061652932,0.063017964,0.083362445,0.3933523,1.746548339394574,0.0034222254677845274,0.004787257514817837,0.025131738386972073,0.33512159308038486
6.0,0,8,0.016588279613954704,0.016588279613954704,cross,0.05674681858276977,0.070856944,0.06207499,0.08336171,-0.058083046,1.746548339394574,0.014110125143769844,0.00532817049765931,0.026614889045003517,-0.11482986481046333
6.0,0,9,2.785931433696739,2.785931433696739,cross,-0.012906086884582649,-0.003837677,0.019207468,0.0833622,0.11914497,1.746548339394574,0.009068409932920943,0.03211355514093698,0.09626828625067534,0.13205105557307065
7.0,0,0,0.4861513068391119,0.5347664375230231,self,-0.4421946521095748,-0.4224797,-0.4350968,-0.36130798,-0.16406271,0.4861513068391119,0.019714962988328477,0.00709785178227379,0.0808866734795089,0.2781319434933181
7.0,0,1,1.625102772355015,1.625102772355015,cross,0.025234973503353787,0.0066241394,0.03329564,0.051926583,-0.031407896,0.4861513068391119,-0.018610834123643828,0.008060665355918217,0.026691609548327732,-0.05664286993265409
7.0,0,2,0.04872758841583247,0.04872758841583247,cross,0.07719817019576393,0.093556635,0.07311516,0.051926427,-0.010728499,0.4861513068391119,0.016358464886004107,-0.004083007644360884,-0.025271743606274946,-0.08792666911656223
7.0,0,3,2.0890866889130724,2.0890866889130724,cross,0.012181294766700872,-0.041212782,0.022806207,0.051927146,-0.045385398,0.4861513068391119,-0.05339407703045667,0.010624911951386325,0.039745850803815715,-0.057566692737377294
7.0,0,4,0.4208526255124849,0.4208526255124849,cross,0.06511531792266306,0.070417345,0.0637592,0.051927064,0.02501291,0.4861513068391119,0.005302026647496849,-0.0013561176477187575,-0.013188254308533043,-0.04010240755660471
7.0,0,5,2.130031125602962,2.130031125602962,cross,0.011141567398184971,-0.041190434,0.021939239,0.051927056,0.010077512,0.4861513068391119,-0.052332001645440294,0.010797671135192677,0.040785488765364454,-0.0010640555064622918
7.0,0,6,1.3320623127548994,1.3320623127548994,cross,0.03445762472516738,0.007819313,0.04042805,0.05192642,-0.013860088,0.4861513068391119,-0.026638312100534065,0.005970425137217419,0.01746879441374101,-0.04831771256691657
7.0,0,7,0.08364027838564736,0.08364027838564736,cross,0.07610116023489724,0.08971493,0.07225583,0.051927436,0.06143141,0.4861513068391119,0.013613769226581945,-0.0038453327483821964,-0.024173724091737375,-0.014669748581140146
7.0,0,8,1.5418032941599589,1.5418032941599589,cross,0.027792991167673975,0.0072297086,0.03528982,0.05192689,0.021523057,0.4861513068391119,-0.020563282566884666,0.007496829115977377,0.024133897357812018,-0.006269934615859896
7.0,0,9,2.89243193411129,2.89243193411129,cross,0.0003558844379763298,-0.054583102,0.0077557024,0.051926702,0.14927201,0.4861513068391119,-0.05493898690265223,0.007399817923488171,0.05157081782299474,0.14891612529236273
8.0,0,0,2.6726825564991645,2.9399508121490814,self,-0.35650707651911917,-0.5261703,-0.92662734,-1.9960693,-1.3434106,2.6726825564991645,-0.16966323683918771,-0.5701202614134675,-1.639562235576523,-0.9869035346335298
8.0,0,1,1.290139432716463,1.290139432716463,cross,0.048428252696040515,0.040445633,0.059360914,0.081659645,-0.27721554,2.6726825564991645,-0.007982619463446979,0.010932661236282941,0.03323139214610731,-0.32564379310512864
8.0,0,2,2.2409872437047365,2.2409872437047365,cross,-0.004699785309409052,-0.007081978,0.03801641,0.08166078,-0.21338025,2.6726825564991645,-0.0023821927136431637,0.04271619399127856,0.08636056263980761,-0.20868046204509838
8.0,0,3,2.2183616327312943,2.2183616327312943,cross,-0.0025317523110268856,-0.0070985057,0.038896088,0.081660375,0.058106918,2.6726825564991645,-0.0045667534280957435,0.04142783986810429,0.08419212731007321,0.060638670198952985
8.0,0,4,2.6868276839988345,2.6868276839988345,cross,-0.05886189103127878,-0.007110159,0.01644247,0.08166054,0.41896704,2.6726825564991645,0.05175173211844127,0.07530436128379267,0.14052242994309824,0.4778289294242994
8.0,0,5,2.821814618443092,2.821814618443092,cross,-0.07994849396838559,-0.062835,0.008233907,0.08166045,-0.84541863,2.6726825564991645,0.017113493513006103,0.08818240066959275,0.1616089434732379,-0.7654701380621015
8.0,0,6,0.7531599702194702,0.7531599702194702,cross,0.05315900669900367,0.066641115,0.06005276,0.08165994,0.3495009,2.6726825564991645,0.01348210795315316,0.0068937532463889395,0.028500936166368035,0.29634188784750515
8.0,0,7,2.0616082845330186,2.0616082845330186,cross,0.01109866175336843,0.011294368,0.04443713,0.08165963,0.58688873,2.6726825564991645,0.0001957059697985132,0.03333846729712481,0.0705609681876182,0.5757900687726021
8.0,0,8,2.5104062531769427,2.5104062531769427,cross,-0.03470833233494368,-0.0071026143,0.025975555,0.08166057,0.33553934,2.6726825564991645,0.027605718066283133,0.060683887516446974,0.11636890104908552,0.3702476733078441
8.0,0,9,3.1654660812332023,3.1654660812332023,cross,-0.1051752658224417,0.43371847,-0.016356274,0.08166096,1.365146,2.6726825564991645,0.5388937385416342,0.08881899133685363,0.18683622941735517,1.4703213067388845
9.0,0,0,1.870256322346472,2.0572819545811196,self,-0.6698440745045819,-0.9101301,-0.95552796,-1.4216665,-0.5641303,1.870256322346472,-0.24028600905636166,-0.28568388674953793,-0.7518224284479937,0.10571376826068546
9.0,0,1,1.7312122104502699,1.7312122104502699,cross,0.028669780189728936,0.043784555,0.04892364,0.081838675,0.30074793,1.870256322346472,0.015114774858021537,0.020253861253523627,0.05316889465358238,0.2720781508138416
9.0,0,2,1.5207459225979179,1.5207459225979179,cross,0.037371504054297636,0.045484047,0.0538079,0.08183876,-0.16860536,1.870256322346472,0.008112543328772356,0.01643639530159073,0.04446725274540024,-0.20597686146282118
9.0,0,3,1.3991622332715044,1.3991622332715044,cross,0.04176972350508645,0.052028622,0.05624397,0.081838734,0.021230225,1.870256322346472,0.010258898973160242,0.014474247485094523,0.04006901094286964,-0.020539498985118414
9.0,0,4,0.3557047039451944,0.3557047039451944,cross,0.05860071123715799,0.08305387,0.06522451,0.081838325,0.069338135,1.870256322346472,0.024453160752092196,0.006623802174363924,0.023237613428865267,0.010737424184118105
9.0,0,5,3.4775586033598787,3.4775586033598787,cross,-0.0468791928846437,-0.3665917,-0.015361395,0.081838824,-0.10604806,1.870256322346472,-0.3197124990861815,0.03151779815145316,0.12871801673956695,-0.05916886955908952
9.0,0,6,0.615056530416155,0.615056530416155,cross,0.05788739682943506,0.072127506,0.0649369,0.081838734,-0.011442933,1.870256322346472,0.014240109307459163,0.007049501819303798,0.023951337618521022,-0.06933033006102723
9.0,0,7,2.425146591773053,2.425146591773053,cross,-0.007778173873549403,-0.020477574,0.02743934,0.081838824,0.45693064,1.870256322346472,-0.012699400445097982,0.03521751295996279,0.08961699772847265,0.46470881123316854
9.0,0,8,3.4427081188724595,3.4427081188724595,cross,-0.06982248039492897,-0.36512265,-0.013859607,0.0818386,-0.35167786,1.870256322346472,-0.29530016569843953,0.05596287311562828,0.1516610807324343,-0.28185538439503377
9.0,0,9,1.1839432352019679,1.1839432352019679,cross,0.04834134914004049,0.07231847,0.059841305,0.0818385,0.19281135,1.870256322346472,0.02397712282813349,0.011499955877430822,0.03349715433991709,0.14447000585473338
10.0,0,0,0.785773714617382,0.8643510860791203,self,-0.7026992322875685,-0.7120139,-0.68521005,-0.57130927,-0.38239428,0.785773714617382,-0.009314667992430303,0.01748918313519421,0.13138996381298962,0.320304948277635
10.0,0,1,2.1429257985483012,2.1429257985483012,cross,0.04209110158469039,0.022040397,0.05653906,0.09064215,-0.070673816,0.785773714617382,-0.02005070465590316,0.014447957100612342,0.04855104518149537,-0.11276491749073822
10.0,0,2,1.4111310202420753,1.4111310202420753,cross,0.07718248506952964,0.074997894,0.08392574,0.09064266,0.023278989,0.785773714617382,-0.0021845906036063317,0.006743253861172568,0.013460175786717307,-0.053903496171729195
10.0,0,3,3.747584808835336,3.747584808835336,cross,0.0005115016884077276,0.061330877,0.011283735,0.09064224,-0.13295461,0.785773714617382,0.06081937555606478,0.01077223312492483,0.09013074193532579,-0.13346611406271344
10.0,0,4,2.5361411794606252,2.5361411794606252,cross,0.02631211231090729,0.018813143,0.043255847,0.09064273,0.07226725,0.785773714617382,-0.007498969757935452,0.016943734636524273,0.06433061560056502,0.04595513691566284
10.0,0,5,0.5241879128445803,0.5241879128445803,cross,0.12292069784341643,0.12845819,0.11840061,0.09064328,0.073464,0.785773714617382,0.0055374891406457655,-0.004520086860044695,-0.032277418588979936,-0.04945669910846541
10.0,0,6,1.6546075446394943,1.6546075446394943,cross,0.06485931735652577,0.073194586,0.074527174,0.090642236,0.122731976,0.785773714617382,0.008335268384040487,0.009667856877864492,0.025782918816627157,0.05787265885454525
10.0,0,7,0.25793752084357147,0.25793752084357147,cross,0.13531766607757265,0.13113666,0.12813006,0.090642706,0.09894441,0.785773714617382,-0.004181010270077529,-0.007187602662998976,-0.044674960517842116,-0.0363732553958481
10.0,0,8,2.8993190204869057,2.8993190204869057,cross,0.014096578110220455,0.014998387,0.032164358,0.09064331,0.12991035,0.785773714617382,0.0009018085038041846,0.018067779492375827,0.07654673094653842,0.11581377173566577
10.0,0,9,2.9231183364136863,2.9231183364136863,cross,0.01337833461279533,0.015027997,0.031480663,0.09064258,-0.064340316,0.785773714617382,0.0016496624711666331,0.018102327911904834,0.07726424428706505,-0.07771865037197731
11.0,0,0,0.23471158770682932,0.25818274647751227,self,-0.24070396843075392,-0.24372116,-0.22210506,-0.16596137,-0.16560432,0.23471158770682932,-0.0030171888816392656,0.018598912383314348,0.07474259855866072,0.0750996452820265
11.0,0,1,3.0469265500337452,3.0469265500337452,cross,0.0037411173980890534,-0.036361743,0.00816876,0.035380803,0.043410543,0.23471158770682932,-0.04010286016280043,0.00442764235770118,0.03163968565052164,0.039669425954276444
11.0,0,2,0.2225294312413033,0.2225294312413033,cross,0.0753193201126328,0.0717141,0.06462137,0.03538107,0.06286948,0.23471158770682932,-0.0036052168907394905,-0.010697953552173664,-0.039938248843120625,-0.012449838370250751
11.0,0,3,0.46851344702816355,0.46851344702816355,cross,0.06440534395854025,0.065521486,0.05743168,0.03538093,0.051236924,0.23471158770682932,0.0011161421449944475,-0.006973664739532759,-0.029024414250059416,-0.013168420174522688
11.0,0,4,2.6047561063834235,2.6047561063834235,cross,0.007184762201040301,-0.027672552,0.0132936975,0.03538105,0.030301949,0.23471158770682932,-0.034857313773363145,0.006108935297698465,0.028196286716730086,0.02311718680825898
11.0,0,5,2.0004127739987734,2.0004127739987734,cross,0.016878156793121123,0.015331535,0.022419227,0.03538143,0.11248836,0.23471158770682932,-0.0015466221243179076,0.0055410704940521485,0.018503272104259706,0.09561020241975424
11.0,0,6,2.428835649142489,2.428835649142489,cross,0.009563643740146423,-0.01682485,0.015690409,0.03538041,-0.10014533,0.23471158770682932,-0.026388494552700783,0.006126764906913971,0.025816764427692627,-0.10970897625538614
11.0,0,7,0.5881301605999933,0.5881301605999933,cross,0.059412808215813094,0.059382867,0.05408446,0.03538088,0.058565468,0.23471158770682932,-2.99411477608022e-05,-0.005328347033457213,-0.02403192693610614,-0.0008473406197590169
11.0,0,8,2.5670757393046215,2.5670757393046215,cross,0.007665963088776117,-0.027640145,0.013790155,0.035381,0.003471943,0.23471158770682932,-0.03530610836079264,0.006124191740845198,0.02771503740022039,-0.004194020004625564
11.0,0,9,1.081689652318261,1.081689652318261,cross,0.041101021268679226,0.041546315,0.041347355,0.035380747,0.021656778,0.23471158770682932,0.00044529368607846426,0.00024633338181821035,-0.005720274099423016,-0.019444243558956707
12.0,0,0,1.6238192518299757,1.7862011770129733,self,-0.9780634896115559,-0.9263789,-1.0790485,-1.202636,-0.4875773,1.6238192518299757,0.05168458383839303,-0.10098502475459403,-0.22457251388270683,0.4904862002686756
12.0,0,1,0.29608687887599183,0.29608687887599183,cross,0.11382184399403622,0.12391699,0.11931233,0.121565446,0.00060974824,1.6238192518299757,0.010095147060975529,0.005490487086400486,0.007743602263555027,-0.11321209575394159
12.0,0,2,2.7462907592284194,2.7462907592284194,cross,0.034355586505293946,0.014339365,0.057325084,0.12156472,-0.19104832,1.6238192518299757,-0.020016221440196137,0.022969497257113357,0.0872091370459794,-0.22540391061341772
12.0,0,3,3.7409665738100237,3.7409665738100237,cross,-0.0028993270054217626,-0.25633124,0.017016975,0.12156473,-0.33760574,1.6238192518299757,-0.2534319081649426,0.0199163022145387,0.12446405800727571,-0.33470641759487424
12.0,0,4,1.600632838160292,1.600632838160292,cross,0.08952624567169894,0.081338435,0.098613985,0.12156444,0.19441286,1.6238192518299757,-0.00818781026024569,0.009087739211132637,0.032038194757511726,0.1048866116223837
12.0,0,5,3.6165465105361014,3.6165465105361014,cross,-0.008721283689519748,-0.39548874,0.021854943,0.1215646,-0.47134662,1.6238192518299757,-0.38676745532415213,0.0305762263540238,0.13028588058092294,-0.4626253330554754
