market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
78.0,0,2,3.0200982659258333,3.0200982659258333,cross,0.02923976608187015,0.22920984,0.013525143,0.013691876,0.7291276,1.4517506762063386,0.19997007421582882,-0.015714622816145968,-0.015547889998257708,0.6998878198060388
78.0,0,3,2.864896532984544,2.864896532984544,cross,0.02053622361665743,0.087166764,0.011579955,0.01369152,-0.026341686,1.4517506762063386,0.06663054022544844,-0.008956268619952374,-0.00684470329826849,-0.046877909641919305
78.0,0,4,2.6134925053670623,2.6134925053670623,cross,0.0,0.23351206,0.016346471,0.013691743,-0.089141294,1.4517506762063386,0.2335120588541031,0.01634647138416767,0.013691742904484272,-0.08914129436016083
79.0,0,0,3.728957771982199,4.1018535491804196,self,-6.666666666666667,-2.4674501,-3.4984303,-3.2678626,-3.4252248,3.728957771982199,4.199216524759929,3.1682364145914717,3.398804108301799,3.24144188563029
79.0,0,1,3.003618199093165,3.003618199093165,cross,0.0,0.28614312,0.00013116894,0.00018499709,-1.9271405,3.728957771982199,0.28614312410354614,0.00013116894115228206,0.00018499708676245064,-1.927140474319458
79.0,0,2,3.229101476882534,3.229101476882534,cross,0.0,0.03984064,0.00014739337,0.00018544732,2.4985428,3.728957771982199,0.039840638637542725,0.00014739336620550603,0.0001854473230196163,2.4985427856445312
79.0,0,3,3.8457232934776377,3.8457232934776377,cross,0.0020283975659226975,-0.0020228387,0.00011483437,0.00018541794,0.014100763,3.728957771982199,-0.004051236251584251,-0.001913563193270003,-0.0018429796232199273,0.01207236544952635
79.0,0,4,0.6805432693443452,0.6805432693443452,cross,0.0,0.24476117,0.00017622742,0.00018554695,-0.12211613,3.728957771982199,0.2447611689567566,0.00017622741870582104,0.0001855469454312697,-0.12211613357067108
0.0,1,0,2.7407953250343606,2.7407953250343606,cross,0.0,0.5161734,1.1312863,0.8460754,-0.3557682,2.375763193835513,0.5161734223365784,1.1312862634658813,0.8460754156112671,-0.35576820373535156
0.0,1,1,2.375763193835513,2.6133395132190644,self,-1.4463840399002499,-1.8149534,-1.4605956,-1.5708911,-0.37311354,2.375763193835513,-0.36856940648799474,-0.014211567857318474,-0.12450710199122961,1.0732704971050686
0.0,1,2,2.2947831977696924,2.2947831977696924,cross,0.8167559296097926,0.5450341,0.7407795,0.8460763,0.24801958,2.375763193835513,-0.27172181906368054,-0.07597641052867687,0.029320380071146124,-0.5687363535370997
0.0,1,3,3.9415772476242976,3.9415772476242976,cross,1.1538461538461537,0.60305214,1.0064498,0.8460761,-0.036545657,2.375763193835513,-0.5507940145639272,-0.14739633523500872,-0.3077700825837941,-1.19039181046761
0.0,1,4,3.8213059840048578,3.8213059840048578,cross,0.8098591549295773,0.8651173,1.1219581,0.84607637,-0.121518716,2.375763193835513,0.05525815654808386,0.31209898162895544,0.03621721435600622,-0.9313778711456646
1.0,1,0,2.093675774288914,2.093675774288914,cross,0.7142857142857145,1.10194,1.1501378,0.8833284,0.4594273,3.9133129459682494,0.3876543215342928,0.43585206781114827,0.16904266391481648,-0.2548584171703886
1.0,1,1,3.9133129459682494,4.304644240565075,self,-2.5685199686765863,-2.2324393,-2.816534,-2.8152738,-0.8854564,3.9133129459682494,0.33608068912031186,-0.24801407368181216,-0.2467537930726813,1.6830635854482843
1.0,1,2,3.5308438936833166,3.5308438936833166,cross,0.769230769230769,1.1232405,1.0584675,0.88332814,-0.6365954,3.9133129459682494,0.3540097016554614,0.28923673813159667,0.11409737055118285,-1.4058261972207289
1.0,1,3,1.159966997347004,1.159966997347004,cross,0.17857142857142902,1.5365157,1.078719,0.8833276,-0.31490856,3.9133129459682494,1.357944284166608,0.9001475913184025,0.7047561747687199,-0.4934799926621578
1.0,1,4,0.3940050579850318,0.3940050579850318,cross,0.8876143656971194,0.8553717,0.90247744,0.883328,0.1683747,3.9133129459682494,-0.032242652058813714,0.014863077521111823,-0.004286345124457025,-0.7192396633627154
2.0,1,0,3.778813506365593,3.778813506365593,cross,0.0,0.08912656,0.3580862,0.32172912,-0.23600122,1.0530799437238207,0.08912655711174011,0.3580861985683441,0.3217291235923767,-0.23600122332572937
2.0,1,1,1.0530799437238207,1.158387938096203,self,-0.8600823045267489,-0.9931093,-0.798021,-0.7696214,-0.16891034,1.0530799437238207,-0.13302698130470247,0.062061286021652506,0.09046093230384855,0.6911719650520709
2.0,1,2,3.0315314387192123,3.0315314387192123,cross,0.18604651162790747,0.17262223,0.28299022,0.32172957,0.52273256,1.0530799437238207,-0.01342427799868079,0.09694370558095483,0.13568305899930505,0.336686044238334
2.0,1,3,1.2263095284461003,1.2263095284461003,cross,0.16149870801033606,0.14936279,0.33600485,0.32172903,-0.24563316,1.0530799437238207,-0.012135920406004086,0.17450614523826014,0.1602303261750735,-0.4071318631178342
2.0,1,4,3.1253329304072626,3.1253329304072626,cross,0.0,0.1702614,0.3317347,0.32172942,0.31651092,1.0530799437238207,0.17026139795780182,0.33173468708992004,0.3217294216156006,0.3165109157562256
3.0,1,0,3.884221965861724,3.884221965861724,cross,0.0,0.34525302,0.0055823987,0.0034692837,-0.12215857,3.8483710593734792,0.34525302052497864,0.005582398734986782,0.0034692836925387383,-0.12215857207775116
3.0,1,1,3.8483710593734792,4.2332081653108276,self,-2.8571428571428563,-3.020089,-3.5838287,-3.3504534,-1.6662394,3.8483710593734792,-0.16294605391366224,-0.7266858305249904,-0.4933105196271632,1.1909034763063695
3.0,1,2,0.4989245790733414,0.4989245790733414,cross,0.0060350030175019605,0.017493965,0.0027763895,0.0034691773,0.0036396396,3.8483710593734792,0.011458962086720337,-0.003258613541590105,-0.002565825728567372,-0.0023953634294290645
3.0,1,3,3.8528081325467376,3.8528081325467376,cross,,0.16296296,0.0040567988,0.0034693507,-0.49791625,3.8483710593734792,,,,
3.0,1,4,3.9532225655781645,3.9532225655781645,cross,,0.0,0.005707915,0.0034693277,-1.0013708,3.8483710593734792,,,,
4.0,1,0,0.2608713191373142,0.2608713191373142,cross,0.0,0.0028646952,0.005733512,0.005351936,0.0022319374,0.005121252891543637,0.002864695154130459,0.0057335118763148785,0.005351935978978872,0.0022319373674690723
4.0,1,1,0.005121252891543637,0.005633378180698001,self,0.0,-0.00019121576,-9.204729e-05,-8.477317e-05,-2.374175e-05,0.005121252891543637,-0.00019121576042380184,-9.204728848999366e-05,-8.477317169308662e-05,-2.3741749828332104e-05
4.0,1,2,3.7402240692766,3.7402240692766,cross,0.0,0.0028829614,0.0057331794,0.005352455,0.00016586852,0.005121252891543637,0.002882961416617036,0.005733179394155741,0.00535245519131422,0.00016586852143518627
4.0,1,3,0.577091309692574,0.577091309692574,cross,0.0,0.0,0.005697501,0.0053524524,0.000115631505,0.005121252891543637,0.0,0.005697500891983509,0.005352452397346497,0.00011563150474103168
4.0,1,4,2.7701589501927266,2.7701589501927266,cross,0.0,0.0034281795,0.0057826336,0.005352127,0.00023835107,0.005121252891543637,0.0034281795378774405,0.005782633554190397,0.0053521269001066685,0.0002383510727668181
5.0,1,0,2.7265078994938596,2.7265078994938596,cross,0.012437810945273988,0.38107312,0.023348939,0.019533414,-0.5799984,2.4801394605420475,0.3686353063108906,0.010911127728460677,0.007095603448389418,-0.5924361849305645
5.0,1,1,2.4801394605420475,2.7281534065962525,self,-1.9200000000000006,-2.049636,-2.4523256,-2.2990177,-0.72456336,2.4801394605420475,-0.1296358871459955,-0.5323255825042719,-0.37901766777038515,1.1954366397857672
5.0,1,2,1.1877537625879881,1.1877537625879881,cross,0.026155187445511294,0.19712906,0.019923825,0.01953354,0.14291759,2.4801394605420475,0.1709738684121471,-0.0062313626285690794,-0.0066216482546228896,0.11676240090764575
5.0,1,3,2.8119193778597307,2.8119193778597307,cross,0.013315579227696786,0.40526715,0.026202982,0.019533124,-0.09014929,2.4801394605420475,0.3919515699822794,0.01288740306388246,0.00621754459332334,-0.10346487008739604
5.0,1,4,3.3424461754228685,3.3424461754228685,cross,0.0,0.35854986,0.028042046,0.019533858,-0.4017675,2.4801394605420475,0.3585498631000519,0.02804204635322094,0.019533857703208923,-0.4017674922943115
6.0,1,0,3.654970800696142,3.654970800696142,cross,0.0013229263130042199,0.0047813025,0.0026287609,0.002766108,0.0028676938,0.06115540726882829,0.0034583762173142785,0.0013058345649924633,0.0014431815945145246,0.0015447674669858572
6.0,1,1,0.06115540726882829,0.06727094799571112,self,-0.035523978685613807,-0.03705753,-0.065674216,-0.061938737,-0.030722948,0.06115540726882829,-0.001533551449302499,-0.030150236869577234,-0.026414757902149026,0.004801030894395049
6.0,1,2,3.6107920954034447,3.6107920954034447,cross,0.0,0.00900487,0.0033556568,0.002766132,0.023693224,0.06115540726882829,0.009004870429635048,0.003355656750500202,0.002766131889075041,0.023693224415183067
6.0,1,3,3.9313769958928355,3.9313769958928355,cross,0.0,0.008782054,0.0041624764,0.002766376,0.01602583,0.06115540726882829,0.008782054297626019,0.004162476398050785,0.00276637589558959,0.016025830060243607
6.0,1,4,3.7328622403740366,3.7328622403740366,cross,0.0,0.010706638,0.003963654,0.002765902,0.016688798,0.06115540726882829,0.010706637986004353,0.003963653929531574,0.0027659020852297544,0.016688797622919083
7.0,1,0,0.11511831792066785,0.11511831792066785,cross,0.24277456647398898,0.32290024,0.27078527,0.21273075,0.20815827,1.260230471923907,0.0801256691789346,0.02801070564744046,-0.030043816032437776,-0.034616296949414704
7.0,1,1,1.260230471923907,1.386253519116298,self,-1.0396039603960396,-0.83239883,-1.0554867,-1.0656664,-0.552468,1.260230471923907,0.2072051285517098,-0.0158827186811088,-0.026062476753008212,0.48713595855354086
7.0,1,2,3.9575308199228005,3.9575308199228005,cross,,0.14482258,0.32786286,0.2127308,-0.16224003,1.260230471923907,,,,
7.0,1,3,1.2176168591530567,1.2176168591530567,cross,0.0,0.3170942,0.28169248,0.21273124,-0.055421237,1.260230471923907,0.31709420680999756,0.2816924750804901,0.2127312421798706,-0.05542123690247536
7.0,1,4,2.8201194648182,2.8201194648182,cross,0.22875816993464126,0.20403084,0.20653419,0.21273118,0.14219362,1.260230471923907,-0.024727328345667265,-0.02222397796858444,-0.016026987359415434,-0.08656455449808731
8.0,1,0,0.16444634339141384,0.16444634339141384,cross,0.8000000000000004,0.075449325,0.53801376,0.49033305,0.04666372,1.0943321245726079,-0.7245506748557095,-0.2619862437248234,-0.3096669495105747,-0.7533362798392776
8.0,1,1,1.0943321245726079,1.2037653370298687,self,-0.6179386672815308,-0.8548058,-0.6372254,-0.65982145,-0.08487447,1.0943321245726079,-0.2368671598592773,-0.019286722199060025,-0.041882783428765835,0.5330641937693581
8.0,1,2,1.9362952896318228,1.9362952896318228,cross,0.4684069285191509,0.060757093,0.4978339,0.49033284,0.0967984,1.0943321245726079,-0.4076498353876087,0.02942697908506664,0.021925913354018056,-0.3716085309185001
8.0,1,3,2.9085027023696117,2.9085027023696117,cross,0.5660377358490565,0.0778189,0.50695896,0.4903336,0.04553122,1.0943321245726079,-0.4882188355023005,-0.05907877436224007,-0.07570414891782784,-0.5205065151149371
8.0,1,4,3.1643360521131796,3.1643360521131796,cross,0.40665434380776344,0.07816305,0.41432688,0.49033344,-0.03110173,1.0943321245726079,-0.32849129369265495,0.007672532594137804,0.08367909411185326,-0.43775607352859436
9.0,1,0,2.620417038615073,2.620417038615073,cross,0.0,0.26353276,0.012758042,0.008233216,-0.24769568,1.7738659650446436,0.26353275775909424,0.012758041732013226,0.008233215659856796,-0.2476956844329834
9.0,1,1,1.7738659650446436,1.951252561549108,self,-2.222222222222223,-1.2326864,-1.8354163,-1.7090229,-0.44527498,1.7738659650446436,0.98953582180871,0.3868059052361392,0.5131993426216983,1.7769472433461093
9.0,1,2,0.2631720427532853,0.2631720427532853,cross,0.0,0.3152318,0.010814998,0.008232351,0.1324193,1.7738659650446436,0.3152318000793457,0.010814998298883438,0.008232351392507553,0.13241930305957794
9.0,1,3,1.6876244691769267,1.6876244691769267,cross,0.0,0.47244462,0.01252363,0.008232762,0.097924344,1.7738659650446436,0.472444623708725,0.012523629702627659,0.008232762105762959,0.09792434424161911
9.0,1,4,1.6593224123270893,1.6593224123270893,cross,0.012232415902140456,0.0051671173,0.007944445,0.008232951,0.0013755023,1.7738659650446436,-0.007065298559787589,-0.004287970776381808,-0.003999464737894851,-0.010856913577477353
10.0,1,0,1.8698689105057742,1.8698689105057742,cross,0.0,0.06732444,0.004658763,0.004106904,-0.3049909,2.991096559171929,0.0673244372010231,0.004658762831240892,0.004106903914362192,-0.30499088764190674
10.0,1,1,2.991096559171929,3.290206215089122,self,-3.571428571428571,-2.4113233,-2.9164407,-2.716691,-1.404341,2.991096559171929,1.160105262483869,0.6549878461020331,0.8547375542776923,2.1670875889914374
10.0,1,2,3.5157716622363937,3.5157716622363937,cross,0.0077609623593331385,0.11819446,0.0030204116,0.0041065426,0.12714455,2.991096559171929,0.1104334985095023,-0.004740550769218903,-0.003654419798129897,0.11938358295736302
10.0,1,3,0.45834143419387186,0.45834143419387186,cross,0.02069322296947809,0.19904998,0.0035692477,0.0041073766,-0.8475462,2.991096559171929,0.1783567564788404,-0.01712397530273171,-0.01658584640890928,-0.8682394427952227
10.0,1,4,0.43553052725141495,0.43553052725141495,cross,0.0,0.2268552,0.0049507287,0.004107175,-0.15018864,2.991096559171929,0.22685520350933075,0.0049507287330925465,0.004107174929231405,-0.1501886397600174
11.0,1,0,0.6583593502719545,0.6583593502719545,cross,0.3232758620689658,0.8029085,0.36064112,0.30941176,0.4425312,3.2482759824891554,0.4796326180984231,0.037365259795353045,-0.013864097924068342,0.11925533619420253
11.0,1,1,3.2482759824891554,3.573103580738071,self,-2.5403949730700184,-2.6058204,-2.8163347,-2.696488,-1.4753463,3.2482759824891554,-0.06542544433415642,-0.27593975135625115,-0.15609293052495232,1.0650486462420155
11.0,1,2,3.0645169127846263,3.0645169127846263,cross,0.21126760563380273,0.8142163,0.3369696,0.3094123,0.052850265,3.2482759824891554,0.6029487101125046,0.12570200839512793,0.09814469495289771,-0.15841734057790788
11.0,1,3,2.992082801250995,2.992082801250995,cross,0.286885245901639,0.81674504,0.42779765,0.3094128,0.016847923,3.2482759824891554,0.5298597968992643,0.14091239942879008,0.022527561324542034,-0.2700373225036211
11.0,1,4,0.2732655915759268,0.2732655915759268,cross,0.32076533483399045,0.46410874,0.30922565,0.3094122,0.16335535,3.2482759824891554,0.14334340048896183,-0.011539686192404142,-0.011353123654257169,-0.15740998433960568
12.0,1,0,3.0790213634502326,3.0790213634502326,cross,0.0,0.3709789,0.12355672,0.059066053,0.48111987,1.6839656460688008,0.3709788918495178,0.1235567182302475,0.0590660534799099,0.48111987113952637
12.0,1,1,1.6839656460688008,1.852362210675681,self,-1.5505617977528081,-1.5423338,-1.6434288,-1.5870297,-0.5016493,1.6839656460688008,0.008227956428955574,-0.09286700473742626,-0.036467897758056145,1.0489124776272283
12.0,1,2,3.4406140928411233,3.4406140928411233,cross,0.14492753623188442,0.59445655,0.0861485,0.05906639,0.23051983,1.6839656460688008,0.44952901722728306,-0.05877903578937954,-0.08586114747584767,0.08559229494868809
12.0,1,3,1.2930124745067983,1.2930124745067983,cross,0.0712387028176506,0.056471273,0.06722272,0.059066854,-0.00036248172,1.6839656460688008,-0.01476742951461868,-0.004015980942936703,-0.012171848400326535,-0.07160118453583503
12.0,1,4,3.016331872767087,3.016331872767087,cross,0.0,0.26771653,0.11452406,0.059066076,-0.06115275,1.6839656460688008,0.26771652698516846,0.11452405899763107,0.05906607583165169,-0.06115274876356125
13.0,1,0,1.867531985061353,1.867531985061353,cross,0.5045329128892406,0.5012619,0.4983746,0.54118055,0.15195005,0.8435771248616524,-0.0032710229547008307,-0.00615830174994314,0.03664763816285288,-0.3525828664691433
13.0,1,1,0.8435771248616524,0.9279348373478177,self,-0.35386412952762475,-0.45423412,-0.35183463,-0.36145732,-0.06137819,0.8435771248616524,-0.10036999370235572,0.002029504521902703,-0.00759318853992591,0.2924859410963618
13.0,1,2,1.4670891024379147,1.4670891024379147,cross,0.6095406360424032,0.56890905,0.5916076,0.5411804,-0.011369987,0.8435771248616524,-0.04063158700828451,-0.0179330653942098,-0.06836026380424398,-0.6209106234333386
13.0,1,3,2.5816177647030143,2.5816177647030143,cross,0.40816326530612235,0.60462916,0.5344084,0.54117984,0.10468815,0.8435771248616524,0.1964658936675715,0.12624512521588083,0.13301657049023385,-0.30347511263526206
13.0,1,4,3.3260884031884066,3.3260884031884066,cross,0.46632124352331494,0.616692,0.5437292,0.5411796,0.074578345,0.8435771248616524,0.15037076306466723,0.07740794253472949,0.07485835385446216,-0.391742898701385
14.0,1,0,2.31623663931013,2.31623663931013,cross,0.0,0.025277317,0.00018249305,0.00023609084,-0.030756526,0.6037175506246237,0.025277316570281982,0.00018249305139761418,0.0002360908401897177,-0.030756525695323944
14.0,1,1,0.6037175506246237,0.6640893056870861,self,0.0,-0.2847429,-0.67286336,-0.62034285,-0.12096492,0.6037175506246237,-0.28474289178848267,-0.6728633642196655,-0.6203428506851196,-0.12096492201089859
14.0,1,2,1.8535109114609214,1.8535109114609214,cross,0.0,0.03430657,0.000263491,0.00023553251,0.17294627,0.6037175506246237,0.03430657088756561,0.00026349100517109036,0.00023553251230623573,0.1729462742805481
14.0,1,3,3.07939396827598,3.07939396827598,cross,0.0,0.033534694,0.00018030005,0.00023594336,-0.0032911182,0.6037175506246237,0.0335346944630146,0.00018030004866886884,0.0002359433565288782,-0.0032911181915551424
14.0,1,4,2.467906913550335,2.467906913550335,cross,0.0,0.028316287,0.0002232729,0.00023616961,-0.06961221,0.6037175506246237,0.028316287323832512,0.0002232729020761326,0.00023616960970684886,-0.06961221247911453
15.0,1,0,3.701286494956222,3.701286494956222,cross,0.009765624999998924,-0.0071705612,0.003883914,0.0046605403,-0.19788438,0.5927898353875602,-0.01693618623539698,-0.0058817109093059275,-0.005105084739624378,-0.20765000581741225
15.0,1,1,0.5927898353875602,0.6520688189263163,self,-0.33333333333333326,-0.729412,-0.6551946,-0.6053058,-0.24854009,0.5927898353875602,-0.39607868591944384,-0.3218612472216289,-0.2719724575678508,0.0847932447989781
15.0,1,2,1.6525275606635126,1.6525275606635126,cross,0.008976660682226469,-0.0051766066,0.004151087,0.0046603894,0.1957166,0.5927898353875602,-0.014153267270292093,-0.004825573893601944,-0.004316271296109011,0.1867399439081895
15.0,1,3,0.9982810680160417,0.9982810680160417,cross,0.0,-0.0060681603,0.004821249,0.0046596304,-0.116796285,0.5927898353875602,-0.00606816029176116,0.004821248818188906,0.004659630358219147,-0.11679628491401672
15.0,1,4,3.6185522165895208,3.6185522165895208,cross,0.0,-0.007676998,0.0037881995,0.004660782,-0.030479738,0.5927898353875602,-0.007676998153328896,0.003788199508562684,0.004660781938582659,-0.030479738488793373
16.0,1,0,0.7536476038833824,0.7536476038833824,cross,0.0,0.033053614,6.1822834e-06,1.49459065e-05,0.015124362,2.768111347842844,0.03305361419916153,6.182283414091216e-06,1.494590651418548e-05,0.015124361962080002
16.0,1,1,2.768111347842844,3.0449224826271286,self,0.0,-1.4235294,-2.7357647,-2.545346,-1.401203,2.768111347842844,-1.4235293865203857,-2.735764741897583,-2.5453460216522217,-1.4012030363082886
16.0,1,2,1.5374266795855545,1.5374266795855545,cross,0.0,0.27272147,5.774996e-06,1.5382488e-05,-0.09330275,2.768111347842844,0.27272146940231323,5.774996225227369e-06,1.5382487617898732e-05,-0.09330274909734726
16.0,1,3,0.08384047091984392,0.08384047091984392,cross,0.0,0.2686148,5.8744067e-06,1.4737711e-05,-0.510227,2.768111347842844,0.268614798784256,5.874406724615255e-06,1.4737711353518534e-05,-0.5102270245552063
16.0,1,4,0.23282001156768173,0.23282001156768173,cross,0.0,0.18272127,6.640151e-06,1.4850305e-05,0.014674592,2.768111347842844,0.18272127211093903,6.6401507865521125e-06,1.485030497860862e-05,0.014674591831862926
17.0,1,0,0.9046991624457328,0.9046991624457328,cross,0.0,0.00011813906,0.00014028714,6.2190236e-05,-0.007896232,0.2655099537073369,0.0001181390616693534,0.00014028714213054627,6.219023634912446e-05,-0.007896232418715954
17.0,1,1,0.2655099537073369,0.29206094907807056,self,0.0,-0.16560139,-0.30161572,-0.2777617,-0.046066273,0.2655099537073369,-0.16560138761997223,-0.30161571502685547,-0.27776169776916504,-0.046066273003816605
17.0,1,2,0.7163696497387346,0.7163696497387346,cross,0.0,-0.0003737261,6.600698e-05,6.242216e-05,0.00019229745,0.2655099537073369,-0.0003737260994967073,6.600697815883905e-05,6.242215749807656e-05,0.00019229744793847203
17.0,1,3,2.3984254594342005,2.3984254594342005,cross,0.0,0.0057636886,0.00020093472,6.301428e-05,-0.03242384,0.2655099537073369,0.005763688590377569,0.00020093472267035395,6.301428220467642e-05,-0.03242383897304535
17.0,1,4,1.5131490121660431,1.5131490121660431,cross,0.0,0.0085704485,0.00024581264,6.207991e-05,0.028197076,0.2655099537073369,0.008570448495447636,0.00024581264005973935,6.20799110038206e-05,0.02819707617163658
18.0,1,0,0.690752262382027,0.690752262382027,cross,0.0,0.33435687,0.57319295,0.46515182,-0.3161237,1.8088449679988337,0.3343568742275238,0.5731929540634155,0.4651518166065216,-0.31612369418144226
18.0,1,1,1.8088449679988337,1.9897294647987172,self,-1.216911764705883,-0.57640994,-1.3110228,-1.3626225,-0.2824077,1.8088449679988337,0.64050182875465,-0.0941109937780038,-0.14571073476005947,0.9345040636904105
18.0,1,2,1.0585257098431464,1.0585257098431464,cross,0.45020242914979647,0.377651,0.43708715,0.46515194,0.22421703,1.8088449679988337,-0.07255142316644381,-0.013115280721833211,0.01494950666601469,-0.22598540172403048
18.0,1,3,0.836123645412727,0.836123645412727,cross,0.4651162790697666,0.6489413,0.5215601,0.46515223,-0.76722574,1.8088449679988337,0.183824999387875,0.05644379382909814,3.595476926843144e-05,-1.2323420214098544
18.0,1,4,1.0084667132929614,1.0084667132929614,cross,0.48283261802575,0.62902504,0.6101532,0.46515304,-0.04964394,1.8088449679988337,0.14619242403128735,0.1273205802164375,-0.017679579524010502,-0.5324765592493714
19.0,1,0,1.9637571131367242,1.9637571131367242,cross,0.0,0.15287302,0.0361545,0.034044925,-0.3773895,1.7651434952952183,0.15287302434444427,0.036154501140117645,0.03404492512345314,-0.37738949060440063
19.0,1,1,1.7651434952952183,1.9416578448247404,self,-1.8253968253968254,-1.3385289,-1.8043644,-1.6799382,-0.846437,1.7651434952952183,0.48686795386057047,0.021032382571507968,0.14545862826090006,0.9789598480103507
19.0,1,2,0.6753759548327722,0.6753759548327722,cross,0.03960918933192504,0.1133908,0.029242842,0.034044664,0.36654583,1.7651434952952183,0.07378161400517214,-0.01036634780505908,-0.005564524978792791,0.3269366368647455
19.0,1,3,2.7665754719886975,2.7665754719886975,cross,0.033317467872440665,0.12116017,0.03527244,0.034044303,-0.0693804,1.7651434952952183,0.08784270405358091,0.0019549739319683623,0.0007268351275326324,-0.1026978704374431
19.0,1,4,2.495580120687839,2.495580120687839,cross,0.0419991600167997,0.11984702,0.030512655,0.03404412,-0.31871846,1.7651434952952183,0.07784786198017524,-0.011486504862929119,-0.007955039556051029,-0.36071762319924905
20.0,1,0,3.91780817323297,3.91780817323297,cross,0.05479452054794526,0.18348259,0.02716506,0.031916685,0.01277294,1.9333541677200943,0.12868806678954864,-0.02762945968504643,-0.022877835145551917,-0.04202158044870591
20.0,1,1,1.9333541677200943,2.126689584492104,self,-1.7647058823529413,-1.619466,-1.9755154,-1.8288713,-0.31923556,1.9333541677200943,0.14523993520175726,-0.2108094832476446,-0.06416536779964654,1.445470319074743
20.0,1,2,2.9915060616968185,2.9915060616968185,cross,0.025823111684956983,0.1911741,0.025878819,0.031916525,0.37216246,1.9333541677200943,0.16535099312480406,5.5707020721003364e-05,0.006093413529953524,0.34633934959586576
20.0,1,3,2.0981470919849494,2.0981470919849494,cross,0.039111389236546584,0.13385424,0.02496945,0.0319165,-0.05313126,1.9333541677200943,0.0947428509425153,-0.01414193996975524,-0.007194890098668166,-0.09224264921436412
20.0,1,4,2.9759590855684106,2.9759590855684106,cross,0.0,0.13055556,0.023310276,0.03191617,-0.0809643,1.9333541677200943,0.13055555522441864,0.023310275748372078,0.03191617131233215,-0.08096429705619812
21.0,1,0,1.208564104785414,1.208564104785414,cross,0.0,0.17548919,0.00017585146,9.931399e-05,0.4542903,2.9300115448372157,0.17548918724060059,0.00017585145542398095,9.931399108609185e-05,0.4542903006076813
21.0,1,1,2.9300115448372157,3.2230126993209374,self,0.0,-1.9960924,-2.8700497,-2.6722627,-1.7180207,2.9300115448372157,-1.996092438697815,-2.8700497150421143,-2.672262668609619,-1.7180206775665283
21.0,1,2,0.9696000747535649,0.9696000747535649,cross,,0.0058616647,0.00017745157,0.00010016591,0.21961719,2.9300115448372157,,,,
21.0,1,3,1.290996638296904,1.290996638296904,cross,,0.0078523755,0.00015282248,0.0001000932,0.24723499,2.9300115448372157,,,,
21.0,1,4,0.029354653543416376,0.029354653543416376,cross,0.0,0.0068861195,7.848478e-05,0.00010009815,0.0024435269,2.9300115448372157,0.0068861194886267185,7.848477980587631e-05,0.00010009815014200285,0.0024435268715023994
22.0,1,0,2.4084804021122372,2.4084804021122372,cross,,0.09057301,0.31365454,0.28788888,0.084870934,0.26759069608316466,,,,
22.0,1,1,0.26759069608316466,0.29434976569148114,self,-0.0010003000900268978,-0.0013415918,-9.3607465e-05,-0.0001443153,-2.8626122e-05,0.26759069608316466,-0.0003412917319565588,0.0009066926252216524,0.0008559847885862416,0.0009716739680242915
22.0,1,2,1.7928965295508816,1.7928965295508816,cross,,0.080789946,0.31364545,0.28788838,0.042874977,0.26759069608316466,,,,
22.0,1,3,1.7570097516652776,1.7570097516652776,cross,3.3333333333333353,0.113474004,0.31365198,0.28788862,0.047963455,0.26759069608316466,-3.2198593293627122,-3.0196813543637613,-3.045444717009864,-3.2853698780139307
22.0,1,4,0.9352238079811035,0.9352238079811035,cross,,0.08086253,0.31364173,0.28788924,0.068630934,0.26759069608316466,,,,
23.0,1,0,0.6393134035073489,0.6393134035073489,cross,0.0030456852791874815,0.027039412,0.0014624468,0.0021707688,0.01031271,3.78688129827946,0.023993727129879672,-0.0015832385206638981,-0.0008749164799272229,0.00726702467817374
23.0,1,1,3.78688129827946,4.165569428107406,self,-3.3333333333333335,-2.9908972,-3.5404348,-3.3077903,-1.7837944,3.78688129827946,0.34243615468343114,-0.2071015040079751,0.025543053944905747,1.5495389302571616
23.0,1,2,2.2094396964557745,2.2094396964557745,cross,0.0,0.17167781,0.0016709573,0.0021702936,0.26867256,3.78688129827946,0.17167781293392181,0.0016709573101252317,0.002170293591916561,0.26867255568504333
23.0,1,3,3.602617556552861,3.602617556552861,cross,0.0,0.30549166,0.0017624086,0.0021709641,-0.062180877,3.78688129827946,0.3054916560649872,0.0017624086467549205,0.0021709641441702843,-0.06218087673187256
23.0,1,4,3.024844901976135,3.024844901976135,cross,0.0,0.19580296,0.002902955,0.002170828,-0.32414514,3.78688129827946,0.1958029568195343,0.002902955049648881,0.0021708279382437468,-0.3241451382637024
24.0,1,0,3.3625737035793977,3.3625737035793977,cross,0.0,0.2846471,0.0014447873,0.0015762204,-0.45465907,3.551725165238944,0.2846471071243286,0.0014447872526943684,0.0015762203838676214,-0.4546590745449066
24.0,1,1,3.551725165238944,3.906897681762839,self,-2.4999999999999996,-2.5642054,-3.360833,-3.139097,-1.288541,3.551725165238944,-0.06420540809631392,-0.8608329296112065,-0.6390969753265385,1.2114590406417842
24.0,1,2,0.9200208192402122,0.9200208192402122,cross,0.0,0.34568602,0.0022090278,0.0015759702,0.8092515,3.551725165238944,0.34568601846694946,0.002209027763456106,0.0015759702073410153,0.8092514872550964
