market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
124.0,0,0,2.817496573672874,3.0992462310401616,self,0.16401300696751184,0.11683305,0.38537166,-0.48403475,-0.084558025,2.817496573672874,-0.047179953438249295,0.22135864825824195,-0.6480477538528115,-0.2485710319699914
124.0,0,1,1.4865666735386682,1.4865666735386682,cross,0.012477058333219139,0.03063608,-0.00120184,0.045024298,0.20721836,2.817496573672874,0.018159021276174935,-0.013678898334377555,0.03254723979824677,0.194741305547892
124.0,0,2,1.3338459062679462,1.3338459062679462,cross,0.014305482072837366,0.023727959,0.0045765163,0.045024693,0.24294741,2.817496573672874,0.00942247694908856,-0.009728965735144628,0.030719210939400183,0.2286419324445653
124.0,0,3,0.4370023519405759,0.4370023519405759,cross,0.016495278785658374,0.034757633,0.022736773,0.04502499,0.049700454,2.817496573672874,0.018262353976535306,0.00624149410920094,0.028529712249803052,0.03320517509179066
124.0,0,4,3.48873055886755,3.48873055886755,cross,-0.10419931503745694,-0.10455163,-0.16064164,0.04502525,0.10166768,2.817496573672874,-0.0003523131945453173,-0.05644232538727145,0.14922456684323926,0.20586699488374371
124.0,0,5,3.5184616354229963,3.5184616354229963,cross,-0.10953680466723155,-0.10686817,-0.1641247,0.045024637,0.004749969,2.817496573672874,0.0026686344654531374,-0.05458789277959157,0.1545614418001146,0.11428677378084968
124.0,0,6,2.697194975535079,2.697194975535079,cross,-0.021988881062297762,0.008979429,-0.079119235,0.045024462,-0.08497234,2.817496573672874,0.030968309621839465,-0.05713035421487814,0.06701334310653681,-0.06298345582601553
124.0,0,7,2.3272283973631027,2.3272283973631027,cross,-0.005823290869372443,-0.023337789,-0.0491355,0.045024995,0.18226583,2.817496573672874,-0.017514498010498925,-0.04331220783315365,0.05084828563012417,0.1880891238895827
124.0,0,8,0.41993925591422476,0.41993925591422476,cross,0.016342578733264675,0.029105363,0.02285542,0.04502465,0.06899554,2.817496573672874,0.012762784680426846,0.006512840932310353,0.028682069575489293,0.052652964091003666
124.0,0,9,3.1946494413920776,3.1946494413920776,cross,-0.0622006652870924,-0.10380368,-0.1277379,0.045024596,0.00487113,2.817496573672874,-0.04160301405994587,-0.0655372293671816,0.10722526144178218,0.06707179527671642
125.0,0,0,1.9722017697198804,2.1694219466918687,self,-0.15284738202562959,-0.14885063,-0.19937941,-0.33833772,-0.6847092,1.9722017697198804,0.003996747331530159,-0.04653203229436248,-0.18549033741483062,-0.5318618092966971
125.0,0,1,0.1530774970931814,0.1530774970931814,cross,0.017307894605237815,0.011781347,0.03383534,0.03460228,0.15307206,1.9722017697198804,-0.005526547621030185,0.016527445686023857,0.017294386100929406,0.13576416454927268
125.0,0,2,2.723395865056009,2.723395865056009,cross,-0.0057344820433469735,-0.0058091143,-0.038669575,0.03460068,-0.35403466,1.9722017697198804,-7.463227126875294e-05,-0.03293509296242276,0.04033516087468585,-0.3483001802033571
125.0,0,3,1.655776922892246,1.655776922892246,cross,0.011355854383433216,0.011462398,0.0042428267,0.034601815,-0.34826246,1.9722017697198804,0.00010654348996842582,-0.007113027664596193,0.0232459606614467,-0.35961831342312134
125.0,0,4,2.515577596406217,2.515577596406217,cross,-0.0011503451572523714,-0.005955106,-0.029628808,0.03460187,-0.3771017,1.9722017697198804,-0.004804760955853641,-0.02847846252156633,0.035752216081486765,-0.3759513444198503
125.0,0,5,3.519266356359152,3.519266356359152,cross,-0.03315524842030593,-0.024080565,-0.07263043,0.03460219,-0.30753148,1.9722017697198804,0.009074683221049984,-0.039475179357461254,0.06775743971950599,-0.27437622760050706
125.0,0,6,0.9270288583071213,0.9270288583071213,cross,0.01785747744998095,0.019857673,0.024333151,0.03460186,-0.4266544,1.9722017697198804,0.002000195524486329,0.006475673607381608,0.016744382298382546,-0.44451187589129565
125.0,0,7,0.7612460940234858,0.7612460940234858,cross,0.018799665795387305,0.018078718,0.027430627,0.034601428,-0.10757661,1.9722017697198804,-0.0007209474609508881,0.008630961699663126,0.01580176181930157,-0.12637627445322422
125.0,0,8,3.149715741518078,3.149715741518078,cross,-0.01835302043469431,-0.022214124,-0.05727388,0.034601677,-0.33051068,1.9722017697198804,-0.003861103544516544,-0.03892085921256064,0.052954697643833176,-0.3121576554724407
125.0,0,9,0.3316685447241525,0.3316685447241525,cross,0.01887173668009441,0.002250476,0.032752037,0.03460239,-0.16131355,1.9722017697198804,-0.016621260638285687,0.013880300368245432,0.015730652059491465,-0.18018528536421458
126.0,0,0,2.731521985846028,3.004674184430631,self,0.20750052008102776,0.5200345,0.6521182,-0.47367632,-0.2196916,2.731521985846028,0.31253397193481086,0.44461768594314216,-0.6811768439717139,-0.427192124456867
126.0,0,1,1.0973850861586687,1.0973850861586687,cross,0.006464766472016837,0.011983158,-0.014887678,0.039370656,-0.18890315,2.731521985846028,0.005518391594851945,-0.021352444908951787,0.03290588954147193,-0.1953679194146743
126.0,0,2,0.877744599261248,0.877744599261248,cross,0.009033193003498606,0.0029707,-0.004600153,0.039370004,-0.107838884,2.731521985846028,-0.006062493084110908,-0.013633345842473797,0.030336811084187933,-0.11687207699950844
126.0,0,3,1.7750074813884975,1.7750074813884975,cross,-0.00788311740589258,-0.061761018,-0.063487284,0.039370548,-0.18595913,2.731521985846028,-0.05387790048289183,-0.055604166479586395,0.04725366538596269,-0.1780760131196964
126.0,0,4,0.38123875410750996,0.38123875410750996,cross,0.010565400717746786,-0.002270973,0.010160618,0.039370444,0.011784385,2.731521985846028,-0.012836373772438936,-0.0004047822560782951,0.02880504295419497,0.0012189842406992394
126.0,0,5,3.798456507820313,3.798456507820313,cross,-0.22735083254787128,-0.18595035,-0.3377561,0.039370667,-0.2073893,2.731521985846028,0.041400478806225466,-0.11040526476887066,0.2667214997372309,0.019961537446705507
126.0,0,6,0.616231908895764,0.616231908895764,cross,0.01067008173327032,-0.00752614,0.004529779,0.03936972,-0.07012291,2.731521985846028,-0.018196221927656565,-0.0061403028876620865,0.028699639232353535,-0.080792994259401
126.0,0,7,1.243359112283143,1.243359112283143,cross,0.004219240703567955,-0.0040963376,-0.023150817,0.039370056,0.12208521,2.731521985846028,-0.008315578297659847,-0.027370057263359518,0.035150815538182764,0.1178659729576259
126.0,0,8,1.8246152797121828,1.8246152797121828,cross,-0.009392013460583357,-0.062162295,-0.06808588,0.039370544,-0.20867915,2.731521985846028,-0.05277028152328048,-0.058693865626864766,0.04876255771536317,-0.19928714105468306
126.0,0,9,0.7294655492053641,0.7294655492053641,cross,0.010169464901463657,0.0010782094,0.0009702665,0.039370608,-0.11042386,2.731521985846028,-0.009091255527363687,-0.009199198374898701,0.029201142683251233,-0.1205933278355762
127.0,0,0,0.8448879287259667,0.9293767215985634,self,-0.4715565820758433,-0.53777516,-0.5442967,-0.14129266,-0.21376522,0.8448879287259667,-0.06621857680629784,-0.07274009980510765,0.33026392064739174,0.2577913632218928
127.0,0,1,3.3419301202972598,3.3419301202972598,cross,0.005306033290863306,0.011098432,0.0028616318,0.01997066,0.1711593,0.8448879287259667,0.005792399063765734,-0.0024444014895114007,0.014664625875711173,0.1658532639369962
127.0,0,2,1.903467265237761,1.903467265237761,cross,0.018155775986761533,0.019110309,0.035488572,0.019971225,0.17064832,0.8448879287259667,0.0009545329733186142,0.01733279598489336,0.0018154494239383118,0.15249254552259972
127.0,0,3,3.8607752981332077,3.8607752981332077,cross,0.0019205844503301572,0.0028667334,-0.0034517294,0.0199705,0.20853297,0.8448879287259667,0.0009461489032548476,-0.005372313876490612,0.018049916391406635,0.2066123896736246
127.0,0,4,2.1036790526278297,2.1036790526278297,cross,0.015506178761089558,0.01982892,0.029730443,0.019970268,0.24341743,0.8448879287259667,0.004322740560209041,0.014224264150296932,0.004464089250003581,0.22791124818268943
127.0,0,5,1.1910978563801309,1.1910978563801309,cross,0.034348596442922555,0.029076125,0.05808385,0.019970408,0.19271263,0.8448879287259667,-0.0052724709701385125,0.02373525444747547,-0.014378188733443223,0.15836403835894208
127.0,0,6,2.7268539440453243,2.7268539440453243,cross,0.009628932602781222,0.010681012,0.014187091,0.019970238,0.159202,0.8448879287259667,0.0010520791112600108,0.004558158427399232,0.01034130560598953,0.14957306193552597
127.0,0,7,2.7658777354854682,2.7658777354854682,cross,0.009331357560807888,0.010667868,0.013345751,0.019970812,0.23723863,0.8448879287259667,0.0013365103977377966,0.004014393419271286,0.010639454342668827,0.2279072730916198
127.0,0,8,2.4026413027885485,2.4026413027885485,cross,0.012357723156215951,0.014919218,0.021794911,0.019970551,0.16426055,0.8448879287259667,0.0025614945197083502,0.009437188317773536,0.007612827976939872,0.15190282817721149
127.0,0,9,0.25766481794287266,0.25766481794287266,cross,0.08163190680051663,0.086800136,0.08851101,0.01997114,0.120406136,0.8448879287259667,0.0051682288715758085,0.006879105694047427,-0.06166076707149365,0.03877422911619327
128.0,0,0,1.144151486921257,1.258566635613383,self,-0.3236738228027775,-0.31967786,-0.50852776,-0.1942678,-0.28712472,1.144151486921257,0.003995963258023483,-0.18485393293452718,0.12940602831291698,0.03654909960674785
128.0,0,1,1.349940745177153,1.349940745177153,cross,0.017232746934329496,0.0052290764,0.031095136,0.02356729,0.21133423,1.144151486921257,-0.01200367056373261,0.013862389022673144,0.006334542179668917,0.1941014815812955
128.0,0,2,0.9745273700660047,0.9745273700660047,cross,0.023020047244755735,0.011001277,0.040971957,0.023567285,0.10992755,1.144151486921257,-0.012018770461110582,0.017951909902365695,0.0005472381439523798,0.08690750271347333
128.0,0,3,2.7681677519211974,2.7681677519211974,cross,0.0010821523571002568,-0.023177335,-0.007391086,0.02356767,0.14244783,1.144151486921257,-0.02425948739588142,-0.008473238205312499,0.0224855167365086,0.14136567688942073
128.0,0,4,0.09597335445108968,0.09597335445108968,cross,0.036247737670504245,0.033909507,0.058537107,0.023567127,0.13349688,1.144151486921257,-0.0023382305746904933,0.022289369290507642,-0.012680610606633815,0.0972491428608068
128.0,0,5,2.553367662410384,2.553367662410384,cross,0.003665942903502527,-0.011297063,-0.002133718,0.02356677,0.07820519,1.144151486921257,-0.014963005874200406,-0.0057996608967768575,0.01990082653249925,0.07453924769546216
128.0,0,6,2.7140121512120485,2.7140121512120485,cross,0.0017527411080016156,-0.0071360595,-0.006103585,0.023566836,0.16429777,1.144151486921257,-0.008888800567300464,-0.007856326116533424,0.021814095383225533,0.16254503332608805
128.0,0,7,0.36265174026603564,0.36265174026603564,cross,0.03413520429947305,0.02716984,0.054278843,0.0235667,0.067913696,1.144151486921257,-0.0069653638891213,0.020143638805366272,-0.010568503781341797,0.03377849187038016
128.0,0,8,2.599064484361743,2.599064484361743,cross,0.003133090985008905,-0.007272461,-0.0032847452,0.023567762,0.07547638,1.144151486921257,-0.010405551948585938,-0.006417836136185954,0.020434671240857412,0.07234328721742946
128.0,0,9,2.5906245642796217,2.5906245642796217,cross,0.0032321663227046424,-0.0075333985,-0.0030732362,0.023566874,0.07031011,1.144151486921257,-0.010765564779576152,-0.006305402529251068,0.020334707421425492,0.06707794204092374
129.0,0,0,3.4595545510393495,3.805510006143285,self,0.5822244098866663,0.46268937,0.85862017,-0.59280723,-0.21376568,3.4595545510393495,-0.11953503996975046,0.2763957568918981,-1.175031643220254,-0.7959900906766139
129.0,0,1,1.6860274078542563,1.6860274078542563,cross,0.012881933314462326,0.040727496,-0.0067565064,0.05340152,0.04937616,3.4595545510393495,0.027845562832693436,-0.019638439709057234,0.04051958529863772,0.036494226591925
129.0,0,2,2.7548622439844124,2.7548622439844124,cross,-0.028431700796978245,-0.074787244,-0.09656865,0.05340198,-0.02026321,3.4595545510393495,-0.04635554340372824,-0.0681369507003858,0.0818336813460753,0.008168490857975254
129.0,0,3,3.3849047679438726,3.3849047679438726,cross,-0.1158720752693739,-0.10150588,-0.1908231,0.053401977,-0.1760243,3.4595545510393495,0.014366192231329927,-0.07495101778730487,0.16927405209318067,-0.060152227570858946
129.0,0,4,1.7626846248412007,1.7626846248412007,cross,0.011488005075652875,0.04160198,-0.010782076,0.053401355,-0.020631319,3.4595545510393495,0.030113973166744433,-0.022270081121523656,0.041913349624674044,-0.03211932398756293
129.0,0,5,3.6254228143314515,3.6254228143314515,cross,-0.188312103648338,-0.1730808,-0.23644297,0.05340212,-0.11194514,3.4595545510393495,0.01523130168453185,-0.04813086460098298,0.2417142220331761,0.07636696626678435
129.0,0,6,3.6404817925868462,3.6404817925868462,cross,-0.1941119953314016,-0.19992462,-0.23948747,0.053400893,-0.01816721,3.4595545510393495,-0.0058126226743509535,-0.04537547386491797,0.24751288809573152,0.17594478458857038
129.0,0,7,1.5520952495887572,1.5520952495887572,cross,0.014982841168212186,0.057706684,-0.00048321678,0.053401306,-0.08667342,3.4595545510393495,0.042723842705918065,-0.015466057944259088,0.038418465103340856,-0.10165626481609275
129.0,0,8,0.9364719115498525,0.9364719115498525,cross,0.01949046791870833,0.04014714,0.01769683,0.0534011,0.07319235,3.4595545510393495,0.020656672703430648,-0.0017936384059929894,0.033910633461878295,0.05370188264767885
129.0,0,9,3.6207122871022164,3.6207122871022164,cross,-0.18653370883456996,-0.16365936,-0.23549567,0.05340126,-0.12614694,3.4595545510393495,0.022874344849508316,-0.04896196279533574,0.23993497040263942,0.06038676645747951
130.0,0,0,1.232115788334791,1.3553273671682702,self,-0.36749171934514063,-0.4005535,-0.55412865,-0.2088131,-0.44957513,1.232115788334791,-0.03306177534670812,-0.1866369275054453,0.15867861829190272,-0.08208340682597143
130.0,0,1,0.303601788518836,0.303601788518836,cross,0.042954982013157395,0.03980762,0.0639591,0.025619974,0.2781223,1.232115788334791,-0.003147360623529938,0.021004117339202377,-0.017335007653287438,0.23516732385689876
130.0,0,2,2.277389617864409,2.277389617864409,cross,0.01033717170933612,0.002591403,0.010397008,0.025620982,-0.05685583,1.232115788334791,-0.007745768740944344,5.983597954384648e-05,0.01528381034155957,-0.06719300300458797
130.0,0,3,1.291318694918162,1.291318694918162,cross,0.022731337985863777,0.018314777,0.039778247,0.025620919,0.08948075,1.232115788334791,-0.004416561043729873,0.017046909489760308,0.0028895807350968403,0.0667494122768735
130.0,0,4,0.62266225238224,0.62266225238224,cross,0.03696874524270664,0.031172778,0.05741653,0.025620248,0.033913884,1.232115788334791,-0.005795966785303454,0.02044778322065701,-0.011348497073999743,-0.003054860930792193
130.0,0,5,3.531008630018984,3.531008630018984,cross,-0.0034690659153401456,-0.008952435,-0.018471416,0.025620436,-0.017804937,1.232115788334791,-0.005483369190698901,-0.015002350170618335,0.02908950221120711,-0.014335871521836558
130.0,0,6,2.4025240689788,2.4025240689788,cross,0.009083953968146083,-0.013467021,0.006851466,0.02562018,0.10094759,1.232115788334791,-0.022550975254633662,-0.0022324880611982317,0.01653622528269029,0.0918636347140286
130.0,0,7,1.3848931681450232,1.3848931681450232,cross,0.02118132455184738,0.0068370732,0.03703677,0.025620727,-0.0017329707,1.232115788334791,-0.014344251303967638,0.015855444540235596,0.004439402316662865,-0.022914295256171925
130.0,0,8,2.572902774827539,2.572902774827539,cross,0.007375113223247126,-0.017420303,0.0021998135,0.025620356,0.038169414,1.232115788334791,-0.024795416299752786,-0.005175299732513621,0.018245242978878425,0.03079430058176081
130.0,0,9,2.941460421869844,2.941460421869844,cross,0.003496330039011154,-0.011858751,-0.006988475,0.025620352,-0.1393382,1.232115788334791,-0.015355081105040226,-0.010484805138217125,0.022124022437824097,-0.14283452536295524
131.0,0,0,0.5992660286759257,0.6591926315435184,self,-0.504742384911446,-0.5294282,-0.4408786,-0.10034947,-0.20970826,0.5992660286759257,-0.024685799120994223,0.06386378502932011,0.40439291393843113,0.29503412640181004
131.0,0,1,1.7705698271184658,1.7705698271184658,cross,0.017240317013073398,0.018642744,0.031960096,0.0142336255,0.06030327,0.5992660286759257,0.0014024270363564954,0.01471977919716792,-0.003006691519129707,0.043062953803729584
131.0,0,2,3.813932834715298,3.813932834715298,cross,0.001125351845584983,0.0016707442,-0.0029888113,0.014233489,0.016108189,0.5992660286759257,0.0005453923080859836,-0.004114163195081229,0.01310813674394024,0.01498283693257702
131.0,0,3,1.8257825386134203,1.8257825386134203,cross,0.01625502875669783,0.01886729,0.03035895,0.014233531,0.067596905,0.5992660286759257,0.002612260890762153,0.014103920919458213,-0.0020214973263341755,0.05134187617675477
131.0,0,4,0.5710979000815275,0.5710979000815275,cross,0.0858229715833156,0.07417573,0.074938595,0.014234267,0.0837601,0.5992660286759257,-0.01164724123568224,-0.01088437628836321,-0.071588704408118,-0.002062873960444203
131.0,0,5,2.7655372616723595,2.7655372616723595,cross,0.006675464093678869,0.009988447,0.008942909,0.014234599,0.04613271,0.5992660286759257,0.003312982626265608,0.0022674445137444363,0.007559134632355295,0.039457245737320505
131.0,0,6,1.5831843733516546,1.5831843733516546,cross,0.021272313567617235,0.017893126,0.037667386,0.014234083,0.061524693,0.5992660286759257,-0.003379187333205042,0.016395072666189375,-0.007038230794289408,0.04025237935521335
131.0,0,7,2.67431306556646,2.67431306556646,cross,0.0072752111398852945,0.007648006,0.010544684,0.014233094,0.060316987,0.5992660286759257,0.0003727949416958212,0.00326947264436115,0.006957882568868291,0.05304177619579662
131.0,0,8,0.7427513218861539,0.7427513218861539,cross,0.06676883398863544,0.06473697,0.06799222,0.014233484,0.107594274,0.5992660286759257,-0.00203186421963443,0.0012233838501287536,-0.05253535005572309,0.04082543999579678
131.0,0,9,2.602799216323316,2.602799216323316,cross,0.007772098850832988,0.0074433824,0.0118712755,0.014233717,0.027946742,0.5992660286759257,-0.00032871644608836303,0.004099176641179513,0.0064616179127230155,0.0201746434006824
132.0,0,0,3.564973107226978,3.9214704179496764,self,0.8144245764739725,0.6379665,1.1634043,-0.6135795,-0.26733857,3.564973107226978,-0.17645806284024446,0.34897976903841765,-1.4280040881164284,-1.08176315040662
132.0,0,1,3.833339616060578,3.833339616060578,cross,-0.5683282148201275,-0.31447092,-0.5027922,0.051528793,-0.6759093,3.564973107226978,0.25385729783366207,0.06553603523562435,0.619857007648449,-0.10758106595685002
132.0,0,2,0.9868240980147136,0.9868240980147136,cross,0.013383348154730464,0.03732313,0.0027060555,0.05152945,-0.33832115,3.564973107226978,0.023939780277304982,-0.010677292625314857,0.03814610032468352,-0.3517044975039431
132.0,0,3,2.6359207170540166,2.6359207170540166,cross,-0.06268641004769948,-0.06760462,-0.16068962,0.051528655,-0.54109013,3.564973107226978,-0.004918206236670941,-0.0980032121160731,0.1142150650402799,-0.47840372075826976
132.0,0,4,2.5014228836535004,2.5014228836535004,cross,-0.04757658629903615,-0.06733553,-0.13665245,0.0515288,-0.50810015,3.564973107226978,-0.019758944816495774,-0.08907586843481242,0.0991053865779382,-0.4605235657166499
132.0,0,5,2.666796626473553,2.666796626473553,cross,-0.06663630411490908,-0.067671806,-0.16655795,0.05152837,-0.555129,3.564973107226978,-0.0010355015052844058,-0.09992164864674101,0.11816467226013651,-0.48849268748894226
132.0,0,6,2.8950780858769236,2.8950780858769236,cross,-0.10297248390411132,-0.081728786,-0.21422611,0.051529102,-0.33398652,3.564973107226978,0.021243697674024037,-0.11125362786556489,0.15450158593152755,-0.2310140368631006
132.0,0,7,1.1390806700291938,1.1390806700291938,cross,0.011882727460279876,0.01721443,-0.0031039463,0.05152898,-0.102044396,3.564973107226978,0.005331703035816735,-0.014986673795893603,0.0396462516325565,-0.11392712356270832
132.0,0,8,2.178437357416603,2.178437357416603,cross,-0.021818789973117456,-0.02291907,-0.088320926,0.051529076,-0.5730737,3.564973107226978,-0.0011002800024970914,-0.06650213585867729,0.07334786592350159,-0.5512548951961025
132.0,0,9,1.5006555684897873,1.5006555684897873,cross,0.005394588751494241,0.01581249,-0.022726096,0.05152845,-0.28842977,3.564973107226978,0.010417901383937049,-0.028120684964358163,0.04613386135011976,-0.2938243556448811
133.0,0,0,2.898437534717813,3.1882812881895948,self,0.16467961169584416,0.12532255,0.39856172,-0.49741203,-0.48601866,2.898437534717813,-0.03935706116064214,0.23388210438386775,-0.6620916376243415,-0.6506982693801704
133.0,0,1,2.0445721408490805,2.0445721408490805,cross,0.0049336808832943935,0.008212191,-0.023948362,0.04650699,-0.30139697,2.898437534717813,0.0032785101694404583,-0.02888204298043852,0.04157330886399145,-0.30633064686382416
133.0,0,2,0.5259262139246106,0.5259262139246106,cross,0.016657307150207593,0.039908625,0.0231672,0.046507604,0.1808939,2.898437534717813,0.023251318035282062,0.006509893236316608,0.029850297269977497,0.16423659086004633
133.0,0,3,2.6638854141217085,2.6638854141217085,cross,-0.013675995285557642,-0.01472439,-0.06690658,0.046507016,-0.36263722,2.898437534717813,-0.0010483943643699745,-0.05323058355326758,0.060183011109875575,-0.3489612265276443
133.0,0,4,3.731816297670951,3.731816297670951,cross,-0.1221664067514655,-0.121995546,-0.17108622,0.046507213,-0.31510314,2.898437534717813,0.0001708608277556367,-0.04891981518189936,0.16867362001616926,-0.19293673670213252
133.0,0,5,0.6666788223219546,0.6666788223219546,cross,0.017439439750265552,0.040378436,0.021834541,0.046506904,-0.004078133,2.898437534717813,0.02293899669592433,0.0043951013619189724,0.029067464315343426,-0.021517572781991436
133.0,0,6,0.6942133685605523,0.6942133685605523,cross,0.0175301862200407,0.024137395,0.021512996,0.04650695,-0.4251282,2.898437534717813,0.006607208282718279,0.003982810185322382,0.02897676254905186,-0.44265837792955914
133.0,0,7,3.42330965726753,3.42330965726753,cross,-0.07238650531347196,-0.12937723,-0.13771352,0.046507392,-0.3945397,2.898437534717813,-0.05699072568838198,-0.06532701640550692,0.11889389739211004,-0.32215320854608614
133.0,0,8,2.8823914737265635,2.8823914737265635,cross,-0.024624255901453524,-0.02865776,-0.085383154,0.046507254,-0.41365886,2.898437534717813,-0.0040335045696520515,-0.060758898550393556,0.07113151014435055,-0.38903460144412755
133.0,0,9,3.3878024976945733,3.3878024976945733,cross,-0.06794881962783333,-0.1305317,-0.13402006,0.046507243,-0.38899946,2.898437534717813,-0.06258287883751396,-0.06607124067299369,0.11445606269485947,-0.3210506424998522
134.0,0,0,2.6498503210604265,2.9148353531664695,self,-0.08660087424769512,-0.06313128,-0.0054984223,-0.4521563,-0.30711946,2.6498503210604265,0.023469594004298364,0.08110245193793884,-0.3655554310654152,-0.22051858466610796
134.0,0,1,3.792637635605865,3.792637635605865,cross,-0.042316456534939616,-0.043904487,-0.10087829,0.046278577,-0.20956047,2.6498503210604265,-0.0015880305086795402,-0.05856183429710308,0.08859503383286557,-0.16724401225797572
134.0,0,2,0.843670563921199,0.843670563921199,cross,0.02363481438204777,0.03774338,0.034073055,0.046278734,0.12237711,2.6498503210604265,0.014108564048557166,0.010438240408449057,0.022643919378070716,0.09874229812577236
134.0,0,3,2.7242222079727574,2.7242222079727574,cross,0.0017684693415700096,0.00233601,-0.032481715,0.04627939,-0.14482926,2.6498503210604265,0.0005675407624752622,-0.034250184424692263,0.044510920069641004,-0.14659772766428578
134.0,0,4,3.948534954602234,3.948534954602234,cross,-0.053388805117494297,-0.0420933,-0.11121063,0.046279386,-0.0856013,2.6498503210604265,0.011295505788213443,-0.057821824226492215,0.09966819080341502,-0.03221249488365011
134.0,0,5,0.7195481724298052,0.7195481724298052,cross,0.02342109353229677,0.03568187,0.035267353,0.04627875,-0.066371106,2.6498503210604265,0.012260776302364714,0.011846259525564558,0.02285765512898291,-0.08979219914362108
134.0,0,6,1.8045423190056704,1.8045423190056704,cross,0.016827725631989813,0.026487976,0.011383836,0.046278402,-0.017056152,2.6498503210604265,0.009660250680647516,-0.00544388947436986,0.02945067657729211,-0.03388387785653052
134.0,0,7,1.8754110023090713,1.8754110023090713,cross,0.01598060606370507,0.012409013,0.008735254,0.046279054,-0.14158416,2.6498503210604265,-0.003571593299012764,-0.007245351656776054,0.030298448071379082,-0.15756476400743066
134.0,0,8,2.9508365573046267,2.9508365573046267,cross,-0.004072342647426831,0.0050314222,-0.045985788,0.0462795,-0.0707433,2.6498503210604265,0.00910376489367436,-0.0419134454594915,0.0503518438173468,-0.0666709573732679
134.0,0,9,3.1761656492587855,3.1761656492587855,cross,-0.011331339563488675,-0.006416252,-0.060147215,0.04627876,-0.17778127,2.6498503210604265,0.004915087680577947,-0.048815875117421435,0.05761009940063925,-0.16644992939078837
135.0,0,0,3.874654402873017,4.2621198431603196,self,1.0657336575297627,0.8506298,1.5064415,-0.6725369,-0.38288704,3.874654402873017,-0.215103851011208,0.4407078164311138,-1.7382705671099934,-1.4486206931380543
135.0,0,1,1.4459548120252195,1.4459548120252195,cross,-0.005678063227629023,0.0028852157,-0.058691427,0.0479723,-0.4723523,3.874654402873017,0.008563278910537916,-0.05301336388399665,0.053650362386202174,-0.46667423288633886
135.0,0,2,1.1337433845335139,1.1337433845335139,cross,0.0018479550682367464,-0.03461953,-0.033150543,0.04797227,-0.016806139,3.874654402873017,-0.03646748386848585,-0.03499849759567396,0.046124314288014015,-0.018654093747621933
135.0,0,3,1.1109179649254397,1.1109179649254397,cross,0.002271230133910174,-0.03741245,-0.031606928,0.047972396,-0.48502666,3.874654402873017,-0.03968367985143184,-0.03387815764798641,0.04570116588221074,-0.4872978877152395
135.0,0,4,1.5265090548532845,1.5265090548532845,cross,-0.008189191192398347,0.017197859,-0.06672801,0.047972377,-0.4403473,3.874654402873017,0.02538704973460225,-0.05853881958126041,0.056161568582067764,-0.43215812268852205
135.0,0,5,1.1813446519618194,1.1813446519618194,cross,0.0009116141365787262,-0.033070322,-0.036505524,0.04797183,-0.8094006,3.874654402873017,-0.03398193626272886,-0.03741713820564954,0.04706021563541682,-0.8103122322129032
135.0,0,6,3.5872389557074915,3.5872389557074915,cross,-0.3837491767640714,-0.403331,-0.5563476,0.047972847,-0.40711775,3.874654402873017,-0.019581834769665796,-0.1725984318022128,0.4317220235403184,-0.023368577456891138
135.0,0,7,0.7540320700855476,0.7540320700855476,cross,0.006758237744491972,-0.0050858282,-0.012421315,0.047972098,-0.35717207,3.874654402873017,-0.011844065992903389,-0.019179552349072374,0.041213860248405065,-0.3639303096782383
135.0,0,8,3.9595502920255345,3.9595502920255345,cross,-0.7221171677865131,-0.5487274,-0.7176891,0.047971677,-0.5672597,3.874654402873017,0.17338977463618355,0.004428070858870314,0.7700888448216064,0.15485743887797432
135.0,0,9,1.0270577525194358,1.0270577525194358,cross,0.0036848141628962874,-0.03783499,-0.026280476,0.04797221,-0.38477904,3.874654402873017,-0.041519804932521,-0.02996528994326414,0.0442873955887097,-0.38846385020797075
136.0,0,0,0.7103478794471578,0.7813826673918737,self,-0.4287097698244753,-0.4387068,-0.4511879,-0.120123915,-0.2181694,0.7103478794471578,-0.009997015615969662,-0.022478138824969296,0.30858585445019626,0.21054036376807117
136.0,0,1,1.900431077149019,1.900431077149019,cross,0.01054603889012521,0.010029963,0.017802648,0.015574337,0.069642104,0.7103478794471578,-0.0005160756724495244,0.007256609356163089,0.005028298093138282,0.05909606531834418
136.0,0,2,2.764034792716247,2.764034792716247,cross,0.0053875890478396315,0.01745,0.0033996783,0.015573729,0.029831443,0.7103478794471578,0.012062410180280219,-0.0019879107747131485,0.010186139781782637,0.024443853934118756
136.0,0,3,3.239012472486183,3.239012472486183,cross,0.0031940908358631054,0.003051098,-0.0019681286,0.015574603,0.053531595,0.7103478794471578,-0.00014299286540722048,-0.005162219442540161,0.012380512505656728,0.05033750373858834
136.0,0,4,0.7642221551092461,0.7642221551092461,cross,0.031904249722163915,0.027255813,0.044596557,0.015573882,0.11600399,0.7103478794471578,-0.004648437062304257,0.012692306851942302,-0.01633036815563941,0.08409974045117594
136.0,0,5,1.5761707892888293,1.5761707892888293,cross,0.01375006511914295,0.014502905,0.024692863,0.015573931,0.06004485,0.7103478794471578,0.0007528401900573373,0.01094279810679394,0.0018238658074780107,0.04629478603494602
