market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
8.0,1,1,0.41123946164695546,0.452363407811651,self,-0.23915038947671916,-0.26658863,-0.23617393,-0.14806704,-0.2415353,0.41123946164695546,-0.027438238815364585,0.0029764616927530907,0.0910833472451594,-0.0023849165001485206
8.0,1,2,3.25699660008828,3.25699660008828,cross,0.008817901323823834,0.04200811,0.0011931235,0.08183429,0.03572851,0.41123946164695546,0.033190208066911794,-0.007624777803471887,0.07301638512751589,0.026910609145374395
8.0,1,3,2.777886233329638,2.777886233329638,cross,0.027703338960356472,0.04776716,0.026430618,0.08183465,0.05250336,0.41123946164695546,0.020063819637351276,-0.0012727209424445614,0.0541313125694325,0.02480001961236501
8.0,1,4,2.0759827946047174,2.0759827946047174,cross,0.07013726987658185,0.101248056,0.06326531,0.081834406,0.11319624,0.41123946164695546,0.031110785819905576,-0.006871961138827029,0.011697135784047422,0.04305896899880725
9.0,1,0,1.0121863923182755,1.0121863923182755,cross,0.0846335357583649,0.090055525,0.08314449,0.14675991,0.17116494,1.7343653315102405,0.005421989544522068,-0.0014890423573143269,0.06212637661327054,0.08653140900958707
9.0,1,1,1.7343653315102405,1.9078018646612647,self,-0.45691306890250766,-0.37867865,-0.46833748,-0.7938727,-0.36972904,1.7343653315102405,0.07823441923858249,-0.011424407351001864,-0.3369596451401559,0.087184026849285
9.0,1,2,0.7922037620426923,0.7922037620426923,cross,0.10051586133335054,0.105804354,0.1301218,0.14676042,-0.054305933,1.7343653315102405,0.005288492619057297,0.02960593598987639,0.04624455767776549,-0.1548217947492403
9.0,1,3,0.3123496453129615,0.3123496453129615,cross,0.11881992604029219,0.11380813,0.10907383,0.14676069,0.08995161,1.7343653315102405,-0.00501179333221953,-0.009746093409181047,0.027940761191725325,-0.028868313984990526
9.0,1,4,2.9623197441763645,2.9623197441763645,cross,-0.22634398410229095,-0.16495849,-0.23958762,0.14676008,-0.2560189,1.7343653315102405,0.061385492180866086,-0.013243635798412479,0.3731040603866995,-0.02967492272945038
10.0,1,0,3.126954632634547,3.126954632634547,cross,-0.32608660090958563,-0.28373507,-0.2470853,0.18020013,-0.32134712,2.8605176716232936,0.04235153425728766,0.07900129784142462,0.5062867306569764,0.004739483485574403
10.0,1,1,2.8605176716232936,3.1465694387856233,self,-0.2779463405492378,-0.30690593,-0.2633856,-1.3289425,-0.08283677,2.8605176716232936,-0.028959584724657483,0.014560746658093981,-1.0509961967585015,0.19510957102800136
10.0,1,2,1.917097992181033,1.917097992181033,cross,0.06284645961095693,-0.036605153,0.06545234,0.18020071,0.19732289,2.8605176716232936,-0.09945161284376981,0.002605877654057717,0.11735425128172038,0.13447643055151104
10.0,1,3,2.0094534814312754,2.0094534814312754,cross,0.045808900196072304,0.011309508,0.024752697,0.18020056,0.22576451,2.8605176716232936,-0.03449939196180984,-0.021056203220006668,0.13439166168499306,0.17995561281967476
10.0,1,4,2.6801965576254068,2.6801965576254068,cross,-0.13694974672841495,-0.11082365,-0.1877715,0.18020135,-0.28175935,2.8605176716232936,0.026126093090052066,-0.050821752428536954,0.3171510983710236,-0.14480960476351315
11.0,1,0,1.7708017087925367,1.7708017087925367,cross,-0.11148754770029051,-0.05145692,-0.06526934,0.14571674,-0.13148142,1.7016977183279751,0.06003062689769728,0.04621820414531691,0.25720428938138945,-0.019993876273746658
11.0,1,1,1.7016977183279751,1.8718674901607728,self,-0.434429323076636,-0.39373437,-0.4657185,-0.77793634,-0.41993153,1.7016977183279751,0.040694957374960594,-0.031289184690087624,-0.3435070163017209,0.014497792124182396
11.0,1,2,0.7616249243332653,0.7616249243332653,cross,0.09744303055430012,0.08532786,0.10943703,0.14571689,0.04791226,1.7016977183279751,-0.012115166861062815,0.011994002979749868,0.04827386013841076,-0.04953077189946728
11.0,1,3,0.9254036567537933,0.9254036567537933,cross,0.07790685292743377,0.0946063,0.06567075,0.14571689,0.10101948,1.7016977183279751,0.016699449751151285,-0.012236101892220297,0.06781003776527711,0.023112626406920633
11.0,1,4,0.6878457183807636,0.6878457183807636,cross,0.10470430982570283,0.110148124,0.11132245,0.14571652,0.13232918,1.7016977183279751,0.00544381457109816,0.006618137831882309,0.041012208337978195,0.027624871010974716
12.0,1,0,0.8454685374391802,0.8454685374391802,cross,0.05625770714795777,0.047792815,0.038742427,0.14622721,0.021834968,2.3964088853547425,-0.008464892475964512,-0.017515280365111317,0.0899695036121588,-0.03442273949003407
12.0,1,1,2.3964088853547425,2.636049773890217,self,-0.18516266029154896,-0.1422094,-0.17333084,-1.1299438,-0.15330696,2.3964088853547425,0.04295326452529072,0.011831816842910042,-0.9447811873647011,0.031855699231978646
12.0,1,2,2.853989079210408,2.853989079210408,cross,-0.5134795754621951,-0.56991094,-0.5242335,0.14622854,-0.49130884,2.3964088853547425,-0.056431368045953056,-0.010753944568780205,0.659708112425658,0.022170737333151558
12.0,1,3,0.9946204333568045,0.9946204333568045,cross,0.042951190636262085,0.05117631,0.04006618,0.14622836,0.12082084,2.3964088853547425,0.008225118949309204,-0.0028850117481795806,0.10327716751326642,0.07786965204705319
12.0,1,4,0.5114650630454598,0.5114650630454598,cross,0.07425157204215552,0.07969015,0.078676015,0.14622779,-0.0917075,2.3964088853547425,0.0054385788744208685,0.004424443096470582,0.07197621986324762,-0.16595906987731482
13.0,1,0,2.510104170214389,2.510104170214389,cross,-0.058254453365549984,0.05602043,-0.08002575,0.14816257,-0.032673474,3.9929746252097527,0.11427488458608145,-0.02177129405285364,0.2064170269415235,0.025580978964314403
13.0,1,1,3.9929746252097527,4.392272087730729,self,0.1337890307237614,0.0905177,0.12982915,-1.88823,-0.29230356,3.9929746252097527,-0.043271331005286046,-0.003959877305220433,-2.0220189968873967,-0.426092592888068
13.0,1,2,2.6631075495974557,2.6631075495974557,cross,-0.09878819208238183,0.030086175,-0.094113715,0.14816326,-0.19403195,3.9929746252097527,0.12887436668965874,0.004674477089381804,0.24695145111177025,-0.09524376172926367
13.0,1,3,3.577864868869677,3.577864868869677,cross,-0.4897041832404347,-0.16731365,-0.4837286,0.14816314,-0.46094617,3.9929746252097527,0.3223905329899998,0.005975595613023799,0.6378673230605336,0.028758010764619868
13.0,1,4,2.6627307144239696,2.6627307144239696,cross,-0.09868086606675289,0.024384938,-0.10673494,0.14816403,-0.017228637,3.9929746252097527,0.12306580424719951,-0.008054072852791333,0.2468448999565234,0.08145222917610309
14.0,1,0,3.247457704218768,3.247457704218768,cross,-0.008513708914194477,0.044621952,0.012541513,0.17953007,0.10552075,1.509308968550204,0.05313566079226531,0.021055221872899904,0.18804377814618148,0.11403445651618041
14.0,1,1,1.509308968550204,1.6602398654052244,self,-0.7386180127720113,-0.6561467,-0.76113003,-0.6468066,-0.8189877,1.509308968550204,0.08247130762140709,-0.022512022151542133,0.09181141506235557,-0.08036971439321083
14.0,1,2,3.9321498409337656,3.9321498409337656,cross,-0.06628245759560579,0.00488678,-0.08490096,0.1795306,0.1170268,1.509308968550204,0.07116923752977365,-0.018618502730588973,0.24581306326939578,0.18330925602271075
14.0,1,3,0.9275589514460658,0.9275589514460658,cross,0.24347484249030824,0.23099594,0.22467297,0.17953107,0.2076775,1.509308968550204,-0.012478904308431099,-0.018801869334332894,-0.06394377488052125,-0.035797344030492256
14.0,1,4,2.8530797749841295,2.8530797749841295,cross,0.03373611920731296,0.07235265,0.02646508,0.17953072,0.09469663,1.509308968550204,0.03861652857405911,-0.007271038528849978,0.14579460567576658,0.0609605143104292
15.0,1,0,1.608976214355696,1.608976214355696,cross,0.09657597780291609,0.08359433,0.08604407,0.09448857,0.037646376,0.5767746901538158,-0.012981648147745647,-0.01053190469805769,-0.002087409198923626,-0.0589296022063928
15.0,1,1,0.5767746901538158,0.6344521591691974,self,-0.3834153956749808,-0.3892687,-0.37065196,-0.2268686,-0.31941777,0.5767746901538158,-0.005853300633155201,0.012763435302055981,0.15654679602173677,0.06399762099770417
15.0,1,2,0.5902225180415916,0.5902225180415916,cross,0.22783068323100444,0.193435,0.2222587,0.09448943,0.13999042,0.5767746901538158,-0.03439568483794567,-0.0055719813104951055,-0.13334125035966274,-0.08784026408160564
15.0,1,3,2.716113774092649,2.716113774092649,cross,0.0038984101536710344,0.017072232,0.0015774879,0.09448911,0.08274389,0.5767746901538158,0.013173822286442987,-0.0023209222397793613,0.090590702342705,0.07884548042984413
15.0,1,4,1.6185228725595429,1.6185228725595429,cross,0.0955288764920969,0.0700123,0.08064919,0.09448953,0.072798975,0.5767746901538158,-0.02551657528550816,-0.014879686841084483,-0.0010393467632074382,-0.02272990168006611
16.0,1,0,3.511501530181209,3.511501530181209,cross,0.00021807040764501635,-0.0052392245,0.00031189836,0.0054065534,9.2741604e-05,0.024526201863168673,-0.0054572949346762,9.382795098686274e-05,0.0051884829837221804,-0.00012532880362373162
16.0,1,1,0.024526201863168673,0.026978822049485544,self,-0.012488254609739747,-0.005013752,-0.012632384,-0.008348638,-0.010580484,0.024526201863168673,0.007474502812361684,-0.00014412935521605948,0.004139616417920556,0.0019077707857250836
16.0,1,2,2.6045619359948127,2.6045619359948127,cross,0.002069455813915823,-0.0045070127,0.0013490714,0.005406668,0.0004883239,0.024526201863168673,-0.006576468479187582,-0.0007203844239203078,0.0033372121301280516,-0.0015811318977003736
16.0,1,3,2.517894358445782,2.517894358445782,cross,0.0023303177323892904,-0.002838752,0.0019304354,0.005406936,0.0015671705,0.024526201863168673,-0.005169069732050616,-0.0003998823114440037,0.0030766184325560736,-0.0007631472428098513
16.0,1,4,1.1612718767977532,1.1612718767977532,cross,0.009020664027440816,0.0032218886,0.0087459665,0.005407086,0.007371103,0.024526201863168673,-0.005798775466639072,-0.00027469754825857305,-0.0036135779195609393,-0.0016495611020508113
17.0,1,0,3.2399746063493584,3.2399746063493584,cross,0.017325227424822207,0.0085664885,0.016796038,0.12911981,0.06758355,0.7679220522439296,-0.008758738912961837,-0.0005291898700813015,0.11179458601740802,0.050258326068200715
17.0,1,1,0.7679220522439296,0.8447142574683226,self,-0.49648038750345264,-0.48417428,-0.4949113,-0.29792655,-0.44921765,0.7679220522439296,0.012306106144733764,0.0015690744465068351,0.1985538423603252,0.04726274018938098
17.0,1,2,0.6972504754791427,0.6972504754791427,cross,0.28544221729773733,0.28819796,0.28336772,0.12911972,0.22490169,0.7679220522439296,0.002755747132118014,-0.0020744940711900917,-0.15632249326247427,-0.06054052621859762
17.0,1,3,3.090979162297526,3.090979162297526,cross,0.026625724640538397,0.04106168,0.017045083,0.12911996,0.108486764,0.7679220522439296,0.014435956123421488,-0.009580642116119566,0.10249423781330377,0.08186103949243814
17.0,1,4,2.894700852936836,2.894700852936836,cross,0.040362210447482054,0.05301242,0.020623159,0.12911959,0.15227623,0.7679220522439296,0.012650209044524248,-0.019739051783970778,0.08875737947733026,0.11191402239114862
18.0,1,0,2.4504128202352597,2.4504128202352597,cross,-0.07790729913858013,-0.062482897,-0.07175611,0.16154169,-0.097540416,1.7603440506933592,0.015424401946340371,0.006151189543281366,0.23944898460057812,-0.019633116684879492
18.0,1,1,1.7603440506933592,1.9363784557626953,self,-0.5395400915414796,-0.45925406,-0.54957503,-0.7938874,-0.5068613,1.7603440506933592,0.08028603532619338,-0.010034939262200782,-0.2543472852437987,0.03267876246280532
18.0,1,2,0.717304792486678,0.717304792486678,cross,0.14483408149134924,0.13319962,0.1566059,0.16154197,0.08292682,1.7603440506933592,-0.011634464224694274,0.011771817842604615,0.016707887092711426,-0.0619072642530184
18.0,1,3,2.647768087472902,2.647768087472902,cross,-0.11745439653420259,-0.11827202,-0.11457985,0.16154146,-0.16293406,1.7603440506933592,-0.0008176248786468387,0.002874547589061749,0.27899585847878267,-0.04547966833090972
18.0,1,4,0.4920337709808691,0.4920337709808691,cross,0.15255024689369737,0.13821326,0.1506756,0.1615418,0.3982228,1.7603440506933592,-0.014336984931760416,-0.001874652087026224,0.00899155777759017,0.24567255717582168
19.0,1,0,1.498437987912701,1.498437987912701,cross,0.06553102494109182,0.05950973,0.06311225,0.17070207,0.11545822,2.282665943670014,-0.00602129311192541,-0.002418773480539607,0.10517104505669565,0.04992719530236216
19.0,1,1,2.282665943670014,2.5109325380370153,self,-0.38488222992966764,-0.36001876,-0.38638586,-1.0516379,-0.3246548,2.282665943670014,0.024863469963771034,-0.0015036281292618026,-0.6667556580250442,0.06022744215081327
19.0,1,2,2.0888970441837853,2.0888970441837853,cross,-0.06482621236553791,-0.047705404,-0.07962288,0.17070195,-0.07846362,2.282665943670014,0.01712080790510777,-0.014796667258828847,0.23552816315403585,-0.013637409072011678
19.0,1,3,1.1134718080715467,1.1134718080715467,cross,0.11379573073312049,0.08912912,0.1038927,0.17070217,0.09154412,2.282665943670014,-0.02466661062165504,-0.009903031849110178,0.05690644357279534,-0.022251609229290537
19.0,1,4,2.5306421760903666,2.5306421760903666,cross,-0.21315266455630713,-0.23709397,-0.23488839,0.17070217,-0.1403358,2.282665943670014,-0.02394130562325067,-0.021735725150304502,0.38385483886222294,0.07281686629275733
20.0,1,0,1.4266485986771396,1.4266485986771396,cross,0.16320367086359566,0.17364012,0.14815837,0.16993926,0.35236645,1.575855759860402,0.010436446185621562,-0.015045299415078817,0.006735593791517558,0.1891627765851348
20.0,1,1,1.575855759860402,1.7334413358464422,self,-0.681911753428174,-0.65447176,-0.6778871,-0.6904347,-0.8265335,1.575855759860402,0.02743999840040301,0.004024671328259455,-0.008522940861987127,-0.1446217429516783
20.0,1,2,2.4281139257726916,2.4281139257726916,cross,0.022354783001548594,-0.008624273,-0.0009228118,0.16993943,0.05665835,1.575855759860402,-0.030979056353873557,-0.02327759480123127,0.14758464556633777,0.034303566929691484
20.0,1,3,1.013142009008849,1.013142009008849,cross,0.20593897882185436,0.15927275,0.18557416,0.16993922,0.21468161,1.575855759860402,-0.04666623357019878,-0.020364819795708422,-0.03599975887022472,0.008742631643195387
20.0,1,4,3.2905222876977014,3.2905222876977014,cross,-0.1030802203906719,-0.09643448,-0.11010923,0.16993932,-0.07267381,1.575855759860402,0.006645738948697258,-0.007029011975413155,0.2730195446504299,0.03040640788208883
21.0,1,0,2.137988820067112,2.137988820067112,cross,0.06884993361822132,0.100132704,0.057158876,0.079466686,0.012849743,0.4090702591260653,0.031282770162906606,-0.011691057407770197,0.010616752034511526,-0.056000191071543734
21.0,1,1,0.4090702591260653,0.4499772850386719,self,-0.24987959898501458,-0.27451935,-0.24986196,-0.14918226,-0.2540766,0.4090702591260653,-0.02463975511998115,1.7643342314382915e-05,0.10069733894854607,-0.004197001089753488
21.0,1,2,2.85785958305785,2.85785958305785,cross,0.02984464702308447,0.089500874,0.017350793,0.079465896,0.074864045,0.4090702591260653,0.0596562272578451,-0.01249385413825781,0.04962124886810511,0.045019397762415106
21.0,1,3,3.884303492072289,3.884303492072289,cross,-0.00018412355452117853,0.022486763,-0.0010835907,0.07946616,0.01749965,0.4090702591260653,0.022670886629515264,-0.0008994671178302414,0.07965028021603164,0.017683773451738927
21.0,1,4,1.218601614453381,1.218601614453381,cross,0.14518763593082673,0.16821997,0.13473105,0.079466544,0.13562731,0.4090702591260653,0.023032332745740347,-0.010456581624796457,-0.06572109183912522,-0.009560321482470102
22.0,1,0,2.128537224760091,2.128537224760091,cross,0.09833014399164482,0.16081922,0.080214754,0.1707164,-0.06991266,1.5230021800044113,0.06248907357103066,-0.018115390244658428,0.07238626092321114,-0.1682428011333303
22.0,1,1,1.5230021800044113,1.6753023980048527,self,-0.7138899757287145,-0.6638604,-0.7432013,-0.6620813,-0.73058474,1.5230021800044113,0.05002959507914784,-0.02931133967427013,0.0518086745164037,-0.016694764910018423
22.0,1,2,0.47268200335183463,0.47268200335183463,cross,0.23187173272047237,0.19328289,0.2422532,0.1707162,0.31697953,1.5230021800044113,-0.03858884538088039,0.010381466499231301,-0.06115553642187313,0.08510779475297733
22.0,1,3,3.9637286149567172,3.9637286149567172,cross,-0.07430558665167993,-0.092955016,-0.07491008,0.17071648,-0.076135464,1.5230021800044113,-0.018649428948047705,-0.0006044952713280399,0.24502206607234184,-0.001829877360942908
22.0,1,4,1.5923396547771982,1.5923396547771982,cross,0.15557813175400012,0.16108254,0.15059116,0.17071605,0.21591748,1.5230021800044113,0.005504404228131837,-0.004986966926653319,0.015137915532987184,0.06033935121814496
23.0,1,0,1.9136650696923274,1.9136650696923274,cross,-0.04237867121027495,-0.002547555,-0.059119087,0.13971789,0.0020965806,3.7768015555267818,0.03983111630567993,-0.01674041550232385,0.18209656302259947,0.044475251784563914
23.0,1,1,3.7768015555267818,4.15448171107946,self,0.02279530823664897,0.13759759,0.025968948,-1.796102,-0.21291861,3.7768015555267818,0.11480228244824178,0.003173640142510002,-1.8188973552032017,-0.235713917617371
23.0,1,2,2.190771784602895,2.190771784602895,cross,-0.10821083729901299,-0.066078864,-0.1152527,0.13971841,-0.06420425,3.7768015555267818,0.042131973261022415,-0.007041866129255447,0.2479292506519793,0.04400658404269203
23.0,1,3,2.3394824896693396,2.3394824896693396,cross,-0.15216973157561228,-0.04874743,-0.16103114,0.13971765,-0.16799273,3.7768015555267818,0.10342230008876727,-0.008861410301562095,0.29188738496935773,-0.01582299439274862
23.0,1,4,2.056238101962572,2.056238101962572,cross,-0.07375078764400887,0.000566632,-0.074455135,0.13971746,0.06043286,3.7768015555267818,0.07431741966522741,-0.0007043469265897301,0.2134682473226588,0.13418364640913416
24.0,1,0,1.3451797269143642,1.3451797269143642,cross,0.047688014819729826,0.012034242,0.057183772,0.13222377,0.13280629,1.2460778304990345,-0.03565377277832081,0.00949575750578592,0.08453575520266245,0.08511827139605234
24.0,1,1,1.2460778304990345,1.370685613548938,self,-0.534699244834029,-0.5104485,-0.5497438,-0.5517936,-0.5726176,1.2460778304990345,0.024250729418837325,-0.015044526719010576,-0.01709433045283626,-0.03791834559336971
24.0,1,2,0.6250398671332529,0.6250398671332529,cross,0.13882178442035034,0.16738932,0.1635139,0.13222368,0.062224045,1.2460778304990345,0.028567533926626892,0.024692114429136963,-0.006598103804925232,-0.0765977390244992
24.0,1,3,0.39867529827662995,0.39867529827662995,cross,0.15586499925273584,0.16438927,0.1395136,0.13222376,0.31065404,1.2460778304990345,0.008524268311084049,-0.016351402360378964,-0.023641244131504757,0.15478904489857032
24.0,1,4,1.9370517010199286,1.9370517010199286,cross,-0.06697954355715253,-0.09028466,-0.06965956,0.13222377,-0.0720529,1.2460778304990345,-0.023305116901412223,-0.0026800173616554485,0.1992033135795448,-0.005073359916224693
25.0,1,0,3.99913630955169,3.99913630955169,cross,-0.6437131814252844,-0.3245572,-0.5173865,0.13626318,-0.42562506,3.944033636586564,0.3191559962522498,0.12632668535823732,0.7799763582241049,0.21808812539691835
25.0,1,1,3.944033636586564,4.338437000245221,self,0.24469952273020812,0.060328946,0.2117534,-1.8754693,-0.030367991,3.944033636586564,-0.18437057721266814,-0.032946124550200184,-2.1201688497031697,-0.27506751368591853
25.0,1,2,2.934603547043948,2.934603547043948,cross,-0.18266725373542117,-0.0637158,-0.20332046,0.1362631,-0.22966604,3.944033636586564,0.11895145309245395,-0.02065320479595853,0.31893035602843567,-0.04699878561222745
25.0,1,3,0.957435936652812,0.957435936652812,cross,0.06881134451142436,0.12734261,0.059809856,0.13626295,-0.029397968,3.944033636586564,0.05853126703986043,-0.00900148839465266,0.06745160876997823,-0.09820931271425372
25.0,1,4,3.81712632610158,3.81712632610158,cross,-0.5411460717478818,-0.2564585,-0.5590011,0.13626361,-0.38831273,3.944033636586564,0.2846875806609219,-0.017855016394513257,0.6774096806803769,0.15283334453497588
26.0,1,0,0.37018025818305844,0.37018025818305844,cross,0.043680158772464395,0.04283618,0.026909344,0.12571917,-0.07906008,3.356600340385727,-0.0008439769530254604,-0.01677081487416804,0.08203901597023427,-0.12274023643970072
26.0,1,1,3.356600340385727,3.6922603744243,self,0.16527217581488815,0.003323042,0.13426277,-1.6120328,-0.26712447,3.356600340385727,-0.16194913374812034,-0.031009405400535733,-1.7773049469254227,-0.4323966498635027
26.0,1,2,0.5561654253373391,0.5561654253373391,cross,0.041367882467236154,0.05831771,0.053630527,0.12571953,-0.103726685,3.356600340385727,0.016949827246938116,0.012262644641671545,0.08435164990333116,-0.14509456751438582
26.0,1,3,3.350855665840688,3.350855665840688,cross,-0.654140468563381,-0.49856836,-0.5737693,0.12572004,-0.67251074,3.356600340385727,0.15557211252624115,0.08037119718963226,0.779860507573429,-0.018370274577793277
26.0,1,4,0.9913622514359552,0.9913622514359552,cross,0.023135072035093653,-0.002209495,0.02573055,0.12571928,0.23672758,3.356600340385727,-0.025344567089651573,0.0025954782540603995,0.10258420701573337,0.21359250839302982
27.0,1,0,0.4819817302196472,0.4819817302196472,cross,0.1283581310830671,0.13630712,0.102589205,0.048350953,0.0788012,0.2635266454609484,0.007948989240114057,-0.025768926175649798,-0.08000717851739708,-0.04955693128925148
27.0,1,1,0.2635266454609484,0.28987931000704326,self,-0.17038894334694704,-0.15623154,-0.16271216,-0.09909142,-0.15118653,0.2635266454609484,0.014157405885666219,0.007676786574333516,0.07129752525946459,0.01920241752526125
27.0,1,2,3.181560506797625,3.181560506797625,cross,-0.0034737311133493354,0.016678683,-0.0069851666,0.048350777,-0.02268123,0.2635266454609484,0.020152414573108093,-0.003511435462410314,0.05182450859037532,-0.019207499565805062
27.0,1,3,1.9907500695450113,1.9907500695450113,cross,0.030493682707902505,0.05034675,0.026930058,0.048350405,0.016824234,0.2635266454609484,0.01985306805813639,-0.0035636243329015514,0.017856722240093634,-0.013669448430892541
27.0,1,4,1.4525326506820768,1.4525326506820768,cross,0.05798543790153576,0.06368538,0.054606315,0.048351068,0.04439576,0.2635266454609484,0.005699942020854228,-0.003379123153010137,-0.00963436985186649,-0.013589678199806936
28.0,1,0,2.839408354820642,2.839408354820642,cross,-0.3391873543645489,-0.25046363,-0.24135394,0.16705903,-0.3624625,2.636349602995072,0.08872371963516351,0.09783341042057153,0.5062463884736645,-0.02327513643249396
28.0,1,1,2.636349602995072,2.8999845632945798,self,-0.23306066021550637,-0.3317361,-0.26137343,-1.230558,-0.11544781,2.636349602995072,-0.0986754275835659,-0.02831277027498741,-0.9974973775423672,0.11761284843314629
28.0,1,2,0.8617710104176592,0.8617710104176592,cross,0.10854286841794811,0.12598959,0.121547796,0.16705889,0.23722431,2.636349602995072,0.017446717696935315,0.013004927414209028,0.058516016679555555,0.12868144221857228
28.0,1,3,1.4442780891749858,1.4442780891749858,cross,0.06205175089505204,0.066515885,0.06041146,0.16705954,-0.091769606,2.636349602995072,0.004464134398431692,-0.0016402901974011327,0.10500778985354414,-0.1538213567700673
28.0,1,4,2.4903143173819573,2.4903143173819573,cross,-0.1921358333016729,-0.15327318,-0.23281698,0.16705954,-0.21980993,2.636349602995072,0.03886265317452903,-0.040681145987381984,0.3591953740502691,-0.02767410119520669
29.0,1,0,1.5184648141575452,1.5184648141575452,cross,0.014686564251550975,-0.016367314,0.014499112,0.019650053,-0.0052785766,0.10969971245238908,-0.03105387863493854,-0.00018745221919709738,0.0049634889813572735,-0.01996514088264996
29.0,1,1,0.10969971245238908,0.120669683697628,self,-0.07442180924509995,-0.06362326,-0.069436714,-0.04181586,-0.06804201,0.10969971245238908,0.010798552263727113,0.004985095191945954,0.032605950910797044,0.006379799176206513
29.0,1,2,2.411712994572577,2.411712994572577,cross,0.0009717956196630004,-0.032476228,-0.0011496708,0.019650022,0.010319467,0.10969971245238908,-0.03344802335017562,-0.0021214664226511123,0.018678225948277713,0.009347671082977056
29.0,1,3,0.10938270091176738,0.10938270091176738,cross,0.05423560261776333,0.035743218,0.047207374,0.019649986,0.04520303,0.10969971245238908,-0.018492384702466773,-0.007028228492044257,-0.03458561644008045,-0.00903257250835781
29.0,1,4,1.7040139410599044,1.7040139410599044,cross,0.011145296138610108,-0.011417618,0.00918202,0.01965003,0.0027847022,0.10969971245238908,-0.02256291415997909,-0.0019632760480897266,0.00850473474255635,-0.008360593910227879
30.0,1,0,0.35683222636659906,0.35683222636659906,cross,0.17321189242845325,0.1865826,0.14090373,0.13532296,0.1552553,1.2346697160261972,0.013370702681486324,-0.03230816620832233,-0.03788893419748096,-0.017956589641626164
30.0,1,1,1.2346697160261972,1.358136687628817,self,-0.6177030657631012,-0.5788278,-0.623027,-0.5428514,-0.4657028,1.2346697160261972,0.03887526739655456,-0.005323960890188606,0.07485167730866393,0.15200026382027587
30.0,1,2,3.9372574117478285,3.9372574117478285,cross,-0.10244211465637776,-0.056836057,-0.10534546,0.13532281,-0.13306761,1.2346697160261972,0.04560605720203015,-0.002903343135904346,0.2377649238757381,-0.030625493223260913
30.0,1,3,1.1227766128203247,1.1227766128203247,cross,0.12249857252540083,0.15996979,0.13212645,0.13532376,0.07933054,1.2346697160261972,0.03747121924458055,0.00962787801323442,0.012825190368275924,-0.043168031331915574
30.0,1,4,0.6751581616373019,0.6751581616373019,cross,0.15625414510973484,0.20396596,0.18266816,0.13532196,0.35433733,1.2346697160261972,0.04771181682340114,0.02641401926270931,-0.02093218525656254,0.1980831895231387
31.0,1,0,3.8116522798743926,3.8116522798743926,cross,0.008518344355284873,-0.019994607,0.0135924,0.12623346,-0.03853568,0.6669527004488316,-0.028512951550543016,0.00507405530148774,0.11771511416369707,-0.04705402497714729
31.0,1,1,0.6669527004488316,0.7336479704937148,self,-0.39671084227017595,-0.4088804,-0.40026,-0.24560109,-0.40059808,0.6669527004488316,-0.012169570308406819,-0.0035491591507987863,0.15110975446156694,-0.003887236695964802
31.0,1,2,3.6810825726494243,3.6810825726494243,cross,0.013572221001055687,-0.008268192,0.0026389572,0.12623307,0.044993617,0.6669527004488316,-0.02184041341152474,-0.01093326377068147,0.1126608500877352,0.031421395639512094
31.0,1,3,2.0892999739887417,2.0892999739887417,cross,0.12952142585262058,0.09661459,0.12352089,0.12623289,0.18115602,0.6669527004488316,-0.032906834075295904,-0.00600053746446369,-0.0032885335777640134,0.0516345984841943
31.0,1,4,3.3917965791410407,3.3917965791410407,cross,0.02694007909993579,0.027148278,0.01989117,0.12623324,0.040912233,0.6669527004488316,0.00020819933016846467,-0.007048908315104744,0.09929315590162824,0.013972154193120697
32.0,1,0,2.8104280812205826,2.8104280812205826,cross,-0.1834861692900425,0.034673687,-0.16482688,0.14687617,-0.26209688,3.9946869205175757,0.21815985636065063,0.01865928442428169,0.3303623405213123,-0.07861071257641258
32.0,1,1,3.9946869205175757,4.3941556125693335,self,0.12068807700429698,0.082836635,0.10004712,-1.8900357,-0.22646742,3.9946869205175757,-0.03785144159351131,-0.02064095804248592,-2.0107238254860476,-0.347155492694719
32.0,1,2,3.304430769004918,3.304430769004918,cross,-0.4025658604094947,-0.1660563,-0.46635205,0.14687605,-0.43221378,3.9946869205175757,0.2365095552394355,-0.06378618512654655,0.549441912431475,-0.029647922854665443
32.0,1,3,2.8547514700139245,2.8547514700139245,cross,-0.19978072550043066,0.04169524,-0.18797176,0.1468758,-0.17510997,3.9946869205175757,0.24147596638544996,0.011808969638194639,0.3466565242026707,0.024670757911052305
32.0,1,4,2.472714996674809,2.472714996674809,cross,-0.07855483287900285,0.07492319,-0.057877425,0.14687593,0.006867478,3.9946869205175757,0.1534780203732808,0.020677407774623194,0.22543076569169357,0.08542231101497606
33.0,1,0,0.3893015939880726,0.3893015939880726,cross,0.04351574802925143,0.10974449,0.032910336,0.122390494,0.23474528,3.8069615608296155,0.06622874116371122,-0.010605412220259042,0.07887474572132078,0.1912295309252545
33.0,1,1,3.8069615608296155,4.187657716912577,self,0.19141751041388474,-0.071089946,0.15232551,-1.8239672,-0.28681007,3.8069615608296155,-0.262507456147432,-0.039091999435186014,-2.0153847288129327,-0.47822758069014515
