market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
13.0,1,0,1.6954110627256775,1.6954110627256775,cross,0.0034236306454237244,-0.22747518,0.031491946,0.052327286,-0.12474416,3.343098221241265,-0.2308988118673857,0.02806831578359048,0.04890365580663125,-0.12816779260888655
13.0,1,1,3.343098221241265,3.677408043365392,self,0.4759417838546528,0.24162395,-1.2384707,-2.075224,-2.9341276,3.343098221241265,-0.23431783086984292,-1.714412457415749,-2.551165706584145,-3.4100693530532613
13.0,1,2,2.0528984077599954,2.0528984077599954,cross,-0.02381901274208535,-0.020424042,0.031881105,0.052327223,0.04164284,3.343098221241265,0.0033949708450268616,0.05570011789683808,0.07614623586420526,0.06546185369376649
13.0,1,3,2.827620196752226,2.827620196752226,cross,-0.14594536459234125,-0.35032555,0.02754963,0.052327257,0.08310303,3.343098221241265,-0.20438019001695745,0.1734949946233309,0.19827262124207384,0.22904839551236994
13.0,1,4,3.880891014104218,3.880891014104218,cross,-0.2495862330198554,24.246412,0.008143528,0.052327376,2.7112627,3.343098221241265,24.495998510241535,0.25772976138445414,0.3019136088788775,2.96084893596175
14.0,1,0,0.9460618640430418,0.9460618640430418,cross,0.00465648727194654,-0.124495424,0.016340382,0.034255646,-0.55245984,3.9479749237962585,-0.12915191160218106,0.011683895125228296,0.0295991588972391,-0.5571163232781111
14.0,1,1,3.9479749237962585,4.342772416175885,self,0.3752270707773664,-33.3295,-0.93237275,-2.4226217,-2.741745,3.9479749237962585,-33.70472536179299,-1.3075998196291425,-2.7978487977671125,-3.116972065894554
14.0,1,2,1.4794420861111752,1.4794420861111752,cross,0.004158243726357584,-0.11330334,0.017849503,0.034255654,0.02526729,3.9479749237962585,-0.11746158469782747,0.01369125935865962,0.03009740989340865,0.021109046225086088
14.0,1,3,3.3476550232577744,3.3476550232577744,cross,-0.026445570276639897,-0.3438165,0.009347135,0.03425528,1.0317194,3.9479749237962585,-0.31737091870460704,0.03579270547773643,0.06070085136737628,1.058165016458891
14.0,1,4,3.706672975961869,3.706672975961869,cross,-0.04040727849863538,-4.8011403,-0.009259837,0.034255788,0.9433799,3.9479749237962585,-4.760733029881491,0.031147441750393003,0.07466306622885235,0.9837871574964381
15.0,1,0,2.2812482722560317,2.2812482722560317,cross,-0.016893682422601242,-0.7299463,-0.006889462,0.021416605,-0.09813679,3.7492687095168074,-0.7130526328659424,0.010004220417254229,0.03831028694149162,-0.08124310767415856
15.0,1,1,3.7492687095168074,4.124195580468489,self,0.43400550129240084,-2.0924,-0.40171066,-2.3245919,-1.685005,3.7492687095168074,-2.526405575297528,-0.8357161605579191,-2.758597376368695,-2.119010450862103
15.0,1,2,0.380004979550725,0.380004979550725,cross,0.0024248428807858175,-0.047618557,0.007897664,0.021417681,-0.42592174,3.7492687095168074,-0.05004339964848792,0.00547282098072732,0.01899283824700082,-0.4283465810285214
15.0,1,3,0.34989801433982715,0.34989801433982715,cross,0.0024301565435616737,0.14505252,0.008028636,0.021417037,0.17260966,3.7492687095168074,0.1426223658773215,0.0055984792116196384,0.01898688010900333,0.1701795005056174
15.0,1,4,3.6364435499411703,3.6364435499411703,cross,-0.06434699124025774,3.0961373,-0.06702606,0.021417156,1.2499465,3.7492687095168074,3.160484276472802,-0.00267906510901976,0.08576414710211229,1.3142934662692494
16.0,1,0,3.421640790307277,3.421640790307277,cross,-0.08075744334100159,0.6302167,-0.036621887,0.02448864,0.51112515,3.9344736451860527,0.7109741610610333,0.044135556104168014,0.1052460824274865,0.5918825906836834
16.0,1,1,3.9344736451860527,4.327921009704658,self,0.7110928281698988,-7.418409,-0.44052124,-2.4227235,-2.3051577,3.9344736451860527,-8.129501698866921,-1.1516140684042737,-3.133816359892921,-3.016250489607887
16.0,1,2,1.9876788318610807,1.9876788318610807,cross,-0.01627316338782077,0.44190753,0.0017952836,0.024488313,-0.11789732,3.9344736451860527,0.4581806884503818,0.018068447022967685,0.04076147651140456,-0.10162415342564816
16.0,1,3,0.30334600965584757,0.30334600965584757,cross,0.0020742689540948303,0.06707681,0.008273862,0.02448881,0.12315197,3.9344736451860527,0.0650025407502089,0.006199593348208484,0.022414541495743807,0.12107770393580537
16.0,1,4,1.5742919561456343,1.5742919561456343,cross,-0.006977963050888317,0.16919847,0.009323651,0.024488192,-0.73477024,3.9344736451860527,0.1761764313784106,0.01630161402194335,0.03146615510253741,-0.7277922753486173
17.0,1,0,2.607599534842025,2.607599534842025,cross,0.08216864380932697,0.033855945,0.08978955,0.10288744,-0.23650113,1.845080357643205,-0.0483126989374245,0.007620903216830413,0.020718792938223998,-0.31866977129078755
17.0,1,1,1.845080357643205,2.0295883934075256,self,-1.1153523082613792,-0.88825667,-1.3303494,-1.139774,-1.0851989,1.845080357643205,0.22709563921688458,-0.21499713708163837,-0.024421656620517762,0.03015342901943585
17.0,1,2,2.86308053014182,2.86308053014182,cross,0.06572369515997008,0.105727926,0.08841649,0.10288775,0.51633316,1.845080357643205,0.040004230736674515,0.022692791818560806,0.03716405451196596,0.45060946762460635
17.0,1,3,3.39671364081591,3.39671364081591,cross,0.03232734112992594,-0.0022921239,0.07718726,0.102887675,-0.36819932,1.845080357643205,-0.034619464985948895,0.04485992134556463,0.07056033403620413,-0.4005266597773106
17.0,1,4,3.7303496090998554,3.7303496090998554,cross,0.022470732400822757,5.2730155,0.07268331,0.10288848,0.20755793,1.845080357643205,5.250544766714167,0.05021257959802139,0.08041774742801178,0.1850871991415738
18.0,1,0,3.261065293516631,3.261065293516631,cross,-0.09342868336855635,-0.015964366,0.0154264625,0.04190369,-0.8267609,1.7672444187609506,0.07746431687294707,0.10885514588474497,0.1353323728722261,-0.733332204731114
18.0,1,1,1.7672444187609506,1.9439688606370458,self,-0.2502830569904576,-1.2552412,-0.97255945,-1.1443608,-1.1429245,1.7672444187609506,-1.004958098633932,-0.7222763950664272,-0.8940777237254848,-0.892641490204977
18.0,1,2,0.12212210674792212,0.12212210674792212,cross,0.019810098500074792,0.076202996,0.027965354,0.04190394,0.24306683,1.7672444187609506,0.05639289757507856,0.008155255301771712,0.022093840598044943,0.22325673392313536
18.0,1,3,0.4420235959640153,0.4420235959640153,cross,0.017365681132408523,0.074773006,0.02868632,0.04190397,-0.13723803,1.7672444187609506,0.05740732500877724,0.011320639276770211,0.0245382877680336,-0.15460370679769173
18.0,1,4,3.737030049441471,3.737030049441471,cross,-0.04585525088513769,1.3590908,0.002982731,0.041903988,1.5445949,1.7672444187609506,1.4049460559388487,0.04883798186237492,0.08775923841203132,1.5904501348039
19.0,1,0,3.0123872176403634,3.0123872176403634,cross,-0.0025933690627444007,-0.57678413,0.07120071,0.08734879,-0.40935624,1.4769032333367824,-0.5741907648483884,0.07379408257802608,0.08994215803941372,-0.40676286739508033
19.0,1,1,1.4769032333367824,1.6245935566704608,self,-0.9223868535716068,-1.0797788,-1.1281217,-0.9186491,-0.6462024,1.4769032333367824,-0.15739193690233122,-0.20573488009385954,0.00373777615614046,0.27618446814603914
19.0,1,2,3.9364405343511213,3.9364405343511213,cross,0.005850021310962343,-0.7646525,0.048907775,0.08734806,0.35835323,1.4769032333367824,-0.7705025119268071,0.04305775412090907,0.08149803750880846,0.3525032060659755
19.0,1,3,1.5865021468846412,1.5865021468846412,cross,0.08999157007090174,0.0123533,0.085606985,0.087348774,0.17602827,1.4769032333367824,-0.0776382699539455,-0.004384585276761874,-0.002642795995393618,0.08603669647820868
19.0,1,4,2.1283986929198053,2.1283986929198053,cross,0.05552906800430332,0.19954601,0.099987835,0.08734882,-0.13278988,1.4769032333367824,0.14401694129783596,0.04445876668769802,0.03181975077468838,-0.18831894804161106
20.0,1,0,0.8781612424008496,0.8781612424008496,cross,0.09814784936299678,0.11938767,0.07825921,0.08598085,0.10383117,1.6612435216396095,0.02123982198843602,-0.019888642054704392,-0.012167001885083878,0.005683322626444137
20.0,1,1,1.6612435216396095,1.8273678738035706,self,-0.8892946061017772,-0.9327989,-1.2049822,-1.0381695,-0.9302765,1.6612435216396095,-0.043504315960142925,-0.3156875554201344,-0.14887489711019786,-0.04098190699789317
20.0,1,2,2.3088345516154,2.3088345516154,cross,0.03825679926799593,-4.7694735e-05,0.07697132,0.08598134,0.17319253,1.6612435216396095,-0.03830449400325405,0.038714523030053995,0.04772453994823637,0.13493573160244168
20.0,1,3,3.903075195098648,3.903075195098648,cross,0.0019334205187313902,0.69219875,0.050260566,0.085981816,0.24388558,1.6612435216396095,0.6902653328382022,0.04832714565625259,0.0840483955346591,0.24195215620627472
20.0,1,4,3.180414878398593,3.180414878398593,cross,-0.010733740372414383,-0.2998119,0.06791278,0.08598118,-0.15073839,1.6612435216396095,-0.28907815928960345,0.07864652012085417,0.09671492312645415,-0.14000464792752765
21.0,1,0,2.7412617134462534,2.7412617134462534,cross,0.019468719863226687,-0.011023004,0.07329292,0.09136132,-0.7497359,1.8661814874254654,-0.030491723471215045,0.05382419864005777,0.07189260164565775,-0.769204611682227
21.0,1,1,1.8661814874254654,2.0527996361680123,self,-0.9275452098360291,-0.78911215,-1.3218732,-1.1631578,-1.2435858,1.8661814874254654,0.13843305916693116,-0.39432797818276977,-0.23561261086557006,-0.3160406151304016
21.0,1,2,2.167672038558681,2.167672038558681,cross,0.064542609867688,0.02095384,0.08083897,0.091361426,0.23764011,1.8661814874254654,-0.04358877022289831,0.01629636097228926,0.02681881594932478,0.1730975027707855
21.0,1,3,3.5266828199402647,3.5266828199402647,cross,0.011442803655295104,4.150244,0.06203112,0.09136159,0.7904749,1.8661814874254654,4.138801432337137,0.050588316406579285,0.07991878607449082,0.7790320880073025
21.0,1,4,2.520501567961662,2.520501567961662,cross,0.037685077873202195,0.21371263,0.08948118,0.091360666,-0.43808833,1.8661814874254654,0.17602755478289522,0.0517961045232097,0.053675587984589705,-0.4757734055194577
22.0,1,0,2.5533123698475912,2.5533123698475912,cross,-2.3822568325807265,0.6268893,0.020922916,0.045298547,0.6749558,2.6218931205943146,3.009146121006172,2.4031797485907487,2.4275553791333846,3.057212617855232
22.0,1,1,2.6218931205943146,2.8840824326537464,self,-8.09974428678735,-9.708572,-1.1188956,-1.663885,-2.8962483,2.6218931205943146,-1.608828100907962,6.9808486368773774,6.435859289419492,5.203495946180661
22.0,1,2,2.725948728752331,2.725948728752331,cross,28.70679165087582,11.670358,0.020379126,0.04529837,2.230257,2.6218931205943146,-17.036433946713224,-28.68641252480389,-28.661493279411808,-26.476534616574064
22.0,1,3,0.5484795946420982,0.5484795946420982,cross,-0.6040930774705243,-0.11577897,0.023568552,0.045298524,0.010177407,2.6218931205943146,0.48831410973237277,0.6276616294579339,0.6493916016714406,0.6142704848842454
22.0,1,4,0.8550943668441549,0.8550943668441549,cross,-0.7991600837721871,-0.17785776,0.03408893,0.045298062,-0.82613325,2.6218931205943146,0.621302327157502,0.8332490120246456,0.8444581460371063,-0.02697316741799849
23.0,1,0,3.6559922304100043,3.6559922304100043,cross,0.0180665152556499,0.15226114,0.054487895,0.08415985,0.3272326,0.9724773154255009,0.1341946227066914,0.03642137996486822,0.06609333581856885,0.30916608400277296
23.0,1,1,0.9724773154255009,1.069725046968051,self,-0.8456301021696564,-0.80016774,-0.79886734,-0.58985066,-0.6630759,0.9724773154255009,0.04546236277832949,0.04676275731339419,0.25577943803086245,0.18255417824997866
23.0,1,2,1.8298684416183044,1.8298684416183044,cross,0.11085101342205311,0.05241413,0.09824832,0.08415938,0.23075375,0.9724773154255009,-0.05843688300256039,-0.012602695584337964,-0.02669163173441197,0.11990273618694042
23.0,1,3,3.3847179343312193,3.3847179343312193,cross,0.022639319322348785,0.24843806,0.06194593,0.084159926,-0.23518923,0.9724773154255009,0.2257987409613121,0.03930661080098038,0.061520606257675935,-0.25782854857230303
23.0,1,4,2.534994206844772,2.534994206844772,cross,0.06360440933514148,0.21855563,0.09471268,0.084159456,-0.1484591,0.9724773154255009,0.15495121991824595,0.031108272733206446,0.02055504685830563,-0.21206351601887258
24.0,1,0,0.6006684264932591,0.6006684264932591,cross,0.07145191308773621,0.027794039,0.052550934,0.040058468,0.03697078,0.5285332135629863,-0.04365787421084508,-0.018900978832613075,-0.031393445550571525,-0.03448113378800019
24.0,1,1,0.5285332135629863,0.581386534919285,self,-0.47853040910847305,-0.47024798,-0.47178644,-0.3304103,-0.2580101,0.5285332135629863,0.008282425175977937,0.006743969689680329,0.1481201074231398,0.22052031971104263
24.0,1,2,0.9457127934215421,0.9457127934215421,cross,0.05236218127424413,0.052175723,0.051421292,0.040058058,0.031393543,0.5285332135629863,-0.00018645825798207366,-0.0009408891480653866,-0.01230412351901227,-0.020968638388463794
24.0,1,3,3.119828285430662,3.119828285430662,cross,0.0037248656419469873,-0.47981837,0.026617074,0.040058017,-0.011561383,0.5285332135629863,-0.4835432395604803,0.02289220874333839,0.036333151135091585,-0.015286248203869061
24.0,1,4,1.122142560958812,1.122142560958812,cross,0.04301668174117283,0.07639456,0.060098596,0.040058695,0.034882147,0.5285332135629863,0.03337787621170803,0.01708191417605205,-0.002957986961299938,-0.008134534876043362
25.0,1,0,3.068710729953024,3.068710729953024,cross,-0.021387644105133122,-0.88332295,0.016417934,0.044575915,0.74078095,3.842319138915133,-0.8619353100727233,0.03780557773309619,0.06596355884569556,0.7621685936977235
25.0,1,1,3.842319138915133,4.226551052806647,self,0.3120493716276984,-23.47738,-1.1122051,-2.3576074,-2.2462687,3.842319138915133,-23.789430124191174,-1.4242545193709235,-2.6696567362822394,-2.558318120864759
25.0,1,2,3.027424415329044,3.027424415329044,cross,-0.019666396762629077,0.0788734,0.021095319,0.044576082,-0.100406095,3.842319138915133,0.09853980013300948,0.040761715482373756,0.06424247914125494,-0.08073969862292238
25.0,1,3,2.6701800066504,2.6701800066504,cross,-0.007714229833104025,-0.095586576,0.022266777,0.04457621,0.17024034,3.842319138915133,-0.0878723457346183,0.02998100706539334,0.052290438871600044,0.17795457245013893
25.0,1,4,1.6284363407209783,1.6284363407209783,cross,0.006307205814276015,-0.13768397,0.03234286,0.04457669,0.45537388,3.842319138915133,-0.1439911785306075,0.02603565279826137,0.0382694837866685,0.44906667743309947
26.0,1,0,0.9469619273568735,0.9469619273568735,cross,0.0376502028392133,0.00031590014,0.047503315,0.06281826,0.15246157,1.5868830787994015,-0.03733430270389362,0.009853112073105887,0.0251680561615649,0.11481137064234645
26.0,1,1,1.5868830787994015,1.7455713866793419,self,-0.5374260726525242,-0.63723195,-1.0829486,-1.0113294,-1.3489474,1.5868830787994015,-0.09980587333899194,-0.5455224928305691,-0.47390333980780297,-0.8115213331626003
26.0,1,2,1.820223293097686,1.820223293097686,cross,-0.010430124489560764,-0.040366672,0.048646703,0.062819205,-0.1302522,1.5868830787994015,-0.029936547489866572,0.05907682785202567,0.07324932971407477,-0.11982207289527352
26.0,1,3,3.2144479908127055,3.2144479908127055,cross,-0.011620230733833666,-0.34716657,0.031930074,0.06281946,0.6858246,1.5868830787994015,-0.3355463373070141,0.04355030482955968,0.07443968927808797,0.6974448037738422
26.0,1,4,0.23868808413305587,0.23868808413305587,cross,0.051271711104218014,0.03870358,0.059308257,0.062819734,0.13230512,1.5868830787994015,-0.012568131648603924,0.008036545849736683,0.011548023111518375,0.08103340435713147
27.0,1,0,3.244242513937125,3.244242513937125,cross,-0.09896282552165771,-0.69252235,0.038512494,0.06449618,0.25214243,2.614687416649551,-0.5935595214517615,0.13747531993670248,0.16345900742692732,0.35110525487346433
27.0,1,1,2.614687416649551,2.8761561583145063,self,-0.31717715337901187,-1.1981636,-1.3453763,-1.6436678,-1.2920699,2.614687416649551,-0.8809864751991742,-1.02819909974904,-1.326490663736772,-0.9748927585777752
27.0,1,2,2.4825580614023384,2.4825580614023384,cross,-0.020648535009340812,-0.025245067,0.04662228,0.06449613,-0.14929864,2.614687416649551,-0.004596531722827386,0.06727081504078346,0.08514466476054626,-0.12865010309605165
27.0,1,3,1.4141481103156361,1.4141481103156361,cross,0.03609833335323018,-0.15358625,0.04338533,0.06449671,0.041174013,2.614687416649551,-0.18968458687705678,0.007286997234395326,0.028398377543261827,0.005075679814389528
27.0,1,4,3.52977045027132,3.52977045027132,cross,-0.07279774545401131,19.586702,0.032570347,0.064496286,0.14055413,2.614687416649551,19.65950009225577,0.10536809264391457,0.13729403166740928,0.21335187553137336
28.0,1,0,1.163162295277468,1.163162295277468,cross,0.014658281129643735,-0.0791423,0.029480027,0.05176431,0.013139226,3.128116463365493,-0.09380058340434771,0.014821745905234995,0.03710602827663678,-0.0015190555870984168
28.0,1,1,3.128116463365493,3.4409281097020425,self,0.4317262507949365,1.6230793,-1.1897426,-1.9535528,-2.246852,3.128116463365493,1.1913530491318214,-1.6214688159499657,-2.3852790929351344,-2.6785781718764796
28.0,1,2,2.1232338538264623,2.1232338538264623,cross,-0.06578619431846959,-0.17459421,0.031447954,0.051764403,0.050089028,3.128116463365493,-0.10880801427966731,0.09723414879434926,0.11755059685700757,0.11587522205108029
28.0,1,3,2.203962425069036,2.203962425069036,cross,-0.07858736618941367,-0.17672065,0.031223886,0.05176423,0.06495088,3.128116463365493,-0.09813328281456887,0.10981125190442145,0.13035159736459792,0.14353824957793296
28.0,1,4,3.892386808420058,3.892386808420058,cross,-0.2317810604328561,7.116478,-0.004051446,0.051764317,1.5299838,3.128116463365493,7.34825902674145,0.22772961444950582,0.2835453772897172,1.7617648193592477
29.0,1,0,0.552631197782298,0.552631197782298,cross,0.0072929062259357615,-0.14981009,0.024584519,0.043029707,-0.04481668,2.2714738650187227,-0.15710299688698465,0.01729161251960581,0.035736800699217974,-0.05210958647848779
29.0,1,1,2.2714738650187227,2.498621251520595,self,-0.2865579548355712,-12.02896,-1.0254802,-1.4554079,-1.7135408,2.2714738650187227,-11.742402273130738,-0.7389221963408814,-1.1688499030593262,-1.4269828376296387
29.0,1,2,1.5546505992423962,1.5546505992423962,cross,-0.00861666015337576,-0.26263893,0.02419152,0.043029405,0.1105873,2.2714738650187227,-0.2540222663526667,0.032808179398881095,0.05164606533001532,0.11920395902346242
29.0,1,3,0.8699459751611869,0.8699459751611869,cross,0.0049765676967874215,-0.21220432,0.023605049,0.04302905,-0.052666947,2.2714738650187227,-0.21718088991568238,0.018628480959676202,0.03805248357727378,-0.05764351494238526
29.0,1,4,0.6917686028970866,0.6917686028970866,cross,0.006515929401792602,-0.22254841,0.03133949,0.043029696,0.7508888,2.2714738650187227,-0.22906433969823273,0.02482355952175705,0.036513766347490234,0.744372895061098
30.0,1,0,2.427485076780415,2.427485076780415,cross,0.015922112688539682,0.054192744,0.035851687,0.036146924,0.03692742,0.3343933279438418,0.03827063150692159,0.019929574504377188,0.02022481121111089,0.021005307957412542
30.0,1,1,0.3343933279438418,0.367832660738226,self,-0.31596464673771707,-0.29993245,-0.28685555,-0.19976588,-0.2610709,0.3343933279438418,0.01603219668164102,0.02910909811749307,0.11619877080216257,0.05489373962178079
30.0,1,2,2.897830841439798,2.897830841439798,cross,0.01328985980661243,-0.09001031,0.029413817,0.036146604,-0.0345355,0.3343933279438418,-0.10330016753585666,0.016123957643791736,0.022856743718072475,-0.047825360958889424
30.0,1,3,1.5803271260764875,1.5803271260764875,cross,0.047433422818167974,0.06355761,0.047504317,0.036146764,0.11038159,0.3343933279438418,0.016124187097565364,7.089419724149587e-05,-0.011286659106000234,0.06294816552163762
30.0,1,4,1.1150971118624224,1.1150971118624224,cross,0.07301775563919406,0.08767116,0.064500414,0.036146447,-0.028660256,0.3343933279438418,0.01465340505874295,-0.008517341804145387,-0.03687130857670169,-0.10167801205479961
31.0,1,0,0.2620429469131702,0.2620429469131702,cross,0.09787593322302848,0.09045892,0.0615846,0.04389654,0.016310299,0.5023365705808516,-0.007417011134882273,-0.036291333906908335,-0.053979392223615946,-0.08156563440765888
31.0,1,1,0.5023365705808516,0.5525702276389368,self,-0.4912370946877879,-0.5565133,-0.43848664,-0.3086717,-0.099996015,0.5023365705808516,-0.06527621479097184,0.05275045900282088,0.1825653818124217,0.39124107925829116
31.0,1,2,1.62007743124652,1.62007743124652,cross,0.040827795242307646,0.045735605,0.05461583,0.043896887,0.009616621,0.5023365705808516,0.0049078098187465835,0.013788033897640245,0.0030690922091026474,-0.031211174403665526
31.0,1,3,2.528039941314472,2.528039941314472,cross,0.014329743194667609,-0.06854697,0.04107922,0.04389662,-0.024747495,0.5023365705808516,-0.08287671636351755,0.026749476236017436,0.029566876035841197,-0.03907723780283144
31.0,1,4,2.9542272475106217,2.9542272475106217,cross,0.008899594466440253,-1.9001752,0.034260016,0.043896668,-0.012174209,0.5023365705808516,-1.909074808280222,0.025360421468265483,0.03499707319284243,-0.021073803114943078
32.0,1,0,3.5891543374470998,3.5891543374470998,cross,0.030960073701599696,0.7010299,0.07067902,0.10000653,1.7587608,2.242410192455317,0.6700698230345453,0.039718942709704774,0.06904645449711933,1.7278007361967769
32.0,1,1,2.242410192455317,2.466651211700849,self,-1.0828277715371382,-1.2028377,-1.4351721,-1.3891497,-2.2103658,2.242410192455317,-0.12000993407504446,-0.3523443094565142,-0.30632189429538137,-1.1275380007101763
32.0,1,2,3.303826835880758,3.303826835880758,cross,0.04004538731043877,0.024006277,0.07782578,0.10000645,0.80721384,2.242410192455317,-0.0160391099876696,0.037780389922208175,0.05996106638247429,0.7671684555583662
32.0,1,3,3.3107217201784094,3.3107217201784094,cross,0.03959863351778004,-0.012850876,0.077318445,0.10000671,-0.2840429,2.242410192455317,-0.05244950948403094,0.037719811330280566,0.06040807349487331,-0.3236415283580205
32.0,1,4,3.1645253440481707,3.1645253440481707,cross,0.04902865293921342,-0.4081048,0.0915617,0.100007445,-0.6184875,2.242410192455317,-0.45713346007765643,0.04253304448424468,0.050978791680919025,-0.6675161302417647
33.0,1,0,3.8104726925421377,3.8104726925421377,cross,0.02148922569761899,0.7327994,0.053563185,0.08340798,0.5728536,0.8608713087329978,0.7113101851223883,0.03207395933856341,0.06191875748624179,0.5513643991230902
33.0,1,1,0.8608713087329978,0.9469584396062977,self,-0.7681197982496111,-0.53570837,-0.7107271,-0.5155509,-0.71398306,0.8608713087329978,0.23241143042505663,0.0573927026456682,0.2525688868230669,0.054136739320167715
33.0,1,2,3.2190779865677004,3.2190779865677004,cross,0.03536420284652411,-0.0076860175,0.06399332,0.08340823,0.40957192,0.8608713087329978,-0.04305022039332687,0.02862911702251733,0.048044026206496365,0.3742077130184204
33.0,1,3,3.6321975997029807,3.6321975997029807,cross,0.02190989273748827,0.04386598,0.05740782,0.08340713,-0.85247666,0.8608713087329978,0.021956085980315686,0.03549792599715758,0.06149723362960387,-0.8743865491744084
33.0,1,4,0.9931477763816101,0.9931477763816101,cross,0.1559513134590938,0.03269229,0.1253873,0.08340725,0.35962072,0.8608713087329978,-0.12325902261656069,-0.030564017378504504,-0.07254406043213152,0.20366940668899275
34.0,1,0,0.04794436853342443,0.04794436853342443,cross,0.0533754368869607,0.093265176,0.05216056,0.06883825,-0.10474688,1.6366776593660552,0.039889738932436275,-0.0012148758022133832,0.015462816730325984,-0.15812231503408594
34.0,1,1,1.6366776593660552,1.800345425302661,self,-0.6273606206252255,-0.68721443,-1.1247708,-1.0377563,-1.4530876,1.6366776593660552,-0.05985381352165564,-0.4974101399109684,-0.4103957031891666,-0.8257269476578556
34.0,1,2,2.6052340920225983,2.6052340920225983,cross,-0.016401445018000633,-0.031409606,0.053015254,0.068837024,-0.108045734,1.6366776593660552,-0.01500816131954667,0.06941669945592406,0.08523846928948882,-0.0916442894471216
34.0,1,3,3.8864137496032964,3.8864137496032964,cross,-0.008304186795630168,-1.0132475,0.034550488,0.068837486,1.0342801,1.6366776593660552,-1.004943303133569,0.04285467479077787,0.07714167300311536,1.042584248517432
34.0,1,4,1.1425089587247572,1.1425089587247572,cross,0.04313397758691481,0.013055053,0.07607632,0.06883725,0.025838893,1.6366776593660552,-0.03007892497866324,0.03294234371692964,0.025703270201991285,-0.017295084680010592
35.0,1,0,1.0130978563981126,1.0130978563981126,cross,0.010453857057784647,-0.17558315,0.02661885,0.050710548,-0.32053176,3.0201954883901805,-0.18603701102087364,0.016164992428327946,0.04025669065764084,-0.3309856127435909
35.0,1,1,3.0201954883901805,3.3222150372291988,self,-0.6452645597056046,-0.31556386,-1.172217,-1.8923912,-2.3831534,3.0201954883901805,0.3297007021502152,-0.5269524517461166,-1.2471266451283798,-1.7378888788625106
35.0,1,2,2.8268273796526935,2.8268273796526935,cross,-0.003057517380779951,0.32113862,0.025485957,0.05071058,-0.10539107,3.0201954883901805,0.3241961377573669,0.02854347442216274,0.05376809862381813,-0.10233355286591653
35.0,1,3,2.7895955780324493,2.7895955780324493,cross,-0.0023329841993452627,-0.07639696,0.025102349,0.050711084,0.5957945,3.0201954883901805,-0.07406397284048781,0.027435333197534235,0.053044068356573736,0.5981274831197859
35.0,1,4,0.83534480287571,0.83534480287571,cross,0.010142223395270001,-0.18918139,0.03406996,0.050710686,0.98951685,3.0201954883901805,-0.19932361081973898,0.0239277356789888,0.04056846215589653,0.9793746308909238
36.0,1,0,1.0631679571007981,1.0631679571007981,cross,0.012628052251933876,-0.075340584,0.039862625,0.0590355,-0.18783745,2.3058480646034125,-0.0879686361724127,0.02723457304895037,0.046407446396948035,-0.20046550394832974
36.0,1,1,2.3058480646034125,2.536432871063754,self,-0.06254708862609164,-0.34501782,-1.2696089,-1.4626946,-1.4891988,2.3058480646034125,-0.2824707319706033,-1.2070617666214059,-1.4001475563018868,-1.4266517152755807
36.0,1,2,1.055782731664674,1.055782731664674,cross,0.013035496755683334,0.019265126,0.040213414,0.059035942,-0.022348715,2.3058480646034125,0.006229629681265442,0.02717791678086528,0.04600044520274409,-0.03538421174808732
36.0,1,3,3.5612724491846155,3.5612724491846155,cross,-0.05163533288505323,-2.2728245,0.027896296,0.059035547,0.9510227,2.3058480646034125,-2.2211891929480765,0.079531629117992,0.11067087996270902,1.0026580174591804
36.0,1,4,2.2023719486673556,2.2023719486673556,cross,-0.13836475387610103,-0.46756604,0.04931142,0.059035607,0.28679565,2.3058480646034125,-0.329201289262403,0.1876761756876817,0.1974003605584016,0.42516039982832576
37.0,1,0,0.2831972363895803,0.2831972363895803,cross,0.05731137750869847,0.10926272,0.05477938,0.05902283,-0.23137282,1.236034633417054,0.05195134224170589,-0.0025319969487772043,0.0017114514278783743,-0.2886841958594904
37.0,1,1,1.236034633417054,1.3596380967587596,self,-0.5914842435399515,-0.22241439,-0.9583129,-0.78764933,-0.60664403,1.236034633417054,0.3690698542872889,-0.3668286851366537,-0.19616508993706872,-0.015159790845729604
37.0,1,2,0.9205067182339084,0.9205067182339084,cross,0.03808875695586365,0.11055975,0.05794242,0.05902307,0.07487792,1.236034633417054,0.0724709896671756,0.019853663288353272,0.020934314124582597,0.0367891608107074
37.0,1,3,3.9056164218011737,3.9056164218011737,cross,-0.0064493823846677656,0.48079666,0.026191179,0.059023783,0.39545587,1.236034633417054,0.48724604733789956,0.032640561093936336,0.06547316499556101,0.401905249436746
37.0,1,4,1.7221580140015025,1.7221580140015025,cross,-0.009965560717290545,0.21332505,0.063682504,0.05902367,-0.17727374,1.236034633417054,0.22329061417073598,0.07364806471557012,0.06898923156947484,-0.16730817468672404
38.0,1,0,2.893498548078001,2.893498548078001,cross,-0.4394819894402789,-2.8302577,0.0119911,0.03571252,0.41399932,3.374564229498845,-2.3907756647497846,0.451473089826064,0.4751945109635161,0.8534813085168169
38.0,1,1,3.374564229498845,3.71202065244873,self,0.7764828049523687,-5.5775585,-0.96038914,-2.1060147,-2.8087864,3.374564229498845,-6.354041322408423,-1.736871942220435,-2.882497533498511,-3.5852691971642825
