market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
10.0,0,1,3.809184994291666,3.809184994291666,cross,0.0,0.002360012,0.003575773,0.0034476016,0.0021122824,0.013308507993088803,0.0023600119166076183,0.0035757729783654213,0.0034476015716791153,0.0021122824400663376
10.0,0,2,3.789708143069258,3.789708143069258,cross,0.0,0.0018631514,0.004078676,0.0034475194,0.006808809,0.013308507993088803,0.0018631514394655824,0.004078675992786884,0.0034475193824619055,0.006808809004724026
10.0,0,3,2.921791374351741,2.921791374351741,cross,0.0070871722182841235,0.00086614076,0.003339867,0.0034473808,0.00029181465,0.013308507993088803,-0.0062210314554744595,-0.003747305110713952,-0.003639791370055192,-0.006795357569039353
10.0,0,4,3.4152941462828075,3.4152941462828075,cross,0.0,0.001958001,0.004398804,0.0034478463,0.0039436985,0.013308507993088803,0.0019580009393393993,0.004398804157972336,0.0034478462766855955,0.003943698480725288
11.0,0,0,0.6641151173520141,0.7305266290872156,self,-0.06584723441615457,-0.102260664,-0.061777636,-0.058635306,-0.010415869,0.6641151173520141,-0.03641342968926077,0.0040695980073487265,0.007211928802875231,0.055431365582493494
11.0,0,1,1.0982507126331242,1.0982507126331242,cross,0.0,0.082474224,0.7244734,0.678351,0.06086196,0.6641151173520141,0.0824742242693901,0.7244734168052673,0.6783509850502014,0.06086196005344391
11.0,0,2,0.14080698120706447,0.14080698120706447,cross,0.6962025316455674,0.13620213,0.71429855,0.67835194,0.2074988,0.6641151173520141,-0.5600004049041581,0.018096014668672056,-0.017850592921049624,-0.4887037279107881
11.0,0,3,2.213235956689551,2.213235956689551,cross,0.6730769230769232,0.13517277,0.70861006,0.6783511,-0.055622898,0.6641151173520141,-0.5379041536496237,0.03553313475388731,0.005274181182567728,-0.7286998211191252
11.0,0,4,2.295006862642637,2.295006862642637,cross,,0.07374631,0.7276818,0.6783507,0.2155609,0.6641151173520141,,,,
12.0,0,0,2.814235800282433,3.0956593803106762,self,-1.2771345875542681,-1.4975432,-1.4344565,-1.4323405,-0.77736175,2.814235800282433,-0.22040862819737983,-0.15732188007421088,-0.15520591518468452,0.49977283695154595
12.0,0,1,3.8295068836512014,3.8295068836512014,cross,1.363636363636363,1.0007474,1.859337,1.6004076,-0.2334701,2.814235800282433,-0.3628889213908797,0.4957006086002702,0.23677123676646894,-1.5971064608205443
12.0,0,2,3.0386685810128626,3.0386685810128626,cross,1.576086956521739,1.0089337,1.8213669,1.6004068,1.2492234,2.814235800282433,-0.5671532931535139,0.24527994964433764,0.02431980941606615,-0.32686360504316236
12.0,0,3,0.7483619402683872,0.7483619402683872,cross,1.6911764705882364,1.0079277,1.79598,1.6004075,0.25054598,2.814235800282433,-0.6832488144145303,0.10480350606581634,-0.09076898939469391,-1.4406304920420938
12.0,0,4,1.216342125867412,1.216342125867412,cross,1.5494030988061975,0.6876467,1.6086606,1.6004069,0.11737949,2.814235800282433,-0.8617564117754053,0.059257479921524636,0.051003786340897195,-1.432023612245376
13.0,0,0,3.164576102741882,3.4810337130160702,self,-2.3291925465838514,-2.3141193,-2.5829394,-2.5699136,-1.8672229,3.164576102741882,0.01507320759459363,-0.2537468397839464,-0.24072107913331164,0.46196964142485486
13.0,0,1,1.6479959947771423,1.6479959947771423,cross,0.0,1.2153412,0.619964,0.44693282,-0.37671816,3.164576102741882,1.2153412103652954,0.6199640035629272,0.4469328224658966,-0.3767181634902954
13.0,0,2,0.20609834132184846,0.20609834132184846,cross,0.45240111285835233,0.37987787,0.4657892,0.44693255,0.17841884,3.164576102741882,-0.07252324754386869,0.013388086017074918,-0.005468558613357211,-0.27398226792007413
13.0,0,3,2.3507414491712257,2.3507414491712257,cross,0.13698630136986337,1.1492467,0.5512495,0.4469332,-1.0755295,3.164576102741882,1.0122603912876074,0.41426320271949213,0.3099469085262243,-1.2125157575084742
13.0,0,4,0.011739102249492372,0.011739102249492372,cross,0.0,1.0785223,0.5363403,0.44693244,0.5124481,3.164576102741882,1.0785223245620728,0.5363402962684631,0.44693243503570557,0.5124480724334717
14.0,0,0,3.377570193388928,3.715327212727821,self,-2.727272727272727,-2.7823577,-3.2940445,-3.0474458,-2.1407127,3.377570193388928,-0.05508496544577879,-0.5667717673561792,-0.32017304680564207,0.5865599892356177
14.0,0,1,3.585902374992398,3.585902374992398,cross,0.0,0.040775735,0.00337465,0.0023039614,0.038268868,3.377570193388928,0.040775734931230545,0.0033746499102562666,0.002303961431607604,0.03826886788010597
14.0,0,2,2.3126485021646865,2.3126485021646865,cross,0.0,0.041282948,0.0027428064,0.0023044357,1.2557471,3.377570193388928,0.04128294810652733,0.002742806449532509,0.002304435707628727,1.2557470798492432
14.0,0,3,3.833070806867912,3.833070806867912,cross,,0.039034773,0.0035617596,0.0023043083,-0.38650036,3.377570193388928,,,,
14.0,0,4,0.8575574585188219,0.8575574585188219,cross,0.00300510868476488,0.00144058,0.0018179426,0.0023041249,1.3137471e-05,3.377570193388928,-0.001564528681801337,-0.0011871660877928914,-0.000700983806045431,-0.002991971213877721
15.0,0,0,1.0527101078968046,1.1579811186864852,self,-0.6686332350049164,-0.41653636,-0.9569179,-0.98753226,-0.5593314,1.0527101078968046,0.25209687402583625,-0.28828464696072076,-0.318899023028836,0.10930181792117621
15.0,0,1,1.8315866949662807,1.8315866949662807,cross,,0.06514658,0.13784687,0.09427048,0.014397233,1.0527101078968046,,,,
15.0,0,2,1.139273481171048,1.139273481171048,cross,0.06541573420554356,0.07850462,0.10675877,0.09427,0.122064695,1.0527101078968046,0.013088887777030905,0.04134303912133022,0.028854264166057547,0.05664896055668636
15.0,0,3,1.2564083067537681,1.2564083067537681,cross,0.09803921568627459,0.13773268,0.13108686,0.09427046,-0.19941032,1.0527101078968046,0.03969346892599958,0.03304764044051069,-0.0037687553786764777,-0.2974495350145827
15.0,0,4,2.3471344756659476,2.3471344756659476,cross,0.09384384384384183,0.11753448,0.124092795,0.09427105,0.0623258,1.0527101078968046,0.023690637145137514,0.030248951110934938,0.000427205059623445,-0.031518042143488204
16.0,0,0,0.6391565610189733,0.7030722171208708,self,0.0,-0.47112805,-0.72779256,-0.66432834,-0.44526133,0.6391565610189733,-0.47112804651260376,-0.7277925610542297,-0.6643283367156982,-0.4452613294124603
16.0,0,1,2.6103863783258228,2.6103863783258228,cross,0.0,0.06292648,0.0011196674,0.00083775294,-0.023590336,0.6391565610189733,0.06292647868394852,0.0011196674313396215,0.0008377529447898269,-0.023590335622429848
16.0,0,2,3.255787403440173,3.255787403440173,cross,,0.040749796,0.0018348306,0.0008379153,0.21370427,0.6391565610189733,,,,
16.0,0,3,1.9552231464845216,1.9552231464845216,cross,0.0,0.058939416,0.0014910129,0.00083826116,0.08055302,0.6391565610189733,0.05893941596150398,0.0014910128666087985,0.0008382611558772624,0.08055301755666733
16.0,0,4,1.6779896622756203,1.6779896622756203,cross,0.0,0.009315107,0.00082119455,0.0008375358,0.004024461,0.6391565610189733,0.009315107017755508,0.0008211945532821119,0.0008375357720069587,0.0040244609117507935
17.0,0,0,3.4005310960028425,3.740584205603127,self,0.0,-2.0877025,-3.318013,-3.0660958,-2.4873834,3.4005310960028425,-2.087702512741089,-3.3180129528045654,-3.0660958290100098,-2.4873833656311035
17.0,0,1,0.061367300732793506,0.061367300732793506,cross,0.0,0.25586072,0.00018545396,0.00017451387,-0.49662888,3.4005310960028425,0.25586071610450745,0.00018545395869296044,0.00017451387248001993,-0.49662888050079346
17.0,0,2,1.7376035413801332,1.7376035413801332,cross,0.0,0.076285526,0.00011860851,0.00017456904,0.035802215,3.4005310960028425,0.07628552615642548,0.00011860850645462051,0.00017456903879065067,0.035802215337753296
17.0,0,3,3.1408253252467566,3.1408253252467566,cross,0.0,0.07242878,0.00015243208,0.00017385131,-1.0934155,3.4005310960028425,0.07242877781391144,0.00015243208326864988,0.00017385130922775716,-1.0934154987335205
17.0,0,4,3.37206365349116,3.37206365349116,cross,0.0,0.24622723,0.00012020241,0.00017411512,0.21421014,3.4005310960028425,0.2462272346019745,0.00012020240683341399,0.00017411512089893222,0.2142101377248764
18.0,0,0,0.5026871402125677,0.5529558542338244,self,-0.2702044790652385,-0.21303624,-0.2912359,-0.32988968,-0.16403252,0.5026871402125677,0.0571682399180522,-0.021031414899528977,-0.059685205850304124,0.1061719602015605
18.0,0,1,3.398363270747609,3.398363270747609,cross,0.0,0.15172414,0.2982691,0.20798975,0.12884858,0.5026871402125677,0.15172414481639862,0.2982690930366516,0.20798975229263306,0.1288485825061798
18.0,0,2,3.586436687871605,3.586436687871605,cross,0.0,0.18891637,0.2780205,0.20798974,0.23097959,0.5026871402125677,0.1889163702726364,0.2780205011367798,0.20798973739147186,0.23097959160804749
18.0,0,3,2.1819899397603657,2.1819899397603657,cross,0.18896833503575072,0.099563695,0.19041651,0.20798944,0.030965049,0.5026871402125677,-0.08940463954539046,0.0014481798377539157,0.019021104332497263,-0.15800328621597037
18.0,0,4,3.258245904048559,3.258245904048559,cross,0.0,0.14823964,0.2571281,0.20798978,0.18710726,0.5026871402125677,0.1482396423816681,0.2571280896663666,0.20798978209495544,0.18710726499557495
19.0,0,0,1.3252123172824501,1.4577335490106953,self,-1.071428571428571,-1.2659918,-1.452184,-1.327888,-0.92885303,1.3252123172824501,-0.1945632355553768,-0.3807553904397152,-0.2564594405038021,0.14257553645542642
19.0,0,1,1.7451616142848754,1.7451616142848754,cross,0.0,0.1805923,0.0015398934,0.0022998638,-0.09581086,1.3252123172824501,0.18059229850769043,0.0015398934483528137,0.0022998638451099396,-0.09581086039543152
19.0,0,2,3.8582184860474453,3.8582184860474453,cross,0.0,0.097768,0.0015642934,0.0022994408,0.29603535,1.3252123172824501,0.09776800125837326,0.0015642934013158083,0.0022994407918304205,0.2960353493690491
19.0,0,3,0.4895052939237763,0.4895052939237763,cross,0.0,0.09329732,0.0015609005,0.0022996566,0.024573574,1.3252123172824501,0.0932973176240921,0.0015609004767611623,0.0022996566258370876,0.02457357384264469
19.0,0,4,0.7394291555690149,0.7394291555690149,cross,0.004202269225381244,0.09532388,0.001519376,0.0023001558,0.02118023,1.3252123172824501,0.09112161377165473,-0.0026828932790084964,-0.0019021134106441623,0.016977960036136282
20.0,0,0,3.2135063720287924,3.534857009231672,self,-2.1052631578947367,-2.168663,-3.1624715,-2.9228463,-1.9113148,3.2135063720287924,-0.06339986700760702,-1.0572083749269185,-0.817583159396523,0.19394831280959268
20.0,0,1,2.2736426984745743,2.2736426984745743,cross,0.0,0.4118608,0.0035614083,0.0032672225,-0.6249343,3.2135063720287924,0.41186079382896423,0.003561408258974552,0.003267222549766302,-0.6249343156814575
20.0,0,2,1.2344236998800997,1.2344236998800997,cross,0.0,0.39380822,0.003192895,0.00326749,0.8673049,3.2135063720287924,0.3938082158565521,0.0031928950920701027,0.0032674900721758604,0.8673049211502075
20.0,0,3,3.782636097262872,3.782636097262872,cross,0.0,0.38278648,0.0034990956,0.0032679231,-0.2876503,3.2135063720287924,0.38278648257255554,0.0034990955609828234,0.0032679231371730566,-0.28765028715133667
20.0,0,4,0.25361131484776944,0.25361131484776944,cross,0.004092071611252746,0.03546701,0.0023033044,0.0032678244,-0.00090297626,3.2135063720287924,0.03137493838015465,-0.0017887672277215336,-0.000824247194272599,-0.004995047869910619
21.0,0,0,2.9045816063394496,3.195039766973395,self,-3.0,-1.6618762,-2.8996215,-2.6753254,-2.1993964,2.9045816063394496,1.3381237983703613,0.10037851333618164,0.3246746063232422,0.8006036281585693
21.0,0,1,3.9640533171657277,3.9640533171657277,cross,0.0,0.24676968,0.015292339,0.014389192,0.023760417,2.9045816063394496,0.24676968157291412,0.015292339026927948,0.014389191754162312,0.023760417476296425
21.0,0,2,0.2506398085853001,0.2506398085853001,cross,0.0,0.20857848,0.015179914,0.014388213,0.38438517,2.9045816063394496,0.20857848227024078,0.01517991442233324,0.01438821293413639,0.3843851685523987
21.0,0,3,3.921475257917223,3.921475257917223,cross,0.027039206849933176,0.13332476,0.011246866,0.014388976,-0.19824737,2.9045816063394496,0.10628555036842773,-0.015792341234684495,-0.012650231162608175,-0.22528657995402862
21.0,0,4,1.2584497225511484,1.2584497225511484,cross,0.016841317365269684,0.12251292,0.011435646,0.014388361,0.2719129,2.9045816063394496,0.10567160432567117,-0.005405671732823872,-0.0024529563508439295,0.255071585228343
22.0,0,0,0.8588043435135937,0.9446847778649531,self,-0.36673636802316295,-0.43833873,-0.3536937,-0.36844385,-0.18598156,0.8588043435135937,-0.07160235873579396,0.013042674146896471,-0.0017074786794127328,0.18075481124997722
22.0,0,1,2.6161571480605157,2.6161571480605157,cross,0.5927007299270068,0.15266697,0.52867186,0.56475455,0.1681529,0.8588043435135937,-0.4400337588395511,-0.06402886923212159,-0.02794618423837769,-0.4245478313769733
22.0,0,2,3.522184082185952,3.522184082185952,cross,,0.20618556,0.56884867,0.5647546,0.30186853,0.8588043435135937,,,,
22.0,0,3,3.7490650594070054,3.7490650594070054,cross,0.5729166666666669,0.22114412,0.53811085,0.5647541,0.17585143,0.8588043435135937,-0.35177254180113493,-0.03480581442515074,-0.008162538210551129,-0.39706523219744383
22.0,0,4,1.4222793032634184,1.4222793032634184,cross,0.5128205128205142,0.21186176,0.598163,0.5647542,0.08492569,0.8588043435135937,-0.3009587533963046,0.08534249586936615,0.05193367524024628,-0.42789482401731826
23.0,0,0,0.4353239632823849,0.4788563596106234,self,-0.12544314153258926,-0.16816844,-0.13943529,-0.13663419,-0.106626704,0.4353239632823849,-0.042725298928569494,-0.013992149757693945,-0.011191044377635656,0.01881643719737655
23.0,0,1,1.9931005582652448,1.9931005582652448,cross,0.38343558282208623,0.19300376,0.37737343,0.33673814,0.085435666,0.4353239632823849,-0.1904318240339774,-0.0060621556694525625,-0.046697443431140795,-0.29799991667819203
23.0,0,2,0.005695822183106269,0.005695822183106269,cross,0.46511627906976727,0.20226905,0.38061345,0.33673748,0.13117905,0.4353239632823849,-0.26284723157106427,-0.08450283283411053,-0.12837879532991436,-0.33393722945867566
23.0,0,3,3.6222658995348973,3.6222658995348973,cross,,0.13986014,0.3761617,0.33673817,-0.0024321007,0.4353239632823849,,,,
23.0,0,4,1.067663681791665,1.067663681791665,cross,0.27960526315789436,0.17025393,0.36560503,0.33673793,0.20611688,0.4353239632823849,-0.10935133068185066,0.08599976332564141,0.057132667616794364,-0.07348837821107124
24.0,0,0,3.8090782122302596,4.189986033453286,self,-3.045454545454545,-3.0742686,-3.5004478,-3.323734,-2.4781158,3.8090782122302596,-0.028814034028487256,-0.45499320463700776,-0.27827949957414155,0.5673387484116983
24.0,0,1,2.233229533264233,2.233229533264233,cross,0.06475596594315951,-0.031087158,0.064258285,0.0616557,0.061147615,3.8090782122302596,-0.09584312419098799,-0.0004976810763496625,-0.0031002657364029157,-0.0036083506296295392
24.0,0,2,1.1226158224659706,1.1226158224659706,cross,0.04120879120879048,-0.05340666,0.105150774,0.06165592,0.22378777,3.8090782122302596,-0.09461545072250241,0.063941982912494,0.02044712879009372,0.18257897846646434
24.0,0,3,1.825826789873978,1.825826789873978,cross,0.14492753623188373,-0.054178677,0.099588774,0.061655983,-0.6164084,3.8090782122302596,-0.199106213731178,-0.045338762087234225,-0.08327155290306446,-0.7613359439200246
24.0,0,4,2.404693221739072,2.404693221739072,cross,0.0,-0.05574282,0.12316086,0.061656017,-0.33525684,3.8090782122302596,-0.05574281886219978,0.12316086143255234,0.06165601685643196,-0.3352568447589874
25.0,0,0,3.4188427175524785,3.7607269893077264,self,-2.73987798114254,-2.2961516,-2.6936104,-2.6301994,-2.1291213,3.4188427175524785,0.44372634311153414,0.04626755137874605,0.10967854876949312,0.6107566775841904
25.0,0,1,3.029529405687861,3.029529405687861,cross,0.38095238095238027,0.28572485,0.73490673,0.6498025,0.16055612,3.4188427175524785,-0.09522753244354543,0.353954352083661,0.26885012501762096,-0.22039625829174336
25.0,0,2,3.0552993835604427,3.0552993835604427,cross,0.3621169916434528,0.34140268,0.6214608,0.6498017,1.4473802,3.4188427175524785,-0.020714311961674836,0.25934380375907407,0.2876846798615216,1.0852631934838055
25.0,0,3,2.508716004314221,2.508716004314221,cross,0.3508771929824555,0.360485,0.54299235,0.64980227,0.13000712,3.4188427175524785,0.009607794514874202,0.19211516045687554,0.2989250745689666,-0.22087007499577643
25.0,0,4,0.6000583788281166,0.6000583788281166,cross,0.2677532013969728,0.29372382,0.6890821,0.6498022,-0.40514922,3.4188427175524785,0.025970620243041864,0.4213288846893004,0.38204900654980456,-0.6729024228172609
26.0,0,0,1.210048736414418,1.3310536100558599,self,-0.756816917084029,-0.75156534,-0.71670806,-0.8395661,-0.41131935,1.210048736414418,0.005251579902937675,0.040108853004744316,-0.08274919448060725,0.3454975718482044
