market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,0,5,2.4360531517557553,2.4360531517557553,cross,,0.10113028,3.8437765e-06,4.082093e-05,-1.1967101,3.331322106047768,,,,
1.0,0,6,0.16728935073012297,0.16728935073012297,cross,0.0,0.12690355,1.7533825e-05,4.1448882e-05,-0.50505316,3.331322106047768,0.12690354883670807,1.7533824575366452e-05,4.1448882257100195e-05,-0.5050531625747681
1.0,0,7,2.558561572571428,2.558561572571428,cross,0.0,0.20438847,8.434749e-06,4.1609877e-05,-0.12526073,3.331322106047768,0.20438846945762634,8.434749361185823e-06,4.160987737122923e-05,-0.12526072561740875
1.0,0,8,0.23307761217021739,0.23307761217021739,cross,0.0,0.17688407,1.2014486e-05,4.147365e-05,-0.35413286,3.331322106047768,0.17688407003879547,1.20144859465654e-05,4.1473649616818875e-05,-0.35413286089897156
1.0,0,9,3.9879857837767374,3.9879857837767374,cross,0.0,0.1435132,1.6224634e-05,4.0832147e-05,-0.65382385,3.331322106047768,0.14351320266723633,1.6224634237005375e-05,4.083214662387036e-05,-0.6538238525390625
2.0,0,0,3.3520716640853734,3.687278830493911,self,-2.335526315789473,-4.0527325,-2.6144507,-2.822627,0.22402039,3.3520716640853734,-1.7172061518618942,-0.27892437734102016,-0.48710075177644496,2.559546707492125
2.0,0,1,3.276121272840864,3.276121272840864,cross,0.0,0.16487795,0.1227049,0.08296185,-0.9012952,3.3520716640853734,0.16487795114517212,0.1227049008011818,0.08296184986829758,-0.9012951850891113
2.0,0,2,0.09396692054110689,0.09396692054110689,cross,0.07051282051281985,0.10346782,0.07232093,0.082961686,0.10496823,3.3520716640853734,0.03295500156207029,0.0018081101469511196,0.012448865442704599,0.03445540693325941
2.0,0,3,3.2966438902565316,3.2966438902565316,cross,0.0,0.0799053,0.15245983,0.08296078,-0.16337152,3.3520716640853734,0.07990530133247375,0.15245983004570007,0.08296077698469162,-0.1633715182542801
2.0,0,4,0.6866884300521598,0.6866884300521598,cross,0.040322580645161046,0.16399778,0.06554281,0.08296189,-0.39918557,3.3520716640853734,0.12367520361177407,0.025220229020042048,0.042639306476039515,-0.4395081487394146
2.0,0,5,1.3949200097123007,1.3949200097123007,cross,0.0,0.06792819,0.051667657,0.08296127,-0.9089434,3.3520716640853734,0.06792818754911423,0.05166765674948692,0.08296126872301102,-0.9089434146881104
2.0,0,6,1.3234315157099088,1.3234315157099088,cross,0.0,0.16492969,0.09283058,0.08296135,-0.9183543,3.3520716640853734,0.16492968797683716,0.0928305834531784,0.08296135067939758,-0.9183542728424072
2.0,0,7,1.5755160364331324,1.5755160364331324,cross,0.19718309859155106,0.15006167,0.13923019,0.08296254,0.18408822,3.3520716640853734,-0.04712143162606644,-0.057952906883939975,-0.11422055581925797,-0.013094883359655612
2.0,0,8,1.2516857255676967,1.2516857255676967,cross,0.06147540983606448,0.16476798,0.07507013,0.08296184,-0.33011872,3.3520716640853734,0.10329257073949705,0.013594718008746003,0.021486432581652497,-0.3915941255991565
2.0,0,9,2.293763632876412,2.293763632876412,cross,0.08756567425569185,0.16445418,0.06327665,0.082961865,-0.2587984,3.3520716640853734,0.07688850276628843,-0.024289025734268513,-0.004603809486233082,-0.3463640648825992
3.0,0,0,0.1675265023196797,0.18427915255164767,self,-0.2403846153846156,-0.13463596,-0.24162942,-0.16559525,-0.010598648,0.1675265023196797,0.10574866028932448,-0.0012448063263524045,0.07478936704305525,0.22978596704510565
3.0,0,1,2.0692446980137,2.0692446980137,cross,0.0036185996019536455,0.0024039263,0.0024201751,0.0028971164,-0.002856541,0.1675265023196797,-0.0012146732648158271,-0.0011984244798565109,-0.0007214832463556726,-0.006475140561282058
3.0,0,2,3.2810622759051027,3.2810622759051027,cross,0.0,0.0029416787,0.0021698603,0.0028973967,0.003348239,0.1675265023196797,0.0029416787438094616,0.0021698602940887213,0.002897396683692932,0.0033482389990240335
3.0,0,3,2.2736430931049254,2.2736430931049254,cross,0.0,0.0,0.0020963054,0.0028978742,-0.017956369,0.1675265023196797,0.0,0.0020963053684681654,0.002897874219343066,-0.017956368625164032
3.0,0,4,1.3899739486635312,1.3899739486635312,cross,0.0,0.0025344258,0.0027353757,0.0028973843,-0.006070171,0.1675265023196797,0.0025344258174300194,0.0027353756595402956,0.0028973843436688185,-0.006070171017199755
3.0,0,5,2.7724700029258544,2.7724700029258544,cross,0.0,0.001995477,0.0016241511,0.0028974894,-0.011361546,0.1675265023196797,0.001995476894080639,0.0016241511330008507,0.0028974893502891064,-0.011361545883119106
3.0,0,6,2.6572368707980756,2.6572368707980756,cross,0.0,0.0029445323,0.0013785195,0.0028974633,-0.0024094027,0.1675265023196797,0.0029445323161780834,0.0013785194605588913,0.002897463273257017,-0.002409402746707201
3.0,0,7,3.4245469433539735,3.4245469433539735,cross,0.0,0.0,0.002441325,0.002897547,-0.004823286,0.1675265023196797,0.0,0.002441324992105365,0.0028975470922887325,-0.004823286086320877
3.0,0,8,0.18043478967021098,0.18043478967021098,cross,0.0,0.0029673965,0.0026843064,0.0028982842,-0.0039823595,0.1675265023196797,0.002967396518215537,0.002684306353330612,0.0028982842341065407,-0.003982359543442726
3.0,0,9,0.5366141768849566,0.5366141768849566,cross,0.00823497117759997,0.002739517,0.003391768,0.0028978516,-0.0026791536,0.1675265023196797,-0.005495454159401003,-0.004843203092760984,-0.005337119542829338,-0.010914124755955878
4.0,0,0,3.4706507496493453,3.81771582461428,self,-5.0,-2.8559837,-3.021874,-2.9660323,-0.51887757,3.4706507496493453,2.1440162658691406,1.978126049041748,2.0339677333831787,4.481122434139252
4.0,0,1,2.1819013873904094,2.1819013873904094,cross,0.0,-0.029739777,0.00014847658,0.0010427252,-1.0715361,3.4706507496493453,-0.029739776626229286,0.0001484765816712752,0.0010427251690998673,-1.0715360641479492
4.0,0,2,3.979105463906295,3.979105463906295,cross,0.0,-0.032258064,0.00030215783,0.0010425583,0.036684096,3.4706507496493453,-0.032258063554763794,0.00030215783044695854,0.0010425583459436893,0.03668409585952759
4.0,0,3,1.672579793046241,1.672579793046241,cross,0.0,0.044723377,0.0008357973,0.0010428984,-0.19917187,3.4706507496493453,0.044723376631736755,0.0008357972837984562,0.0010428983950987458,-0.19917187094688416
4.0,0,4,3.446455578712924,3.446455578712924,cross,0.0,0.058544572,0.00072235847,0.0010422545,0.020869633,3.4706507496493453,0.058544572442770004,0.0007223584689199924,0.001042254501953721,0.020869633182883263
4.0,0,5,2.9470769623658697,2.9470769623658697,cross,0.0,-0.012303486,0.00031787204,0.0010422417,-1.3120844,3.4706507496493453,-0.012303485535085201,0.0003178720362484455,0.00104224169626832,-1.312084436416626
4.0,0,6,3.4283474116910133,3.4283474116910133,cross,0.0,0.005549678,0.0004882829,0.0010428983,-0.22841474,3.4706507496493453,0.005549678113311529,0.0004882828798145056,0.001042898278683424,-0.22841474413871765
4.0,0,7,2.2609032404823965,2.2609032404823965,cross,0.0,-0.007859576,0.0013318087,0.0010420732,-0.0919773,3.4706507496493453,-0.007859575562179089,0.0013318087439984083,0.0010420732432976365,-0.09197729825973511
4.0,0,8,0.22481489148590672,0.22481489148590672,cross,0.003396354579418974,0.023195645,0.00026020518,0.0010426264,-0.04818102,3.4706507496493453,0.01979929026117913,-0.003136149396706449,-0.002353728130512016,-0.05157737430283435
4.0,0,9,3.76852290811781,3.76852290811781,cross,,-0.08264463,0.0010287311,0.0010429778,-0.9659282,3.4706507496493453,,,,
5.0,0,0,2.7338941053330315,3.0072835158663347,self,-2.0661157024793386,-2.2498891,-2.1307688,-2.2062213,-0.31620932,2.7338941053330315,-0.18377343288137915,-0.06465307346060278,-0.14010563960745337,1.7499063862256765
5.0,0,1,2.882978216627241,2.882978216627241,cross,4.999999999999998,0.059288535,0.7152776,0.28363767,-0.4385288,2.7338941053330315,-4.940711464732884,-4.284722387790678,-4.716362327337263,-5.438528805971144
5.0,0,2,0.805256414605195,0.805256414605195,cross,0.25976352561805727,0.12100285,0.27749816,0.28363767,-0.06397867,2.7338941053330315,-0.13876067270133974,0.017734630214233382,0.023874147044677718,-0.32374219764564516
5.0,0,3,3.0710647957788093,3.0710647957788093,cross,0.33905768383971874,0.14013357,0.34834573,0.28363797,0.14226681,2.7338941053330315,-0.19892410923473064,0.009288042888720593,-0.055419713153759875,-0.1967908738993806
5.0,0,4,0.9401700545998053,0.9401700545998053,cross,0.0,0.06578947,0.34442118,0.28363764,-0.5382164,2.7338941053330315,0.06578946858644485,0.3444211781024933,0.2836376428604126,-0.5382164120674133
5.0,0,5,0.09029953649781941,0.09029953649781941,cross,0.29605263157894784,0.12479361,0.3940125,0.28363755,-0.6629294,2.7338941053330315,-0.17125902011206323,0.09795987919757193,-0.01241507812550241,-0.9589820472817676
5.0,0,6,3.500690639736679,3.500690639736679,cross,0.4545454545454537,0.074742265,0.6451039,0.2836371,-0.4364286,2.7338941053330315,-0.37980318949981084,0.19055841727690348,-0.17090834812684408,-0.890974061055616
5.0,0,7,0.5665354743328366,0.5665354743328366,cross,0.3076923076923085,0.121367164,0.31882033,0.28363803,0.16392387,2.7338941053330315,-0.18632514373614317,0.011128019828061997,-0.02405427740170485,-0.14376843319489485
5.0,0,8,2.16718997235212,2.16718997235212,cross,0.25000000000000067,0.1247168,0.4678925,0.2836379,-0.11841965,2.7338941053330315,-0.12528319656848974,0.21789249777793818,0.03363791108131342,-0.36841964721679754
5.0,0,9,1.606012477807968,1.606012477807968,cross,0.0,0.071824335,0.68227047,0.28363776,-0.26012382,2.7338941053330315,0.0718243345618248,0.6822704672813416,0.28363776206970215,-0.2601238191127777
6.0,0,0,3.4708085695135074,3.817889426464858,self,-3.513513513513514,-3.0888767,-3.029639,-2.9564166,0.0480516,3.4708085695135074,0.42463678927035,0.4838745078525033,0.5570969066104379,3.5615651129266706
6.0,0,1,1.8813272629700686,1.8813272629700686,cross,0.0,0.06238897,0.015201738,0.014873974,-0.7253262,3.4708085695135074,0.06238897144794464,0.015201738104224205,0.014873974025249481,-0.7253261804580688
6.0,0,2,1.77434394733003,1.77434394733003,cross,0.0,0.03165158,0.013873999,0.014874912,-0.11092671,3.4708085695135074,0.0316515788435936,0.013873999007046223,0.014874911867082119,-0.11092671006917953
6.0,0,3,2.9107122888364874,2.9107122888364874,cross,0.0,0.031481076,0.00811909,0.014874011,-0.12686093,3.4708085695135074,0.031481076031923294,0.008119090460240841,0.014874011278152466,-0.12686093151569366
6.0,0,4,3.963482985933457,3.963482985933457,cross,,0.0,0.01837865,0.014874281,0.30887702,3.4708085695135074,,,,
6.0,0,5,0.8850798874291606,0.8850798874291606,cross,0.05934718100890172,0.06987845,0.013300484,0.014874192,-0.52513355,3.4708085695135074,0.01053127051726329,-0.04604669696256173,-0.04447298905416978,-0.5844807311759854
6.0,0,6,3.7691083116919395,3.7691083116919395,cross,,0.0,0.043841723,0.014873818,-0.44073966,3.4708085695135074,,,,
6.0,0,7,2.53487396432408,2.53487396432408,cross,0.0,0.019702816,0.022128642,0.014873957,-0.2175923,3.4708085695135074,0.019702816382050514,0.022128641605377197,0.014873957261443138,-0.2175922989845276
6.0,0,8,1.2228301160674642,1.2228301160674642,cross,0.02461951656222125,0.022677414,0.0068294345,0.014873745,-0.012527296,3.4708085695135074,-0.001942102442977628,-0.017790082022098502,-0.009745771642325124,-0.03714681288182517
6.0,0,9,1.2854012715440652,1.2854012715440652,cross,0.04705882352941148,0.07027903,0.0130089605,0.014874081,-0.5579963,3.4708085695135074,0.02322020846254714,-0.0340498630067002,-0.03218474240206592,-0.605055096570183
7.0,0,0,3.980839641534993,4.378923605688493,self,,-3.1914892,-3.8645096,-3.3213756,-0.92748725,3.980839641534993,,,,
7.0,0,1,1.819715673109053,1.819715673109053,cross,0.0,0.06404178,8.234053e-06,1.0641519e-06,-0.73932457,3.980839641534993,0.06404177844524384,8.234052984334994e-06,1.0641518883858225e-06,-0.7393245697021484
7.0,0,2,2.937181694833965,2.937181694833965,cross,,-0.03194888,8.044727e-05,6.242124e-07,-0.26751503,3.980839641534993,,,,
7.0,0,3,3.3248786079420207,3.3248786079420207,cross,0.0,0.016229907,0.0,6.0243997e-07,0.0007148714,3.980839641534993,0.016229907050728798,0.0,6.024399681336945e-07,0.0007148713921196759
7.0,0,4,3.905496818120988,3.905496818120988,cross,0.0,0.013344938,2.0305497e-06,8.9464857e-07,-0.1357422,3.980839641534993,0.013344937935471535,2.0305496946093626e-06,8.946485650085378e-07,-0.1357422024011612
7.0,0,5,2.1246997608064198,2.1246997608064198,cross,,-0.03960396,9.222028e-05,8.917821e-07,-1.1708001,3.980839641534993,,,,
7.0,0,6,3.9854657926347747,3.9854657926347747,cross,,-0.03194888,5.3351112e-05,1.0202207e-06,-0.6159425,3.980839641534993,,,,
7.0,0,7,1.638999611116303,1.638999611116303,cross,0.0,0.006007552,7.470263e-05,1.0172718e-06,-0.22152354,3.980839641534993,0.006007552146911621,7.470262789865956e-05,1.0172717566092615e-06,-0.22152353823184967
7.0,0,8,1.003121295589379,1.003121295589379,cross,,0.007287965,6.0178572e-05,9.715935e-07,-0.51511306,3.980839641534993,,,,
7.0,0,9,1.054353296075111,1.054353296075111,cross,0.0,-0.00841987,5.8775808e-05,6.193811e-07,-0.4223672,3.980839641534993,-0.008419870398938656,5.877580770174973e-05,6.193811259436188e-07,-0.4223671853542328
8.0,0,0,1.834846306371837,2.0183309370090208,self,,-1.408805,-2.1933296,-1.6977388,-0.41698822,1.834846306371837,,,,
8.0,0,1,2.3201237296012005,2.3201237296012005,cross,0.0,0.115283266,5.600784e-05,4.1353196e-05,-0.3039177,1.834846306371837,0.11528326570987701,5.6007840612437576e-05,4.135319613851607e-05,-0.30391770601272583
8.0,0,2,1.9163688632960136,1.9163688632960136,cross,,0.11088296,2.4561805e-05,4.2296295e-05,-0.12109085,1.834846306371837,,,,
8.0,0,3,3.1152949978311537,3.1152949978311537,cross,,0.101123594,9.791559e-05,4.2531956e-05,0.062660635,1.834846306371837,,,,
8.0,0,4,1.9715860389864446,1.9715860389864446,cross,0.0,0.012753602,1.3834043e-05,4.20837e-05,0.001074236,1.834846306371837,0.012753602117300034,1.3834042874805164e-05,4.208369864500128e-05,0.0010742360027506948
8.0,0,5,0.06372104947718116,0.06372104947718116,cross,0.0,0.13142635,3.7844155e-05,4.1740488e-05,-0.42043617,1.834846306371837,0.1314263492822647,3.78441545763053e-05,4.174048808636144e-05,-0.42043617367744446
8.0,0,6,3.0639094386106165,3.0639094386106165,cross,0.0,0.11715615,2.947818e-05,4.1542276e-05,0.055028785,1.834846306371837,0.11715614795684814,2.9478180294972844e-05,4.154227644903585e-05,0.05502878502011299
8.0,0,7,3.3935008068528205,3.3935008068528205,cross,,0.0,3.257863e-05,4.2573876e-05,-0.17584686,1.834846306371837,,,,
8.0,0,8,2.5899411666397425,2.5899411666397425,cross,0.0,0.14246349,1.6328282e-05,4.172027e-05,-0.22915603,1.834846306371837,0.14246349036693573,1.6328282072208822e-05,4.172026820015162e-05,-0.229156032204628
8.0,0,9,0.5896803335525429,0.5896803335525429,cross,0.0,0.13501224,7.3692056e-05,4.144632e-05,-0.33606547,1.834846306371837,0.13501223921775818,7.369205559371039e-05,4.144632112002e-05,-0.33606547117233276
9.0,0,0,1.9771554292363898,2.174870972160029,self,-2.500000000000001,-1.4854981,-2.0657992,-1.8163284,-0.4514976,1.9771554292363898,1.014501929283143,0.43420076370239347,0.6836715936660775,2.0485023856163034
9.0,0,1,0.5959518756445714,0.5959518756445714,cross,0.0,-0.07514814,0.00041375955,0.0004727327,-0.3730177,1.9771554292363898,-0.07514814287424088,0.00041375955333933234,0.00047273270320147276,-0.37301769852638245
9.0,0,2,2.437746341909175,2.437746341909175,cross,0.0,-0.07190546,0.00023775148,0.00047290855,-0.13960838,1.9771554292363898,-0.0719054564833641,0.00023775147565174848,0.00047290854854509234,-0.13960838317871094
9.0,0,3,0.23598624815135372,0.23598624815135372,cross,0.0011064394777604443,-0.0026640247,9.2458446e-05,0.00047277965,0.011053275,1.9771554292363898,-0.0037704641865530116,-0.0010139810321816308,-0.0006336598300804449,0.009946835839193214
9.0,0,4,2.3163793072115357,2.3163793072115357,cross,0.0,-0.07444438,0.00019680908,0.00047347372,-0.03599079,1.9771554292363898,-0.07444438338279724,0.0001968090800801292,0.00047347371582873166,-0.03599078953266144
9.0,0,5,3.919052765835622,3.919052765835622,cross,0.0,-0.07664793,0.00023948381,0.00047285363,-0.5394356,1.9771554292363898,-0.07664792984724045,0.0002394838084001094,0.0004728536296170205,-0.539435625076294
9.0,0,6,0.987288368364788,0.987288368364788,cross,0.0,-0.07587253,0.00017472902,0.00047319557,-0.13627492,1.9771554292363898,-0.07587253302335739,0.00017472902254667133,0.00047319557052105665,-0.13627491891384125
9.0,0,7,3.1235760426033212,3.1235760426033212,cross,0.0,-0.07374395,0.00016477732,0.0004719385,-0.16019678,1.9771554292363898,-0.07374394685029984,0.00016477731696795672,0.00047193848877213895,-0.16019678115844727
9.0,0,8,0.5362107876670597,0.5362107876670597,cross,0.0,-0.0480805,0.00015446442,0.00047329764,-0.18512487,1.9771554292363898,-0.04808050021529198,0.00015446441830135882,0.0004732976376544684,-0.18512487411499023
9.0,0,9,2.3867897925325376,2.3867897925325376,cross,0.0,-0.07584376,0.0002224826,0.00047260596,-0.43300468,1.9771554292363898,-0.07584375888109207,0.00022248260211199522,0.0004726059560198337,-0.4330046772956848
10.0,0,0,0.26135265035532207,0.2874879153908543,self,-0.24752475247524774,-0.24981926,-0.36011428,-0.25250024,-0.03287403,0.26135265035532207,-0.002294511340632077,-0.11258952393390143,-0.004975483559145566,0.21465072334550417
10.0,0,1,3.6851721776556357,3.6851721776556357,cross,0.009387908374015319,-0.0011642654,0.009745901,0.009284582,-0.008150735,0.26135265035532207,-0.010552173816654908,0.0003579930764994743,-0.00010332638496540758,-0.017538643312696445
10.0,0,2,3.669820815053236,3.669820815053236,cross,0.0,-0.007760962,0.015426737,0.009283894,0.0035927137,0.26135265035532207,-0.007760962005704641,0.015426737256348133,0.00928389374166727,0.003592713735997677
10.0,0,3,1.7298836836423517,1.7298836836423517,cross,0.0,-0.00080794294,0.023724336,0.009284767,0.018397193,0.26135265035532207,-0.000807942938990891,0.023724336177110672,0.00928476732224226,0.018397193402051926
10.0,0,4,3.4273387856443027,3.4273387856443027,cross,0.0,-0.0043836576,0.0146684265,0.009283938,0.023917815,0.26135265035532207,-0.004383657593280077,0.014668426476418972,0.009283938445150852,0.02391781471669674
10.0,0,5,2.248963658703071,2.248963658703071,cross,0.016108247422680425,-0.0013544421,0.018392745,0.009283939,-0.018343631,0.26135265035532207,-0.017462689517133104,0.0022844979827551376,-0.006824308046206998,-0.034451878600821065
10.0,0,6,3.0528322286295366,3.0528322286295366,cross,0.0,0.0,0.021312779,0.009284334,-0.040359307,0.26135265035532207,0.0,0.021312778815627098,0.009284334257245064,-0.04035930708050728
10.0,0,7,2.0283581077656474,2.0283581077656474,cross,,0.0,0.023638451,0.009283765,0.009521861,0.26135265035532207,,,,
10.0,0,8,1.8357822869241294,1.8357822869241294,cross,0.0,-0.00923361,0.019223575,0.009284754,-0.012554893,0.26135265035532207,-0.009233609773218632,0.019223574548959732,0.009284754283726215,-0.012554893270134926
10.0,0,9,3.404150211670411,3.404150211670411,cross,0.0,-0.0031055901,0.015010716,0.009283929,-0.0041916575,0.26135265035532207,-0.003105590119957924,0.015010716393589973,0.009283929131925106,-0.004191657528281212
11.0,0,0,2.040008278361291,2.2440091061974203,self,-1.7532467532467537,-1.9803638,-2.1798942,-1.8242356,-0.41480196,2.040008278361291,-0.2271170925784416,-0.42664745566132734,-0.07098880526307294,1.3384447980236702
11.0,0,1,1.4694365056347807,1.4694365056347807,cross,0.0,0.038610037,0.038492,0.05469066,-0.44656917,2.040008278361291,0.03861003741621971,0.038492001593112946,0.054690659046173096,-0.44656917452812195
11.0,0,2,0.018261187687290903,0.018261187687290903,cross,0.05203121873123857,0.07878187,0.030684361,0.05469097,-0.04831384,2.040008278361291,0.026750654256508626,-0.021346857496931278,0.002659749514029301,-0.1003450599549553
11.0,0,3,3.337990146192063,3.337990146192063,cross,0.046511627906978076,0.07638233,0.035224732,0.054690912,0.17351933,2.040008278361291,0.02987070364314323,-0.01128689589542145,0.008179284458935315,0.12700770032960182
11.0,0,4,0.48772393740674946,0.48772393740674946,cross,0.0,0.056660954,0.051260456,0.054691613,-0.20323513,2.040008278361291,0.05666095390915871,0.05126045644283295,0.0546916127204895,-0.20323513448238373
11.0,0,5,3.290191024472658,3.290191024472658,cross,0.0,0.051779937,0.067663975,0.054691292,-0.63036233,2.040008278361291,0.051779936999082565,0.06766397505998611,0.054691292345523834,-0.630362331867218
11.0,0,6,0.13875426980027106,0.13875426980027106,cross,0.0,0.069762245,0.038501732,0.05469068,-0.3659421,2.040008278361291,0.06976224482059479,0.03850173205137253,0.054690681397914886,-0.3659420907497406
11.0,0,7,0.04625577269851844,0.04625577269851844,cross,0.06260434056761274,0.09170183,0.029655222,0.054691035,0.0070609935,2.040008278361291,0.0290974873757123,-0.032949118717932796,-0.007913305267119503,-0.05554334710481176
11.0,0,8,3.4244769142992153,3.4244769142992153,cross,0.05870841487279876,0.08721457,0.04254995,0.05469085,-0.13425153,2.040008278361291,0.02850615189441697,-0.016158465733442144,-0.00401756583682044,-0.19295994981161102
11.0,0,9,2.605956148474732,2.605956148474732,cross,0.0,0.054744523,0.03587354,0.054691136,-0.24727975,2.040008278361291,0.054744523018598557,0.03587353974580765,0.0546911358833313,-0.24727974832057953
12.0,0,0,3.5829904822586816,3.94128953048455,self,,-2.580645,-3.1020486,-3.0464244,-0.96914846,3.5829904822586816,,,,
12.0,0,1,0.22627115006957998,0.22627115006957998,cross,,0.0,7.848758e-06,7.593244e-06,-0.9094811,3.5829904822586816,,,,
12.0,0,2,0.2594908646130132,0.2594908646130132,cross,0.0,0.058352306,3.1461318e-06,7.819786e-06,-0.28791386,3.5829904822586816,0.058352306485176086,3.1461318030778784e-06,7.819786333129741e-06,-0.28791385889053345
12.0,0,3,1.3014551156874163,1.3014551156874163,cross,0.0,0.07430719,1.1534004e-06,8.068476e-06,0.12442937,3.5829904822586816,0.07430718839168549,1.1534003760971245e-06,8.068475835898425e-06,0.1244293674826622
12.0,0,4,0.5384111377301197,0.5384111377301197,cross,0.0,0.049278002,1.688887e-06,7.60313e-06,-0.1144653,3.5829904822586816,0.049278002232313156,1.6888869822651031e-06,7.603130143252201e-06,-0.11446530371904373
12.0,0,5,3.229903535097438,3.229903535097438,cross,,-0.022909507,3.1186992e-06,7.2579714e-06,-1.2358197,3.5829904822586816,,,,
12.0,0,6,2.142468894364738,2.142468894364738,cross,0.0,0.04376958,3.506064e-06,8.017048e-06,-0.545654,3.5829904822586816,0.043769579380750656,3.5060641039308393e-06,8.017047548491973e-06,-0.5456539988517761
12.0,0,7,1.690665920501575,1.690665920501575,cross,0.0,0.03797468,2.1926155e-06,7.671964e-06,-0.23593229,3.5829904822586816,0.037974681705236435,2.1926155113760615e-06,7.671964340261184e-06,-0.23593229055404663
12.0,0,8,1.3402968830429,1.3402968830429,cross,0.0,0.008715473,3.076248e-06,8.120198e-06,-0.39917624,3.5829904822586816,0.008715473115444183,3.07624804918305e-06,8.12019789009355e-06,-0.3991762399673462
12.0,0,9,0.4787140807087211,0.4787140807087211,cross,0.0,0.035165098,9.475828e-07,7.6222545e-06,-0.8308735,3.5829904822586816,0.03516509756445885,9.475828051108692e-07,7.622254543093732e-06,-0.8308734893798828
13.0,0,0,3.216900898716065,3.538590988587672,self,-2.1196526214216793,-2.4202523,-1.9585783,-2.1281183,-0.623862,3.216900898716065,-0.30059970172895545,0.16107427326188928,-0.008465655174390019,1.495790593299731
13.0,0,1,2.1344761377747803,2.1344761377747803,cross,0.7142857142857145,0.11048159,0.7104165,0.9080825,-0.41502964,3.216900898716065,-0.603804124253137,-0.003869218485696213,0.19379677091326009,-1.12931535925184
13.0,0,2,3.465630926338488,3.465630926338488,cross,1.0706150341685639,0.123621754,1.4304156,0.9080832,-0.09927995,3.216900898716065,-0.9469932798202858,0.3598005961720123,-0.16253183371385194,-1.1698949817474709
13.0,0,3,0.6468794772056321,0.6468794772056321,cross,0.989684074790458,0.14378268,0.9245241,0.9080833,0.34312204,3.216900898716065,-0.8459013995241921,-0.06515994635341571,-0.08160075512645648,-0.6465620395254891
