market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
11.0,1,1,3.314727323807361,3.646200056188097,self,2.55737725771461,2.7231622,0.7127734,0.9825307,2.5713177,3.314727323807361,0.16578491651024363,-1.844603875050883,-1.57484654463325,0.013940415014882301
11.0,1,2,1.8889650459732845,1.8889650459732845,cross,-0.5579607627678539,-0.5343442,-0.8490586,-0.37166366,-1.3158083,3.314727323807361,0.023616566448273812,-0.2910978653144215,0.186297102956834,-0.7578475334357594
11.0,1,3,0.9825655031774292,0.9825655031774292,cross,-0.6497938950147782,-0.48969746,-0.29364043,-0.37166405,-0.2818337,3.314727323807361,0.16009643865491496,0.35615346027280437,0.2781298477735673,0.36796018672849284
11.0,1,4,2.236457374067919,2.236457374067919,cross,-0.6867692272921572,-0.71263564,-1.2293297,-0.37166384,-0.7948486,3.314727323807361,-0.02586640903749371,-0.5425604779461851,0.31510538866720295,-0.10807939359941388
12.0,1,0,1.7072503404156092,1.7072503404156092,cross,-0.3740157763594623,-0.41037738,-0.4762581,-0.47038358,-0.47608563,3.9285489632835904,-0.036361606872654384,-0.10224232271966976,-0.09636780813989682,-0.10206985668001217
12.0,1,1,3.9285489632835904,4.32140385961195,self,1.1614498351463811,0.9907935,0.86954886,1.138069,2.0183177,3.9285489632835904,-0.17065630897374318,-0.29190097793431447,-0.023380801523639416,0.8568678642859919
12.0,1,2,0.37429077242801645,0.37429077242801645,cross,-0.7769054874364945,-0.66601586,-0.057895448,-0.4703835,-1.5474442,3.9285489632835904,0.11088962401791536,0.7190100393776508,0.3065219923441025,-0.7705387369211105
12.0,1,3,2.2738201756571432,2.2738201756571432,cross,-0.5026700789849373,-0.5993355,-0.87370974,-0.4703833,-0.58699316,3.9285489632835904,-0.09666541267231976,-0.3710396592696098,0.032286792508802065,-0.08432307887867962
12.0,1,4,2.9843523836406285,2.9843523836406285,cross,-0.9468750835321448,-0.77965957,-1.6577822,-0.47038352,-0.5497899,3.9285489632835904,0.16721551426868653,-0.7109071134664514,0.4764915586374304,0.3970851779840491
13.0,1,0,3.920648464364803,3.920648464364803,cross,0.02616360161721803,0.019162225,-0.0005975254,-0.0068107126,0.021347897,0.27494619355743755,-0.007001377011538516,-0.026761127005220424,-0.03297431424528457,-0.00481570448994733
13.0,1,1,0.27494619355743755,0.3024408129131813,self,-0.1350595265042271,-0.14015836,-0.12101019,0.10286627,-0.08368675,0.27494619355743755,-0.005098828731826377,0.01404933476562159,0.2379257961523022,0.051372779847332406
13.0,1,2,3.8926294187608317,3.8926294187608317,cross,0.025982541516668452,0.030126853,-0.0006255681,-0.006810179,-0.010498696,0.27494619355743755,0.004144311398022519,-0.02660810960946913,-0.03279272049689974,-0.03648123752350296
13.0,1,3,2.849848519695752,2.849848519695752,cross,0.008576243354258826,0.0076525933,0.005938935,-0.006810317,0.01802187,0.27494619355743755,-0.0009236500433364419,-0.0026373082606771497,-0.015386560170231154,0.009445627050223062
13.0,1,4,2.873547117046297,2.873547117046297,cross,0.00920080925199653,-0.003087197,0.005513583,-0.0068105557,0.002037004,0.27494619355743755,-0.012288006216767086,-0.0036872264077093733,-0.01601136495220925,-0.0071638051499750745
14.0,1,0,0.34780359527566684,0.34780359527566684,cross,0.019531292433945437,0.027236007,0.10127441,-0.05100985,0.15554382,1.145666505473529,0.007704714720042447,0.0817431159661133,-0.07054114114782026,0.13601252663591692
14.0,1,1,1.145666505473529,1.2602331560208822,self,-0.15915776940261203,-0.13285062,-0.15949976,0.4119505,-0.120668,1.145666505473529,0.02630715223227817,-0.0003419950398318161,0.5711082682219633,0.03848976792966205
14.0,1,2,2.2012958175933637,2.2012958175933637,cross,0.00046988311808881394,-0.0009276285,-0.014958236,-0.05101039,0.08996691,1.145666505473529,-0.00139751160171208,-0.015428119484599205,-0.05148027199905691,0.08949702497917833
14.0,1,3,3.255198652087629,3.255198652087629,cross,0.02994893808790077,0.03372096,-0.041972484,-0.051010087,-0.0744575,1.145666505473529,0.003772020890036927,-0.07192142252751221,-0.0809590252203547,-0.1044064344925486
14.0,1,4,2.7230608213502254,2.7230608213502254,cross,0.017404428450131928,0.018070217,-0.040162366,-0.051010672,0.0824988,1.145666505473529,0.0006657887718433987,-0.05756679433372072,-0.06841510045316271,0.06509436783406683
15.0,1,0,0.32759612156267837,0.32759612156267837,cross,-0.03614509538514938,-0.087329976,0.065022126,-0.13834812,-0.16603495,2.2974728980526806,-0.0511848808755127,0.10116722122533645,-0.1022030220855919,-0.12988985642091905
15.0,1,1,2.2974728980526806,2.527220187857949,self,0.6716576037652968,0.5863349,0.6698565,0.8034315,0.87885463,2.2974728980526806,-0.08532271959857929,-0.0018011150606154214,0.13177390715999615,0.2071970286123277
15.0,1,2,2.789970412918364,2.789970412918364,cross,-0.032479304389519785,-0.08708422,-0.13984942,-0.1383481,-0.10938798,2.2974728980526806,-0.05460491447015276,-0.10737011997266283,-0.10586879818006029,-0.07690867452188005
15.0,1,3,3.8305413521166,3.8305413521166,cross,-0.12029850706596158,-0.19412303,-0.20006198,-0.13834886,-0.11704189,2.2974728980526806,-0.07382452264290072,-0.07976346984367587,-0.018050355462839382,0.0032566137625672648
15.0,1,4,3.1206443342507475,3.1206443342507475,cross,-0.07651819843961045,-0.08725586,-0.19454046,-0.13834856,-0.027705187,2.2974728980526806,-0.010737659445273426,-0.1180222574977751,-0.06183036606596663,0.048813011461627934
16.0,1,0,3.0420447072147097,3.0420447072147097,cross,0.021633187007916707,0.008852581,0.0009136407,-0.0037242766,0.010912398,0.1417054026744351,-0.012780606445682782,-0.020719546290872234,-0.025357463561756152,-0.010720789131534833
16.0,1,1,0.1417054026744351,0.15587594294187862,self,-0.10492354576873844,-0.14085726,-0.06140518,0.0526696,-0.080572486,0.1417054026744351,-0.03593371863079006,0.043518367609263114,0.15759314542102879,0.02435105984497135
16.0,1,2,2.1315588609503977,2.1315588609503977,cross,0.006732144147723974,0.000132794,0.007449711,-0.0037241224,0.019707581,0.1417054026744351,-0.006599350150542395,0.0007175670595764502,-0.01045626656767732,0.012975436880618273
16.0,1,3,3.394117077476231,3.394117077476231,cross,0.028108138523130183,0.020782176,-0.00032891473,-0.003724474,0.017109938,0.1417054026744351,-0.007325962117938761,-0.028437053251145844,-0.031832612517355446,-0.01099820055726028
16.0,1,4,3.059511224134357,3.059511224134357,cross,0.021965652588126196,0.014516182,0.0004550913,-0.0037234817,0.0034101098,0.1417054026744351,-0.007449470344302191,-0.021510561288171394,-0.025689134258148207,-0.01855554280367209
17.0,1,0,2.644698271159899,2.644698271159899,cross,0.011931282824113565,0.07655893,-0.22383326,-0.08237472,0.0150441,1.376710094442196,0.06462764983789662,-0.2357645457444932,-0.09430600458963176,0.0031128168271635
17.0,1,1,1.376710094442196,1.5143811038864157,self,-0.08198739283454813,-0.068226345,0.42836678,0.4747674,0.13612184,1.376710094442196,0.013761047951106206,0.510354173115615,0.5567547797478477,0.218109232119445
17.0,1,2,0.7324823425444968,0.7324823425444968,cross,0.009024606538581424,0.060074553,-0.036039963,-0.08237496,0.0049447115,1.376710094442196,0.05104994635505719,-0.045064569903182555,-0.09139956672267871,-0.004079895080643468
17.0,1,3,1.026624582338525,1.026624582338525,cross,0.005626462239656502,0.06958624,-0.07988177,-0.082374565,-0.15384787,1.376710094442196,0.06395977751549715,-0.08550823463860517,-0.08800102754298215,-0.1594743354505635
17.0,1,4,0.16530664171670262,0.16530664171670262,cross,0.015517420244079663,0.100968175,0.04123627,-0.082374476,0.062699564,1.376710094442196,0.08545075439228432,0.025718849975007937,-0.09789189614043815,0.04718214355720894
18.0,1,0,3.845078925222474,3.845078925222474,cross,0.023757400095133656,0.02425615,-0.03052179,-0.049041398,0.0041218093,1.1650862963771367,0.0004987492117596928,-0.05427918966081607,-0.07279879796472061,-0.01963559082862603
18.0,1,1,1.1650862963771367,1.2815949260148505,self,-0.1326494056155433,-0.08065517,-0.24259795,0.42204165,-0.17667295,1.1650862963771367,0.05199423314831156,-0.10994854686954122,0.5546910602023353,-0.04402354477145773
18.0,1,2,1.9510377438975346,1.9510377438975346,cross,-0.005406720598189954,-0.006060443,0.009455865,-0.049041327,0.030660428,1.1650862963771367,-0.0006537222890566552,0.014862585847227695,-0.04363460649088132,0.03606714870497477
18.0,1,3,1.072481559926326,1.072481559926326,cross,-0.0033471637022731192,-0.004257803,0.08663385,-0.049041517,-0.020866444,1.1650862963771367,-0.0009106391492250078,0.0899810173166034,-0.045694353376603374,-0.01751928063211466
18.0,1,4,3.2804433427724584,3.2804433427724584,cross,0.02113341719951752,0.04488212,-0.03904142,-0.04904199,0.15869159,1.1650862963771367,0.023748701502417296,-0.06017483578171852,-0.07017540739026192,0.1375581678644168
19.0,1,0,0.02136794006433007,0.02136794006433007,cross,-0.07955642623069913,-0.18970321,0.05502825,-0.12605757,-0.077017054,2.0284775105648265,-0.11014678495761722,0.13458467480900915,-0.04650113898155063,0.002539372268945281
19.0,1,1,2.0284775105648265,2.2313252616213095,self,0.4822128385248356,0.4772636,0.75266546,0.7019965,0.4500244,2.0284775105648265,-0.004949238890665064,0.2704526215848751,0.21978366673563193,-0.03218844234372903
19.0,1,2,2.2764018059284523,2.2764018059284523,cross,-0.00985585643038331,-0.054857645,-0.17076673,-0.12605728,0.19945665,2.0284775105648265,-0.04500178875341834,-0.16091086970582427,-0.11620142565980376,0.2093125034688431
19.0,1,3,2.8151091789474103,2.8151091789474103,cross,-0.058591630816566875,-0.17386349,-0.23662418,-0.1260574,-0.0638058,2.0284775105648265,-0.11527185463894613,-0.1780325504540325,-0.06746577048290975,-0.005214172840011189
19.0,1,4,3.210307586476734,3.210307586476734,cross,-0.08427482668237393,-0.20932934,-0.2757658,-0.12605758,-0.15373264,2.0284775105648265,-0.12505451019926364,-0.19149097975416476,-0.04178275343103702,-0.06945781584902103
20.0,1,0,3.121284295534956,3.121284295534956,cross,-1.1578366698929146,-0.8413618,-1.4363854,-0.39954516,-0.8019999,3.7759539686849637,0.31647484919513014,-0.27854872324978563,0.7582915069767311,0.3558367433258369
20.0,1,1,3.7759539686849637,4.15354936555346,self,1.6141083896977377,1.6424335,1.2957156,1.1530892,2.4104004,3.7759539686849637,0.02832513443403717,-0.31839281924790863,-0.4610192240101767,0.7962920009272623
20.0,1,2,1.2481605798129927,1.2481605798129927,cross,-0.4155793740105603,-0.3942618,-0.16953789,-0.39954513,-0.9709774,3.7759539686849637,0.02131756680726743,0.24604148703336454,0.016034240896699192,-0.5553980515646961
20.0,1,3,2.905352152536429,2.905352152536429,cross,-0.9521048375693784,-0.71739596,-1.2813237,-0.39954433,-0.91370225,3.7759539686849637,0.2347088762847409,-0.329218833771564,0.5525605091182217,0.03840258804240082
20.0,1,4,1.6248599658660186,1.6248599658660186,cross,-0.3865577835876089,-0.48632142,-0.28859794,-0.3995449,-0.20602621,3.7759539686849637,-0.09976363588985387,0.09795984218898829,-0.012987111107673088,0.18053157220665034
21.0,1,0,0.37889143120166,0.37889143120166,cross,-0.5439729700578292,-0.44604525,-0.027989728,-0.39378884,-0.62570804,3.7698548342888265,0.09792772035728292,0.5159832416815598,0.15018412571082906,-0.08173507351745768
21.0,1,1,3.7698548342888265,4.146840317717709,self,2.281207432962265,2.5721514,1.9768335,1.1570725,2.2044814,3.7698548342888265,0.29094398953834544,-0.304373970247116,-1.1241348888643645,-0.07672606966575612
21.0,1,2,0.6613943739299266,0.6613943739299266,cross,-0.3951718318177853,-0.4332988,-0.056878727,-0.39378905,-1.0726317,3.7698548342888265,-0.03812696459754367,0.3382931048883591,0.001382778854528477,-0.6774598849104252
21.0,1,3,3.717732120490843,3.717732120490843,cross,-1.271828352148223,-0.80558383,-1.641147,-0.39378896,-0.83063877,3.7698548342888265,0.46624451750009066,-0.3693186653307199,0.8780393885919333,0.44118958585946566
21.0,1,4,3.208500222312708,3.208500222312708,cross,-0.8585601823412057,-0.84222406,-1.239357,-0.3937886,-0.5448738,3.7698548342888265,0.016336120852100455,-0.38079681228770057,0.46477157641278466,0.3136864082895394
22.0,1,0,3.961460781480824,3.961460781480824,cross,0.009970269324310157,0.07463972,-0.024704937,-0.05035008,0.028263716,1.3040945464209228,0.06466945338057724,-0.034675206216104364,-0.06032035049987588,0.01829344670283046
22.0,1,1,1.3040945464209228,1.4345040010630152,self,-0.052970676867366125,-0.065298,-0.30608815,0.47833893,0.12043864,1.3040945464209228,-0.012327321620583247,-0.2531174726802108,0.5313096038979295,0.1734093196672204
22.0,1,2,2.4749986080622928,2.4749986080622928,cross,-0.005452012714761787,0.008848686,0.012316669,-0.05035098,-0.11505123,1.3040945464209228,0.01430069848598867,0.017768682052213245,-0.044898966255765865,-0.10959921956358523
22.0,1,3,3.793243893696393,3.793243893696393,cross,0.009731572140836935,0.06974816,-0.027514406,-0.050350703,-0.038215525,1.3040945464209228,0.06001659108242967,-0.037245977689409474,-0.060082275439882496,-0.04794709758915923
22.0,1,4,1.1315773279715926,1.1315773279715926,cross,-0.013704338894929013,0.0133477,0.12360653,-0.050350763,-0.014097798,1.3040945464209228,0.027052039133156857,0.13731087170704753,-0.03664642400876132,-0.00039345878944245863
23.0,1,0,2.08681953850538,2.08681953850538,cross,-0.004599322061667568,-0.0037524083,-0.05468317,-0.10402284,-0.030552806,1.906714714320934,0.0008469137453086441,-0.05008384915100562,-0.09942351611362922,-0.025953484271039835
23.0,1,1,1.906714714320934,2.0973861857530274,self,0.3436215279898902,0.26141748,0.3185658,0.6741533,0.33178008,1.906714714320934,-0.08220404966690742,-0.02505574210503303,0.3305317999520043,-0.011841451962973704
23.0,1,2,3.4030897255767365,3.4030897255767365,cross,-0.06333725479818345,-0.07096663,-0.15169184,-0.104023084,0.042245664,1.906714714320934,-0.007629376375904079,-0.08835458430074691,-0.040685829246273036,0.10558291850067139
23.0,1,3,2.9061688455977497,2.9061688455977497,cross,-0.047746527705554584,-0.07114023,-0.14985839,-0.10402322,-0.2776542,1.906714714320934,-0.023393701996441266,-0.10211185761892357,-0.05627669044935264,-0.22990767308675802
23.0,1,4,2.133192108933075,2.133192108933075,cross,-0.006750718379306878,-0.00575668,-0.06049293,-0.10402302,0.020847814,1.906714714320934,0.0009940384569645773,-0.05374221069188109,-0.09727229860992423,0.027598532536912048
24.0,1,0,0.4382872054004272,0.4382872054004272,cross,-0.8224997364961901,-0.65680116,-0.051229645,-0.39194486,-0.9774273,3.63880526579613,0.1656985723459521,0.7712700919294158,0.43055488104460626,-0.15492756729485602
24.0,1,1,3.63880526579613,4.002685792375743,self,2.0234785165224705,2.1340606,1.2921576,1.1013114,2.1485512,3.63880526579613,0.11058210473912622,-0.731320866528574,-0.9221670712862644,0.12507270913976098
24.0,1,2,3.0863182023096916,3.0863182023096916,cross,-1.1896961831319903,-0.87093824,-1.4195335,-0.39194494,-1.347625,3.63880526579613,0.3187579416502093,-0.22983730800265323,0.7977512382734393,-0.15792883403414737
24.0,1,3,2.8004056034654967,2.8004056034654967,cross,-0.9060798435996749,-0.77642447,-1.1954949,-0.3919448,-0.5007853,3.63880526579613,0.1296553760360457,-0.28941504661333783,0.5141350477527358,0.4052945524047591
24.0,1,4,0.9898612407907952,0.9898612407907952,cross,-0.48832384057953204,-0.5325053,-0.13906035,-0.39194477,-0.19727983,3.63880526579613,-0.044181433239437684,0.34926349230720843,0.09637907453491534,0.2910440147729143
25.0,1,0,2.442848016517116,2.442848016517116,cross,0.04451497056077022,0.02071762,-0.06667152,-0.05381296,0.03751831,1.1187806203111057,-0.023797349711160848,-0.1111864910323431,-0.0983279288608839,-0.006996659268837163
25.0,1,1,1.1187806203111057,1.2306586823422163,self,-0.25291794831457937,-0.2566345,-0.017446574,0.3979133,-0.3022608,1.1187806203111057,-0.0037165552884022013,0.23547137449088895,0.6508312552661022,-0.04934283798035777
25.0,1,2,1.0807895691405918,1.0807895691405918,cross,0.033120352681912844,0.010767316,0.044030473,-0.053812586,-0.023349794,1.1187806203111057,-0.02235303623620457,0.010910119954309995,-0.08693293845299668,-0.056470146309771006
25.0,1,3,2.250107609048628,2.250107609048628,cross,0.038292279246099306,0.03688964,-0.06979622,-0.05381285,0.095600784,1.1187806203111057,-0.0014026404943540821,-0.10808849871421607,-0.09210512951279433,0.05730850457882135
25.0,1,4,1.8283080909216634,1.8283080909216634,cross,0.028691667911055763,0.015935969,-0.042239677,-0.053812917,-1.343308e-05,1.1187806203111057,-0.012755699303391654,-0.07093134507203408,-0.08250458523297616,-0.02870510099136786
26.0,1,0,0.14407843862938696,0.14407843862938696,cross,0.02636820771611187,0.026331348,0.004794224,-0.06723889,-0.028391013,1.133208456531567,-3.685937142822171e-05,-0.021573983550731868,-0.09360709735072109,-0.05475922063804123
26.0,1,1,1.133208456531567,1.2465293021847237,self,-0.17442996688347748,-0.16460715,0.33552393,0.38982674,-0.120323345,1.133208456531567,0.009822814540681152,0.5099539000557034,0.564256711678323,0.054106621818360595
26.0,1,2,2.5760851539699203,2.5760851539699203,cross,0.01348373747216827,0.026483595,-0.1729659,-0.067238,-0.05484869,1.133208456531567,0.012999857899078067,-0.18644963658200867,-0.08072174048768646,-0.06833242705809242
26.0,1,3,0.3418444595831782,0.3418444595831782,cross,0.020914298767754875,0.04644288,-0.013907867,-0.06723876,0.16215949,1.133208456531567,0.025528582458784737,-0.034822165320226986,-0.08815306174249395,0.14124518883734002
26.0,1,4,0.0014458514465935934,0.0014458514465935934,cross,0.029516240238034012,0.056510467,0.02293746,-0.06723831,-0.0035867132,1.133208456531567,0.026994226844228027,-0.006578780366861107,-0.09675454872735667,-0.03310295346268344
27.0,1,0,0.1479174015403255,0.1479174015403255,cross,-0.5566467724323282,-0.67266214,0.015340308,-0.2860778,-0.54985124,3.2930509772328613,-0.11601536650657562,0.5719870801597843,0.27056897501945587,0.006795533704758605
27.0,1,1,3.2930509772328613,3.622356074956148,self,2.9853384679011437,3.3115213,2.1291125,1.0706215,2.4422042,3.2930509772328613,0.32618282383164443,-0.8562259858302208,-1.914716977422628,-0.5431342309168907
27.0,1,2,2.2789924146872673,2.2789924146872673,cross,-0.22354960953329484,-0.28687,-0.38587996,-0.2860781,-0.36412862,3.2930509772328613,-0.0633203932132872,-0.16233035410310348,-0.06252848590280136,-0.1405790098991545
27.0,1,3,3.7247699161596914,3.7247699161596914,cross,-0.98055155743468,-0.7291462,-1.0811056,-0.28607732,-0.8582436,3.2930509772328613,0.2514053748976012,-0.10055403243195815,0.6944742368589659,0.1223079728018065
27.0,1,4,3.153113787109237,3.153113787109237,cross,-0.6501010658301933,-0.7365647,-0.8379875,-0.28607753,0.011645653,3.2930509772328613,-0.08646363000492019,-0.18788641671756667,0.3640235366382225,0.6617467191152795
28.0,1,0,3.9162791961765318,3.9162791961765318,cross,-1.220900915581035,-0.98036736,-1.1844726,-0.30520067,-0.7768159,3.4821085703574677,0.24053355308179802,0.036428354698466725,0.9157002493918414,0.44408502431516594
28.0,1,1,3.4821085703574677,3.830319427393215,self,2.931424474067923,2.9114947,2.1008255,1.1320697,2.7947233,3.4821085703574677,-0.019929742164846775,-0.8305989258959259,-1.7993547671511139,-0.13670120174431455
28.0,1,2,1.3502992575006991,1.3502992575006991,cross,-0.2212050008321316,-0.33302414,-0.08628757,-0.3051999,-0.50448906,3.4821085703574677,-0.11181914334053686,0.13491742785220454,-0.08399489049668005,-0.2832840633844822
28.0,1,3,3.3363251885467453,3.3363251885467453,cross,-0.8702309938149082,-0.9306941,-0.94019824,-0.3051999,-0.78981113,3.4821085703574677,-0.06046310942605859,-0.06996724884942895,0.5650311024860966,0.0804198594765293
28.0,1,4,1.9126637279634373,1.9126637279634373,cross,-0.23580525630526633,-0.324575,-0.20739327,-0.3052007,-0.14600512,3.4821085703574677,-0.08876975065655618,0.028411982594061802,-0.06939543968624978,0.08980013245158286
29.0,1,0,2.6574082222016515,2.6574082222016515,cross,-1.1096079660674811,-0.9637717,-1.194091,-0.32872084,-0.7180394,3.3406403400248057,0.1458362652084113,-0.08448299634249201,0.7808871282359839,0.39156857264249334
29.0,1,1,3.3406403400248057,3.6747043740272867,self,2.2955268248157603,2.3617613,1.1198857,1.0428666,2.6715462,3.3406403400248057,0.06623450674246723,-1.175641141756068,-1.2526602371769053,0.37601939596365863
29.0,1,2,2.3984471925140065,2.3984471925140065,cross,-0.8990630255542207,-0.78812236,-0.951906,-0.32872072,-1.2607849,3.3406403400248057,0.11094066961626292,-0.0528429998554778,0.570342306932013,-0.3617218388714385
29.0,1,3,1.7819685789599906,1.7819685789599906,cross,-0.6364364800294167,-0.53077227,-0.49627504,-0.32872027,-0.6734594,3.3406403400248057,0.10566421125729142,0.1401614425023323,0.30771620844204484,-0.03702293063800277
29.0,1,4,1.654503105995246,1.654503105995246,cross,-0.6215933457161005,-0.5451305,-0.40670604,-0.3287207,-0.39960414,3.3406403400248057,0.07646285445938661,0.21488731057892396,0.2928726568962152,0.22198920400391176
30.0,1,0,1.1157573235253526,1.1157573235253526,cross,0.00779517485812198,0.0050816936,0.0020309698,-0.0011812401,0.006017455,0.033015221194317323,-0.0027134812162805683,-0.0057642050278921015,-0.008976414935252476,-0.0017777199582744724
30.0,1,1,0.033015221194317323,0.03631674331374906,self,-0.025450032577722267,-0.026540501,-0.012234818,0.011932542,-0.021193981,0.033015221194317323,-0.001090468465478226,0.01321521438738604,0.037382574193983276,0.00425605140706797
30.0,1,2,1.1852922177130178,1.1852922177130178,cross,0.007542312129205489,0.0049403617,0.0016567766,-0.0011812845,0.009727844,0.033015221194317323,-0.0026019504133522747,-0.005885535485847318,-0.008723596676988923,0.002185531907910085
30.0,1,3,1.6601032083481209,1.6601032083481209,cross,0.0069395403849429734,0.005967937,-4.9818544e-05,-0.0011816552,0.003310994,0.033015221194317323,-0.0009716034407264837,-0.006989358928572927,-0.008121195599111106,-0.003628546372661675
30.0,1,4,1.9581352264937624,1.9581352264937624,cross,0.007548431372390129,0.0059354426,-0.0006013538,-0.0011806741,0.0020770307,0.033015221194317323,-0.0016129887384632603,-0.008149785194666125,-0.008729105438225903,-0.005471400655926205
31.0,1,0,0.2301664278848996,0.2301664278848996,cross,-0.4950141148838883,-0.45679817,-0.076351784,-0.23773259,-0.47153473,2.571660528871919,0.038215948847282466,0.4186623307142144,0.25728152563904577,0.02347938587998205
31.0,1,1,2.571660528871919,2.8288265817591114,self,1.976223364617795,1.904107,0.90511036,0.81160516,2.539438,2.571660528871919,-0.0721163900160493,-1.0711130054259004,-1.1646182091498078,0.56321464464429
31.0,1,2,0.560431757538356,0.560431757538356,cross,-0.38740087776985277,-0.3866025,-0.1560983,-0.23773271,-0.44135013,2.571660528871919,0.0007983866294871689,0.23130257159080614,0.1496681693157207,-0.0539492544570912
31.0,1,3,1.331572643874206,1.331572643874206,cross,-0.2283377160428978,-0.242329,-0.5289876,-0.23773241,-0.15397018,2.571660528871919,-0.013991285383798985,-0.30064987045536273,-0.00939469438801041,0.07436753410091171
31.0,1,4,2.160953058105431,2.160953058105431,cross,-0.27929234404489395,-0.27326047,-1.2317572,-0.23773336,-0.7874912,2.571660528871919,0.006031869839876858,-0.9524648199565708,0.04155897993966934,-0.5081988583095371
32.0,1,0,3.7718555137677194,3.7718555137677194,cross,-1.1768928519025381,-0.87755156,-1.2394055,-0.32990187,-0.7253343,3.467568508392876,0.2993412962689932,-0.0625126609072153,0.846990977837139,0.4515585652127798
32.0,1,1,3.467568508392876,3.8143253592321638,self,2.9282084485346163,3.0368927,2.1018248,1.0972985,2.7925315,3.467568508392876,0.10868420397698042,-0.8263836880976045,-1.8309099456125582,-0.13567695820868853
32.0,1,2,0.5073169404467333,0.5073169404467333,cross,-0.4574393628867725,-0.5647004,-0.02628576,-0.32990253,-0.38356692,3.467568508392876,-0.10726106178440059,0.4311536027821163,0.1275368331702808,0.07387244689785039
32.0,1,3,1.040886223421062,1.040886223421062,cross,-0.2608256459225671,-0.35007325,-0.09088496,-0.32990232,-0.3546067,3.467568508392876,-0.0892476022253974,0.16994068473472757,-0.06907667517766791,-0.09378104210004645
32.0,1,4,3.5901500878632646,3.5901500878632646,cross,-1.060998571980084,-1.0446048,-1.2988563,-0.32990155,-1.204322,3.467568508392876,0.01639379369028915,-0.2378576864122499,0.7310970257402312,-0.14332340849629532
33.0,1,0,2.524220402677693,2.524220402677693,cross,-0.7607591881178768,-0.55051786,-0.76662093,-0.3156806,-0.51663005,3.3636687136952865,0.21024133104313925,-0.005861745891675207,0.4450785948656948,0.24412913459767416
33.0,1,1,3.3636687136952865,3.7000355850648154,self,2.666507403732408,2.7039282,1.6064337,1.0678697,2.7735689,3.3636687136952865,0.03742082846058503,-1.0600736545334946,-1.5986377404938827,0.10706146490467683
33.0,1,2,2.710023405247255,2.710023405247255,cross,-0.9037007064137099,-0.83696175,-0.93678766,-0.31568113,-1.2769582,3.3636687136952865,0.06673896019788961,-0.03308695847657939,0.5880195767197249,-0.37325752074388285
33.0,1,3,1.3943280500100141,1.3943280500100141,cross,-0.4478957371264803,-0.47066492,-0.17379217,-0.31568113,-0.5110019,3.3636687136952865,-0.022769181296218688,0.27410356862844104,0.1322146074324953,-0.06310614781080609
33.0,1,4,3.2499891540456316,3.2499891540456316,cross,-1.4409689311935854,-1.0594031,-1.513913,-0.31568113,-0.90755755,3.3636687136952865,0.3815658693268251,-0.07294410419917585,1.1252878014996004,0.5334113841011476
34.0,1,0,3.4257341029293205,3.4257341029293205,cross,0.001203417910078696,0.058567397,-0.09062613,-0.07700232,-0.058574475,1.4831586793568396,0.05736397938634998,-0.09182954592798107,-0.07820573462341182,-0.059777893258074456
34.0,1,1,1.4831586793568396,1.6314745472925238,self,-0.0065076119878863465,0.03794213,0.1675366,0.5248244,0.028995337,1.4831586793568396,0.04444974210649482,0.17404421341210358,0.5313319928625201,0.035502948952612794
34.0,1,2,2.1646209419055062,2.1646209419055062,cross,-0.0002702975251974979,0.021069461,-0.06792601,-0.07700217,0.073294766,1.4831586793568396,0.021339759004980557,-0.06765571445438243,-0.07673187017652369,0.07356506377246999
34.0,1,3,0.09097217808528368,0.09097217808528368,cross,0.0009461724568299143,0.04650937,0.071304366,-0.07700148,-0.055557147,1.4831586793568396,0.045563197750956644,0.07035819353571617,-0.07794765470513619,-0.05650331912526406
34.0,1,4,2.768492985532303,2.768492985532303,cross,0.0006183893313182765,0.026330143,-0.1096689,-0.07700164,0.038950898,1.4831586793568396,0.02571175388195382,-0.11028729238412513,-0.07762002804181709,0.0383325084219204
35.0,1,0,1.5989698962364547,1.5989698962364547,cross,0.003834915900735422,0.028549425,-0.04731436,-0.06799589,0.06408169,1.2590845037406302,0.024714509403200583,-0.05114927663853602,-0.0718308068757339,0.06024677530476613
35.0,1,1,1.2590845037406302,1.3849929541146933,self,-0.13796995324750144,-0.15559874,0.10785745,0.44108045,-0.24189281,1.2590845037406302,-0.017628791502521446,0.2458274040903588,0.5790504042591591,-0.10392286138872903
35.0,1,2,0.729222301923897,0.729222301923897,cross,0.014332932072128246,0.025955236,0.03494388,-0.067996494,0.013407556,1.2590845037406302,0.01162230351344209,0.020610946578537036,-0.08232942654415507,-0.0009253757320298647
35.0,1,3,0.7705470535519603,0.7705470535519603,cross,0.013503248291161025,0.052099936,0.034763273,-0.06799548,0.026205253,1.2590845037406302,0.038596687419269124,0.021260024560544526,-0.08149872948422666,0.012702004564855134
35.0,1,4,3.299216465641078,3.299216465641078,cross,0.028604277596560555,0.0578223,-0.10549422,-0.06799548,0.026069866,1.2590845037406302,0.02921802066198246,-0.13409850113162144,-0.0965997587896262,-0.0025344111032162484
