market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
79.0,0,0,1.414021946671935,1.5554241413391288,self,-0.5280919434500937,-0.6672269,-0.68977547,-0.66747314,-0.34200138,1.414021946671935,-0.1391349671410318,-0.16168352346885162,-0.13938119392859893,0.18609056491386933
79.0,0,1,0.18555743641911748,0.18555743641911748,cross,0.2938509970844799,0.27885723,0.27489832,0.2751403,0.43312302,1.414021946671935,-0.014993765944343207,-0.018952676648002265,-0.018710711592536566,0.13927202523340643
79.0,0,2,1.0700106569879377,1.0700106569879377,cross,0.16555943671540646,0.18520811,0.28856835,0.27514017,0.5523153,1.414021946671935,0.019648675286012607,0.12300891097708316,0.10958072956724735,0.38675585802717777
79.0,0,3,0.9201360981036344,0.9201360981036344,cross,0.2000662162873758,0.23390344,0.25292498,0.2751409,-0.1396171,1.414021946671935,0.03383722156548369,0.052858762445686935,0.07507469505333769,-0.33968331664538515
79.0,0,4,3.685650805645511,3.685650805645511,cross,-0.16852360457870744,-0.07310349,0.06990303,0.27514043,-0.3180813,1.414021946671935,0.09542011708709977,0.2384266355702617,0.4436640390822627,-0.14955768495109298
0.0,1,0,0.7738329202559266,0.7738329202559266,cross,0.0733420165161485,0.088854566,0.067437276,0.062389467,0.07476494,0.902713915909068,0.015512549700320316,-0.005904740271984982,-0.010952549604594158,0.001422920646250797
0.0,1,1,0.902713915909068,0.9929853074999749,self,-0.6654578491978485,-0.630359,-0.6645949,-0.53712153,-0.41634712,0.902713915909068,0.035098855190737854,0.000862960510714661,0.12833631485031427,0.24911073296593012
0.0,1,2,3.0083317905789166,3.0083317905789166,cross,-0.025138713041556498,0.38918045,0.030339824,0.062389344,-0.21503563,0.902713915909068,0.41431916467310254,0.05547853707732024,0.08752805701853099,-0.1898969192111367
0.0,1,3,3.724299388988749,3.724299388988749,cross,-0.013328691913497595,-0.062409468,0.022268537,0.06238913,-0.1733175,0.902713915909068,-0.049080776081669185,0.03559722934545293,0.07571782354892508,-0.15998881499587284
0.0,1,4,1.4948954537635162,1.4948954537635162,cross,0.037944233963868555,0.16138542,0.06601641,0.062389728,0.084204294,0.902713915909068,0.12344118302068954,0.0280721793075586,0.024445493718006674,0.046260059823610845
1.0,1,0,2.3346345230778507,2.3346345230778507,cross,0.049049364582131834,0.33074406,0.07212592,0.08564706,0.10736221,1.0881391212116474,0.2816946933116212,0.023076554581095247,0.03659769688503888,0.058312846168448
1.0,1,1,1.0881391212116474,1.1969530333328122,self,-0.7047401262537686,-0.6726731,-0.79618657,-0.6341751,-0.59066635,1.0881391212116474,0.032067020060226104,-0.09144644009907565,0.07056500446955838,0.11407377255122342
1.0,1,2,0.9104117279397017,0.9104117279397017,cross,0.14572349097929324,0.06300402,0.12091396,0.08564635,0.15393792,1.0881391212116474,-0.08271947410307254,-0.02480953093967761,-0.06007713731727923,0.008214429948708163
1.0,1,3,1.4906024856572593,1.4906024856572593,cross,0.09340787957146393,-0.024278946,0.08900753,0.08564751,-0.03207012,1.0881391212116474,-0.11768682579233872,-0.004400352935340274,-0.0077603710694574,-0.12547799850538002
1.0,1,4,2.2956437947930866,2.2956437947930866,cross,0.0160350645427117,0.052653864,0.07622541,0.08564764,-0.09151582,1.0881391212116474,0.036618799483357944,0.0601903428788772,0.06961257806974558,-0.10755088129085394
2.0,1,0,3.2367730624226936,3.2367730624226936,cross,0.04689932321713092,0.25715688,0.067588225,0.097768255,0.082589425,0.7896040408277427,0.21025755549266217,0.020688901789926273,0.05086893136098264,0.035690101929448825
2.0,1,1,0.7896040408277427,0.8685644449105171,self,-0.6296697160282676,-0.58166313,-0.5479553,-0.43047857,-0.5642023,0.7896040408277427,0.04800658431440041,0.08171444144635842,0.19919114318280862,0.06546740737348244
2.0,1,2,3.0173064982335225,3.0173064982335225,cross,0.059178069879214215,0.7005655,0.07667308,0.09776754,-0.3543891,0.7896040408277427,0.6413874470694857,0.017495013128121448,0.038589469443162036,-0.41356717114607516
2.0,1,3,3.367434100897512,3.367434100897512,cross,0.04577424015406433,3.34095,0.06593016,0.09776784,0.5635503,0.7896040408277427,3.295175772052967,0.020155917745792236,0.0519935971915358,0.5177760532915229
2.0,1,4,2.5913193895384,2.5913193895384,cross,0.08719454900211164,0.20749147,0.08890203,0.09776711,-0.03612032,0.7896040408277427,0.12029692336136034,0.0017074774127595754,0.01057255818658999,-0.1233148706037409
3.0,1,0,0.7977013809235265,0.7977013809235265,cross,0.07559830802723748,0.09244527,0.0709502,0.067908116,0.14875734,1.036806695977691,0.016846961199790414,-0.004648105383366172,-0.007690192342251365,0.07315903049662727
3.0,1,1,1.036806695977691,1.1404873655754602,self,-0.7250877198238405,-0.7836827,-0.75521004,-0.6179323,-0.7961277,1.036806695977691,-0.05859498414802233,-0.030122322175976435,0.10715540018272718,-0.07103995713996569
3.0,1,2,3.2309818637765804,3.2309818637765804,cross,-0.014953896629486143,1.3585994,0.027686628,0.067907944,0.017562855,1.036806695977691,1.3735533209916688,0.04264052421120173,0.08286184095111852,0.03251675166455275
3.0,1,3,2.3278742206145613,2.3278742206145613,cross,0.005191567150404819,0.05131792,0.054210965,0.06790796,-0.1391667,1.036806695977691,0.0461263518952819,0.04901939743990623,0.06271639207238876,-0.1443582650101689
3.0,1,4,2.621090058322988,2.621090058322988,cross,-0.00709094058177327,0.064086996,0.048714865,0.06790749,0.01912814,1.036806695977691,0.07117793660065984,0.055805805580829135,0.07499843041798925,0.026219080643867004
4.0,1,0,0.3319353568750967,0.3319353568750967,cross,0.0036941041985328544,0.01397621,0.017298304,0.037571996,-0.15968755,3.2948873182059693,0.010282105598432269,0.013604199345988478,0.03387789225189134,-0.16338165307434158
4.0,1,1,3.2948873182059693,3.6243760500265663,self,0.35089063988468266,-16.653975,-0.653363,-1.9785118,-2.3793945,3.2948873182059693,-17.004865172965737,-1.004253629310342,-2.329402450187417,-2.7302851711346827
4.0,1,2,1.9270649488967897,1.9270649488967897,cross,-0.016876817671195008,-0.5147547,0.010223799,0.037570667,-0.5938743,3.2948873182059693,-0.4978778949104395,0.027100617056325414,0.05444748419298265,-0.5769974580131617
4.0,1,3,3.2684056190668755,3.2684056190668755,cross,-0.08957209311635062,3.1357524,-0.039401416,0.0375712,1.347403,3.2948873182059693,3.225324532615252,0.050170677380867446,0.12714329235465094,1.4369751425853448
4.0,1,4,1.4674927540037155,1.4674927540037155,cross,-0.00567675120641065,0.030184662,0.02028172,0.037570857,0.33027202,3.2948873182059693,0.03586141317595315,0.025958472112906698,0.04324760771800351,0.335948770115865
5.0,1,0,2.8067206007064365,2.8067206007064365,cross,0.005986360229922505,-0.3449015,0.06255305,0.096713595,0.99202436,2.093682111362166,-0.35088786236233827,0.05656668790392759,0.09072723486237409,0.9860380018573273
5.0,1,1,2.093682111362166,2.303050322498383,self,-0.5039185419638721,-3.5273201,-1.1956232,-1.2440058,-1.4072927,2.093682111362166,-3.023401604596797,-0.6917046174446972,-0.740087257329646,-0.9033741816918286
5.0,1,2,1.4915873867173062,1.4915873867173062,cross,0.07128397525934407,0.06106014,0.09840513,0.096713215,0.27662867,2.093682111362166,-0.01022383348731229,0.02712115494819453,0.025429239853342084,0.20534469781728557
5.0,1,3,2.1569253777855972,2.1569253777855972,cross,-0.022496357450505666,-0.042016733,0.074742876,0.09671274,0.13417713,2.093682111362166,-0.0195203759872709,0.09723923344375747,0.11920909572603362,0.15667349089147703
5.0,1,4,2.1083652710915364,2.1083652710915364,cross,-0.013595285753869646,-0.012702385,0.078896135,0.09671328,-0.188421,2.093682111362166,0.0008929007902380159,0.09249142084565126,0.11030856792178118,-0.1748257103160385
6.0,1,0,0.1609673602884043,0.1609673602884043,cross,0.11134319071630083,0.022606168,0.020951234,0.041349623,0.032786395,2.458337683750259,-0.0887370227740153,-0.09039195691207491,-0.06999356736401163,-0.07855679531553827
6.0,1,1,2.458337683750259,2.704171452125285,self,-7.485661554263596,-0.6910065,-0.6887004,-1.5054395,-1.1432015,2.458337683750259,6.794655072616105,6.796961176322465,5.980222034381394,6.342460083888535
6.0,1,2,2.4716407484547185,2.4716407484547185,cross,32.39762511452155,2.8414984,-0.031714696,0.04134948,0.5616642,2.458337683750259,-29.556126739582588,-32.42933981095867,-32.356275632730295,-31.835960890850593
6.0,1,3,0.19681346386229626,0.19681346386229626,cross,0.1163287589204591,0.11949619,0.024886899,0.041349936,0.261907,2.458337683750259,0.0031674301373678937,-0.09144186022403653,-0.07497882264378483,0.14557825235006397
6.0,1,4,1.163715129390098,1.163715129390098,cross,0.32343949710334463,-0.1860711,0.021823375,0.041349713,0.12301462,2.458337683750259,-0.5095105949541442,-0.30161612254882975,-0.28208978434408827,-0.20042487566674871
7.0,1,0,0.4034822283050077,0.4034822283050077,cross,0.05068473938932271,0.0063440558,0.058117513,0.06512761,0.035538726,1.3028583966194218,-0.044340683632396176,0.007432773224212215,0.014442871770955608,-0.015146013834379628
7.0,1,1,1.3028583966194218,1.4331442362813642,self,-0.6467894578755022,-0.93249965,-0.82616735,-0.7888064,-0.30098426,1.3028583966194218,-0.2857101892650007,-0.17937788717149483,-0.1420169209658979,0.34580519445539726
7.0,1,2,3.564779634410264,3.564779634410264,cross,-0.022558765249616555,0.72210705,0.020355053,0.06512695,0.503556,1.3028583966194218,0.7446658180526561,0.04291381849563783,0.08768571330822175,0.5261147783569163
7.0,1,3,3.2012869984395476,3.2012869984395476,cross,-0.021817768659673383,0.06517741,0.033241127,0.06512731,-0.50292253,1.3028583966194218,0.08699517950066155,0.055058895346008,0.08694508179672783,-0.48110476628295357
7.0,1,4,3.374580881575267,3.374580881575267,cross,-0.025766903164608695,0.0150741935,0.031056939,0.065128274,-0.27869564,1.3028583966194218,0.04084109664223931,0.056823841857536056,0.09089517742656014,-0.2529287397835419
8.0,1,0,1.5111737938011016,1.5111737938011016,cross,0.011630923075819368,0.017529715,0.010004743,0.008386581,0.0037670785,0.06187513321737059,0.00589879177675212,-0.001626180073464269,-0.0032443418709877676,-0.0078638445662651
8.0,1,1,0.06187513321737059,0.06806264653910765,self,-0.05351327844630863,-0.05888796,-0.043446697,-0.033663463,-0.040229585,0.06187513321737059,-0.005374680080302695,0.010066581151596567,0.019849815598837396,0.013283693424574396
8.0,1,2,3.7128846318472184,3.7128846318472184,cross,0.00015138881713684495,0.26790375,0.002583482,0.008387539,-0.059294514,0.06187513321737059,0.2677523563572711,0.0024320932527578266,0.00823614978730146,-0.05944590317518052
8.0,1,3,1.6159396879413683,1.6159396879413683,cross,0.010415357014212128,0.009586085,0.010345097,0.00838688,0.012923919,0.06187513321737059,-0.0008292723801465,-7.026031431865351e-05,-0.0020284768548340763,0.0025085616502432857
8.0,1,4,2.019008731369593,2.019008731369593,cross,0.006473779511650726,0.006700432,0.008381725,0.0083866725,0.020143168,0.06187513321737059,0.00022665241638787116,0.0019079457772768291,0.0019128929627931866,0.013669388535419777
9.0,1,0,0.16427167480635774,0.16427167480635774,cross,-0.00487875631907515,0.0003150953,0.018836569,0.039334007,0.009523398,3.096612131346189,0.005193851617067379,0.023715325360088867,0.044212762926607654,0.014402154561965985
9.0,1,1,3.096612131346189,3.406273344480808,self,0.6686446295843368,-8.331603,-0.6501438,-1.8681227,-0.8751145,3.096612131346189,-9.00024767981627,-1.3187884317503218,-2.5367673264608626,-1.5437591301069502
9.0,1,2,2.672627498399159,2.672627498399159,cross,-0.5485190288448375,1.4004319,-0.017914586,0.03933397,0.3953128,3.096612131346189,1.948950900259022,0.530604443075661,0.587852998199467,0.9438318149471324
9.0,1,3,1.6469411765936015,1.6469411765936015,cross,-0.17979804505985622,-0.3506919,0.018009076,0.03933414,-0.28012258,3.096612131346189,-0.17089386949855442,0.19780712095480804,0.21913218577783947,-0.10032453308421727
9.0,1,4,3.5000925624432053,3.5000925624432053,cross,-0.45192384261932705,10.303716,-0.04092394,0.039334048,-0.4103194,3.096612131346189,10.755639548490908,0.4109999044641528,0.49125789020505284,0.04160445470657681
10.0,1,0,3.2156735584559604,3.2156735584559604,cross,-0.021942414208891082,0.15596281,0.02423819,0.05757519,-0.0422071,3.9355939741563386,0.17790522412920207,0.04618060389125554,0.07951760278606622,-0.020264685288427186
10.0,1,1,3.9355939741563386,4.329153371571973,self,0.2389968006801927,-32.49067,-1.01035,-2.305422,-2.3728018,3.9355939741563386,-32.72966605116847,-1.2493467896175705,-2.5444188683224045,-2.611798581380876
10.0,1,2,2.004977137191568,2.004977137191568,cross,0.007124547407732116,-0.20442323,0.050996244,0.057574503,0.0885787,3.9355939741563386,-0.2115477812744237,0.04387169654597272,0.05044995571602811,0.08145415361155499
10.0,1,3,3.333857551711745,3.333857551711745,cross,-0.02781964402263214,1.4862062,0.022073444,0.057574466,0.6540521,3.9355939741563386,1.5140258179194217,0.049893088001657024,0.08539410989348938,0.6818717227465396
10.0,1,4,2.108948105644572,2.108948105644572,cross,0.006167191537658048,0.03181476,0.037471574,0.057574455,0.6137255,3.9355939741563386,0.025647569922169374,0.03130438226219051,0.0514072631573283,0.6075582918798529
11.0,1,0,0.17960114653315573,0.17960114653315573,cross,0.006504686902012215,0.01720777,0.018957734,0.039225504,0.037447803,2.397154789127844,0.010703082775030747,0.012453047205958977,0.03272081690028728,0.030943115820441857
11.0,1,1,2.397154789127844,2.6368702680406284,self,-0.3364169100447225,1.615101,-0.6614417,-1.4718049,-0.9592535,2.397154789127844,1.9515178898497152,-0.32502477372450356,-1.1353879472093058,-0.6228365799264384
11.0,1,2,0.7297906798206957,0.7297906798206957,cross,0.006233689698072695,0.47031257,0.022236004,0.039225515,-0.0448373,2.397154789127844,0.46407887586703656,0.016002314773706176,0.0329918252800977,-0.05107098943242672
11.0,1,3,0.825035669373424,0.825035669373424,cross,0.0061854874137408375,-0.09935175,0.017780887,0.03922545,0.5781163,2.397154789127844,-0.1055372362378604,0.011595399549268998,0.033039964234494484,0.571930810308122
11.0,1,4,0.12716970311006026,0.12716970311006026,cross,0.006472969743791156,-0.054628655,0.021995796,0.039224807,0.095646374,2.397154789127844,-0.06110162505823665,0.01552282614689774,0.03275183742922253,0.08917340418380207
12.0,1,0,3.3396832034400714,3.3396832034400714,cross,-0.009924710713686488,-0.2229095,0.05093471,0.09177904,-0.39346954,1.9813155666139508,-0.21298478452080294,0.06085942032224133,0.10170374902373745,-0.38354483155125185
12.0,1,1,1.9813155666139508,2.179447123275346,self,-0.8307090128770108,-0.44459018,-1.1367261,-1.1811085,-0.42561615,1.9813155666139508,0.3861188317647214,-0.3060171280989413,-0.3503994618544345,0.40509286774303865
12.0,1,2,3.705768056979671,3.705768056979671,cross,-0.01900512438381483,-0.96768504,0.03548697,0.09177923,1.2021071,1.9813155666139508,-0.9486799194279832,0.05449209448064138,0.11078435640896131,1.2211121962603406
12.0,1,3,0.9976433325661644,0.9976433325661644,cross,0.08255361524044441,0.07048454,0.074737154,0.091778815,-0.04614484,1.9813155666139508,-0.012069073883880843,-0.007816461293091048,0.009225199552188645,-0.12869845461665558
12.0,1,4,1.0551756164500925,1.0551756164500925,cross,0.08178409603574524,0.09509583,0.07995456,0.09177873,-0.013764626,1.9813155666139508,0.013311732139799498,-0.0018295389149452224,0.00999463680050125,-0.09554872238227377
13.0,1,0,0.8091562686099403,0.8091562686099403,cross,-0.02979729642569125,0.015485268,0.028350798,0.050643913,0.060070444,2.6668714190945373,0.04528256451188624,0.05814809483884871,0.08044120987354815,0.08986774032413065
13.0,1,1,2.6668714190945373,2.9335585610039914,self,0.360133625906694,-1.971723,-0.8924656,-1.6173773,-2.4080448,2.6668714190945373,-2.3318565863788008,-1.2525992173373581,-1.977510907095659,-2.7681784409701704
13.0,1,2,1.4504247884137293,1.4504247884137293,cross,-0.13086266596273355,-0.050228316,0.036380414,0.050643954,-1.0954279,2.6668714190945373,0.08063434962586336,0.16724307988242082,0.18150662038878373,-0.9645652047876937
13.0,1,3,3.8271964859083187,3.8271964859083187,cross,-0.2715780865357329,1.124106,-0.02924515,0.05064385,2.4448612,2.6668714190945373,1.3956841360733916,0.24233293719152704,0.32222193665365473,2.716439260165494
13.0,1,4,0.5062758608668028,0.5062758608668028,cross,-0.0066526728423943575,-0.04140215,0.031328566,0.050643623,0.33912766,2.6668714190945373,-0.03474947710310315,0.03798123921478892,0.057296295717607984,0.3457803326400628
14.0,1,0,0.23989997372038063,0.23989997372038063,cross,0.04171613154569839,0.014816279,0.03396627,0.02605876,0.027201083,0.2999107349747949,-0.02689985295394634,-0.007749862201606977,-0.01565737200537895,-0.014515048988258589
14.0,1,1,0.2999107349747949,0.32990180847227446,self,-0.2789768775270187,-0.378638,-0.2331717,-0.17648318,-0.18442266,0.2999107349747949,-0.09966112176916964,0.045805176095744304,0.10249369342782133,0.09455422063328855
14.0,1,2,2.375132321925135,2.375132321925135,cross,0.0009164565219442074,0.108861774,0.018685242,0.026058394,-0.027737036,0.2999107349747949,0.10794531768421729,0.01776878563921054,0.025141937939925987,-0.028653492869333427
14.0,1,3,2.6389765694918883,2.6389765694918883,cross,-0.001602212584240641,0.028867254,0.017483858,0.026058761,-0.047120273,0.2999107349747949,0.03046946661792537,0.01908607097588321,0.027660973987205233,-0.04551806052901009
14.0,1,4,2.8460106081464502,2.8460106081464502,cross,-9.612184317811307e-05,0.24399114,0.015137545,0.02605845,0.10070484,0.2999107349747949,0.24408725839408144,0.015233666676301797,0.026154572184402782,0.10080096315892442
15.0,1,0,2.5910991259304197,2.5910991259304197,cross,0.02929614865554526,0.121136904,0.055403102,0.07454371,0.025919693,0.8117877847505843,0.09184075510727212,0.026106953533757183,0.04524755841718957,-0.003376456064712551
15.0,1,1,0.8117877847505843,0.8929665632256428,self,-0.68294430154216,-0.5716215,-0.59536946,-0.46688884,-0.51938283,0.8117877847505843,0.11132282393824766,0.08757484334361265,0.2160554565752716,0.16356146710765074
15.0,1,2,3.233194105800896,3.233194105800896,cross,0.009399550591102604,0.33094037,0.03797332,0.07454299,-0.07482698,0.8117877847505843,0.3215408152002182,0.028573767657884594,0.06514344122589492,-0.08422652873813248
15.0,1,3,2.7454794002536507,2.7454794002536507,cross,0.023503497668275555,-0.0023284915,0.053827118,0.07454381,0.11057263,0.8117877847505843,-0.025831989205175956,0.030323620460262577,0.05104031371258763,0.08706913100861577
15.0,1,4,0.4036940174672714,0.4036940174672714,cross,0.132937084596288,0.21989502,0.093240164,0.07454322,0.15731588,0.8117877847505843,0.08695793553100845,-0.0396969203759549,-0.05839386181129197,0.02437879546390792
16.0,1,0,1.9652177032397518,1.9652177032397518,cross,-0.062361648951330326,-0.01965656,0.031268727,0.0570754,0.041997988,3.278579900928979,0.04270508949891581,0.0936303759856607,0.11943704885677352,0.10435963672832503
16.0,1,1,3.278579900928979,3.6064378910218773,self,0.5777693088498318,3.02139,-0.97611797,-1.9540014,-0.2796241,3.278579900928979,2.443620652392844,-1.553887277409097,-2.5317707355466093,-0.8573934133496487
16.0,1,2,3.7230007693011795,3.7230007693011795,cross,-0.3649155123930574,32.434875,-0.032325827,0.05707594,1.5131967,3.278579900928979,32.799791000674304,0.3325896858077646,0.4219914524655939,1.878112219164908
16.0,1,3,0.5673027948358773,0.5673027948358773,cross,0.020727670796845697,0.11533254,0.03143136,0.05707573,-0.12451732,3.278579900928979,0.09460486560251877,0.010703687510754324,0.03634806065943406,-0.1452449923834546
16.0,1,4,3.070590295949316,3.070590295949316,cross,-0.33222083590340146,0.006089338,0.011160081,0.05707664,-1.4592247,3.278579900928979,0.3383101740048481,0.34338091715585717,0.38929747633051404,-1.1270038650243328
17.0,1,0,0.5213709061887886,0.5213709061887886,cross,-0.00603931709275966,0.017690849,0.020275595,0.04110937,-0.030874763,3.414438656497267,0.02373016565190082,0.026314911759359887,0.04714868529783016,-0.024835445591347167
17.0,1,1,3.414438656497267,3.755882522146994,self,0.7767753112064317,-4.2273016,-0.71112996,-2.0406978,-3.2409961,3.414438656497267,-5.004076908801647,-1.4879052746044115,-2.8174731242404896,-4.017771433566661
17.0,1,2,2.375980980662182,2.375980980662182,cross,-0.29857571378768827,-0.73230743,0.010229378,0.041109312,-1.0701756,3.414438656497267,-0.433731720294343,0.3088050917950406,0.3396850261134043,-0.7715999339479074
17.0,1,3,3.9143664323709895,3.9143664323709895,cross,-0.47215375358823913,17.160223,-0.051593263,0.04110909,3.3240094,3.414438656497267,17.632376760790386,0.4205604908860125,0.5132628423965373,3.796163172075788
17.0,1,4,2.728000803626628,2.728000803626628,cross,-0.42675385512098657,-0.06330522,0.004474662,0.04110967,0.03517237,3.414438656497267,0.363448633622974,0.4312285168996452,0.46786352507457124,0.461926224452108
18.0,1,0,2.006054969102654,2.006054969102654,cross,0.020534048894740052,-0.033676077,0.02556141,0.027901432,0.0554406,0.24706609434000582,-0.05421012557516188,0.005027360176347785,0.007367382650875144,0.03490655206670671
18.0,1,1,0.24706609434000582,0.2717727037740064,self,-0.21261763575985904,-0.20366575,-0.18577334,-0.13928223,-0.2183487,0.24706609434000582,0.008951887521295498,0.02684429291203494,0.07333540919735904,-0.005731061068029453
18.0,1,2,1.6623972646703424,1.6623972646703424,cross,0.018076328149276556,-0.011807767,0.03272833,0.02790206,-0.029346077,0.24706609434000582,-0.029884094892280878,0.014652001151603877,0.009825731107753932,-0.04742240492089349
18.0,1,3,0.7532074170974044,0.7532074170974044,cross,0.0622139776203984,0.024386156,0.040412474,0.027901975,0.0421664,0.24706609434000582,-0.03782782127002418,-0.021801503196751476,-0.03431200218239963,-0.02004757691959083
18.0,1,4,0.9878782507189019,0.9878782507189019,cross,0.04910426370448288,0.018449774,0.03990348,0.027901052,0.036658023,0.24706609434000582,-0.03065448969251331,-0.009200783144895398,-0.021203212138478124,-0.012446241151754224
19.0,1,0,2.3683877440681864,2.3683877440681864,cross,0.021166208769366396,-0.08399878,0.041678656,0.05557942,-0.05719799,0.577731417827331,-0.10516498574166025,0.020512447123244154,0.03441321140976225,-0.07836420052795137
19.0,1,1,0.577731417827331,0.6355045596100641,self,-0.5094580037890566,-0.46123615,-0.43593952,-0.33207256,-0.36358768,0.577731417827331,0.048221854716409496,0.0735184831915987,0.17738544777022724,0.1458703263102663
19.0,1,2,0.006586049691303941,0.006586049691303941,cross,0.11773350309503863,0.08126233,0.09055374,0.05557988,0.0497441,0.577731417827331,-0.03647117536438296,-0.02717976491821597,-0.062153624705203275,-0.06798940371645282
19.0,1,3,0.6695572825230962,0.6695572825230962,cross,0.08964338866813765,0.065839164,0.06560301,0.055580087,0.1888997,0.577731417827331,-0.02380422470911131,-0.024040378311711408,-0.034063301662045575,0.09925630720512285
19.0,1,4,2.7271570267005645,2.7271570267005645,cross,0.013378618743746132,0.029849377,0.035378035,0.055579692,0.010498163,0.577731417827331,0.016470757785709052,0.021999416414172798,0.042201073381574306,-0.0028804554534243056
20.0,1,0,3.1595192385375808,3.1595192385375808,cross,-0.012977943300134664,2.2686465,0.005632173,0.04762126,0.9376098,3.1876840332292287,2.281624421953089,0.018610116104460485,0.06059920462859345,0.950587735055811
20.0,1,1,3.1876840332292287,3.5064524365521517,self,-0.29173589844566256,13.935861,-0.82952213,-1.9116906,-1.7981852,3.1876840332292287,14.22759653229576,-0.5377862344278725,-1.6199546943201455,-1.50644933085579
20.0,1,2,0.13948264964420787,0.13948264964420787,cross,0.006969911322457157,-0.09457297,0.031782698,0.047621395,-0.68576777,3.1876840332292287,-0.10154288010345157,0.024812786563771404,0.04065148411645238,-0.6927376811359948
20.0,1,3,0.27462787633952646,0.27462787633952646,cross,0.007517831917395537,0.039965205,0.024231376,0.04762157,-0.07903653,3.1876840332292287,0.03244737297714716,0.01671354420901304,0.04010373861015802,-0.08655435829936499
20.0,1,4,0.46729386134498485,0.46729386134498485,cross,0.00821196376026947,0.028349837,0.02625574,0.04762114,-0.3812406,3.1876840332292287,0.020137873527990992,0.018043776092516596,0.03940917463360947,-0.38945257006825285
21.0,1,0,0.34665662668107,0.34665662668107,cross,0.032855151683288904,0.014541109,0.028518649,0.022800365,0.028651228,0.29059463303517985,-0.018314042590755315,-0.004336502865153642,-0.010054786220389696,-0.004203923508721681
21.0,1,1,0.29059463303517985,0.31965409633869785,self,-0.25604668927951685,-0.20752953,-0.2303706,-0.17344837,-0.25819147,0.29059463303517985,0.048517159350355776,0.025676093228300723,0.08259832037254206,-0.0021447770519650855
21.0,1,2,0.6813338758183338,0.6813338758183338,cross,0.022418191371398662,-0.044366624,0.034132432,0.022801,-0.05989637,0.29059463303517985,-0.06678481557770322,0.011714240821165348,0.0003828092534964335,-0.08231455990477154
21.0,1,3,0.35200781023281014,0.35200781023281014,cross,0.032687226560313754,-0.013566195,0.031086663,0.022800798,0.050538305,0.29059463303517985,-0.04625342159380441,-0.0016005637760949654,-0.009886428963739924,0.017851078632872053
21.0,1,4,2.7328541669742004,2.7328541669742004,cross,-0.002801940884906813,-0.20612003,0.010666307,0.022800688,0.066401,0.29059463303517985,-0.2033180882069282,0.013468247946817443,0.02560262858541684,0.06920293822558599
22.0,1,0,1.5337621036616325,1.5337621036616325,cross,0.09358602123686054,0.05373856,0.07328818,0.06531784,0.090647206,0.6080067170460399,-0.03984746070929744,-0.020297841302835726,-0.028268181852781557,-0.0029388155264494648
22.0,1,1,0.6080067170460399,0.6688073887506439,self,-0.5557493463200087,-0.5934571,-0.4502504,-0.3426252,-0.4675583,0.6080067170460399,-0.03770775645556501,0.10549895912823626,0.21312414557156512,0.08819105178532549
22.0,1,2,3.441008456687634,3.441008456687634,cross,0.007204176717849418,1.2698377,0.03258568,0.0653183,0.075001426,0.6080067170460399,1.2626335603655856,0.02538150376692231,0.05811412460222657,0.06779724932327683
22.0,1,3,2.8299293731784814,2.8299293731784814,cross,0.022022895001337278,-0.096769296,0.046389714,0.065318465,-0.26742706,0.6080067170460399,-0.11879219063417648,0.024366818882062685,0.04329557023151184,-0.289449952029154
22.0,1,4,3.144805480255497,3.144805480255497,cross,0.012036984256849698,-0.041661073,0.04157342,0.06531754,0.13125707,0.6080067170460399,-0.053698056779251505,0.0295364359101196,0.05328055710400541,0.1192200878342529
23.0,1,0,2.8318919386379906,2.8318919386379906,cross,0.06566763563623099,0.032305934,0.08523935,0.1093382,0.103689566,1.1067816343622359,-0.03336170210113196,0.019571715159514863,0.04367056594620081,0.0380219306183848
23.0,1,1,1.1067816343622359,1.2174597977984596,self,-0.8541985180160524,-0.9844622,-0.7701896,-0.6240773,-0.7398678,1.1067816343622359,-0.130263683579254,0.08400893471450821,0.23012119791717545,0.11433071158142105
23.0,1,2,2.519540798278154,2.519540798278154,cross,0.09029934458883963,0.1520098,0.107937954,0.109338656,-0.097853,1.1067816343622359,0.06171045548764505,0.01763860977736749,0.019039311479008572,-0.18815234207066261
23.0,1,3,3.9087684372737015,3.9087684372737015,cross,0.017226422575431534,3.1479633,0.05371862,0.10933855,0.18373632,1.1067816343622359,3.1307368628707355,0.036492196473163895,0.09211212918428832,0.1665099017348712
23.0,1,4,2.7527383631974636,2.7527383631974636,cross,0.07164896028494333,0.04241963,0.09468691,0.109337576,-0.075860895,1.1067816343622359,-0.029229329250807512,0.02303795022511984,0.03768861544871832,-0.14750985550140833
24.0,1,0,2.1894483996187626,2.1894483996187626,cross,-0.012795362084256027,-0.09054367,0.007130572,0.037866537,0.02176294,3.748156792163963,-0.0777483103581802,0.01992593419094524,0.05066189861212811,0.03455830125425896
24.0,1,1,3.748156792163963,4.1229724713803595,self,0.08029971283647983,-6.3309627,-0.6427582,-2.2219226,-1.912897,3.748156792163963,-6.4112623707649465,-0.7230579034683463,-2.3022223488685842,-1.9931967036125418
