market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,0,5,0.42262288774550383,0.42262288774550383,cross,0.010547698310268928,-0.009338235,0.031049803,0.01923115,-0.02657195,1.5990813592855253,-0.019885932861519864,0.020502104589091727,0.008683451616512726,-0.03711964825416904
1.0,0,6,2.833806829282594,2.833806829282594,cross,-0.02562575629707337,-0.012593989,-0.016544532,0.019229664,0.2162159,1.5990813592855253,0.01303176703657866,0.009081224266252522,0.044855419833025933,0.24184164992328644
1.0,0,7,0.872597450931079,0.872597450931079,cross,0.01061079952584265,0.0028129977,0.064501725,0.019230163,0.3952212,1.5990813592855253,-0.007797801854998452,0.05389092561139108,0.008619363199009912,0.3846104040397549
1.0,0,8,0.8175865807580776,0.8175865807580776,cross,0.012057333651204736,0.014102143,0.061286043,0.019230578,-0.008269112,1.5990813592855253,0.0020448095842998913,0.04922870972452578,0.0071732444435161045,-0.020326445277054937
1.0,0,9,3.442493336593952,3.442493336593952,cross,-0.03275848325084279,-0.013465824,-0.025371261,0.019230308,0.2083875,1.5990813592855253,0.019292659645186165,0.007387222309814194,0.05198879126201699,0.24114597733806203
2.0,0,0,0.8659867077873482,0.952585378566083,self,-0.33222505652826295,-0.2219604,-1.4386971,-2.8220448,-0.04245571,0.8659867077873482,0.11026466095369325,-1.106472043157406,-2.489819792867489,0.28976934605758653
2.0,0,1,0.7499651983849542,0.7499651983849542,cross,0.019664666259235502,0.02332573,0.10597908,0.08893826,0.25639427,0.8659867077873482,0.0036610638559397453,0.08631441125875079,0.06927359232907855,0.23672960082297886
2.0,0,2,0.7901341105471937,0.7901341105471937,cross,0.01799569490159699,0.021965764,0.10582423,0.088938124,0.18225488,0.8659867077873482,0.003970069561350854,0.08782853719984343,0.07094242957626631,0.1642591857651358
2.0,0,3,0.09213502487690128,0.09213502487690128,cross,0.016106591885937164,0.02858706,0.057089657,0.08893871,-0.037229516,0.8659867077873482,0.012480468163239052,0.040983064705478245,0.07283212118779331,-0.05333610749806256
2.0,0,4,3.9855941405557584,3.9855941405557584,cross,-0.02507086732088001,-0.008276413,-0.0033036608,0.08893815,-0.040335905,0.8659867077873482,0.016794454126044824,0.021767206542551234,0.11400901415048512,-0.01526503748597233
2.0,0,5,0.6497799770453585,0.6497799770453585,cross,0.02423561367640552,0.01003009,0.10494484,0.08893895,-0.04062389,0.8659867077873482,-0.014205523798859688,0.08070922639717999,0.06470333781590405,-0.06485950204978046
2.0,0,6,2.2086124329689105,2.2086124329689105,cross,-0.011754547612751418,0.0071988194,0.03340345,0.088938326,-0.050271392,0.8659867077873482,0.018953367037708453,0.04515799637326091,0.10069287325629085,-0.03851684425583989
2.0,0,7,2.956295888730989,2.956295888730989,cross,-0.01876993579494346,-0.006066132,0.006172277,0.08893834,0.015811153,0.8659867077873482,0.012703803923749812,0.02494221282827247,0.10770827633964408,0.0345810885511576
2.0,0,8,3.536507537035342,3.536507537035342,cross,-0.022668941056996957,-0.005446345,-0.002519249,0.08893801,-0.021212747,0.8659867077873482,0.01722259597730674,0.02014969207224287,0.11160695377615132,0.0014561937364641585
2.0,0,9,2.751289942194748,2.751289942194748,cross,-0.0171136962481053,0.006990164,0.011791771,0.08893848,0.030448677,0.8659867077873482,0.024103860300800337,0.028905467525890603,0.10605217835383726,0.047562373266390096
3.0,0,0,2.5010403257330305,2.751144358306334,self,0.3804618423823994,0.3304727,1.84979,-6.2587175,-1.4459519,2.5010403257330305,-0.0499891346339863,1.46932813469127,-6.639179379308669,-1.8264137810115497
3.0,0,1,1.0675973557915945,1.0675973557915945,cross,-0.05663426826298813,-0.06932739,-0.1571009,0.00018398029,-1.6087656,2.5010403257330305,-0.012693123421067196,-0.10046663274466415,0.056818248549225916,-1.5521313338488283
3.0,0,2,1.8173423378926956,1.8173423378926956,cross,-0.11316137527995618,-0.08567336,-0.9373086,0.00018482463,-1.4137055,2.5010403257330305,0.02748801326327832,-0.82414723420567,0.11334619991197126,-1.3005440928978391
3.0,0,3,0.9855542459631614,0.9855542459631614,cross,-0.049505235599160244,-0.069002785,-0.121710986,0.0001847672,-1.4808406,2.5010403257330305,-0.019497549189448307,-0.07220575029981131,0.04969000279476592,-1.4313353281749486
3.0,0,4,0.18218562216376988,0.18218562216376988,cross,0.0024058243738032917,0.0058849915,-0.00036347785,0.0001846003,0.037817102,2.5010403257330305,0.0034791671192727944,-0.0027693022287927607,-0.002221224074113373,0.0354112775518082
3.0,0,5,2.216768568458426,2.216768568458426,cross,-0.13898823544195976,-0.13331152,-1.9425308,0.00018497735,-1.2822291,2.5010403257330305,0.005676710454738998,-1.8035425157863727,0.13917321279632516,-1.1432408304531207
3.0,0,6,0.5202455185842312,0.5202455185842312,cross,-0.0026127495477139178,-0.04039449,-0.016957795,0.0001848102,-1.3665221,2.5010403257330305,-0.03778173917437203,-0.014345045699721653,0.0027975597442290905,-1.3639093241980136
3.0,0,7,0.8382127245728777,0.8382127245728777,cross,-0.03599322751010172,-0.029395975,-0.07309811,0.00018507619,-1.4330275,2.5010403257330305,0.006597252337582037,-0.03710488066231497,0.03617830370107535,-1.397034278364532
3.0,0,8,0.01400362579199843,0.01400362579199843,cross,0.001896178374885529,0.008881507,0.0007393864,0.00018486445,-0.124501966,2.5010403257330305,0.006985329066515953,-0.0011567919532572326,-0.001711313928830385,-0.12639814431488416
3.0,0,9,1.612403742654982,1.612403742654982,cross,-0.09893153470819444,-0.08573919,-0.61636305,0.00018498178,-1.536792,2.5010403257330305,0.013192346811942757,-0.5174315138452723,0.09911651648634207,-1.4378605051630213
4.0,0,0,2.867972759972988,3.1547700359702873,self,0.23629282852122124,0.20096746,3.6133811,-6.7612624,-0.5921137,2.867972759972988,-0.035325367650478445,3.3770883188634224,-6.997555245360821,-0.8284065022082024
4.0,0,1,2.0246415045317123,2.0246415045317123,cross,-0.050924090960723714,-0.04494439,-0.21563587,0.00016142597,-0.6279542,2.867972759972988,0.00597970030615981,-0.16471177496601885,0.05108551692795883,-0.577030094048279
4.0,0,2,1.8019127377303161,1.8019127377303161,cross,-0.04345256810344886,-0.039357588,-0.13695577,0.00016170513,-0.80086744,2.867972759972988,0.004094980408327092,-0.09350319976650048,0.04361427323462572,-0.7574148702128963
4.0,0,3,2.198981481015569,2.198981481015569,cross,-0.056527597540431,-0.051384147,-0.29127583,0.00016192131,-0.5845674,2.867972759972988,0.00514345028381822,-0.23474823153633598,0.05668951885486049,-0.5280398300947619
4.0,0,4,0.47390582787797975,0.47390582787797975,cross,0.0048209328107293135,0.060681086,0.0036275238,0.00016170119,-0.77349067,2.867972759972988,0.05586015322285337,-0.001193409030860234,-0.004659231623121481,-0.7783116001538689
4.0,0,5,1.2391607753773854,1.2391607753773854,cross,-0.022687361841337572,-0.02107077,-0.022081913,0.00016155212,-0.7956376,2.867972759972988,0.0016165909220146046,0.0006054484148191319,0.022848913959125805,-0.7729502457331253
4.0,0,6,0.4393206197438513,0.4393206197438513,cross,0.004018564776847743,0.020765504,0.0033600878,0.00016156313,0.6307005,2.867972759972988,0.016746939091612914,-0.0006584770263681639,-0.003857001643259682,0.6266819638448259
4.0,0,7,1.5038744369762544,1.5038744369762544,cross,-0.03282674435871047,-0.030266864,-0.062172268,0.0001621655,-0.86403555,2.867972759972988,0.002559880133442105,-0.029345523227282344,0.03298890985427749,-0.8312088024209221
4.0,0,8,3.480542887787894,3.480542887787894,cross,-0.09269836251756547,-0.086730346,-1.0693308,0.00016232087,-0.6300911,2.867972759972988,0.005968016433924417,-0.9766324489829838,0.09286068338393139,-0.5373927086112797
4.0,0,9,1.6185964560545072,1.6185964560545072,cross,-0.037008926447089856,-0.03649757,-0.0869908,0.00016161239,-0.39638716,2.867972759972988,0.0005113558728062559,-0.04998187703305846,0.037170538838910964,-0.3593782333772815
5.0,0,0,1.2120595641599072,1.333265520575898,self,-0.11980255687746764,-0.068817146,-1.2728924,-3.7707963,-0.12902397,1.2120595641599072,0.05098541075501205,-1.1530897990414166,-3.6509937421032452,-0.009221412295963752
5.0,0,1,2.2667624146584355,2.2667624146584355,cross,-0.014264704024641441,-0.0058084233,0.03305502,0.031359218,0.04507458,1.2120595641599072,0.00845628075137608,0.047319722658245494,0.04562392208561175,0.0593392823992657
5.0,0,2,0.044528899075187756,0.044528899075187756,cross,0.009234735233370527,0.004006047,0.04041788,0.031359542,0.07606666,1.2120595641599072,-0.005228688431565031,0.03118314458649947,0.022124806927855747,0.06683192266743972
5.0,0,3,3.1549453712453737,3.1549453712453737,cross,-0.02273386191658592,-0.021164361,-0.008709361,0.031359833,0.12421398,1.2120595641599072,0.0015695005290946931,0.014024501071198937,0.05409369465045547,0.14694784056477164
5.0,0,4,1.760728419460182,1.760728419460182,cross,-0.007833829235443084,-0.0020330327,0.07446191,0.031359736,0.066733606,1.2120595641599072,0.005800796525710432,0.08229573638380429,0.039193565111764875,0.07456743539513012
5.0,0,5,2.4775740608755235,2.4775740608755235,cross,-0.016543001536922553,-0.0058076666,0.017427882,0.031359416,0.06670808,1.2120595641599072,0.010735334963249066,0.03397088371654043,0.047902417038278675,0.08325108200748453
5.0,0,6,1.8213754238578783,1.8213754238578783,cross,-0.008690736115956409,-0.0012159238,0.06965454,0.03135922,-0.0081579955,1.2120595641599072,0.007474812305578692,0.07834527534344207,0.040049957902217014,0.0005327405864835807
5.0,0,7,2.887241953527213,2.887241953527213,cross,-0.02046604431172618,-0.0057768375,-0.00358693,0.03135955,-0.043353554,1.2120595641599072,0.014689206843578901,0.016879114321747508,0.051825593923533045,-0.022887509549653445
5.0,0,8,1.9138202297093954,1.9138202297093954,cross,-0.009946845037806795,-0.0026185391,0.062120132,0.031359013,-0.027265025,1.2120595641599072,0.007328305890727804,0.07206697718607263,0.041305858207810686,-0.01731818026496096
5.0,0,9,2.435236777760432,2.435236777760432,cross,-0.016101141844665105,-0.0058305906,0.020369515,0.031359524,-0.007399281,1.2120595641599072,0.010270551231478745,0.036470656667625,0.04746066537943988,0.008701860823457534
6.0,0,0,2.8848637557536367,3.1733501313290007,self,0.10328952967662984,0.017202495,1.2592618,-6.7826905,-0.6570846,2.8848637557536367,-0.0860870350106495,1.1559723168657285,-6.8859800547315615,-0.7603741139127749
6.0,0,1,0.3299995420866271,0.3299995420866271,cross,0.004629155652372631,-0.01662351,0.008108845,0.00017535606,-1.1998898,2.8848637557536367,-0.02125266570016602,0.003479689328224865,-0.004453799587798769,-1.2045189347432539
6.0,0,2,3.825628963159827,3.825628963159827,cross,-0.03922935762710502,-0.041122273,-0.22865877,0.00017483294,-0.00054452504,2.8848637557536367,-0.0018929149835593476,-0.18942940792732307,0.03940419056487834,0.03868483258446311
6.0,0,3,3.099000776217484,3.099000776217484,cross,-0.030567271385068956,-0.010422617,-0.12844661,0.00017464763,0.007581938,2.8848637557536367,0.020144654188032213,-0.09787933739674562,0.030741919018753755,0.03814920944320685
6.0,0,4,1.621965543882352,1.621965543882352,cross,-0.009574937915594129,0.006107545,0.030802675,0.0001747358,0.32987165,2.8848637557536367,0.0156824829077132,0.04037761250713542,0.009749673719333296,0.33944659242609215
6.0,0,5,3.7944613143956554,3.7944613143956554,cross,-0.038874381406226864,-0.041134115,-0.22705771,0.00017508586,-0.13258843,2.8848637557536367,-0.002259733902296314,-0.18818332888372827,0.039049467270838766,-0.09371404983290124
6.0,0,6,1.9715476213082064,1.9715476213082064,cross,-0.015089056458163984,-0.011534594,0.014522006,0.00017512424,0.5502247,2.8848637557536367,0.0035544624587781504,0.029611062262047058,0.015264180696176343,0.5653137778898961
6.0,0,7,3.416290126013494,3.416290126013494,cross,-0.03445313515898746,-0.04226917,-0.18229122,0.00017470792,-0.49559233,2.8848637557536367,-0.007816035125283782,-0.14783808943989712,0.03462784308125705,-0.46113919076683957
6.0,0,8,3.1812656812510562,3.1812656812510562,cross,-0.03159135980982779,-0.035211265,-0.1426987,0.0001747939,-0.41152796,2.8848637557536367,-0.003619905277299898,-0.11110734538655283,0.03176615370481255,-0.37993660168271065
6.0,0,9,1.8032953536740437,1.8032953536740437,cross,-0.012488732948775968,-0.006920939,0.024022607,0.00017500205,0.27927718,2.8848637557536367,0.005567794103052101,0.03651134008156844,0.012663734994356154,0.2917659086136777
7.0,0,0,1.8248882833925641,2.0073771117318207,self,0.16380539107616734,0.13274947,-0.25185874,-5.117003,-0.1033824,1.8248882833925641,-0.03105592298801732,-0.4156641321211655,-5.280808355095942,-0.2671877922445137
7.0,0,1,0.7105150980840502,0.7105150980840502,cross,-0.0026780639645692227,-0.026223132,0.021201896,0.005495314,-0.27805245,1.8248882833925641,-0.023545068422234403,0.023879959514462604,0.008173377985232723,-0.2753743852618102
7.0,0,2,1.63649233901172,1.63649233901172,cross,-0.04304363366279206,-0.044205077,-0.002410434,0.005494571,-0.27521512,1.8248882833925641,-0.0011614433297196872,0.04063319970916412,0.04853820448804102,-0.2321714854606668
7.0,0,3,0.7082741828213144,0.7082741828213144,cross,-0.0025534760804412264,-0.026223965,0.021142587,0.005495376,-0.18493003,1.8248882833925641,-0.023670488908744108,0.023696063146137942,0.008048852034055937,-0.18237655045077825
7.0,0,4,3.618351791980747,3.618351791980747,cross,-0.09184661284739798,-0.06690987,-0.07436018,0.005495064,-0.3353197,1.8248882833925641,0.024936740851948913,0.01748643592650717,0.0973416768079502,-0.2434730850095051
7.0,0,5,1.3912407565479663,1.3912407565479663,cross,-0.03423437936051738,-0.02918302,0.01273302,0.005494391,0.015904613,1.8248882833925641,0.005051358545264124,0.046967399248918414,0.03972877044050944,0.050138992199739336
7.0,0,6,0.41049189987091994,0.41049189987091994,cross,0.005293836264396437,-0.0049635116,0.011285454,0.005494576,0.2109193,1.8248882833925641,-0.010257347865486868,0.005991617770408861,0.00020073968312668035,0.20562546941778587
7.0,0,7,0.9545105386700774,0.9545105386700774,cross,-0.015469261192481955,-0.0017050476,0.024659606,0.0054946397,-0.26681772,1.8248882833925641,0.013764213634420177,0.04012886688927933,0.020963900935601434,-0.251348457551796
7.0,0,8,0.4376866707556042,0.4376866707556042,cross,0.005895888761314175,0.010265691,0.012218015,0.005494617,-0.41231698,1.8248882833925641,0.004369802444545009,0.00632212650713084,-0.0004012718355977749,-0.4182128667390669
7.0,0,9,2.2240991139746296,2.2240991139746296,cross,-0.060825027334068006,-0.032909118,-0.047683768,0.005495006,-0.2667651,1.8248882833925641,0.027915909695003217,0.013141259359691328,0.06632003355262059,-0.20594006050887328
8.0,0,0,0.14511839884852007,0.1596302387333721,self,-0.027586287771294828,-0.059186354,-0.08415867,-0.14469703,-0.04749217,0.14511839884852007,-0.0316000665082233,-0.05657237866060901,-0.11711073764698673,-0.019905881072451358
8.0,0,1,3.1907668253275356,3.1907668253275356,cross,0.024217895006929193,0.036982052,0.009080337,0.43386295,0.02124917,0.14511839884852007,0.012764157021249976,-0.015137557646427904,0.4096450593711989,-0.002968725523148332
8.0,0,2,3.5211573280697404,3.5211573280697404,cross,0.02183570281113393,0.03983152,0.0038193986,0.43386313,0.008008673,0.14511839884852007,0.01799581631575816,-0.01801630422915227,0.4120274303809284,-0.0138270299553395
8.0,0,3,3.1062383140556844,3.1062383140556844,cross,0.024900711386191526,0.036987595,0.010959053,0.4338636,0.019431267,0.14511839884852007,0.012086883873951754,-0.013941657974111715,0.40896289864302904,-0.005469444452511945
8.0,0,4,3.7460320165617196,3.7460320165617196,cross,0.020433618378815098,0.03984628,0.0017948147,0.433864,0.014511952,0.14511839884852007,0.019412660348239498,-0.0186388036645845,0.41343037908059654,-0.005921666202124996
8.0,0,5,3.3688081749541605,3.3688081749541605,cross,0.02288158364896235,0.037002705,0.005862249,0.4338639,0.031539112,0.14511839884852007,0.014121121388631492,-0.017019334587497086,0.4109823244034821,0.008657528680520683
8.0,0,6,1.4808343046520425,1.4808343046520425,cross,0.051361988204849406,0.087285705,0.1283922,0.43386328,0.034335513,0.14511839884852007,0.03592371670590575,0.07703021643744642,0.38250129399882493,-0.017026475536955042
8.0,0,7,2.1942392519197864,2.1942392519197864,cross,0.035235689240472025,0.05892235,0.051579632,0.43386433,0.022110485,0.14511839884852007,0.023686661166174704,0.016343942624552542,0.39862863604448584,-0.013125204700009531
8.0,0,8,1.5915520976612698,1.5915520976612698,cross,0.04794488004712202,0.08733529,0.11222245,0.43386358,0.035589434,0.14511839884852007,0.03939040847750567,0.06427756794424913,0.3859187001797762,-0.012355445840636269
8.0,0,9,2.0689843823004592,2.0689843823004592,cross,0.037299229808386715,0.058876734,0.061182037,0.4338642,0.047512226,0.14511839884852007,0.021577504418555347,0.02388280718750104,0.3965649762672816,0.01021299599832639
9.0,0,0,3.9249611957247676,4.317457315297244,self,0.03371814809209191,-0.043058757,2.7742348,-7.8624544,-0.7059536,3.9249611957247676,-0.07677690483099305,2.740516623636424,-7.896172562459768,-0.7396717461145529
9.0,0,1,0.8661880269380076,0.8661880269380076,cross,0.014877918223425053,0.09500373,0.0037940724,7.937459e-06,-3.2200236,3.9249611957247676,0.08012581332536112,-0.011083845794706844,-0.014869980764848419,-3.2349015502729856
9.0,0,2,3.290843943781019,3.290843943781019,cross,-0.036446423983756006,0.016189855,-1.6809441,8.349068e-06,-1.1106277,3.9249611957247676,0.05263627857584089,-1.6444976611373987,0.03645477305144033,-1.0741812272308435
9.0,0,3,3.289532019549041,3.289532019549041,cross,-0.03641683591205875,0.016503578,-1.6774424,7.475506e-06,-0.3584234,3.9249611957247676,0.052920413963983455,-1.6410255955378314,0.03642431141826747,-0.32200657593410215
9.0,0,4,1.419621696866026,1.419621696866026,cross,0.005397353239848533,0.06765862,-0.0092873955,7.646153e-06,1.452759,3.9249611957247676,0.062261264852688396,-0.014684748754396359,-0.005389707086967908,1.4473616742412305
9.0,0,5,2.0282850131694548,2.0282850131694548,cross,-0.007847804639235257,0.036285426,-0.119649656,8.217718e-06,0.06480217,3.9249611957247676,0.044133231106892344,-0.11180185147772717,0.007856022356785253,0.07264997443903995
9.0,0,6,2.485517317184222,2.485517317184222,cross,-0.01818726074863543,0.0922295,-0.37592667,7.888619e-06,0.028043615,3.9249611957247676,0.11041676116157641,-0.3577394126636876,0.01819514936734658,0.04623087544907202
9.0,0,7,3.562815189544725,3.562815189544725,cross,-0.042562359423989525,-0.0012506288,-2.5385265,7.903893e-06,-0.6123487,3.9249611957247676,0.04131173057636069,-2.4959641756101902,0.042570263316754696,-0.5697863163038547
9.0,0,8,1.9799583491592911,1.9799583491592911,cross,-0.006764860267649978,0.037765205,-0.10375243,8.031497e-06,-1.060882,3.9249611957247676,0.0445300651741136,-0.09698756653546205,0.006772891764340797,-1.0541171120452772
9.0,0,9,2.250740426872676,2.250740426872676,cross,-0.01286295378834333,0.046264637,-0.21721695,8.0603795e-06,-1.0030762,3.9249611957247676,0.059127591049972436,-0.20435399984687244,0.012871014167857393,-0.9902132419285146
10.0,0,0,3.7664761657209476,4.143123782293043,self,0.28690500019825865,0.4662544,2.8369138,-7.7250447,-0.5165629,3.7664761657209476,0.17934941292964052,2.550008823883162,-8.011949727523698,-0.8034678792837995
10.0,0,1,1.821551997170571,1.821551997170571,cross,-0.04991793015358757,-0.047881454,-0.22304451,6.9580833e-06,-0.12959187,3.7664761657209476,0.002036475924232714,-0.1731265845024793,0.04992488823689177,-0.07967393717410255
10.0,0,2,0.43185354733302406,0.43185354733302406,cross,0.003415872577799111,-0.00848485,-0.00021217251,6.798684e-06,-0.47121784,3.7664761657209476,-0.011900722284091263,-0.0036280450897641474,-0.0034090738939005875,-0.474633713487757
10.0,0,3,3.6311888435711506,3.6311888435711506,cross,-0.12142111303764894,-0.06313131,-3.1964922,6.679773e-06,-0.029259112,3.7664761657209476,0.05828980299192979,-3.0750710820917457,0.12142779281057217,0.09216200130540445
10.0,0,4,1.556942640906588,1.556942640906588,cross,-0.03836445927062496,-0.0058405395,-0.12285715,6.884876e-06,-0.26017222,3.7664761657209476,0.03252391980403527,-0.08449269414505498,0.03837134414642687,-0.22180775881371037
10.0,0,5,0.6670773423953626,0.6670773423953626,cross,0.001417465994807427,0.065308414,-0.0032897445,6.6655143e-06,-0.16840424,3.7664761657209476,0.06389094840481645,-0.004707210485565012,-0.0014108004804873793,-0.16982170243069764
10.0,0,6,1.97203221046294,1.97203221046294,cross,-0.0563467281554085,-0.01502427,-0.29981127,6.9144517e-06,0.3856063,3.7664761657209476,0.041322458224390145,-0.24346454565783918,0.05635364260706862,0.4419530170653206
10.0,0,7,1.6042612096031474,1.6042612096031474,cross,-0.04045401917499345,-0.014169592,-0.13784458,5.9231425e-06,-0.16689473,3.7664761657209476,0.026284426764667447,-0.09739055825668533,0.04045994231744641,-0.1264407147307988
10.0,0,8,0.9975795893525876,0.9975795893525876,cross,-0.013009862542073336,-0.042280663,-0.020236112,6.982513e-06,-0.55223244,3.7664761657209476,-0.02927080026276866,-0.007226249635298642,0.013016845054859972,-0.5392225817442731
10.0,0,9,2.159718470997366,2.159718470997366,cross,-0.06422620307702032,-0.029666366,-0.41940936,6.5729523e-06,-0.30754468,3.7664761657209476,0.03455983702141252,-0.3551831613848785,0.06423277602933608,-0.24331847537261042
11.0,0,0,2.26375596364532,2.4901315600098526,self,0.19564588121153417,0.1675909,0.3884616,-5.8927555,0.29921266,2.26375596364532,-0.028054979955926568,0.19281570860169825,-6.088401389634385,0.10356678315423426
11.0,0,1,3.285154525788801,3.285154525788801,cross,-0.05194636792755081,-0.07642898,-0.11492576,0.00063543214,0.35897264,2.26375596364532,-0.02448261170768784,-0.06297938912296341,0.05258180006519286,0.41091900677299453
11.0,0,2,0.021853134945923003,0.021853134945923003,cross,0.003159033528893775,0.007845766,0.0059790434,0.0006360872,-0.14184093,2.26375596364532,0.004686732382148916,0.0028200099026862917,-0.002522946322235799,-0.14499996828231174
11.0,0,3,2.796504652331045,2.796504652331045,cross,-0.044955266299376066,-0.049171068,-0.087255135,0.0006357761,0.6073138,2.26375596364532,-0.004215801474919741,-0.04229986887918991,0.04559104238608646,0.6522690780783983
11.0,0,4,2.9085040990317017,2.9085040990317017,cross,-0.04662368462093552,-0.04913986,-0.096227534,0.0006366853,0.13274355,2.26375596364532,-0.0025161763965300746,-0.04960384949437897,0.04726036991130938,0.1793672369480916
11.0,0,5,0.46968712951819525,0.46968712951819525,cross,0.006947502685278489,-0.00012637395,0.020533228,0.00063560443,-0.18862234,2.26375596364532,-0.007073876639395787,0.013585725607782768,-0.006311898252960129,-0.1955698432452379
11.0,0,6,2.1132402089270643,2.1132402089270643,cross,-0.03372191175955824,-0.047703937,-0.023478648,0.0006358469,0.41209152,2.26375596364532,-0.013982024936494308,0.010243264065566582,0.03435775868499197,0.445813435168448
11.0,0,7,1.390836398487438,1.390836398487438,cross,-0.019030804697439698,-0.06751757,0.023551203,0.00063637306,0.45693794,2.26375596364532,-0.04848676645381686,0.042582008007929356,0.01966717776192042,0.4759687436260438
11.0,0,8,3.589385591797694,3.589385591797694,cross,-0.05595924538904899,-0.07639505,-0.108781,0.0006353767,0.18590494,2.26375596364532,-0.020435804302151264,-0.052821757072861256,0.05659462211299786,0.24186418039137597
11.0,0,9,1.5805120527348224,1.5805120527348224,cross,-0.02326899668272874,-0.067503214,0.015161881,0.00063609896,0.55927145,2.26375596364532,-0.04423421719971755,0.0384308779060497,0.023905095647334222,0.5825404514938249
12.0,0,0,1.1863372984799008,1.304971028327891,self,-0.03835173785049413,-0.057311006,-1.2829658,-3.7048304,-0.04010953,1.1863372984799008,-0.018959268039875285,-1.2446140414540103,-3.6664786702458194,-0.0017577922407915753
12.0,0,1,3.5921938916171516,3.5921938916171516,cross,-0.04283774163220316,-0.023802644,-0.011813494,0.035601173,-0.14142448,1.1863372984799008,0.019035097990373673,0.031024247255364956,0.07843891422841937,-0.09858673546816915
12.0,0,2,1.0597930149404196,1.0597930149404196,cross,-0.005788448347728341,-0.0019852777,0.0657752,0.035601012,0.27886876,1.1863372984799008,0.0038031705999929596,0.0715636490723301,0.04138946075646171,0.2846572129866291
12.0,0,3,2.8000751981528382,2.8000751981528382,cross,-0.0357556239339579,-0.020673107,-0.0073984554,0.03560137,-0.04512608,1.1863372984799008,0.015082516578124844,0.028357168530212723,0.07135699397055992,-0.009370456579042591
