market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
2.0,0,0,0.7781166210382646,0.8559282831420911,self,-0.8108108108108116,-0.5331389,-0.8474473,-0.7861119,-0.42299455,0.7781166210382646,0.2776719396178795,-0.03663646530460585,0.024698919541127795,0.38781625676799547
2.0,0,1,2.710569356504892,2.710569356504892,cross,0.0,0.17740586,0.0020095909,0.0022942806,-0.020328308,0.7781166210382646,0.17740586400032043,0.002009590854868293,0.0022942805662751198,-0.020328307524323463
2.0,0,2,0.28941176103610156,0.28941176103610156,cross,0.003037974683543969,0.014249246,0.001844472,0.0022944184,0.001773019,0.7781166210382646,0.011211270952621174,-0.0011935026645421274,-0.0007435562815278061,-0.001264955711527098
2.0,0,3,1.5827660065112337,1.5827660065112337,cross,0.0,0.25152016,0.0022439412,0.002294241,-0.01673816,0.7781166210382646,0.25152015686035156,0.0022439411841332912,0.0022942409850656986,-0.016738159582018852
2.0,0,4,3.355880933452045,3.355880933452045,cross,0.0,0.1782014,0.0019128947,0.002293531,0.22988315,0.7781166210382646,0.17820140719413757,0.0019128946587443352,0.002293531084433198,0.22988314926624298
3.0,0,0,3.719219495950619,4.091141445545682,self,-3.3398821218074652,-4.1344585,-3.2831326,-3.1416497,-1.9889737,3.719219495950619,-0.794576420062652,0.056749568706879305,0.19823239875448673,1.3509083850444648
3.0,0,1,3.679079405266603,3.679079405266603,cross,0.0,0.73717946,0.16644426,0.15430629,-1.3095572,3.719219495950619,0.7371794581413269,0.16644425690174103,0.1543062925338745,-1.3095571994781494
3.0,0,2,2.4220875317239057,2.4220875317239057,cross,0.0,0.8111015,0.17902607,0.15430517,-0.545359,3.719219495950619,0.811101496219635,0.1790260672569275,0.15430517494678497,-0.5453590154647827
3.0,0,3,1.1108934082815347,1.1108934082815347,cross,0.21036814425244152,1.1565193,0.14630857,0.15430604,0.14902405,3.719219495950619,0.9461511495326537,-0.06405957315220653,-0.0560621050383073,-0.061344089844368094
3.0,0,4,0.22107608739816564,0.22107608739816564,cross,0.16717993840739223,0.78244334,0.14770585,0.15430531,0.090861164,3.719219495950619,0.6152634061856559,-0.01947408542201015,-0.012874629350156513,-0.0763187743739793
4.0,0,0,2.9181300983659244,3.209943108202517,self,-2.0792079207920784,-2.4905388,-2.7808816,-2.6326709,-2.1716185,2.9181300983659244,-0.4113309147334343,-0.7016737225032097,-0.5534629585719353,-0.09241054081680833
4.0,0,1,0.6676054147221056,0.6676054147221056,cross,0.0,0.537368,0.02446048,0.023776663,-0.23569894,2.9181300983659244,0.5373679995536804,0.024460479617118835,0.023776663467288017,-0.23569893836975098
4.0,0,2,1.470604414943888,1.470604414943888,cross,0.0,0.48447326,0.028163752,0.023777068,-0.97556496,2.9181300983659244,0.48447325825691223,0.02816375158727169,0.0237770676612854,-0.9755649566650391
4.0,0,3,0.07443629873263857,0.07443629873263857,cross,0.021514189119967123,0.11872542,0.02055861,0.023776943,0.018875003,2.9181300983659244,0.0972112299245275,-0.0009555785614572959,0.0022627537440932793,-0.0026391862589441734
4.0,0,4,3.8000774070504244,3.8000774070504244,cross,0.0,0.6902421,0.03462807,0.02377658,-0.48631504,2.9181300983659244,0.6902421116828918,0.03462807089090347,0.023776579648256302,-0.4863150417804718
5.0,0,0,0.8673092679581877,0.9540401947540066,self,0.0,-0.5632996,-0.954074,-0.8742034,-0.45571774,0.8673092679581877,-0.5632995963096619,-0.9540740251541138,-0.8742033839225769,-0.4557177424430847
5.0,0,1,2.850456176790596,2.850456176790596,cross,0.0,0.009915717,0.0004794257,0.00033667672,-0.04734579,0.8673092679581877,0.00991571694612503,0.0004794257110916078,0.0003366767195984721,-0.04734579101204872
5.0,0,2,2.873945746417581,2.873945746417581,cross,0.0,0.024051264,0.00051060657,0.00033656452,-0.18519612,0.8673092679581877,0.02405126392841339,0.0005106065655127168,0.0003365645243320614,-0.18519611656665802
5.0,0,3,3.187929022223867,3.187929022223867,cross,0.0,0.002714947,0.00029960714,0.00033689538,0.0014347287,0.8673092679581877,0.002714947098866105,0.00029960714164189994,0.00033689537667669356,0.0014347287360578775
5.0,0,4,0.08864717284220225,0.08864717284220225,cross,0.0,0.024113508,0.0007152182,0.00033632878,0.081945285,0.8673092679581877,0.024113507941365242,0.0007152181933633983,0.00033632878330536187,0.08194528520107269
6.0,0,0,0.10809499085939756,0.11890448994533732,self,-0.10835913312693593,-0.096408464,-0.11629993,-0.106822975,-0.049202558,0.10809499085939756,0.011950669112405748,-0.007940794107713728,0.0015361581470584584,0.059156575473747225
6.0,0,1,2.600547782608142,2.600547782608142,cross,0.010528532322594238,-0.0018120041,0.0056731226,0.006661159,0.020535773,0.10809499085939756,-0.012340536457584513,-0.004855409730323864,-0.003867373336204601,0.010007240343740868
6.0,0,2,1.742977442198645,1.742977442198645,cross,0.0,-0.002862394,0.0073503484,0.006660322,0.041788034,0.10809499085939756,-0.0028623940888792276,0.007350348401814699,0.006660322193056345,0.04178803414106369
6.0,0,3,3.9062181329228776,3.9062181329228776,cross,0.0,-0.0024329622,0.0061742207,0.006660557,0.0058341054,0.10809499085939756,-0.002432962181046605,0.0061742207035422325,0.006660556886345148,0.005834105424582958
6.0,0,4,0.7533242724924452,0.7533242724924452,cross,0.005610098176719032,-0.0020010045,0.006375571,0.006661072,-0.027090626,0.10809499085939756,-0.007611102703110657,0.000765472604809918,0.0010509737310098787,-0.03270072401416429
7.0,0,0,2.830957454420577,3.1140531998626346,self,-2.313253012048194,-3.0235248,-2.6390607,-2.5013647,-1.4407841,2.830957454420577,-0.7102717491517572,-0.32580772365432065,-0.18811169589858334,0.8724689153303595
7.0,0,1,0.8841114167201938,0.8841114167201938,cross,0.05524861878453023,0.3158536,0.1031185,0.10901885,0.054025054,2.830957454420577,0.26060497694911233,0.04786988281907313,0.053770228561775615,-0.0012235648065639232
7.0,0,2,2.0547076247916682,2.0547076247916682,cross,0.08130081300812864,0.54907465,0.11459987,0.109018624,-0.25085965,2.830957454420577,0.4677738368026624,0.03329905564707614,0.027717810820759303,-0.3321604609974017
7.0,0,3,2.4077957868466404,2.4077957868466404,cross,0.0,0.5422668,0.12573676,0.10901921,-0.13914078,2.830957454420577,0.5422667860984802,0.1257367581129074,0.1090192124247551,-0.139140784740448
7.0,0,4,0.496408001116333,0.496408001116333,cross,0.0,0.31565243,0.11686499,0.10901827,-0.5671772,2.830957454420577,0.31565243005752563,0.11686498671770096,0.10901827365159988,-0.5671771764755249
8.0,0,0,1.6391102837150577,1.8030213120865637,self,-1.8181818181818188,-1.1401458,-1.7057589,-1.5876793,-0.7579206,1.6391102837150577,0.6780360395258129,0.11242288892919428,0.23050255125219232,1.0602611953561962
8.0,0,1,0.11169478221189522,0.11169478221189522,cross,,0.15503876,0.0010218112,0.000619461,-0.30855602,1.6391102837150577,,,,
8.0,0,2,1.3257965582794498,1.3257965582794498,cross,0.0,0.3194709,0.0006272712,0.000619676,-0.14170285,1.6391102837150577,0.31947091221809387,0.000627271190751344,0.0006196760223247111,-0.14170284569263458
8.0,0,3,1.573372767616446,1.573372767616446,cross,0.002658867322520313,0.18147142,0.00041557784,0.00061985524,0.036794588,1.6391102837150577,0.17881255499212353,-0.002243289478269366,-0.0020390120788076494,0.03413572064725966
8.0,0,4,2.487843323001489,2.487843323001489,cross,0.0,0.17349347,0.0006007882,0.0006187258,0.24260642,1.6391102837150577,0.17349347472190857,0.0006007882184349,0.0006187257822602987,0.24260641634464264
9.0,0,0,3.2370611813418213,3.560767299476004,self,,-2.437811,-3.0555196,-2.8933377,-1.8968308,3.2370611813418213,,,,
9.0,0,1,0.2845436488456512,0.2845436488456512,cross,0.0,0.4048308,2.993811e-05,4.608255e-05,0.18031132,3.2370611813418213,0.40483081340789795,2.993810994667001e-05,4.608255039784126e-05,0.18031132221221924
9.0,0,2,3.9635817261538806,3.9635817261538806,cross,0.0,0.21752414,4.404154e-05,4.725444e-05,-0.57641894,3.2370611813418213,0.21752414107322693,4.40415387856774e-05,4.725444159703329e-05,-0.576418936252594
9.0,0,3,0.4239871834939688,0.4239871834939688,cross,0.0,0.3559223,2.9555438e-05,4.6558154e-05,-0.16175815,3.2370611813418213,0.35592231154441833,2.9555438231909648e-05,4.655815428122878e-05,-0.161758154630661
9.0,0,4,0.46893206901393514,0.46893206901393514,cross,0.0,0.20145045,3.832467e-05,4.6721478e-05,-0.59821486,3.2370611813418213,0.20145045220851898,3.8324669731082395e-05,4.6721477701794356e-05,-0.598214864730835
10.0,0,0,0.07976131048449808,0.0877374415329479,self,-0.0452898550724638,-0.06038095,-0.078777134,-0.07582613,-0.0541522,0.07976131048449808,-0.015091095497642704,-0.033487279346023746,-0.030536275734935947,-0.00886234678867931
10.0,0,1,1.0933609473703054,1.0933609473703054,cross,0.0,0.0033977928,0.007820175,0.00804791,0.016437082,0.07976131048449808,0.003397792810574174,0.007820175029337406,0.008047910407185555,0.01643708162009716
10.0,0,2,2.2276820018084087,2.2276820018084087,cross,0.005038417936767299,0.0011338835,0.008162627,0.008048683,0.0074380552,0.07976131048449808,-0.0039045344484027814,0.0031242090598690916,0.0030102654681551863,0.0023996373028505255
10.0,0,3,2.6785885945511705,2.6785885945511705,cross,0.0,0.0,0.011121321,0.008048235,0.008634229,0.07976131048449808,0.0,0.01112132053822279,0.008048235438764095,0.008634229190647602
10.0,0,4,3.853077965805084,3.853077965805084,cross,0.01168224299065454,0.0036883873,0.009856303,0.008048029,0.013473204,0.07976131048449808,-0.007993855650719833,-0.001825939768177104,-0.0036342143055020093,0.0017909613464059115
11.0,0,0,0.3295707580466196,0.3625278338512816,self,-0.177545691906005,-0.11850595,-0.15697712,-0.1559222,-0.08211913,0.3295707580466196,0.059039744614153955,0.02056857484439001,0.02162348764994726,0.09542656230786428
11.0,0,1,2.4865835512255177,2.4865835512255177,cross,0.0,0.11928429,0.18667474,0.1924235,0.056731112,0.3295707580466196,0.11928428709506989,0.18667474389076233,0.1924234926700592,0.05673111230134964
11.0,0,2,1.6994697146337536,1.6994697146337536,cross,0.16612495485734896,0.11153778,0.19799076,0.19242218,0.07992301,0.3295707580466196,-0.05458717796993212,0.03186580534982725,0.026297226510525185,-0.08620194349479632
11.0,0,3,3.1378476867255283,3.1378476867255283,cross,,0.11160714,0.19919454,0.19242238,0.02122868,0.3295707580466196,,,,
11.0,0,4,3.746766727127857,3.746766727127857,cross,0.0,0.12206573,0.19458017,0.19242251,0.040383246,0.3295707580466196,0.12206573039293289,0.19458016753196716,0.1924225091934204,0.040383245795965195
12.0,0,0,0.33148036913098755,0.36462840604408636,self,-0.3095975232198145,-0.35539338,-0.3565336,-0.3341898,-0.26238137,0.33148036913098755,-0.04579585670686703,-0.04693606375909787,-0.024592279188403898,0.04721614838384647
12.0,0,1,2.8158609262869647,2.8158609262869647,cross,0.0,0.0027317426,0.012694338,0.009862616,0.045241587,0.33148036913098755,0.0027317425701767206,0.012694338336586952,0.00986261572688818,0.0452415868639946
12.0,0,2,1.005803131185261,1.005803131185261,cross,0.004196391103650397,0.011484359,0.008731682,0.009862831,0.0145496465,0.33148036913098755,0.007287968287383252,0.004535290749882394,0.005666439758752519,0.01035325542292469
12.0,0,3,2.728062837084754,2.728062837084754,cross,0.0,0.015015358,0.011747569,0.009863649,0.010813495,0.33148036913098755,0.015015358105301857,0.011747568845748901,0.009863648563623428,0.010813495144248009
12.0,0,4,3.3951607826391816,3.3951607826391816,cross,0.0,0.003324468,0.010717837,0.0098634465,0.13820073,0.33148036913098755,0.003324467921629548,0.010717837139964104,0.009863446466624737,0.13820073008537292
13.0,0,0,3.452663595839453,3.797929955423399,self,,-2.8071601,-3.2187316,-3.0532107,-1.8671818,3.452663595839453,,,,
13.0,0,1,3.728978401807057,3.728978401807057,cross,,0.22550921,3.526697e-06,4.7201825e-06,-0.004499516,3.452663595839453,,,,
13.0,0,2,3.0296172946315223,3.0296172946315223,cross,,0.20614389,4.2353818e-06,4.218186e-06,-0.8847296,3.452663595839453,,,,
13.0,0,3,0.4200991534457996,0.4200991534457996,cross,0.0,0.02001399,2.3846765e-06,4.7698536e-06,0.00015263635,3.452663595839453,0.020013989880681038,2.3846764634072315e-06,4.769853603647789e-06,0.00015263634850271046
13.0,0,4,3.328364063803775,3.328364063803775,cross,0.0,0.31792095,2.3534305e-06,4.514757e-06,-0.05554034,3.452663595839453,0.3179209530353546,2.353430545554147e-06,4.514757165452465e-06,-0.05554033815860748
14.0,0,0,3.1988536759970967,3.5187390435968067,self,-0.740740740740741,-2.4010277,-3.05785,-2.8621035,-1.5837257,3.1988536759970967,-1.6602869387026185,-2.317109143292462,-2.1213627214784974,-0.8429849501009338
14.0,0,1,3.2018436116816766,3.2018436116816766,cross,0.0,0.08688682,0.0038214119,0.003583498,0.0915738,3.1988536759970967,0.08688682317733765,0.003821411868557334,0.003583498066291213,0.0915737971663475
14.0,0,2,3.505752481357048,3.505752481357048,cross,0.0,0.15065289,0.0031628034,0.0035832631,-0.5724635,3.1988536759970967,0.15065288543701172,0.0031628033611923456,0.0035832631401717663,-0.5724635124206543
14.0,0,3,2.277428815289069,2.277428815289069,cross,0.0037972280235445037,0.1471512,0.0029159188,0.0035831612,0.43897843,3.1988536759970967,0.14335397393988017,-0.000881309196487619,-0.00021406686319465785,0.4351812055854643
14.0,0,4,0.38830985823736075,0.38830985823736075,cross,,0.10638297,0.004727241,0.0035834203,-0.47135654,3.1988536759970967,,,,
15.0,0,0,1.410044599914761,1.5510490599062372,self,-1.3636363636363642,-1.4023407,-1.47994,-1.3716458,-0.9317441,1.410044599914761,-0.03870428692210748,-0.11630369316447808,-0.008009444583545466,0.4318922649730341
15.0,0,1,1.2571932600315323,1.2571932600315323,cross,0.0,-0.02244669,0.011803439,0.012497849,-0.14890994,1.410044599914761,-0.022446690127253532,0.011803438887000084,0.012497848831117153,-0.14890994131565094
15.0,0,2,1.9796377477197926,1.9796377477197926,cross,0.012168739859383609,0.018530987,0.009874016,0.012497852,-0.158865,1.410044599914761,0.006362247343737576,-0.002294723812859561,0.000329111765701268,-0.17103374463729193
15.0,0,3,0.9630187683082778,0.9630187683082778,cross,0.03816793893129703,0.039500922,0.009476749,0.012498074,0.5317828,1.410044599914761,0.0013329830333483547,-0.02869118970484611,-0.02566986472011682,0.49361486698835016
15.0,0,4,2.9296951749351807,2.9296951749351807,cross,0.0,0.038242534,0.01203408,0.012498544,0.43494025,1.410044599914761,0.038242533802986145,0.012034079991281033,0.012498543597757816,0.43494024872779846
16.0,0,0,2.4317650226010907,2.6749415248612,self,-2.101328903654484,-2.0788786,-2.120476,-2.080709,-1.9040169,2.4317650226010907,0.022450262525944176,-0.019147103807063637,0.02061992309418148,0.197312051275639
16.0,0,1,1.0808492818363313,1.0808492818363313,cross,0.23301608139153246,0.021204026,0.25735518,0.23576418,-0.15243502,2.4317650226010907,-0.21181205497558836,0.024339101971428356,0.0027480942619251825,-0.3854511010038448
16.0,0,2,3.6781904956604157,3.6781904956604157,cross,0.2597402597402604,0.022757746,0.28529555,0.23576437,-0.35706738,2.4317650226010907,-0.23698251346102073,0.025555286314579706,-0.02397589037170722,-0.6168076361154587
16.0,0,3,1.7629816808087346,1.7629816808087346,cross,0.2864128536500169,0.020003745,0.2400023,0.23576479,0.35896808,2.4317650226010907,-0.26640910831765663,-0.04641054933444988,-0.05064806704895031,0.07255522544010151
16.0,0,4,1.6183206478050187,1.6183206478050187,cross,0.2474469756480765,0.019610742,0.22026348,0.23576412,-0.5583865,2.4317650226010907,-0.22783623354104277,-0.027183494507939776,-0.011682859599263629,-0.8058334802981925
17.0,0,0,3.494249004860751,3.8436739053468263,self,-3.75,-2.605201,-3.2818458,-3.0809634,-2.3207362,3.494249004860751,1.144798994064331,0.4681541919708252,0.6690366268157959,1.4292638301849365
17.0,0,1,3.1284220118519888,3.1284220118519888,cross,0.0014874312063065445,0.2101854,0.0030036725,0.0038531036,0.2318385,3.494249004860751,0.2086979624847564,0.00151624125751284,0.0023656724053117357,0.23035106333295433
17.0,0,2,1.691612412093256,1.691612412093256,cross,0.0,0.4238116,0.0032387017,0.0038538813,0.5105386,3.494249004860751,0.4238116145133972,0.0032387017272412777,0.0038538812659680843,0.5105385780334473
17.0,0,3,3.862788031462824,3.862788031462824,cross,,0.17204301,0.003202029,0.003853812,-0.35062543,3.494249004860751,,,,
17.0,0,4,2.145910729447446,2.145910729447446,cross,0.0074990626171741095,0.36745968,0.002557362,0.0038533786,-0.8799414,3.494249004860751,0.35996062199319273,-0.004941700653037747,-0.003645684032565674,-0.8874404664829884
18.0,0,0,0.6362912544286372,0.699920379871501,self,-0.39062500000000033,-0.3829481,-0.42047518,-0.4482291,-0.29528025,0.6362912544286372,0.007676899433136319,-0.029850184917449618,-0.05760410428047147,0.0953447520732883
18.0,0,1,1.3569465716464806,1.3569465716464806,cross,0.18072289156626398,0.05612765,0.22874692,0.21507372,0.15086083,0.6362912544286372,-0.12459524276565248,0.04802402925778693,0.034350828054440674,-0.029862060424792114
18.0,0,2,1.568565197764848,1.568565197764848,cross,0.20494469746258853,0.031324025,0.20466185,0.21507289,0.101945095,0.6362912544286372,-0.1736206722190678,-0.00028285130169986017,0.010128187693089263,-0.1029996026983559
18.0,0,3,3.9122782578831012,3.9122782578831012,cross,0.5555555555555554,0.054797154,0.2591617,0.21507359,-0.02112775,0.6362912544286372,-0.5007584016356201,-0.2963938448164196,-0.34048197004530145,-0.5766833047899933
18.0,0,4,1.3252613447737525,1.3252613447737525,cross,0.0,0.043566655,0.28378,0.21507333,-0.03564714,0.6362912544286372,0.04356665536761284,0.2837800085544586,0.2150733321905136,-0.03564713895320892
19.0,0,0,1.6430493042693324,1.8073542346962657,self,-1.7241379310344829,-1.4475603,-1.6977243,-1.5892553,-0.8757688,1.6430493042693324,0.27657762067071334,0.026413588688291467,0.13488259808770553,0.8483691503261699
19.0,0,1,0.3271548416190835,0.3271548416190835,cross,0.003937524609528375,-0.00041334727,0.0027908545,0.002901897,0.121928066,1.6430493042693324,-0.0043508718780054575,-0.0011466700642182356,-0.0010356275423242575,0.11799054140571516
19.0,0,2,3.957553997930056,3.957553997930056,cross,0.0,-0.064696625,0.0045844717,0.0029022575,0.30013943,1.6430493042693324,-0.06469662487506866,0.004584471695125103,0.002902257489040494,0.3001394271850586
19.0,0,3,3.591647840838943,3.591647840838943,cross,0.0,-0.04743892,0.0043089287,0.0029025348,-0.10095234,1.6430493042693324,-0.04743891954421997,0.004308928735554218,0.0029025347903370857,-0.10095234215259552
19.0,0,4,0.8694253749587397,0.8694253749587397,cross,0.008752735229758335,0.011760904,0.0024632865,0.0029015096,-0.38183367,1.6430493042693324,0.0030081692239364854,-0.0062894487200209626,-0.005851225592745257,-0.39058640775325687
20.0,0,0,2.2843661922338523,2.5128028114572376,self,-2.1917808219178077,-2.0306928,-2.252605,-2.1112525,-1.2452333,2.2843661922338523,0.161088006137168,-0.06082413947745602,0.08052827560738285,0.9465475245697852
20.0,0,1,1.3328982235824434,1.3328982235824434,cross,0.045354253493503756,0.14678304,0.03266198,0.038933862,0.06562911,2.2843661922338523,0.10142878548030454,-0.012692275338129229,-0.006420391492799944,0.020274856246753507
20.0,0,2,0.7162371135305916,0.7162371135305916,cross,0.0,0.2391253,0.04649446,0.038933456,0.40686092,2.2843661922338523,0.2391252964735031,0.046494461596012115,0.03893345594406128,0.40686091780662537
20.0,0,3,2.2197943217442107,2.2197943217442107,cross,0.0,0.12774071,0.046059553,0.03893329,-0.49946782,2.2843661922338523,0.12774071097373962,0.04605955258011818,0.03893328830599785,-0.4994678199291229
20.0,0,4,0.9146945193650398,0.9146945193650398,cross,0.0724637681159432,0.3347483,0.046647243,0.038933735,-0.3816003,2.2843661922338523,0.2622845298138206,-0.025816524914210562,-0.03353003277510953,-0.4540640586528237
21.0,0,0,0.16103511669127002,0.17713862836039704,self,-0.07216308858019128,-0.05165464,-0.0797996,-0.07987986,-0.04699004,0.16103511669127002,0.020508447995007187,-0.007636511365353912,-0.007716769019543976,0.025173047890484482
21.0,0,1,2.7813696886738177,2.7813696886738177,cross,0.07728638900815783,0.039718147,0.08924719,0.090119086,0.034305867,0.16103511669127002,-0.037568241640918834,0.011960800454027073,0.012832697197801488,-0.04298052220045863
21.0,0,2,2.8233946485758667,2.8233946485758667,cross,0.0,0.035082795,0.09439844,0.09011881,0.01130619,0.16103511669127002,0.03508279472589493,0.09439843893051147,0.09011881053447723,0.011306189931929111
21.0,0,3,2.7297213842899897,2.7297213842899897,cross,0.09387078961899388,0.040703405,0.092448324,0.09011914,0.00078032695,0.16103511669127002,-0.05316738492419827,-0.0014224656539212482,-0.0037516512589703815,-0.09309046266443911
21.0,0,4,1.869000939041893,1.869000939041893,cross,0.13651877133105836,0.046199903,0.096044675,0.09011882,-0.017975003,0.16103511669127002,-0.09031886843894563,-0.040474096815334176,-0.04639995334600053,-0.1544937738582953
22.0,0,0,1.0759223657468642,1.1835146023215506,self,-0.12742509470784064,-0.045261886,-0.14332074,-0.13478847,-0.05945403,1.0759223657468642,0.08216320873700972,-0.015895644561415956,-0.0073633737722695325,0.06797106341921683
22.0,0,1,0.6969783905216196,0.6969783905216196,cross,,0.44025156,1.0343683,1.0512099,0.10791922,1.0759223657468642,,,,
22.0,0,2,3.896780180235595,3.896780180235595,cross,0.8631415241057542,0.4727358,1.0263914,1.0512093,0.23836285,1.0759223657468642,-0.3904057317073014,0.16324986288002463,0.18806780645302268,-0.6247786753470567
22.0,0,3,3.591379882186218,3.591379882186218,cross,0.0,0.38352272,1.0695312,1.0512108,0.016431483,1.0759223657468642,0.38352271914482117,1.0695312023162842,1.0512107610702515,0.016431482508778572
22.0,0,4,2.61397091009228,2.61397091009228,cross,0.0,0.38509706,1.0798974,1.0512097,0.15573235,1.0759223657468642,0.38509705662727356,1.079897403717041,1.0512096881866455,0.15573234856128693
23.0,0,0,0.09011271840775992,0.09912399024853592,self,-0.07895640233436402,-0.032491084,-0.0686431,-0.06731378,-0.045707718,0.09011271840775992,0.04646531814614113,0.010313301774652561,0.011642619463594517,0.033248684796484074
23.0,0,1,3.7955286064554654,3.7955286064554654,cross,0.04074979625101877,0.014577036,0.02731598,0.027579898,0.01008401,0.09011271840775992,-0.026172760458846818,-0.013433816427548657,-0.013169898236354123,-0.030665786521693
23.0,0,2,0.8914709694402241,0.8914709694402241,cross,0.06578947368421012,0.015710741,0.029945694,0.027579797,-0.010247434,0.09011271840775992,-0.05007873240270072,-0.0358437797740882,-0.03820967625238353,-0.07603690724231654
23.0,0,3,2.4101962518458326,2.4101962518458326,cross,0.020891364902506593,0.012967053,0.025822282,0.027579635,0.0060985778,0.09011271840775992,-0.007924312033007863,0.004930916934956786,0.0066882704791920156,-0.014792787149797204
23.0,0,4,2.0994592132766723,2.0994592132766723,cross,,0.0,0.024201687,0.02757953,0.006591476,0.09011271840775992,,,,
24.0,0,0,1.8514420404732155,2.0365862445205374,self,-1.1586901763224178,-1.8089362,-1.2693398,-1.2312233,-0.6050571,1.8514420404732155,-0.6502460619664616,-0.11064962355856367,-0.07253316848043867,0.5536330559992366
24.0,0,1,1.0357033015751278,1.0357033015751278,cross,1.5384615384615392,0.3574128,0.79343134,0.6605619,-0.31207743,1.8514420404732155,-1.1810487531698675,-0.7450301968134374,-0.8778996192491979,-1.850538971332404
24.0,0,2,0.54497348079527,0.54497348079527,cross,0.6588003933136694,0.3988994,0.6454385,0.66056335,0.029524002,1.8514420404732155,-0.25990098711898246,-0.013361901015543132,0.0017629564101465656,-0.6292763910894624
24.0,0,3,3.1035910257147177,3.1035910257147177,cross,0.34482758620689746,0.34785363,0.7966613,0.6605621,-0.37140182,1.8514420404732155,0.003026044574276243,0.45183373114158276,0.31573451181937817,-0.7162294028134191
24.0,0,4,0.48769324605307496,0.48769324605307496,cross,0.5846153846153842,0.55141246,0.80265534,0.6605622,0.47269163,1.8514420404732155,-0.03320292142721282,0.21803995462564363,0.07594683262018098,-0.11192375925871001
25.0,0,0,3.4888695593534784,3.8377565152888264,self,-3.131313131313132,-3.4479678,-3.26013,-3.0629852,-1.7366468,3.4888695593534784,-0.31665463640232216,-0.12881679727573525,0.06832794950466026,1.3946663598821627
25.0,0,1,1.1287972799314994,1.1287972799314994,cross,0.0,0.24185069,0.024430966,0.02415615,0.6011813,3.4888695593534784,0.24185068905353546,0.02443096600472927,0.024156149476766586,0.6011813282966614
25.0,0,2,2.43099916685851,2.43099916685851,cross,0.031994704324801566,0.15730199,0.018565016,0.024156528,-0.12174312,3.4888695593534784,0.1253072878531617,-0.01342968845744908,-0.007838176731069686,-0.15373782457788765
25.0,0,3,3.6982968292984637,3.6982968292984637,cross,0.017421602787456945,0.59661865,0.0214461,0.024155648,1.0680776,3.4888695593534784,0.579197049556293,0.004024496717371508,0.0067340456377644985,1.050655961452045
25.0,0,4,2.926684564809334,2.926684564809334,cross,0.038167938931297475,0.60027087,0.025945248,0.02415579,0.06767357,3.4888695593534784,0.5621029284164198,-0.012222690849017316,-0.01401214894504469,0.029505632476497477
26.0,0,0,3.2952754890491516,3.624803037954067,self,-2.6671974522292983,-2.5779963,-2.67484,-2.6081336,-3.173213,3.2952754890491516,0.08920119826201311,-0.00764252122040876,0.05906389777068011,-0.5060155528366197
