market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,0,6,1.5871782050517305,1.5871782050517305,cross,0.19088681426525006,0.15947838,0.18479486,0.06400892,-0.03518904,2.582804514459316,-0.031408432989119384,-0.00609195616721997,-0.12687789288043866,-0.22607585427045712
1.0,0,7,0.9339086982152547,0.9339086982152547,cross,0.057137211081681356,0.091086395,0.057309575,0.06400859,0.039636813,2.582804514459316,0.033949184003176584,0.00017236429721344954,0.00687138247758378,-0.017500397977528677
1.0,0,8,1.9006855438993768,1.9006855438993768,cross,0.04252588815608613,0.16137609,0.034537286,0.06400926,-0.007774094,2.582804514459316,0.11885020070156463,-0.007988602589756172,0.021483368504852135,-0.050299982275754135
1.0,0,9,3.19586864636472,3.19586864636472,cross,0.0015288647932817645,0.035543244,-0.021244805,0.0640095,-0.14628057,2.582804514459316,0.034014379538793355,-0.022773670099477977,0.0624806377368162,-0.1478094366116335
2.0,0,0,3.801479493963088,4.181627443359397,self,0.716149582279847,0.19881947,0.8589638,-1.5195274,-0.3296782,3.801479493963088,-0.5173301088940362,0.14281420527584754,-2.2356770175825815,-1.0458277899157267
2.0,0,1,1.9438785263787053,1.9438785263787053,cross,-0.059728419283473395,-0.0045200214,-0.072797686,0.043147624,-0.19757487,3.801479493963088,0.05520839790447941,-0.013069266578114129,0.10287604282244434,-0.13784644951478253
2.0,0,2,1.236652840012073,1.236652840012073,cross,-0.01361264750464565,-0.03416811,-0.016657298,0.043147508,-0.111524455,3.801479493963088,-0.02055546179310673,-0.0030446509261547877,0.056760155559617345,-0.09791180774466389
2.0,0,3,0.45317080763931683,0.45317080763931683,cross,-0.0069964080377493435,0.10160541,-0.008945987,0.043147996,-0.33742455,3.801479493963088,0.10860181593140703,-0.0019495785907830661,0.050144404105750134,-0.33042813844242946
2.0,0,4,1.486963325678905,1.486963325678905,cross,-0.021244411254686808,-0.03872098,-0.026700916,0.043148454,-0.20363234,3.801479493963088,-0.017476569031911398,-0.005456504514055754,0.06439286553339431,-0.1823879285804801
2.0,0,5,1.4738038998292047,1.4738038998292047,cross,-0.014686438481065245,0.027404197,-0.014229113,0.043147206,-0.2626855,3.801479493963088,0.04209063504144809,0.00045732524499556525,0.057833644787522766,-0.2479990690548692
2.0,0,6,1.0848657792183376,1.0848657792183376,cross,-0.014336783333930873,0.056131717,-0.016449386,0.043147963,0.06411041,3.801479493963088,0.07046850015154829,-0.002112602920022107,0.05748474587431898,0.07844719652763357
2.0,0,7,0.11702444880739149,0.11702444880739149,cross,0.002439531811756903,0.07071007,0.00053664576,0.04314755,-0.09984152,3.801479493963088,0.06827053861947555,-0.0019028860491345466,0.04070801722140807,-0.10228105200199586
2.0,0,8,0.1901608178303742,0.1901608178303742,cross,-0.0054899384716603754,0.06786397,-0.0076667005,0.04314759,-0.095886685,3.801479493963088,0.07335390946660972,-0.0021767620479609968,0.04863752848301864,-0.09039674648250604
2.0,0,9,3.768312031666282,3.768312031666282,cross,-0.17379307359999902,-0.0753239,-0.17692812,0.043148123,-0.35039362,3.801479493963088,0.0984691715294767,-0.00313504427128547,0.21694119632786996,-0.1766005495136332
3.0,0,0,3.4194897961059603,3.7614387757165564,self,-0.0721543029391447,0.049456414,0.1676961,-1.3569902,-0.68026614,3.4194897961059603,0.12161071677443179,0.23985040639278088,-1.284835915223392,-0.6081118389523348
3.0,0,1,3.3048298554039155,3.3048298554039155,cross,-0.017674041162538918,-0.02181573,-0.020841831,0.06315672,0.006778,3.4194897961059603,-0.004141689096283523,-0.0031677901788469236,0.08083075768809357,0.02445204108517209
3.0,0,2,1.4575721744566281,1.4575721744566281,cross,0.010453395166417101,0.09951114,0.007140023,0.06315711,-0.20724651,3.4194897961059603,0.08905774392841245,-0.0033133719982406887,0.052703716239909194,-0.21769990734102343
3.0,0,3,2.730587617837505,2.730587617837505,cross,-0.014297428208775454,0.03056876,-0.029854022,0.06315723,-0.27738988,3.4194897961059603,0.044866188097186024,-0.015556593757681913,0.0774546588243913,-0.2630924557862807
3.0,0,4,1.6886445375635732,1.6886445375635732,cross,0.006932489068235894,-0.00018168108,0.0029985404,0.06315637,-0.15344955,3.4194897961059603,-0.007114170151867596,-0.003933948657463928,0.056223877280030705,-0.16038203933927014
3.0,0,5,0.30812848401071813,0.30812848401071813,cross,0.011042378727371393,0.06101781,0.007824398,0.06315736,-0.27153528,3.4194897961059603,0.04997543257099897,-0.00321798108148068,0.0521149785481146,-0.2825776560940096
3.0,0,6,2.678585543252878,2.678585543252878,cross,-0.012248007740903968,0.00079045567,-0.023831444,0.06315659,-0.13362452,3.4194897961059603,0.013038463410534287,-0.011583436120222931,0.07540459760658848,-0.12137651613719357
3.0,0,7,2.093799835012584,2.093799835012584,cross,-0.008411281866115975,0.08023912,-0.014696595,0.06315699,-0.010759277,3.4194897961059603,0.08865039901165431,-0.006285313392894816,0.07156827406315272,-0.0023479954031282186
3.0,0,8,1.2968055302992632,1.2968055302992632,cross,0.0019424817239237085,0.0755843,-0.0014268716,0.06315632,-0.11702395,3.4194897961059603,0.07364181813846109,-0.0033693533570808426,0.06121383992085931,-0.11896643402924063
3.0,0,9,2.7470230527253823,2.7470230527253823,cross,-0.03401728732566412,-0.018703017,-0.059580464,0.06315698,-0.4166713,3.4194897961059603,0.015314269941850263,-0.025563176590399188,0.09717426462153966,-0.38265401856918757
4.0,0,0,1.5669395974045521,1.7236335571450074,self,-0.6336667071958976,-1.0536538,-0.65852463,-0.6165255,-0.24200542,1.5669395974045521,-0.4199871290544076,-0.024857925258020885,0.017141235985417835,0.3916612844845252
4.0,0,1,0.8708144792948129,0.8708144792948129,cross,0.09920566489716377,0.040429708,0.11564976,0.0609522,0.0036156268,1.5669395974045521,-0.05877595728059616,0.016444094872275924,-0.03825346341152992,-0.09559003806469347
4.0,0,2,0.5792911505966551,0.5792911505966551,cross,0.1616705396785138,0.047563974,0.18910708,0.060951896,0.018313289,1.5669395974045521,-0.11410656586426476,0.027436535655081473,-0.10071864366668443,-0.14335725098985413
4.0,0,3,3.2687194129387094,3.2687194129387094,cross,0.0010208808766230405,0.019353135,-0.0015134224,0.060951665,-0.057619624,1.5669395974045521,0.01833225368098175,-0.002534303227022237,0.05993078416720783,-0.058640504716478234
4.0,0,4,2.9870719453018935,2.9870719453018935,cross,0.02499190068111366,0.008500423,0.023302127,0.06095216,-0.0040957653,1.5669395974045521,-0.016491477398728787,-0.001689774005269467,0.035960259826326904,-0.02908766597748345
4.0,0,5,0.6024472265954337,0.6024472265954337,cross,0.08387913077586118,0.03824261,0.08566146,0.06095204,-0.07220698,1.5669395974045521,-0.04563652246706906,0.001782332663603392,-0.02292708947771016,-0.1560861122559828
4.0,0,6,2.772656087762054,2.772656087762054,cross,0.04308354049925803,0.019493924,0.039151333,0.060951587,-0.046056766,1.5669395974045521,-0.023589616045403466,-0.0039322072268009045,0.017868046313476577,-0.08914030656223296
4.0,0,7,1.7876682094398242,1.7876682094398242,cross,0.019984134382515874,0.025673525,0.019321287,0.06095099,0.006505508,1.5669395974045521,0.005689391025394473,-0.0006628473316726349,0.040966856383770976,-0.013478626406699147
4.0,0,8,0.7725167256911534,0.7725167256911534,cross,0.015587510477642296,0.01969029,0.014459113,0.06095238,-0.03685069,1.5669395974045521,0.00410277961577964,-0.0011283978185455783,0.04536486982192588,-0.052438201319317104
4.0,0,9,2.8432245856072957,2.8432245856072957,cross,0.00808845178953296,0.016071467,0.012589678,0.060951896,-0.092448756,1.5669395974045521,0.007983014939511954,0.004501226378763854,0.05286344422229641,-0.10053720788828022
5.0,0,0,3.449640864088705,3.794604950497576,self,-0.5254239262063872,-0.78111106,-0.51398766,-1.3746703,-0.37531328,3.449640864088705,-0.25568713536664134,0.011436265798367207,-0.8492463408987153,0.15011064419344777
5.0,0,1,3.2993006983803608,3.2993006983803608,cross,-0.0018823528316125736,0.01182053,-0.001658903,0.056053124,-0.061926123,3.449640864088705,0.013702882419179427,0.00022344986240123367,0.05793547719980334,-0.060043769923199666
5.0,0,2,3.1996529399870006,3.1996529399870006,cross,0.030616211446037486,0.026249243,0.023924075,0.056053314,-0.06177565,3.449640864088705,-0.004366968499531939,-0.006692136378994181,0.0254371029119585,-0.09239186227511426
5.0,0,3,0.5703641108028092,0.5703641108028092,cross,0.04545888860790052,0.053438198,0.047938097,0.0560541,-0.22048509,3.449640864088705,0.00797930921347819,0.0024792086604424543,0.010595211786348445,-0.26594397981731216
5.0,0,4,3.513952032583975,3.513952032583975,cross,-0.00022384329776854562,-0.014263807,-0.019877674,0.05605318,-0.1883773,3.449640864088705,-0.01403996356685071,-0.019653830760311172,0.05627702354531379,-0.18815346256751925
5.0,0,5,2.474149256731304,2.474149256731304,cross,0.036015032357633335,0.024571419,0.037253957,0.05605331,-0.28103542,3.449640864088705,-0.011443613595426304,0.0012389248841402703,0.020038278275072353,-0.3170504556364419
5.0,0,6,0.49180064842864235,0.49180064842864235,cross,0.04732365383632322,0.028135534,0.05333525,0.05605265,0.10950432,3.449640864088705,-0.01918811946041723,0.006011595587657494,0.008728997419999641,0.06218066589109759
5.0,0,7,3.6554309900346214,3.6554309900346214,cross,-0.026950689445295658,-0.006210498,-0.026093375,0.05605299,-0.092238836,3.449640864088705,0.020740191399165716,0.000857314507522907,0.08300367970303568,-0.06528814654513326
5.0,0,8,3.991342528219432,3.991342528219432,cross,-0.03043717504906064,-0.024479847,-0.032036036,0.056052756,-0.09653768,3.449640864088705,0.005957327647680102,-0.0015988612039148226,0.08648993061351186,-0.06610050438476199
5.0,0,9,3.0449853976395644,3.0449853976395644,cross,-0.001732911480583629,-0.005621852,-0.009354472,0.056053165,-0.22199976,3.449640864088705,-0.0038889404069703012,-0.007621560679755727,0.05778607682696768,-0.22026685296186022
6.0,0,0,1.0627855001337188,1.1690640501470908,self,-0.4580635186910417,-0.7018542,-0.48027736,-0.40701738,-0.15855928,1.0627855001337188,-0.24379071028234695,-0.022213840794584494,0.05104613869188096,0.2995042410373476
6.0,0,1,2.6608559992798213,2.6608559992798213,cross,0.047381438591526805,0.0025148438,0.0303274,0.057455488,0.01764659,1.0627855001337188,-0.04486659476255065,-0.017054038398908435,0.010074048957778158,-0.029734848343776522
6.0,0,2,0.6430417927410357,0.6430417927410357,cross,0.08002325221073141,0.06422244,0.07254757,0.057455637,0.01959665,1.0627855001337188,-0.015800812087173363,-0.007475682339782616,-0.022567615649814507,-0.06042660287689676
6.0,0,3,0.6846747421203063,0.6846747421203063,cross,0.09026230094794545,0.058214538,0.095557414,0.05745557,-0.0062433733,1.0627855001337188,-0.03204776314858708,0.005295113047320513,-0.03280673144225392,-0.09650567421529803
6.0,0,4,2.806438684891107,2.806438684891107,cross,0.026978861378131422,0.017959539,0.028063955,0.05745534,0.00010029163,1.0627855001337188,-0.009019322530923399,0.0010850934073347723,0.030476477159561602,-0.026878569745724543
6.0,0,5,1.8448710723044437,1.8448710723044437,cross,0.06378628362489316,0.036354657,0.06512072,0.057455786,-0.03386937,1.0627855001337188,-0.02743162636232946,0.0013344357483330016,-0.006330498052364325,-0.09765565444303129
6.0,0,6,0.733714149493438,0.733714149493438,cross,0.036879094140670365,0.06330435,0.038949914,0.05745531,0.004115706,1.0627855001337188,0.026425255639412337,0.0020708201359295186,0.02057621459470027,-0.03276338829665548
6.0,0,7,2.005879458286219,2.005879458286219,cross,0.04344192923239919,0.028549725,0.036161315,0.05745513,-0.009965289,1.0627855001337188,-0.014892204042594157,-0.007280614536325655,0.014013200689037122,-0.05340721861652585
6.0,0,8,3.627762649059652,3.627762649059652,cross,0.013677410378722806,0.029758986,0.010794028,0.05745451,0.024241807,1.0627855001337188,0.0160815757069305,-0.0028833826702519844,0.04377710114452396,0.010564396560521465
6.0,0,9,2.1754201583340977,2.1754201583340977,cross,0.061412580926341685,0.041684635,0.067898594,0.057455108,-0.030251494,1.0627855001337188,-0.019727945942802104,0.006486012916641561,-0.003957473356647166,-0.0916640746038386
7.0,0,0,2.843773690280226,3.128151059308249,self,-0.25305320686307026,-0.5761835,-0.2187158,-1.152337,-0.42633757,2.843773690280226,-0.32313029104266094,0.03433740502801014,-0.8992837482074254,-0.17328436308894085
7.0,0,1,0.11206717810474265,0.11206717810474265,cross,0.01360082002699156,-0.006052768,0.011277679,0.040937718,0.034790795,2.843773690280226,-0.019653587884900764,-0.0023231406730391518,0.027336897976996705,0.021189975269439026
7.0,0,2,1.6165398945246507,1.6165398945246507,cross,0.015890984520760265,-0.045032095,0.015728777,0.040937584,-0.2275218,2.843773690280226,-0.06092307968482086,-0.00016220724627086236,0.025046599372777256,-0.2434127914760978
7.0,0,3,2.6741300010218834,2.6741300010218834,cross,-0.03132551602021576,-0.04774783,-0.05243232,0.04093823,-0.14552894,2.843773690280226,-0.01642231577142357,-0.021106804991804354,0.07226374438897491,-0.11420342632635712
7.0,0,4,1.1097803492152218,1.1097803492152218,cross,-0.0013410316097111844,-0.017723408,-0.0025073364,0.040938415,-0.12075199,2.843773690280226,-0.016382375986638532,-0.0011663048279909945,0.04227944624298526,-0.11941096025830791
7.0,0,5,0.4887700758528246,0.4887700758528246,cross,0.05671378787651325,-0.03732041,0.068921864,0.040938098,-0.22821154,2.843773690280226,-0.09403419684663082,0.012208076156232109,-0.015775689892914543,-0.2849253248800304
7.0,0,6,0.6460566727341188,0.6460566727341188,cross,0.009174917400664636,-0.016794387,0.011287162,0.040938217,-0.113497764,2.843773690280226,-0.025969304651803325,0.0021122446797425063,0.03176329979222362,-0.12267268127281124
7.0,0,7,2.29351508243663,2.29351508243663,cross,-0.08619912054141933,-0.051400755,-0.109284416,0.040937863,-0.11289483,2.843773690280226,0.03479836594065601,-0.02308529529968327,0.12713698383172922,-0.026695712546501812
7.0,0,8,0.547512205118148,0.547512205118148,cross,0.029990273224972237,-0.01920638,0.030062037,0.04093722,-0.078286216,2.843773690280226,-0.049196653696559414,7.176336381579593e-05,0.010946945590116035,-0.10827648888792847
7.0,0,9,0.6016442128452377,0.6016442128452377,cross,0.0058138703894696515,-0.0058428138,0.0042944,0.04093824,-0.3826554,2.843773690280226,-0.011656684145786552,-0.0015194702860794346,0.0351243691551604,-0.38846928234816414
8.0,0,0,2.4949987631774837,2.7444986394952324,self,-0.6540978976079784,-0.2815401,-0.66239333,-0.9900409,-0.35746098,2.4949987631774837,0.3725578018018566,-0.008295433919731532,-0.33594300071508065,0.2966369219610058
8.0,0,1,0.029518494533770312,0.029518494533770312,cross,0.07503807884779348,0.051547825,0.08241247,0.067687996,-0.060475577,2.4949987631774837,-0.023490253511337184,0.007374387559028722,-0.0073500831159628854,-0.13551365551677122
8.0,0,2,0.8021690115844353,0.8021690115844353,cross,0.06294514489823214,0.08548354,0.069264784,0.06768814,-0.060372394,2.4949987631774837,0.022538398676577892,0.0063196395570672415,0.0047429923946298025,-0.12331753847652308
8.0,0,3,3.1358101994292764,3.1358101994292764,cross,0.0003003439028445501,0.03749153,-0.00067318085,0.06768815,-0.13829729,2.4949987631774837,0.037191186277132866,-0.0009735247563268859,0.06738780829117859,-0.13859763351275362
8.0,0,4,0.2849255036488132,0.2849255036488132,cross,0.0199343646332676,0.060527965,0.020139197,0.06768711,-0.09849534,2.4949987631774837,0.040593600793177406,0.00020483225434474173,0.04775274447947196,-0.11842970647067376
8.0,0,5,3.1025566797400015,3.1025566797400015,cross,0.02999927050104332,0.02447938,0.03475013,0.067687765,-0.19747247,2.4949987631774837,-0.0055198906235952375,0.004750859526489258,0.03768849426278877,-0.2274717385195751
8.0,0,6,3.70294489219469,3.70294489219469,cross,-0.04315482088364312,-0.027593704,-0.05968114,0.06768875,-0.2679032,2.4949987631774837,0.01556111694313237,-0.01652631900273612,0.110843569124114,-0.22474838784896187
8.0,0,7,2.85132064957358,2.85132064957358,cross,0.003926537588312431,0.0049251867,0.0043317545,0.0676882,-0.010075328,2.4949987631774837,0.0009986491575099989,0.00040521693222303826,0.06376165930919428,-0.014001865528597637
8.0,0,8,3.2294468447078044,3.2294468447078044,cross,-0.0019392107043764966,0.017584436,-0.0069295415,0.06768739,-0.039266564,2.4949987631774837,0.019523646346142093,-0.004990330767969094,0.06962660293917874,-0.03732735324759265
8.0,0,9,2.5850809088678446,2.5850809088678446,cross,0.10318425856278962,0.04369566,0.09990126,0.0676881,-0.15606554,2.4949987631774837,-0.059488600117431345,-0.0032829996173245335,-0.03549615852283067,-0.259249797088371
9.0,0,0,3.734684617238723,4.108153078962595,self,-0.19989156778477807,-0.25348568,-0.13060187,-1.487115,-0.48001495,3.734684617238723,-0.053594111841686776,0.06928969975136895,-1.2872234577355466,-0.2801233822522245
9.0,0,1,3.7976182357146913,3.7976182357146913,cross,-0.03427593810615389,-0.052116226,-0.038596254,0.051617984,-0.10093942,3.734684617238723,-0.01784028829875143,-0.004320315735961512,0.08589392183480113,-0.06666348473968656
9.0,0,2,1.308586931970277,1.308586931970277,cross,0.01497623926450741,0.0846707,0.012552333,0.051617425,-0.08670024,3.734684617238723,0.06969446086833943,-0.0024239062001301017,0.03664118567059505,-0.10167647755195629
9.0,0,3,1.6452430834515281,1.6452430834515281,cross,0.013351670620045433,0.1374921,0.019243179,0.051618036,-0.41194287,3.734684617238723,0.12414043474475407,0.005891508269109955,0.038266365262665976,-0.4252945400448654
9.0,0,4,0.6199696716080503,0.6199696716080503,cross,0.024747415693883192,0.08238882,0.02273891,0.051617946,-0.15114264,3.734684617238723,0.05764140257012437,-0.0020085063450377104,0.026870530781861055,-0.1758900575958531
9.0,0,5,2.9473313533424856,2.9473313533424856,cross,-0.018446849619418827,-0.00013965945,-0.015909191,0.051617984,-0.3135411,3.734684617238723,0.018307190174151656,0.0025376583984200625,0.07006483334806606,-0.2950942647108729
9.0,0,6,3.8388545776856002,3.8388545776856002,cross,-0.033799661593964254,0.012339899,-0.055941336,0.051617507,-0.39645883,3.734684617238723,0.046139560910394346,-0.022141674262950266,0.08541716848545328,-0.3626591728157495
9.0,0,7,3.930645559719588,3.930645559719588,cross,-0.058425202684677914,-0.04180264,-0.05699423,0.05161754,-0.25722387,3.734684617238723,0.016622561680353955,0.0014309731295479092,0.11004274310377962,-0.19879867164584272
9.0,0,8,1.3518752775701484,1.3518752775701484,cross,0.004247824151835708,0.07678746,0.002555706,0.051617913,-0.12435139,3.734684617238723,0.07253963271824333,-0.0016921180792370122,0.04737008879629585,-0.12859921385797052
9.0,0,9,0.5463333024897619,0.5463333024897619,cross,0.002764965871448792,0.04027677,0.0030725608,0.051617358,-0.22155398,3.734684617238723,0.03751180367720577,0.00030759489340039404,0.0488523920084283,-0.22431894717561748
10.0,0,0,3.0740647915966157,3.3814712707562777,self,0.5726279497384476,-0.058050834,0.8678895,-1.2310541,-0.39095888,3.0740647915966157,-0.6306787833809303,0.295261573767717,-1.803682017350142,-0.9635868251561569
10.0,0,1,2.5400942967263367,2.5400942967263367,cross,-0.010332366671141215,-0.040001474,-0.013036034,0.054084085,-0.011546403,3.0740647915966157,-0.029669107649747305,-0.0027036673988141344,0.06441645159917694,-0.0012140364984907434
10.0,0,2,0.8262004972283887,0.8262004972283887,cross,-0.0029178476103342084,0.022346266,-0.006042159,0.054084137,-0.24502994,3.0740647915966157,0.025264113224366953,-0.0031243115521275493,0.05700198469243412,-0.24211209359087582
10.0,0,3,0.2729707646879804,0.2729707646879804,cross,-0.0006020635737967804,0.039524395,-0.0021804245,0.054084394,-0.059498355,3.0740647915966157,0.040126458592612775,-0.001578360945086448,0.05468645770092729,-0.05889629121879813
10.0,0,4,0.9236612276121501,0.9236612276121501,cross,-0.001554906267007284,0.042532645,-0.004705292,0.054083556,-0.15465456,3.0740647915966157,0.044087551432927544,-0.003150385905722685,0.05563846220382064,-0.15309965620628985
10.0,0,5,1.7029118292994587,1.7029118292994587,cross,-0.02674850258529938,-0.014891797,-0.046107065,0.054083798,-0.4003366,3.0740647915966157,0.011856705839939481,-0.019358562347285384,0.08083230066598213,-0.37358809080421174
10.0,0,6,3.5092174290093228,3.5092174290093228,cross,-0.10786007225739232,-0.05899209,-0.11731841,0.054084074,-0.26968142,3.0740647915966157,0.04886798069106808,-0.009458334443695635,0.16194414600955714,-0.1618213516451193
10.0,0,7,2.5531555377673367,2.5531555377673367,cross,-0.01761671475914733,-0.04023684,-0.023782888,0.054084316,-0.09231227,3.0740647915966157,-0.022620123402798013,-0.006166173668229417,0.07170103065518157,-0.07469555415364487
10.0,0,8,2.7495803831044725,2.7495803831044725,cross,-0.03982595969777902,-0.052323654,-0.049828272,0.054083567,-0.19541818,3.0740647915966157,-0.012497694596234954,-0.01000231261510054,0.09390952681046327,-0.15559221933740774
10.0,0,9,0.45291638362212217,0.45291638362212217,cross,0.002198948902312995,0.068054326,0.0009575904,0.054084394,-0.27568305,3.0740647915966157,0.06585537697630715,-0.001241358490895809,0.051885445224817514,-0.27788199428958105
11.0,0,0,0.7679730323018035,0.8447703355319839,self,-0.26011609768772065,-0.23225424,-0.27080378,-0.30037817,-0.078070655,0.7679730323018035,0.027861860751151435,-0.010687681675911553,-0.04026207590198577,0.1820454422225946
11.0,0,1,1.8500519431616036,1.8500519431616036,cross,0.01558673134660485,0.02966456,0.011846641,0.036750592,0.029787175,0.7679730323018035,0.014077827943208191,-0.0037400902680135035,0.021163860944750285,0.014200444010736916
11.0,0,2,3.847150946762733,3.847150946762733,cross,0.03402540464183547,0.022900408,0.030625919,0.036750108,0.044070613,0.7679730323018035,-0.011124996507971066,-0.0033994857617304503,0.002724703361780864,0.010045207997353298
11.0,0,3,2.2474807529714833,2.2474807529714833,cross,0.025153106194134973,0.014806976,0.023846017,0.036750365,-0.0011939403,0.7679730323018035,-0.010346130583580755,-0.0013070889973604907,0.011597258854511953,-0.026347046484384858
11.0,0,4,2.5337828284925674,2.5337828284925674,cross,0.043327139707476446,0.006402838,0.02852378,0.036749743,0.016511763,0.7679730323018035,-0.036924301663607904,-0.014803359301955053,-0.006577396782309362,-0.02681537719276602
11.0,0,5,1.0293088019095937,1.0293088019095937,cross,0.10072586326958285,0.04935593,0.09593286,0.03675006,0.0026636075,0.7679730323018035,-0.051369931689516174,-0.004792999616876709,-0.0639758036947404,-0.09806225579330372
11.0,0,6,0.4508136717980449,0.4508136717980449,cross,0.0740845382928406,0.07216091,0.08133538,0.036750164,0.011802807,0.7679730323018035,-0.0019236312031303687,0.007250842380567904,-0.037334374409869794,-0.06228173084254611
11.0,0,7,1.1469671648701483,1.1469671648701483,cross,0.14680267327585123,0.02588088,0.1526656,0.036750093,0.006846243,0.7679730323018035,-0.12092179262199304,0.00586292690477469,-0.11005258017339609,-0.13995643022590182
11.0,0,8,0.5507855284274656,0.5507855284274656,cross,0.036192123624628356,0.048133984,0.031019555,0.036750346,0.0014724223,0.7679730323018035,0.011941860583478639,-0.00517256821984606,0.0005582227975670789,-0.034719701353592744
11.0,0,9,3.583055453448031,3.583055453448031,cross,0.004965794715654428,0.002569735,0.0057325363,0.036750022,-0.025105756,0.7679730323018035,-0.002396059665453012,0.0007667416002635407,0.03178422760628504,-0.030071550491821343
12.0,0,0,0.09284355834496782,0.10212791417946461,self,-0.082950138123468,-0.0530528,-0.08633288,-0.03532424,-0.0097569,0.09284355834496782,0.029897336484626377,-0.0033827418370689505,0.047625899882749165,0.073193237753347
12.0,0,1,0.408968467750372,0.408968467750372,cross,0.010141767482023323,0.002760644,0.009627756,0.005919142,0.0033701246,0.09284355834496782,-0.007381123411219204,-0.0005140117506791005,-0.0042226253214586625,-0.0067716428681571135
12.0,0,2,0.2890622826727949,0.2890622826727949,cross,0.010085174336300372,0.0031630266,0.009833471,0.0059198323,0.0011916519,0.09284355834496782,-0.006922147690520762,-0.0002517034180622088,-0.004165342065707921,-0.00889352242203164
12.0,0,3,2.2862258447177686,2.2862258447177686,cross,0.004033786161426065,-0.0018816327,0.004332965,0.005919006,-0.0007032057,0.09284355834496782,-0.005915418882477639,0.0002991786127951165,0.0018852200260427018,-0.004736991865183769
