market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
8.0,0,0,3.1652247771382442,3.481747254852069,self,-0.6016707051756502,-0.7768202,-0.58013034,-0.99963796,-0.77291125,3.1652247771382442,-0.17514947762464272,0.021540366506827002,-0.39796725621198403,-0.17124054541562783
8.0,0,1,3.5462704222288557,3.5462704222288557,cross,0.012207832399088058,0.1403094,0.014761338,0.12905003,-0.12711647,3.1652247771382442,0.12810156100682624,0.002553505611342278,0.11684219890527138,-0.13932430392809503
8.0,0,2,2.6099420096623387,2.6099420096623387,cross,0.004125484932664925,0.1374358,0.0031210529,0.12904933,0.01322306,3.1652247771382442,0.13331030894398302,-0.0010044320640006602,0.1249238460171184,0.009097575474079555
8.0,0,3,2.61124750010489,2.61124750010489,cross,0.028901948134571514,0.119062506,0.022647316,0.12904935,-0.054499805,3.1652247771382442,0.09016055752786974,-0.006254632498294315,0.100147397716373,-0.08340175310817381
8.0,0,4,2.8387211329505475,2.8387211329505475,cross,0.02079380350458834,0.12006171,0.015380315,0.12904944,-0.050736222,3.1652247771382442,0.09926790697228696,-0.0054134889532944895,0.10825563175332334,-0.07153002592075083
9.0,0,0,2.61942444788582,2.8813668926744023,self,-0.6533504911244342,-0.77485037,-0.66285723,-0.8043061,-0.6095571,2.61942444788582,-0.12149987737532164,-0.009506743353562608,-0.15095559875364806,0.0437933989346454
9.0,0,1,3.2058253438768323,3.2058253438768323,cross,0.012357545994755036,0.05078168,0.015380481,0.14018145,-0.20925829,2.61942444788582,0.03842413241362928,0.00302293526327967,0.1278239060411489,-0.22161583413982033
9.0,0,2,2.8192845787976006,2.8192845787976006,cross,0.041145399393962376,0.056041054,0.036413442,0.14018157,0.03397522,2.61942444788582,0.014895655033661373,-0.004731957050488941,0.0990361718512311,-0.007170178177283756
9.0,0,3,3.9450358507322365,3.9450358507322365,cross,-0.03984959972758985,0.0403156,-0.056534797,0.14018199,0.05186371,2.61942444788582,0.08016519797702527,-0.016685197225611445,0.18003158820529674,0.09171331105490423
9.0,0,4,2.015807886326724,2.015807886326724,cross,0.11768153157179374,0.061492916,0.1069073,0.14018178,-0.05065745,2.61942444788582,-0.05618861537520904,-0.010774230920720287,0.022500248289656452,-0.16833898272459524
10.0,0,0,2.464299446107582,2.7107293907183405,self,-0.4891552702184231,-0.17520139,-0.4656953,-0.7792936,-0.7667666,2.464299446107582,0.3139538840051205,0.02345997846083947,-0.29013832652611427,-0.27761133754295997
10.0,0,1,3.3747365877963102,3.3747365877963102,cross,0.005955279761929218,0.0644027,0.00059542654,0.10906161,-0.10177531,2.464299446107582,0.058447419708590805,-0.00535985322576404,0.10310633391700297,-0.10773059069551916
10.0,0,2,0.8643997154591281,0.8643997154591281,cross,0.10722035407420658,0.022181232,0.08990103,0.10906149,0.08901465,2.464299446107582,-0.08503912254568599,-0.017319324010577425,0.001841132944855467,-0.01820570468303226
10.0,0,3,0.8435297241001583,0.8435297241001583,cross,0.07274705435630152,0.020611832,0.06505735,0.109061286,-0.093208075,2.464299446107582,-0.05213522243794272,-0.007689702171052193,0.036314231497084404,-0.16595512892600367
10.0,0,4,2.269794480145244,2.269794480145244,cross,0.057287095510106495,0.059483334,0.042971227,0.10906202,-0.026620626,2.464299446107582,0.0021962389120050163,-0.014315868192058018,0.051774927950758526,-0.08390772195969146
11.0,0,0,0.7219734689028843,0.7941708157931727,self,-0.2516441823919516,-0.18479866,-0.2488953,-0.20584083,-0.085301146,0.7219734689028843,0.06684552449781705,0.0027488799770574723,0.04580335635740568,0.16634303648073484
11.0,0,1,3.9577413437629256,3.9577413437629256,cross,0.030949508586834262,0.038288508,0.029261775,0.061678454,0.0007341034,0.7219734689028843,0.007338999023725201,-0.0016877332720263705,0.030728945693065335,-0.030215405208925794
11.0,0,2,0.6632093120099727,0.6632093120099727,cross,0.05144305831069019,0.025049612,0.04825609,0.061677862,0.030717239,0.7219734689028843,-0.026393446384611392,-0.0031869665371802094,0.010234803648051953,-0.020725819526853824
11.0,0,3,3.432570350138018,3.432570350138018,cross,0.03719115944679467,0.047876943,0.034276683,0.061678115,-0.041318744,0.7219734689028843,0.010685783456008749,-0.0029144765632936193,0.024486955831687765,-0.07850990386779992
11.0,0,4,1.4421000687163112,1.4421000687163112,cross,0.0592928218059113,0.039291825,0.061915424,0.061677657,-0.0050108107,0.7219734689028843,-0.02000099666042828,0.0026226019151637595,0.002384835261864428,-0.06430363248659873
12.0,0,0,1.0790884934178626,1.186997342759649,self,-0.3025549210557019,-0.37676847,-0.30636802,-0.32247204,-0.12764283,1.0790884934178626,-0.07421354875478392,-0.0038131021014178312,-0.019917114829155258,0.17491209580984468
12.0,0,1,3.8031812846943143,3.8031812846943143,cross,0.024833738757085364,0.020936202,0.016176444,0.07526849,-0.018498806,1.0790884934178626,-0.0038975364992137364,-0.008657295210074942,0.050434753345537625,-0.04333254503996328
12.0,0,2,0.298462684093328,0.298462684093328,cross,0.10358735256137527,0.032160792,0.10669816,0.075268984,0.046986878,1.0790884934178626,-0.07142656006159462,0.0031108102923425307,-0.02831836872043289,-0.056600474643131865
12.0,0,3,3.1708152842170776,3.1708152842170776,cross,-0.0004528234888886043,0.021584494,-0.0031571223,0.07526808,-0.047219966,1.0790884934178626,0.022037317528304918,-0.002704298804598587,0.07572090580957876,-0.04676714211803927
12.0,0,4,0.24830270597653303,0.24830270597653303,cross,0.09819980200662619,0.031721886,0.09924738,0.0752684,0.0063570314,1.0790884934178626,-0.06647791575922972,0.0010475790844916705,-0.022931399310970366,-0.09184277059792882
13.0,0,0,2.452506570392229,2.697757227431452,self,-0.5969010825842322,-0.1551397,-0.6084579,-0.7809545,-0.5199525,2.452506570392229,0.44176138300594703,-0.011556840351253594,-0.18405339758697137,0.07694860655960456
13.0,0,1,2.134705934089097,2.134705934089097,cross,0.05461773295501354,0.059547517,0.061052036,0.10279208,-0.0951681,2.452506570392229,0.004929784493650169,0.006434302585328788,0.048174343811477394,-0.14978583176234844
13.0,0,2,1.1039605021725167,1.1039605021725167,cross,0.02958922634320225,0.05401422,0.024044909,0.10279191,-0.012307775,2.452506570392229,0.02442499449057613,-0.005544317760038036,0.07320268651051555,-0.041897001550066135
13.0,0,3,3.4193372495742205,3.4193372495742205,cross,-0.0070034325977546335,0.048985817,-0.0045523895,0.10279164,-0.2133456,2.452506570392229,0.05598924913608853,0.0024510431026798845,0.10979506977999035,-0.20634216955697712
13.0,0,4,0.04639936574766157,0.04639936574766157,cross,0.03872119040542642,0.05066373,0.037661202,0.102791816,-0.0287244,2.452506570392229,0.011942537861528005,-0.0010599881535152539,0.06407062559074363,-0.06744559073203603
14.0,0,0,2.253174851563148,2.478492336719463,self,-0.5755503356410884,-0.26053172,-0.55523795,-0.70809036,-0.39097366,2.253174851563148,0.3150186121417903,0.02031238674658764,-0.13254002929192554,0.18457667827147473
14.0,0,1,1.075633270404171,1.075633270404171,cross,0.15629456070327055,0.11705992,0.16214009,0.10716392,-0.11201747,2.253174851563148,-0.03923463699483168,0.005845525589949968,-0.04913063970469725,-0.2683120283212591
14.0,0,2,3.9764884519498818,3.9764884519498818,cross,-0.007959167743756042,0.11029211,-0.0109025035,0.10716239,-0.11162852,2.253174851563148,0.1182512746105926,-0.0029433357615931167,0.11512156137330698,-0.10366934976475073
14.0,0,3,0.31360407907204735,0.31360407907204735,cross,0.07355043328473146,0.069939785,0.06410887,0.10716289,-0.07399544,2.253174851563148,-0.0036106485790925735,-0.009441562361212325,0.03361245953371947,-0.14754587448308046
14.0,0,4,3.7318742487410024,3.7318742487410024,cross,-0.007908755201813293,0.097683854,-0.012460185,0.10716314,-0.11369443,2.253174851563148,0.1055926096029249,-0.004551430013063835,0.11507189388942392,-0.10578567419576972
15.0,0,0,0.2546116428083267,0.2800728070891594,self,-0.06647004720709576,-0.068832986,-0.066712506,-0.0715355,-0.028267227,0.2546116428083267,-0.0023629388497088955,-0.00024245890834079242,-0.005065450696728091,0.038202820093848844
15.0,0,1,0.09262413282168458,0.09262413282168458,cross,0.027957154729561458,0.018352322,0.029287705,0.023267558,0.0025492539,0.2546116428083267,-0.009604832449154506,0.0013305504683688782,-0.004689596885041843,-0.025407900859759698
15.0,0,2,2.6365030563696985,2.6365030563696985,cross,0.00825838316555855,0.03454317,0.0087579675,0.023268113,0.0053014997,0.2546116428083267,0.026284788359442975,0.0004995843363201878,0.015009729747215535,-0.002956883426269267
15.0,0,3,2.208253137308333,2.208253137308333,cross,0.006641229192785582,0.034257244,0.005134264,0.023267427,-0.0071767224,0.2546116428083267,0.027616015125938097,-0.0015069651855748505,0.016626198266573588,-0.013817951592676004
15.0,0,4,3.7934829017746203,3.7934829017746203,cross,0.0026675940660401717,0.028666612,0.0002868643,0.023267714,-0.008592213,0.2546116428083267,0.02599901769481455,-0.0023807297746292785,0.02060012024067198,-0.011259806638733997
16.0,0,0,2.6875656318924896,2.956322195081739,self,-0.5770181124003925,-0.69757617,-0.5393898,-0.8563731,-0.64004356,2.6875656318924896,-0.12055805279888732,0.0376283232959308,-0.27935495927013976,-0.0630254442898236
16.0,0,1,2.940078945827725,2.940078945827725,cross,0.010901478164195469,0.060054727,0.009418667,0.10844419,-0.21290843,2.6875656318924896,0.04915324873447473,-0.001482810870110443,0.09754271335125024,-0.2238099100518221
16.0,0,2,3.6802340242299794,3.6802340242299794,cross,-0.02805592939326112,0.05100819,-0.030390933,0.10844405,-0.09153997,2.6875656318924896,0.07906412035295313,-0.0023350037627523704,0.1364999793476755,-0.06348404213717634
16.0,0,3,2.0262452024311233,2.0262452024311233,cross,0.062481585715532674,0.048885714,0.06127146,0.10844452,-0.021041172,2.6875656318924896,-0.013595871452808751,-0.0012101268513206379,0.0459629336254593,-0.0835227573407892
16.0,0,4,0.3848747394935179,0.3848747394935179,cross,0.07359067383053076,0.011187664,0.06488338,0.10844436,-0.06331529,2.6875656318924896,-0.062403009597382667,-0.008707292702219607,0.034853689048268674,-0.13690596106292974
17.0,0,0,3.37727736127722,3.7150050974049424,self,-0.4129068905585121,-0.34774125,-0.3939777,-1.1127647,-0.8645478,3.37727736127722,0.06516564433506239,0.01892918889454115,-0.6998578255898644,-0.4516408985383202
17.0,0,1,0.6706060831644192,0.6706060831644192,cross,0.04937926885546552,0.018433861,0.035925504,0.08121465,-0.16866222,3.37727736127722,-0.030945407421005836,-0.013453765035284629,0.03183538260995043,-0.2180414890951048
17.0,0,2,0.3357266686156528,0.3357266686156528,cross,0.0570871744776189,0.025638537,0.059268285,0.081214875,-0.06363229,3.37727736127722,-0.03144863699619171,0.0021811101114333,0.024127700505214962,-0.12071946156267521
17.0,0,3,2.9440185828071748,2.9440185828071748,cross,-0.06660828951484321,-0.0071876636,-0.08922177,0.08121524,-0.3072285,3.37727736127722,0.059420625937346205,-0.02261347856634499,0.14782352957612632,-0.24062021609657647
17.0,0,4,0.17713776927547054,0.17713776927547054,cross,0.02377179045705632,0.029695,0.022000685,0.08121492,-0.13920698,3.37727736127722,0.005923210042430602,-0.0017711051228506934,0.05744312922926112,-0.1629787661555274
18.0,0,0,0.14868357092549056,0.16355192801803964,self,-0.05982672999952678,-0.027561037,-0.060478035,-0.04265562,-0.02676574,0.14868357092549056,0.032265693129643246,-0.0006513053610479394,0.017171109275564,0.033060990454300686
18.0,0,1,0.628507704052848,0.628507704052848,cross,0.015862039294164167,0.0037348159,0.017163256,0.012758751,-0.0022834926,0.14868357092549056,-0.012127223428409085,0.001301216889102473,-0.003103287894349084,-0.018145531885396228
18.0,0,2,1.0672392494921445,1.0672392494921445,cross,0.02213921210559634,0.0031184799,0.02334355,0.01275865,0.009520494,0.14868357092549056,-0.019020732248375093,0.0012043379357216007,-0.00938056221994189,-0.012618717726493155
18.0,0,3,2.8731329338504312,2.8731329338504312,cross,0.0048615975088495775,0.0029784185,0.004854371,0.012757787,-0.0071185874,0.14868357092549056,-0.00188317902079411,-7.226668955759644e-06,0.007896189040778203,-0.011980184890987353
18.0,0,4,2.7100898838025174,2.7100898838025174,cross,0.006347336599584778,0.004230764,0.0054204194,0.012758238,0.0022087907,0.14868357092549056,-0.002116572370734175,-0.0009269172120654184,0.0064109016414916915,-0.004138545857723911
19.0,0,0,2.137101550788977,2.350811705867875,self,-0.8560237250142618,-0.95673215,-0.8601262,-0.6720065,-0.44906777,2.137101550788977,-0.10070842887825526,-0.004102472323842421,0.18401723716788732,0.4069559535794779
19.0,0,1,0.2751133356948068,0.2751133356948068,cross,0.020599926612337,0.030143008,0.019581065,0.102547996,-0.031928282,2.137101550788977,0.00954308102373325,-0.0010188620304659689,0.0819480691337987,-0.05252820884342946
19.0,0,2,3.1618535146845854,3.1618535146845854,cross,0.048522121006467626,0.0801731,0.05362714,0.102547824,-0.03685465,2.137101550788977,0.03165097654440136,0.005105019813558771,0.054025703376314356,-0.0853767718317297
19.0,0,3,3.337072247175158,3.337072247175158,cross,0.09470941029893203,0.07925605,0.09987682,0.10254833,-0.017296243,2.137101550788977,-0.01545336001025481,0.005167410742175152,0.007838920723330547,-0.11200565375791831
19.0,0,4,1.880343271900272,1.880343271900272,cross,0.06308200806483491,0.07948054,0.059164207,0.10254783,0.07980305,2.137101550788977,0.01639852821722762,-0.003917800636141139,0.03946582376852767,0.016721041499526662
20.0,0,0,0.29299055300733823,0.3222896083080721,self,-0.17505577837207903,-0.26396126,-0.17446904,-0.08462479,-0.0499455,0.29299055300733823,-0.08890547717830549,0.0005867395279704479,0.09043098871687044,0.12511027862408747
20.0,0,1,2.445366147915868,2.445366147915868,cross,0.011079769832414614,0.016926976,0.01063042,0.024404274,-0.016356925,0.29299055300733823,0.00584720608838178,-0.00044934942327164336,0.013324504467326177,-0.027436694381159768
20.0,0,2,3.0204329632484477,3.0204329632484477,cross,0.004537255301732198,0.019282222,0.0044448855,0.024404459,0.013512242,0.29299055300733823,0.01474496649239622,-9.236976842917546e-05,0.019867203399878366,0.008974986352365835
20.0,0,3,0.3272113432268342,0.3272113432268342,cross,0.05438928815181606,0.01339971,0.058258682,0.024404855,0.0077880314,0.29299055300733823,-0.040989578204408815,0.003869394337579081,-0.02998443270678871,-0.04660125678981893
20.0,0,4,0.9586645762427857,0.9586645762427857,cross,0.025201668016817308,0.012149928,0.026679922,0.024404755,0.009030806,0.29299055300733823,-0.013051739879157281,0.0014782538784482713,-0.000796913154628015,-0.016170862116124368
21.0,0,0,2.404960574129034,2.6454566315419377,self,-0.5787597235584516,-0.6511639,-0.58925796,-0.7545417,-0.7886609,2.404960574129034,-0.07240415249821952,-0.010498231992695839,-0.17578197155949882,-0.2099011603450518
21.0,0,1,1.1425308274548334,1.1425308274548334,cross,0.058306601315883194,0.054203074,0.066687725,0.1137725,0.02413579,2.404960574129034,-0.004103526890424286,0.008381124168487991,0.05546589526519438,-0.0341708105505977
21.0,0,2,1.875286491689903,1.875286491689903,cross,0.11017850593655536,0.06982741,0.11238424,0.113772936,0.17202327,2.404960574129034,-0.040351098338059874,0.0022057314124779986,0.003594430228777437,0.06184476061732343
21.0,0,3,3.6650686508356656,3.6650686508356656,cross,-0.0012045317024089394,0.058834583,-0.001253486,0.113772854,-0.12059211,2.404960574129034,0.060039114269623904,-4.895432646349093e-05,0.11497738591135517,-0.11938757815658077
21.0,0,4,3.9197602850996756,3.9197602850996756,cross,0.015664578176165313,0.037861228,0.0016984238,0.11377282,-0.008434059,2.404960574129034,0.022196649813031464,-0.013966154417084844,0.09810823877987793,-0.024098637274528236
22.0,0,0,0.18578274641682713,0.20436102105850987,self,-0.07161473563500584,-0.051221468,-0.07372532,-0.052234367,-0.025541112,0.18578274641682713,0.020393268080436594,-0.0021105847638016872,0.019380369098865396,0.04607362380810917
22.0,0,1,0.9875244788877855,0.9875244788877855,cross,0.017591535013401844,0.002246317,0.01829767,0.01698791,-0.000869571,0.18578274641682713,-0.015345218025380709,0.0007061353956815224,-0.0006036245191935082,-0.0184611060118768
22.0,0,2,3.7410782546600485,3.7410782546600485,cross,0.005669556807273012,0.0016152705,0.0054540513,0.016988212,0.010563896,0.18578274641682713,-0.004054286300682408,-0.00021550549893913865,0.0113186554354495,0.004894339230365175
22.0,0,3,0.5241873409367086,0.5241873409367086,cross,0.015394395800721451,0.0015321266,0.015934305,0.016987512,0.0037238188,0.18578274641682713,-0.013862269233394965,0.0005399094648243941,0.0015931160874249495,-0.01167057699192743
22.0,0,4,3.128913964513317,3.128913964513317,cross,0.008664440495279426,0.004133794,0.008165673,0.016987912,-0.00045429013,0.18578274641682713,-0.004530646504220361,-0.0004987671425014679,0.00832347186157406,-0.009118730624989415
23.0,0,0,3.635189467662983,3.9987084144292817,self,-0.3782078980154368,-0.83706075,-0.27831545,-1.188693,-1.0461814,3.635189467662983,-0.45885285151535543,0.099892443293986,-0.8104851485543874,-0.6679735423379567
23.0,0,1,1.074930484082175,1.074930484082175,cross,-0.0019385083235147107,0.102723494,-0.008964357,0.09176603,-0.21771957,3.635189467662983,0.10466200249561096,-0.007025848642801989,0.09370453791984344,-0.21578106147876952
23.0,0,2,0.9928162296352996,0.9928162296352996,cross,0.04879659636278656,0.10849189,0.029170446,0.0917666,-0.06013532,3.635189467662983,0.05969529376964065,-0.019626150264935763,0.042970006928248136,-0.10893191619177368
23.0,0,3,0.3721536190736159,0.3721536190736159,cross,0.11811063656936995,0.11291553,0.10906068,0.09176663,-0.13899282,3.635189467662983,-0.005195105768550548,-0.00904995421301237,-0.02634400347601286,-0.257103452779163
23.0,0,4,2.1821445512197424,2.1821445512197424,cross,-0.0339665504626791,0.16319561,-0.07354845,0.09176646,-0.09716946,3.635189467662983,0.19716216050906582,-0.03958190060333805,0.12573301219268246,-0.06320290840344028
24.0,0,0,0.4998702043445129,0.5498572247789643,self,-0.2026537981627983,-0.29860014,-0.20640717,-0.1375541,-0.07905966,0.4998702043445129,-0.09594633907093583,-0.0037533763052421676,0.06509970396743239,0.1235941377280754
24.0,0,1,3.825511595517717,3.825511595517717,cross,0.011204496819058121,0.015790092,0.010107163,0.04818402,-0.027432928,0.4998702043445129,0.004585595008453666,-0.0010973334792048345,0.036979521763047515,-0.03863742468086785
24.0,0,2,2.2402465124394255,2.2402465124394255,cross,0.039795731218668036,0.019046191,0.041575104,0.048184764,0.013747976,0.4998702043445129,-0.020749540092559866,0.0017793727795161682,0.008389032421497293,-0.02604775505712848
24.0,0,3,2.6917167482625777,2.6917167482625777,cross,0.027241355006659956,0.017063066,0.021468272,0.048183985,0.006706464,0.4998702043445129,-0.0101782886433253,-0.005773082573975057,0.020942630047832995,-0.020534890902305574
