market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
73.0,0,4,0.5926374937578829,0.5926374937578829,cross,0.1515169155813418,0.107227914,0.15643716,0.12182837,-0.08646467,2.72990568823624,-0.04428900154602153,0.0049202430032529165,-0.029688545785065718,-0.23798158886205775
74.0,0,0,0.9739836245975844,1.0713819870573429,self,-0.2877481668648613,-0.299942,-0.29539603,-0.29165396,-0.095904276,0.9739836245975844,-0.012193819934378791,-0.007647863084326911,-0.003905794078360725,0.19184389108990557
74.0,0,1,2.9396716448878855,2.9396716448878855,cross,0.017306908120528916,0.050327003,0.016468814,0.062284134,-0.05325325,0.9739836245975844,0.03302009488163783,-0.0008380944776694571,0.04497722620783641,-0.07056015645445989
74.0,0,2,1.245025360998445,1.245025360998445,cross,0.04470475196344049,0.07233399,0.046203982,0.062284585,-0.019765358,0.9739836245975844,0.027629239564116885,0.0014992301215490597,0.017579833125050952,-0.06447011038166672
74.0,0,3,2.0947508323789377,2.0947508323789377,cross,0.05725293489231803,0.05748052,0.063025035,0.062285125,0.006161231,0.9739836245975844,0.00022758660779259587,0.005772100071766595,0.0050321903632666865,-0.05109170381038525
74.0,0,4,1.4543902700066917,1.4543902700066917,cross,0.0606662153323009,0.07942674,0.054527815,0.06228423,0.047675908,0.9739836245975844,0.018760527757851843,-0.006138399900944468,0.0016180158536121883,-0.012990307720453974
75.0,0,0,0.27282856354136165,0.30011141989549783,self,-0.0790358015847906,-0.04229316,-0.079194054,-0.07914982,-0.056020733,0.27282856354136165,0.03674264043099726,-0.0001582524227396187,-0.00011401832573568194,0.023015068615744955
75.0,0,1,0.21480457706092082,0.21480457706092082,cross,0.048753779184558206,0.016190143,0.052795306,0.020862132,0.0056996536,0.27282856354136165,-0.03256363588247519,0.004041526663563437,-0.027891646873690897,-0.04305412554044347
75.0,0,2,2.9897708273205597,2.9897708273205597,cross,0.007459580004936172,0.011385738,0.0064469106,0.02086161,0.0024465448,0.27282856354136165,0.003926157913381146,-0.001012669448530389,0.013402030765289353,-0.005013035182630731
75.0,0,3,1.0619937745799692,1.0619937745799692,cross,0.016910597625869946,0.016590923,0.017339204,0.020862162,0.022821417,0.27282856354136165,-0.0003196745549623528,0.00042860588083819956,0.003951564487319752,0.005910819452505871
75.0,0,4,1.783521218086503,1.783521218086503,cross,0.010385802483018947,0.007913818,0.010939538,0.020862635,0.007357408,0.27282856354136165,-0.002471984831449104,0.0005537350645097965,0.010476832742038655,-0.003028394656088663
76.0,0,0,1.7190643363295788,1.8909707699625369,self,-0.8223486122585195,-0.5045922,-0.87028104,-0.5067715,-0.2572132,1.7190643363295788,0.3177564320064443,-0.04793242840996803,0.3155771073795217,0.5651354071594137
76.0,0,1,2.5332213357518536,2.5332213357518536,cross,0.02818550500676186,0.015791686,0.022800373,0.11257611,-0.044174746,1.7190643363295788,-0.012393818755002332,-0.0053851320932820565,0.08439060714438407,-0.07236025068566354
76.0,0,2,3.7378297989932316,3.7378297989932316,cross,0.0353918176151165,0.01633422,0.03559749,0.11257595,-0.100608096,1.7190643363295788,-0.01905759684809532,0.00020567066899452452,0.0771841306232563,-0.13599991314181176
76.0,0,3,1.9303994822665729,1.9303994822665729,cross,0.04071607831423256,0.0344221,0.037672598,0.11257586,0.15413105,1.7190643363295788,-0.006293978723931046,-0.003043480399298401,0.07185978051717308,0.1134149765640023
76.0,0,4,2.1011675132490404,2.1011675132490404,cross,0.19082162454156157,0.028614296,0.19326617,0.11257595,-0.016669419,1.7190643363295788,-0.1622073288950133,0.0024445436951709143,-0.07824567630318877,-0.20749104320434805
77.0,0,0,0.25883220249016503,0.28471542273918155,self,-0.09125899225477495,-0.043447968,-0.09358313,-0.07262007,-0.038969163,0.25883220249016503,0.047811024636071106,-0.0023241370915957488,0.01863892078403749,0.05228982940320291
77.0,0,1,1.885772428735303,1.885772428735303,cross,0.022447476150108687,0.008913276,0.023832183,0.022298781,0.00012366386,0.25883220249016503,-0.013534200364364497,0.0013847071811424576,-0.00014869494886528625,-0.02232381228647586
77.0,0,2,2.9293758942206405,2.9293758942206405,cross,0.006972581056980537,0.007933767,0.007118324,0.022299025,-0.0047259657,0.25883220249016503,0.00096118552413757,0.00014574276086862237,0.015326444150777413,-0.01169854672822182
77.0,0,3,1.9884357683572853,1.9884357683572853,cross,0.020916871739945424,0.008037921,0.021490738,0.02229812,0.0102828285,0.25883220249016503,-0.012878950698695196,0.0005738660558843485,0.0013812482222699991,-0.01063404326739074
77.0,0,4,0.7562431784743819,0.7562431784743819,cross,0.03291015348231924,0.010356461,0.034189396,0.022298899,0.012111292,0.25883220249016503,-0.022553692784370305,0.001279242124198554,-0.010611254934431436,-0.020798861261667134
78.0,0,0,1.3751864833556984,1.5127051316912683,self,-0.41723846381328294,-0.30561018,-0.43569094,-0.4169913,-0.21998641,1.3751864833556984,0.1116282839121599,-0.018452475613139174,0.0002471703829545757,0.19725205486438463
78.0,0,1,1.1229264740226799,1.1229264740226799,cross,0.11527670522088682,0.045564212,0.11383184,0.07996931,-0.021583937,1.3751864833556984,-0.06971249331588422,-0.001444864765354742,-0.03530739595050489,-0.1368606423294035
78.0,0,2,0.3401332398259873,0.3401332398259873,cross,0.09500891981526459,0.04414715,0.101395816,0.07996845,-0.015131481,1.3751864833556984,-0.05086177108689392,0.006386895795621031,-0.015040467361651308,-0.11014040080710495
78.0,0,3,2.0856616224142743,2.0856616224142743,cross,0.052881987604182355,0.011704056,0.04941043,0.07996966,0.08461478,1.3751864833556984,-0.04117793201176464,-0.003471558752339475,0.027087671843487628,0.031732795921284564
78.0,0,4,3.8474101913660834,3.8474101913660834,cross,0.018178853398029597,-0.009843011,0.022674713,0.07996906,-0.04975644,1.3751864833556984,-0.02802186478472212,0.00449585988574764,0.06179021000319263,-0.06793529466337422
79.0,0,0,0.72281546852264,0.7950970153749041,self,-0.18879653317268005,-0.04242269,-0.18856579,-0.21061854,-0.11806188,0.72281546852264,0.1463738436752092,0.00023074251945129354,-0.021822007471965638,0.07073465538556686
79.0,0,1,0.6007970223378574,0.6007970223378574,cross,0.06303005290387714,0.05978613,0.060321596,0.053013574,0.011519874,0.72281546852264,-0.003243923161016349,-0.00270845738409603,-0.010016478571878318,-0.05151017845778311
79.0,0,2,1.3214135184536717,1.3214135184536717,cross,0.10975685225187633,0.07667338,0.12395768,0.05301367,-0.008356513,0.72281546852264,-0.03308347122131679,0.014200826423775223,-0.05674318106232974,-0.11811336570738647
79.0,0,3,3.1246110371157387,3.1246110371157387,cross,0.021179652551476424,0.072313555,0.022721743,0.05301338,0.05122569,0.72281546852264,0.051133902033503584,0.0015420906596737456,0.03183372806542688,0.030046035757000978
79.0,0,4,1.4922139269830468,1.4922139269830468,cross,0.030778492689891735,0.045555606,0.03352704,0.053014025,0.0021248113,0.72281546852264,0.014777113794521412,0.0027485463015595284,0.022235532402233204,-0.02865368140005974
0.0,1,0,3.7436607296274382,3.7436607296274382,cross,-0.05584622972777216,-0.0002826074,-0.029843485,0.09938315,-0.25531408,3.982981475566828,0.05556362233722685,0.026002744744923992,0.15522938274910775,-0.1994678521795002
0.0,1,1,3.982981475566828,4.381279623123511,self,-0.5091596536722485,-0.941363,-0.5029244,-1.2763256,-0.8569764,3.982981475566828,-0.4322033233556446,0.006235270985633479,-0.7671659297856983,-0.34781673621270026
0.0,1,2,1.689140888081944,1.689140888081944,cross,0.11822642104959344,0.013213718,0.108545035,0.099383436,-0.05272947,3.982981475566828,-0.10501270273959493,-0.009681385925768365,-0.018842984906195154,-0.17095588984227036
0.0,1,3,1.5801782420329467,1.5801782420329467,cross,0.044373884269231494,0.04212302,0.04487364,0.09938288,0.0013221456,3.982981475566828,-0.002250864573949511,0.0004997556719840215,0.05500899308062202,-0.04305173869543665
0.0,1,4,1.8096219586925697,1.8096219586925697,cross,0.041482339256724884,0.031149749,0.030623477,0.09938254,-0.043268975,3.982981475566828,-0.010332590543946793,-0.010858862304410508,0.05790020281700177,-0.08475131412716823
1.0,1,0,0.00012568272150215165,0.00012568272150215165,cross,0.05771094186338537,0.02116929,0.05434836,0.06767542,-0.030533342,1.1436464301070632,-0.03654165191682928,-0.003362581116286449,0.009964477288397618,-0.08824428355428332
1.0,1,1,1.1436464301070632,1.2580110731177696,self,-0.3680017342737114,-0.44044062,-0.36508927,-0.34685412,-0.16818461,1.1436464301070632,-0.07243889067860487,0.0029124667814171,0.02114761378077623,0.19981712605265733
1.0,1,2,1.1952246392049446,1.1952246392049446,cross,0.07769371898019281,0.035500858,0.08068955,0.06767487,-0.03166363,1.1436464301070632,-0.04219286100113359,0.0029958304659131463,-0.010018851171373994,-0.10935734913790193
1.0,1,3,2.0538699531564633,2.0538699531564633,cross,0.0814217903680941,0.004120771,0.079919524,0.067674905,-0.00888124,1.1436464301070632,-0.07730101952625718,-0.0015022658772608222,-0.013746885306372303,-0.09030303051991667
1.0,1,4,1.0451832952712268,1.0451832952712268,cross,0.041316303983232466,0.035465576,0.04168539,0.06767518,0.032616656,1.1436464301070632,-0.00585072822858998,0.00036908723423770273,0.02635887674997142,-0.008699647709629027
2.0,1,0,3.6621291596867374,3.6621291596867374,cross,-0.06851593990774736,-0.088605836,-0.07190171,0.10328719,-0.43158188,3.9970724951398195,-0.020089896126073745,-0.0033857689335764912,0.17180313010664566,-0.3630659447148265
2.0,1,1,3.9970724951398195,4.396779744653802,self,-0.4452992831900149,-0.76782805,-0.44039986,-1.2774714,-0.8449257,3.9970724951398195,-0.32252876408552833,0.004899427814724966,-0.832172139959094,-0.3996264184281797
2.0,1,2,0.814581784857269,0.814581784857269,cross,0.05557627508218745,-0.00043360904,0.055424936,0.10328737,-0.12211274,3.9970724951398195,-0.05600988411728638,-0.00015133896644572292,0.04771109393064519,-0.17768901863868694
2.0,1,3,2.7065263020757357,2.7065263020757357,cross,0.05630311219721235,-0.053103935,0.04958625,0.10328733,-0.10100616,3.9970724951398195,-0.10940704717069066,-0.006716860819152966,0.046984219562717304,-0.15730926989345945
2.0,1,4,2.726224416586912,2.726224416586912,cross,-0.0007357699955316182,-0.03894028,0.009809498,0.10328833,0.008475795,3.9970724951398195,-0.03820451068035644,0.010545267739376604,0.10402410013326126,0.009211565383753359
3.0,1,0,2.022080779986104,2.022080779986104,cross,-0.010993933213688896,-0.007854227,-0.013597278,0.09258014,-0.2735411,3.249711564180479,0.0031397062370558237,-0.002603344710729554,0.1035740728506823,-0.2625471596589307
3.0,1,1,3.249711564180479,3.5746827205985268,self,-0.24394037551444625,-0.7499331,-0.2522558,-1.0439858,-0.52328014,3.249711564180479,-0.5059927480741158,-0.008315421871723183,-0.800045468144001,-0.2793397682233467
3.0,1,2,0.30033512299234255,0.30033512299234255,cross,0.037707841153147306,0.022379098,0.036374047,0.092580006,-0.11883504,3.249711564180479,-0.015328742693069067,-0.0013337937545801065,0.05487216437339536,-0.15654288058996446
3.0,1,3,3.0421641106905932,3.0421641106905932,cross,-0.08556458159664582,0.0057384563,-0.07907451,0.09258006,-0.107677914,3.249711564180479,0.09130303786450933,0.006490072154793247,0.17814463927725266,-0.02211333260556747
3.0,1,4,0.12411406770811073,0.12411406770811073,cross,0.05571251081682173,0.019569827,0.05592554,0.09257999,-0.08059815,3.249711564180479,-0.036142683573136006,0.00021302980922731363,0.03686747980855974,-0.1363106639907452
4.0,1,0,3.6495113852142835,3.6495113852142835,cross,-0.16670369339255037,-0.026048662,-0.1647135,0.10501358,-0.28340024,3.548859191247016,0.1406550312515849,0.001990191462313551,0.2717172725227231,-0.11669654416772185
4.0,1,1,3.548859191247016,3.9037451103717182,self,-0.08496570089815453,0.20857154,-0.061266657,-1.1310339,-0.559671,3.548859191247016,0.293537239227279,0.02369904393313721,-1.0460681965017478,-0.4747052838468711
4.0,1,2,2.5580414363562456,2.5580414363562456,cross,-0.020278428219626554,0.07321638,-0.021240229,0.10501245,-0.15309727,3.548859191247016,0.09349480690843881,-0.0009618005674379981,0.12529087486154855,-0.13281884369962393
4.0,1,3,0.4419130974226104,0.4419130974226104,cross,0.02459866184322765,0.05056579,0.021964211,0.10501192,-0.19200884,3.548859191247016,0.025967128541780207,-0.002634450826334265,0.08041325580747197,-0.21660749990074565
4.0,1,4,1.5225597690640558,1.5225597690640558,cross,0.0005598461720570238,0.042953677,-9.1563445e-05,0.10501219,-0.1493845,3.548859191247016,0.0423938313033954,-0.0006514096166416319,0.10445234715012468,-0.14994434476824842
5.0,1,0,1.2934614800323048,1.2934614800323048,cross,0.052245677069228946,0.06573086,0.054260593,0.05174154,0.020648481,0.6220120224615253,0.013485185250240506,0.0020149158384382138,-0.0005041366372526279,-0.031597195744913875
5.0,1,1,0.6220120224615253,0.6842132247076779,self,-0.16972068437368668,-0.08881133,-0.18243425,-0.17551675,-0.08531138,0.6220120224615253,0.08090935387642181,-0.012713561570336457,-0.005796070015122529,0.08440930136472977
5.0,1,2,1.6441038147808857,1.6441038147808857,cross,0.018687552433192093,0.041049004,0.016350059,0.051741753,0.010855652,0.6220120224615253,0.022361451167882126,-0.002337493594467003,0.03305420034033124,-0.00783190004128154
5.0,1,3,1.8093059416773727,1.8093059416773727,cross,0.02530279532118484,0.058475874,0.027625456,0.051741887,0.026033344,0.6220120224615253,0.03317307904319123,0.0023226611311848513,0.026439091562789237,0.0007305484260733477
5.0,1,4,1.151867730395121,1.151867730395121,cross,0.08371685097675946,0.064062536,0.09043594,0.05174136,0.022947699,0.6220120224615253,-0.019654315213972595,0.006719086070245239,-0.03197548935871747,-0.06076915214520123
6.0,1,0,2.4681622158274217,2.4681622158274217,cross,-0.03151187438335824,-0.07994838,-0.036848616,0.111869544,-0.21606228,3.905065017069292,-0.048436506206126925,-0.005336741471620318,0.1433814181741755,-0.18455040317210747
6.0,1,1,3.905065017069292,4.295571518776222,self,-0.3227769204874465,-0.15626284,-0.29966092,-1.2404814,-0.9638042,3.905065017069292,0.1665140756864974,0.023115999390644737,-0.9177044561605028,-0.641027264903026
6.0,1,2,1.707285973829844,1.707285973829844,cross,0.03755707716965171,0.019042714,0.03374959,0.11186939,-0.08347236,3.905065017069292,-0.018514363602037155,-0.003807485610480034,0.07431231015897302,-0.1210294408204505
6.0,1,3,2.338043012614471,2.338043012614471,cross,-0.012555708489768785,-0.02652242,-0.023582246,0.11186952,-0.3175553,3.905065017069292,-0.013966711856968123,-0.011026537664777953,0.12442522992884425,-0.3049995998522112
6.0,1,4,1.6283930106601745,1.6283930106601745,cross,-0.0059977966476866115,0.0022991584,-0.0076944716,0.11186968,-0.07467087,3.905065017069292,0.00829695501594628,-0.0016966749797872197,0.11786747454895462,-0.06867307693467652
7.0,1,0,1.447276195814072,1.447276195814072,cross,0.03096027056485618,0.025786849,0.028932791,0.109170385,-0.22679532,3.0645088882889557,-0.005173421826066622,-0.002027479361595759,0.07821011414021051,-0.25775558630734885
7.0,1,1,3.0645088882889557,3.3709597771178514,self,-0.5196587846495503,-0.7910528,-0.5608402,-0.96797335,-0.63988334,3.0645088882889557,-0.27139403364878956,-0.04118140480738941,-0.4483145668290264,-0.12022455475550953
7.0,1,2,0.249432730542948,0.249432730542948,cross,0.027640257220075102,0.025654754,0.026003582,0.109169714,-0.1270827,3.0645088882889557,-0.0019855035499787045,-0.0016366748170113278,0.08152945693273786,-0.1547229627178168
7.0,1,3,2.6540274941390916,2.6540274941390916,cross,0.07518170674066266,-0.0070197782,0.06636594,0.10917099,-0.15697153,3.0645088882889557,-0.08220148498858532,-0.008815764381692015,0.033989281461432375,-0.23215323586682995
7.0,1,4,3.2762259523024486,3.2762259523024486,cross,-0.03555362001639802,-0.060809456,-0.03852818,0.10917061,0.09909364,3.0645088882889557,-0.025255835795579364,-0.0029745615960935848,0.14472422823888262,0.13464725837689837
8.0,1,0,2.5123287563620886,2.5123287563620886,cross,0.07914222900533094,0.059741575,0.069590114,0.12125197,-0.033206828,1.9037884968674392,-0.01940065373443975,-0.009552114948266882,0.042109741524225336,-0.11234905694388761
8.0,1,1,1.9037884968674392,2.0941673465541832,self,-0.648562577063966,-0.7528246,-0.63831466,-0.5629359,-0.33421558,1.9037884968674392,-0.10426202744729496,0.010247912700104944,0.0856266882967236,0.3143469956468823
8.0,1,2,3.457620644128633,3.457620644128633,cross,0.03284309098404123,0.038890265,0.03004984,0.1212523,-0.042914096,1.9037884968674392,0.006047173944299683,-0.0027932509956903606,0.08840920737106131,-0.0757571872500725
8.0,1,3,3.5024766612981546,3.5024766612981546,cross,0.02840214807400232,0.061825078,0.033669252,0.1212523,-0.017211316,1.9037884968674392,0.03342292990675444,0.005267103874592727,0.09285015028110022,-0.04561346422740942
8.0,1,4,3.024835909127179,3.024835909127179,cross,0.0857098557135361,0.056490764,0.07428623,0.121251956,0.016925145,1.9037884968674392,-0.029219091691662633,-0.011423625805069768,0.035542099914858974,-0.0687847107729214
9.0,1,0,1.334174530356563,1.334174530356563,cross,0.024679778814418372,0.044634476,0.024513217,0.042459697,-0.0021532713,0.6518529890174984,0.019954697489635888,-0.00016656212518936092,0.017779917716877404,-0.0268330501579774
9.0,1,1,0.6518529890174984,0.7170382879192484,self,-0.16033723102125946,-0.11571309,-0.16175248,-0.19535042,-0.07071768,0.6518529890174984,0.04462414131674591,-0.0014152462669866916,-0.03501319243397888,0.08961955354723755
9.0,1,2,0.04954342035159032,0.04954342035159032,cross,0.06452942332999144,0.042262558,0.06468733,0.042459976,-0.00647653,0.6518529890174984,-0.02226686543599997,0.00015790322049226424,-0.02206944740192328,-0.071005953203899
9.0,1,3,3.3023739507429646,3.3023739507429646,cross,0.007873068025697644,0.024062194,0.0086211115,0.04245907,0.0023833583,0.6518529890174984,0.016189125904451436,0.000748043486486499,0.03458600265682799,-0.005489709714789565
9.0,1,4,0.9998959408831434,0.9998959408831434,cross,0.0723645001227655,0.043116335,0.07026417,0.04245969,0.021989869,0.6518529890174984,-0.02924816529701134,-0.0021003320390977492,-0.029904811042050325,-0.05037463116894146
10.0,1,0,2.6460407574654754,2.6460407574654754,cross,0.011437173867853825,-0.0007054778,0.0023751406,0.1091327,-0.119399585,2.917349632410668,-0.012142651649447625,-0.00906203331451351,0.09769552580055361,-0.1308367586976611
10.0,1,1,2.917349632410668,3.209084595651735,self,-0.49747751618024444,-0.83113694,-0.46881044,-0.9190089,-0.6152155,2.917349632410668,-0.3336594257295456,0.028667077070442193,-0.4215313944757309,-0.11773796414736176
10.0,1,2,3.4586444115115746,3.4586444115115746,cross,-0.016712545864028625,-0.013762102,-0.022410315,0.10913331,-0.04305645,2.917349632410668,0.002950443401677303,-0.005697768666105576,0.125845856480045,-0.026343904920177765
10.0,1,3,3.0435783677486996,3.0435783677486996,cross,0.013672972754131957,-0.0022249876,0.007561132,0.1091328,-0.23567231,2.917349632410668,-0.015897960359718605,-0.00611184090797226,0.09545982377182324,-0.24934528274882953
10.0,1,4,0.08163981692567823,0.08163981692567823,cross,0.0490703872243913,0.025983809,0.05360314,0.109133214,-0.05503031,2.917349632410668,-0.02308657866223176,0.00453275155024211,0.06006282653407733,-0.10410069588823637
11.0,1,0,2.0615797689301862,2.0615797689301862,cross,0.02364966594397016,0.10367512,0.01791672,0.07606573,-0.1051002,1.4455382681265654,0.08002545363486818,-0.005732945583452657,0.05241606063426547,-0.12874986552416273
11.0,1,1,1.4455382681265654,1.590092094939222,self,-0.391733133380298,-0.28217235,-0.3821194,-0.44544485,-0.21205778,1.4455382681265654,0.10956078130472124,0.009613745992068656,-0.05371171873342573,0.17967534918058337
11.0,1,2,1.313643455636011,1.313643455636011,cross,0.11473872383470342,0.09045798,0.1140145,0.076066606,0.02975753,1.4455382681265654,-0.02428074051971242,-0.0007242249452571597,-0.038672118087957355,-0.08498119433755681
11.0,1,3,1.9900944734586354,1.9900944734586354,cross,0.02651051949647022,0.12808861,0.027814675,0.076065764,0.00014407524,1.4455382681265654,0.10157808888766216,0.001304155626029247,0.04955524433466839,-0.026366444257975085
11.0,1,4,0.3371834367222335,0.3371834367222335,cross,0.10751071196254887,0.07724274,0.10435777,0.07606594,-0.018899541,1.4455382681265654,-0.030267972463933604,-0.0031529403870979716,-0.03144476931747593,-0.12641025331076777
12.0,1,0,1.4973852318239098,1.4973852318239098,cross,0.06915474788006357,0.114819184,0.059887234,0.109138474,0.03395061,1.9165989329393356,0.04566443606559226,-0.009267513758502516,0.03998372598830649,-0.035204139656386885
12.0,1,1,1.9165989329393356,2.108258826233269,self,-0.4793174757935009,-0.6321306,-0.46361175,-0.5786692,-0.34456638,1.9165989329393356,-0.1528131470702686,0.01570572399868586,-0.09935171461329839,0.1347511007763348
12.0,1,2,3.2760700309452147,3.2760700309452147,cross,0.012206958185897432,0.06505001,0.004173257,0.10913872,-0.038645763,1.9165989329393356,0.052843055177463925,-0.008033701263384185,0.09693176155163233,-0.050852721136079394
12.0,1,3,1.2187852909506418,1.2187852909506418,cross,0.11945310978793054,0.111595,0.10370291,0.10913952,-0.05328887,1.9165989329393356,-0.007858112441529327,-0.015750199543465668,-0.010313592838276917,-0.17274197934769542
12.0,1,4,2.232336922595327,2.232336922595327,cross,0.11977865123805195,0.08965902,0.11722492,0.109139204,0.10106177,1.9165989329393356,-0.030119630933372082,-0.0025537344222942016,-0.010639447212783398,-0.018716882408229413
13.0,1,0,0.9453770644631345,0.9453770644631345,cross,-0.0037602317341264217,0.02136876,-0.009683149,0.10337754,-0.23706508,3.3336635234877985,0.025128992349713657,-0.00592291720131078,0.10713777512392363,-0.2333048450938765
13.0,1,1,3.3336635234877985,3.6670298758365787,self,0.1289186272459885,-0.2034498,0.23058721,-1.0620335,-0.6079475,3.3336635234877985,-0.33236842785653076,0.1016685869855026,-1.1909521612959764,-0.7368661556082626
13.0,1,2,3.969501763065831,3.969501763065831,cross,-0.10768314744420758,-0.087241516,-0.10720766,0.10337772,-0.22265434,3.3336635234877985,0.020441631926972778,0.0004754840869497373,0.21106086964793913,-0.11497119520715961
13.0,1,3,3.049731770272033,3.049731770272033,cross,-0.06533431781089367,-0.0044311066,-0.062491562,0.103377454,-0.178033,3.3336635234877985,0.06090321119508209,0.0028427555934196908,0.1687117717937237,-0.11269867645943103
13.0,1,4,0.01148676412877725,0.01148676412877725,cross,0.008883898011489446,0.026440164,0.005570287,0.103378125,-0.028121112,3.3336635234877985,0.017556266062812274,-0.0033136111265855382,0.09449422652359432,-0.037005009926004945
14.0,1,0,3.09420206841935,3.09420206841935,cross,0.0007122713457185177,0.0008637769,0.00070089346,0.0016285698,-0.0005952773,0.01670604353436067,0.00015150554577378946,-1.1377883082940997e-05,0.0009162984472375961,-0.0013075486374411133
14.0,1,1,0.01670604353436067,0.01837664788779674,self,-0.008368648814933214,-0.007325449,-0.008678361,-0.0045116306,-0.001384298,0.01670604353436067,0.001043199787812147,-0.0003097120272351171,0.003857018186675224,0.006984350847044799
14.0,1,2,1.3395223530052869,1.3395223530052869,cross,0.0022350252962028186,0.0012097162,0.0022900433,0.0016292444,-5.0334907e-05,0.01670604353436067,-0.0010253091000308793,5.5017985188444366e-05,-0.0006057808764567177,-0.0022853602036307145
14.0,1,3,1.371349277799652,1.371349277799652,cross,0.002778752987703248,0.001900626,0.0028264406,0.0016288155,0.0005858586,0.01670604353436067,-0.000878126990480288,4.7687626013592777e-05,-0.0011499374420027575,-0.0021928943940083823
14.0,1,4,3.588744592952412,3.588744592952412,cross,0.000589106120536019,0.0015013217,0.00055365637,0.0016287201,0.0008996498,0.01670604353436067,0.0009122155556511982,-3.544975108831091e-05,0.0010396139646005735,0.0003105436867159708
15.0,1,0,1.5939322766763446,1.5939322766763446,cross,0.009997291364008998,0.0104667805,0.009784965,0.013160516,0.00034996387,0.14861257676444461,0.0004694891495160107,-0.00021232651942453343,0.00316322421259203,-0.009647327494342318
15.0,1,1,0.14861257676444461,0.1634738344408891,self,-0.06723384637383958,-0.030588744,-0.06516934,-0.04139931,-0.015851954,0.14861257676444461,0.03664510216562292,0.0020645045116378935,0.0258345350995495,0.05138189237563154
15.0,1,2,0.27886249012211994,0.27886249012211994,cross,0.020194193654256554,0.006160136,0.020991553,0.013160734,0.0010947344,0.14861257676444461,-0.014034057807671519,0.0007973589668696206,-0.007033459216850491,-0.019099459241638573
15.0,1,3,2.8235494280613778,2.8235494280613778,cross,0.007448818303884776,0.003782805,0.0058760233,0.0131602315,-0.0016713553,0.14861257676444461,-0.0036660132485049086,-0.0015727949815409498,0.005711413219330995,-0.009120173637995334
15.0,1,4,3.9230910719680767,3.9230910719680767,cross,0.0017388464041826015,0.007478916,0.0012211859,0.013160681,0.0072137876,0.14861257676444461,0.005740069682073903,-0.0005176605048429852,0.011421834947836709,0.005474941237193656
16.0,1,0,0.6411534947490312,0.6411534947490312,cross,0.10453442788470638,0.06364381,0.10595155,0.066833355,-0.011973611,1.0075620699553598,-0.04089061475146663,0.0014171197379742873,-0.03770107335198772,-0.11650803896386278
16.0,1,1,1.0075620699553598,1.108318276950896,self,-0.2895065611556793,-0.32442418,-0.2865313,-0.2992497,-0.16181222,1.0075620699553598,-0.034917616252539085,0.0029752618030334244,-0.00974314749681704,0.127694345112207
16.0,1,2,1.7620509349350888,1.7620509349350888,cross,0.052165366267655534,0.051604785,0.046939217,0.06683285,0.009969912,1.0075620699553598,-0.0005605812425357529,-0.005226149713490648,0.014667481625582533,-0.042195454729591055
16.0,1,3,2.0131951075539423,2.0131951075539423,cross,0.04605134571467545,0.040871844,0.041420646,0.06683285,-0.026480755,1.0075620699553598,-0.005179502019034887,-0.004630699702846075,0.020781502178562616,-0.07253210055206921
16.0,1,4,0.9900533863863554,0.9900533863863554,cross,0.043721145667643915,0.03886719,0.043585498,0.06683358,0.032460887,1.0075620699553598,-0.0048539551874116765,-0.0001356477817014562,0.02311243238249265,-0.011260258682580362
17.0,1,0,0.8566050655181621,0.8566050655181621,cross,0.09626652851528926,0.013851817,0.09362814,0.07008288,-0.0021097402,1.0597684637355775,-0.08241471174932523,-0.002638390211532546,-0.026183647958705855,-0.09837626867755754
17.0,1,1,1.0597684637355775,1.1657453101091353,self,-0.5548218093184996,-0.47376618,-0.5775228,-0.3147252,-0.2041116,1.0597684637355775,0.08105563142581462,-0.02270100495533467,0.2400966189174223,0.3507102034358549
17.0,1,2,3.977085712011113,3.977085712011113,cross,0.005890249301325672,-0.0035439425,0.0062833126,0.070082285,0.01668493,1.0597684637355775,-0.00943419176956653,0.00039306326897800645,0.06419203520880998,0.010794681470263606
17.0,1,3,0.9441370148133079,0.9441370148133079,cross,0.05845679518266964,0.016266907,0.05585668,0.070082836,-0.0005433158,1.0597684637355775,-0.04218988854869652,-0.002600116547787669,0.01162604067043018,-0.05900011096115607
17.0,1,4,2.026870505888022,2.026870505888022,cross,0.03139641218187716,0.015012729,0.03188785,0.07008332,0.048293494,1.0597684637355775,-0.01638368320020344,0.0004914394736060881,0.038686907958961465,0.01689708150622938
18.0,1,0,2.1343173501406305,2.1343173501406305,cross,-0.021506996311708496,0.03162029,-0.048204683,0.096710585,-0.23423631,3.668760266496322,0.05312728644208531,-0.02669768645568271,0.11821758136944394,-0.21272931858106037
18.0,1,1,3.668760266496322,4.035636293145955,self,-0.2790927558463114,-0.33118793,-0.23779805,-1.1772974,-0.6988288,3.668760266496322,-0.052095177837084006,0.04129470580034428,-0.8982045978981954,-0.419736060567568
18.0,1,2,1.479817834559391,1.479817834559391,cross,0.044753621479328654,0.04159902,0.043470718,0.096711,-0.24257042,3.668760266496322,-0.003154601117428324,-0.0012829035127721045,0.05195738081092022,-0.28732403661852696
