market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
5.0,0,6,3.831460812559704,3.831460812559704,cross,-0.08800632034518496,-0.03303446,-0.11603119,0.05608021,-0.28994825,3.6411483376613623,0.054971861588738125,-0.02802487189791425,0.14408653129913584,-0.20194193447849973
5.0,0,7,0.19737162955149934,0.19737162955149934,cross,0.009185909008484946,0.07700971,0.0059773764,0.056080494,-0.53535837,3.6411483376613623,0.06782379868080034,-0.003208532644313441,0.04689458506752862,-0.5445442783589183
5.0,0,8,3.262588025720144,3.262588025720144,cross,-0.02097890229607699,0.007483892,-0.037846606,0.056080732,-0.07843929,3.6411483376613623,0.028462794438849665,-0.016867703928698324,0.07705963479066966,-0.05746038554524305
5.0,0,9,1.4219796973546206,1.4219796973546206,cross,-0.003402364081095383,0.042290486,-0.0040042377,0.0560804,0.1632933,3.6411483376613623,0.045692850476454425,-0.0006018736266089225,0.05948276502485149,0.16669566614026896
6.0,0,0,1.1856432897213165,1.3042076186934481,self,-0.3871183322236389,-0.38979533,-0.4027035,-0.46481007,-0.15815903,1.1856432897213165,-0.0026770009234100556,-0.015585161609902975,-0.07769174115206301,0.2289592997596115
6.0,0,1,3.6588022295451794,3.6588022295451794,cross,0.003497218713614575,0.020225795,0.000351524,0.065478645,-0.015220401,1.1856432897213165,0.016728576272275815,-0.0031456947040124305,0.06198142655148781,-0.018717619590911498
6.0,0,2,2.144467042862081,2.144467042862081,cross,0.05647690829957651,0.06856807,0.050371762,0.06547763,0.011470741,1.1856432897213165,0.012091164913523925,-0.006105145934473741,0.009000723686564696,-0.04500616763855146
6.0,0,3,1.599491752364644,1.599491752364644,cross,0.12670510278494176,0.08661645,0.11592502,0.06547832,-0.00878156,1.1856432897213165,-0.04008865372688589,-0.010780081315348716,-0.06122678534538564,-0.13548666255028066
6.0,0,4,2.7306083963282837,2.7306083963282837,cross,0.05626306653639195,0.066962,0.038042214,0.06547855,0.027263172,1.1856432897213165,0.01069893717149379,-0.018220852768625,0.009215481871162674,-0.028999894565547683
6.0,0,5,0.7371566533884071,0.7371566533884071,cross,0.047420159254593024,0.04850593,0.043565035,0.065478705,-0.045944467,1.1856432897213165,0.0010857691127833038,-0.003855124388260016,0.018058545615154138,-0.09336462644152083
6.0,0,6,0.014824567940849409,0.014824567940849409,cross,0.06079374393663081,0.089935035,0.051596478,0.06547859,0.11011796,1.1856432897213165,0.0291412905768427,-0.0091972663088766,0.004684849174407396,0.04932421305933324
6.0,0,7,2.942504161165138,2.942504161165138,cross,0.027788108803616964,0.016258776,0.010007543,0.06547852,-0.04175765,1.1856432897213165,-0.011529332615720235,-0.01778056624560257,0.037690409801615275,-0.06954575947700639
6.0,0,8,1.4480941610727807,1.4480941610727807,cross,0.07423984922671495,0.0689239,0.08237722,0.065478764,-0.12037257,1.1856432897213165,-0.0053159511854666275,0.008137368483303209,-0.008761084752323012,-0.1946124202778357
6.0,0,9,3.4705436010091972,3.4705436010091972,cross,-0.009158043629199778,0.005505958,-0.01542892,0.06547839,0.0056901667,1.1856432897213165,0.014664001735568559,-0.006270876647263253,0.07463643557456187,0.01484821035590819
7.0,0,0,3.7805160396823596,4.158567643650596,self,-0.3231224026944324,-0.29643926,-0.26088533,-1.5302908,-0.30557132,3.7805160396823596,0.02668314245006287,0.062237074640004275,-1.207168439361842,0.017551085021702884
7.0,0,1,1.578921839137236,1.578921839137236,cross,0.031581729680787526,0.0980822,0.021220822,0.065056734,-0.12598307,3.7805160396823596,0.06650047001193861,-0.010360907793532811,0.03347500410627226,-0.15756480398822925
7.0,0,2,0.5026509888756205,0.5026509888756205,cross,0.03297455890193276,0.077356815,0.026671445,0.06505638,-0.20217405,3.7805160396823596,0.04438225643620201,-0.0063031139047413295,0.03208182470783897,-0.235148611498025
7.0,0,3,2.888312405898921,2.888312405898921,cross,-0.023104623344291093,0.0380239,-0.0010003682,0.06505696,-0.69431794,3.7805160396823596,0.06112852358495081,0.022104255191546025,0.08816158064876878,-0.6712133135529867
7.0,0,4,2.120262600595241,2.120262600595241,cross,0.0003140704399920937,0.05231199,-0.0054904125,0.06505627,-0.6701373,3.7805160396823596,0.0519979199700974,-0.005804482909945392,0.06474220141107068,-0.6704513566262104
7.0,0,5,2.864334882479064,2.864334882479064,cross,-0.0011834745876394548,-0.010328387,-0.0021083585,0.06505681,0.45508805,3.7805160396823596,-0.009144912322620269,-0.0009248839575893841,0.06624028288050521,0.45627152376099456
7.0,0,6,3.8289982952977906,3.8289982952977906,cross,-0.1258841308282357,-0.019424392,-0.17485934,0.065056786,-0.27555975,3.7805160396823596,0.10645973891780194,-0.04897521413102332,0.19094091676935968,-0.14967562235131446
7.0,0,7,2.571012520897724,2.571012520897724,cross,-0.0012555645069301977,0.04564721,0.009633224,0.06505653,-0.68158406,3.7805160396823596,0.046902775879782525,0.010888788964432563,0.06631209712831386,-0.680328495685178
7.0,0,8,1.7402959714463817,1.7402959714463817,cross,0.013816584330641177,0.09457993,0.009948038,0.06505661,-0.3189524,3.7805160396823596,0.08076334329263077,-0.0038685467658866914,0.05124002279654846,-0.33276899574383395
7.0,0,9,0.9358410984434418,0.9358410984434418,cross,0.03745849783412849,0.09511304,0.03332423,0.06505614,0.28368685,3.7805160396823596,0.057654541182595144,-0.0041342673718157905,0.02759763990648354,0.2462283486605462
8.0,0,0,2.6859024616565166,2.9544927078221686,self,-0.583918166440352,-0.49287274,-0.5753818,-1.0924923,-0.74410576,2.6859024616565166,0.09104542164169172,0.008536351006849796,-0.5085741755548873,-0.1601875898424544
8.0,0,1,1.5699664852650734,1.5699664852650734,cross,0.019494357580638975,0.03688279,0.010501249,0.0694015,-0.102622,2.6859024616565166,0.017388434087537676,-0.008993108818627447,0.04990714502861396,-0.12211635994384393
8.0,0,2,2.7291898298976176,2.7291898298976176,cross,-0.011415631882698769,-0.0011152033,-0.007921717,0.06940197,-0.10559076,2.6859024616565166,0.010300428629705245,0.003493914753051037,0.0808176038785293,-0.09417512882515645
8.0,0,3,2.2769266562269124,2.2769266562269124,cross,0.1312373122897912,-0.001225373,0.11929438,0.069401786,-0.30234608,2.6859024616565166,-0.13246268529901098,-0.011942929658012497,-0.0618355265584756,-0.4335833928314019
8.0,0,4,0.7707732690541382,0.7707732690541382,cross,0.032835332237399886,0.042893205,0.02901578,0.06940218,0.065952666,2.6859024616565166,0.010057872600637605,-0.0038195527421606285,0.036566848374687363,0.03311733386643999
8.0,0,5,2.317692693490685,2.317692693490685,cross,0.061828019292839785,0.012844693,0.063672386,0.06940181,-0.15015131,2.6859024616565166,-0.04898332637716176,0.0018443668169891639,0.0075737887902176185,-0.2119793316440666
8.0,0,6,0.44834371291925024,0.44834371291925024,cross,0.0759209534360454,0.029776655,0.07902563,0.06940146,-0.2313271,2.6859024616565166,-0.046144298298506484,0.0031046801970913557,-0.0065194955302760454,-0.3072480550242946
8.0,0,7,2.6334536579736625,2.6334536579736625,cross,0.01448254479813912,0.005867795,0.0032504147,0.06940152,-0.12935007,2.6859024616565166,-0.008614749710742022,-0.011232130059707548,0.054918972712275,-0.14383261098313668
8.0,0,8,1.3250305734457402,1.3250305734457402,cross,0.050134868548650936,0.04655037,0.04242787,0.06940149,0.005297758,2.6859024616565166,-0.0035844977958395044,-0.00770699717237492,0.0192666191594408,-0.04483711039780517
8.0,0,9,2.0947012935203744,2.0947012935203744,cross,-0.0006084028193600486,0.017277488,-0.0034065165,0.06940198,0.20876263,2.6859024616565166,0.017885891304338725,-0.0027981136897705485,0.07001038226577118,0.2093710336396344
9.0,0,0,0.07271077853269547,0.07998185638596503,self,-0.03263669741928779,-0.014102714,-0.03255327,-0.028298324,-0.021769067,0.07271077853269547,0.018533983283044925,8.342696011268136e-05,0.004338373445274463,0.010867630146743884
9.0,0,1,2.0049357926381606,2.0049357926381606,cross,0.003541382543028617,0.00499915,0.0038057803,0.004854407,-0.0018487255,0.07271077853269547,0.0014577675133633375,0.0002643977746057272,0.001313024618445611,-0.005390108028644049
9.0,0,2,1.1435881431438992,1.1435881431438992,cross,0.006208515934379505,0.0055292677,0.0070695574,0.004854214,0.0021075923,0.07271077853269547,-0.0006792482209519611,0.0008610415051563515,-0.0013543020223395095,-0.004100923634798931
9.0,0,3,0.15311517122756868,0.15311517122756868,cross,0.009709140130428869,0.0048018256,0.008800011,0.0048536905,0.008864371,0.07271077853269547,-0.004907314510194856,-0.0009091290022416893,-0.004855449621675808,-0.0008447690244003121
9.0,0,4,0.9922904045624388,0.9922904045624388,cross,0.0037892751384312356,0.0052909865,0.0033575438,0.0048541254,0.008857761,0.07271077853269547,0.0015017113659745013,-0.0004317312955642188,0.0010648502979641711,0.005068485439962701
9.0,0,5,1.0742848321025384,1.0742848321025384,cross,0.006219890685041883,0.0053492757,0.005579464,0.004854258,-0.009203891,0.07271077853269547,-0.0008706150289973999,-0.0006404265474877144,-0.0013656325351795937,-0.015423781954904535
9.0,0,6,2.533830525873107,2.533830525873107,cross,0.0037107208039753705,0.004986194,0.0035773646,0.004854372,-0.0028613296,0.07271077853269547,0.0012754731584198207,-0.00013335619532993132,0.001143650967241022,-0.006572050391151813
9.0,0,7,3.5967665450990776,3.5967665450990776,cross,0.0004868662796888044,0.0042037293,0.00060058356,0.0048537403,0.011393999,0.07271077853269547,0.003716863051804573,0.00011371728061032387,0.004366874054821999,0.010907132469865353
9.0,0,8,1.0422647112897283,1.0422647112897283,cross,0.003569641541443087,0.005430904,0.0032340575,0.0048540425,-0.0036262802,0.07271077853269547,0.0018612626756212935,-0.00033558408705077316,0.0012844010072431788,-0.007195921772844411
9.0,0,9,2.6180103591636867,2.6180103591636867,cross,0.007001425164978933,0.005172446,0.0077677006,0.0048540686,-0.0020830513,0.07271077853269547,-0.0018289792605154032,0.0007662754252143389,-0.0021473565392605776,-0.009084476416226457
10.0,0,0,1.1811228454491194,1.2992351299940315,self,-0.3578603076086251,-0.3574945,-0.37054744,-0.4803707,-0.2770104,1.1811228454491194,0.0003658043489662699,-0.012687136019686074,-0.1225103927507194,0.08084989658453146
10.0,0,1,2.876046988626144,2.876046988626144,cross,-0.004650428099187925,-0.021211889,-0.007883608,0.046978828,0.005564245,1.1811228454491194,-0.016561460541931076,-0.003233180242029116,0.05162925566509636,0.010214673028889015
10.0,0,2,2.621920162243261,2.621920162243261,cross,0.02819390870738907,-0.020110454,0.02018106,0.046979155,0.011628526,1.1811228454491194,-0.04830436311770363,-0.008012848870047763,0.018785246684065626,-0.016565382444450095
10.0,0,3,2.0262400047545013,2.0262400047545013,cross,0.06664392915271727,0.031207306,0.058741104,0.04697966,0.010106733,1.1811228454491194,-0.0354366228421828,-0.007902825294961613,-0.019664270847072285,-0.05653719608389346
10.0,0,4,0.787421236193877,0.787421236193877,cross,0.04152867853308938,0.07035341,0.040791247,0.046979062,0.07997472,1.1811228454491194,0.02882473260496833,-0.0007374314930560372,0.0054503837261078575,0.03844603985880592
10.0,0,5,0.7550972819903086,0.7550972819903086,cross,0.04031996923530342,0.077772856,0.042793203,0.04697861,-0.10765185,1.1811228454491194,0.03745288652336357,0.0024732339099621595,0.0066586422637677015,-0.14797182130658867
10.0,0,6,0.9413181154247665,0.9413181154247665,cross,0.03598932028664236,0.07943241,0.03562347,0.046979066,0.07228879,1.1811228454491194,0.04344309269534464,-0.00036585182798986454,0.010989745697845173,0.036299468568433475
10.0,0,7,1.5543688624663452,1.5543688624663452,cross,0.07264173820918031,0.048681434,0.072110206,0.046979822,0.10192155,1.1811228454491194,-0.023960303965262844,-0.0005315323204321404,-0.025661915990762188,0.029279812720366047
10.0,0,8,0.8077101034452117,0.8077101034452117,cross,0.16398100642448263,0.08206552,0.20916732,0.04697902,-0.119736195,1.1811228454491194,-0.08191548375373678,0.04518631013149424,-0.11700198514347868,-0.28371720103507836
10.0,0,9,0.8796384074673762,0.8796384074673762,cross,0.05159995629402115,0.08053345,0.05656345,0.046978652,-0.0014309826,1.1811228454491194,0.028933496037998656,0.0049634918668656144,-0.004621303816756746,-0.05303093890143796
11.0,0,0,0.5734099119045637,0.6307509030950201,self,-0.23042109507961686,-0.22175574,-0.22784552,-0.21477617,-0.16136445,0.5734099119045637,0.008665352052883463,0.00257557529850419,0.01564492184563096,0.0690566440288585
11.0,0,1,0.7618531094499965,0.7618531094499965,cross,0.0402402118049048,0.031244908,0.03656087,0.044736695,-0.0040636417,0.5734099119045637,-0.008995304276742798,-0.003679341097869736,0.004496482739648956,-0.04430385345736967
11.0,0,2,2.3571058297190337,2.3571058297190337,cross,0.006716340897396545,0.04589668,0.0037427805,0.044736426,-0.01772216,0.5734099119045637,0.03918033826558258,-0.0029735603609833527,0.03802008542625572,-0.02443850052149628
11.0,0,3,2.9483315736525433,2.9483315736525433,cross,0.008362249136346778,0.04336062,0.0061705615,0.044736736,0.013179529,0.5734099119045637,0.03499837160072903,-0.0021916875992002097,0.036374486386400263,0.0048172803219376
11.0,0,4,0.5823353749189022,0.5823353749189022,cross,0.101586294537809,0.055435024,0.09873576,0.044736337,0.05363808,0.5734099119045637,-0.046151270335939035,-0.002850537365701303,-0.056849957621123895,-0.04794821626546632
11.0,0,5,3.4740391045972077,3.4740391045972077,cross,0.01600086203454126,0.008816854,0.010935214,0.044735912,-0.061228756,0.5734099119045637,-0.007184007937592159,-0.005065647686403881,0.02873505019904982,-0.07722961789606203
11.0,0,6,1.8863021012855574,1.8863021012855574,cross,0.01157392160119293,0.02231204,0.009424429,0.044735968,-0.011582404,0.5734099119045637,0.010738117908222697,-0.002149492214338758,0.03316204651175263,-0.023156325976269224
11.0,0,7,2.9389444025128104,2.9389444025128104,cross,0.007148135484096678,0.02841597,0.006652435,0.04473576,0.09181317,0.5734099119045637,0.021267835020187226,-0.0004957006619247511,0.03758762401259216,0.0846650339356688
11.0,0,8,3.187114852310655,3.187114852310655,cross,0.04021130680068856,0.018224746,0.04729128,0.044735946,-0.009775667,0.5734099119045637,-0.021986560811842734,0.007079972038422769,0.0045246389605152065,-0.04998697425201064
11.0,0,9,1.9682794728949924,1.9682794728949924,cross,0.037055110334184196,0.037080772,0.034926333,0.044736493,-0.035671353,0.5734099119045637,2.5661886904213005e-05,-0.002128777800824669,0.007681383044693443,-0.07272646367433312
12.0,0,0,0.3136992311498643,0.3450691542648508,self,-0.12670080287771388,-0.14585589,-0.12385053,-0.12501125,-0.10555752,0.3136992311498643,-0.019155085846613212,0.0028502710016266863,0.00168955250101252,0.021143279209901528
12.0,0,1,0.06339241054897649,0.06339241054897649,cross,0.023863701477609914,0.015882052,0.024636611,0.017413491,0.0050759143,0.3136992311498643,-0.007981648996435445,0.0007729098648202003,-0.006450210094414991,-0.01878778715800528
12.0,0,2,0.5207035817918277,0.5207035817918277,cross,0.024873869825031755,0.01879174,0.023077091,0.017412951,-0.0066561922,0.3136992311498643,-0.006082129064824578,-0.0017967786228919001,-0.007460918608930108,-0.03153006206813097
12.0,0,3,3.878669253099556,3.878669253099556,cross,-0.000863100800991392,0.00812809,-0.0021289927,0.017413795,0.0231242,0.3136992311498643,0.008991190631270742,-0.0012658918943699838,0.01827689579534564,0.023987300161600448
