market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
73.0,0,3,0.6001566782518792,0.6001566782518792,cross,0.5792682926829265,0.36985168,0.9097648,0.8086257,0.23552969,0.8062751359690195,-0.20941661407307843,0.33049653361483355,0.22935740540667315,-0.3437386017020152
73.0,0,4,3.442749373330453,3.442749373330453,cross,0.0,0.34054485,0.89731723,0.8086259,0.08901988,0.8062751359690195,0.34054484963417053,0.8973172307014465,0.8086258769035339,0.08901987969875336
74.0,0,0,2.687862402077014,2.9566486422847156,self,-1.2690733159657608,-0.9212585,-1.2954453,-1.3578304,-0.3861954,2.687862402077014,0.34781480680667265,-0.026372007024656696,-0.08875708926952974,0.8828779245492111
74.0,0,1,0.5469925399975919,0.5469925399975919,cross,inf,0.69155204,2.3431733,1.5552907,0.7480447,2.687862402077014,-inf,-inf,-inf,-inf
74.0,0,2,2.7892646532221743,2.7892646532221743,cross,3.6363636363636354,0.72131145,1.9588215,1.5552908,1.4979315,2.687862402077014,-2.9150521863590577,-1.6775421012531617,-2.081072818149219,-2.1384321559559205
74.0,0,3,3.538321979530144,3.538321979530144,cross,1.2500000000000016,0.8464987,2.2459962,1.5552905,-0.036871668,2.687862402077014,-0.40350127220153964,0.9959962368011459,0.3052904605865463,-1.286871667951347
74.0,0,4,1.6227655743485565,1.6227655743485565,cross,1.4680897407972109,0.5491498,1.4945195,1.5552909,0.29677564,2.687862402077014,-0.9189399295293581,0.026429731324981498,0.08720119662649517,-1.1713141017400515
75.0,0,0,2.271886338103153,2.499074971913468,self,-1.3499462172821797,-1.3799204,-1.079503,-1.1018904,-0.5694079,2.271886338103153,-0.029974146144028824,0.27044315789497264,0.24805577252662547,0.7805383369759358
75.0,0,1,2.5897452578130253,2.5897452578130253,cross,0.8706852138073157,0.44814143,1.3102753,1.3744763,0.37862805,2.271886338103153,-0.42254378795930847,0.43959010243108765,0.5037910997836877,-0.4920571684868048
75.0,0,2,3.4007005794479843,3.4007005794479843,cross,0.0,0.38695377,1.1832933,1.3744767,0.86952186,2.271886338103153,0.38695377111434937,1.183293342590332,1.374476671218872,0.8695218563079834
75.0,0,3,3.1788126951552567,3.1788126951552567,cross,0.7954545454545444,0.39863542,1.1776446,1.3744764,0.92009294,2.271886338103153,-0.39681912823156773,0.38219006495042385,0.5790218873457486,0.12463839487596096
75.0,0,4,3.5078476253675643,3.5078476253675643,cross,0.0,0.3731203,1.4916357,1.374477,0.21607357,2.271886338103153,0.3731203079223633,1.4916356801986694,1.3744770288467407,0.21607357263565063
76.0,0,0,1.9032508881200552,2.093575976932061,self,-1.7589576547231276,-1.5606062,-1.9971731,-1.7888173,-0.7138731,1.9032508881200552,0.1983514134969313,-0.23821541618446518,-0.029859631768266448,1.0450845663632948
76.0,0,1,2.2527535387651088,2.2527535387651088,cross,0.03378378378378358,0.17520817,0.064495236,0.08642073,0.24429566,1.9032508881200552,0.14142438245786224,0.030711451897750236,0.05263694597257171,0.2105118728972772
76.0,0,2,3.3813985956112362,3.3813985956112362,cross,0.06765899864682008,0.17305657,0.07868675,0.08642003,0.13025683,1.9032508881200552,0.10539757402888487,0.011027752778446184,0.018761030754959093,0.0625978329991455
76.0,0,3,1.5739131530769965,1.5739131530769965,cross,0.12335227959850026,0.10360444,0.076976664,0.08642024,0.044138692,1.9032508881200552,-0.01974783622720433,-0.04637561523416234,-0.03693204158046437,-0.0792135872791071
76.0,0,4,1.359972863191833,1.359972863191833,cross,0.0,0.16594003,0.10034638,0.08642105,-0.29190913,1.9032508881200552,0.1659400314092636,0.10034637898206711,0.08642105013132095,-0.2919091284275055
77.0,0,0,1.3824468099977683,1.5206914909975453,self,-0.6855791962174951,-1.1903642,-0.67361444,-0.7699666,-0.38427255,1.3824468099977683,-0.5047850453825415,0.011964753869014855,-0.08438740610794437,0.3013066506413995
77.0,0,1,2.76056346297763,2.76056346297763,cross,0.5479452054794522,0.2421165,0.8101775,0.7174162,0.30454338,1.3824468099977683,-0.30582870951254093,0.26223229953687466,0.16947102138440884,-0.24340182951051914
77.0,0,2,2.3734940251254577,2.3734940251254577,cross,0.5555555555555549,0.24590066,0.9725039,0.717416,1.2040006,1.3824468099977683,-0.3096548948023048,0.4169483449723992,0.16186043288972707,0.6484450366761956
77.0,0,3,0.4886552791024257,0.4886552791024257,cross,0.6530089628681168,0.27558193,0.8044587,0.7174157,-0.08163812,1.3824468099977683,-0.3774270367607102,0.15144971490059045,0.06440672755394128,-0.7346470829829201
77.0,0,4,0.9815040890342597,0.9815040890342597,cross,0.6178010471204191,0.2616113,0.57012403,0.71741587,0.18698029,1.3824468099977683,-0.3561897344926267,-0.04767701700719884,0.09961482211557338,-0.4308207549193769
78.0,0,0,0.4143524073736544,0.4557876481110199,self,-0.0999999999999994,-0.30938318,-0.48364368,-0.43491554,-0.2047755,0.4143524073736544,-0.20938318371772827,-0.3836436808109289,-0.33491554260253964,-0.10477549731731475
78.0,0,1,2.8390245858747822,2.8390245858747822,cross,0.0,0.071562774,0.0059171324,0.0031527993,-0.009863459,0.4143524073736544,0.07156277447938919,0.005917132366448641,0.00315279932692647,-0.009863458573818207
78.0,0,2,1.5022926761140751,1.5022926761140751,cross,0.0,0.05370157,0.011366345,0.0031534922,0.03618333,0.4143524073736544,0.05370156839489937,0.0113663449883461,0.0031534922309219837,0.03618333116173744
78.0,0,3,2.8223145801840595,2.8223145801840595,cross,0.0011678150181023007,0.03704729,0.0034366688,0.0031533341,0.0140195275,0.4143524073736544,0.035879474293783534,0.0022688537578734033,0.001985519120812642,0.012851712454453337
78.0,0,4,3.5106900674787553,3.5106900674787553,cross,0.0,0.06883568,0.0054447884,0.003153243,0.0008017942,0.4143524073736544,0.06883568316698074,0.005444788374006748,0.003153243102133274,0.0008017941727302969
79.0,0,0,0.05329753651395741,0.05862729016535315,self,-0.007966313872766972,-0.012078249,-0.006877454,-0.0064728037,-0.0016718436,0.05329753651395741,-0.004111935022937774,0.0010888598750357636,0.001493510220480443,0.006294470292796672
79.0,0,1,3.1909350949216924,3.1909350949216924,cross,0.0,0.02403944,0.05507286,0.051257636,0.0024294222,0.05329753651395741,0.024039439857006073,0.055072858929634094,0.05125763639807701,0.0024294222239404917
79.0,0,2,2.198585701620702,2.198585701620702,cross,,0.024570024,0.05689491,0.051257987,0.018461239,0.05329753651395741,,,,
79.0,0,3,1.3946458978553538,1.3946458978553538,cross,0.0,0.023402963,0.05325436,0.051258057,0.015254646,0.05329753651395741,0.02340296283364296,0.05325435847043991,0.05125805735588074,0.015254645608365536
79.0,0,4,1.2442494149676349,1.2442494149676349,cross,0.061082024432810314,0.023006838,0.05095553,0.051258247,0.012942829,0.05329753651395741,-0.038075186617764004,-0.01012649417677737,-0.009823777087124355,-0.04813919526347733
0.0,1,0,1.4543309820486257,1.4543309820486257,cross,0.016863406408094916,-0.06779668,0.008597561,0.010060468,-0.08714398,0.9715483715975086,-0.08466008375909284,-0.008265845249855075,-0.006802938650810275,-0.10400738637473539
0.0,1,1,0.9715483715975086,1.0687032087572597,self,-0.8938547486033523,-1.1409463,-1.1153721,-0.98769516,-0.93589413,0.9715483715975086,-0.247091520431987,-0.2215173131260788,-0.09384040892457124,-0.04203938305710908
0.0,1,2,3.008619306852073,3.008619306852073,cross,0.0,-0.12067465,0.009098735,0.010061029,0.16302998,0.9715483715975086,-0.12067464739084244,0.009098734706640244,0.010061029344797134,0.1630299836397171
0.0,1,3,1.371261918853543,1.371261918853543,cross,0.0,-0.1196976,0.009267724,0.010060388,-0.06316312,0.9715483715975086,-0.11969760060310364,0.009267724119126797,0.010060387663543224,-0.06316311657428741
0.0,1,4,0.31495448936146575,0.31495448936146575,cross,0.017443888824282553,-0.023441685,0.0069659078,0.010061343,0.034397338,0.9715483715975086,-0.04088557418793287,-0.010477981068043377,-0.007382545623777773,0.016953448761405084
1.0,1,0,3.7479592481994306,3.7479592481994306,cross,0.16309412861136882,0.38160637,0.090896964,0.1338119,0.087323554,3.8231698593050805,0.21851224159927876,-0.07219716453818767,-0.029282222631258653,-0.07577057475118129
1.0,1,1,3.8231698593050805,4.205486845235589,self,-3.1224489795918364,-2.6377919,-3.6511996,-3.2960966,-2.9837368,3.8231698593050805,0.4846571075673003,-0.5287505996470552,-0.17364758374739697,0.1387122261280913
1.0,1,2,1.9150380314741224,1.9150380314741224,cross,,0.17689906,0.15789524,0.13381214,-0.50351727,3.8231698593050805,,,,
1.0,1,3,1.7569284137242875,1.7569284137242875,cross,0.15306122448979675,0.28931785,0.13887767,0.13381162,1.1441458,3.8231698593050805,0.13625662180842102,-0.014183549552548524,-0.01924960163174927,0.9910846218770856
1.0,1,4,0.3027882569218474,0.3027882569218474,cross,0.15929908403026696,0.3576333,0.12215263,0.13381246,0.47115496,3.8231698593050805,0.19833420864475135,-0.03714645751583215,-0.025486626707192622,0.3118558739794529
2.0,1,0,2.5265258236342687,2.5265258236342687,cross,0.002486943546381223,0.16349138,0.0013699364,0.0023483091,-0.11638213,3.290628845761234,0.1610044396485422,-0.001117007154669988,-0.00013863439641557907,-0.11886907303675674
2.0,1,1,3.290628845761234,3.6196917303373577,self,-1.1111111111111103,-2.9788837,-3.3214533,-2.9910617,-2.2648096,3.290628845761234,-1.8677726321750225,-2.2103422217898907,-1.8799505763583721,-1.1536984973483624
2.0,1,2,3.7340151268008612,3.7340151268008612,cross,0.0,0.16808851,0.00227763,0.0023483033,1.432487,3.290628845761234,0.16808851063251495,0.002277629915624857,0.0023483033291995525,1.4324870109558105
2.0,1,3,1.02639264657128,1.02639264657128,cross,0.0,0.25517052,0.0019666532,0.002348369,0.6952436,3.290628845761234,0.2551705241203308,0.001966653158888221,0.002348368987441063,0.6952435970306396
2.0,1,4,2.0963131629217036,2.0963131629217036,cross,0.0,0.17222185,0.0038039521,0.0023481771,0.054972704,3.290628845761234,0.1722218543291092,0.003803952131420374,0.002348177134990692,0.054972704499959946
3.0,1,0,2.6036421645579675,2.6036421645579675,cross,0.0,0.06637876,0.13467588,0.1328322,0.16799305,0.7803948716474687,0.06637875735759735,0.13467587530612946,0.13283219933509827,0.16799305379390717
3.0,1,1,0.7803948716474687,0.8584343588122156,self,-0.717993079584774,-0.8962161,-0.7652562,-0.6867332,-0.4381615,0.7803948716474687,-0.17822301490909198,-0.04726314647800067,0.031259893339809386,0.2798315872370567
3.0,1,2,2.793539090458799,2.793539090458799,cross,0.0,0.069571435,0.121645585,0.13283151,0.14019091,0.7803948716474687,0.06957143545150757,0.12164558470249176,0.13283151388168335,0.14019091427326202
3.0,1,3,0.08541462367875496,0.08541462367875496,cross,0.11363636363636292,0.07086407,0.14286885,0.13283177,0.16132198,0.7803948716474687,-0.042772297154772654,0.029232483018529043,0.01919540356506072,0.04768561910499297
3.0,1,4,3.8132705063938532,3.8132705063938532,cross,0.0,0.0675139,0.13285631,0.13283172,0.14996359,0.7803948716474687,0.06751389801502228,0.1328563094139099,0.13283172249794006,0.1499635875225067
4.0,1,0,3.3827320526285614,3.3827320526285614,cross,0.026821636119802834,0.19707446,0.018294886,0.01827546,-0.9058118,3.839596546989592,0.17025282188324128,-0.008526750365217568,-0.008546175891478897,-0.9326334227714141
4.0,1,1,3.839596546989592,4.2235562016885515,self,-3.287671232876712,-3.133211,-3.7367039,-3.3842828,-1.7283967,3.839596546989592,0.15446033543103344,-0.4490326398039519,-0.09661159450060719,1.5592745787476838
4.0,1,2,0.32759219477503576,0.32759219477503576,cross,0.016242555495398155,0.12598646,0.010823402,0.018275179,0.07301742,3.839596546989592,0.10974390137563456,-0.005419153872923962,0.0020326234735082473,0.05677486288915384
4.0,1,3,1.7771726948333382,1.7771726948333382,cross,0.0,0.15885895,0.024944706,0.018275943,0.5747959,3.839596546989592,0.15885895490646362,0.02494470588862896,0.018275942653417587,0.5747959017753601
4.0,1,4,2.1633694615283154,2.1633694615283154,cross,0.0,0.060374465,0.022365168,0.01827626,-0.6098412,3.839596546989592,0.060374464839696884,0.02236516773700714,0.018276259303092957,-0.6098412275314331
5.0,1,0,2.0145217930221504,2.0145217930221504,cross,0.0,0.25627142,0.24744791,0.11797432,-0.08866017,1.2143548590390592,0.2562714219093323,0.2474479079246521,0.11797431856393814,-0.08866017311811447
5.0,1,1,1.2143548590390592,1.3357903449429651,self,-1.1183597390493951,-1.1281756,-1.18398,-1.1264716,-0.47659788,1.2143548590390592,-0.009815877214948143,-0.06562024904874941,-0.008111899630109276,0.6417618636927209
5.0,1,2,1.904098624276021,1.904098624276021,cross,0.4109589041095889,0.29749078,0.15359333,0.117973946,0.13808782,1.2143548590390592,-0.11346812852441435,-0.25736557253419523,-0.2929849580746806,-0.27287108012258177
5.0,1,3,2.391965929872403,2.391965929872403,cross,0.1421426691234525,0.29121238,0.11340146,0.117973566,0.083138235,1.2143548590390592,0.14906971080895107,-0.02874121145610173,-0.024169103068154646,-0.059004434210103346
5.0,1,4,1.3233448178731102,1.3233448178731102,cross,0.12477718360071245,0.24361801,0.12634632,0.11797402,0.073798925,1.2143548590390592,0.11884082787389692,0.001569136313151684,-0.006803163059998188,-0.050978258916187916
6.0,1,0,0.40240362321598644,0.40240362321598644,cross,0.43849526886683493,0.14363904,0.465514,0.4673509,0.090142556,0.7546032683914907,-0.29485622589331656,0.027018735363664337,0.028855631306352325,-0.3483527133319953
6.0,1,1,0.7546032683914907,0.8300635952306399,self,-0.3353335686551362,-0.09001741,-0.35058314,-0.3524151,-0.14567107,0.7546032683914907,0.2453161605225831,-0.015249567426559363,-0.01708154598605338,0.1896624990330964
6.0,1,2,1.8096120897628833,1.8096120897628833,cross,,0.0,0.47047913,0.46735066,0.16813011,0.7546032683914907,,,,
6.0,1,3,3.501663228075807,3.501663228075807,cross,0.0,0.1554664,0.54691666,0.46735078,0.21669632,0.7546032683914907,0.15546639263629913,0.546916663646698,0.4673507809638977,0.21669632196426392
6.0,1,4,1.1256390735005333,1.1256390735005333,cross,,0.1754386,0.5561464,0.46735084,0.03238615,0.7546032683914907,,,,
7.0,1,0,2.650777669703586,2.650777669703586,cross,0.0,0.3039663,0.17562868,0.056748815,0.10700754,1.4668326709485378,0.30396631360054016,0.1756286770105362,0.05674881488084793,0.10700754076242447
7.0,1,1,1.4668326709485378,1.6135159380433917,self,-1.1808118081180803,-1.5419631,-1.4402541,-1.4175758,-0.7791549,1.4668326709485378,-0.3611512923152693,-0.2594422840984114,-0.23676402806356034,0.40165691138193527
7.0,1,2,2.1784273984130533,2.1784273984130533,cross,0.0,0.30278996,0.1340297,0.05674806,0.20337027,1.4668326709485378,0.30278995633125305,0.13402970135211945,0.05674805864691734,0.20337027311325073
7.0,1,3,0.9132416453914569,0.9132416453914569,cross,0.06403539410874315,0.124698125,0.071720675,0.056748655,0.043974727,1.4668326709485378,0.06066273071721129,0.0076852805252366485,-0.007286739415378052,-0.020060666716546494
7.0,1,4,2.4345447962499565,2.4345447962499565,cross,0.14729950900163633,0.3080571,0.109470345,0.05674794,0.14049853,1.4668326709485378,0.16075759057912845,-0.03782916392173749,-0.09055156956400853,-0.00680097515668851
8.0,1,0,0.789194279764891,0.789194279764891,cross,0.0,0.052356023,2.3575123e-05,4.097644e-05,-0.12355661,2.1280748504657843,0.05235602334141731,2.357512312300969e-05,4.0976439777296036e-05,-0.12355660647153854
8.0,1,1,2.1280748504657843,2.340882335512363,self,,-1.9066455,-2.2997918,-2.05456,-1.1835399,2.1280748504657843,,,,
8.0,1,2,3.612361714393316,3.612361714393316,cross,0.0,0.06562757,2.3377113e-05,4.0429783e-05,-0.01896875,2.1280748504657843,0.0656275674700737,2.3377113393507898e-05,4.042978252982721e-05,-0.018968749791383743
8.0,1,3,1.0199620193910897,1.0199620193910897,cross,0.0,0.08292777,2.003241e-05,4.070098e-05,-0.21474598,2.1280748504657843,0.08292777091264725,2.0032410247949883e-05,4.0700979297980666e-05,-0.21474598348140717
8.0,1,4,0.0333028654792229,0.0333028654792229,cross,0.0,-0.005089001,1.5204128e-05,4.0767387e-05,0.013631944,2.1280748504657843,-0.005089000798761845,1.5204128430923447e-05,4.076738696312532e-05,0.013631943613290787
9.0,1,0,1.3996978881792992,1.3996978881792992,cross,4.642857142857144,1.5298162,3.822084,3.7514,1.1264603,3.0872149192879803,-3.113040992191861,-0.8207731928144195,-0.8914571489606598,-3.516396829060147
9.0,1,1,3.0872149192879803,3.3959364112167787,self,-0.12760659819483325,-0.183089,-0.19135866,-0.1498069,-0.058795776,3.0872149192879803,-0.05548240477204755,-0.0637520574963136,-0.022200303617720157,0.06881082197665736
9.0,1,2,2.27327713799916,2.27327713799916,cross,,1.1336032,3.7820728,3.7513995,0.28972188,3.0872149192879803,,,,
9.0,1,3,2.1045273937634494,2.1045273937634494,cross,3.180327868852459,1.7419355,3.5905604,3.7513998,0.45490953,3.0872149192879803,-1.4383923772905693,0.4102325673963203,0.5710718866254463,-2.725418335590206
9.0,1,4,0.0021836908539674127,0.0021836908539674127,cross,,1.2050856,3.813946,3.7514,0.72393304,3.0872149192879803,,,,
10.0,1,0,2.6331484927408284,2.6331484927408284,cross,,0.0,0.002917206,0.0016872402,-0.92863554,3.630674406765619,,,,
10.0,1,1,3.630674406765619,3.9937418474421813,self,-1.6666666666666659,-2.3655274,-3.5954745,-3.244412,-1.8405252,3.630674406765619,-0.69886072476705,-1.9288078149159757,-1.5777452786763517,-0.1738584836324064
10.0,1,2,1.8475744256080455,1.8475744256080455,cross,0.0,0.385803,0.0015250525,0.0016862901,0.69847083,3.630674406765619,0.3858030140399933,0.0015250524738803506,0.0016862901393324137,0.6984708309173584
10.0,1,3,0.548552203641258,0.548552203641258,cross,,0.19332162,0.0028771718,0.0016866422,-0.42176905,3.630674406765619,,,,
10.0,1,4,2.0541874159985487,2.0541874159985487,cross,0.0011602274045711682,0.16599834,0.0009337114,0.0016864376,-0.08736756,3.630674406765619,0.16483811224844397,-0.00022651598755180102,0.0005262102329740002,-0.08852778439376413
11.0,1,0,1.663020008480859,1.663020008480859,cross,0.0,0.11619165,0.0013296121,0.0006224861,-0.24327163,1.372465397750656,0.11619164794683456,0.0013296121032908559,0.0006224861135706306,-0.2432716339826584
11.0,1,1,1.372465397750656,1.5097119375257217,self,-2.500000000000001,-1.1993324,-1.548171,-1.3779866,-0.6956938,1.372465397750656,1.300667643547059,0.9518289566040048,1.1220134496688852,1.8043062090873727
11.0,1,2,2.8388310306014177,2.8388310306014177,cross,0.0,0.13864622,0.0012940036,0.0006231751,0.12208239,1.372465397750656,0.1386462152004242,0.0012940035667270422,0.0006231751176528633,0.12208238989114761
11.0,1,3,1.9576843973060893,1.9576843973060893,cross,0.0,0.12000074,0.0011254314,0.0006236565,-0.14820234,1.372465397750656,0.12000074237585068,0.0011254313867539167,0.0006236564950086176,-0.1482023447751999
11.0,1,4,0.30814502114573017,0.30814502114573017,cross,0.002093583167591102,0.04525906,0.00057115784,0.00062283117,-0.0027069545,1.372465397750656,0.04316547530790328,-0.001522425326113559,-0.0014707519990065764,-0.004800537656121857
12.0,1,0,2.206317178967829,2.206317178967829,cross,,0.16468436,0.0067590307,0.0043633967,-0.16950718,1.0680401393046792,,,,
12.0,1,1,1.0680401393046792,1.1748441532351472,self,-1.6438356164383556,-0.77475953,-1.2171426,-1.0862645,-0.7046181,1.0680401393046792,0.8690760854172375,0.42669303449865836,0.5575711253571178,0.9392175200867321
12.0,1,2,1.6055034763873763,1.6055034763873763,cross,0.04535147392290222,0.24804546,0.005816694,0.004362813,0.07579406,1.0680401393046792,0.20269398546678435,-0.03953478003951299,-0.0409886607258259,0.030442589585608366
12.0,1,3,1.402196169829994,1.402196169829994,cross,,0.13833992,0.009546081,0.0043626833,-0.06037587,1.0680401393046792,,,,
12.0,1,4,2.982403860148256,2.982403860148256,cross,0.010541851149061785,0.030124003,0.0042373403,0.0043630176,-0.00070091296,1.0680401393046792,0.019582151918550863,-0.006304510851511822,-0.006178833526680336,-0.011242764111263768
13.0,1,0,2.6481400922180005,2.6481400922180005,cross,0.0,0.2961448,0.040929046,0.030504653,-0.3127653,1.310769481556442,0.2961448132991791,0.04092904552817345,0.030504653230309486,-0.31276530027389526
13.0,1,1,1.310769481556442,1.4418464297120863,self,-1.4241486068111464,-1.0977082,-1.4181596,-1.2943697,-0.36522415,1.310769481556442,0.32644038156090227,0.005989002738575611,0.12977890924034563,1.0589244540077254
13.0,1,2,0.16655004127102746,0.16655004127102746,cross,0.044582043343653836,0.21945931,0.034115765,0.030504515,0.052385174,1.310769481556442,0.1748772668303345,-0.010466278099885144,-0.014077527949085393,0.007803130394348941
13.0,1,3,1.3354635194635156,1.3354635194635156,cross,0.06422607578676948,0.37387118,0.02325649,0.030504791,-0.040163293,1.310769481556442,0.3096451016481518,-0.04096958577972659,-0.03372128472071895,-0.10438936926764258
13.0,1,4,0.31134372372073527,0.31134372372073527,cross,0.0,0.33257383,0.048492763,0.03050472,-0.15920414,1.310769481556442,0.3325738310813904,0.04849276319146156,0.03050472028553486,-0.1592041403055191
14.0,1,0,2.9386415541065833,2.9386415541065833,cross,0.0,0.35436627,0.09548267,0.024566421,0.099007286,1.4512886808524867,0.354366272687912,0.09548266977071762,0.024566421285271645,0.09900728613138199
14.0,1,1,1.4512886808524867,1.5964175489377355,self,-1.2448132780082983,-1.6977621,-1.5363219,-1.430656,-0.722611,1.4512886808524867,-0.4529488536826807,-0.2915086004249292,-0.18584267826001222,0.5222022679336829
14.0,1,2,2.2353712361455247,2.2353712361455247,cross,0.2000000000000005,0.3489789,0.06913078,0.024565803,0.33440763,1.4512886808524867,0.1489789068698878,-0.1308692216873174,-0.1754341971129184,0.13440762758254954
14.0,1,3,3.525300471444866,3.525300471444866,cross,0.03002070393374755,0.015996216,0.030765563,0.024566367,0.0061585004,1.4512886808524867,-0.014024488068731567,0.0007448593158404619,-0.005454336665185234,-0.02386220348960354
14.0,1,4,3.1667909143398467,3.1667909143398467,cross,0.0,0.307643,0.08781173,0.024565585,0.19550842,1.4512886808524867,0.30764299631118774,0.08781173080205917,0.02456558495759964,0.1955084204673767
15.0,1,0,2.184334783340257,2.184334783340257,cross,0.0,0.046415675,4.0748677e-05,1.0854705e-05,0.07860997,1.0445412325592756,0.046415675431489944,4.0748676838120446e-05,1.0854704669327475e-05,0.07860997319221497
15.0,1,1,1.0445412325592756,1.1489953558152033,self,0.0,-0.66463417,-1.203677,-1.0674871,-0.25613222,1.0445412325592756,-0.6646341681480408,-1.2036770582199097,-1.067487120628357,-0.25613221526145935
15.0,1,2,3.5665004281832773,3.5665004281832773,cross,0.0,0.056418497,1.4154527e-05,1.0588313e-05,0.23299518,1.0445412325592756,0.05641849711537361,1.4154526979837101e-05,1.0588312761683483e-05,0.2329951822757721
15.0,1,3,0.2309862181421134,0.2309862181421134,cross,0.0,-0.0023314343,8.949059e-06,1.0147152e-05,1.6704653e-05,1.0445412325592756,-0.0023314342834055424,8.949058610596694e-06,1.0147152352146804e-05,1.6704652807675302e-05
15.0,1,4,2.964290872065903,2.964290872065903,cross,0.0,0.062760636,2.953401e-05,1.0168287e-05,-0.047049213,1.0445412325592756,0.06276063621044159,2.9534010536735877e-05,1.0168287190026604e-05,-0.04704921320080757
16.0,1,0,1.0241827687529002,1.0241827687529002,cross,0.0,0.07837756,0.0010093835,0.0004949861,0.033378415,1.314188955181502,0.07837755978107452,0.0010093834716826677,0.0004949860740453005,0.03337841480970383
16.0,1,1,1.314188955181502,1.4456078506996524,self,0.0,-0.58477235,-1.4876921,-1.3236216,-0.7868653,1.314188955181502,-0.5847723484039307,-1.48769211769104,-1.3236216306686401,-0.7868652939796448
16.0,1,2,2.5595234842580217,2.5595234842580217,cross,0.0,0.03448276,0.0015621743,0.0004948893,0.025544792,1.314188955181502,0.03448275849223137,0.0015621742932125926,0.0004948892747052014,0.025544792413711548
16.0,1,3,0.2047071342718314,0.2047071342718314,cross,0.0,0.08767689,0.0005935175,0.00049555855,0.17486204,1.314188955181502,0.08767689019441605,0.0005935174995101988,0.0004955585463903844,0.17486204206943512
16.0,1,4,3.8306966735309858,3.8306966735309858,cross,0.0,0.0353235,0.00045620793,0.0004953736,-0.011462088,1.314188955181502,0.035323500633239746,0.0004562079266179353,0.0004953736206516623,-0.011462087742984295
17.0,1,0,0.5690432499650186,0.5690432499650186,cross,0.14184397163120605,0.06975992,0.18307237,0.18433118,0.040108748,0.20455079900998108,-0.0720840513917575,0.04122840163978242,0.04248720703395509,-0.10173522385088302
17.0,1,1,0.20455079900998108,0.2250058789109792,self,-0.035167043456418294,-0.05427182,-0.039101373,-0.03833947,-0.017710723,0.20455079900998108,-0.01910477747620843,-0.003934329947846156,-0.0031724261254241284,0.01745632047353484
17.0,1,2,1.438225263875026,1.438225263875026,cross,0.20270270270270263,0.08079181,0.1910925,0.18433176,0.10362056,0.20455079900998108,-0.1219108940379039,-0.011610196651639093,-0.018370942892254938,-0.09908214372557556
17.0,1,3,2.176684281100794,2.176684281100794,cross,1.1111111111111116,0.068476096,0.18307693,0.18433146,0.049238574,0.20455079900998108,-1.0426350153154802,-0.9280341780847978,-0.9267796493238878,-1.0618725373513174
17.0,1,4,0.14070377793474265,0.14070377793474265,cross,0.10624169986719721,0.06785805,0.18444544,0.1843317,0.030526703,0.20455079900998108,-0.038383652083822425,0.07820374090199834,0.0780900003386057,-0.07571499664361113
18.0,1,0,3.7073141729358534,3.7073141729358534,cross,0.11777188328912465,0.07097714,0.114131615,0.11222189,0.029753769,2.696209650857458,-0.04679474679639546,-0.0036402687232753445,-0.005549994091298263,-0.08801811447253434
18.0,1,1,2.696209650857458,2.965830615943204,self,-1.9928186714542186,-2.3253596,-2.6475906,-2.4439166,-1.645386,2.696209650857458,-0.33254091144678233,-0.6547719657528126,-0.4510978877651417,0.34743269084813955
18.0,1,2,3.4479541529098383,3.4479541529098383,cross,0.0,0.17732151,0.21327822,0.11222131,0.44671884,2.696209650857458,0.17732150852680206,0.21327821910381317,0.11222130805253983,0.44671884179115295
18.0,1,3,3.318276690665336,3.318276690665336,cross,0.0,0.2247191,0.20596172,0.11222167,0.5447157,2.696209650857458,0.2247191071510315,0.20596171915531158,0.11222167313098907,0.5447157025337219
18.0,1,4,1.9846460675767492,1.9846460675767492,cross,0.0,0.24554147,0.21135801,0.11222107,0.051298458,2.696209650857458,0.24554146826267242,0.21135801076889038,0.11222106963396072,0.05129845812916756
19.0,1,0,0.07824101011944595,0.07824101011944595,cross,1.9999999999999987,0.6269615,1.5681428,1.3700758,0.08415829,1.1916547961920316,-1.3730384707450853,-0.43185722827911244,-0.6299241781234728,-1.9158417135477053
19.0,1,1,1.1916547961920316,1.3108202758112348,self,-0.005019072475405992,-0.003266137,-0.0028548883,-0.003876298,-0.00032010692,1.1916547961920316,0.001752935382100404,0.002164184147986234,0.0011427745078975565,0.004698965556016774
19.0,1,2,1.01939437177522,1.01939437177522,cross,0.8695652173913048,0.5973427,1.5669093,1.3700756,0.016865257,1.1916547961920316,-0.2722224878228233,0.6973440958105995,0.500510366066642,-0.8526999602175281
19.0,1,3,2.172969550055921,2.172969550055921,cross,2.4999999999999996,0.58560574,1.5699129,1.3700753,-0.25975174,1.1916547961920316,-1.9143942594528194,-0.9300870895385738,-1.1299246549606319,-2.759751737117767
19.0,1,4,3.1049792136289884,3.1049792136289884,cross,0.0,0.5167598,1.5667814,1.370075,-0.034334477,1.1916547961920316,0.5167598128318787,1.5667814016342163,1.370074987411499,-0.03433447703719139
20.0,1,0,2.494145930443361,2.494145930443361,cross,0.2070645554202184,0.21990108,0.24644724,0.2571938,0.10840444,0.63669497800527,0.012836529479683945,0.039382679925622055,0.050129248367013046,-0.09866011275225728
