market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,0,2,3.159507276603589,3.159507276603589,cross,2.127659574468085,0.5189176,2.0032036,1.748969,-0.17216395,2.0556756833431438,-1.6087419542860477,-0.12445594402069737,-0.3786906156134098,-2.299823522884795
1.0,0,3,2.7897469413511535,2.7897469413511535,cross,1.9620253164556951,0.5234237,2.0266144,1.7489687,-0.2796748,2.0556756833431438,-1.438601644733283,0.06458911111083321,-0.21305659601959892,-2.2417001147058935
1.0,0,4,3.559291793811933,3.559291793811933,cross,2.8571428571428568,0.50407016,1.9476728,1.7489692,-0.34908038,2.0556756833431438,-2.3530726943697244,-0.9094700132097513,-1.1081736598696024,-3.206223240920475
1.0,0,5,2.312689780896319,2.312689780896319,cross,0.0,0.5047379,2.1042933,1.7489686,-0.40221542,2.0556756833431438,0.504737913608551,2.1042933464050293,1.7489686012268066,-0.4022154211997986
1.0,0,6,0.03869226358513389,0.03869226358513389,cross,2.020905923344949,0.4479539,2.3067334,1.7489693,-0.018542472,2.0556756833431438,-1.572952013709405,0.2858274464823216,-0.27193660686240495,-2.0394483956180602
1.0,0,7,0.456832587130906,0.456832587130906,cross,1.4000000000000001,0.5250726,2.3092518,1.7489693,-0.24699053,2.0556756833431438,-0.8749274253845216,0.9092517852783202,0.3489693164825438,-1.6469905316829683
1.0,0,8,1.3297448827205773,1.3297448827205773,cross,0.0,0.5038895,2.1306493,1.7489686,-0.26918942,2.0556756833431438,0.5038895010948181,2.1306493282318115,1.7489686012268066,-0.26918941736221313
1.0,0,9,2.669661057410098,2.669661057410098,cross,0.5555555555555558,0.5039788,2.049565,1.7489694,-0.31712756,2.0556756833431438,-0.05157676670286415,1.4940095212724471,1.1934138801362777,-0.8726831111643052
2.0,0,0,3.1462407756216253,3.460864853183788,self,-2.6295585412667952,-2.7996194,-2.676813,-2.488362,-0.2914604,3.1462407756216253,-0.17006089499724286,-0.04725434592497724,0.1411964673684798,2.3380981464074813
2.0,0,1,3.536834341140946,3.536834341140946,cross,0.0,-0.06970699,0.120721705,0.10640027,-0.68729794,3.1462407756216253,-0.069706991314888,0.12072170525789261,0.106400266289711,-0.6872979402542114
2.0,0,2,1.1374714333936757,1.1374714333936757,cross,0.18099547511312106,-0.027279634,0.11687665,0.10640042,-0.21467085,3.1462407756216253,-0.20827510914179423,-0.06411882823678591,-0.07459505236121752,-0.39566632693978887
2.0,0,3,3.534787501313821,3.534787501313821,cross,0.0,-0.07442849,0.28053525,0.1064001,-0.42947295,3.1462407756216253,-0.074428491294384,0.2805352509021759,0.10640010237693787,-0.429472953081131
2.0,0,4,1.4841945615278629,1.4841945615278629,cross,0.16129032258064557,-0.071433246,0.17900294,0.10639963,-0.5121765,3.1462407756216253,-0.23272356871635724,0.017712618074109066,-0.05489068959028531,-0.6734668362525206
2.0,0,5,0.4422392870956884,0.4422392870956884,cross,0.0,-0.0705223,0.21676722,0.10640015,-0.53483266,3.1462407756216253,-0.07052230089902878,0.21676722168922424,0.10640014708042145,-0.5348326563835144
2.0,0,6,2.3656769544396554,2.3656769544396554,cross,0.10101010101010038,-0.036826782,0.24310397,0.10640027,-0.10016651,3.1462407756216253,-0.13783688293863966,0.14209386510680483,0.005390165279610615,-0.20117660807539656
2.0,0,7,0.3145677021032238,0.3145677021032238,cross,0.15945330296127544,-0.06639934,0.10536422,0.1064,-0.16410783,3.1462407756216253,-0.2258526462730621,-0.05408908460705028,-0.05305330489246593,-0.32356113229362715
2.0,0,8,1.9755195996256667,1.9755195996256667,cross,0.14399509803921512,-0.003256471,0.10257631,0.10640066,-0.08124765,3.1462407756216253,-0.14725156893551877,-0.0414187900868111,-0.037594436868732484,-0.22524274812609485
2.0,0,9,2.5956055228253434,2.5956055228253434,cross,0.14753046824887725,-0.020784255,0.08857509,0.10640014,-0.42061767,3.1462407756216253,-0.1683147233660552,-0.05895538076117965,-0.0411303286190364,-0.5681481380696628
3.0,0,0,0.4121383925487234,0.4533522318035958,self,-0.20169491525423766,-0.018191058,-0.1699146,-0.1615687,-0.0027536375,0.4121383925487234,0.18350385706556083,0.03178031202090026,0.04012621398699523,0.19894127775599302
3.0,0,1,1.4135349596722908,1.4135349596722908,cross,0.2928039702233245,0.02962816,0.23932713,0.22835924,-0.0058905645,0.4121383925487234,-0.2631758107450177,-0.053476837521450715,-0.06444473291005393,-0.2986945347506871
3.0,0,2,3.8021352118620775,3.8021352118620775,cross,,0.0,0.22735357,0.22836003,-0.03018635,0.4121383925487234,,,,
3.0,0,3,1.8658153939833575,1.8658153939833575,cross,0.47619047619047744,0.06044678,0.2504151,0.22835967,-0.02480893,0.4121383925487234,-0.4157436960155068,-0.22577538944426162,-0.24783080674353225,-0.5009994064235983
3.0,0,4,3.0486494260522488,3.0486494260522488,cross,,0.0,0.17672683,0.22835954,-0.049258515,0.4121383925487234,,,,
3.0,0,5,3.1449088947741566,3.1449088947741566,cross,,0.057142857,0.17125659,0.22836012,-0.051876534,0.4121383925487234,,,,
3.0,0,6,1.2832253627754393,1.2832253627754393,cross,0.0,0.06136815,0.19284707,0.22835934,-0.016912192,0.4121383925487234,0.061368148773908615,0.19284707307815552,0.22835934162139893,-0.016912192106246948
3.0,0,7,2.38691295103045,2.38691295103045,cross,0.0,0.054054055,0.20969686,0.22835918,0.0059813946,0.4121383925487234,0.054054055362939835,0.20969685912132263,0.2283591777086258,0.0059813945554196835
3.0,0,8,1.8083346074836006,1.8083346074836006,cross,0.0,0.06293343,0.32551956,0.22835983,-0.02425092,0.4121383925487234,0.06293343007564545,0.3255195617675781,0.22835983335971832,-0.024250920861959457
3.0,0,9,3.009850153492059,3.009850153492059,cross,0.0,0.053619303,0.17800999,0.22835992,-0.02332127,0.4121383925487234,0.053619302809238434,0.1780099868774414,0.22835992276668549,-0.02332126908004284
4.0,0,0,2.6035174049076475,2.8638691453984126,self,,-2.5,-2.1898775,-2.1771173,-0.70523256,2.6035174049076475,,,,
4.0,0,1,0.4508105306910557,0.4508105306910557,cross,,-0.14084508,0.0,0.0,-0.67661965,2.6035174049076475,,,,
4.0,0,2,2.9076369268878226,2.9076369268878226,cross,,-0.23809522,0.0,0.0,-0.1442498,2.6035174049076475,,,,
4.0,0,3,1.2611985753055945,1.2611985753055945,cross,0.0,-0.08522727,0.0,0.0,-0.11732743,2.6035174049076475,-0.08522727340459824,0.0,0.0,-0.11732742935419083
4.0,0,4,3.686386251955546,3.686386251955546,cross,0.0,-0.089732885,0.0,0.0,-0.445577,2.6035174049076475,-0.08973288536071777,0.0,0.0,-0.4455769956111908
4.0,0,5,0.41112524713273446,0.41112524713273446,cross,0.0,-0.0857078,0.0,0.0,-0.15192924,2.6035174049076475,-0.08570779860019684,0.0,0.0,-0.15192924439907074
4.0,0,6,0.41513869163193595,0.41513869163193595,cross,0.0,0.006541057,0.0,0.0,-0.0020970264,2.6035174049076475,0.006541057024151087,0.0,0.0,-0.0020970264449715614
4.0,0,7,3.7389093323304143,3.7389093323304143,cross,,0.0,0.0,0.0,-0.12830603,2.6035174049076475,,,,
4.0,0,8,0.1306375608077106,0.1306375608077106,cross,0.0,-0.08421111,0.0,0.0,-0.0045115086,2.6035174049076475,-0.08421111106872559,0.0,0.0,-0.004511508625000715
4.0,0,9,2.476200343833676,2.476200343833676,cross,,0.0,0.0,0.0,-0.31541237,2.6035174049076475,,,,
5.0,0,0,2.6025411548978936,2.862795270387683,self,,-2.5,-2.2248137,-2.1763966,-0.47695664,2.6025411548978936,,,,
5.0,0,1,3.2719951666281624,3.2719951666281624,cross,0.0,-0.06880733,0.0,1.1820522e-06,-0.36674285,2.6025411548978936,-0.06880733370780945,0.0,1.182052187687077e-06,-0.3667428493499756
5.0,0,2,3.703030751598431,3.703030751598431,cross,0.0,-0.06876996,0.0,1.8792543e-06,-0.1935047,2.6025411548978936,-0.06876996159553528,0.0,1.8792543414747342e-06,-0.1935047060251236
5.0,0,3,1.540854150619014,1.540854150619014,cross,,-0.20408162,0.0,1.8628797e-06,-0.41285452,2.6025411548978936,,,,
5.0,0,4,0.3028081517501269,0.3028081517501269,cross,0.0,0.0078037777,0.0,1.8243081e-06,-0.0047126645,2.6025411548978936,0.007803777698427439,0.0,1.8243081285618246e-06,-0.004712664522230625
5.0,0,5,3.525693807123697,3.525693807123697,cross,,0.0,8.671641e-07,2.2280176e-06,-0.2975242,2.6025411548978936,,,,
5.0,0,6,1.587921102687591,1.587921102687591,cross,,-0.111524165,8.396964e-07,2.3319583e-06,-0.23878378,2.6025411548978936,,,,
5.0,0,7,1.6999894702253253,1.6999894702253253,cross,0.0,-0.05434939,0.0,1.4857253e-06,0.07267097,2.6025411548978936,-0.0543493889272213,0.0,1.4857253063382814e-06,0.07267096638679504
5.0,0,8,0.07282356428976966,0.07282356428976966,cross,0.0,-0.050773636,0.0,1.9753834e-06,-0.04296488,2.6025411548978936,-0.050773635506629944,0.0,1.975383383978624e-06,-0.0429648794233799
5.0,0,9,2.2404222030763665,2.2404222030763665,cross,0.0,-0.056194607,1.0195805e-06,2.2097636e-06,-0.2962767,2.6025411548978936,-0.05619460716843605,1.019580508909712e-06,2.209763579230639e-06,-0.29627668857574463
6.0,0,0,1.206037213232226,1.3266409345554486,self,,-1.0088017,-1.4105661,-1.0750165,-0.18079105,1.206037213232226,,,,
6.0,0,1,0.4983267764187951,0.4983267764187951,cross,0.0,-0.029942794,9.399729e-05,8.216934e-05,-0.10005773,1.206037213232226,-0.029942793771624565,9.39972887863405e-05,8.216933929361403e-05,-0.10005772858858109
6.0,0,2,0.2093110895572896,0.2093110895572896,cross,0.0,-0.03203455,1.186936e-05,8.314253e-05,-0.075203694,1.206037213232226,-0.03203454986214638,1.1869359695992898e-05,8.314252772834152e-05,-0.07520369440317154
6.0,0,3,1.5692518327651217,1.5692518327651217,cross,,0.0,6.964508e-05,8.266246e-05,-0.15021732,1.206037213232226,,,,
6.0,0,4,1.5799902606940268,1.5799902606940268,cross,0.0,-0.0040688976,2.1493912e-05,8.263795e-05,-0.0067726313,1.206037213232226,-0.004068897571414709,2.149391184502747e-05,8.263794734375551e-05,-0.0067726313136518
6.0,0,5,2.091719613592212,2.091719613592212,cross,0.0,-0.030376129,3.8829057e-05,8.213081e-05,-0.091323555,1.206037213232226,-0.0303761288523674,3.8829057302791625e-05,8.213081309804693e-05,-0.09132355451583862
6.0,0,6,0.435223596667631,0.435223596667631,cross,0.0,-0.027590286,6.0483777e-05,8.31878e-05,-0.016134655,1.206037213232226,-0.02759028598666191,6.0483776906039566e-05,8.318779873661697e-05,-0.016134655103087425
6.0,0,7,2.2516045755092806,2.2516045755092806,cross,0.0,-0.0083040185,3.218485e-05,8.2539234e-05,-0.04184544,1.206037213232226,-0.008304018527269363,3.2184849260374904e-05,8.253923442680389e-05,-0.04184544086456299
6.0,0,8,1.5771481888165404,1.5771481888165404,cross,0.0,-0.012481524,2.6968819e-05,8.222331e-05,-0.036450736,1.206037213232226,-0.012481523677706718,2.6968818929162808e-05,8.222331234719604e-05,-0.03645073622465134
6.0,0,9,0.974183166034094,0.974183166034094,cross,0.0,-0.027530707,3.287944e-05,8.2480445e-05,-0.13140781,1.206037213232226,-0.02753070741891861,3.287944127805531e-05,8.248044468928128e-05,-0.13140781223773956
7.0,0,0,2.7843335867366603,3.062766945410327,self,-4.000000000000001,-2.454168,-2.438731,-2.308575,-0.19046897,2.7843335867366603,1.5458319187164316,1.5612690448760995,1.69142508506775,3.809531033039094
7.0,0,1,2.380634226195403,2.380634226195403,cross,0.0,0.20559044,0.024255564,0.0010528608,-0.2835166,2.7843335867366603,0.20559044182300568,0.02425556443631649,0.0010528607526794076,-0.2835165858268738
7.0,0,2,0.9571818336356706,0.9571818336356706,cross,0.0,0.19689834,0.008828343,0.001053795,-0.22359954,2.7843335867366603,0.19689834117889404,0.008828342892229557,0.0010537949856370687,-0.22359953820705414
7.0,0,3,1.1426012720652836,1.1426012720652836,cross,0.002032726903140339,0.009086299,0.0009258279,0.0010540282,-0.004683345,2.7843335867366603,0.007053571853161064,-0.0011068990152997699,-0.0009786987376136508,-0.006716071993738207
7.0,0,4,3.145245719262763,3.145245719262763,cross,0.0,0.17406963,0.0125427125,0.001053374,-0.50493115,2.7843335867366603,0.1740696281194687,0.01254271250218153,0.0010533740278333426,-0.5049311518669128
7.0,0,5,0.813267472815979,0.813267472815979,cross,,0.1425178,0.027215326,0.0010536197,-0.7277682,2.7843335867366603,,,,
7.0,0,6,0.8989718719272575,0.8989718719272575,cross,0.0,0.08695652,0.0020374437,0.0010537574,-0.40638563,2.7843335867366603,0.08695652335882187,0.0020374436862766743,0.0010537573834881186,-0.4063856303691864
7.0,0,7,1.6122956949517566,1.6122956949517566,cross,0.0,0.20511039,0.01296956,0.0010538641,-0.4929609,2.7843335867366603,0.20511038601398468,0.012969559989869595,0.001053864136338234,-0.4929609000682831
7.0,0,8,3.250375948465133,3.250375948465133,cross,0.0,0.23289111,0.006458427,0.0010539902,0.17244194,2.7843335867366603,0.23289111256599426,0.00645842682570219,0.0010539902141317725,0.17244194447994232
7.0,0,9,2.0108838542993586,2.0108838542993586,cross,0.0,0.17892343,0.0018097769,0.0010538207,-0.3485935,2.7843335867366603,0.17892342805862427,0.001809776877053082,0.0010538207134231925,-0.34859350323677063
8.0,0,0,1.113202709760607,1.2245229807366678,self,-0.7142857142857145,-0.8245688,-0.8545072,-0.9945107,-0.19907555,1.113202709760607,-0.11028309379305135,-0.14022149358476887,-0.2802249959536959,0.5152101644447874
8.0,0,1,3.3271999693306147,3.3271999693306147,cross,,0.065789476,0.16183095,0.0023314767,-0.10687006,1.113202709760607,,,,
8.0,0,2,2.8325316760136565,2.8325316760136565,cross,,0.41666666,0.18539016,0.0023318024,-0.058543593,1.113202709760607,,,,
8.0,0,3,3.2092762342082946,3.2092762342082946,cross,0.0,0.14864172,0.09051982,0.002331482,-0.22028515,1.113202709760607,0.14864172041416168,0.09051982313394547,0.0023314820136874914,-0.22028514742851257
8.0,0,4,0.7083665884074359,0.7083665884074359,cross,0.0010030090270811331,0.007436838,0.013515852,0.0023316203,2.1521988e-05,1.113202709760607,0.006433828973931669,0.012512843364638685,0.0013286112880086887,-0.000981487039134662
8.0,0,5,2.7371898673914075,2.7371898673914075,cross,0.0,0.1572197,0.11481378,0.0023312788,-0.13918248,1.113202709760607,0.15721969306468964,0.11481378227472305,0.0023312787525355816,-0.13918247818946838
8.0,0,6,3.276360950029247,3.276360950029247,cross,0.0,0.16642089,0.096598975,0.0023311563,-0.086805694,1.113202709760607,0.16642089188098907,0.09659897536039352,0.0023311562836170197,-0.08680569380521774
8.0,0,7,2.130223425592712,2.130223425592712,cross,,0.14886731,0.19397947,0.0023315132,-0.044551045,1.113202709760607,,,,
8.0,0,8,3.0538235176636386,3.0538235176636386,cross,,0.12345678,0.14581339,0.0023310473,-9.583765e-05,1.113202709760607,,,,
8.0,0,9,0.0999533673633044,0.0999533673633044,cross,0.0,0.16487141,0.12140098,0.0023309041,-0.024521401,1.113202709760607,0.16487140953540802,0.12140098214149475,0.0023309041280299425,-0.024521401152014732
9.0,0,0,3.2778006402089015,3.605580704229792,self,-1.9753086419753085,-2.8686845,-2.480112,-2.6378844,-0.5523309,3.2778006402089015,-0.8933758882828702,-0.5048034338303555,-0.662575736457919,1.4229777308157932
9.0,0,1,0.43305673597855465,0.43305673597855465,cross,0.0,-0.16673791,0.028703012,0.028887184,-0.7341772,3.2778006402089015,-0.16673791408538818,0.028703011572360992,0.028887184336781502,-0.7341771721839905
9.0,0,2,1.3232379085275996,1.3232379085275996,cross,,-0.2189781,0.02444112,0.028887233,-0.23521438,3.2778006402089015,,,,
9.0,0,3,0.25894678711118146,0.25894678711118146,cross,,-0.15306123,0.02559807,0.028886953,-0.0640517,3.2778006402089015,,,,
9.0,0,4,3.475515837933022,3.475515837933022,cross,,0.0,0.053972192,0.028886696,-0.4705044,3.2778006402089015,,,,
9.0,0,5,3.31051914876808,3.31051914876808,cross,,-0.1369863,0.06494782,0.028887583,-0.2885645,3.2778006402089015,,,,
9.0,0,6,0.18410755839562265,0.18410755839562265,cross,0.016209097355891457,-0.0036515724,0.0151588945,0.028887354,0.00032003588,3.2778006402089015,-0.019860669747282258,-0.0010502028840672882,0.012678256481598624,-0.015889061478952384
9.0,0,7,1.1264932314608354,1.1264932314608354,cross,0.0,-0.14512384,0.034845952,0.028887311,-0.21667655,3.2778006402089015,-0.14512383937835693,0.034845951944589615,0.02888731099665165,-0.21667654812335968
9.0,0,8,3.8040912387598906,3.8040912387598906,cross,0.0,-0.16155088,0.07898982,0.028887246,-0.161713,3.2778006402089015,-0.1615508794784546,0.07898981869220734,0.028887245804071426,-0.16171300411224365
9.0,0,9,0.514772815382389,0.514772815382389,cross,0.0,-0.14904186,0.029723985,0.028886981,-0.5342057,3.2778006402089015,-0.14904186129570007,0.029723985120654106,0.028886981308460236,-0.5342056751251221
10.0,0,0,0.44097805724360173,0.48507586296796196,self,-0.34482758620689646,-0.38675934,-0.42927596,-0.39434284,-0.031819608,0.44097805724360173,-0.04193175455619558,-0.08444837352325185,-0.04951525351096853,0.31300797814439074
10.0,0,1,0.06451499913079095,0.06451499913079095,cross,0.02785515320334148,-0.013416933,0.041941267,0.013556069,-0.019964315,0.44097805724360173,-0.041272086099121086,0.014086113303568844,-0.014299084440204616,-0.047819468200537674
10.0,0,2,0.09380958340647938,0.09380958340647938,cross,0.0,-0.013424475,0.07791168,0.013555706,-0.003441705,0.44097805724360173,-0.013424474745988846,0.07791168242692947,0.013555705547332764,-0.0034417049027979374
10.0,0,3,1.9270152114072365,1.9270152114072365,cross,0.0,-0.013282717,0.04218657,0.013555472,-0.032478727,0.44097805724360173,-0.01328271720558405,0.042186569422483444,0.013555471785366535,-0.03247872740030289
10.0,0,4,2.2821911312176737,2.2821911312176737,cross,0.0,-0.013189132,0.08110539,0.013556105,-0.037380844,0.44097805724360173,-0.013189132325351238,0.08110538870096207,0.013556105084717274,-0.03738084435462952
10.0,0,5,1.4669855103159852,1.4669855103159852,cross,,0.0,0.05290435,0.0135557,-0.056194045,0.44097805724360173,,,,
10.0,0,6,0.899580863496233,0.899580863496233,cross,0.0,-0.01332638,0.095390595,0.013555596,-0.010378915,0.44097805724360173,-0.013326380401849747,0.09539059549570084,0.013555595651268959,-0.010378914885222912
10.0,0,7,3.296092301670096,3.296092301670096,cross,,0.0,0.07475623,0.013555865,-0.04471151,0.44097805724360173,,,,
10.0,0,8,2.1698925607333743,2.1698925607333743,cross,0.01284596519911364,-0.002643025,0.016120642,0.013555825,0.00078319147,0.44097805724360173,-0.015488990213663133,0.003274677224516121,0.0007098595575086748,-0.01206277372915
10.0,0,9,1.1139321321414997,1.1139321321414997,cross,0.0,0.0,0.048040498,0.013555308,-0.07408552,0.44097805724360173,0.0,0.04804049804806709,0.013555307872593403,-0.07408551871776581
11.0,0,0,3.7446820729232444,4.119150280215569,self,,-3.275862,-2.9821126,-2.9752042,-0.593656,3.7446820729232444,,,,
11.0,0,1,3.6632699977941026,3.6632699977941026,cross,,0.0,0.00010045317,0.00013390883,-0.80482113,3.7446820729232444,,,,
11.0,0,2,0.3649035446876323,0.3649035446876323,cross,0.0,-0.07604687,4.313375e-05,0.00013414129,-0.34372526,3.7446820729232444,-0.07604686915874481,4.3133750295965e-05,0.00013414128625299782,-0.3437252640724182
11.0,0,3,2.3321164365918303,2.3321164365918303,cross,0.0,-0.11414086,6.998039e-05,0.0001338892,-0.34668776,3.7446820729232444,-0.11414086073637009,6.998039316385984e-05,0.00013388920342549682,-0.34668776392936707
11.0,0,4,0.3395214449080952,0.3395214449080952,cross,0.0,-0.107969716,8.881646e-05,0.0001339932,-0.8108928,3.7446820729232444,-0.10796971619129181,8.881645771907642e-05,0.00013399320596363395,-0.8108928203582764
11.0,0,5,2.283631824700588,2.283631824700588,cross,0.0,-0.09149041,4.6936966e-05,0.0001339912,-0.4523624,3.7446820729232444,-0.09149041026830673,4.693696610047482e-05,0.00013399119779933244,-0.45236238837242126
11.0,0,6,2.783832388195312,2.783832388195312,cross,0.0,-0.048660465,3.1599546e-05,0.00013383635,-0.07632037,3.7446820729232444,-0.04866046458482742,3.159954576403834e-05,0.0001338363508693874,-0.07632037252187729
11.0,0,7,0.1782017172953667,0.1782017172953667,cross,0.0,-0.07783752,3.6647703e-05,0.00013400671,-0.32180676,3.7446820729232444,-0.0778375193476677,3.664770338218659e-05,0.00013400671014096588,-0.32180675864219666
11.0,0,8,1.2492555816922168,1.2492555816922168,cross,0.0,0.030100942,2.6357087e-05,0.00013402343,-0.024890706,3.7446820729232444,0.03010094165802002,2.6357087335782126e-05,0.00013402343029156327,-0.024890705943107605
11.0,0,9,1.5797630671124439,1.5797630671124439,cross,0.0,-0.10791407,3.1206568e-05,0.00013421115,-0.45241505,3.7446820729232444,-0.10791406780481339,3.1206567655317485e-05,0.0001342111499980092,-0.4524150490760803
12.0,0,0,1.4668906437783136,1.6135797081561452,self,-1.033210332103321,-1.2455716,-1.347858,-1.1523753,-0.06785374,1.4668906437783136,-0.21236128120844655,-0.3146476200145989,-0.11916500835840993,0.9653565907555313
12.0,0,1,0.2877170898662462,0.2877170898662462,cross,0.14059228238109595,0.2709419,0.15504245,0.1603015,-0.03436778,1.4668906437783136,0.13034963074680322,0.014450172219238222,0.01970922413822168,-0.17496006351355559
12.0,0,2,1.9144794272490984,1.9144794272490984,cross,0.0,0.52862495,0.19448023,0.1603016,-0.1823018,1.4668906437783136,0.528624951839447,0.19448022544384003,0.1603015959262848,-0.18230180442333221
12.0,0,3,0.3463790747086213,0.3463790747086213,cross,0.1262191623637395,0.29471675,0.13269852,0.16030076,-0.1267992,1.4668906437783136,0.168497583251266,0.006479358654288753,0.03408159909751843,-0.2530183583686071
12.0,0,4,1.4615560161206775,1.4615560161206775,cross,0.21978021978021842,0.55087155,0.24694544,0.16030115,-0.0031406777,1.4668906437783136,0.3310913312566163,0.02716522098897714,-0.05947907088876944,-0.22292089747817498
12.0,0,5,0.9447489587525286,0.9447489587525286,cross,0.0,0.5321909,0.34368312,0.1603017,-0.21979563,1.4668906437783136,0.5321909189224243,0.343683123588562,0.16030170023441315,-0.21979562938213348
12.0,0,6,1.938886977282536,1.938886977282536,cross,0.3508771929824555,0.5308899,0.19793859,0.160301,-0.015255633,1.4668906437783136,0.18001273535845635,-0.15293860174061896,-0.19057619310261847,-0.36613282579275014
12.0,0,7,2.3509975145320072,2.3509975145320072,cross,0.09567901234567874,0.27113178,0.18752585,0.160301,-0.022674944,1.4668906437783136,0.17545277137815243,0.09184684116899258,0.06462198753415829,-0.11835395659745448
12.0,0,8,0.39476475458581595,0.39476475458581595,cross,0.18018018018017906,0.54271597,0.24678391,0.16030139,-0.08374396,1.4668906437783136,0.3625357865213285,0.06660373200167519,-0.019878792870150985,-0.2639241398454775
12.0,0,9,2.217038256190893,2.217038256190893,cross,0.0,0.5017725,0.17037234,0.16030163,-0.21236697,1.4668906437783136,0.5017725229263306,0.17037233710289001,0.16030162572860718,-0.2123669683933258
13.0,0,0,3.881742301322758,4.269916531455034,self,,-2.5,-2.962706,-3.0655155,-0.38157994,3.881742301322758,,,,
13.0,0,1,2.1266365951562074,2.1266365951562074,cross,0.0,0.05780347,2.2334827e-06,0.0,-0.33366868,3.881742301322758,0.05780347064137459,2.2334827463055262e-06,0.0,-0.33366867899894714
13.0,0,2,2.078363509479234,2.078363509479234,cross,,0.0,4.9315145e-06,0.0,-0.19453576,3.881742301322758,,,,
13.0,0,3,3.808891743638386,3.808891743638386,cross,0.0,0.09115529,1.0121936e-06,0.0,-0.31375125,3.881742301322758,0.0911552906036377,1.0121935929419124e-06,0.0,-0.3137512505054474
13.0,0,4,0.18809112748071666,0.18809112748071666,cross,,0.0,3.2906496e-06,0.0,-0.5520039,3.881742301322758,,,,
13.0,0,5,3.9856809996862705,3.9856809996862705,cross,,0.050505046,2.5749853e-06,0.0,-0.87610275,3.881742301322758,,,,
13.0,0,6,1.0852707797738157,1.0852707797738157,cross,0.0,0.09298394,1.8447112e-06,0.0,-0.48932973,3.881742301322758,0.09298393875360489,1.8447111642672098e-06,0.0,-0.4893297255039215
13.0,0,7,2.8092080557474697,2.8092080557474697,cross,0.0,0.07075226,1.6198833e-06,0.0,-0.50501853,3.881742301322758,0.07075226306915283,1.619883278181078e-06,0.0,-0.5050185322761536
13.0,0,8,1.0232941710147525,1.0232941710147525,cross,0.0,0.0146122435,0.0,0.0,0.0005646165,3.881742301322758,0.014612243510782719,0.0,0.0,0.0005646165227517486
13.0,0,9,1.5217296236698306,1.5217296236698306,cross,0.0,0.065654494,2.2894992e-06,0.0,-0.61367637,3.881742301322758,0.06565449386835098,2.2894992071087472e-06,0.0,-0.6136763691902161
14.0,0,0,2.67398859719211,2.9413874569113214,self,0.0,-2.352941,-2.8252156,-2.2288814,-0.19017957,2.67398859719211,-2.3529410362243652,-2.8252155780792236,-2.228881359100342,-0.19017957150936127
