market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
4.0,0,4,2.561860033142946,2.561860033142946,cross,-0.03010085230425212,0.013175418,-0.027538111,0.05104903,-0.6376231,3.9847880391427224,0.04327626997336957,0.002562740870865318,0.08114988362148616,-0.6075222193662801
4.0,0,5,3.438388426281135,3.438388426281135,cross,-0.05719048222811539,0.06846708,-0.07738163,0.051048674,-0.44328097,3.9847880391427224,0.12565756282122453,-0.02019115099398773,0.10823915591748078,-0.38609048286168257
4.0,0,6,1.441066619754257,1.441066619754257,cross,-0.007690267198459835,0.041195128,-0.0084851375,0.05104872,0.07673906,3.9847880391427224,0.04888539531149122,-0.0007948702865078735,0.0587389855913088,0.08442932509698126
4.0,0,7,1.4564443045221362,1.4564443045221362,cross,0.0041248434165638585,0.033281922,0.005589619,0.05104827,0.07198856,3.9847880391427224,0.029157078923829207,0.00146477539668263,0.0469234279414493,0.06786371684277834
4.0,0,8,1.3883273628011317,1.3883273628011317,cross,-0.00012227038685084572,0.056653388,-0.0017903185,0.05104856,-0.27887908,3.9847880391427224,0.056775658231413374,-0.0016680481348201515,0.05117082859221698,-0.27875680585559603
4.0,0,9,1.4211801840903195,1.4211801840903195,cross,0.007025980695817774,0.00695822,0.0027838692,0.051048584,0.14308648,3.9847880391427224,-6.776054177076198e-05,-0.004242111535478538,0.04402260358658045,0.13606049741831033
5.0,0,0,2.8378499684478236,3.121634965292606,self,-0.48922352897070764,-0.45097142,-0.44289222,-1.1551106,-0.4687575,2.8378499684478236,0.03825210439108728,0.04633130537413477,-0.665887068639766,0.020466018785465945
5.0,0,1,3.2704316138911236,3.2704316138911236,cross,-0.023515054594504155,0.0007969304,-0.028537348,0.05852408,-0.16320473,2.8378499684478236,0.024311984993296183,-0.005022293318284236,0.08203913421534231,-0.1396896749625332
5.0,0,2,0.6592244411108137,0.6592244411108137,cross,0.027631378699119007,0.07345863,0.023455529,0.058523864,0.005577259,2.8378499684478236,0.045827248167221626,-0.004175850156719601,0.030892484854881847,-0.02205411946776024
5.0,0,3,2.8491595005594315,2.8491595005594315,cross,-0.0034099109511977537,0.034567416,-0.021490864,0.058524244,0.08451112,2.8378499684478236,0.03797732666546167,-0.018080953504502166,0.06193415448480905,0.08792103454881967
5.0,0,4,0.0659384825998881,0.0659384825998881,cross,0.004738767998487336,0.07505422,0.0044789943,0.058524847,-0.28528786,2.8378499684478236,0.07031545285674871,-0.0002597737072115962,0.05378607903215231,-0.2900266250541514
5.0,0,5,0.9460449788421323,0.9460449788421323,cross,0.037295446706965815,0.07899917,0.045168716,0.05852449,-0.12529078,2.8378499684478236,0.04170372246389066,0.00787326975350057,0.02122904269580518,-0.16258622796650257
5.0,0,6,0.034390398352538654,0.034390398352538654,cross,0.05966463307464811,0.0809109,0.057324342,0.058524597,-0.008481642,2.8378499684478236,0.021246265670411858,-0.0023402906450102,-0.0011400356384584573,-0.06814627530599329
5.0,0,7,1.3906143038156995,1.3906143038156995,cross,0.00889516963645732,0.03192669,0.009407033,0.058523893,0.11934952,2.8378499684478236,0.02303152189567769,0.0005118635760256087,0.04962872371986592,0.11045434729173863
5.0,0,8,3.9869677946891784,3.9869677946891784,cross,-0.011081492466995831,0.023637127,-0.012677448,0.058523975,-0.1620354,2.8378499684478236,0.03471861959821951,-0.001595955403377895,0.06960546777970564,-0.1509539131688379
5.0,0,9,0.8018428578043588,0.8018428578043588,cross,0.034594447713657314,0.034773663,0.028029634,0.058524113,0.06525486,2.8378499684478236,0.00017921497269064723,-0.00656481402771085,0.023929665434793537,0.030660411912635868
6.0,0,0,2.6635989154086577,2.9299588069495237,self,-0.48055232894097166,-0.8646982,-0.4159411,-1.0822917,-0.61291605,2.6635989154086577,-0.3841458426746289,0.06461123954926329,-0.6017393933566968,-0.13236372340048952
6.0,0,1,3.109665245911074,3.109665245911074,cross,-0.037534216021502566,0.010972441,-0.042475883,0.061583694,-0.110570915,2.6635989154086577,0.048506657195592474,-0.004941666896140028,0.09911791009208018,-0.07303669902185148
6.0,0,2,0.45368562302656246,0.45368562302656246,cross,0.04248391096171852,0.08720343,0.04090778,0.06158269,0.05028253,2.6635989154086577,0.04471951718750481,-0.001576129390568691,0.01909877728047852,0.007798619524865193
6.0,0,3,3.822449909253626,3.822449909253626,cross,-0.054623080570625815,0.023003442,-0.06947644,0.061583,0.036872488,2.6635989154086577,0.07762652278356508,-0.014853359978270975,0.11620608173720792,0.09149556808583692
6.0,0,4,1.8961310070063195,1.8961310070063195,cross,0.016943359763940995,0.03399869,0.011887284,0.061582536,-0.4749761,2.6635989154086577,0.017055330781617934,-0.005056075768193429,0.0446391757413538,-0.4919194523409216
6.0,0,5,0.7348993445463505,0.7348993445463505,cross,0.015049141525984869,0.07852887,0.0140307695,0.061582908,-0.25924158,2.6635989154086577,0.06347973209643258,-0.001018372058631048,0.04653376650833978,-0.2742907224891196
6.0,0,6,2.7897882364054754,2.7897882364054754,cross,-0.01571317550313091,0.004901596,-0.01934837,0.06158291,0.14941953,2.6635989154086577,0.020614771382477044,-0.0036351944081821456,0.07729608726274585,0.16513270672928906
6.0,0,7,1.3283629727462296,1.3283629727462296,cross,0.027141467122686145,0.06884825,0.025784314,0.061582804,0.05409199,2.6635989154086577,0.04170678517376161,-0.0013571534439446899,0.03444133660351015,0.026950522871362927
6.0,0,8,0.8856330162577835,0.8856330162577835,cross,0.06780588709068423,0.08541898,0.06459135,0.06158295,0.047174033,2.6635989154086577,0.017613089752672853,-0.0032145389194501023,-0.006222938078166304,-0.020631854313136397
6.0,0,9,1.5198036684117597,1.5198036684117597,cross,0.00796634280503443,0.01795614,0.004784772,0.061582725,0.05659135,2.6635989154086577,0.009989796714776247,-0.0031815706324642007,0.05361638269006559,0.048625007780187815
7.0,0,0,2.0133750488889244,2.214712553777817,self,-1.016397784711859,-0.3588563,-1.039165,-0.8070459,-0.42540756,2.0133750488889244,0.6575414941330169,-0.02276723527715463,0.20935190773203116,0.5909902260322784
7.0,0,1,3.112501400864036,3.112501400864036,cross,0.015201802963548347,-0.036599416,0.013592714,0.07101742,-0.016341522,2.0133750488889244,-0.051801219249301596,-0.0016090885197455138,0.05581561881846841,-0.03154332529955451
7.0,0,2,3.154511076598989,3.154511076598989,cross,0.016624976404498656,-0.016565744,0.016359959,0.07101777,0.025381926,2.0133750488889244,-0.033190720238278945,-0.00026501760680540387,0.05439279555480615,0.008756950042654435
7.0,0,3,0.7834562933193281,0.7834562933193281,cross,0.02919336981955152,0.018297993,0.02599032,0.07101851,-0.055365205,2.0133750488889244,-0.010895377172857337,-0.003203049449950271,0.041825139747232384,-0.08455857463064771
7.0,0,4,1.0971630697693717,1.0971630697693717,cross,0.04129358329185612,0.031321418,0.037609786,0.07101856,-0.23707007,2.0133750488889244,-0.009972165751544304,-0.0036837974966443254,0.029724978428991966,-0.278363652008859
7.0,0,5,2.5113845351080477,2.5113845351080477,cross,0.010282244336828202,-0.019973036,0.009849093,0.07101793,-0.09452014,2.0133750488889244,-0.030255280238613097,-0.00043315141372343886,0.060735684084669145,-0.10480238105080983
7.0,0,6,2.4676970700449887,2.4676970700449887,cross,0.006471895488839364,-0.012447722,0.0044385535,0.07101776,0.0625348,2.0133750488889244,-0.018919617745022987,-0.0020333420177211523,0.06454586156930425,0.05606290617312887
7.0,0,7,2.6803950766238414,2.6803950766238414,cross,0.03744515646391043,-0.020932602,0.03753701,0.071017794,0.02567503,2.0133750488889244,-0.058377758228708596,9.185206003060886e-05,0.03357263784713617,-0.011770126038719506
7.0,0,8,3.776993289845037,3.776993289845037,cross,0.0007746453892993122,-0.0071431953,-0.00053818495,0.071017906,-0.056274258,2.0133750488889244,-0.007917840642164865,-0.0013128303370992034,0.07024326068045625,-0.05704890298960678
7.0,0,9,1.9282905039719584,1.9282905039719584,cross,0.03374367766109342,0.02593029,0.032503095,0.07101723,0.1391369,2.0133750488889244,-0.007813388482006738,-0.0012405831369482964,0.03727355040582781,0.10539321787628297
8.0,0,0,1.6313741740409768,1.7945115914450747,self,-0.6493027056200354,-0.97060573,-0.6936808,-0.6539964,-0.30573145,1.6313741740409768,-0.32130302539040156,-0.044378117229238234,-0.004693702365651808,0.34357126006911687
8.0,0,1,2.234715345653677,2.234715345653677,cross,0.03990230548863799,0.014121329,0.038595084,0.06299834,-0.22479253,1.6313741740409768,-0.02578097607677371,-0.001307221387676305,0.023096034045167857,-0.26469483066087157
8.0,0,2,3.1899508884942804,3.1899508884942804,cross,0.0005659110492992326,0.0016087354,0.00084129313,0.06299862,0.15312086,1.6313741740409768,0.0010428243667852954,0.0002753820854273514,0.0624327116065693,0.15255494940812112
8.0,0,3,2.264258341247994,2.264258341247994,cross,0.07094440380440054,0.014032319,0.07950921,0.06299911,-0.069414616,1.6313741740409768,-0.056912084616282554,0.008564809762379555,-0.007945296860793205,-0.14035901943550405
8.0,0,4,2.210159338574274,2.210159338574274,cross,0.05099975455580992,0.020943677,0.05374391,0.0629986,0.029585555,1.6313741740409768,-0.03005607750295443,0.002744155488621766,0.01199884574831682,-0.02141419936000151
8.0,0,5,2.792880404149371,2.792880404149371,cross,0.09541852218615936,-0.0036957532,0.08780985,0.062997915,0.007826127,1.6313741740409768,-0.0991142753563367,-0.007608668930410609,-0.032420607335447535,-0.08759239507424758
8.0,0,6,3.1062959192874784,3.1062959192874784,cross,0.06953631866073874,0.008153332,0.06327955,0.06299816,0.056241076,1.6313741740409768,-0.06138298626339701,-0.006256771863463198,-0.00653815794086722,-0.013295242221119677
8.0,0,7,3.9029632276890704,3.9029632276890704,cross,0.018292931022949765,0.0368918,0.0120166885,0.062998176,-0.07708614,1.6313741740409768,0.018598868397168566,-0.006276242549427102,0.04470524459808295,-0.09537907421857889
8.0,0,8,0.08498435717733432,0.08498435717733432,cross,0.04223974868528652,0.020175861,0.03953579,0.0629974,0.09766227,1.6313741740409768,-0.022063887490556718,-0.0027039580034475333,0.020757652075364112,0.05542252138383579
8.0,0,9,0.7030416948876455,0.7030416948876455,cross,0.14722223944407198,0.022029063,0.14027673,0.06299765,0.07669912,1.6313741740409768,-0.12519317671101782,-0.006945509383494586,-0.08422459281426165,-0.07052311665755007
9.0,0,0,3.094903365700181,3.4043937022701996,self,-0.4867824673753012,-0.8977335,-0.50442934,-1.2494332,-0.46617997,3.094903365700181,-0.4109510421652567,-0.017646872987247653,-0.7626506924528849,0.02060250044872647
9.0,0,1,0.41772626264905455,0.41772626264905455,cross,0.043655798521702156,0.080760196,0.042138413,0.06783831,-0.1255409,3.094903365700181,0.03710439732962383,-0.0015173859269069292,0.02418251267367138,-0.16919669577187763
9.0,0,2,3.573991576592369,3.573991576592369,cross,-0.04752898851564415,-0.03493237,-0.05226525,0.06783804,-0.1189973,3.094903365700181,0.012596617286710812,-0.0047362606770705445,0.11536703149011619,-0.07146830966541283
9.0,0,3,1.497448160845015,1.497448160845015,cross,0.023152245124635557,0.02598253,0.021161824,0.06783822,-0.0069073285,3.094903365700181,0.0028302856629516086,-0.0019904206598375836,0.04468597666377082,-0.030059573622253994
9.0,0,4,1.7813617655440108,1.7813617655440108,cross,0.006367675183911682,0.1200118,0.001041417,0.06783688,-0.16265514,3.094903365700181,0.11364412385354483,-0.0053262581737831835,0.061469205499987245,-0.16902282011379755
9.0,0,5,0.768991410580893,0.768991410580893,cross,0.06629626309900954,0.1120249,0.07167197,0.067837685,-0.059980135,3.094903365700181,0.04572864019841477,0.005375707089608162,0.0015414222475938488,-0.12627639851003364
9.0,0,6,1.0108481823407383,1.0108481823407383,cross,0.06808172119101163,0.12272305,0.08900602,0.06783786,0.11313057,3.094903365700181,0.054641329224504265,0.020924300427831444,-0.00024386448105451208,0.04504884826699618
9.0,0,7,2.6866100862206492,2.6866100862206492,cross,-0.004638580288391997,0.043561213,-0.010307226,0.06783753,0.25052685,3.094903365700181,0.04819979300687878,-0.005668646041649889,0.07247610917280285,0.25516542574356166
9.0,0,8,3.286038888293991,3.286038888293991,cross,-0.015454527305653469,0.0026496612,-0.026429623,0.06783698,-0.15613079,3.094903365700181,0.018104188459208387,-0.010975096059748753,0.08329150484710016,-0.14067626340479575
9.0,0,9,0.3142530534729313,0.3142530534729313,cross,0.10314133567611171,0.123891786,0.1229087,0.0678376,0.1001072,3.094903365700181,0.020750450064740647,0.019767360856137742,-0.03530373228589488,-0.0030341352323670495
10.0,0,0,1.0179253750935437,1.1197179126028982,self,-0.7397471984630831,-0.6728534,-0.7442805,-0.3981226,-0.17236981,1.0179253750935437,0.06689378821909508,-0.00453331863820472,0.3416245898014315,0.5673773905044802
10.0,0,1,1.4294780005258612,1.4294780005258612,cross,0.047377546063562696,0.038725298,0.046978857,0.0550997,-0.02205287,1.0179253750935437,-0.008652248165508573,-0.0003986886953318766,0.007722153582671816,-0.06943041526426919
10.0,0,2,1.396644501340257,1.396644501340257,cross,0.0694953593504498,0.06912906,0.063881785,0.05510017,0.040888067,1.0179253750935437,-0.00036630212188458466,-0.0056135746729443076,-0.014395190317637682,-0.028607292015559435
10.0,0,3,2.438454049172501,2.438454049172501,cross,0.02024017561508685,0.031021664,0.016821085,0.05510054,0.028224582,1.0179253750935437,0.010781488304004376,-0.003419091071024234,0.034860365946755116,0.007984406237468426
10.0,0,4,2.26232831768201,2.26232831768201,cross,0.02989758607208754,0.042956818,0.027310152,0.05509967,-0.04823982,1.0179253750935437,0.013059231823086485,-0.002587434465289369,0.025202083771824584,-0.07813740577757383
10.0,0,5,1.2681829813280383,1.2681829813280383,cross,0.01890161748681872,0.06797798,0.018090129,0.05509994,0.0061761574,1.0179253750935437,0.04907636229242475,-0.0008114885881981143,0.03619832430328519,-0.012725460097982574
10.0,0,6,2.3547963472617885,2.3547963472617885,cross,0.017563330900178656,0.05071361,0.014996514,0.05510049,0.025415616,1.0179253750935437,0.03315027900387217,-0.0025668171758515684,0.03753715850759913,0.007852285209788576
10.0,0,7,2.084221232324001,2.084221232324001,cross,0.04299089569072507,0.050573993,0.032746665,0.05510017,0.037064023,1.0179253750935437,0.007583097783520003,-0.010244230510995607,0.01210927334208705,-0.005926872374818544
10.0,0,8,0.22946600075500312,0.22946600075500312,cross,0.04167446950844212,0.030457161,0.038293466,0.055099558,-0.0025376563,1.0179253750935437,-0.011217308141502576,-0.003381003536495404,0.01342508857676105,-0.04421212585105284
10.0,0,9,3.7614776675708907,3.7614776675708907,cross,0.0035777776250676117,0.050250664,0.0009773399,0.055100366,0.06549738,1.0179253750935437,0.046672886728303054,-0.0026004377035484514,0.051522588848130324,0.06191960585023604
11.0,0,0,1.4754337125318697,1.6229770837850568,self,-0.6342770814001417,-0.92381686,-0.6230106,-0.59206885,-0.33523074,1.4754337125318697,-0.28953977832199573,0.01126650562880993,0.04220823040603161,0.2990463434755659
11.0,0,1,2.7662001142215615,2.7662001142215615,cross,0.024554151746791777,0.033907283,0.021776551,0.05835738,-0.12304547,1.4754337125318697,0.009353131350713792,-0.0027776003660382603,0.033803228583770814,-0.14759961858705894
11.0,0,2,2.6441428636157807,2.6441428636157807,cross,0.05012216014548429,0.023293493,0.041290253,0.058357302,0.069363356,1.4754337125318697,-0.026828666829906783,-0.008831906744681678,0.008235141953982034,0.01924119549111239
11.0,0,3,1.771253029794138,1.771253029794138,cross,0.03474970451347822,0.02804308,0.036026936,0.058357768,-0.05116251,1.4754337125318697,-0.006706624392199455,0.0012772315109491963,0.023608063247275414,-0.08591221562378401
11.0,0,4,1.1642273652808828,1.1642273652808828,cross,0.07777639660884127,0.03000007,0.073845215,0.0583577,-0.04056528,1.4754337125318697,-0.04777632649887785,-0.003931181467068043,-0.019418695903313007,-0.1183416749899505
11.0,0,5,2.039192327086002,2.039192327086002,cross,0.06369142349455838,0.023562608,0.060240943,0.05835757,-0.013868955,1.4754337125318697,-0.04012881520781998,-0.003450480509738965,-0.005333853174190564,-0.07756037845854048
11.0,0,6,0.4780144709854124,0.4780144709854124,cross,0.11617675706150973,0.029931936,0.13000189,0.05835737,0.05339743,1.4754337125318697,-0.08624482064846004,0.013825130617590303,-0.05781938790681804,-0.06277932881715739
11.0,0,7,2.108665941174486,2.108665941174486,cross,0.04752464302581694,0.02952778,0.047696244,0.058357727,0.011890212,1.4754337125318697,-0.017996863357247372,0.0001716009457692902,0.010833083756743411,-0.03563443095189478
11.0,0,8,1.131571333693993,1.131571333693993,cross,0.03569007772981169,0.027210979,0.03129914,0.058357432,0.06699724,1.4754337125318697,-0.008479098938694023,-0.00439093742548468,0.02266735475481508,0.031307159773716904
11.0,0,9,2.907704879079485,2.907704879079485,cross,0.047299357890496045,0.019011943,0.03546912,0.05835737,0.1010747,1.4754337125318697,-0.028287415220746785,-0.011830239384779721,0.011058011264195651,0.053775345147242755
12.0,0,0,0.09470456166654273,0.104175017833197,self,-0.05455138602347267,-0.03437586,-0.05531471,-0.03563613,-0.010541326,0.09470456166654273,0.020175524736355664,-0.0007633224776278716,0.0189152553030957,0.04401005965710771
12.0,0,1,3.097365961969431,3.097365961969431,cross,0.0010791993341532952,0.0064623374,0.0008712523,0.007212412,-0.005179644,0.09470456166654273,0.005383138115039706,-0.00020794700739285412,0.006133212743780255,-0.006258843430796027
12.0,0,2,2.863624821671271,2.863624821671271,cross,0.009634097037262722,0.0057395385,0.00986625,0.0072126403,-0.0019355917,0.09470456166654273,-0.0038945585725675066,0.0002321527103116075,-0.002421456785298391,-0.011569688725642367
12.0,0,3,2.3589966296665534,2.3589966296665534,cross,0.007850937554588112,0.009354421,0.00888576,0.0072128093,-0.0020836834,0.09470456166654273,0.0015034833830096395,0.0010348223056890638,-0.0006381282675764887,-0.009934620941033158
12.0,0,4,2.046685192483892,2.046685192483892,cross,0.004482136288944837,0.005708302,0.00528086,0.007212758,0.0068214117,0.09470456166654273,0.001226165616597775,0.0007987234794458184,0.0027306217753251824,0.0023392753728588853
