market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
6.0,0,1,2.969096904867185,2.969096904867185,cross,0.06591616011833613,0.19854295,2.661029,0.5123139,0.107408024,1.4341142983835895,0.1326267924192005,2.595112940299755,0.44639774225974616,0.041491864252334185
7.0,0,0,2.919901326672173,3.2118914593393906,self,-1.0974802134624246,-0.97802716,-3.6578991,-2.1616294,-1.0173789,2.919901326672173,0.11945304852635896,-2.560418927849221,-1.064149224937844,0.08010128718526399
7.0,0,1,2.64708339006372,2.64708339006372,cross,0.06357973055336259,0.17277998,1.5896822,0.3185608,0.063906714,2.919901326672173,0.10920024676826216,1.5261024908592962,0.25498107834365585,0.00032698376682020747
8.0,0,0,1.6285942085021539,1.7914536293523693,self,-0.5244584664722366,-0.46169466,-1.316965,-1.0328304,-0.5614624,1.6285942085021539,0.06276380866965481,-0.7925065174678879,-0.5083718910793381,-0.037003935871513405
8.0,0,1,2.085023546889213,2.085023546889213,cross,0.10669464329097204,0.17717586,2.2006686,0.4531643,0.20329429,1.6285942085021539,0.07048122128632135,2.0939739300885445,0.3464696659722573,0.09659964880135126
9.0,0,0,2.1588863437227945,2.374774978095074,self,-0.5432975059147718,-0.5770204,-1.4413917,-1.4638933,-0.5246423,2.1588863437227945,-0.03372290080825069,-0.898094200551903,-0.9205957884196398,0.0186552172299268
9.0,0,1,2.897697865880499,2.897697865880499,cross,-0.005921885560547862,-0.048898894,3.3696442,0.46009335,0.07415059,2.1588863437227945,-0.04297700877925202,3.3755660505996103,0.4660152347789164,0.0800724776492472
10.0,0,0,3.9372936062473007,4.331022966872031,self,-0.8054259142483013,-1.2609348,-5.2294254,-3.0432718,-0.9937593,3.9372936062473007,-0.4555089154636127,-4.42399951604955,-2.2378458657657365,-0.1883333602344257
10.0,0,1,0.5434219843932184,0.5434219843932184,cross,0.03467690810298389,-0.01812739,0.005211373,0.078567065,0.06281377,3.9372936062473007,-0.05280429735516971,-0.02946553524320787,0.04389015719557339,0.02813685819769436
11.0,0,0,3.0153023069890064,3.3168325376879073,self,-1.0917071836586727,-1.0155902,-4.283735,-2.2677836,-1.1076325,3.0153023069890064,0.07611699277122153,-3.192027614772724,-1.1760764581565128,-0.015925334155963533
11.0,0,1,2.098828510943763,2.098828510943763,cross,0.07512922733330968,0.02386899,0.5291965,0.27065343,0.09454717,3.0153023069890064,-0.05126023813390973,0.45406727344488856,0.1955241993138766,0.01941794008707759
12.0,0,0,2.219313479438071,2.4412448273818783,self,-1.0451556986529384,-1.1217095,-3.3787956,-1.6347103,-1.2294085,2.219313479438071,-0.07655376732759134,-2.3336399251263584,-0.58955461323671,-0.1842528039257969
12.0,0,1,1.2693949211216955,1.2693949211216955,cross,0.0881921696279263,0.2082263,0.40002277,0.3092647,0.15085147,2.219313479438071,0.1200341236974979,0.31183060530684237,0.22107252005598788,0.06265930358431583
13.0,0,0,2.1023118323045975,2.3125430155350575,self,-1.201424303921998,-1.2900625,-2.7167637,-1.4780016,-1.301742,2.1023118323045975,-0.08863824280804344,-1.5153394308955068,-0.27657729062145897,-0.10031765374249169
13.0,0,1,1.8466919670117505,1.8466919670117505,cross,0.11627199787518684,0.09024688,1.2652858,0.38732803,0.13263407,2.1023118323045975,-0.026025119310829084,1.149013851696041,0.2710560308037072,0.016362075620678027
14.0,0,0,3.2418289461384426,3.5660118407522874,self,-1.0212763959253444,-1.2655013,-4.615178,-2.4608767,-1.0563364,3.2418289461384426,-0.24422486483210193,-3.5939017122899877,-1.4396003073369847,-0.035060006967722046
14.0,0,1,1.9867993919598006,1.9867993919598006,cross,0.06654440196413632,0.06422337,0.2916836,0.23004931,0.014179754,3.2418289461384426,-0.0023210305180036556,0.2251392122898615,0.16350491015057927,-0.05236464789319868
15.0,0,0,1.0041309885052878,1.1045440873558168,self,-0.9719730932204551,-1.6354293,-1.1871227,-0.61443526,-0.82349676,1.0041309885052878,-0.6634561698944741,-0.21514960937811667,0.35753783769295877,0.14847633428261942
15.0,0,1,0.9637380931917359,0.9637380931917359,cross,0.190560071993201,0.35786292,0.88178694,0.31617716,0.10404076,1.0041309885052878,0.1673028475758145,0.6912268704887936,0.1256170875546048,-0.0865193151715686
16.0,0,0,1.5843804729906177,1.7428185202896795,self,-1.0158915147239969,-1.1458873,-2.5166624,-1.1300834,-1.1061805,1.5843804729906177,-0.12999574094464328,-1.500770844513674,-0.1141919270103171,-0.09028903394391086
16.0,0,1,0.7254681600644193,0.7254681600644193,cross,0.11008356687106882,0.05620927,0.36269307,0.29684168,0.11788933,1.5843804729906177,-0.053874296960018025,0.25260950449428765,0.18675811413250173,0.007805762920000209
17.0,0,0,3.873688948615631,4.261057843477194,self,-8.825268176572438,-8.841124,-4.0360837,-2.9152832,-1.555108,3.873688948615631,-0.015855404360179293,4.789184478299733,5.909984973447438,7.270160225408192
17.0,0,1,3.9880152622641725,3.9880152622641725,cross,68.52182546131692,69.326,3.2015722,0.20271604,0.96925163,3.873688948615631,0.804170937608859,-65.32025328152261,-68.31910942368589,-67.55257382862649
18.0,0,0,2.381273501735799,2.6194008519093788,self,-1.1795607563189796,-6.698257,-2.7048788,-1.6942831,-1.3763345,2.381273501735799,-5.518696213132925,-1.5253180507488915,-0.5147223714657494,-0.1967737916775414
18.0,0,1,2.3792357623940763,2.3792357623940763,cross,0.0881855005649734,5.2306147,1.9836341,0.3931251,0.30664167,2.381273501735799,5.1424291616054365,1.8954486137004685,0.30493958645780794,0.21845616751631017
19.0,0,0,0.48606678150175364,0.534673459651929,self,-0.17353275352040132,-0.17288972,-0.109247394,-0.17276566,-0.15511551,0.48606678150175364,0.0006430291465838733,0.06428535961428483,0.0007670962146838489,0.018417238526733715
19.0,0,1,3.763529855445502,3.763529855445502,cross,0.013837803723543684,0.02758213,0.85885984,0.28741568,0.0067063356,0.48606678150175364,0.013744325740009744,0.8450220333316626,0.273577879545957,-0.0071314681417046
20.0,0,0,2.9870509853685965,3.2857560839054565,self,-0.9957870869326411,-0.87718964,-3.5970652,-2.213667,-1.3580086,2.9870509853685965,0.11859745070217231,-2.601278123409766,-1.2178798289609136,-0.3622215361905279
20.0,0,1,2.8159246324206153,2.8159246324206153,cross,0.05202528885424449,-0.03775215,1.8758714,0.315066,0.049294233,2.9870509853685965,-0.0897774403435023,1.8238461310523717,0.26304072090565844,-0.002731055532100936
21.0,0,0,2.211825373864024,2.4330079112504266,self,-1.0172241694022373,-0.95504713,-3.4993167,-1.6874998,-1.2064184,2.211825373864024,0.06217703881752046,-2.4820925229500577,-0.6702755921791836,-0.18919422564018218
21.0,0,1,0.6624441087311013,0.6624441087311013,cross,0.0746055098396066,0.095991775,0.12575701,0.23698382,0.06957262,2.211825373864024,0.021386265553879416,0.05115149895136324,0.16237831095640626,-0.005032889745784128
22.0,0,0,0.18832518875117543,0.207157707626293,self,-0.06551135572030015,-0.07256357,-0.067765735,-0.07630801,-0.06461128,0.18832518875117543,-0.007052217997770838,-0.002254379369478754,-0.010796656288366846,0.0009000772459692441
22.0,0,1,1.3522860664877756,1.3522860664877756,cross,0.04397138851400836,0.057024572,0.3219332,0.10122096,0.045417704,0.18832518875117543,0.01305318353060262,0.2779618213820793,0.05724956942084806,0.001446315174136327
23.0,0,0,0.545376109207881,0.5999137201286692,self,-0.20087211502747648,-0.18520172,-0.13396649,-0.21148205,-0.19717133,0.545376109207881,0.015670395624209577,0.06690562440114134,-0.010609933007191485,0.0037007845755111513
23.0,0,1,2.9115984592186606,2.9115984592186606,cross,0.02948303543597805,-0.021886192,0.9915418,0.3042657,-0.01939813,0.545376109207881,-0.05136922769815075,0.9620587674471701,0.27478267229526887,-0.04888116591245281
24.0,0,0,1.3506278184657288,1.4856906003123018,self,-0.4808261271451139,-0.48664322,-0.42533985,-0.72968477,-0.4669144,1.3506278184657288,-0.00581709780949119,0.05548627934199807,-0.24885864296215537,0.01391174158793923
24.0,0,1,3.5170489321067433,3.5170489321067433,cross,0.03523935510733998,-0.022266526,2.5300052,0.52739847,-0.069808304,1.3506278184657288,-0.057505880882534145,2.494765861491171,0.4921591119565638,-0.10504765941718494
25.0,0,0,1.3779259680952078,1.5157185649047287,self,-0.5002009343684856,-0.46155465,-0.8788278,-0.81811225,-0.5123521,1.3779259680952078,0.03864628787648117,-0.37862687591899,-0.31791131977427567,-0.01215117458689774
25.0,0,1,2.0793764133892307,2.0793764133892307,cross,0.1290411079566835,0.18663967,2.1405427,0.45381117,0.25587192,1.3779259680952078,0.05759855860062851,2.0115016376335264,0.3247700607139708,0.12683081382104172
26.0,0,0,0.9221433274209017,1.014357660162992,self,-0.3508136072065574,-0.29477322,-0.25308192,-0.41946882,-0.36409733,0.9221433274209017,0.056040386190627234,0.09773168944380106,-0.06865521288850485,-0.013283719787384851
26.0,0,1,3.4130806480385356,3.4130806480385356,cross,0.0341301746852278,-0.06543493,1.6921545,0.4495001,0.037765805,0.9221433274209017,-0.09956510739396804,1.6580243520252824,0.41536993904043445,0.003635629992973878
27.0,0,0,2.482376084336666,2.7306136927703326,self,-0.9134262769112403,-0.8127731,-3.8163977,-1.9667567,-0.6782199,2.482376084336666,0.1006531684288795,-2.902971390019912,-1.053330424558181,0.2352063624749
27.0,0,1,0.07766418895173732,0.07766418895173732,cross,0.05139897314072563,-0.019170754,0.025600918,0.14831786,0.053606793,2.482376084336666,-0.07056972679854348,-0.025798055503377458,0.09691888543604896,0.0022078201436905656
28.0,0,0,3.314727323807361,3.646200056188097,self,-1.165231807111256,-1.2719249,-4.714963,-2.5241714,-1.028582,3.314727323807361,-0.10669304621363418,-3.549731152178295,-1.3589395452752187,0.136649830220692
28.0,0,1,1.8889650459732845,1.8889650459732845,cross,0.07724164172476251,0.09095117,0.21250935,0.21402213,0.0010159344,3.314727323807361,0.01370952532226126,0.13526770726377052,0.13678048804933113,-0.07622570733009
29.0,0,0,0.9825655031774292,1.0808220534951722,self,-0.3841421749411565,-0.31075004,-0.3888023,-0.50095236,-0.3749805,0.9825655031774292,0.07339213750943957,-0.004660115021612066,-0.1168101880730647,0.009161665659998042
29.0,0,1,2.236457374067919,2.236457374067919,cross,0.09966740664191433,0.20650937,1.7410039,0.41973564,0.013267204,0.9825655031774292,0.10684195998959355,1.641336464322136,0.320068233645485,-0.08640020247645565
30.0,0,0,1.7072503404156092,1.8779753744571703,self,-0.5374063401423657,-0.4329884,-0.5710689,-1.0214986,-0.44786972,1.7072503404156092,0.10441793491470452,-0.03366254279983405,-0.4840922207630909,0.08953662206756707
30.0,0,1,3.9285489632835904,3.9285489632835904,cross,0.024868304820813508,-0.14130965,3.2466834,0.54417133,-0.06477052,1.7072503404156092,-0.16617795357302603,3.2218150543253046,0.5193030284921748,-0.08963882455424246
31.0,0,0,0.37429077242801645,0.41171984967081815,self,-0.13241862112407732,-0.1285975,-0.09581985,-0.14150314,-0.1572047,0.37429077242801645,0.0038211231840138415,0.03659876787786531,-0.009084519206237318,-0.024786081372451307
31.0,0,1,2.2738201756571432,2.2738201756571432,cross,0.03892447670939464,0.024141217,0.6742396,0.21210401,0.033136982,0.37429077242801645,-0.014783260058789438,0.6353150991534899,0.17317953089234334,-0.005787494238643831
32.0,0,0,2.9843523836406285,3.2827876220046917,self,-0.4641968654559288,-0.67679274,-1.893554,-2.1855707,-0.45752823,2.9843523836406285,-0.21259587536590957,-1.429357106788334,-1.7213738514019814,0.006668631927791602
32.0,0,1,3.920648464364803,3.920648464364803,cross,-0.1666802090851179,-0.29100183,4.89825,0.34966108,-0.23979661,2.9843523836406285,-0.12432161743961659,5.064930312081944,0.5163412911144606,-0.07311639960132923
33.0,0,0,0.27494619355743755,0.3024408129131813,self,-0.09046827930885264,-0.13090362,-0.060018905,-0.08532429,-0.07722287,0.27494619355743755,-0.0404353372387319,0.03044937480169245,0.005143991894301855,0.013245410508689368
33.0,0,1,3.8926294187608317,3.8926294187608317,cross,0.00876206757996979,0.052811477,0.4753549,0.1746834,0.036386494,0.27494619355743755,0.04404940975333747,0.4665928423168808,0.1659213393690735,0.02762442601348457
34.0,0,0,2.849848519695752,3.1348333716653274,self,-8.428137983410403,-8.399723,-3.1573658,-2.091974,-8.410672,2.849848519695752,0.028414930431887697,5.270772184460208,6.336163963406131,0.01746579560522754
34.0,0,1,2.873547117046297,2.873547117046297,cross,47.3208942654098,47.064922,2.361965,0.3418201,47.476334,2.849848519695752,-0.2559719326461263,-44.95892932438502,-46.97907417440066,0.15543935275426435
35.0,0,0,0.34780359527566684,0.38258395480323354,self,-0.13622007726839147,-0.10662156,-0.1780959,-0.16038048,-0.1377444,0.34780359527566684,0.02959851383379064,-0.04187582970449366,-0.02416040540525355,-0.0015243196565810635
35.0,0,1,1.145666505473529,1.145666505473529,cross,0.08981285413591111,0.093280084,0.557629,0.16716388,0.06845592,0.34780359527566684,0.003467230295260304,0.4678161350837544,0.0773510245433644,-0.021356934512536174
36.0,0,0,2.2012958175933637,2.4214253993527004,self,-0.5403696854610375,-0.43299758,-1.191245,-1.4891938,-0.53466225,2.2012958175933637,0.10737210111808093,-0.6508752743702003,-0.9488241116504738,0.005707438756935912
36.0,0,1,3.255198652087629,3.255198652087629,cross,-0.00896195427590942,0.120265186,3.8063447,0.47081807,0.2312882,2.2012958175933637,0.12922714010888672,3.8153067018192446,0.47978002683335874,0.2402501489322815
37.0,0,0,2.7230608213502254,2.995366903485248,self,-1.0104875093446264,-0.7643305,-4.095362,-2.143882,-0.7482112,2.7230608213502254,0.24615700301985832,-3.0848746770872584,-1.13339452686448,0.26227630433898064
37.0,0,1,0.32759612156267837,0.32759612156267837,cross,0.05448740083990379,0.053936396,0.028086126,0.15202236,0.06805577,2.7230608213502254,-0.0005510050457505772,-0.0264012749892263,0.0975349609154673,0.01356837045135216
38.0,0,0,2.2974728980526806,2.527220187857949,self,-0.522490686626666,-0.516428,-1.8710066,-1.5963035,-0.48718396,2.2974728980526806,0.006062692852251916,-1.3485159213826723,-1.0738127763555116,0.03530672833465853
38.0,0,1,2.789970412918364,2.789970412918364,cross,0.00967976134303748,-0.0659286,3.116009,0.43308815,-0.026219778,2.2974728980526806,-0.07560836207154929,3.1063292356204637,0.42340839225765525,-0.035899539105927344
39.0,0,0,3.8305413521166,4.21359548732826,self,-0.9219834648871247,-0.97677064,-4.968722,-2.8924115,-1.007516,3.8305413521166,-0.05478717453243098,-4.046738401720542,-1.9704280055260832,-0.08553256160976253
39.0,0,1,3.1206443342507475,3.1206443342507475,cross,0.04461989105034772,-0.050485287,0.89336896,0.19415534,-0.0055063874,3.8305413521166,-0.09510517791200582,0.8487490683765322,0.14953544437598285,-0.0501262784964234
40.0,0,0,3.0420447072147097,3.3462491779361807,self,-0.9584709914769087,-0.908622,-4.4096937,-2.406451,-0.8397078,3.0420447072147097,0.049848965033427284,-3.4512227264796342,-1.4479799953852739,0.1187631996716414
40.0,0,1,0.1417054026744351,0.1417054026744351,cross,0.045623363030066845,0.10285532,0.011428119,0.11189751,0.077784956,3.0420447072147097,0.05723195426453078,-0.034195244346669075,0.06627415024031127,0.03216159247148955
41.0,0,0,2.1315588609503977,2.3447147470454377,self,-0.5497116666228544,-0.5190503,-1.0101393,-1.4202977,-0.4849688,2.1315588609503977,0.03066136650154705,-0.4604276794998873,-0.8705860752670992,0.0647428553492796
41.0,0,1,3.394117077476231,3.394117077476231,cross,-0.019631640433225343,0.037596714,3.8656306,0.4865006,0.2305141,2.1315588609503977,0.05722835418477983,3.8852622671116923,0.5061322314728829,0.25014573466673823
42.0,0,0,3.059511224134357,3.365462346547793,self,-1.153794960850734,-0.83794165,-3.9675348,-2.2818513,-0.84834266,3.059511224134357,0.31585331427480634,-2.8137398196515853,-1.12805633080576,0.3054523037615007
42.0,0,1,2.644698271159899,2.644698271159899,cross,0.07191212480848844,0.27357638,1.3034033,0.29473177,0.079948425,3.059511224134357,0.20166425401383822,1.231491133515181,0.22281964117700045,0.008036300484480313
43.0,0,0,1.376710094442196,1.5143811038864157,self,-1.043150121155169,-1.0264177,-2.120794,-0.94853723,-1.0570511,1.376710094442196,0.0167323889163995,-1.0776439366909003,0.09461289066353085,-0.01390094142875431
43.0,0,1,0.7324823425444968,0.7324823425444968,cross,0.13802068999646444,0.13170539,0.47710407,0.30414045,0.1345459,1.376710094442196,-0.00631530156968374,0.33908337780596476,0.16611975857378702,-0.0034747826182677244
44.0,0,0,1.026624582338525,1.1292870405723776,self,-0.8677367438917496,-0.94038785,-1.702869,-0.7164175,-0.8971777,1.026624582338525,-0.07265110114761808,-0.8351323137635849,0.15131925245574496,-0.029440952336277748
44.0,0,1,0.16530664171670262,0.16530664171670262,cross,0.1327786630477057,0.15008952,0.2494573,0.22571664,0.15258858,1.026624582338525,0.01731085418805023,0.11667863666161438,0.09293797253712555,0.019809913030709225
45.0,0,0,3.845078925222474,4.229586817744722,self,-0.7397756721194753,-0.9036057,-5.201626,-2.956876,-1.0834764,3.845078925222474,-0.1638300274197093,-4.461850151855134,-2.2171003673855294,-0.34370075209774886
45.0,0,1,1.1650862963771367,1.1650862963771367,cross,0.033326885359341765,-0.034017034,0.020388907,0.115530364,0.07663517,3.845078925222474,-0.06734391923433032,-0.012937978537733222,0.08220347885603223,0.04330828164333615
46.0,0,0,1.9510377438975346,2.1461415182872883,self,-1.1166642311444122,-1.121275,-3.0099857,-1.4158447,-1.1996087,1.9510377438975346,-0.0046107169757050315,-1.8933214542040986,-0.299180447734372,-0.08294445244170845
46.0,0,1,1.072481559926326,1.072481559926326,cross,0.10755790652012237,0.17535056,0.4139471,0.31512547,0.15628923,1.9510377438975346,0.06779265521789185,0.3063891988875925,0.20756755887294404,0.04873132823730103
47.0,0,0,3.2804433427724584,3.6084876770497045,self,-0.7535323130043309,-1.0041212,-4.6150165,-2.5920234,-0.8828675,3.2804433427724584,-0.2505888713447292,-3.8614841474143704,-1.8384910596458157,-0.1293352020827968
47.0,0,1,0.02136794006433007,0.02136794006433007,cross,0.030918365984976725,0.092263594,0.0060013914,0.08870213,0.030035842,3.2804433427724584,0.061345228284775774,-0.024916974536896185,0.05778376135247902,-0.0008825237749223273
48.0,0,0,2.0284775105648265,2.2313252616213095,self,-0.5465319405834422,-0.6766815,-1.9710395,-1.378656,-7.511877,2.0284775105648265,-0.13014957797124527,-1.4245075930316702,-0.8321240891177907,-6.965345119353081
48.0,0,1,2.2764018059284523,2.2764018059284523,cross,0.07380337580915246,-0.3449375,2.2725542,0.43562415,30.011612,2.0284775105648265,-0.4187408791470126,2.198750783355276,0.3618207766127988,29.93780856266741
49.0,0,0,2.8151091789474103,3.096620096842152,self,-0.49208191716052696,-0.32201248,-2.4914753,-2.050644,-0.28570682,2.8151091789474103,0.17006943308688804,-1.9993934265436968,-1.5585620037379107,0.20637509905673668
49.0,0,1,3.210307586476734,3.210307586476734,cross,-0.1318911011225211,-0.32117817,3.4660227,0.36192128,-0.28162113,2.8151091789474103,-0.1892870669358743,3.5979138309961782,0.4938123817450034,-0.14973002719817288
50.0,0,0,3.121284295534956,3.4334127250884516,self,-0.4544090122345805,-0.48583418,-2.3434906,-2.3067997,-0.41430062,3.121284295534956,-0.031425169074165815,-1.889081588351357,-1.8523906379576802,0.04010839167870284
50.0,0,1,3.7759539686849637,3.7759539686849637,cross,-0.16639345970281774,-0.22330523,4.54024,0.32130948,-0.34176606,3.121284295534956,-0.05691176566949671,4.706633270646421,0.4877029367936533,-0.17537259969583338
51.0,0,0,1.2481605798129927,1.372976637794292,self,-0.4583425037242336,-0.3050585,-0.43078664,-0.668138,-0.41175726,1.2481605798129927,0.15328399461282916,0.027555864272252983,-0.20979552346692854,0.046585243163244194
51.0,0,1,2.905352152536429,2.905352152536429,cross,0.07795001800040981,0.2167156,2.3149228,0.49554494,0.09794363,1.2481605798129927,0.13876558606643896,2.23697279160042,0.4175949222328208,0.019993608343794142
52.0,0,0,1.6248599658660186,1.7873459624526205,self,-0.9588037601162056,-1.0496283,-2.6653593,-1.2054735,-1.0157608,1.6248599658660186,-0.09082449763525924,-1.7065554985355278,-0.24666978209723434,-0.056957019264592734
52.0,0,1,0.37889143120166,0.37889143120166,cross,0.09618055954411364,0.13710372,0.18009807,0.24830827,0.10990293,1.6248599658660186,0.04092316195532941,0.08391751215026044,0.15212771162554883,0.013722373695823187
53.0,0,0,3.7698548342888265,4.146840317717709,self,-0.8963182329204478,-1.1132557,-5.098942,-2.921514,-0.94178414,3.7698548342888265,-0.21693750629158837,-4.202623570058067,-2.0251958013507925,-0.04546591052742821
53.0,0,1,0.6613943739299266,0.6613943739299266,cross,0.04252210616225578,0.029971901,0.008800699,0.09456934,0.09177298,3.7698548342888265,-0.012550204834884185,-0.03372140678668596,0.05204723418598793,0.04925087482576988
54.0,0,0,3.717732120490843,4.089505332539927,self,-0.8812747174026855,-0.93974805,-4.7114053,-2.8042696,-1.0666335,3.717732120490843,-0.05847333137966315,-3.8301305598495117,-1.9229948348281494,-0.1853587455031983
54.0,0,1,3.208500222312708,3.208500222312708,cross,0.03685034439852371,0.30814695,1.2535889,0.21153222,-0.01828679,3.717732120490843,0.27129660918424,1.216738570472692,0.17468187584588396,-0.055137135097290416
55.0,0,0,3.961460781480824,4.357606859628906,self,-0.8072780247275549,-0.888455,-5.3198037,-3.035343,-1.1460648,3.961460781480824,-0.08117694897010741,-4.512525690024642,-2.2280649070198817,-0.3387867335732263
55.0,0,1,1.3040945464209228,1.3040945464209228,cross,0.04234863911302049,-0.016443744,0.021430088,0.113043725,0.09060441,3.961460781480824,-0.05879238341481645,-0.020918550905894825,0.07069508637754958,0.04825577046244185
56.0,0,0,2.4749986080622928,2.722498468868522,self,-0.5243416116207862,-0.3969153,-1.2062051,-1.7278928,-0.47219434,2.4749986080622928,0.1274263248413825,-0.6818635180026269,-1.203551144841311,0.052147267815473075
56.0,0,1,3.793243893696393,3.793243893696393,cross,-0.05994155997120076,0.10193225,4.5121393,0.4428137,0.075772025,2.4749986080622928,0.1618738099344843,4.5720808803447355,0.5027552544482821,0.13571358466230565
57.0,0,0,1.1315773279715926,1.244735060768752,self,-0.43794936081851055,-0.42781195,-0.5623238,-0.6199746,-0.43055245,1.1315773279715926,0.010137410373335376,-0.1243744478515334,-0.18202525237118672,0.007396908015852466
57.0,0,1,2.08681953850538,2.08681953850538,cross,0.13452485860730173,0.123888426,1.9068791,0.43454835,0.14266212,1.1315773279715926,-0.01063643307829859,1.7723542088136577,0.30002348958109853,0.008137264238347985
58.0,0,0,1.906714714320934,2.0973861857530274,self,-0.5409003494655504,-0.62982494,-0.7738573,-1.2136152,-0.58815557,1.906714714320934,-0.08892458692437266,-0.23295694604760264,-0.6727148295963392,-0.04725521818047618
58.0,0,1,3.4030897255767365,3.4030897255767365,cross,0.028117654263463864,0.21572816,3.5661094,0.5141653,0.13853025,1.906714714320934,0.1876105094557134,3.5379917646055548,0.48604762798598683,0.1104126001005498
59.0,0,0,2.9061688455977497,3.196785730157525,self,-1.0998640061280394,-1.0875508,-4.086662,-2.173179,-1.2042567,2.9061688455977497,0.01231324681254864,-2.986797809515271,-1.073314905081067,-0.1043926476576662
59.0,0,1,2.133192108933075,2.133192108933075,cross,0.07662638164855355,0.059700686,0.67029715,0.29004225,0.115202524,2.9061688455977497,-0.01692569516397828,0.5936707641949523,0.21341586969994192,0.0385761421193946
60.0,0,0,0.4382872054004272,0.48211592594047,self,-0.15672734066863064,-0.12876302,-0.10453646,-0.15230973,-0.14860086,0.4382872054004272,0.027964320630025907,0.05219088181872372,0.004417610019636198,0.008126479238462492
60.0,0,1,3.63880526579613,3.63880526579613,cross,0.01682711133189438,0.016969055,0.7673372,0.2625602,0.027332976,0.4382872054004272,0.0001419436054682921,0.7505100916939235,0.2457330774383998,0.01050586512856247
61.0,0,0,3.0863182023096916,3.394950022540661,self,-1.0625947369164572,-0.958322,-3.84865,-2.2993615,-1.0331326,3.0863182023096916,0.10427274833384614,-2.786055241721238,-1.236766730444993,0.02946218381587129
61.0,0,1,2.8004056034654967,2.8004056034654967,cross,0.059364798430075964,0.15845942,1.5971357,0.29733005,0.040576633,3.0863182023096916,0.09909462654245821,1.5377708646024557,0.23796525323046175,-0.018788165364137015
62.0,0,0,0.9898612407907952,1.0888473648698749,self,-0.3901537785776281,-0.36689323,-0.34835398,-0.4959696,-0.37313962,0.9898612407907952,0.023260546708884222,0.041799796605887396,-0.10581581494730474,0.01701415875035761
62.0,0,1,2.442848016517116,2.442848016517116,cross,0.08480943941299234,0.20565335,1.7928267,0.432364,-0.00527098,0.9898612407907952,0.12084391511257377,1.7080172131138631,0.3475545475560018,-0.09008041924585018
