market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
75.0,0,0,1.4681723541195528,1.6149895895315083,self,0.0,-0.009432691,0.00053807744,0.0029988138,0.0043012626,1.4681723541195528,-0.009432691149413586,0.0005380774382501841,0.0029988137539476156,0.004301262553781271
75.0,0,1,3.194688865201665,3.194688865201665,cross,0.0,0.041375086,-0.00036387038,-0.0019749533,0.03692296,1.4681723541195528,0.04137508571147919,-0.000363870378350839,-0.0019749533385038376,0.036922961473464966
75.0,0,2,0.37706344623469645,0.37706344623469645,cross,0.0,0.031363145,-0.00035950748,-0.001975077,0.012375625,1.4681723541195528,0.031363144516944885,-0.000359507481334731,-0.001975076971575618,0.012375624850392342
75.0,0,3,3.6051483761534464,3.6051483761534464,cross,0.0,0.04384998,-0.00034541308,-0.0019751773,0.017023427,1.4681723541195528,0.04384997859597206,-0.000345413078321144,-0.0019751773215830326,0.017023427411913872
75.0,0,4,0.0369238280631925,0.0369238280631925,cross,0.0,0.021126337,-0.00037028716,-0.0019748146,0.02267435,1.4681723541195528,0.021126337349414825,-0.0003702871617861092,-0.00197481457144022,0.022674350067973137
76.0,0,0,3.350261920865422,3.685288112951964,self,0.0,0.015182911,0.0011216607,0.0068325815,-0.008521405,3.350261920865422,0.015182911418378353,0.0011216606944799423,0.006832581479102373,-0.008521405048668385
76.0,0,1,1.9900329192805284,1.9900329192805284,cross,0.0,-0.044344656,-0.00079001207,-0.0045190463,-0.037782177,3.350261920865422,-0.04434465616941452,-0.0007900120690464973,-0.004519046284258366,-0.037782177329063416
76.0,0,2,3.7887996491070575,3.7887996491070575,cross,0.0,-0.03658728,-0.00077869516,-0.0045196987,-0.047905207,3.350261920865422,-0.03658727928996086,-0.0007786951609887183,-0.004519698675721884,-0.04790520668029785
76.0,0,3,0.45409767097817033,0.45409767097817033,cross,0.0,-0.07533199,-0.00075040024,-0.0045186556,-0.05174006,3.350261920865422,-0.07533199340105057,-0.000750400242395699,-0.0045186555944383144,-0.05174006149172783
76.0,0,4,3.601148883649406,3.601148883649406,cross,0.0,-0.049539987,-0.000779218,-0.0045195105,-0.04314481,3.350261920865422,-0.04953998699784279,-0.000779217982199043,-0.0045195105485618114,-0.04314481094479561
77.0,0,0,2.432820773475464,2.676102850823011,self,0.0,-0.01811922,0.00088547333,0.0049650134,0.002656366,2.432820773475464,-0.018119219690561295,0.0008854733314365149,0.004965013358741999,0.002656365977600217
77.0,0,1,2.8287176236849563,2.8287176236849563,cross,0.0,0.016049726,-0.00057690125,-0.0032775933,0.023932096,2.432820773475464,0.01604972593486309,-0.0005769012495875359,-0.0032775932922959328,0.023932095617055893
77.0,0,2,3.9477913998097454,3.9477913998097454,cross,0.0,-0.012796435,-0.00064109295,-0.0032769574,0.021752395,2.432820773475464,-0.012796434573829174,-0.0006410929490812123,-0.003276957431808114,0.02175239473581314
77.0,0,3,0.48292999838735406,0.48292999838735406,cross,0.0,0.01454309,-0.00054949074,-0.0032768166,0.02063404,2.432820773475464,0.014543090015649796,-0.0005494907381944358,-0.0032768165692687035,0.020634040236473083
77.0,0,4,1.1985754576857448,1.1985754576857448,cross,0.0,-0.016221626,-0.0006127625,-0.0032772948,0.024317127,2.432820773475464,-0.016221625730395317,-0.0006127625238150358,-0.0032772948034107685,0.024317126721143723
78.0,0,0,1.2423782348506527,1.366616058335718,self,0.0,-0.008774201,0.0004593057,0.0025340861,-0.0064204438,1.2423782348506527,-0.00877420138567686,0.0004593057092279196,0.0025340861175209284,-0.006420443765819073
78.0,0,1,1.8404219608120047,1.8404219608120047,cross,0.0,-0.045673538,-0.0003008182,-0.0016733569,-0.035135888,1.2423782348506527,-0.045673537999391556,-0.00030081821023486555,-0.0016733568627387285,-0.03513588756322861
78.0,0,2,0.30573904950066577,0.30573904950066577,cross,0.0,-0.05322867,-0.00031598064,-0.0016740058,-0.03273362,1.2423782348506527,-0.05322866886854172,-0.0003159806365147233,-0.0016740057617425919,-0.03273361921310425
78.0,0,3,0.7939503370436056,0.7939503370436056,cross,0.0,-0.036907572,-0.00030629852,-0.0016745974,-0.023490498,1.2423782348506527,-0.03690757229924202,-0.0003062985197175294,-0.0016745973844081163,-0.02349049784243107
78.0,0,4,0.029724569355598973,0.029724569355598973,cross,0.0,-0.05192689,-0.0003064438,-0.0016731009,-0.029800909,1.2423782348506527,-0.05192688852548599,-0.00030644380603916943,-0.001673100865446031,-0.029800908640027046
79.0,0,0,1.3389139386230018,1.472805332485302,self,0.0,-0.0039132517,0.0004934237,0.0027375396,-0.0021198757,1.3389139386230018,-0.003913251683115959,0.0004934237222187221,0.0027375395875424147,-0.0021198757458478212
79.0,0,1,0.9102551798779666,0.9102551798779666,cross,0.0,-0.044355888,-0.00032727324,-0.0018013599,-0.019991703,1.3389139386230018,-0.04435588791966438,-0.000327273242874071,-0.0018013599328696728,-0.01999170333147049
79.0,0,2,2.1011643079823896,2.1011643079823896,cross,0.0,-0.050237145,-0.000332185,-0.0018009992,-0.01577904,1.3389139386230018,-0.05023714527487755,-0.0003321850090287626,-0.001800999161787331,-0.0157790407538414
79.0,0,3,2.65566283340387,2.65566283340387,cross,0.0,-0.02588026,-0.00032419193,-0.0018003738,-0.013362279,1.3389139386230018,-0.02588026039302349,-0.00032419193303212523,-0.0018003737786784768,-0.013362279161810875
79.0,0,4,2.6099426563864485,2.6099426563864485,cross,0.0,-0.026149366,-0.0003415262,-0.0018006702,-0.018039703,1.3389139386230018,-0.026149366050958633,-0.0003415262035559863,-0.0018006701720878482,-0.018039703369140625
0.0,1,0,2.141057114407428,2.141057114407428,cross,0.0,-0.007279489,-0.00023687631,-0.0013045551,0.00647276,2.7423195123374584,-0.007279489189386368,-0.00023687630891799927,-0.00130455510225147,0.006472759880125523
0.0,1,1,2.7423195123374584,3.0165514635712043,self,0.0,0.07077096,0.002339336,0.007988185,0.08577753,2.7423195123374584,0.07077095657587051,0.0023393360897898674,0.007988184690475464,0.08577752858400345
0.0,1,2,2.1117841738566674,2.1117841738566674,cross,0.0,0.01340001,-0.0005479421,-0.0013042135,0.041501988,2.7423195123374584,0.013400009833276272,-0.000547942123375833,-0.0013042135396972299,0.04150198772549629
0.0,1,3,3.0717074673027036,3.0717074673027036,cross,0.0,0.014082744,-0.000500558,-0.0013043964,0.04236502,2.7423195123374584,0.014082743786275387,-0.0005005580023862422,-0.00130439642816782,0.04236501827836037
0.0,1,4,3.7888914315189433,3.7888914315189433,cross,0.0,-0.016119277,-0.0005567745,-0.0013049485,0.060407117,2.7423195123374584,-0.016119277104735374,-0.0005567744956351817,-0.0013049484696239233,0.0604071170091629
1.0,1,0,1.715872106661522,1.715872106661522,cross,0.0,-0.022188941,-0.00032588383,-0.001743136,-0.004513136,3.6450760818002785,-0.02218894101679325,-0.00032588382600806653,-0.0017431359738111496,-0.004513136111199856
1.0,1,1,3.6450760818002785,4.009583689980307,self,0.0,-0.023392366,0.0031648516,0.010609307,0.029715732,3.6450760818002785,-0.023392366245388985,0.0031648515723645687,0.010609307326376438,0.029715731739997864
1.0,1,2,0.7292292247050227,0.7292292247050227,cross,0.0,-0.020985384,-0.0007297209,-0.0017434246,-0.030690432,3.6450760818002785,-0.020985383540391922,-0.0007297209231182933,-0.0017434245673939586,-0.030690431594848633
1.0,1,3,3.5631037201030855,3.5631037201030855,cross,0.0,-0.037988868,-0.00064671563,-0.0017435979,-0.042474292,3.6450760818002785,-0.03798886761069298,-0.0006467156345024705,-0.0017435979098081589,-0.04247429221868515
1.0,1,4,0.13386611320955666,0.13386611320955666,cross,0.0,-0.031651825,-0.00076850806,-0.0017444524,-0.0038320383,3.6450760818002785,-0.031651824712753296,-0.0007685080636292696,-0.0017444523982703686,-0.0038320382591336966
2.0,1,0,0.3087047297717991,0.3087047297717991,cross,0.0,0.0002103801,-0.00016806557,-0.0008940137,-0.0022641886,1.8819985007030184,0.00021038009435869753,-0.0001680655695963651,-0.0008940136758610606,-0.002264188602566719
2.0,1,1,1.8819985007030184,2.0701983507733206,self,0.0,-0.007948059,0.0016382067,0.00548184,-0.007568995,1.8819985007030184,-0.007948058657348156,0.0016382066532969475,0.00548184011131525,-0.007568995002657175
2.0,1,2,3.7171544995243555,3.7171544995243555,cross,0.0,-0.0069346633,-0.0003965299,-0.0008947031,-0.014864535,1.8819985007030184,-0.006934663280844688,-0.00039652991108596325,-0.0008947030873969197,-0.014864535070955753
2.0,1,3,2.8660216082871126,2.8660216082871126,cross,0.0,0.007528088,-0.00035139863,-0.0008949305,-0.01843931,1.8819985007030184,0.007528088055551052,-0.00035139863030053675,-0.0008949305047281086,-0.018439309671521187
2.0,1,4,3.0909924962908937,3.0909924962908937,cross,0.0,0.004813863,-0.00040489243,-0.00089431327,-0.013406222,1.8819985007030184,0.004813862964510918,-0.00040489243110641837,-0.0008943132706917822,-0.013406221754848957
3.0,1,0,1.1993874013724413,1.1993874013724413,cross,0.0,0.0040417453,-0.0001922187,-0.001031113,-0.00042910277,2.167938065672564,0.004041745327413082,-0.0001922186929732561,-0.0010311129735782743,-0.0004291027726139873
3.0,1,1,2.167938065672564,2.3847318722398207,self,0.0,-0.029824657,0.0019470805,0.006313653,0.010927462,2.167938065672564,-0.02982465736567974,0.0019470804836601019,0.006313653197139502,0.01092746201902628
3.0,1,2,1.443623883615599,1.443623883615599,cross,0.0,0.009722665,-0.0004649344,-0.0010314862,-0.008452862,2.167938065672564,0.009722664952278137,-0.0004649343900382519,-0.0010314862011000514,-0.008452861569821835
3.0,1,3,2.1317730157206407,2.1317730157206407,cross,0.0,0.003773237,-0.0004075825,-0.0010303553,-0.009734441,2.167938065672564,0.0037732371129095554,-0.00040758249815553427,-0.0010303553426638246,-0.009734440594911575
3.0,1,4,3.3319715942800516,3.3319715942800516,cross,0.0,-0.009775617,-0.00047511994,-0.0010309846,-0.0021559496,2.167938065672564,-0.00977561715990305,-0.00047511994489468634,-0.0010309845674782991,-0.002155949594452977
4.0,1,0,2.896673295388551,2.896673295388551,cross,0.0,-0.024716454,-0.00032697507,-0.0018115265,-0.009379574,3.789242473211696,-0.0247164536267519,-0.00032697507413104177,-0.001811526482924819,-0.009379574097692966
4.0,1,1,3.789242473211696,4.168166720532866,self,0.0,0.16284417,0.0031853074,0.011029584,-0.023368888,3.789242473211696,0.16284416615962982,0.0031853073742240667,0.01102958433330059,-0.02336888760328293
4.0,1,2,1.8684418359279413,1.8684418359279413,cross,0.0,-0.028296033,-0.0007523327,-0.0018115729,-0.0055519086,3.789242473211696,-0.028296032920479774,-0.0007523326785303652,-0.001811572932638228,-0.005551908630877733
4.0,1,3,0.3837193361130402,0.3837193361130402,cross,0.0,-0.016014678,-0.0006711206,-0.001811754,-0.04114246,3.789242473211696,-0.01601467840373516,-0.0006711205933243036,-0.0018117539584636688,-0.04114245995879173
4.0,1,4,1.1058310230637503,1.1058310230637503,cross,0.0,-0.02028647,-0.0007492296,-0.0018116408,-0.006308168,3.789242473211696,-0.020286470651626587,-0.0007492296281270683,-0.001811640802770853,-0.006308168172836304
5.0,1,0,1.792377820337805,1.792377820337805,cross,0.0,-0.0027668644,-1.0325524e-05,-5.848287e-05,0.00019602657,0.12493179738181137,-0.002766864374279976,-1.0325524272047915e-05,-5.848287037224509e-05,0.000196026565390639
5.0,1,1,0.12493179738181137,0.13742497711999252,self,0.0,0.03284279,0.00010330127,0.00036523864,0.0008809329,0.12493179738181137,0.032842788845300674,0.00010330126679036766,0.00036523863673210144,0.0008809329010546207
5.0,1,2,2.6551875235965072,2.6551875235965072,cross,0.0,-0.005372889,-2.3996889e-05,-5.781006e-05,0.00032340348,0.12493179738181137,-0.005372888874262571,-2.399688855803106e-05,-5.781005893368274e-05,0.00032340348116122186
5.0,1,3,0.39778935159849427,0.39778935159849427,cross,0.0,-0.0058749025,-2.0094221e-05,-5.7857473e-05,0.00046439675,0.12493179738181137,-0.0058749024756252766,-2.0094221326871775e-05,-5.7857472711475566e-05,0.00046439675497822464
5.0,1,4,3.486437123213688,3.486437123213688,cross,0.0,-0.005395224,-2.4358847e-05,-5.868319e-05,0.00044775967,0.12493179738181137,-0.005395223852247,-2.4358847440453246e-05,-5.868318839929998e-05,0.00044775966671295464
6.0,1,0,3.176763074855631,3.176763074855631,cross,0.0,-0.013557433,-0.0002902938,-0.0016236008,-0.00083278836,3.4045875140282975,-0.013557433150708675,-0.00029029379948042333,-0.0016236008377745748,-0.0008327883551828563
6.0,1,1,3.4045875140282975,3.7450462654311276,self,0.0,0.14461608,0.0027824673,0.009914318,0.03065195,3.4045875140282975,0.14461608231067657,0.0027824672870337963,0.009914318099617958,0.03065194934606552
6.0,1,2,1.695191282816114,1.695191282816114,cross,0.0,0.0072998186,-0.0006485175,-0.0016228693,-0.02739414,3.4045875140282975,0.007299818564206362,-0.0006485175108537078,-0.0016228692838922143,-0.027394140139222145
6.0,1,3,1.3790135755495156,1.3790135755495156,cross,0.0,0.006845942,-0.00058293616,-0.0016230932,-0.041718554,3.4045875140282975,0.006845942232757807,-0.0005829361616633832,-0.0016230931505560875,-0.04171855375170708
6.0,1,4,1.7314158883253952,1.7314158883253952,cross,0.0,-0.011317849,-0.00066162256,-0.0016233827,-0.0021549743,3.4045875140282975,-0.011317849159240723,-0.0006616225582547486,-0.001623382675461471,-0.002154974266886711
7.0,1,0,0.6088644432095003,0.6088644432095003,cross,0.0,-0.0006437524,-0.00013580869,-0.00074679666,-0.004678681,1.568314593458727,-0.0006437523989006877,-0.00013580868835560977,-0.0007467966643162072,-0.004678681027144194
7.0,1,1,1.568314593458727,1.7251460528045999,self,0.0,0.029605966,0.0013152115,0.004567116,-0.020693768,1.568314593458727,0.029605966061353683,0.001315211527980864,0.004567116033285856,-0.020693767815828323
7.0,1,2,0.7551123749568909,0.7551123749568909,cross,0.0,-0.008669146,-0.00030348756,-0.0007464424,-0.02503603,1.568314593458727,-0.008669146336615086,-0.00030348755535669625,-0.0007464424124918878,-0.025036029517650604
7.0,1,3,1.8562035931324568,1.8562035931324568,cross,0.0,0.008888004,-0.00026481727,-0.00074589736,-0.01427568,1.568314593458727,0.008888004347682,-0.0002648172667250037,-0.0007458973559550941,-0.014275680296123028
7.0,1,4,1.718557826509456,1.718557826509456,cross,0.0,0.004681219,-0.00032562588,-0.0007459568,-0.017448142,1.568314593458727,0.004681218881160021,-0.0003256258787587285,-0.0007459567859768867,-0.017448142170906067
8.0,1,0,1.9399303939031518,1.9399303939031518,cross,0.0,0.012618339,-0.00014544078,-0.0008050643,-0.004445517,1.696079746727389,0.01261833868920803,-0.00014544077566824853,-0.0008050642791204154,-0.004445516970008612
8.0,1,1,1.696079746727389,1.865687721400128,self,0.0,-0.033756103,0.0013981448,0.0049411985,-0.022876738,1.696079746727389,-0.03375610336661339,0.001398144755512476,0.004941198509186506,-0.022876737639307976
8.0,1,2,3.412839614270942,3.412839614270942,cross,0.0,-0.0140828695,-0.0003292108,-0.0008050732,-0.031870745,1.696079746727389,-0.01408286951482296,-0.0003292108012828976,-0.0008050731848925352,-0.03187074512243271
8.0,1,3,0.5573986810098059,0.5573986810098059,cross,0.0,0.0043797907,-0.00030945818,-0.0008051647,-0.03543142,1.696079746727389,0.0043797907419502735,-0.0003094581770710647,-0.0008051646873354912,-0.03543141856789589
8.0,1,4,3.0730371795031868,3.0730371795031868,cross,0.0,0.02111533,-0.0003201852,-0.0008047788,-0.03124371,1.696079746727389,0.02111532911658287,-0.0003201852086931467,-0.0008047788287512958,-0.031243709847331047
9.0,1,0,3.8011632076313933,3.8011632076313933,cross,0.0,-0.01925002,-0.0002974033,-0.0017223927,-0.012191126,3.616568907687117,-0.019250020384788513,-0.0002974033122882247,-0.0017223927425220609,-0.012191126123070717
9.0,1,1,3.616568907687117,3.978225798455829,self,0.0,0.19414489,0.0030988853,0.010533825,-0.042215034,3.616568907687117,0.19414488971233368,0.0030988852959126234,0.010533824563026428,-0.04221503436565399
9.0,1,2,3.9604522907767286,3.9604522907767286,cross,0.0,-0.023783123,-0.0007578093,-0.0017232466,-0.098875895,3.616568907687117,-0.02378312312066555,-0.0007578093209303916,-0.0017232466489076614,-0.09887589514255524
9.0,1,3,1.1034784683849477,1.1034784683849477,cross,0.0,-0.051796168,-0.0006573285,-0.0017225823,-0.10034847,3.616568907687117,-0.051796168088912964,-0.0006573285209015012,-0.0017225822666659951,-0.10034847259521484
9.0,1,4,2.22088680773849,2.22088680773849,cross,0.0,-0.057617266,-0.0007434007,-0.0017224893,-0.08320265,3.616568907687117,-0.05761726573109627,-0.0007434007129631937,-0.0017224892508238554,-0.08320265263319016
10.0,1,0,0.3041705205584302,0.3041705205584302,cross,0.0,-0.014893291,-0.00016446541,-0.000958407,-0.0030507222,2.010974527380175,-0.01489329058676958,-0.0001644654112169519,-0.0009584070066921413,-0.0030507221817970276
10.0,1,1,2.010974527380175,2.2120719801181927,self,0.0,-0.02207293,0.0016676043,0.0058549424,-0.010078965,2.010974527380175,-0.0220729298889637,0.0016676043160259724,0.005854942370206118,-0.01007896475493908
10.0,1,2,1.4014164468534647,1.4014164468534647,cross,0.0,-0.008064882,-0.00040001486,-0.00095892313,-0.037597433,2.010974527380175,-0.008064881898462772,-0.00040001486195251346,-0.000958923134021461,-0.03759743273258209
10.0,1,3,0.11678725284172398,0.11678725284172398,cross,0.0,-0.030049913,-0.00036105726,-0.0009592776,-0.039541714,2.010974527380175,-0.030049912631511688,-0.00036105726030655205,-0.000959277618676424,-0.039541713893413544
10.0,1,4,3.7534396907992282,3.7534396907992282,cross,0.0,-0.020711215,-0.00039099617,-0.0009584277,-0.026632925,2.010974527380175,-0.02071121521294117,-0.0003909961669705808,-0.0009584277286194265,-0.026632925495505333
11.0,1,0,2.3175003643777963,2.3175003643777963,cross,0.0,-0.016203525,-0.00034136078,-0.0017495356,-0.0042156763,3.663015822094521,-0.01620352454483509,-0.0003413607773836702,-0.0017495355568826199,-0.004215676337480545
11.0,1,1,3.663015822094521,4.029317404303973,self,0.0,0.022087589,0.0031159567,0.010664835,0.032378525,3.663015822094521,0.022087588906288147,0.0031159566715359688,0.010664834640920162,0.03237852454185486
11.0,1,2,1.352508506180087,1.352508506180087,cross,0.0,-0.015015787,-0.0007213411,-0.0017496016,-0.04020106,3.663015822094521,-0.015015787445008755,-0.0007213411154225469,-0.0017496015643700957,-0.040201060473918915
11.0,1,3,3.8919254003769117,3.8919254003769117,cross,0.0,-0.034908425,-0.00066132034,-0.0017494134,-0.045088362,3.663015822094521,-0.03490842506289482,-0.0006613203440792859,-0.0017494134372100234,-0.04508836194872856
11.0,1,4,0.4174080366278683,0.4174080366278683,cross,0.0,-0.024694642,-0.0007205311,-0.0017494754,-0.009326188,3.663015822094521,-0.024694642052054405,-0.000720531097613275,-0.0017494753701612353,-0.009326187893748283
12.0,1,0,0.6437477890087204,0.6437477890087204,cross,0.0,-0.001135362,-4.416051e-06,-2.4747147e-05,-5.0017436e-05,0.05049091795603333,-0.0011353619629517198,-4.416051069711102e-06,-2.474714710842818e-05,-5.001743556931615e-05
12.0,1,1,0.05049091795603333,0.05554000975163667,self,0.0,0.015976798,4.202469e-05,0.00014580353,-0.00058592483,0.05049091795603333,0.01597679778933525,4.202469062875025e-05,0.00014580352581106126,-0.0005859248340129852
12.0,1,2,0.22382301351702383,0.22382301351702383,cross,0.0,-0.0024037347,-9.210517e-06,-2.4284707e-05,-0.00094120554,0.05049091795603333,-0.002403734717518091,-9.21051741897827e-06,-2.428470725135412e-05,-0.0009412055369466543
12.0,1,3,0.650301076083946,0.650301076083946,cross,0.0,-0.0020145886,-1.01882e-05,-2.453067e-05,-0.0009050099,0.05049091795603333,-0.002014588564634323,-1.018819966702722e-05,-2.4530669179512188e-05,-0.0009050099179148674
12.0,1,4,1.2279799778643508,1.2279799778643508,cross,0.0,-0.0026977684,-1.0265155e-05,-2.4197105e-05,-0.00083909626,0.05049091795603333,-0.0026977683883160353,-1.0265154742228333e-05,-2.4197104721679352e-05,-0.0008390962611883879
13.0,1,0,3.614305778563288,3.614305778563288,cross,0.0,-0.00029646835,-0.00012754685,-0.0006898747,0.00012261161,1.4571542272613418,-0.0002964683517348021,-0.00012754685303661972,-0.0006898746942169964,0.0001226116146426648
13.0,1,1,1.4571542272613418,1.6028696499874762,self,0.0,0.068425864,0.0012468671,0.0042473287,-0.000953598,1.4571542272613418,0.06842586398124695,0.0012468671193346381,0.004247328732162714,-0.0009535980061627924
13.0,1,2,3.061176727057762,3.061176727057762,cross,0.0,-0.047193877,-0.00029530385,-0.0006896037,-0.0026171182,1.4571542272613418,-0.04719387739896774,-0.0002953038492705673,-0.0006896036793477833,-0.0026171181816607714
13.0,1,3,0.4599319887335871,0.4599319887335871,cross,0.0,-0.02211109,-0.00025429888,-0.0006898015,-0.0045047314,1.4571542272613418,-0.022111089900135994,-0.00025429888046346605,-0.0006898015271872282,-0.004504731390625238
13.0,1,4,2.896022103428287,2.896022103428287,cross,0.0,-0.02365719,-0.0003119689,-0.0006898432,-0.0036418373,1.4571542272613418,-0.023657189682126045,-0.0003119689063169062,-0.0006898432038724422,-0.003641837276518345
14.0,1,0,3.79749299971912,3.79749299971912,cross,0.0,-0.00049427344,-8.5452986e-05,-0.00043398378,-0.0020998386,0.9177624040076418,-0.0004942734376527369,-8.545298624085262e-05,-0.00043398377601988614,-0.002099838573485613
14.0,1,1,0.9177624040076418,1.009538644408406,self,0.0,-0.021773081,0.00083631655,0.0026757848,-0.012679711,0.9177624040076418,-0.0217730812728405,0.0008363165543414652,0.0026757847517728806,-0.012679710984230042
14.0,1,2,0.6211361000118334,0.6211361000118334,cross,0.0,-0.015113039,-0.00019537972,-0.00043343377,-0.011677224,0.9177624040076418,-0.015113038942217827,-0.00019537971820682287,-0.0004334337718319148,-0.011677224189043045
14.0,1,3,1.6690690366189593,1.6690690366189593,cross,0.0,0.0025033527,-0.00017046086,-0.00043369838,-0.012105615,0.9177624040076418,0.0025033527053892612,-0.00017046085849869996,-0.0004336983838584274,-0.012105614878237247
14.0,1,4,0.5526612374407396,0.5526612374407396,cross,0.0,-0.011050862,-0.00020143435,-0.0004345021,-0.013572613,0.9177624040076418,-0.01105086226016283,-0.0002014343481278047,-0.0004345020861364901,-0.013572612777352333
15.0,1,0,2.466836622129425,2.466836622129425,cross,0.0,-0.003600715,-4.267263e-05,-0.00024847125,0.0013399797,0.5269513230127156,-0.003600714961066842,-4.267262920620851e-05,-0.0002484712458681315,0.0013399797026067972
15.0,1,1,0.5269513230127156,0.5796464553139873,self,0.0,0.024961405,0.00043512692,0.001536448,0.0060384404,0.5269513230127156,0.024961404502391815,0.0004351269162725657,0.0015364480204880238,0.006038440391421318
15.0,1,2,3.9749624467859013,3.9749624467859013,cross,0.0,-0.0038167397,-0.00010566466,-0.0002481097,0.0040249093,0.5269513230127156,-0.0038167396560311317,-0.00010566465789452195,-0.0002481096889823675,0.004024909343570471
15.0,1,3,0.6457475949474416,0.6457475949474416,cross,0.0,-0.0031265793,-9.107125e-05,-0.0002495474,0.004251637,0.5269513230127156,-0.003126579336822033,-9.107124787988141e-05,-0.0002495473891030997,0.004251637030392885
15.0,1,4,0.5666617249210697,0.5666617249210697,cross,0.0,-0.017304681,-0.0001020704,-0.00024881997,0.0044318466,0.5269513230127156,-0.0173046812415123,-0.00010207040031673387,-0.0002488199679646641,0.004431846551597118
16.0,1,0,0.22491947027553305,0.22491947027553305,cross,0.0,0.03825472,-0.00022729933,-0.0012248406,-0.0067843827,2.565788664061576,0.038254719227552414,-0.00022729932970833033,-0.001224840641953051,-0.006784382741898298
16.0,1,1,2.565788664061576,2.8223675304677336,self,0.0,-0.040731534,0.0022510616,0.0074696285,-0.021868564,2.565788664061576,-0.040731534361839294,0.002251061610877514,0.007469628471881151,-0.021868564188480377
16.0,1,2,0.3136345993293763,0.3136345993293763,cross,0.0,0.058006316,-0.00053746154,-0.0012239467,-0.046591297,2.565788664061576,0.05800631642341614,-0.0005374615429900587,-0.001223946688696742,-0.046591296792030334
16.0,1,3,3.4431602951477123,3.4431602951477123,cross,0.0,-0.0015362365,-0.00045476086,-0.0012240146,-0.048399676,2.565788664061576,-0.0015362364938482642,-0.00045476085506379604,-0.0012240145588293672,-0.0483996756374836
16.0,1,4,3.4403736444886808,3.4403736444886808,cross,0.0,0.023279013,-0.000540715,-0.0012244105,-0.038549177,2.565788664061576,0.023279013112187386,-0.000540715001989156,-0.0012244104873389006,-0.03854917734861374
17.0,1,0,0.20719198008471773,0.20719198008471773,cross,0.0,-0.0012083623,-0.0002642434,-0.001388186,-0.008118651,2.907485510802476,-0.0012083622859790921,-0.00026424339739605784,-0.0013881860068067908,-0.008118650875985622
17.0,1,1,2.907485510802476,3.198234061882724,self,0.0,0.04553092,0.0026048867,0.008463453,-0.030733615,2.907485510802476,0.04553091898560524,0.002604886656627059,0.008463452570140362,-0.030733615159988403
17.0,1,2,0.4592162689580346,0.4592162689580346,cross,0.0,-0.041393004,-0.00060953636,-0.0013889837,-0.063477136,2.907485510802476,-0.04139300435781479,-0.0006095363642089069,-0.001388983684591949,-0.06347713619470596
17.0,1,3,3.635730660880643,3.635730660880643,cross,0.0,-0.0574377,-0.0005721663,-0.0013889828,-0.06507543,2.907485510802476,-0.057437699288129807,-0.0005721662892028689,-0.0013889827532693744,-0.06507542729377747
17.0,1,4,3.642777412451629,3.642777412451629,cross,0.0,-0.057186566,-0.0006184957,-0.0013884531,-0.05224369,2.907485510802476,-0.057186566293239594,-0.0006184956873767078,-0.0013884530635550618,-0.05224369093775749
18.0,1,0,0.13693368120368232,0.13693368120368232,cross,0.0,-0.00384086,-1.3580504e-05,-7.0013455e-05,0.00033436093,0.15033490402074978,-0.003840859979391098,-1.3580503946286626e-05,-7.00134551152587e-05,0.0003343609278090298
18.0,1,1,0.15033490402074978,0.16536839442282478,self,0.0,0.042496447,0.00013052991,0.0004382119,0.0023415366,0.15033490402074978,0.0424964465200901,0.00013052990834694356,0.00043821189319714904,0.00234153657220304
18.0,1,2,3.67824545195455,3.67824545195455,cross,0.0,-0.008502905,-3.0310757e-05,-7.0071204e-05,0.000728455,0.15033490402074978,-0.008502905257046223,-3.0310757210827433e-05,-7.007120439084247e-05,0.0007284550229087472
18.0,1,3,0.5811081003860727,0.5811081003860727,cross,0.0,-0.0070442823,-2.8494997e-05,-6.94926e-05,0.00095683115,0.15033490402074978,-0.007044282276183367,-2.849499651347287e-05,-6.949259841348976e-05,0.000956831150688231
18.0,1,4,3.670337268139258,3.670337268139258,cross,0.0,-0.007867352,-3.1109597e-05,-7.0058224e-05,0.0013102484,0.15033490402074978,-0.007867352105677128,-3.1109597330214456e-05,-7.005822408245876e-05,0.0013102483935654163
19.0,1,0,3.910412994580599,3.910412994580599,cross,0.0,-0.0077010314,-6.112695e-05,-0.00033304573,0.00047960295,0.7050706638025477,-0.007701031398028135,-6.112694973126054e-05,-0.00033304572571069,0.0004796029534190893
19.0,1,1,0.7050706638025477,0.7755777301828025,self,0.0,-0.004758537,0.000590415,0.00205602,0.00029773577,0.7050706638025477,-0.0047585368156433105,0.0005904149729758501,0.0020560200791805983,0.00029773576534353197
19.0,1,2,2.2608732262834157,2.2608732262834157,cross,0.0,-0.019303655,-0.00014013847,-0.00033256938,0.0012345845,0.7050706638025477,-0.01930365525186062,-0.00014013846521265805,-0.00033256938331760466,0.0012345844879746437
19.0,1,3,0.4926825274676965,0.4926825274676965,cross,0.0,-0.019932337,-0.0001254218,-0.000331998,0.00053286785,0.7050706638025477,-0.0199323371052742,-0.00012542179320007563,-0.0003319979878142476,0.0005328678525984287
