market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
44.0,1,5,0.24188555134678902,0.24188555134678902,cross,0.002984360639406669,0.004909559,0.0053229234,0.0001833649,-0.5356838,2.6647547417031467,0.0019251985136137131,0.002338562778727782,-0.0028009957391119775,-0.5386681713503136
44.0,1,6,2.853890792631666,2.853890792631666,cross,-0.04768051936022414,-0.05169745,-0.09961147,0.0001833914,-0.18303935,2.6647547417031467,-0.004016932261069882,-0.051930949252923596,0.04786391075955646,-0.13535883293755877
44.0,1,7,2.723646015517414,2.723646015517414,cross,-0.04572452169274153,-0.05171077,-0.085812725,0.00018397342,-0.37619576,2.6647547417031467,-0.005986247841369495,-0.04008820343400179,0.045908495110475324,-0.33047123688841995
44.0,1,8,1.4705211679301922,1.4705211679301922,cross,-0.023068378889808446,-0.019238288,0.012219972,0.00018295475,0.04494585,2.6647547417031467,0.003830091306814939,0.03528835086698273,0.023251333644372426,0.06801422985816935
44.0,1,9,2.951839772611583,2.951839772611583,cross,-0.04911678551744599,-0.048550848,-0.10986762,0.00018410577,-0.18815142,2.6647547417031467,0.0005659375996508106,-0.06075083197046142,0.04930089128484879,-0.13903463364530425
45.0,1,0,0.0643303579717669,0.0643303579717669,cross,0.004255154757685028,0.010466359,0.012598667,0.0067167105,-0.10500307,1.5656920427299061,0.00621120386671368,0.008343512536101974,0.002461555757635273,-0.10925822111863549
45.0,1,1,1.5656920427299061,1.7222612470028968,self,0.11674828341838524,0.061505094,-0.7287642,-4.597826,0.39065638,1.5656920427299061,-0.055243189247814864,-0.8455124597870987,-4.714574287446705,0.273908098427089
45.0,1,2,2.970478480696294,2.970478480696294,cross,-0.03978429214339023,-0.039704736,-0.027057238,0.006715487,0.55143577,1.5656920427299061,7.95558212256936e-05,0.012727054220244935,0.04649977936650877,0.5912200607476688
45.0,1,3,3.581184467133663,3.581184467133663,cross,-0.045405498949380486,-0.054286182,-0.02600309,0.0067159175,0.72411746,1.5656920427299061,-0.008880682977346809,0.01940240828463611,0.0521214164435285,0.7695229568160492
45.0,1,4,1.9543133459181186,1.9543133459181186,cross,-0.027522474279186755,-0.0246317,0.015474761,0.0067154863,0.36511216,1.5656920427299061,0.0028907747320151625,0.042997235184094935,0.034237960570982724,0.3926346299550748
45.0,1,5,2.647745878509353,2.647745878509353,cross,-0.0363648322701308,-0.03806833,-0.017818188,0.0067152283,0.60227823,1.5656920427299061,-0.0017034995079186696,0.018546643975362466,0.0430800605855736,0.6386430648445937
45.0,1,6,0.207206670899462,0.207206670899462,cross,0.005410955014213997,0.0073240576,0.020224404,0.0067161373,-0.75396276,1.5656920427299061,0.001913102616980595,0.014813448575749916,0.0013051822720616287,-0.759373710217461
45.0,1,7,0.964462668867534,0.964462668867534,cross,-0.008113705697525668,-0.030306716,0.048446655,0.0067157024,0.10718202,1.5656920427299061,-0.022193009820710492,0.05656036097096317,0.014829408056158948,0.1152957241563689
45.0,1,8,3.0096922803157797,3.0096922803157797,cross,-0.040176281473946515,-0.039704364,-0.02774995,0.006715416,0.27879587,1.5656920427299061,0.00047191768081182583,0.012426331407737676,0.0468916974508881,0.318972149632287
45.0,1,9,1.435862677745238,1.435862677745238,cross,-0.018858764104435623,-0.012964275,0.03951658,0.0067153345,0.6115555,1.5656920427299061,0.005894489370176972,0.05837534346420545,0.02557409859065193,0.6304142808242538
46.0,1,0,3.9743379529703304,3.9743379529703304,cross,-0.02183943484571768,-0.04890747,-0.0065030116,0.0046322863,-0.5325683,1.8153370216427938,-0.02706803511234926,0.015336423280062211,0.02647172110748483,-0.5107288410827796
46.0,1,1,1.8153370216427938,1.9968707238070733,self,-0.021546203959409684,-0.006797399,-1.16582,-5.104576,-1.1177063,1.8153370216427938,0.01474880505320856,-1.1442737985964375,-5.083029906880434,-1.0961600948687154
46.0,1,2,3.977025794256072,3.977025794256072,cross,-0.021854883066472312,-0.048857648,-0.0065319235,0.0046324995,-0.44683874,1.8153370216427938,-0.027002764859143,0.01532295952281048,0.026487382601109048,-0.42498385346764633
46.0,1,3,3.738848628745271,3.738848628745271,cross,-0.02044879470164954,-0.05023907,-0.0018959501,0.0046322537,-0.625834,1.8153370216427938,-0.029790276548312313,0.01855284464224308,0.025081048367126577,-0.6053851934880478
46.0,1,4,3.918921706024989,3.918921706024989,cross,-0.021518850952188726,-0.04897585,-0.005754314,0.004632524,-0.5547707,1.8153370216427938,-0.02745700043459678,0.015764537054847236,0.02615137516687369,-0.5332518571319177
46.0,1,5,1.6675879616319862,1.6675879616319862,cross,-0.0034127307060038228,-0.01951907,0.09422252,0.004632443,-0.22968394,1.8153370216427938,-0.016106339457365355,0.09763525397804133,0.008045173895624794,-0.22627120493623862
46.0,1,6,3.9287743900114376,3.9287743900114376,cross,-0.021576141063190928,-0.048897266,-0.005902813,0.0046322006,-0.51167595,1.8153370216427938,-0.027321125324748525,0.015673328246988288,0.026208341643281213,-0.4900998128018603
46.0,1,7,2.0059341123135326,2.0059341123135326,cross,-0.0070503143740794074,-0.02027826,0.08355539,0.0046323566,-0.5553796,1.8153370216427938,-0.013227945737729369,0.09060570729505033,0.01168267095070094,-0.5483293147610524
46.0,1,8,3.41533301583399,3.41533301583399,cross,-0.018408463411422216,-0.049066387,0.009819746,0.004631851,-0.76976705,1.8153370216427938,-0.03065792370548681,0.02822820942887827,0.023040314279885732,-0.7513585825633092
46.0,1,9,0.1014727172117098,0.1014727172117098,cross,0.005815795418089796,0.004596283,0.021507304,0.0046325414,0.14080806,1.8153370216427938,-0.001219512224412132,0.015691508743697236,-0.0011832539739372021,0.13499226534717662
47.0,1,0,1.0214841386426325,1.0214841386426325,cross,0.006425945996239323,-0.0057890755,0.05981495,0.017844606,-0.6496545,1.5923387089510488,-0.012215021508678335,0.05338900259237037,0.011418660194680554,-0.6560804536332633
47.0,1,1,1.5923387089510488,1.7515725798461539,self,-0.1213067032090987,-0.23035966,-1.1304709,-4.6482663,-0.44346365,1.5923387089510488,-0.10905295538980114,-1.0091641687162554,-4.526959612251106,-0.32215695011693585
47.0,1,2,3.0372292961178027,3.0372292961178027,cross,-0.03148142938191509,-0.055499557,-0.03060249,0.017844718,-0.24533224,1.5923387089510488,-0.024018128023795132,0.0008789388524970965,0.04932614733154392,-0.21385081167643452
47.0,1,3,0.46497738989228576,0.46497738989228576,cross,0.011938157987015346,0.002460465,0.028872907,0.017844038,0.1054789,1.5923387089510488,-0.009477692919017771,0.0169347491746973,0.005905880097134015,0.09354073970375766
47.0,1,4,2.3905305137921204,2.3905305137921204,cross,-0.02226122577948885,-0.033105906,-0.0038451331,0.017844226,-0.39997962,1.5923387089510488,-0.010844680319592188,0.018416092659294774,0.040105451990798284,-0.37771839539246244
47.0,1,5,2.063705335512005,2.063705335512005,cross,-0.016788474948984125,-0.032679074,0.018418051,0.01784436,-0.40179014,1.5923387089510488,-0.015890598563570044,0.03520652625141714,0.0346328352707443,-0.38500166711034206
47.0,1,6,3.271468587261518,3.271468587261518,cross,-0.03440364059652564,-0.05432301,-0.030890258,0.01784485,-0.7522995,1.5923387089510488,-0.01991936955009225,0.0035133825674223615,0.052248490793960066,-0.7178958469942641
47.0,1,7,0.6871391653289742,0.6871391653289742,cross,0.015668791737421913,0.04754268,0.044287875,0.017843949,-0.5551532,1.5923387089510488,0.031873888317481114,0.02861908355726345,0.0021751569397602845,-0.570821982827052
47.0,1,8,3.2468918803515554,3.2468918803515554,cross,-0.03410596054318106,-0.054326385,-0.031133322,0.017844737,-0.28636625,1.5923387089510488,-0.020220424716447236,0.0029726384979740367,0.05195069711926138,-0.25226029354808177
47.0,1,9,0.7450037513128045,0.7450037513128045,cross,0.01421115207805565,0.048808575,0.047933776,0.01784472,-0.50526357,1.5923387089510488,0.03459742259845802,0.033722623853541106,0.0036335677342183292,-0.5194747190488809
48.0,1,0,2.699086535984097,2.699086535984097,cross,0.050371311665326324,0.073001325,0.32591107,0.08896531,-0.36168653,1.3917597430584547,0.022630013465136323,0.27553976321145895,0.03859399998113516,-0.41205783939436075
48.0,1,1,1.3917597430584547,1.5309357173643003,self,-0.7448723538325093,-0.6921602,-1.9894464,-4.1673656,-0.8612408,1.3917597430584547,0.052712164680745355,-1.24457404776356,-3.422493197162364,-0.11636845036289478
48.0,1,2,3.114988813590229,3.114988813590229,cross,0.041939208013172184,0.056612346,0.16432218,0.088966206,-0.24494915,1.3917597430584547,0.014673138308172191,0.12238297452295299,0.04702699770296093,-0.28688835511838917
48.0,1,3,1.8232644278977848,1.8232644278977848,cross,0.07349283585543145,0.09326483,0.7052378,0.08896586,-0.14551017,1.3917597430584547,0.01977199723725806,0.6317449699879218,0.015473027133994205,-0.21900300273890008
48.0,1,4,3.877477219166575,3.877477219166575,cross,0.02930364083772763,0.04748315,0.015147228,0.08896615,-0.21537414,1.3917597430584547,0.01817950907820598,-0.014156413043795668,0.05966251272434131,-0.24467778276926144
48.0,1,5,2.626171590927834,2.626171590927834,cross,0.05199025482764807,0.073183164,0.3583266,0.08896599,-0.26821908,1.3917597430584547,0.0211929091728631,0.3063363590753976,0.03697573482164774,-0.32020933837524024
48.0,1,6,3.262942430105426,3.262942430105426,cross,0.039230595783315926,0.05600701,0.11961448,0.08896586,-0.22292225,1.3917597430584547,0.01677641321627018,0.08038388614264844,0.04973526720610973,-0.2621528464117873
48.0,1,7,3.472604612061306,3.472604612061306,cross,0.03561871329265747,0.055365108,0.069583066,0.08896587,-0.20011163,1.3917597430584547,0.01974639466089096,0.033964352515161896,0.053347157147348785,-0.23573034087139283
48.0,1,8,3.526008487377554,3.526008487377554,cross,0.034738175833319694,0.05540196,0.05934666,0.08896569,-0.029588278,1.3917597430584547,0.020663782691861123,0.024608485138321846,0.054227515792752236,-0.06432645421633629
48.0,1,9,2.6381928736440456,2.6381928736440456,cross,0.05172017038947753,0.07298064,0.35292473,0.08896566,-0.124335825,1.3917597430584547,0.021260471929248057,0.30120456396454165,0.03724549143427201,-0.17605599583274534
49.0,1,0,2.5403484982952427,2.5403484982952427,cross,0.008188128881486994,0.027123287,0.012995808,0.18749739,0.025888702,0.09381447161160406,0.01893515843865003,0.004807679503825563,0.1793092634153041,0.01770057301935281
49.0,1,1,0.09381447161160406,0.10319591877276448,self,-0.12218263813239713,-0.09879054,-0.19976069,-0.18193507,-0.06964282,0.09381447161160406,0.023392096841160254,-0.07757805219906191,-0.0597524338127933,0.052539818668190436
49.0,1,2,3.8211332077916382,3.8211332077916382,cross,0.005420060633488705,0.017686233,0.0014405887,0.1874979,-0.0073698405,0.09381447161160406,0.01226617229097266,-0.003979471899376025,0.18207783830278296,-0.012789901151128819
49.0,1,3,3.9634039531033802,3.9634039531033802,cross,0.005213935235096103,0.01767041,0.00094540184,0.18749744,9.9244324e-05,0.09381447161160406,0.012456474518822546,-0.004268533391458875,0.18228350176517855,-0.0051146909113041665
49.0,1,4,3.8192287314120503,3.8192287314120503,cross,0.005422913915903972,0.017688103,0.0014492016,0.18749811,0.0017596432,0.09381447161160406,0.01226518910428722,-0.003973712310621248,0.18207519363662442,-0.0036632707151190505
49.0,1,5,2.481705985928141,2.481705985928141,cross,0.008376227284143575,0.027149405,0.013933312,0.18749821,0.022558516,0.09381447161160406,0.018773178046275964,0.005557084863712184,0.17912198457651315,0.014182288607289187
49.0,1,6,3.8504507889713553,3.8504507889713553,cross,0.0053764590928534715,0.01769818,0.0013270591,0.18749827,0.0011280971,0.09381447161160406,0.01232172083759506,-0.00404939997757028,0.18212181237244804,-0.004248362028060362
49.0,1,7,1.719441478685869,1.719441478685869,cross,0.011893571153689272,0.051844988,0.03247702,0.18749811,0.021964649,0.09381447161160406,0.03995141686458503,0.02058345006365692,0.1756045363988391,0.010071077584814184
49.0,1,8,3.893401836897282,3.893401836897282,cross,0.005313654234889493,0.017696606,0.0011744159,0.18749799,0.010899084,0.09381447161160406,0.012382951760407938,-0.00413923830750917,0.18218433410834933,0.005585429453965678
49.0,1,9,0.18912097690844876,0.18912097690844876,cross,0.15649603707009835,0.13341469,0.28398442,0.18749738,0.06558506,0.09381447161160406,-0.023081351343932577,0.12748838561361747,0.031001340325531535,-0.0909109751623301
50.0,1,0,3.249371570899136,3.249371570899136,cross,-0.01663231941715601,0.0016778383,-0.3326349,0.0002853159,-0.78072685,2.951282525858251,0.018310157687708467,-0.31600257662280673,0.016917635326578945,-0.7640945306156504
50.0,1,1,2.951282525858251,3.2464107784440763,self,-0.14455440408210624,-0.20630409,2.162729,-6.8713136,-1.469736,2.951282525858251,-0.06174968415279519,2.3072834289691913,-6.726759167847826,-1.3251815759517682
50.0,1,2,2.5072368047821008,2.5072368047821008,cross,-0.0036445274318429926,0.02821559,-0.06700162,0.00028535436,-1.4564121,2.951282525858251,0.03186011829626293,-0.0633570910130766,0.00392988178742596,-1.4527675495182302
50.0,1,3,3.19517354470278,3.19517354470278,cross,-0.015714471056858234,-5.5669832e-05,-0.30774233,0.00028596693,-0.90787464,2.951282525858251,0.015658801224494742,-0.2920278563948477,0.016000437989864655,-0.8921601727457846
50.0,1,4,3.4066179474672524,3.4066179474672524,cross,-0.019268299250239842,-0.016146591,-0.40670195,0.0002846819,-0.18895791,2.951282525858251,0.0031217083170361447,-0.3874336529687696,0.019552981161820106,-0.16968961545980502
50.0,1,5,1.2021887289493,1.2021887289493,cross,0.02054992595360688,0.09618918,0.031933323,0.00028575017,-0.20270532,2.951282525858251,0.07563925257279464,0.011383396595259391,-0.020264175785929702,-0.22325524964974336
50.0,1,6,2.3565146929847636,2.3565146929847636,cross,-0.0008981460516388661,0.0307542,-0.03500908,0.00028496046,-0.47893262,2.951282525858251,0.031652345303171424,-0.034110932629830094,0.0011831065159804322,-0.4780344730432098
50.0,1,7,3.5991210925547645,3.5991210925547645,cross,-0.02244133698324263,-0.016184893,-0.49305162,0.0002854989,-0.47525704,2.951282525858251,0.0062564444778352955,-0.4706102813543886,0.022726835897551475,-0.45281570208688676
50.0,1,8,2.116423354103881,2.116423354103881,cross,0.0035444619067082905,0.052416746,0.0020628013,0.00028584208,-0.109643936,2.951282525858251,0.04887228366657395,-0.0014816606350312733,-0.003258619829134529,-0.11318839806393485
50.0,1,9,1.1112984920509112,1.1112984920509112,cross,0.022068050697896927,0.09490236,0.029511672,0.00028559484,1.0639596,2.951282525858251,0.07283430825128749,0.007443620815422089,-0.021782455857362895,1.0418915478433628
51.0,1,0,1.575118867041657,1.575118867041657,cross,-0.026167380179357883,-0.0324958,0.0051805335,0.0017617474,-0.49954176,2.209485021572635,-0.006328420226382855,0.03134791368905937,0.027929127587084827,-0.4733743793116089
51.0,1,1,2.209485021572635,2.430433523729899,self,0.15588528102627672,0.23575783,0.29686826,-5.8094664,-0.3246166,2.209485021572635,0.07987254673251235,0.14098298364886366,-5.965351643025788,-0.4805018920301525
51.0,1,2,1.4353881710898797,1.4353881710898797,cross,-0.02199859338018743,-0.025078228,0.013314143,0.001762183,0.045824178,2.209485021572635,-0.003079634363319001,0.03531273620340673,0.02376077641404865,0.0678227709433779
51.0,1,3,0.32089655780452997,0.32089655780452997,cross,0.005010314160025433,-6.0300332e-05,0.0075902143,0.0017617338,0.0015957565,2.209485021572635,-0.005070614491850125,0.002579900096171781,-0.0032485803728911434,-0.0034145576553407464
51.0,1,4,2.7523404527009263,2.7523404527009263,cross,-0.05554632356002159,-0.072674215,-0.10542456,0.0017613069,-0.34975567,2.209485021572635,-0.01712789127991371,-0.04987823704645805,0.057307630452170744,-0.2942093510405796
51.0,1,5,2.203013150167349,2.203013150167349,cross,-0.04291917807113476,-0.04240005,-0.051200494,0.0017616252,-0.29631937,2.209485021572635,0.0005191271628076574,-0.008281316099054144,0.044680803242773785,-0.25340018743026904
51.0,1,6,0.9717254829866784,0.9717254829866784,cross,-0.006628706898917992,-0.0057447515,0.023474813,0.001761379,-0.5319512,2.209485021572635,0.0008839553561113666,0.030103519406547388,0.008390085852151353,-0.5253224821422197
51.0,1,7,0.8230194250233835,0.8230194250233835,cross,-0.0011408440134915941,-0.03356212,0.021583168,0.0017617578,-0.27033323,2.209485021572635,-0.03242127603670029,0.022724011849561656,0.0029026017821821804,-0.2691923864819613
51.0,1,8,3.7769388904028998,3.7769388904028998,cross,-0.07559015454441394,-0.09756097,-0.12160982,0.0017620727,-0.22930308,2.209485021572635,-0.0219708174309126,-0.04601966737121259,0.07735222721655007,-0.15371292231887496
51.0,1,9,1.3140080997247727,1.3140080997247727,cross,-0.018217207346736635,-0.018258218,0.018527012,0.0017624116,-0.4491752,2.209485021572635,-4.101037544087041e-05,0.036744219665109365,0.0199796189038746,-0.4309580014602549
52.0,1,0,2.584471024891199,2.584471024891199,cross,-0.03543583466534863,0.04941609,-0.3423578,3.6527617e-05,-0.7386388,3.336756730270663,0.08485192595844518,-0.3069219796466326,0.03547236228268837,-0.703202983598659
52.0,1,1,3.336756730270663,3.6704324032977294,self,0.17848116506428124,0.17390223,5.719689,-7.3119464,-0.8910615,3.336756730270663,-0.00457893658966424,5.541207727300221,-7.490427557123607,-1.0695426498779714
52.0,1,2,2.7080900421639034,2.7080900421639034,cross,-0.037782489097015405,0.037586067,-0.43566954,3.6669262e-05,-0.1179501,3.336756730270663,0.07536855596889688,-0.39788705226193233,0.03781915835906,-0.08016760762940214
52.0,1,3,1.8584077989575207,1.8584077989575207,cross,-0.020721479254291627,0.10167977,-0.053538322,3.6365804e-05,-0.12352636,3.336756730270663,0.12240125139288721,-0.03281684319443884,0.02075784505797201,-0.1028048778600234
52.0,1,4,3.628279821107798,3.628279821107798,cross,-0.054060714917964256,-0.021958655,-2.0388615,3.6256424e-05,-0.24176838,3.336756730270663,0.032102060171551025,-1.9848007982198532,0.054096971342173825,-0.18770766012113638
52.0,1,5,3.203517612786268,3.203517612786268,cross,-0.04679090512962842,-0.020160278,-1.0477976,3.6684014e-05,-0.74627274,3.336756730270663,0.02663062682421708,-1.001006655562205,0.04682758914367708,-0.699481837618632
52.0,1,6,1.0848924689099615,1.0848924689099615,cross,-0.002964082540978487,0.146791,0.010947745,3.5820052e-05,-0.4804844,3.336756730270663,0.1497550787348643,0.013911827834357317,0.002999902593268124,-0.4775203136782751
52.0,1,7,0.41187314972158084,0.41187314972158084,cross,0.004555972372615576,-0.025082234,0.004373196,3.620221e-05,-0.30394197,3.336756730270663,-0.029638206665838003,-0.00018277632581615438,-0.00451977016156619,-0.308497937475765
52.0,1,8,2.9144408089968077,2.9144408089968077,cross,-0.04160893191477809,0.0074189077,-0.63712716,3.7041962e-05,-0.6273954,3.336756730270663,0.049027839627923106,-0.5955182291112229,0.041645973876837536,-0.5857864595494553
52.0,1,9,2.92560166667285,2.92560166667285,cross,-0.04181277752938689,0.0068026716,-0.6499328,3.6472968e-05,-0.38016358,3.336756730270663,0.0486154491183442,-0.6081200241940934,0.041849250497008994,-0.3383508026498276
53.0,1,0,1.035161812986702,1.035161812986702,cross,0.017604401947452903,0.09592451,0.0156659,0.00020267759,-0.86113024,3.0225317471073536,0.0783201096044041,-0.0019385019852660897,-0.017401724356447563,-0.8787346395267986
53.0,1,1,3.0225317471073536,3.324784921818089,self,-0.09020722986434651,-0.11307106,1.8765333,-6.957887,-1.0312011,3.0225317471073536,-0.02286383180643367,1.9667404997465487,-6.867679942834628,-0.9409938943269377
53.0,1,2,1.165469852965268,1.165469852965268,cross,0.015201730585326475,0.07907825,0.017614594,0.00020245007,1.0264391,3.0225317471073536,0.06387651904798575,0.002412863144050318,-0.01499928051351573,1.0112373401162726
53.0,1,3,2.929826149865931,2.929826149865931,cross,-0.020726348026733753,-0.001311504,-0.17237309,0.00020297526,-0.77107006,3.0225317471073536,0.01941484397750711,-0.1516467381873318,0.020929323291717004,-0.7503437150874325
53.0,1,4,3.680758667277452,3.680758667277452,cross,-0.03414675708613009,-0.016436389,-0.3547969,0.00020245822,-0.56841123,3.0225317471073536,0.017710368370028443,-0.3206501293579617,0.03434921530701336,-0.5342644739548245
53.0,1,5,1.4076348362696556,1.4076348362696556,cross,0.010292058727378268,0.049768843,0.018405942,0.00020195206,-0.7061291,3.0225317471073536,0.03947678402936993,0.008113883518939595,-0.010090106665762384,-0.716421132824058
53.0,1,6,3.0402950755266325,3.0402950755266325,cross,-0.022785708633819367,0.0020644607,-0.19973253,0.00020282126,-0.34957784,3.0225317471073536,0.024850169289493705,-0.1769468185029833,0.022988529895883757,-0.3267921355090945
53.0,1,7,1.296340528230108,1.296340528230108,cross,0.012593877859094087,0.073525116,0.018626805,0.00020292525,1.3963354,3.0225317471073536,0.060931237988493495,0.006032927535793837,-0.012390952609043476,1.3837414855289674
53.0,1,8,3.943098722690918,3.943098722690918,cross,-0.03852779780095609,-0.013167946,-0.38651425,0.00020270755,-0.53464717,3.0225317471073536,0.025359852132854778,-0.3479864486628195,0.038730505354354884,-0.4961193689280173
53.0,1,9,1.9502873997860024,1.9502873997860024,cross,-0.0011860056962578237,0.031016063,-0.0053900527,0.00020330912,-0.5208011,3.0225317471073536,0.03220206864138531,-0.004204046987393624,0.0013893148112802446,-0.5196151212606819
54.0,1,0,3.816996288371417,3.816996288371417,cross,0.01677904009962414,-0.0072275796,-0.0007099245,0.18808702,0.04256344,0.4018452455822761,-0.02400661969700788,-0.017488964597265764,0.1713079762444463,0.025784398315903203
54.0,1,1,0.4018452455822761,0.4420297701405037,self,-2.0244613402390916,-2.179277,-1.1230235,-1.3027936,-0.23220237,0.4018452455822761,-0.15481560296769548,0.9014378302598436,0.7216677182221849,1.7922589742446382
54.0,1,2,0.9962035143526253,0.9962035143526253,cross,0.09559364500501781,0.02631034,0.102781504,0.18808761,0.24709909,0.4018452455822761,-0.06928330543497234,0.007187859387606091,0.09249396738550038,0.1515054416372475
54.0,1,3,2.2553947219567805,2.2553947219567805,cross,0.03703706435641753,0.034337457,0.021536777,0.18808709,0.052166857,0.4018452455822761,-0.0026996070869873684,-0.015500287560434214,0.1510500264934589,0.015129792468934186
54.0,1,4,1.8981761344934913,1.8981761344934913,cross,0.04599727538446879,0.042011123,0.03680541,0.18808755,0.06958549,0.4018452455822761,-0.003986152233881705,-0.009191865446371787,0.14209027740140462,0.02358821186204458
54.0,1,5,0.021548273804105733,0.021548273804105733,cross,0.3130107434886642,0.38325173,0.14155208,0.18808737,0.030808112,0.4018452455822761,0.07024098313868565,-0.17145866774498897,-0.12492336951672511,-0.2822026318359323
54.0,1,6,2.8985911163797122,2.8985911163797122,cross,0.026180094790911067,0.021351887,0.0055369837,0.18808734,0.058593906,0.4018452455822761,-0.0048282078777307155,-0.020643111069952834,0.16190724937870563,0.03241381167128147
54.0,1,7,0.3146908289802721,0.3146908289802721,cross,0.3163164583436799,0.2778641,0.1556835,0.18808782,-0.038454793,0.4018452455822761,-0.038452359794790725,-0.1606329557887864,-0.12822863733690498,-0.3547712517372918
54.0,1,8,2.091950392312342,2.091950392312342,cross,0.04078211817464869,0.034364115,0.027859993,0.18808693,0.02262155,0.4018452455822761,-0.0064180027278427365,-0.012922124895668435,0.14730480876245458,-0.018160568508720804
54.0,1,9,3.3169966444502466,3.3169966444502466,cross,0.021273470799074944,-0.005968728,0.0009341507,0.18808772,0.04203085,0.4018452455822761,-0.02724219890181857,-0.020339320088838663,0.1668142458995716,0.020757377763642493
55.0,1,0,3.3116958380809067,3.3116958380809067,cross,-0.06290734584661786,-0.07942988,-0.14586018,0.00048209954,0.2544224,2.308498786916158,-0.016522533937966183,-0.08295283441213305,0.06338944538482119,0.31732974226805033
55.0,1,1,2.308498786916158,2.539348665607774,self,0.23344854210311464,0.2643676,0.67158306,-5.970204,0.10197312,2.308498786916158,0.03091906811302611,0.4381345143467755,-6.203652418598476,-0.13147542570525697
55.0,1,2,0.34055444423309833,0.34055444423309833,cross,0.00458896503872093,0.014581054,0.012395671,0.0004820129,0.66909957,2.308498786916158,0.009992089410360491,0.0078067055987674355,-0.0041069521426208705,0.6645106042819577
55.0,1,3,0.9734371564085773,0.9734371564085773,cross,-0.013804733695045195,-0.05295683,0.020671215,0.00048255388,0.8460798,2.308498786916158,-0.03915209701512746,0.03447594860340663,0.014287287573145784,0.8598845600500257
55.0,1,4,2.2449732335816974,2.2449732335816974,cross,-0.04493012716845966,-0.05944426,-0.06056572,0.0004816472,-0.0733813,2.308498786916158,-0.014514132683711281,-0.015635594075160256,0.04541177437493003,-0.0284511701218655
55.0,1,5,2.363474308747372,2.363474308747372,cross,-0.04716659276805581,-0.059422854,-0.07290935,0.000482516,0.096904,2.308498786916158,-0.012256261566060175,-0.025742754944937815,0.04764910878207297,0.14407059489808738
55.0,1,6,0.025785500841675635,0.025785500841675635,cross,0.002672836597761043,0.009876425,0.0045560887,0.0004826481,-0.1553548,2.308498786916158,0.007203588780263535,0.0018832521105800787,-0.0021901885105612656,-0.15802763443787946
55.0,1,7,1.0337184592069164,1.0337184592069164,cross,-0.015759398381867917,-0.052789368,0.019915694,0.0004821316,0.26116735,2.308498786916158,-0.037029969353517975,0.03567509275273374,0.01624152999249241,0.27692674581305077
55.0,1,8,2.234867802415535,2.234867802415535,cross,-0.0447359657187527,-0.059451956,-0.059526704,0.0004817522,0.13098846,2.308498786916158,-0.014715990583174868,-0.014790738533013506,0.04521771793184336,0.17572442947817501
55.0,1,9,3.613104007923814,3.613104007923814,cross,-0.06728631981190848,-0.09404897,-0.1367399,0.00048176557,0.36290988,2.308498786916158,-0.02676264963570428,-0.06945357493582559,0.06776808538365732,0.4301962030726354
56.0,1,0,2.211549460157441,2.211549460157441,cross,-0.043755086630083005,-0.025928443,-0.26873305,4.820993e-06,-1.0119601,3.717294314210156,0.017826643332339208,-0.22497796776940734,0.04375990762320949,-0.9682050621812573
56.0,1,1,3.717294314210156,4.089023745631172,self,0.2613672871258283,0.28807417,5.5733027,-7.6859775,-0.68000615,3.717294314210156,0.026706878456828564,5.311935458693264,-7.947344746079685,-0.9413734335567976
56.0,1,2,0.6543996796702496,0.6543996796702496,cross,0.0017016049789009555,0.08956714,0.0020923128,4.6966684e-06,-1.0451761,3.717294314210156,0.08786553476585765,0.0003907078096898333,-0.00169690831051697,-1.0468777533935127
56.0,1,3,3.029622330958937,3.029622330958937,cross,-0.06319225680114604,-0.06316852,-0.94970095,4.717889e-06,-0.9920201,3.717294314210156,2.3738555925856275e-05,-0.8865086947750869,0.06319697469031516,-0.9288278137516799
56.0,1,4,1.956767932156449,1.956767932156449,cross,-0.03722167723120664,-0.006429199,-0.16472094,5.303929e-06,-0.37754318,3.717294314210156,0.030792478101863606,-0.1274992603784659,0.03722698116010805,-0.34032150394974736
56.0,1,5,1.7732479949267201,1.7732479949267201,cross,-0.03234072226800843,-0.005215103,-0.11027676,5.150159e-06,-0.47831932,3.717294314210156,0.027125619461321075,-0.07793603640279845,0.032345872426821624,-0.4459785948344238
56.0,1,6,3.106706487180894,3.106706487180894,cross,-0.0649222919439086,-0.059544925,-1.0547227,5.1126513e-06,-0.62064177,3.717294314210156,0.005377367297292615,-0.9898003747965088,0.06492740459516029,-0.5557194760347596
56.0,1,7,3.9024613242037707,3.9024613242037707,cross,-0.08196163045715507,-0.07035557,-2.9889226,4.582425e-06,-0.624268,3.717294314210156,0.011606058650724255,-2.906960965520628,0.08196621288209058,-0.5423063649003583
56.0,1,8,0.2265917127329513,0.2265917127329513,cross,0.0028501793437130875,-0.018502777,0.0013549443,4.9799855e-06,-0.35025436,3.717294314210156,-0.02135295678604917,-0.001495235033562047,-0.0028451993581798053,-0.35310453620482757
56.0,1,9,1.486388108193586,1.486388108193586,cross,-0.02437066837470651,0.0068948376,-0.05204262,4.438925e-06,0.19844972,3.717294314210156,0.03126550597395421,-0.0276719500191915,0.02437510729956797,0.22282038434665322
