market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
35.0,1,4,0.83534480287571,0.83534480287571,cross,-0.2722774510391631,-0.29281366,-0.010748949,-0.10914232,-0.24739048,3.0201954883901805,-0.020536207675131313,0.2615285021372714,0.16313513267120505,0.02488697218975211
36.0,1,0,1.0631679571007981,1.0631679571007981,cross,-0.01497440607806928,-0.05170413,0.002094324,-0.064941786,-0.0127742225,2.3058480646034125,-0.03672972498872988,0.01706873005775995,-0.04996738015154116,0.0022001835476446845
36.0,1,1,2.3058480646034125,2.536432871063754,self,0.9894964277252626,1.1055353,0.9606163,0.81263715,1.4347103,2.3058480646034125,0.11603884105830675,-0.028880137155957164,-0.1768592774376344,0.44521383648067003
36.0,1,2,1.055782731664674,1.055782731664674,cross,-0.015223949739186685,-0.011586749,0.011266541,-0.06494093,0.03589255,2.3058480646034125,0.0036372007442998094,0.02649049047514669,-0.04971697967365511,0.05111649964138738
36.0,1,3,3.5612724491846155,3.5612724491846155,cross,-0.0679260569633444,-0.10281981,-0.09056629,-0.06494106,-0.11775088,2.3058480646034125,-0.034893750864128284,-0.022640235441784076,0.0029849934400518613,-0.04982482613907259
36.0,1,4,2.2023719486673556,2.2023719486673556,cross,-0.019493634389827128,-0.035288244,-0.04466092,-0.0649411,0.040156383,2.3058480646034125,-0.015794610096027974,-0.025167284024765615,-0.0454474663863684,0.059650017457196586
37.0,1,0,0.2831972363895803,0.2831972363895803,cross,0.0024767593216982846,0.0010667038,0.030336984,-0.023433272,-0.014492978,1.236034633417054,-0.0014100555066851143,0.02786022418021288,-0.02591003111720953,-0.016969737663575745
37.0,1,1,1.236034633417054,1.3596380967587596,self,-0.07628097126992538,-0.16935115,-0.34587154,0.4396706,-0.3559642,1.236034633417054,-0.09307017435518906,-0.2695905666538875,0.5159515638163884,-0.27968324233977004
37.0,1,2,0.9205067182339084,0.9205067182339084,cross,-0.0029378039521137456,-0.018617796,0.03308607,-0.023433205,-0.02892503,1.236034633417054,-0.01567999182818735,0.036023872880355474,-0.02049540078817213,-0.02598722560880983
37.0,1,3,3.9056164218011737,3.9056164218011737,cross,0.005987351382817034,0.012897586,-0.009852192,-0.023432707,0.04287668,1.236034633417054,0.0069102350671637015,-0.015839543747450117,-0.029420058796848062,0.03688932806745648
37.0,1,4,1.7221580140015025,1.7221580140015025,cross,-0.005783236220968388,-0.009798003,0.009177718,-0.023433315,-0.00591651,1.236034633417054,-0.004014767139660693,0.014960954532516621,-0.01765007841538129,-0.00013327355633912207
38.0,1,0,2.893498548078001,2.893498548078001,cross,-0.23793561716782363,-0.26044393,-0.20524764,-0.13298105,-0.28578898,3.374564229498845,-0.022508308689720313,0.03268797655808242,0.10495457013356002,-0.04785336593878953
38.0,1,1,3.374564229498845,3.71202065244873,self,3.822016237030706,4.835143,3.6056213,1.1682537,3.132727,3.374564229498845,1.0131268522637278,-0.2163948991400808,-2.6537625768286794,-0.6892893293006033
38.0,1,2,3.77294265625223,3.77294265625223,cross,-0.45307980957143845,-0.4566205,-0.43209583,-0.1329806,-0.53414696,3.374564229498845,-0.003540704821414331,0.020983983899288794,0.32009920957201066,-0.08106715497857986
38.0,1,3,0.36430609073550846,0.36430609073550846,cross,-0.2119849311357069,-0.19416904,0.00037325232,-0.13298027,-0.041798178,3.374564229498845,0.017815886641078,0.2123581834539476,0.07900465896182537,0.1701867530291605
38.0,1,4,1.5904798863298808,1.5904798863298808,cross,-0.07892062050802497,-0.080621764,-0.057834163,-0.13298029,-0.39983895,3.374564229498845,-0.0017011435558101778,0.02108645719988135,-0.05405966656701776,-0.3209183337022564
39.0,1,0,3.5019311363868586,3.5019311363868586,cross,0.0014468555642764356,0.0077085686,-0.006619874,-0.025669228,0.035529934,1.4320531494984672,0.0062617130273480625,-0.008066729486594655,-0.027116083849827506,0.03408307830556228
39.0,1,1,1.4320531494984672,1.575258464448314,self,-0.017153231082438047,0.049651932,-0.3763777,0.51270187,-0.32153997,1.4320531494984672,0.06680516305374962,-0.35922447067690033,0.5298551000933633,-0.30438673716974396
39.0,1,2,2.5296969623313625,2.5296969623313625,cross,-0.0011929442650582586,0.006410108,0.0024904415,-0.02566912,-0.014002157,1.4320531494984672,0.007603052212944249,0.003683385812764982,-0.024476175987074158,-0.012809213110158226
39.0,1,3,3.502950743887424,3.502950743887424,cross,0.001447870233088432,-0.012613318,-0.009593353,-0.025668373,0.015353073,1.4320531494984672,-0.014061188162296711,-0.01104122290852636,-0.027116243564516005,0.013905203132897915
39.0,1,4,0.17196015693208988,0.17196015693208988,cross,0.00043376204688795584,0.0039084074,0.04403853,-0.0256687,-0.054431792,1.4320531494984672,0.0034746453618561407,0.043604768392250456,-0.026102461341216646,-0.05486555439551123
40.0,1,0,0.3075311645979486,0.3075311645979486,cross,0.009425343766103477,0.05465493,0.014284487,-0.013326194,0.039549083,0.6564716549807068,0.04522958602081707,0.004859143116285115,-0.0227515379034383,0.030123738751520426
40.0,1,1,0.6564716549807068,0.7221188204787775,self,-0.23297011429335074,-0.20887503,-0.18320698,0.23025991,-0.086641476,0.6564716549807068,0.024095084014191193,0.04976313883329825,0.46323002451921896,0.1463286387350698
40.0,1,2,0.42817830711848215,0.42817830711848215,cross,0.0074263257469134175,0.047157366,0.016947767,-0.01332669,0.028557064,0.6564716549807068,0.0397310400818391,0.009521441019038693,-0.020753015347857937,0.021130738264779583
40.0,1,3,0.3926873962267403,0.3926873962267403,cross,0.00802890074073398,0.03449787,0.016256128,-0.013326864,0.015000423,0.6564716549807068,0.02646896752894795,0.008227226765760542,-0.021355764498999952,0.0069715226757613435
40.0,1,4,3.952257719848669,3.952257719848669,cross,0.01846934914370509,0.05267145,-0.007326168,-0.013326312,0.01463054,0.6564716549807068,0.034202101977863594,-0.02579551715185376,-0.031795661559006885,-0.0038388088696214746
41.0,1,0,2.2702533783585293,2.2702533783585293,cross,0.008872239038111364,-0.016966693,-0.04089821,-0.023729255,0.048979666,0.9675143676123006,-0.02583893214142481,-0.04977045033848444,-0.032601494461061156,0.04010742704593977
41.0,1,1,0.9675143676123006,1.0642658043735307,self,-0.2810346879596456,-0.25345895,0.28578442,0.33696276,-0.059481613,0.9675143676123006,0.02757574101636251,0.5668191113109334,0.6179974474544271,0.22155307462165197
41.0,1,2,0.002612332130026651,0.002612332130026651,cross,0.020063181910516682,-0.002821921,0.01586935,-0.023729267,0.0050832666,0.9675143676123006,-0.022885102815778914,-0.004193832669259968,-0.04379244850933737,-0.014979915264846745
41.0,1,3,0.8578026064577164,0.8578026064577164,cross,0.009054170675919593,-0.007486038,-0.017974276,-0.023729684,0.051466722,0.9675143676123006,-0.01654020858590418,-0.02702844677154833,-0.032783854507253705,0.04241255136544889
41.0,1,4,1.974677741773112,1.974677741773112,cross,0.0054553882905552815,-0.020223035,-0.04499689,-0.02372991,-0.03580271,0.9675143676123006,-0.025678422836334508,-0.05045227946129541,-0.02918529750195245,-0.04125809909191827
42.0,1,0,1.446017407167369,1.446017407167369,cross,-0.0933804920086117,-0.24552104,-0.8251562,-0.12879539,0.042317238,2.661493542944499,-0.15214054676206396,-0.7317757198444157,-0.03541489335210607,0.135697729713604
42.0,1,1,2.661493542944499,2.927642897238949,self,2.6275373011362677,2.7229688,1.1443921,0.88431895,2.5286539,2.661493542944499,0.09543151562093444,-1.4831451683771735,-1.7432183533442145,-0.09888344104410463
42.0,1,2,0.09057319219146942,0.09057319219146942,cross,-0.24071937812034191,-0.24035043,-0.11243088,-0.12879544,-0.4234582,2.661493542944499,0.0003689528769642292,0.12828850013677182,0.11192393315497937,-0.18273881065185962
42.0,1,3,0.6953846508507642,0.6953846508507642,cross,-0.15064466497725387,-0.28462416,-0.3651184,-0.12879564,-0.2575977,2.661493542944499,-0.13397949435883622,-0.2144737491863356,0.021849026296795804,-0.10695304968529801
42.0,1,4,1.065407824023092,1.065407824023092,cross,-0.11236556244020293,-0.21919689,-0.57232636,-0.12879573,0.04136344,2.661493542944499,-0.10683132338400056,-0.4599607996928232,-0.0164301656472223,0.15372900289420913
43.0,1,0,1.5059227511441717,1.5059227511441717,cross,-0.22038113696622127,-0.20679812,-0.20328748,-0.21314739,-0.056763258,3.9506323703476047,0.013583015633099021,0.01709365470456356,0.007233750057690086,0.1636178791348862
43.0,1,1,3.9506323703476047,4.345695607382366,self,2.232152042266073,3.605602,3.1191483,1.3142651,3.4662395,3.9506323703476047,1.3734499837196448,0.8869962121284583,-0.9178869103156946,1.2340874100959875
43.0,1,2,0.778931975099018,0.778931975099018,cross,-0.32219300134105266,-0.5035136,-0.06084677,-0.21314804,-0.44980064,3.9506323703476047,-0.18132057325916706,0.2613462330214459,0.10904495878142895,-0.12760763900356709
43.0,1,3,3.315215907767078,3.315215907767078,cross,-0.7868092339273527,-1.0022594,-1.3245771,-0.2131475,-0.6801004,3.9506323703476047,-0.21545013973750327,-0.537767859197037,0.573661727809532,0.10670885255299356
43.0,1,4,0.6043532375034699,0.6043532375034699,cross,-0.3769551475972117,-0.3860809,-0.051259466,-0.21314861,-0.35846964,3.9506323703476047,-0.009125743296724442,0.32569568208159816,0.16380653879346263,0.01848551234902751
44.0,1,0,3.790359294726322,3.790359294726322,cross,-0.04531850118366835,-0.07542023,-0.042038765,-0.05320365,-0.16552936,2.24408304836184,-0.030101729443391588,0.003279736379066679,-0.007885148635228899,-0.12021085422309283
44.0,1,1,2.24408304836184,2.4684913531980244,self,0.6815695328245451,0.4445702,0.3833786,0.8008919,0.5863242,2.24408304836184,-0.23699931926825546,-0.29819093771079086,0.11932234339615799,-0.0952453178892424
44.0,1,2,2.130640857660126,2.130640857660126,cross,0.003041935469494656,0.032621488,-0.0039244024,-0.05320378,0.088452056,2.24408304836184,0.029579552505625887,-0.006966337877796486,-0.05624571567355235,0.08541012058080594
44.0,1,3,3.5195132802260436,3.5195132802260436,cross,-0.042809423404532865,-0.087208234,-0.053477187,-0.0532039,-0.18043473,2.24408304836184,-0.04439881036917548,-0.010667763305109546,-0.01039447600881438,-0.13762531022469382
44.0,1,4,1.4472223853375596,1.4472223853375596,cross,0.012690169358784578,0.019972961,0.019328723,-0.053204723,0.000962474,2.24408304836184,0.00728279203719435,0.006638553371494391,-0.06589489206128778,-0.011727695382824413
45.0,1,0,1.610289542070002,1.610289542070002,cross,-0.183341313788066,-0.16330963,-0.08452578,-0.1266595,-0.20397711,3.3288569162714854,0.020031680056223966,0.09881553489840994,0.056681816169390775,-0.020635794213642977
45.0,1,1,3.3288569162714854,3.6617426078986344,self,3.9798718557748454,4.2779574,3.506763,1.1566725,3.63316,3.3288569162714854,0.29808558364776205,-0.47310887436005045,-2.8231993780526774,-0.3467117414865153
45.0,1,2,2.806479389509794,2.806479389509794,cross,-0.3697529321899307,-0.30621853,-0.42782277,-0.12665927,-0.35142273,3.3288569162714854,0.06353439748190765,-0.05806983649827119,0.2430936580886734,0.018330205081929007
45.0,1,3,1.7222342550906382,1.7222342550906382,cross,-0.18590428780956988,-0.14928392,-0.09329364,-0.12665883,-0.17134666,3.3288569162714854,0.03662037205143695,0.09261065077229266,0.059245460743148376,0.014557623380858947
45.0,1,4,3.8538672067098183,3.8538672067098183,cross,-0.7113551139167492,-0.69503105,-0.6658463,-0.12665872,-0.79502004,3.3288569162714854,0.01632406704937861,0.0455088257125561,0.5846963911584561,-0.08366492993319585
46.0,1,0,0.4767614898567989,0.4767614898567989,cross,-0.005550251574169235,0.04102685,0.058888573,-0.008427875,-0.006042558,0.6735234872068139,0.0465771008738385,0.0644388247736798,-0.002877623542298241,-0.0004923061943544584
46.0,1,1,0.6735234872068139,0.7408758359274953,self,-0.1445121619956428,-0.16894041,-0.4524637,0.24168842,-0.09705132,0.6735234872068139,-0.024428248022324434,-0.3079515244705743,0.3862005774037772,0.04746083953546823
46.0,1,2,3.7958456385516106,3.7958456385516106,cross,0.011305659612321032,0.036118325,-7.913126e-05,-0.008427895,0.021075642,0.6735234872068139,0.024812665233708252,-0.011384790875512843,-0.019733554286562573,0.009769982124067175
46.0,1,3,3.105545317492371,3.105545317492371,cross,0.004412452250469738,0.043310802,0.0053884774,-0.008428657,0.074361846,0.6735234872068139,0.038898350179444735,0.0009760251010467475,-0.01284110967789989,0.06994939360047478
46.0,1,4,2.887325506209996,2.887325506209996,cross,7.3109698150732305e-06,0.043271754,0.008260681,-0.008428327,0.0055327616,0.6735234872068139,0.043264442967190925,0.008253370324089708,-0.008435637777731238,0.005525450600251141
47.0,1,0,0.6354635216190276,0.6354635216190276,cross,0.010286770066645743,0.010441088,0.0068781334,-0.0010665772,0.0068016876,0.07259926067262867,0.00015431805101334857,-0.0034086366690963526,-0.011353347221788766,-0.003485082419988515
47.0,1,1,0.07259926067262867,0.07985918673989155,self,-0.08092556286911085,-0.07253597,-0.05378049,0.025615964,-0.029847836,0.07259926067262867,0.008389593552151464,0.02714507419923856,0.10654152695397451,0.051077726747194074
47.0,1,2,2.0690061878537582,2.0690061878537582,cross,0.007445029781373332,0.008215271,0.0005914022,-0.0010669845,0.0021308267,0.07259926067262867,0.0007702411551157732,-0.0068536276064683896,-0.008512014273727428,-0.005314203079031895
47.0,1,3,2.3714782297754478,2.3714782297754478,cross,0.009210267241301596,0.009291498,0.00019274592,-0.0010675067,0.0019216713,0.07259926067262867,8.123074918740987e-05,-0.009017521317887701,-0.010277773972789407,-0.0072885959150294066
47.0,1,4,0.22520397749477805,0.22520397749477805,cross,0.014672556405418778,0.012027698,0.010045276,-0.0010670351,-0.0033994569,0.07259926067262867,-0.0026448587677415855,-0.004627280381971265,-0.015739591538437868,-0.018072013256603146
48.0,1,0,3.69451255514512,3.69451255514512,cross,-0.003867462137227206,-0.032138485,-0.023635823,-0.034878355,0.1251234,1.5957119752717945,-0.028271023324246258,-0.01976836114239201,-0.03101089238237843,0.12899085865307347
48.0,1,1,1.5957119752717945,1.7552831727989742,self,0.0526371984878117,0.21112086,-0.04936031,0.56628567,-0.060961984,1.5957119752717945,0.1584836603006786,-0.10199750728397908,0.5136484713158077,-0.11359918258576931
48.0,1,2,1.7864101151299137,1.7864101151299137,cross,0.0007295286614112101,-0.0076508587,-0.0030728304,-0.03487843,0.036303505,1.5957119752717945,-0.008380387384038374,-0.0038023590441457473,-0.035607957686822816,0.035573976640064314
48.0,1,3,1.014515354869109,1.014515354869109,cross,-6.663201254377081e-05,-0.028893907,0.02362324,-0.034878135,0.099121414,1.5957119752717945,-0.028827274610581304,0.023689871261534785,-0.03481150271493426,0.09918804613750944
48.0,1,4,3.7239467647690567,3.7239467647690567,cross,-0.0038731845315714015,-0.01934557,-0.027058013,-0.034878243,-0.020358648,1.5957119752717945,-0.015472385824082361,-0.023184828251955975,-0.031005058229325283,-0.016485463619587887
49.0,1,0,2.1723503628943557,2.1723503628943557,cross,0.0033052781951253673,0.061917566,-0.059884176,-0.08178615,-0.15189797,2.645217490309379,0.058612287567871305,-0.06318945385335138,-0.08509142644522837,-0.1552032450568502
49.0,1,1,2.645217490309379,2.909739239340317,self,1.6340434995151292,1.1351867,1.7404159,0.92961895,2.074087,2.645217490309379,-0.4988568273044358,0.10637243123285667,-0.7044245448566209,0.44004340501062766
49.0,1,2,0.13090493922077995,0.13090493922077995,cross,-0.07419066385020724,-0.076725364,0.010525784,-0.08178665,-0.106182456,2.645217490309379,-0.0025346998811770355,0.08471644830544701,-0.007595983588795749,-0.031991792166333285
49.0,1,3,3.624322828560315,3.624322828560315,cross,-0.11427105076830041,-0.21484639,-0.14333627,-0.081786945,-0.23293462,2.645217490309379,-0.1005753367372309,-0.029065215510920173,0.03248410530607354,-0.11866357318837989
49.0,1,4,2.8083464960854556,2.8083464960854556,cross,-0.05573018858281833,-0.044907067,-0.10592841,-0.08178673,-0.14002168,2.645217490309379,0.010823121611754714,-0.05019822498710889,-0.02605654081257123,-0.08429149320276516
50.0,1,0,1.0749586464235077,1.0749586464235077,cross,-0.20636158295088397,-0.055368423,-0.069390446,-0.15119214,-0.33925223,3.367559237596099,0.1509931594889699,0.13697113700323688,0.0551694393914281,-0.13289065055436505
50.0,1,1,3.367559237596099,3.7043151613557095,self,4.209177744700971,4.3772035,3.7083127,1.1447742,2.5095007,3.367559237596099,0.16802571980708603,-0.5008649948382997,-3.064403546168866,-1.6996770027423524
50.0,1,2,3.3529860814762458,3.3529860814762458,cross,-0.6629717614270754,-0.5009974,-0.7396404,-0.15119286,-0.5668131,3.367559237596099,0.16197433730140398,-0.07666865328773786,0.5117789026118822,0.09615865012183855
50.0,1,3,0.3159219496312269,0.3159219496312269,cross,-0.41075100231882483,-0.44264516,-0.012068337,-0.15119208,-0.1777005,3.367559237596099,-0.03189416002515405,0.3986826654892817,0.25955891836401374,0.23305049765821845
50.0,1,4,1.477394981850697,1.477394981850697,cross,-0.1730618316548188,-0.07200091,-0.10748414,-0.15119249,0.03775148,3.367559237596099,0.10106091833284692,0.06557769215277032,0.02186934536865548,0.2108133125918229
51.0,1,0,2.245231459715417,2.245231459715417,cross,-0.29294357235598734,-0.35694462,-0.86007816,-0.10393765,0.0059510926,2.6032054792026953,-0.06400104825329611,-0.567134583638428,0.18900592411923578,0.29889466493445804
51.0,1,1,2.6032054792026953,2.863526027122965,self,2.901438214628906,2.3020258,2.0298955,0.8884048,2.5020127,2.6032054792026953,-0.5994124196459958,-0.8715426705767819,-2.0130334280421445,-0.39942548498413055
51.0,1,2,1.358436420208346,1.358436420208346,cross,-0.23814321013902667,-0.3053383,-0.37796056,-0.103938214,-0.2240765,2.6032054792026953,-0.06719508317495343,-0.13981735256696698,0.13420499565814975,0.01406671556447986
51.0,1,3,1.0949112528967082,1.0949112528967082,cross,-0.26238040556480346,-0.32943526,-0.22725211,-0.10393817,-0.34305602,2.6032054792026953,-0.06705485353897156,0.03512829472591339,0.15844223578741012,-0.08067561755607666
51.0,1,4,1.359549645852307,1.359549645852307,cross,-0.23808031036716257,-0.35472697,-0.35657153,-0.10393812,-0.20437561,2.6032054792026953,-0.1166466598286077,-0.11849121496814932,0.1341421927438334,0.033704700611646515
52.0,1,0,1.5612192275189694,1.5612192275189694,cross,0.007507802801408961,-0.008684013,0.018172907,-0.014734527,0.0050283796,0.8455928017143348,-0.016191815840282633,0.010665103910288617,-0.022242329897561267,-0.0024794231860126997
52.0,1,1,0.8455928017143348,0.9301520818857684,self,-0.3117832411285987,-0.328645,-0.41439143,0.30007988,-0.099880695,0.8455928017143348,-0.016861749792421832,-0.10260818710359432,0.6118631232735267,0.2119025457855811
52.0,1,2,2.4421257535836256,2.4421257535836256,cross,0.014928805472658712,0.011312427,-0.0017464688,-0.014734453,-0.06391047,0.8455928017143348,-0.003616378473447401,-0.016675274300718447,-0.02966325806300505,-0.07883927488546236
52.0,1,3,1.184062998931374,1.184062998931374,cross,0.00919221949001786,-0.011269651,0.034331527,-0.014734437,0.053913172,0.8455928017143348,-0.020461870843377084,0.025139307117257148,-0.02392665624788043,0.04472095284441474
52.0,1,4,3.5324493162649224,3.5324493162649224,cross,0.02655436344704006,0.014746579,-0.004887884,-0.014733465,0.049081378,0.8455928017143348,-0.011807784105449654,-0.031442247464120124,-0.0412878288354573,0.02252701423802998
53.0,1,0,1.1482612561298917,1.1482612561298917,cross,0.013816389775320164,-0.024723783,0.021839064,-0.022417158,0.034019202,1.09749798632267,-0.03854017291073429,0.008022673839286693,-0.03623354766373264,0.020202812218622097
53.0,1,1,1.09749798632267,1.207247784954937,self,-0.2931879626975484,-0.45212105,-0.26516736,0.38776878,-0.12399477,1.09749798632267,-0.15893308646817733,0.028020607160133826,0.6809567379222341,0.16919319503168534
53.0,1,2,2.5033026012512867,2.5033026012512867,cross,0.020190888599842523,-0.0038885677,-0.015341788,-0.022417447,0.0010830848,1.09749798632267,-0.02407945627661023,-0.035532676198869684,-0.04260833519825313,-0.01910780375206444
53.0,1,3,1.268223931994878,1.268223931994878,cross,0.012874790757674613,-0.010921126,0.023717782,-0.022417331,-0.002207886,1.09749798632267,-0.023795916989225785,0.010842990771155915,-0.03529212187208597,-0.01508267671965424
53.0,1,4,2.504522607365173,2.504522607365173,cross,0.020208919749780466,-0.014575395,-0.010205215,-0.022417832,0.0012772083,1.09749798632267,-0.03478431455157595,-0.03041413459293442,-0.04262675191573696,-0.018931711421533395
54.0,1,0,0.28756318900386013,0.28756318900386013,cross,-0.15695928654305988,-0.3491707,-0.1414619,-0.106809355,-0.3137317,2.4226140439332395,-0.19221142807371563,0.015497392626929812,0.05014993122451358,-0.15677241363890118
54.0,1,1,2.4226140439332395,2.6648754483265638,self,1.8675240158845077,1.6104397,1.3402816,0.81332207,1.8147558,2.4226140439332395,-0.25708435771952964,-0.5272424101639877,-1.0542019486237655,-0.05276821849833824
54.0,1,2,1.0642994956440952,1.0642994956440952,cross,-0.08649262856536058,-0.19867218,-0.5584416,-0.106808774,-0.08390561,2.4226140439332395,-0.11217954684204909,-0.4719489507765279,-0.020316145607899155,0.0025870211034312585
54.0,1,3,0.8524288377877864,0.8524288377877864,cross,-0.10158796266571206,-0.22660156,-0.38587806,-0.10680862,-0.25199908,2.4226140439332395,-0.125013593277777,-0.28429009362205343,-0.005220655045355141,-0.15041111751540975
54.0,1,4,0.20525111643146898,0.20525111643146898,cross,-0.1658201923995537,-0.32569802,-0.10915492,-0.10680942,0.0027131266,2.4226140439332395,-0.15987782567448194,0.056665275099806234,0.05901077002578203,0.16853331899561708
55.0,1,0,2.5582732426771746,2.5582732426771746,cross,0.0014760028206982437,-0.0015134979,0.003622812,-0.001369632,0.004875912,0.13256502465009135,-0.0029895007246413053,0.002146809165435213,-0.002845634786342901,0.003399909044685143
55.0,1,1,0.13256502465009135,0.1458215271151005,self,-0.08976400832601114,-0.085304044,-0.103010036,0.04740612,-0.035509855,0.13256502465009135,0.004459964138942202,-0.013246027725262205,0.13717012668915315,0.054254153770881136
55.0,1,2,3.510318579029165,3.510318579029165,cross,0.006609581531984596,0.010326334,0.00049672794,-0.0013696229,0.0038855076,0.13256502465009135,0.0037167527433206752,-0.00611285359368646,-0.00797920441723415,-0.002724073948366432
55.0,1,3,3.502952732180781,3.502952732180781,cross,0.006579674273910932,0.0112681715,0.00058494,-0.0013698769,0.012560451,0.13256502465009135,0.0046884972078772265,-0.005994734255312942,-0.007949551177392714,0.005980777129349299
55.0,1,4,0.5848965212287185,0.5848965212287185,cross,0.0014670880052015723,0.004442725,0.020755803,-0.0013694398,2.2943765e-05,0.13256502465009135,0.002975636859728342,0.019288715207321887,-0.0028365277691498937,-0.0014441442405676076
56.0,1,0,2.1282185874816792,2.1282185874816792,cross,-0.39990732735702084,-0.68112856,-0.44954455,-0.20044479,-0.23166607,3.9523715270830184,-0.2812212341397138,-0.04963722163132145,0.19946253961631344,0.16824125415393398
56.0,1,1,3.9523715270830184,4.34760867979132,self,1.8269675907047074,3.3817503,2.5910242,1.3296727,3.1544151,3.9523715270830184,1.5547827545253952,0.7640565696804245,-0.4972948964984696,1.327447539910527
56.0,1,2,2.948367606032024,2.948367606032024,cross,-0.7865949204786831,-1.0643294,-1.3156762,-0.20044504,-0.8692417,3.9523715270830184,-0.2777344652787632,-0.529081291832108,0.5861498794182354,-0.082646793998856
56.0,1,3,1.9194983807003276,1.9194983807003276,cross,-0.35883682910181663,-0.56081176,-0.3431121,-0.20044503,-0.11963742,3.9523715270830184,-0.2019749289395652,0.015724718010202865,0.15839180294253014,0.23919940683819435
56.0,1,4,1.1618036291589897,1.1618036291589897,cross,-0.3686082582765708,-0.4886724,-0.099817775,-0.20044449,-0.43287864,3.9523715270830184,-0.12006414720476771,0.26879048308669423,0.16816376855908727,-0.06427038499773646
57.0,1,0,2.3279523093330607,2.3279523093330607,cross,-0.03625376521434074,0.067780256,-0.030304432,-0.074905805,0.17839338,2.7157260721012304,0.10403402148570304,0.005949333299057537,-0.03865204007540459,0.21464714406813865
57.0,1,1,2.7157260721012304,2.987298679311354,self,1.8583022593398337,1.1664516,1.3036579,0.96554714,2.0608428,2.7157260721012304,-0.6918506859679465,-0.5546443699736838,-0.8927551149268393,0.2025404931168313
57.0,1,2,3.6118377548133687,3.6118377548133687,cross,-0.11881541749686915,-0.24856079,-0.11767867,-0.07490588,-0.038248993,2.7157260721012304,-0.12974536875038428,0.001136745421597543,0.04390953770131785,0.08056642404050547
57.0,1,3,1.6522482960263383,1.6522482960263383,cross,-0.009879282644185633,-0.039632414,0.004861623,-0.07490646,-0.07467828,2.7157260721012304,-0.029753130892124564,0.014740905692967982,-0.06502717829665222,-0.06479899681529083
57.0,1,4,3.8307118632188737,3.8307118632188737,cross,-0.1256727735683348,-0.14922258,-0.094297,-0.07490565,-0.18206851,2.7157260721012304,-0.023549809010324246,0.031375774292650455,0.050767124740782016,-0.056395738275346524
58.0,1,0,3.4360857654254913,3.4360857654254913,cross,-0.011910368687076513,0.030966926,-0.05158494,-0.043717574,0.033393577,1.7091303315754676,0.042877295053167286,-0.039674571716623364,-0.031807205641107617,0.04530394542829508
58.0,1,1,1.7091303315754676,1.8800433647330144,self,0.16241063660717434,0.31173348,0.49826756,0.600959,0.050653614,1.7091303315754676,0.14932284766101414,0.3358569245901065,0.4385483663644748,-0.11175702250338024
58.0,1,2,1.446955412346441,1.446955412346441,cross,0.0001988425646975065,0.060059886,-0.022563005,-0.04371728,0.06196722,1.7091303315754676,0.05986104386103606,-0.022761847430939914,-0.04391612259494806,0.061768377592687364
58.0,1,3,0.5316305683887346,0.5316305683887346,cross,-0.006791627073453403,0.05771253,0.014905183,-0.043717194,0.055807855,1.7091303315754676,0.06450415592806194,0.02169680971817825,-0.03692556727512028,0.06259948205368374
58.0,1,4,3.1197785223776817,3.1197785223776817,cross,-0.010695649085296443,0.054478873,-0.06271325,-0.043717667,-0.028879719,1.7091303315754676,0.06517452165271168,-0.05201760143254871,-0.033022018375145144,-0.01818406976972694
59.0,1,0,1.2159514525999002,1.2159514525999002,cross,-0.0845811043880514,-0.15624127,-0.25834122,-0.08571095,-0.14758345,2.2921559498136905,-0.071660163531489,-0.17376011861342872,-0.0011298458077379364,-0.06300235045928441
59.0,1,1,2.2921559498136905,2.52137154479506,self,1.533739998425094,1.526109,2.0813553,0.7846103,1.8115275,2.2921559498136905,-0.00763101824626089,0.5476153349031532,-0.7491297269712365,0.27778749219075083
59.0,1,2,0.5805849250472774,0.5805849250472774,cross,-0.1265992368752342,-0.14388292,-0.07084728,-0.085710995,-0.26811618,2.2921559498136905,-0.017283678502382688,0.05575195655172879,0.040888241975961276,-0.14151693925315326
59.0,1,3,1.7641577674841407,1.7641577674841407,cross,-0.07982384558577105,-0.12149357,-0.571065,-0.08571049,0.079703815,2.2921559498136905,-0.041669724920801676,-0.49124116305451826,-0.005886642674021281,0.1595276608671622
59.0,1,4,1.3859834254355117,1.3859834254355117,cross,-0.07964870336345638,-0.15363929,-0.33373317,-0.08571075,-0.07066541,2.2921559498136905,-0.07399058339305913,-0.25408446786113775,-0.006062045666656843,0.008983291712321886
60.0,1,0,2.5500408529756444,2.5500408529756444,cross,0.0177913239108805,0.037401993,-0.028057285,-0.049549162,0.008979412,2.035890856383492,0.019610668916773384,-0.0458486085640673,-0.06734048629872841,-0.008811912115145142
60.0,1,1,2.035890856383492,2.239479942021841,self,0.24132286714394593,0.37640604,0.5089719,0.72260165,0.49145117,2.035890856383492,0.13508317662398314,0.267649062406225,0.48127878500143983,0.2501283068768213
60.0,1,2,0.13225423128296798,0.13225423128296798,cross,-0.005860239773291826,0.019255562,0.020881074,-0.04954866,-0.00498782,2.035890856383492,0.0251158015273993,0.026741313322681665,-0.043688419700365785,0.0008724197216813563
