market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,0,2,3.345569725802111,3.345569725802111,cross,0.0,0.017910779,0.0001092847,0.00015942528,-0.010739213,0.38564108589039847,0.017910778522491455,0.0001092847014660947,0.0001594252826180309,-0.010739212855696678
1.0,0,3,0.5111827916034866,0.5111827916034866,cross,0.0,0.027472865,0.00013032694,0.00015916061,-0.009818091,0.38564108589039847,0.02747286483645439,0.0001303269382333383,0.00015916061238385737,-0.009818091057240963
1.0,0,4,2.3993629891581056,2.3993629891581056,cross,0.0,0.023410065,0.000111441885,0.0001591566,-0.012190608,0.38564108589039847,0.023410065099596977,0.00011144188465550542,0.00015915659605525434,-0.01219060830771923
1.0,0,5,1.7145192399529177,1.7145192399529177,cross,0.0,0.017147806,9.224872e-05,0.00015912869,-0.001989326,0.38564108589039847,0.01714780554175377,9.224872337654233e-05,0.00015912868548184633,-0.001989325974136591
1.0,0,6,2.9304487571728575,2.9304487571728575,cross,,0.0,0.00015399813,0.00015969985,-0.0117030265,0.38564108589039847,,,,
1.0,0,7,0.27024917703701057,0.27024917703701057,cross,0.0,0.02717174,9.083595e-05,0.00015908276,-0.0024211055,0.38564108589039847,0.02717174030840397,9.083595068659633e-05,0.0001590827596373856,-0.0024211055133491755
1.0,0,8,2.046242487090638,2.046242487090638,cross,0.0,0.025120772,0.00012082398,0.00015933899,-0.014769946,0.38564108589039847,0.025120772421360016,0.00012082397734047845,0.0001593389897607267,-0.014769946224987507
1.0,0,9,0.7291493279605965,0.7291493279605965,cross,0.0,0.014210057,8.065697e-05,0.00015984372,0.0007690968,0.38564108589039847,0.014210057444870472,8.065697329584509e-05,0.0001598437229404226,0.0007690967759117484
2.0,0,0,2.5418098723989258,2.7959908596388185,self,-2.0321931589537217,-2.0234919,-2.2695484,-2.094538,-0.46747556,2.5418098723989258,0.0087012995176865,-0.23735525718397366,-0.06234481445020901,1.5647175956659867
2.0,0,1,2.198933331784535,2.198933331784535,cross,0.11235955056179706,0.119618826,0.08573673,0.091874994,-0.38840356,2.5418098723989258,0.007259275052655306,-0.026622821357142362,-0.02048455622423831,-0.5007631152533406
2.0,0,2,3.1278646631957834,3.1278646631957834,cross,0.1507537688442202,0.11578209,0.18655805,0.09187467,-0.3144235,2.5418098723989258,-0.03497167931279854,0.035804284053233104,-0.05887910233220772,-0.46517727033576683
2.0,0,3,1.266517535263627,1.266517535263627,cross,0.11498028909329838,0.080103174,0.110617645,0.091875,-0.2836524,2.5418098723989258,-0.034877115241331524,-0.004362644008440442,-0.02310528730515904,-0.3986326841032929
2.0,0,4,2.2217745306334344,2.2217745306334344,cross,0.0,0.0990676,0.1795903,0.09187487,-0.3085767,2.5418098723989258,0.09906759858131409,0.17959029972553253,0.0918748676776886,-0.30857670307159424
2.0,0,5,0.2952015492732012,0.2952015492732012,cross,0.10299166257969547,0.08716883,0.0822012,0.091874786,0.14274925,2.5418098723989258,-0.015822834926764257,-0.020790464836279637,-0.011116876858393437,0.03975758735545468
2.0,0,6,2.4898122989295715,2.4898122989295715,cross,0.0,0.10921239,0.10705492,0.09187422,-0.08873889,2.5418098723989258,0.10921239107847214,0.10705491900444031,0.09187421947717667,-0.08873888850212097
2.0,0,7,0.948020024187076,0.948020024187076,cross,0.15151515151515058,0.10962529,0.12510623,0.091875434,0.09262937,2.5418098723989258,-0.041889864161158114,-0.026408921136999636,-0.05963971759333661,-0.058885778441572695
2.0,0,8,1.3608680512091649,1.3608680512091649,cross,0.0,0.103370786,0.10176667,0.09187495,-0.06824688,2.5418098723989258,0.1033707857131958,0.1017666682600975,0.09187494963407516,-0.06824687868356705
2.0,0,9,2.8555844903107253,2.8555844903107253,cross,0.08032128514056268,0.07371545,0.15558682,0.091874994,0.03740415,2.5418098723989258,-0.006605836761046077,0.07526553868050513,0.011553709196996068,-0.042917135369825984
3.0,0,0,0.059886453208757295,0.06587509852963302,self,-0.02870028700287028,0.015551096,-0.0458107,-0.043373805,-0.002422819,0.059886453208757295,0.04425138283128424,-0.017110412460020347,-0.014673517536571784,0.026277468088814454
3.0,0,1,2.8782625635490944,2.8782625635490944,cross,,0.0,0.020382494,0.01406659,0.0014882899,0.059886453208757295,,,,
3.0,0,2,1.6063394139691365,1.6063394139691365,cross,,0.0051775915,0.017645353,0.014066663,-0.0014391058,0.059886453208757295,,,,
3.0,0,3,1.1200158807580491,1.1200158807580491,cross,0.0,0.0055555557,0.02243608,0.014066672,0.0015920623,0.059886453208757295,0.0055555556900799274,0.022436080500483513,0.014066671952605247,0.0015920622972771525
3.0,0,4,1.7544740863431598,1.7544740863431598,cross,,0.0061588995,0.016910454,0.014066963,0.0011448597,0.059886453208757295,,,,
3.0,0,5,3.7305087897158105,3.7305087897158105,cross,,0.0043084878,0.02128482,0.01406622,-0.0022303266,0.059886453208757295,,,,
3.0,0,6,0.6102747286920716,0.6102747286920716,cross,,0.0,0.019797897,0.014066783,0.0002191964,0.059886453208757295,,,,
3.0,0,7,2.375960724137247,2.375960724137247,cross,0.0,0.0064102565,0.016359659,0.014067061,-0.00012843685,0.059886453208757295,0.006410256493836641,0.016359658911824226,0.014067061245441437,-0.00012843684817198664
3.0,0,8,0.026853092381604604,0.026853092381604604,cross,0.009272751357796184,0.002850713,0.014560301,0.014066323,-0.00016375685,0.059886453208757295,-0.006422038382309071,0.005287549499032505,0.0047935713488435824,-0.009436508207156837
3.0,0,9,0.7077868570396095,0.7077868570396095,cross,,0.006606959,0.015744928,0.014066544,-0.0010097703,0.059886453208757295,,,,
4.0,0,0,3.309508245464998,3.6404590700114983,self,-2.8571428571428563,-3.4520652,-3.0277004,-2.712449,-1.0591772,3.309508245464998,-0.5949223722730372,-0.17055756705147962,0.1446937833513524,1.7979656968797948
4.0,0,1,0.1746372252264754,0.1746372252264754,cross,0.0,0.10147182,0.014402012,0.015087574,-0.04838587,3.309508245464998,0.10147181898355484,0.014402012340724468,0.015087573789060116,-0.0483858697116375
4.0,0,2,0.6379626382896872,0.6379626382896872,cross,0.010548523206751356,0.07649315,0.011015905,0.0150878,-0.40510428,3.309508245464998,0.0659446282791686,0.0004673818605732821,0.004539276893694391,-0.4156528027248788
4.0,0,3,1.6138719855472634,1.6138719855472634,cross,0.003123048094940318,0.08412579,0.013040329,0.015087665,-0.15541312,3.309508245464998,0.08100273892478929,0.009917281234729158,0.01196461696373211,-0.15853616907997145
4.0,0,4,0.17224696150253438,0.17224696150253438,cross,0.02781641168289177,0.07566442,0.013805607,0.015087574,-0.3735076,3.309508245464998,0.047848011723232345,-0.014010804349112435,-0.012728837893831654,-0.40132400078468317
4.0,0,5,2.218110449954793,2.218110449954793,cross,0.012254901960782964,0.07767589,0.015773887,0.015087862,-0.122551315,3.309508245464998,0.06542098449141506,0.003518984853930514,0.002832959606952708,-0.13480621649353977
4.0,0,6,3.5452129603058724,3.5452129603058724,cross,0.018066847335139278,0.07579853,0.013272897,0.015087884,0.11834082,3.309508245464998,0.05773167907114887,-0.004793949994781974,-0.002978963415661815,0.10027397273894215
4.0,0,7,0.779530116837214,0.779530116837214,cross,0.13157894736842138,0.10861229,0.01741835,0.015087662,0.15029077,3.309508245464998,-0.022966655853547874,-0.11416059820667726,-0.11649128510371667,0.01871182495041865
4.0,0,8,1.2465791840656704,1.2465791840656704,cross,0.019512195121951778,0.07553161,0.011796475,0.01508771,-0.007137267,3.309508245464998,0.05601941423445157,-0.007715719733842094,-0.004424485359795768,-0.026649462040968616
4.0,0,9,1.9944917047025599,1.9944917047025599,cross,0.0,0.110314846,0.017100802,0.015087549,0.012202168,3.309508245464998,0.11031484603881836,0.017100801691412926,0.015087548643350601,0.012202167883515358
5.0,0,0,0.6970916351887881,0.766800798707667,self,0.0,-0.6936296,-0.7372384,-0.6469623,-0.06555721,0.6970916351887881,-0.6936296224594116,-0.7372384071350098,-0.6469622850418091,-0.06555721163749695
5.0,0,1,1.6499730287132333,1.6499730287132333,cross,0.0,0.0012083132,0.0009216415,0.00081818935,-0.04487566,0.6970916351887881,0.0012083131587132812,0.0009216414764523506,0.0008181893499568105,-0.04487565904855728
5.0,0,2,0.7263584283662183,0.7263584283662183,cross,0.0,0.0011402436,0.00045290522,0.0008178617,-0.033759393,0.6970916351887881,0.0011402436066418886,0.00045290522393770516,0.0008178616990335286,-0.03375939279794693
5.0,0,3,1.7577473378505015,1.7577473378505015,cross,0.0,0.0009840949,0.0008866851,0.0008174962,-0.039800305,0.6970916351887881,0.0009840949205681682,0.0008866850985214114,0.0008174962131306529,-0.03980030491948128
5.0,0,4,2.381926427536541,2.381926427536541,cross,0.0,0.0,0.0011307027,0.00081802235,-0.04806924,0.6970916351887881,0.0,0.0011307026725262403,0.0008180223521776497,-0.04806923866271973
5.0,0,5,1.756648812272255,1.756648812272255,cross,0.0,0.0,0.0008647129,0.0008179299,-0.025547152,0.6970916351887881,0.0,0.0008647129288874567,0.0008179299184121192,-0.025547152385115623
5.0,0,6,3.615130037665995,3.615130037665995,cross,0.0,-0.0018786399,0.00090591004,0.0008173635,-0.04260518,0.6970916351887881,-0.001878639915958047,0.0009059100411832333,0.0008173634996637702,-0.04260518029332161
5.0,0,7,0.1510881260122754,0.1510881260122754,cross,0.0,0.0010708051,0.0007371927,0.00081794616,-0.0060568554,0.6970916351887881,0.0010708051268011332,0.0007371926913037896,0.000817946158349514,-0.00605685543268919
5.0,0,8,3.0259574453285487,3.0259574453285487,cross,0.0,0.0,0.001217983,0.0008178462,-0.03742356,0.6970916351887881,0.0,0.0012179829645901918,0.0008178462157957256,-0.03742355853319168
5.0,0,9,1.3055340548321253,1.3055340548321253,cross,0.0,0.002249543,0.00050345727,0.000818335,0.0030498775,0.6970916351887881,0.0022495430894196033,0.000503457267768681,0.000818334985524416,0.0030498774722218513
6.0,0,0,1.7464369059639124,1.9210805965603037,self,-0.07733305465565851,0.0059092757,-0.078024544,-0.06269897,-0.004593622,1.7464369059639124,0.0832423303848677,-0.0006914891661531641,0.014634086900817661,0.07273943271623781
6.0,0,1,2.0754477063138737,2.0754477063138737,cross,0.0,0.24252775,1.9692264,1.7524874,0.039896928,1.7464369059639124,0.24252775311470032,1.969226360321045,1.7524874210357666,0.039896927773952484
6.0,0,2,2.858071754545071,2.858071754545071,cross,0.0,0.24835645,1.9508523,1.7524871,-0.12645598,1.7464369059639124,0.24835644662380219,1.9508522748947144,1.752487063407898,-0.12645597755908966
6.0,0,3,1.2060649173895541,1.2060649173895541,cross,10.0,0.23442137,2.0180736,1.752487,-0.05645197,1.7464369059639124,-9.765578627586365,-7.981926441192627,-8.247513055801392,-10.056451968848705
6.0,0,4,0.6460888585625493,0.6460888585625493,cross,0.0,0.276916,1.9568409,1.752487,-0.028573079,1.7464369059639124,0.2769159972667694,1.9568408727645874,1.7524869441986084,-0.02857307903468609
6.0,0,5,2.7091707728411194,2.7091707728411194,cross,1.6666666666666676,0.27633452,1.8740827,1.7524874,-0.075028405,1.7464369059639124,-1.3903321425120045,0.2074160178502391,0.08582075436909897,-1.7416950712601353
6.0,0,6,1.3046951502453927,1.3046951502453927,cross,1.7708333333333337,0.27731717,1.8677236,1.7524873,0.05611052,1.7464369059639124,-1.4935161670049035,0.09689025084177616,-0.018346031506856653,-1.7147228134175145
6.0,0,7,3.7194650822774076,3.7194650822774076,cross,0.0,0.24888708,1.9640838,1.7524874,0.072966754,1.7464369059639124,0.2488870769739151,1.9640837907791138,1.7524874210357666,0.07296675443649292
6.0,0,8,0.6991313577945979,0.6991313577945979,cross,0.0,0.22911525,1.9095836,1.7524874,-0.002639974,1.7464369059639124,0.22911524772644043,1.909583568572998,1.7524874210357666,-0.0026399740017950535
6.0,0,9,0.6606318123048318,0.6606318123048318,cross,3.3333333333333353,0.25456247,1.8841573,1.7524877,-0.05228986,1.7464369059639124,-3.0787708659966806,-1.449176033337913,-1.5808456738789896,-3.3856231917937616
7.0,0,0,2.9434832711325574,3.2378315982458132,self,,-2.413793,-2.7661831,-2.462939,-0.50639635,2.9434832711325574,,,,
7.0,0,1,2.1661890577879355,2.1661890577879355,cross,0.0,0.13649508,6.04186e-05,9.7824704e-05,-0.29111224,2.9434832711325574,0.13649508357048035,6.041859887773171e-05,9.78247044258751e-05,-0.2911122441291809
7.0,0,2,3.0593162124702062,3.0593162124702062,cross,0.0,0.113930605,3.4444125e-05,9.751414e-05,-0.3230545,2.9434832711325574,0.1139306053519249,3.4444125049049035e-05,9.751413745107129e-05,-0.3230544924736023
7.0,0,3,1.0425002808452342,1.0425002808452342,cross,,0.121951215,4.1455678e-05,9.72629e-05,-0.37625396,2.9434832711325574,,,,
7.0,0,4,1.809691651578667,1.809691651578667,cross,0.0,0.1385924,3.7481812e-05,9.8060234e-05,-0.2302388,2.9434832711325574,0.1385924071073532,3.7481811887118965e-05,9.806023444980383e-05,-0.23023879528045654
7.0,0,5,1.7673143650490504,1.7673143650490504,cross,0.0,0.092801064,3.857667e-05,9.78539e-05,-0.040384535,2.9434832711325574,0.0928010642528534,3.857666888507083e-05,9.785390284378082e-05,-0.04038453474640846
7.0,0,6,3.71015398943086,3.71015398943086,cross,0.0,0.13769798,4.269837e-05,9.771405e-05,-0.13920791,2.9434832711325574,0.1376979798078537,4.269837154424749e-05,9.77140516624786e-05,-0.13920791447162628
7.0,0,7,0.17685545647174017,0.17685545647174017,cross,0.0,0.08537145,2.5912557e-05,9.754413e-05,-0.056536783,2.9434832711325574,0.08537144958972931,2.591255724837538e-05,9.754412894835696e-05,-0.056536782532930374
7.0,0,8,0.4222480578734813,0.4222480578734813,cross,0.0,0.14211732,4.5460547e-05,9.831067e-05,-0.12537858,2.9434832711325574,0.14211732149124146,4.5460546971298754e-05,9.831067291088402e-05,-0.1253785789012909
7.0,0,9,1.944177666007929,1.944177666007929,cross,0.0,0.0938056,3.162103e-05,9.79075e-05,-0.016741283,2.9434832711325574,0.09380560368299484,3.162103166687302e-05,9.790749754756689e-05,-0.016741283237934113
8.0,0,0,3.1022615873340644,3.412487746067471,self,,-3.125,-2.8918903,-2.5771003,-0.41497478,3.1022615873340644,,,,
8.0,0,1,3.4926003665236793,3.4926003665236793,cross,0.0,0.107516766,1.0187568e-06,3.4712555e-06,-0.0599392,3.1022615873340644,0.10751676559448242,1.018756847770419e-06,3.471255467957235e-06,-0.059939198195934296
8.0,0,2,2.241354123372895,2.241354123372895,cross,0.0,0.11445242,2.3790387e-06,2.695526e-06,-0.38668567,3.1022615873340644,0.11445242166519165,2.3790387331246166e-06,2.6955260636896128e-06,-0.38668566942214966
8.0,0,3,0.10268951357532918,0.10268951357532918,cross,0.0,0.06743817,9.972289e-07,2.979038e-06,-0.039827432,3.1022615873340644,0.06743817031383514,9.972288808057783e-07,2.9790380722261034e-06,-0.03982743248343468
8.0,0,4,1.88749934529736,1.88749934529736,cross,0.0,0.07436627,2.0652872e-06,3.0589545e-06,-0.085152015,3.1022615873340644,0.07436627149581909,2.0652871626225533e-06,3.058954462176189e-06,-0.08515201508998871
8.0,0,5,3.6100601432313093,3.6100601432313093,cross,0.0,0.11644975,9.621498e-07,3.7640402e-06,-0.13950358,3.1022615873340644,0.1164497509598732,9.621497838452342e-07,3.7640402297256514e-06,-0.1395035833120346
8.0,0,6,2.927322761582651,2.927322761582651,cross,0.0,0.117886685,2.1091075e-06,3.3140568e-06,-0.04069437,3.1022615873340644,0.11788668483495712,2.1091075268486748e-06,3.314056812087074e-06,-0.04069437086582184
8.0,0,7,0.97104050796962,0.97104050796962,cross,0.0,0.10209467,7.8518303e-07,3.6825545e-06,0.14462,3.1022615873340644,0.10209467262029648,7.851830332583631e-07,3.682554506667657e-06,0.14462000131607056
8.0,0,8,2.350229419027421,2.350229419027421,cross,0.0,0.094339624,2.1266003e-06,3.142433e-06,-0.09527953,3.1022615873340644,0.09433962404727936,2.1266002931952244e-06,3.142432888125768e-06,-0.09527952969074249
8.0,0,9,2.0843813496027375,2.0843813496027375,cross,0.0,0.11740293,1.6843564e-06,3.0502522e-06,-0.22967379,3.1022615873340644,0.11740293353796005,1.684356448095059e-06,3.05025218949595e-06,-0.22967378795146942
9.0,0,0,2.317421923639847,2.5491641160038316,self,0.0,-2.1994407,-2.2501214,-1.9953812,-0.36566004,2.317421923639847,-2.1994407176971436,-2.2501213550567627,-1.995381236076355,-0.36566004157066345
9.0,0,1,3.0336225879796945,3.0336225879796945,cross,0.0,0.12413664,0.00071500026,0.000548702,-0.24108812,2.317421923639847,0.12413664162158966,0.0007150002638809383,0.0005487020243890584,-0.2410881221294403
9.0,0,2,1.6357502491417462,1.6357502491417462,cross,0.0,0.033512812,0.00028260626,0.0005482386,-0.00018918718,2.317421923639847,0.03351281210780144,0.0002826062554959208,0.0005482385749928653,-0.00018918717978522182
9.0,0,3,2.3577141145371274,2.3577141145371274,cross,0.0,0.123109385,0.0005143319,0.0005483958,-0.14092264,2.317421923639847,0.12310938537120819,0.0005143319140188396,0.0005483957938849926,-0.1409226357936859
9.0,0,4,0.14287496227367802,0.14287496227367802,cross,0.0,0.12376237,0.0005212049,0.00054873654,-0.13938613,2.317421923639847,0.12376236915588379,0.0005212048999965191,0.00054873654153198,-0.1393861323595047
9.0,0,5,2.9214844402027222,2.9214844402027222,cross,0.0,0.099009894,0.00064528827,0.00054821046,-0.32625502,2.317421923639847,0.09900989383459091,0.0006452882662415504,0.0005482104606926441,-0.32625502347946167
9.0,0,6,0.874907292022483,0.874907292022483,cross,0.0,0.11645316,0.00071182224,0.00054875197,-0.20733458,2.317421923639847,0.11645316332578659,0.0007118222420103848,0.0005487519665621221,-0.20733457803726196
9.0,0,7,1.7828296741387915,1.7828296741387915,cross,,0.12145749,0.0010440348,0.0005482852,-0.23396167,2.317421923639847,,,,
9.0,0,8,2.230622785017389,2.230622785017389,cross,0.0,0.12583573,0.00032480102,0.0005492054,-0.1281809,2.317421923639847,0.12583573162555695,0.00032480101799592376,0.000549205404240638,-0.12818090617656708
9.0,0,9,0.99214035129557,0.99214035129557,cross,0.0,0.12350671,0.0005376048,0.0005478948,-0.1850207,2.317421923639847,0.12350670993328094,0.0005376047920435667,0.0005478948005475104,-0.18502070009708405
10.0,0,0,3.464033231556671,3.8104365547123384,self,-3.0303030303030307,-3.7622473,-3.1338289,-2.7981446,-0.40100956,3.464033231556671,-0.7319442936868374,-0.10352584809967924,0.2321584513693149,2.629293470671683
10.0,0,1,2.497258749753766,2.497258749753766,cross,0.04461538461538483,0.06959995,0.038744487,0.045332596,0.051970076,3.464033231556671,0.02498456420806717,-0.005870897747003327,0.0007172110906011955,0.007354691200531234
10.0,0,2,1.4889193683153459,1.4889193683153459,cross,0.0,0.13589658,0.03938926,0.04533213,-0.2212576,3.464033231556671,0.13589657843112946,0.03938926011323929,0.045332130044698715,-0.22125759720802307
10.0,0,3,3.597129842369989,3.597129842369989,cross,0.0,0.08638973,0.046137627,0.045332067,-0.1475189,3.464033231556671,0.08638972789049149,0.046137627214193344,0.04533206671476364,-0.14751890301704407
10.0,0,4,3.4656234494214466,3.4656234494214466,cross,0.0,0.13125762,0.04062907,0.045332357,-0.35496747,3.464033231556671,0.13125762343406677,0.0406290702521801,0.04533235728740692,-0.35496747493743896
10.0,0,5,3.105462252293937,3.105462252293937,cross,,0.0,0.04812857,0.04533253,-0.529699,3.464033231556671,,,,
10.0,0,6,2.99408626807549,2.99408626807549,cross,0.0736067297581485,0.08074533,0.03575495,0.045332447,-0.09166161,3.464033231556671,0.007138602184886628,-0.03785178090370209,-0.028274283063774414,-0.16526833946741135
10.0,0,7,0.6864913975595965,0.6864913975595965,cross,0.05586592178770916,0.12608767,0.03478417,0.045332436,-0.27357298,3.464033231556671,0.07022174377015217,-0.021081750057429238,-0.010533486269205972,-0.3294389031452836
10.0,0,8,3.2586193957555163,3.2586193957555163,cross,0.06763787721123807,0.08434295,0.037282582,0.045332048,-0.012845571,3.464033231556671,0.016705071881150085,-0.03035529483881108,-0.02230582912292592,-0.08048344836410395
10.0,0,9,3.5025451302378996,3.5025451302378996,cross,0.0,0.13463387,0.03574354,0.045332152,-0.3800902,3.464033231556671,0.134633868932724,0.03574353829026222,0.045332152396440506,-0.38009020686149597
11.0,0,0,2.4865538953385977,2.735209284872458,self,-2.5882352941176476,-2.4475827,-2.3533409,-2.1098835,-0.24315225,2.4865538953385977,0.14065257240744256,0.23489442993612908,0.478351747288424,2.3450830482384744
11.0,0,1,2.563104185698883,2.563104185698883,cross,0.0,0.24923311,0.04896015,0.018962786,-0.17962661,2.4865538953385977,0.24923311173915863,0.04896014928817749,0.018962785601615906,-0.17962661385536194
11.0,0,2,3.762055339060258,3.762055339060258,cross,0.01706193482340899,0.15584825,0.0125223175,0.01896253,0.007939249,2.4865538953385977,0.1387863149696437,-0.0045396173542889655,0.00190059559582147,-0.009122685546294123
11.0,0,3,1.7924630649386528,1.7924630649386528,cross,0.012706480304954127,0.24556783,0.026648523,0.018963339,-0.10106565,2.4865538953385977,0.2328613481118702,0.013942042981030866,0.0062568585022711,-0.11377213088726766
11.0,0,4,3.2152216633024238,3.2152216633024238,cross,0.0,0.27259886,0.03430981,0.0189633,-0.121844135,2.4865538953385977,0.27259886264801025,0.034309808164834976,0.018963299691677094,-0.12184413522481918
11.0,0,5,0.6419826457810425,0.6419826457810425,cross,,0.15625,0.043758955,0.018962046,-0.2636558,2.4865538953385977,,,,
11.0,0,6,3.2682389060916384,3.2682389060916384,cross,0.3174603174603169,0.27400547,0.03164933,0.018962914,-0.1618515,2.4865538953385977,-0.04345484480025219,-0.28581098869206356,-0.2984974033361857,-0.47931181296469616
11.0,0,7,2.607394729889676,2.607394729889676,cross,0.0,0.2738579,0.023575012,0.018962907,-0.19957012,2.4865538953385977,0.27385789155960083,0.023575011640787125,0.018962906673550606,-0.19957011938095093
11.0,0,8,2.8042447011912217,2.8042447011912217,cross,0.03090659340659381,0.17151031,0.017106052,0.018963655,-0.06455977,2.4865538953385977,0.14060371557434798,-0.013800540918505202,-0.011942937949693214,-0.09546636601725818
11.0,0,9,1.1287737569518144,1.1287737569518144,cross,0.0,0.27286872,0.032779437,0.018963384,-0.14106886,2.4865538953385977,0.27286872267723083,0.03277943655848503,0.01896338351070881,-0.14106886088848114
12.0,0,0,2.7127896236150604,2.9840685859765665,self,-1.0000000000000004,-2.2582514,-2.5795007,-2.29319,-0.50540924,2.7127896236150604,-1.2582514286041255,-1.5795006752014156,-1.2931900024414058,0.4945907592773442
12.0,0,1,1.3181368261143511,1.3181368261143511,cross,0.0,0.15579987,0.0008034848,0.0012146657,-0.2645512,2.7127896236150604,0.15579986572265625,0.0008034848142415285,0.0012146657099947333,-0.26455119252204895
12.0,0,2,3.6276687229721354,3.6276687229721354,cross,0.0,0.15342577,0.0011530056,0.00121458,-0.23065238,2.7127896236150604,0.15342576801776886,0.0011530056362971663,0.0012145800283178687,-0.23065237700939178
12.0,0,3,2.136994749183968,2.136994749183968,cross,0.0,0.15638076,0.0007474413,0.001214408,-0.45523763,2.7127896236150604,0.156380757689476,0.0007474413141608238,0.0012144079664722085,-0.45523762702941895
12.0,0,4,2.641586283547082,2.641586283547082,cross,0.0,0.15161249,0.0009594617,0.0012147228,-0.24508514,2.7127896236150604,0.15161249041557312,0.0009594616713002324,0.0012147227535024285,-0.24508513510227203
12.0,0,5,1.5532051996889873,1.5532051996889873,cross,0.0,0.15292208,0.0007466906,0.001215332,-0.1464206,2.7127896236150604,0.15292207896709442,0.0007466906099580228,0.0012153319548815489,-0.14642059803009033
12.0,0,6,0.26343047850033185,0.26343047850033185,cross,0.0,0.14966567,0.0009989727,0.0012144513,0.07800883,2.7127896236150604,0.14966566860675812,0.0009989726822823286,0.0012144512729719281,0.07800883054733276
12.0,0,7,0.09415268918424102,0.09415268918424102,cross,0.0,0.1542925,0.0009182084,0.0012148055,-0.13447095,2.7127896236150604,0.154292494058609,0.0009182083886116743,0.0012148055247962475,-0.13447095453739166
12.0,0,8,1.406153799862579,1.406153799862579,cross,0.0011834319526625914,0.05128768,0.00062657805,0.0012146233,0.002112509,2.7127896236150604,0.05010424891167151,-0.000556853898737405,3.119138215499696e-05,0.0009290770316200214
12.0,0,9,3.2117196972330238,3.2117196972330238,cross,0.0,0.15571627,0.0011024217,0.0012148138,-0.13931313,2.7127896236150604,0.15571627020835876,0.0011024216655641794,0.0012148137902840972,-0.13931313157081604
13.0,0,0,0.5547782332151856,0.6102560565367042,self,-0.24133462908972975,-0.1417801,-0.20870063,-0.20066817,-0.013985877,0.5547782332151856,0.09955453577746626,0.03263400200118299,0.04066645804156538,0.22734875216444012
13.0,0,1,0.841310825671536,0.841310825671536,cross,0.4026845637583891,-0.0248131,0.41602895,0.33575153,0.011769293,0.5547782332151856,-0.42749766445399917,0.013344382879718175,-0.06693303025008834,-0.39091527088226474
13.0,0,2,2.6303653079423217,2.6303653079423217,cross,0.17543859649122698,-0.02511672,0.37317476,0.33575127,-0.027479984,0.5547782332151856,-0.20055531579674227,0.19773616027413862,0.16031266879617231,-0.20291858035744173
