market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
8.0,1,0,1.903962319885951,1.903962319885951,cross,0.0,0.018457407,-0.00028819632,-0.0012222227,0.008282338,1.913266007619825,0.018457407131791115,-0.000288196315523237,-0.001222222694195807,0.00828233826905489
8.0,1,1,1.913266007619825,2.1045926083818074,self,0.0,-0.020770254,0.0027417107,0.007430714,-0.0006055125,1.913266007619825,-0.020770253613591194,0.0027417107485234737,0.007430714089423418,-0.0006055125268176198
8.0,1,2,3.0623613019801805,3.0623613019801805,cross,0.0,0.034077287,-0.00065056584,-0.0012218807,-0.009626471,1.913266007619825,0.03407728672027588,-0.0006505658384412527,-0.0012218806659802794,-0.009626471437513828
8.0,1,3,3.841067938329882,3.841067938329882,cross,0.0,-0.015161792,-0.00061611546,-0.0012220797,-0.03669538,1.913266007619825,-0.015161791816353798,-0.0006161154597066343,-0.0012220797361806035,-0.03669537976384163
8.0,1,4,0.8840917065477019,0.8840917065477019,cross,0.0,-0.036753584,-0.00063146156,-0.0012222035,-0.002382226,1.913266007619825,-0.0367535836994648,-0.0006314615602605045,-0.0012222034856677055,-0.0023822260554879904
9.0,1,0,3.0251036126659994,3.0251036126659994,cross,0.0,0.0012368924,-5.9667454e-06,-2.251159e-05,9.433278e-05,0.03644619851225972,0.0012368924217298627,-5.966745447949506e-06,-2.2511589122586884e-05,9.43327831919305e-05
9.0,1,1,0.03644619851225972,0.04009081836348569,self,0.0,0.00039548895,5.3387186e-05,0.0001416635,0.00045150865,0.03644619851225972,0.00039548895438201725,5.338718619896099e-05,0.0001416635059285909,0.00045150864752940834
9.0,1,2,3.898273636305103,3.898273636305103,cross,0.0,0.00018415255,-1.3287528e-05,-2.320678e-05,0.00038949677,0.03644619851225972,0.00018415255181025714,-1.3287528418004513e-05,-2.3206779587781057e-05,0.00038949676672928035
9.0,1,3,2.7929761808190015,2.7929761808190015,cross,0.0,0.0009017209,-1.222267e-05,-2.2058588e-05,0.0005016525,0.03644619851225972,0.0009017208940349519,-1.2222670193295926e-05,-2.2058588001527824e-05,0.0005016524810343981
9.0,1,4,1.2244452665673529,1.2244452665673529,cross,0.0,-0.0017644459,-1.3207943e-05,-2.3427247e-05,0.00018092878,0.03644619851225972,-0.0017644459148868918,-1.3207943084125873e-05,-2.3427246560459025e-05,0.00018092877871822566
10.0,1,0,3.939402257500356,3.939402257500356,cross,0.0,-0.0016963508,-7.5309996e-05,-0.00033637942,0.0006206694,0.5322276833672617,-0.0016963507514446974,-7.530999573646113e-05,-0.0003363794239703566,0.0006206693942658603
10.0,1,1,0.5322276833672617,0.5854504517039879,self,0.0,-0.019403318,0.0007592267,0.0020701373,0.0063561415,0.5322276833672617,-0.01940331794321537,0.0007592266774736345,0.0020701372995972633,0.006356141529977322
10.0,1,2,2.572943777194544,2.572943777194544,cross,0.0,-0.0103558125,-0.000181498,-0.0003361824,0.005632996,0.5322276833672617,-0.010355812497437,-0.00018149800598621368,-0.0003361823910381645,0.005632996093481779
10.0,1,3,2.7910887462715497,2.7910887462715497,cross,0.0,0.0059940615,-0.00016484702,-0.0003369811,0.009661605,0.5322276833672617,0.005994061473757029,-0.0001648470206419006,-0.00033698108745738864,0.009661604650318623
10.0,1,4,3.4371637050431394,3.4371637050431394,cross,0.0,-0.0072090398,-0.00017645536,-0.00033610463,0.0015383806,0.5322276833672617,-0.007209039758890867,-0.00017645535990595818,-0.0003361046256031841,0.0015383806312456727
11.0,1,0,2.6760419147009715,2.6760419147009715,cross,0.0,0.025530472,-0.0004742937,-0.0018781883,0.0054041124,2.9301740400736613,0.02553047239780426,-0.00047429368714801967,-0.0018781883409246802,0.00540411239489913
11.0,1,1,2.9301740400736613,3.223191444081028,self,0.0,-0.07365041,0.0043080677,0.011375079,0.03410227,2.9301740400736613,-0.07365041226148605,0.004308067727833986,0.011375078931450844,0.034102268517017365
11.0,1,2,2.4260644989361473,2.4260644989361473,cross,0.0,0.018046245,-0.0010137772,-0.001878509,0.037080716,2.9301740400736613,0.018046244978904724,-0.00101377721875906,-0.0018785089487209916,0.03708071634173393
11.0,1,3,1.8453580758460193,1.8453580758460193,cross,0.0,0.034332413,-0.0009091119,-0.0018788215,0.044211518,2.9301740400736613,0.03433241322636604,-0.0009091119281947613,-0.001878821523860097,0.04421151801943779
11.0,1,4,1.750970744102601,1.750970744102601,cross,0.0,-0.04409776,-0.0010170413,-0.001879296,0.028526982,2.9301740400736613,-0.04409775882959366,-0.0010170412715524435,-0.0018792960327118635,0.02852698229253292
12.0,1,0,3.6843589684642706,3.6843589684642706,cross,0.0,0.0002879144,-3.8352813e-05,-0.00016160167,0.0005867728,0.2548429705318851,0.0002879143867176026,-3.8352813135134056e-05,-0.00016160166705958545,0.0005867728032171726
12.0,1,1,0.2548429705318851,0.28032726758507365,self,0.0,0.009314777,0.00037000488,0.0009917337,0.0035393068,0.2548429705318851,0.009314777329564095,0.00037000488373450935,0.0009917337447404861,0.0035393068101257086
12.0,1,2,1.9817578683577621,1.9817578683577621,cross,0.0,-0.010386521,-8.6511696e-05,-0.00016066965,0.0026962599,0.2548429705318851,-0.010386520996689796,-8.651169628137723e-05,-0.000160669645993039,0.002696259878575802
12.0,1,3,3.598247466785915,3.598247466785915,cross,0.0,-0.0008824596,-7.41947e-05,-0.00016117569,0.0038324501,0.2548429705318851,-0.0008824595715850592,-7.419470057357103e-05,-0.00016117568884510547,0.0038324501365423203
12.0,1,4,0.2444156123265211,0.2444156123265211,cross,0.0,-0.009490435,-8.8048255e-05,-0.00016151075,0.00109938,0.2548429705318851,-0.009490435011684895,-8.804825483821332e-05,-0.00016151074669323862,0.0010993799660354853
13.0,1,0,1.6954110627256775,1.6954110627256775,cross,0.0,0.0077916468,-0.00051866577,-0.002146028,0.0006392683,3.343098221241265,0.007791646756231785,-0.0005186657654121518,-0.002146027982234955,0.0006392683135345578
13.0,1,1,3.343098221241265,3.677408043365392,self,0.0,-0.015261671,0.004976056,0.012975317,-0.017280202,3.343098221241265,-0.01526167057454586,0.004976056050509214,0.012975317426025867,-0.017280202358961105
13.0,1,2,2.0528984077599954,2.0528984077599954,cross,0.0,-0.020133957,-0.00118353,-0.0021470997,0.0115760015,3.343098221241265,-0.020133957266807556,-0.0011835299665108323,-0.0021470997016876936,0.011576001532375813
13.0,1,3,2.827620196752226,2.827620196752226,cross,0.0,0.06939388,-0.001029063,-0.00214622,0.018294066,3.343098221241265,0.06939388066530228,-0.0010290630161762238,-0.0021462200675159693,0.018294066190719604
13.0,1,4,3.880891014104218,3.880891014104218,cross,0.0,0.07052114,-0.0012568815,-0.0021459293,0.0014726949,3.343098221241265,0.07052113860845566,-0.0012568815145641565,-0.0021459292620420456,0.0014726949157193303
14.0,1,0,0.9460618640430418,0.9460618640430418,cross,0.0,-0.019639453,-0.00064018194,-0.002545291,-0.01671462,3.9479749237962585,-0.019639452919363976,-0.0006401819409802556,-0.002545291092246771,-0.01671461947262287
14.0,1,1,3.9479749237962585,4.342772416175885,self,0.0,0.117981605,0.0062222774,0.015316091,-0.11592165,3.9479749237962585,0.11798160523176193,0.0062222774140536785,0.015316090546548367,-0.11592164635658264
14.0,1,2,1.4794420861111752,1.4794420861111752,cross,0.0,0.01421592,-0.0014665268,-0.0025456646,-0.09059966,3.9479749237962585,0.014215920120477676,-0.001466526766307652,-0.0025456645525991917,-0.0905996635556221
14.0,1,3,3.3476550232577744,3.3476550232577744,cross,0.0,0.07793726,-0.0012792599,-0.002545058,-0.08351868,3.9479749237962585,0.07793726027011871,-0.0012792599154636264,-0.0025450580287724733,-0.08351867645978928
14.0,1,4,3.706672975961869,3.706672975961869,cross,0.0,0.066275425,-0.0015240324,-0.0025450955,-0.10313786,3.9479749237962585,0.06627542525529861,-0.001524032442830503,-0.0025450955145061016,-0.10313785821199417
15.0,1,0,2.2812482722560317,2.2812482722560317,cross,0.0,-0.0128148245,-0.0005402282,-0.0024161658,-0.035159774,3.7492687095168074,-0.012814824469387531,-0.0005402282113209367,-0.002416165778413415,-0.035159774124622345
15.0,1,1,3.7492687095168074,4.124195580468489,self,0.0,0.09338641,0.0054502725,0.014545429,-0.22182095,3.7492687095168074,0.09338641166687012,0.0054502724669873714,0.014545428566634655,-0.22182095050811768
15.0,1,2,0.380004979550725,0.380004979550725,cross,0.0,-0.008028274,-0.0013051507,-0.00241603,-0.19885767,3.7492687095168074,-0.008028274402022362,-0.0013051506830379367,-0.0024160300381481647,-0.19885766506195068
15.0,1,3,0.34989801433982715,0.34989801433982715,cross,0.0,-0.013223485,-0.0011552445,-0.0024164596,-0.18890083,3.7492687095168074,-0.013223485089838505,-0.001155244535766542,-0.002416459610685706,-0.18890082836151123
15.0,1,4,3.6364435499411703,3.6364435499411703,cross,0.0,0.026067711,-0.00131987,-0.0024165406,-0.21863315,3.7492687095168074,0.026067711412906647,-0.0013198700034990907,-0.0024165406357496977,-0.21863314509391785
16.0,1,0,3.421640790307277,3.421640790307277,cross,0.0,0.018687177,-0.00061700155,-0.00253258,0.005315076,3.9344736451860527,0.018687177449464798,-0.00061700155492872,-0.0025325799360871315,0.005315076094120741
16.0,1,1,3.9344736451860527,4.327921009704658,self,0.0,0.16829374,0.0059810854,0.015266833,0.008241454,3.9344736451860527,0.16829374432563782,0.005981085356324911,0.015266832895576954,0.008241454139351845
16.0,1,2,1.9876788318610807,1.9876788318610807,cross,0.0,-0.022490304,-0.0014556767,-0.002532834,0.021574654,3.9344736451860527,-0.022490303963422775,-0.0014556767418980598,-0.002532833954319358,0.021574653685092926
16.0,1,3,0.30334600965584757,0.30334600965584757,cross,0.0,0.0402764,-0.0012065176,-0.0025319618,0.016730215,3.9344736451860527,0.04027640074491501,-0.0012065175687894225,-0.0025319617707282305,0.016730215400457382
16.0,1,4,1.5742919561456343,1.5742919561456343,cross,0.0,-0.014802737,-0.0014430388,-0.002533026,0.024171805,3.9344736451860527,-0.014802737161517143,-0.0014430388109758496,-0.0025330260396003723,0.024171805009245872
17.0,1,0,2.607599534842025,2.607599534842025,cross,0.0,0.008518029,-0.00028819806,-0.0011748341,0.0016487713,1.845080357643205,0.008518029004335403,-0.0002881980617530644,-0.0011748340912163258,0.0016487713437527418
17.0,1,1,1.845080357643205,2.0295883934075256,self,0.0,0.07618364,0.0028214934,0.007168819,0.015124535,1.845080357643205,0.07618363946676254,0.0028214934282004833,0.007168819196522236,0.01512453518807888
17.0,1,2,2.86308053014182,2.86308053014182,cross,0.0,-0.019631378,-0.000669411,-0.0011752214,0.01935973,1.845080357643205,-0.01963137835264206,-0.0006694109761156142,-0.001175221404992044,0.019359730184078217
17.0,1,3,3.39671364081591,3.39671364081591,cross,0.0,0.044205867,-0.0006145383,-0.0011752717,0.033558965,1.845080357643205,0.04420586675405502,-0.0006145383231341839,-0.0011752716964110732,0.03355896472930908
17.0,1,4,3.7303496090998554,3.7303496090998554,cross,0.0,0.051461168,-0.0006718122,-0.0011749266,0.0058877864,1.845080357643205,0.05146116763353348,-0.0006718122167512774,-0.0011749266413971782,0.005887786392122507
18.0,1,0,3.261065293516631,3.261065293516631,cross,0.0,0.015261458,-0.00027129092,-0.0011272593,0.002994436,1.7672444187609506,0.015261458232998848,-0.00027129091904498637,-0.0011272593401372433,0.0029944360721856356
18.0,1,1,1.7672444187609506,1.9439688606370458,self,0.0,-0.032954443,0.0026616913,0.00686521,0.021594854,1.7672444187609506,-0.032954443246126175,0.002661691280081868,0.006865209899842739,0.021594854071736336
18.0,1,2,0.12212210674792212,0.12212210674792212,cross,0.0,0.011508695,-0.000622114,-0.0011279454,0.030594291,1.7672444187609506,0.011508694849908352,-0.0006221139919944108,-0.0011279453756287694,0.030594291165471077
18.0,1,3,0.4420235959640153,0.4420235959640153,cross,0.0,0.00501448,-0.00057732477,-0.0011276477,0.04386859,1.7672444187609506,0.0050144800916314125,-0.0005773247685283422,-0.001127647701650858,0.04386859014630318
18.0,1,4,3.737030049441471,3.737030049441471,cross,0.0,0.037720386,-0.0006576671,-0.0011277832,0.019499771,1.7672444187609506,0.03772038593888283,-0.0006576671148650348,-0.0011277832090854645,0.019499771296977997
19.0,1,0,3.0123872176403634,3.0123872176403634,cross,0.0,-0.0058834297,-0.00022370018,-0.0009394603,-0.0015616715,1.4769032333367824,-0.005883429665118456,-0.0002237001754110679,-0.0009394602966494858,-0.001561671495437622
19.0,1,1,1.4769032333367824,1.6245935566704608,self,0.0,0.055852603,0.002152001,0.005738633,-0.0058742114,1.4769032333367824,0.055852603167295456,0.002152001019567251,0.005738633219152689,-0.005874211434274912
19.0,1,2,3.9364405343511213,3.9364405343511213,cross,0.0,0.030396966,-0.00051921187,-0.0009393307,-0.006287621,1.4769032333367824,0.030396966263651848,-0.000519211869686842,-0.0009393307263962924,-0.00628762086853385
19.0,1,3,1.5865021468846412,1.5865021468846412,cross,0.0,0.030494204,-0.00045577035,-0.00093959423,0.004781616,1.4769032333367824,0.0304942037910223,-0.0004557703505270183,-0.0009395942324772477,0.004781615920364857
19.0,1,4,2.1283986929198053,2.1283986929198053,cross,0.0,0.037001517,-0.00052305363,-0.00093924353,-0.019937593,1.4769032333367824,0.03700151666998863,-0.0005230536335147917,-0.0009392435313202441,-0.01993759348988533
20.0,1,0,0.8781612424008496,0.8781612424008496,cross,0.0,0.014260193,-0.0002579986,-0.0010610837,0.003038702,1.6612435216396095,0.014260193333029747,-0.0002579985884949565,-0.0010610837489366531,0.003038702066987753
20.0,1,1,1.6612435216396095,1.8273678738035706,self,0.0,0.05918502,0.002438326,0.0064525763,0.018206012,1.6612435216396095,0.05918502062559128,0.0024383259005844593,0.006452576257288456,0.01820601150393486
20.0,1,2,2.3088345516154,2.3088345516154,cross,0.0,0.050282214,-0.00056437374,-0.0010615457,0.023572711,1.6612435216396095,0.05028221383690834,-0.0005643737385980785,-0.0010615456849336624,0.023572711274027824
20.0,1,3,3.903075195098648,3.903075195098648,cross,0.0,0.04539411,-0.0005238012,-0.0010598978,0.03369862,1.6612435216396095,0.045394111424684525,-0.0005238011945039034,-0.0010598978260532022,0.03369861841201782
20.0,1,4,3.180414878398593,3.180414878398593,cross,0.0,0.025372565,-0.0005660934,-0.0010609115,0.012171653,1.6612435216396095,0.025372564792633057,-0.000566093425732106,-0.0010609114542603493,0.012171653099358082
21.0,1,0,2.7412617134462534,2.7412617134462534,cross,0.0,0.005058266,-0.00027712368,-0.0011888887,-0.0032092617,1.8661814874254654,0.005058266222476959,-0.0002771236759144813,-0.001188888680189848,-0.003209261689335108
21.0,1,1,1.8661814874254654,2.0527996361680123,self,0.0,0.067771204,0.0027584343,0.0072496138,-0.018589683,1.8661814874254654,0.06777120381593704,0.0027584342751652002,0.007249613758176565,-0.01858968287706375
21.0,1,2,2.167672038558681,2.167672038558681,cross,0.0,-0.02711313,-0.00067103514,-0.0011885306,-0.01615843,1.8661814874254654,-0.027113130316138268,-0.0006710351444780827,-0.0011885305866599083,-0.01615842990577221
21.0,1,3,3.5266828199402647,3.5266828199402647,cross,0.0,0.035520293,-0.0005893443,-0.0011882228,-0.0057791034,1.8661814874254654,0.035520292818546295,-0.0005893443012610078,-0.0011882227845489979,-0.005779103375971317
21.0,1,4,2.520501567961662,2.520501567961662,cross,0.0,0.048703413,-0.00065143267,-0.0011888135,-0.028250266,1.8661814874254654,0.04870341345667839,-0.0006514326669275761,-0.0011888134758919477,-0.02825026586651802
22.0,1,0,2.5533123698475912,2.5533123698475912,cross,0.0,-0.017245498,-0.00041560488,-0.0016817361,0.007101457,2.6218931205943146,-0.017245497554540634,-0.00041560488170944154,-0.0016817360883578658,0.007101457100361586
22.0,1,1,2.6218931205943146,2.8840824326537464,self,0.0,0.047069795,0.0039582644,0.010177435,-0.000886243,2.6218931205943146,0.047069795429706573,0.0039582643657922745,0.010177435353398323,-0.0008862430113367736
22.0,1,2,2.725948728752331,2.725948728752331,cross,0.0,-0.026406249,-0.0009581347,-0.0016812918,-0.002653502,2.6218931205943146,-0.026406249031424522,-0.0009581347112543881,-0.0016812918474897742,-0.0026535019278526306
22.0,1,3,0.5484795946420982,0.5484795946420982,cross,0.0,-0.00067568995,-0.00079559645,-0.0016812833,-0.014319902,2.6218931205943146,-0.0006756899529136717,-0.0007955964538268745,-0.0016812833491712809,-0.014319902285933495
22.0,1,4,0.8550943668441549,0.8550943668441549,cross,0.0,0.010425084,-0.00094909215,-0.0016815293,-0.0054623634,2.6218931205943146,0.0104250842705369,-0.0009490921511314809,-0.0016815293347463012,-0.005462363362312317
23.0,1,0,3.6559922304100043,3.6559922304100043,cross,0.0,0.0146632595,-0.00014716237,-0.00061680935,0.0010502046,0.9724773154255009,0.014663259498775005,-0.00014716236910317093,-0.0006168093532323837,0.0010502046206966043
23.0,1,1,0.9724773154255009,1.069725046968051,self,0.0,-0.027120318,0.001427973,0.0037798912,0.010670256,0.9724773154255009,-0.02712031826376915,0.0014279730385169387,0.0037798911798745394,0.010670255869626999
23.0,1,2,1.8298684416183044,1.8298684416183044,cross,0.0,0.040032346,-0.00034348443,-0.0006164335,0.010862141,0.9724773154255009,0.04003234580159187,-0.00034348442568443716,-0.0006164335063658655,0.010862140916287899
23.0,1,3,3.3847179343312193,3.3847179343312193,cross,0.0,0.021040041,-0.00030708307,-0.00061699084,0.018595608,0.9724773154255009,0.021040040999650955,-0.0003070830716751516,-0.0006169908447191119,0.018595607951283455
23.0,1,4,2.534994206844772,2.534994206844772,cross,0.0,0.016409881,-0.00035391198,-0.00061709667,0.0036823638,0.9724773154255009,0.01640988141298294,-0.00035391197889111936,-0.0006170966662466526,0.0036823637783527374
24.0,1,0,0.6006684264932591,0.6006684264932591,cross,0.0,-0.0015426305,-7.888052e-05,-0.00033717096,0.00041073342,0.5285332135629863,-0.0015426304889842868,-7.888051914051175e-05,-0.00033717096084728837,0.00041073342435993254
24.0,1,1,0.5285332135629863,0.581386534919285,self,0.0,-0.022695106,0.00077448186,0.0020531008,0.0065876013,0.5285332135629863,-0.022695105522871017,0.0007744818576611578,0.002053100848570466,0.006587601266801357
24.0,1,2,0.9457127934215421,0.9457127934215421,cross,0.0,-0.0071899663,-0.00018385932,-0.00033587212,0.008265733,0.5285332135629863,-0.007189966272562742,-0.00018385931616649032,-0.00033587211510166526,0.008265732787549496
24.0,1,3,3.119828285430662,3.119828285430662,cross,0.0,0.002261952,-0.00016402573,-0.0003368344,0.012240473,0.5285332135629863,0.00226195203140378,-0.0001640257250983268,-0.0003368344041518867,0.012240473181009293
24.0,1,4,1.122142560958812,1.122142560958812,cross,0.0,-0.007355341,-0.00018018276,-0.00033684017,0.0050897445,0.5285332135629863,-0.007355341222137213,-0.0001801827602321282,-0.00033684016671031713,0.005089744459837675
25.0,1,0,3.068710729953024,3.068710729953024,cross,0.0,-0.02104064,-0.0005818181,-0.0024690265,-0.008574712,3.842319138915133,-0.021040640771389008,-0.0005818181089125574,-0.0024690264835953712,-0.008574712090194225
25.0,1,1,3.842319138915133,4.226551052806647,self,0.0,0.08841393,0.0056210845,0.014914331,-0.07386574,3.842319138915133,0.08841393142938614,0.005621084477752447,0.014914331026375294,-0.07386574149131775
25.0,1,2,3.027424415329044,3.027424415329044,cross,0.0,-0.026507301,-0.00136216,-0.0024685112,-0.033210993,3.842319138915133,-0.0265073012560606,-0.0013621599646285176,-0.0024685112293809652,-0.03321099281311035
25.0,1,3,2.6701800066504,2.6701800066504,cross,0.0,0.03884976,-0.0011474494,-0.0024687687,-0.028893327,3.842319138915133,0.038849759846925735,-0.0011474493658170104,-0.0024687687400728464,-0.028893327340483665
25.0,1,4,1.6284363407209783,1.6284363407209783,cross,0.0,0.08454366,-0.0013678907,-0.0024691196,-0.042497158,3.842319138915133,0.08454366028308868,-0.0013678907416760921,-0.002469119615852833,-0.04249715805053711
26.0,1,0,0.9469619273568735,0.9469619273568735,cross,0.0,-0.007719506,-0.00024628307,-0.0010165739,0.011867858,1.5868830787994015,-0.0077195060439407825,-0.000246283074375242,-0.0010165738640353084,0.011867857538163662
26.0,1,1,1.5868830787994015,1.7455713866793419,self,0.0,-0.03092563,0.0023300408,0.006159244,0.032299817,1.5868830787994015,-0.030925629660487175,0.002330040792003274,0.006159244105219841,0.032299816608428955
26.0,1,2,1.820223293097686,1.820223293097686,cross,0.0,-0.016030036,-0.00057390926,-0.0010155976,0.0277014,1.5868830787994015,-0.01603003591299057,-0.0005739092594012618,-0.0010155976051464677,0.027701400220394135
26.0,1,3,3.2144479908127055,3.2144479908127055,cross,0.0,-0.03786149,-0.0004772969,-0.001015611,0.0045486744,1.5868830787994015,-0.03786148875951767,-0.00047729691141285,-0.0010156109929084778,0.004548674449324608
26.0,1,4,0.23868808413305587,0.23868808413305587,cross,0.0,0.022765137,-0.00057110254,-0.0010159357,0.03735687,1.5868830787994015,0.022765137255191803,-0.0005711025441996753,-0.001015935675241053,0.037356868386268616
27.0,1,0,3.244242513937125,3.244242513937125,cross,0.0,-0.029751869,-0.0003851404,-0.0016708205,-0.005546491,2.614687416649551,-0.029751868918538094,-0.0003851403889711946,-0.001670820522122085,-0.005546491127461195
27.0,1,1,2.614687416649551,2.8761561583145063,self,0.0,-0.00164135,0.0037987537,0.0101558305,-0.028371248,2.614687416649551,-0.0016413499834015965,0.003798753721639514,0.010155830532312393,-0.02837124839425087
27.0,1,2,2.4825580614023384,2.4825580614023384,cross,0.0,-0.0734431,-0.00092436787,-0.00167068,-0.019375443,2.614687416649551,-0.07344309985637665,-0.0009243678650818765,-0.00167068000882864,-0.01937544345855713
27.0,1,3,1.4141481103156361,1.4141481103156361,cross,0.0,-0.108907625,-0.0007761956,-0.0016707744,-0.0012137071,2.614687416649551,-0.10890762507915497,-0.0007761956076137722,-0.0016707744216546416,-0.0012137071462348104
27.0,1,4,3.52977045027132,3.52977045027132,cross,0.0,0.013871352,-0.000931732,-0.0016710833,-0.042608984,2.614687416649551,0.013871352188289165,-0.0009317320073023438,-0.0016710832715034485,-0.04260898381471634
28.0,1,0,1.163162295277468,1.163162295277468,cross,0.0,0.03605054,-0.00048146586,-0.0020082819,0.0017990827,3.128116463365493,0.03605053946375847,-0.0004814658605027944,-0.0020082818809896708,0.001799082732759416
28.0,1,1,3.128116463365493,3.4409281097020425,self,0.0,-0.06204928,0.0047304747,0.012139452,-0.014123725,3.128116463365493,-0.06204928085207939,0.004730474669486284,0.012139451690018177,-0.014123724773526192
28.0,1,2,2.1232338538264623,2.1232338538264623,cross,0.0,-0.024517154,-0.001130601,-0.0020095136,0.0118107805,3.128116463365493,-0.024517154321074486,-0.0011306010419502854,-0.0020095135550945997,0.011810780502855778
28.0,1,3,2.203962425069036,2.203962425069036,cross,0.0,0.04533928,-0.0010338852,-0.0020092805,0.01836206,3.128116463365493,0.045339278876781464,-0.001033885171636939,-0.002009280491620302,0.01836206018924713
28.0,1,4,3.892386808420058,3.892386808420058,cross,0.0,0.038746793,-0.0011144833,-0.0020082283,-0.00047758585,3.128116463365493,0.03874679282307625,-0.0011144833406433463,-0.0020082283299416304,-0.0004775858542416245
29.0,1,0,0.552631197782298,0.552631197782298,cross,0.0,0.0035543616,-0.00036141567,-0.001460948,0.009385829,2.2714738650187227,0.003554361639544368,-0.00036141567397862673,-0.0014609480276703835,0.009385828860104084
29.0,1,1,2.2714738650187227,2.498621251520595,self,0.0,0.011212428,0.0032972994,0.008812035,0.0019303003,2.2714738650187227,0.011212428100407124,0.0032972993794828653,0.00881203543394804,0.0019303002627566457
29.0,1,2,1.5546505992423962,1.5546505992423962,cross,0.0,-0.013225526,-0.0008049674,-0.0014612474,-0.043669008,2.2714738650187227,-0.013225525617599487,-0.0008049674215726554,-0.0014612474478781223,-0.04366900771856308
29.0,1,3,0.8699459751611869,0.8699459751611869,cross,0.0,-0.028574254,-0.0006576241,-0.0014607516,-0.0896215,2.2714738650187227,-0.028574254363775253,-0.0006576240994036198,-0.0014607516350224614,-0.08962149918079376
29.0,1,4,0.6917686028970866,0.6917686028970866,cross,0.0,-0.007303572,-0.0007799896,-0.0014609792,-0.027430907,2.2714738650187227,-0.007303571794182062,-0.000779989582952112,-0.001460979226976633,-0.027430906891822815
30.0,1,0,2.427485076780415,2.427485076780415,cross,0.0,-0.0014317716,-5.02951e-05,-0.0002116796,4.286744e-05,0.3343933279438418,-0.0014317715540528297,-5.029510066378862e-05,-0.00021167959494050592,4.2867439333349466e-05
30.0,1,1,0.3343933279438418,0.367832660738226,self,0.0,0.04532954,0.00048088375,0.0012999569,-0.00039829052,0.3343933279438418,0.045329540967941284,0.00048088375478982925,0.0012999569298699498,-0.0003982905182056129
30.0,1,2,2.897830841439798,2.897830841439798,cross,0.0,-0.011782433,-0.00011661099,-0.00021142584,-0.0014846267,0.3343933279438418,-0.011782432906329632,-0.00011661098687909544,-0.00021142583864275366,-0.0014846266712993383
30.0,1,3,1.5803271260764875,1.5803271260764875,cross,0.0,-0.011633609,-0.00010131536,-0.00021179076,-0.00024067458,0.3343933279438418,-0.011633609421551228,-0.00010131535964319482,-0.00021179075702093542,-0.00024067457707133144
30.0,1,4,1.1150971118624224,1.1150971118624224,cross,0.0,-0.009217482,-0.00011483721,-0.00021257627,-0.003924697,0.3343933279438418,-0.009217482060194016,-0.00011483721027616411,-0.00021257626940496266,-0.003924697171896696
31.0,1,0,0.2620429469131702,0.2620429469131702,cross,0.0,-0.00784445,-7.749025e-05,-0.00032050276,0.0027834545,0.5023365705808516,-0.007844449952244759,-7.749025098746642e-05,-0.0003205027605872601,0.0027834544889628887
31.0,1,1,0.5023365705808516,0.5525702276389368,self,0.0,0.037164874,0.0007609705,0.0019509391,0.017898599,0.5023365705808516,0.037164874374866486,0.000760970520786941,0.0019509390695020556,0.017898598685860634
31.0,1,2,1.62007743124652,1.62007743124652,cross,0.0,-0.018585881,-0.00017830971,-0.00032020494,0.019450497,0.5023365705808516,-0.01858588121831417,-0.00017830971046350896,-0.00032020494109019637,0.01945049688220024
31.0,1,3,2.528039941314472,2.528039941314472,cross,0.0,-0.017202111,-0.00016099725,-0.00032015165,0.02132436,0.5023365705808516,-0.017202110961079597,-0.00016099725326057523,-0.0003201516519766301,0.021324360743165016
31.0,1,4,2.9542272475106217,2.9542272475106217,cross,0.0,-0.016472982,-0.0001831397,-0.00032059572,0.017721308,0.5023365705808516,-0.016472982242703438,-0.00018313969485461712,-0.00032059571822173893,0.017721308395266533
32.0,1,0,3.5891543374470998,3.5891543374470998,cross,0.0,-0.0061891596,-0.00033152316,-0.0014279771,-0.0053989994,2.242410192455317,-0.006189159583300352,-0.000331523158820346,-0.0014279771130532026,-0.005398999433964491
32.0,1,1,2.242410192455317,2.466651211700849,self,0.0,0.08978034,0.0031513432,0.008713543,-0.033466417,2.242410192455317,0.08978033810853958,0.0031513432040810585,0.00871354341506958,-0.03346641734242439
32.0,1,2,3.303826835880758,3.303826835880758,cross,0.0,-0.05105262,-0.0007496188,-0.0014287827,-0.031442285,2.242410192455317,-0.05105261877179146,-0.0007496188045479357,-0.001428782707080245,-0.03144228458404541
32.0,1,3,3.3107217201784094,3.3107217201784094,cross,0.0,0.064302675,-0.0006722289,-0.0014282467,-0.022247784,2.242410192455317,0.06430267542600632,-0.000672228925395757,-0.0014282467309385538,-0.022247783839702606
32.0,1,4,3.1645253440481707,3.1645253440481707,cross,0.0,-0.053660605,-0.0007358017,-0.0014280417,-0.045535054,2.242410192455317,-0.05366060510277748,-0.0007358017028309405,-0.0014280417235568166,-0.04553505405783653
33.0,1,0,3.8104726925421377,3.8104726925421377,cross,0.0,0.011728425,-0.0001336937,-0.00054462743,0.00080373354,0.8608713087329978,0.011728424578905106,-0.0001336936984444037,-0.0005446274299174547,0.0008037335355766118
