market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
4.0,1,1,3.6682541572247533,4.035079572947229,self,0.445539693956327,0.6934953,0.4398269,-2.07381,-0.19476788,3.6682541572247533,0.24795557963376091,-0.005712788228940502,-2.519349794511747,-0.640307571415853
4.0,1,2,0.4379077569640937,0.4379077569640937,cross,0.013054576345894643,0.061511807,0.017660242,0.07029005,-0.3187974,3.6682541572247533,0.04845723079779356,0.004605665228154353,0.057235475054766824,-0.331851985880349
4.0,1,3,3.0068738507546855,3.0068738507546855,cross,-0.5055675805320421,-0.36059734,-0.503394,0.07028994,-0.51384324,3.6682541572247533,0.14497023827931077,0.0021735728492418005,0.5758575201739946,-0.008275657821687155
4.0,1,4,1.4263346485495916,1.4263346485495916,cross,-0.0492457681409948,-0.006557163,-0.0471569,0.07029001,-0.3980583,3.6682541572247533,0.0426886052898996,0.0020888679735295915,0.11953577483817268,-0.34881252710894417
5.0,1,0,2.6491739323573458,2.6491739323573458,cross,0.05912734568137994,0.09448915,0.0598664,0.11456673,0.06930823,0.7664056718217904,0.03536180406789908,0.0007390528915418096,0.05543938279132971,0.010180883109380097
5.0,1,1,0.7664056718217904,0.8430462390039696,self,-0.6075924529909629,-0.53239816,-0.59894973,-0.3789302,-0.4518422,0.7664056718217904,0.07519428871865452,0.00864272259469212,0.22866224192376317,0.15575026415581883
5.0,1,2,3.8366601806697798,3.8366601806697798,cross,0.002248725882516555,0.035877626,-0.0035096966,0.114566706,-0.042236947,0.7664056718217904,0.03362890050674851,-0.005758422455535582,0.11231798023845131,-0.0444856724057061
5.0,1,3,0.7627425143066766,0.7627425143066766,cross,0.23891898311248905,0.27159974,0.21144097,0.114566945,0.21964973,0.7664056718217904,0.03268075667747372,-0.027478017579232517,-0.12435203857294208,-0.019269250999604526
5.0,1,4,2.6179056635884015,2.6179056635884015,cross,0.06127519645997186,0.13542134,0.055032022,0.11456687,0.052751828,0.7664056718217904,0.0741461392372022,-0.0062431741625895085,0.053291673573769134,-0.00852336847492357
6.0,1,0,0.4470235150589086,0.4470235150589086,cross,0.025268592968539703,0.052701302,0.018669222,0.08928364,0.15068865,2.824738592328295,0.027432708904190552,-0.006599371418313491,0.06401504473392536,0.12542005525533725
6.0,1,1,2.824738592328295,3.1072124515611246,self,0.1626964267073982,0.005303611,0.15269877,-1.6094133,0.19171122,2.824738592328295,-0.15739281565983226,-0.00999765654195478,-1.772109692889344,0.029014790457595085
6.0,1,2,2.1329166719351513,2.1329166719351513,cross,-0.23612923194231886,-0.20741218,-0.27504733,0.08928392,-0.10912087,2.824738592328295,0.028717048657559335,-0.03891810010609728,0.32541315276684657,0.12700836379589933
6.0,1,3,1.751151811197789,1.751151811197789,cross,-0.12451859735813359,-0.15362364,-0.10294175,0.08928319,-0.25353032,2.824738592328295,-0.029105043179128376,0.021576845878031048,0.21380178802576283,-0.12901172614726802
6.0,1,4,1.7025355134507785,1.7025355134507785,cross,-0.11308963591693925,-0.16715989,-0.10498523,0.089283764,0.025038378,2.824738592328295,-0.05407024925113631,0.00810440624593782,0.20237340027927447,0.13812801423012305
7.0,1,0,0.06290694746871939,0.06290694746871939,cross,0.0014977893562101174,0.016187955,-0.002915151,0.06090871,-0.10405749,3.209913179268444,0.014690165337822551,-0.0044129403078042315,0.05941091936518919,-0.10555528018186319
7.0,1,1,3.209913179268444,3.5309044971952885,self,0.299624911329186,0.40034458,0.26648512,-1.8407267,-0.001060417,3.209913179268444,0.100719669082725,-0.03313978650275473,-2.1403516445368886,-0.30068532836757456
7.0,1,2,1.4015883048823623,1.4015883048823623,cross,-0.16218479143379755,-0.40251476,-0.16093002,0.060908925,-0.035921983,3.209913179268444,-0.24032996429206305,0.001254768836484621,0.22309371622203417,0.1262628080129487
7.0,1,3,1.6643600239936274,1.6643600239936274,cross,-0.23564804016418323,-0.2687948,-0.20510155,0.06090889,-0.30879083,3.209913179268444,-0.033146764647294436,0.030546490538786497,0.29655693142480716,-0.0731427925937666
7.0,1,4,0.24642222273324377,0.24642222273324377,cross,-0.006008557678526216,-0.024870137,0.0018920518,0.060908988,-0.19197671,3.209913179268444,-0.018861579074198432,0.007900609454465978,0.06691754579669791,-0.18596815347545786
8.0,1,0,2.4470706877280497,2.4470706877280497,cross,0.020200249324827627,0.014564825,0.03337916,0.12539785,0.03142088,1.3668777173374522,-0.005635424102931455,0.013178910542935893,0.10519759677788691,0.011220629741162821
8.0,1,1,1.3668777173374522,1.5035654890711976,self,-0.7445381728718244,-0.72991765,-0.7643168,-0.7387919,-0.85454816,1.3668777173374522,0.014620527417417706,-0.019778624384645282,0.005746289880033673,-0.11000998338961965
8.0,1,2,3.0535519528023545,3.0535519528023545,cross,-0.025075225273309798,-0.10763971,-0.04010396,0.12539786,-0.08845494,1.3668777173374522,-0.08256448235160246,-0.015028735508979707,0.15047308627718553,-0.06337971415168181
8.0,1,3,0.23699416440939558,0.23699416440939558,cross,0.13641082296503293,0.10785371,0.12977695,0.12539758,0.17612712,1.3668777173374522,-0.028557112313635225,-0.006633868314154023,-0.01101324508321988,0.03971629788743747
8.0,1,4,1.9312113719279047,1.9312113719279047,cross,0.059491032451011734,0.0035841542,0.06884829,0.12539758,0.11248998,1.3668777173374522,-0.055906878267966705,0.009357257098339004,0.06590654543080132,0.05299895098843376
9.0,1,0,2.0228918122127215,2.0228918122127215,cross,-0.014280696038439268,-0.043985404,-0.018643066,0.11277113,0.095887706,2.6748285020644285,-0.02970470803575278,-0.004362370248601442,0.12705182713670968,0.11016840172214745
9.0,1,1,2.6748285020644285,2.9423113522708717,self,-0.11950006413967751,-0.22012778,-0.09415798,-1.5071875,-0.5987614,2.6748285020644285,-0.10062771212546684,0.025342085247351154,-1.3876874215552077,-0.479261315579103
9.0,1,2,2.9449673736496362,2.9449673736496362,cross,-0.17455163362574908,-0.2665964,-0.22761768,0.112771325,-0.22328997,2.6748285020644285,-0.09204477307247785,-0.053066047400709665,0.28732295843911504,-0.04873833295750288
9.0,1,3,3.0305463169679157,3.0305463169679157,cross,-0.19519983441668215,-0.20230742,-0.18985964,0.11277092,-0.011184429,2.6748285020644285,-0.007107583572095011,0.005340190838152792,0.30797075689869585,0.18401540559815827
9.0,1,4,0.043659463049692704,0.043659463049692704,cross,0.05520292946004162,0.036967244,0.050610602,0.11277076,0.0045052,2.6748285020644285,-0.018235685460798838,-0.004592327558033564,0.05756782910919895,-0.05069772961416135
10.0,1,0,1.7085167925456837,1.7085167925456837,cross,0.08595385464253237,0.083094604,0.07817408,0.07129672,0.06771956,0.4107641817615244,-0.002859250329158805,-0.0077797776681404335,-0.014657132945678733,-0.018234298251293204
10.0,1,1,0.4107641817615244,0.4518405999376769,self,-0.3124028078267276,-0.2903682,-0.31061336,-0.1951233,-0.2724624,0.4107641817615244,0.022034608478277873,0.0017894438454806316,0.11727950787040586,0.03994041001293058
10.0,1,2,0.6037724502154882,0.6037724502154882,cross,0.19034163164006768,0.15883982,0.1853447,0.07129638,0.16670132,0.4107641817615244,-0.031501809824576954,-0.004996935595145802,-0.1190452526699215,-0.023640314806571583
10.0,1,3,3.0951366250725667,3.0951366250725667,cross,0.014895289829350967,-0.03510895,0.012210841,0.07129637,0.0067789694,0.4107641817615244,-0.0500042398184314,-0.0026844485386982152,0.05640108169021461,-0.008116320399917621
10.0,1,4,2.6811115165237704,2.6811115165237704,cross,0.02965940048483699,-0.020791959,0.023419892,0.07129723,-0.026959985,0.4107641817615244,-0.050451359502352175,-0.006239508069432669,0.041637827851497236,-0.05661938597945064
11.0,1,0,2.2252437260034545,2.2252437260034545,cross,0.06419594017078889,0.05763025,0.05987308,0.07917722,0.07630363,0.4420381270501079,-0.0065656918030024825,-0.004322858427071696,0.014981282975172872,0.012107690896487111
11.0,1,1,0.4420381270501079,0.48624193975511876,self,-0.3125297759768583,-0.29191104,-0.31200707,-0.20745802,-0.29958835,0.4420381270501079,0.02061874020072002,0.0005227063891508066,0.10507175672026653,0.012941423535070606
11.0,1,2,2.904761896882873,2.904761896882873,cross,0.02369115303234326,-0.07190807,0.013851668,0.07917818,0.03650801,0.4420381270501079,-0.09559922466949689,-0.009839485277991167,0.05548702378793491,0.01281685580535663
11.0,1,3,1.9294185463716635,1.9294185463716635,cross,0.08846120894394063,0.05501274,0.0811314,0.079177305,0.06146185,0.4420381270501079,-0.03344846874914312,-0.007329810266114706,-0.009283903841592306,-0.026999357943154806
11.0,1,4,1.4721461028276304,1.4721461028276304,cross,0.13420188584641135,0.13837154,0.12733744,0.079177596,0.07045146,0.4420381270501079,0.00416965624972665,-0.006864444998060826,-0.05502429017141974,-0.06375042506769812
12.0,1,0,0.2565959387027559,0.2565959387027559,cross,0.11416786793947468,0.109687105,0.100859605,0.05975748,0.10003051,0.4450680835559293,-0.004480763118269546,-0.013308263163569076,-0.05441038940429936,-0.014137356321814162
12.0,1,1,0.4450680835559293,0.48957489191152226,self,-0.38181199837274943,-0.41339475,-0.3676692,-0.22825955,-0.30738166,0.4450680835559293,-0.03158275079183187,0.014142803435997109,0.1535524498278657,0.07443033862657938
12.0,1,2,0.8242299793558772,0.8242299793558772,cross,0.08301622760698166,0.06378535,0.1055546,0.059757356,0.07555959,0.4450680835559293,-0.01923087579414215,0.022538375433236696,-0.023258872006386183,-0.007456641320436858
12.0,1,3,3.0509738784289673,3.0509738784289673,cross,0.003504004821364213,-0.047937438,0.0051204413,0.05975724,0.009330667,0.4450680835559293,-0.051441442713324355,0.0016164364961940756,0.05625323529523201,0.005826661802645397
12.0,1,4,3.159162339623721,3.159162339623721,cross,0.001654047397576531,-0.04813229,0.0002851934,0.059757385,0.01714781,0.4450680835559293,-0.04978633659859773,-0.0013688539861759893,0.05810333800534133,0.015493761869467536
13.0,1,0,3.0664708338480287,3.0664708338480287,cross,-0.013800612019368783,-0.036342558,-0.025467835,0.14771056,0.10040472,2.457679254797892,-0.02254194550030552,-0.011667223347357139,0.1615111737716881,0.11420532904750981
13.0,1,1,2.457679254797892,2.7034471802776814,self,-0.7482385540470649,-0.78211004,-0.6952176,-1.3562033,-0.8456447,2.457679254797892,-0.03387148137239926,0.053020944641547274,-0.6079647635951471,-0.09740615840105527
13.0,1,2,1.024453475581872,1.024453475581872,cross,0.12969954722501956,0.14535776,0.13757057,0.14771043,0.11397182,2.457679254797892,0.015658210581758397,0.007871027654626744,0.018010880416849034,-0.015727725261232478
13.0,1,3,1.5930403856893665,1.5930403856893665,cross,0.11584951753616635,0.123183854,0.10266443,0.14771041,0.02071831,2.457679254797892,0.007334336388108098,-0.01318508411646191,0.03186089520454105,-0.09513120750785176
13.0,1,4,3.7016694744602194,3.7016694744602194,cross,-0.09928134201873981,-0.17713733,-0.13264938,0.1477097,-0.19991897,2.457679254797892,-0.0778559881557063,-0.03336803496967114,0.2469910395037099,-0.10063762844692029
14.0,1,0,2.633906825569982,2.633906825569982,cross,0.06413642218861934,0.023390643,0.06454177,0.15536374,-0.015820723,1.431459090167773,-0.040745778889993395,0.00040534981932285885,0.09122731634821538,-0.07995714521561023
14.0,1,1,1.431459090167773,1.5746049991845505,self,-0.88711107785023,-0.915041,-0.92910737,-0.7504548,-0.90066266,1.431459090167773,-0.027929951603047565,-0.0419962901421711,0.1366562944105938,-0.01355158274852486
14.0,1,2,0.6167499094738056,0.6167499094738056,cross,0.23567023609654789,0.20494914,0.23626013,0.15536346,0.2335193,1.431459090167773,-0.03072109554784183,0.0005898949049245872,-0.08030678068177585,-0.0021509352781045876
14.0,1,3,2.3849952770136205,2.3849952770136205,cross,0.08947314315681205,0.045006044,0.08974875,0.15536365,0.13239509,1.431459090167773,-0.044467098947808606,0.00027560448999656983,0.0658905059730555,0.042921945515825885
14.0,1,4,3.0487181674431305,3.0487181674431305,cross,0.024153131414406677,0.024629993,0.012438576,0.15536295,0.16340733,1.431459090167773,0.0004768619498082202,-0.011714555677228351,0.13120981736088477,0.13925419433022224
15.0,1,0,1.1561708530930201,1.1561708530930201,cross,0.13974370727391114,0.16816999,0.12671939,0.09505791,0.103711635,0.7720945176895952,0.028426282908011774,-0.013024321888397833,-0.044685795103024145,-0.036032072399567266
15.0,1,1,0.7720945176895952,0.8493039694585548,self,-0.6089133882567487,-0.5928303,-0.6112642,-0.40105256,-0.4635515,0.7720945176895952,0.016083087925632955,-0.0023508405640521035,0.20786082387419558,0.14536189675780153
15.0,1,2,2.5121835374882013,2.5121835374882013,cross,0.009811814733231889,0.03356796,-0.00411078,0.09505834,0.017152134,0.7720945176895952,0.02375614657214798,-0.01392259481214963,0.08524652212074912,0.007340319595848693
15.0,1,3,1.8460350285347285,1.8460350285347285,cross,0.06528984806907327,0.09725167,0.06616279,0.095057964,0.04944583,0.7720945176895952,0.03196182050335257,0.0008729393087610476,0.0297681162558779,-0.01584401778352411
15.0,1,4,0.8296448499592719,0.8296448499592719,cross,0.17938515767740482,0.20624949,0.17814283,0.09505755,0.123116225,0.7720945176895952,0.026864332702882354,-0.001242326947920258,-0.08432761058496707,-0.05626893267320865
16.0,1,0,2.571442525236076,2.571442525236076,cross,0.1820637036717521,0.13930133,0.15840648,0.19799328,0.19537395,1.8303111896797537,-0.04276237382060158,-0.023657222524939653,0.015929574831665877,0.013310248717011336
16.0,1,1,1.8303111896797537,2.0133423086477293,self,-1.0469834100209243,-0.9677254,-1.0579587,-0.9503035,-1.0153362,1.8303111896797537,0.07925801386461329,-0.010975312093638667,0.09667991509065699,0.031647254129505864
16.0,1,2,3.7322644570589896,3.7322644570589896,cross,0.03374183432343364,0.015009479,0.019595422,0.19799325,0.06625703,1.8303111896797537,-0.01873235565754533,-0.014146412472752334,0.16425141437766194,0.03251519544837117
16.0,1,3,3.2614818374383976,3.2614818374383976,cross,0.08972944393571144,0.04759367,0.08292103,0.19799313,0.06065498,1.8303111896797537,-0.04213577210720307,-0.006808415798504414,0.10826368555609459,-0.02907446473654038
16.0,1,4,3.607934702923222,3.607934702923222,cross,0.04764383537351227,0.026065756,0.033855736,0.19799386,0.053505834,1.8303111896797537,-0.021578079738012318,-0.01378809911786652,0.15035002427519226,0.00586199881852531
17.0,1,0,3.111520626702486,3.111520626702486,cross,-0.3230479130100058,-0.12301572,-0.28971612,0.092120096,-0.15956779,3.6287453113451646,0.20003219633806213,0.03333178847539886,0.41516800909746154,0.16348012476671203
17.0,1,1,3.6287453113451646,3.9916198424796816,self,0.3847329392256533,0.4624171,0.36290586,-2.036118,-0.18151513,3.6287453113451646,0.07768415667392858,-0.021827079278448736,-2.420850969773749,-0.5662480666460787
17.0,1,2,1.7220861468971607,1.7220861468971607,cross,-0.004961741194904871,0.020395925,-0.0034069961,0.09212121,0.104024455,3.6287453113451646,0.025357666463435718,0.0015547450546483472,0.09708295486945016,0.10898619614619119
17.0,1,3,2.444795494152377,2.444795494152377,cross,-0.11673169829607716,-0.034757458,-0.12858003,0.09211988,-0.108106814,3.6287453113451646,0.0819742406225275,-0.01184833548306713,0.2088515783166956,0.008624883971221353
17.0,1,4,0.5261647085634382,0.5261647085634382,cross,0.03815437879398177,0.07425686,0.033115488,0.09212047,-0.3729957,3.6287453113451646,0.036102480925771493,-0.005038891248253088,0.053966089822503824,-0.4111500832064421
18.0,1,0,1.7474741746630005,1.7474741746630005,cross,0.05688440249554832,0.042354118,0.050379418,0.047428615,0.06818527,0.25084009823924847,-0.014530284416601251,-0.006504984658882211,-0.009455787104293893,0.011300867337062766
18.0,1,1,0.25084009823924847,0.27592410806317336,self,-0.16844600655901296,-0.18491058,-0.1675095,-0.11572567,-0.16437368,0.25084009823924847,-0.016464573956848555,0.000936510347007341,0.0527203402744518,0.004072325609801836
18.0,1,2,2.565983917087178,2.565983917087178,cross,0.021363496362993974,0.027635591,0.015916739,0.047428418,0.037705712,0.25084009823924847,0.006272094741632681,-0.0054467577038505265,0.026064921587874632,0.016342215657403212
18.0,1,3,2.6360193533585363,2.6360193533585363,cross,0.01919458470148383,-0.0061169215,0.017908642,0.04742901,0.014126575,0.25084009823924847,-0.025311506249284133,-0.0012859426329785428,0.028234425570542232,-0.005068010080879315
18.0,1,4,1.218260152495989,1.218260152495989,cross,0.09096265942823273,0.068248816,0.087851405,0.047428485,0.042539805,0.25084009823924847,-0.02271384359371048,-0.0031112542844949354,-0.04353417442213875,-0.04842285425435883
19.0,1,0,2.779512820640342,2.779512820640342,cross,-0.3470796135269791,-0.17364469,-0.27385423,0.078226715,-0.10470456,3.7006733716982936,0.17343492182127535,0.07322538765303194,0.4253063288532883,0.24237505467764436
19.0,1,1,3.7006733716982936,4.070740708868123,self,0.5076657071140668,0.58348083,0.40258187,-2.0843308,-0.0420554,3.7006733716982936,0.07581512784687072,-0.10508383655818909,-2.5919965043095012,-0.5497211053398511
19.0,1,2,1.6434952582182598,1.6434952582182598,cross,-0.04712145472074698,0.027828205,-0.037796494,0.078227,-0.1372784,3.7006733716982936,0.07494966009761046,0.009324961101066578,0.12534845316911886,-0.09015693819021035
19.0,1,3,0.2902375603409846,0.2902375603409846,cross,0.02464786178939935,0.045142185,0.019956341,0.07822691,-0.15440539,3.7006733716982936,0.020494323153561388,-0.004691520776087012,0.05357904725200537,-0.17905324704521294
19.0,1,4,2.368086287527344,2.368086287527344,cross,-0.19963400148333585,-0.0931461,-0.20363918,0.07822676,-0.35410196,3.7006733716982936,0.10648790084303891,-0.004005177984819058,0.27786076151312866,-0.15446795440731967
20.0,1,0,3.5305008149260697,3.5305008149260697,cross,0.01869293163791529,-0.0027731466,0.017301625,0.07924445,0.032885503,0.4111151927462222,-0.021466078248622334,-0.0013913069970928789,0.06055151809677252,0.01419257138594755
20.0,1,1,0.4111151927462222,0.45222671202084447,self,-0.30594509295731764,-0.2807886,-0.29982144,-0.18760979,-0.21707073,0.4111151927462222,0.025156492512523942,0.006123656552135759,0.11833530120164137,0.08887436441689711
20.0,1,2,3.989469779782935,3.989469779782935,cross,0.009003068077683259,-0.023899123,0.0024338975,0.07924454,0.027701039,0.4111151927462222,-0.032902191150307465,-0.006569170615941096,0.07024147106397172,0.018697970789551925
20.0,1,3,2.613943984459414,2.613943984459414,cross,0.05035977264157615,0.018604701,0.042105652,0.079244785,0.022230871,0.4111151927462222,-0.03175507125667415,-0.008254120249665597,0.028885012369238516,-0.02812890161982856
20.0,1,4,0.6509927556922488,0.6509927556922488,cross,0.19429370090087408,0.17611085,0.17687869,0.07924478,0.10528835,0.4111151927462222,-0.018182852116427367,-0.01741501018126959,-0.11504892334064001,-0.0890053518088674
21.0,1,0,2.776708006743395,2.776708006743395,cross,-0.07336523434366068,-0.06649674,-0.073201396,0.13200495,0.0454933,2.1812683150019523,0.006868497042311045,0.0001638387724288426,0.2053701808139213,0.11885853534783206
21.0,1,1,2.1812683150019523,2.399395146502148,self,-0.5690027945145999,-0.46672818,-0.5271749,-1.2124714,-0.50442094,2.1812683150019523,0.10227461386770353,0.04182790447324858,-0.64346857141405,0.0645818584069644
21.0,1,2,0.3229015940983895,0.3229015940983895,cross,0.10041325993665916,0.047009252,0.09553297,0.13200486,-0.07352246,2.1812683150019523,-0.05340400792488319,-0.004880291296331704,0.0315915971266343,-0.17393572337755425
21.0,1,3,1.8942160238078376,1.8942160238078376,cross,0.0434890953257019,-0.03782515,0.029291574,0.13200477,0.047981806,2.1812683150019523,-0.08131424387835808,-0.014197521413796613,0.08851567233062439,0.004492710773712924
21.0,1,4,1.5550031114250191,1.5550031114250191,cross,0.07123860926945644,0.008353436,0.061421454,0.13200414,-0.030120308,2.1812683150019523,-0.06288517290373283,-0.009817155316667131,0.060765532538099715,-0.10135891684909301
22.0,1,0,0.5334025882193947,0.5334025882193947,cross,0.04090882680427202,0.006913398,0.032976765,0.0957154,-0.08032621,2.920010624254837,-0.03399542887743481,-0.00793206161867746,0.05480657675255171,-0.12123503378640779
22.0,1,1,2.920010624254837,3.212011686680321,self,0.03645092729736125,0.19409189,0.04135894,-1.6561064,0.024061399,2.920010624254837,0.15764095898460592,0.004908013005964405,-1.6925572801034525,-0.012389528716690891
22.0,1,2,1.57922230634082,1.57922230634082,cross,0.004692407509850258,-0.015583635,0.023409782,0.09571534,0.13308802,2.920010624254837,-0.020276042817698712,0.018717374467684036,0.0910229289917481,0.128395614960624
22.0,1,3,3.5880271481602217,3.5880271481602217,cross,-0.34272009813865845,-0.27451026,-0.31890598,0.09571603,-0.31889066,2.920010624254837,0.06820983374199097,0.023814118743745727,0.4384361275442523,0.023829437137453002
22.0,1,4,1.9921523028435062,1.9921523028435062,cross,-0.03448806610426473,-0.03330956,-0.03253943,0.095714666,-0.27223924,2.920010624254837,0.0011785058351473712,0.0019486350985484027,0.13020273205360935,-0.23775117191949321
23.0,1,0,1.0032445798883747,1.0032445798883747,cross,0.02773449787412749,0.049486794,0.021134812,0.105933376,-0.0108378325,2.0981108427015207,0.02175229570354356,-0.006599685489283663,0.07819887778247728,-0.03857233033989535
23.0,1,1,2.0981108427015207,2.307921926971673,self,-0.24085384908950197,-0.30807316,-0.27941787,-1.1873802,-0.415701,2.0981108427015207,-0.06721931394302977,-0.03856402333939207,-0.9465263455744994,-0.17484715279305113
23.0,1,2,0.8109567015836738,0.8109567015836738,cross,0.0443306989080583,0.07211002,0.059537128,0.10593304,0.30825132,2.0981108427015207,0.02777932071617495,0.015206428705963004,0.06160234147241961,0.2639206224077071
23.0,1,3,1.4987541831957176,1.4987541831957176,cross,-0.04574281830241668,0.014836095,-0.034800857,0.105933726,-0.061913706,2.0981108427015207,0.0605789135759114,0.010941960996889946,0.1516765441363095,-0.016170888059830787
23.0,1,4,1.1288784566779677,1.1288784566779677,cross,0.01362046579334955,0.080633566,0.021980532,0.105933495,0.13648415,2.0981108427015207,0.06701309999015112,0.0083600657203414,0.09231302907254477,0.12286368032481451
24.0,1,0,0.8349053373284772,0.8349053373284772,cross,0.005405434298279055,-0.053124525,0.005508723,0.07495627,0.23220165,2.7245105544326216,-0.05852995895123697,0.00010328890481375863,0.06955083377384924,0.22679621644043707
24.0,1,1,2.7245105544326216,2.996961609875884,self,0.1973886161039743,0.39917263,0.16718408,-1.5663342,-0.03818615,2.7245105544326216,0.201784017782363,-0.03020453145011992,-1.7637228636930855,-0.23557476763829321
24.0,1,2,3.9963159159786987,3.9963159159786987,cross,-0.4759718742556086,-0.34369397,-0.46443573,0.07495711,-0.635938,2.7245105544326216,0.13227790262169747,0.011536147851418543,0.5509289842433444,-0.15996611450247855
24.0,1,3,0.16137006728385828,0.16137006728385828,cross,0.022896901796377503,-0.001698478,0.02184042,0.074957274,-0.3338401,2.7245105544326216,-0.024595379804997944,-0.0010564821761020055,0.05206037210413138,-0.35673700375369866
24.0,1,4,0.1587805660734114,0.1587805660734114,cross,0.022915931614968476,-0.028659178,0.025098199,0.07495681,-0.19651204,2.7245105544326216,-0.05157510955903262,0.00218226740982801,0.05204088034954339,-0.2194279750910732
25.0,1,0,3.9076598512944254,3.9076598512944254,cross,0.022392228361377328,0.07291998,0.020514084,0.1453283,-0.0674603,0.9553838881901631,0.0505277513301281,-0.0018781443351598669,0.12293606984972039,-0.08985252689958534
25.0,1,1,0.9553838881901631,1.0509222770091795,self,-0.7236163946528129,-0.67434597,-0.71628165,-0.46796885,-0.6042159,0.9553838881901631,0.04927042449900432,0.0073347422022513875,0.2556475433249168,0.11940047468134685
25.0,1,2,1.4349033390774402,1.4349033390774402,cross,0.2432680291119532,0.3197407,0.24341553,0.14532837,0.110873304,0.9553838881901631,0.07647268353071648,0.0001475053843541796,-0.0979396563950495,-0.1323947248044924
25.0,1,3,3.3080033840920837,3.3080033840920837,cross,0.05553634117673077,0.13794535,0.04229591,0.14532812,0.06616438,0.9553838881901631,0.08240901280810199,-0.013240430758697172,0.08979177822043262,0.01062804062535129
25.0,1,4,1.2204530729164391,1.2204530729164391,cross,0.27092259415407693,0.29876724,0.2506826,0.14532764,0.20511319,0.9553838881901631,0.027844644701285004,-0.02024000176210916,-0.12559495159407175,-0.06580940672178781
26.0,1,0,3.172674068389828,3.172674068389828,cross,0.03746722561351756,0.040981557,0.033308312,0.12129736,0.03427269,0.7295416482048114,0.003514331606703003,-0.004158913316650192,0.08383013385303517,-0.0031945362412164613
26.0,1,1,0.7295416482048114,0.8024958130252926,self,-0.5372829931786601,-0.4719339,-0.5319947,-0.34933674,-0.49372086,0.7295416482048114,0.06534909186869309,0.005288292746836398,0.18794624982386277,0.04356213388949082
26.0,1,2,1.5557507592970685,1.5557507592970685,cross,0.2053164711792263,0.25517246,0.19753462,0.121297196,0.19525139,0.7295416482048114,0.04985599009205971,-0.007781850417354963,-0.0840192756254467,-0.01006508084128227
26.0,1,3,2.019158622505397,2.019158622505397,cross,0.14353836858904223,0.17215036,0.12515742,0.12129775,0.15131852,0.7295416482048114,0.02861198996865888,-0.018380952722190425,-0.022240621692298457,0.007780151718498662
26.0,1,4,2.0965784885018253,2.0965784885018253,cross,0.13425014663130072,0.13231644,0.12046277,0.121298626,0.03975251,0.7295416482048114,-0.0019337062874439093,-0.013787378851473603,-0.01295152056604651,-0.09449763718634871
27.0,1,0,1.2399037527329755,1.2399037527329755,cross,0.002888299472671102,-0.010143075,0.00017542238,0.101339206,-0.04362361,2.3533484057751566,-0.013031374611001562,-0.0027128770950195446,0.09845090662683909,-0.046511910803657124
27.0,1,1,2.3533484057751566,2.5886832463526726,self,-0.11936249257733884,-0.13646677,-0.08775695,-1.3369116,-0.532206,2.3533484057751566,-0.017104278786873192,0.03160554589440885,-1.2175490665275805,-0.41284350632021366
27.0,1,2,2.6300240388078127,2.6300240388078127,cross,-0.319830372745539,-0.23199755,-0.37303153,0.10133955,-0.100801446,2.3533484057751566,0.087832823211695,-0.053201154058431344,0.42116992157175664,0.21902892720177297
27.0,1,3,0.7152827303379303,0.7152827303379303,cross,0.040883500412977565,0.01586587,0.03528547,0.10133833,0.10346394,2.3533484057751566,-0.025017630592859615,-0.005598031268394817,0.06045482651802219,0.06258043990942158
27.0,1,4,0.818081617070479,0.818081617070479,cross,0.03608147797390787,0.021720521,0.041938506,0.10133876,0.063457415,2.3533484057751566,-0.014360956821888371,0.005857028092891292,0.0652572810907665,0.027375936533958034
28.0,1,0,0.334245964144253,0.334245964144253,cross,0.05110839060683375,0.0508645,0.044588316,0.10166674,0.1319893,2.31979270660579,-0.00024389154453402506,-0.006520074374867735,0.05055835046629781,0.08088090964417333
28.0,1,1,2.31979270660579,2.551771977266369,self,-0.1924946782235087,-0.40972495,-0.21684209,-1.3176357,-0.5509123,2.31979270660579,-0.2172302725668966,-0.024347406899553448,-1.1251409771796286,-0.3584176423903524
28.0,1,2,1.0369506506017463,1.0369506506017463,cross,0.036432479927093246,0.05081511,0.061823845,0.10166687,0.09446303,2.31979270660579,0.014382629236429474,0.025391364982574723,0.06523438780590846,0.05803054808661296
28.0,1,3,2.154400459217584,2.154400459217584,cross,-0.062364641613410945,-0.10075741,-0.050202806,0.10166588,-0.10158672,2.31979270660579,-0.038392770999027256,0.01216183606450462,0.16403051841919325,-0.039222080224109654
28.0,1,4,3.248298069058462,3.248298069058462,cross,-0.24843174726742784,-0.26763383,-0.2621781,0.10166678,-0.42453495,2.31979270660579,-0.019202078273114764,-0.01374634592753371,0.3500985255934624,-0.17610319941264113
29.0,1,0,3.1645267810674005,3.1645267810674005,cross,-0.0991411627766089,-0.04413923,-0.08345362,0.12640645,-0.15594031,3.3899569975272574,0.05500193401541276,0.015687544786591956,0.2255476088758902,-0.05679914639029937
29.0,1,1,3.3899569975272574,3.7289526972799836,self,-0.09135186911003514,-0.25589982,-0.0749132,-1.883547,-0.36724445,3.3899569975272574,-0.16454794764144498,0.01643866539375706,-1.7921950793228871,-0.27589258312804776
