market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
3.0,0,4,3.4389905328106503,3.4389905328106503,cross,-0.11407678744931285,0.020975873,-0.034503628,0.05011793,0.06902785,2.7181917086200653,0.1350526603235728,0.0795731598808295,0.16419471598405902,0.18310463599104945
3.0,0,5,3.9115552004724625,3.9115552004724625,cross,-0.15920999213485781,0.5962275,-0.060930394,0.05011737,-0.44304115,2.7181917086200653,0.7554375187995916,0.09827959849863116,0.20932736187605921,-0.2838311536666864
3.0,0,6,0.3401203883862931,0.3401203883862931,cross,0.02439980290999919,0.023635736,0.03035176,0.050117753,0.12629154,2.7181917086200653,-0.0007640671747019857,0.005951956955880824,0.025717950536102954,0.10189174033531637
3.0,0,7,2.974847856089449,2.974847856089449,cross,-0.07358574525426369,0.008451584,-0.012410354,0.05011706,-0.58112013,2.7181917086200653,0.08203732904951315,0.061175391385063935,0.12370280579637032,-0.5075343881456997
3.0,0,8,0.7879432030625959,0.7879432030625959,cross,0.023899853339316983,0.012474767,0.031927392,0.050117373,0.7857236,2.7181917086200653,-0.0114250864068891,0.008027538547394138,0.026217520127174716,0.7618237732743
3.0,0,9,3.9324845689449153,3.9324845689449153,cross,-0.10777948046339658,0.5956909,-0.06217918,0.05011792,0.03075965,2.7181917086200653,0.7034703865112176,0.045600298738609824,0.15789740154756216,0.1385391298146358
4.0,0,0,0.7078192004089625,0.7786011204498589,self,-0.6495356739948297,-0.7007646,-0.6178138,-0.48688444,-0.33944577,0.7078192004089625,-0.05122892246742006,0.031721848387529894,0.1626512290428186,0.310089904207995
4.0,0,1,3.005786658971518,3.005786658971518,cross,0.020977858781136647,0.05452382,0.03963075,0.100026324,0.17988205,0.7078192004089625,0.03354595941372954,0.018652889550410136,0.07904846561022841,0.15890419077941023
4.0,0,2,2.028703644260816,2.028703644260816,cross,0.06518298054518679,0.06528952,0.07840039,0.10002606,0.19756281,0.7078192004089625,0.00010653918204328594,0.013217407814836712,0.03484308307585737,0.1323798332136633
4.0,0,3,0.2139660880858396,0.2139660880858396,cross,0.17585498049195963,0.14756572,0.16408703,0.100025915,0.10746407,0.7078192004089625,-0.028289258026444497,-0.01176795318063456,-0.07582906588252741,-0.06839091285403925
4.0,0,4,1.953109595260226,1.953109595260226,cross,0.06937718509179587,0.06651093,0.08178772,0.100026205,0.27929425,0.7078192004089625,-0.0028662544344090907,0.012410535230813077,0.03064902009027963,0.20991706730383403
4.0,0,5,1.6009243480634878,1.6009243480634878,cross,0.0900245354823657,0.09422794,0.09807666,0.10002672,0.27403054,0.7078192004089625,0.004203404361765764,0.008052120978396318,0.010002183789770983,0.18400600093082703
4.0,0,6,2.898441520445142,2.898441520445142,cross,0.024829818558056566,0.041792784,0.04335667,0.10002643,0.04278514,0.7078192004089625,0.016962965328137663,0.01852684964601257,0.07519661014143685,0.01795532305900314
4.0,0,7,2.7069711598778583,2.7069711598778583,cross,0.03234512776595919,0.03813182,0.050358802,0.10002644,0.06746457,0.7078192004089625,0.005786690409356664,0.018013674314195226,0.06768131583469542,0.03511943995493085
4.0,0,8,2.23617822929339,2.23617822929339,cross,0.054179929581751135,0.062314272,0.069344126,0.100026116,0.075868316,0.7078192004089625,0.008134342345128748,0.015164196106324884,0.0458461861933572,0.021688386412988397
4.0,0,9,3.7381668732857745,3.7381668732857745,cross,0.005620232876326551,-0.025205145,0.018254468,0.100026205,0.40763804,0.7078192004089625,-0.03082537753501128,0.012634235341165553,0.09440597230574894,0.40201781028888034
5.0,0,0,1.37218798922226,1.5094067881444861,self,-0.9156781901436276,-0.95317775,-0.9669624,-0.9996352,-0.8538605,1.37218798922226,-0.03749955996699861,-0.05128420695491365,-0.083957029430347,0.0618176926689572
5.0,0,1,3.866041762980873,3.866041762980873,cross,0.00030410622675222133,-0.055338327,0.014684332,0.10796107,-0.093107134,1.37218798922226,-0.05564243306834501,0.014380225376596034,0.10765696729104715,-0.09341124033052725
5.0,0,2,3.3116742449657943,3.3116742449657943,cross,0.01003307025000436,-0.082817875,0.03126385,0.107961446,-0.21804386,1.37218798922226,-0.09285094509884698,0.02123078037932532,0.09792837579682487,-0.2280769340233503
5.0,0,3,3.73717176900904,3.73717176900904,cross,-0.0031574459056888725,-0.08943118,0.018357692,0.107961684,-0.29582494,1.37218798922226,-0.08627373564433707,0.021515138192061058,0.11111913037109719,-0.29266749906730305
5.0,0,4,2.3806344859750785,2.3806344859750785,cross,0.045566242292932733,0.01956096,0.061388593,0.10796124,0.06439149,1.37218798922226,-0.0260052831028025,0.01582235087413384,0.062394995137639776,0.018825244053788916
5.0,0,5,0.671673586866635,0.671673586866635,cross,0.1001372575009584,0.12188235,0.104195066,0.10796165,0.2392692,1.37218798922226,0.021745091751742412,0.0040578082954168815,0.007824389711546947,0.1391319394861937
5.0,0,6,2.927570924685953,2.927570924685953,cross,0.023926270958789953,-0.08070365,0.04360315,0.10796105,0.03141879,1.37218798922226,-0.10462992435396588,0.01967687735258662,0.08403478020726764,0.007492518219343058
5.0,0,7,3.2138169584352387,3.2138169584352387,cross,0.013419920423879744,-0.084519744,0.034363147,0.10796069,0.5153796,1.37218798922226,-0.0979396643432523,0.020943226447448608,0.0945407731143092,0.50195968725358
5.0,0,8,1.2873146440591907,1.2873146440591907,cross,0.08597348390405099,0.05523216,0.09253077,0.107961565,0.015127778,1.37218798922226,-0.030741324110674068,0.006557288185907201,0.021988081352067784,-0.0708457058507673
5.0,0,9,0.23237219726242708,0.23237219726242708,cross,0.10387432027543991,0.09638767,0.108823754,0.107961446,0.15715016,1.37218798922226,-0.007486650831355746,0.004949433617935484,0.0040871257713893105,0.05327584397111923
6.0,0,0,3.672499851252339,4.039749836377573,self,-8.160069318890356,-6.361448,0.009255902,-2.6454601,-1.6264213,3.672499851252339,1.798621507763647,8.16932522080072,5.514609190106176,6.533647986531042
6.0,0,1,0.05798212294029037,0.05798212294029037,cross,0.008538713685733973,0.0005077217,0.01661132,0.033543028,-0.31352454,3.672499851252339,-0.00803099200831145,0.008072607212202848,0.02500431425167829,-0.3220632579247782
6.0,0,2,0.7976643480743362,0.7976643480743362,cross,0.007506576629916397,0.0012408975,0.018539509,0.03354327,-0.0077147647,3.672499851252339,-0.006265679171869722,0.01103293217476252,0.026036693451365264,-0.015221341310629813
6.0,0,3,3.747459381447023,3.747459381447023,cross,-0.2372841980696594,0.35805535,-0.14441408,0.0335438,0.32431746,3.672499851252339,0.5953395512343322,0.09287011590012662,0.27082799714216343,0.5616016533614074
6.0,0,4,3.4723388276540406,3.4723388276540406,cross,-0.18723923938427303,0.07950496,-0.109948896,0.03354303,-0.5823287,3.672499851252339,0.26674419866953225,0.07729034351263378,0.2207822710469756,-0.3950894377931562
6.0,0,5,2.3412160397174127,2.3412160397174127,cross,-0.051057008345174716,0.11840734,-0.017345138,0.033542935,-0.76542205,3.672499851252339,0.16946434720282547,0.03371187045102112,0.08459994315032951,-0.7143650378393651
6.0,0,6,1.1318651101021366,1.1318651101021366,cross,0.003232096275411244,0.0010039362,0.016659118,0.033542946,-0.17237848,3.672499851252339,-0.002228160109467502,0.013427021959699992,0.030310849705614453,-0.17561057670982896
6.0,0,7,3.8658813133235435,3.8658813133235435,cross,45.5513093087305,1.1612805,-0.16087317,0.033543773,-1.7282051,3.672499851252339,-44.39002879592075,-45.71218248339786,-45.51776553573503,-47.27951439353122
6.0,0,8,1.4253172906919689,1.4253172906919689,cross,-0.003584833015717625,0.003579466,0.01285507,0.033542957,0.091882125,3.672499851252339,0.00716429892092204,0.016439902727522014,0.037127790172614215,0.09546695755890763
6.0,0,9,1.1960723443519732,1.1960723443519732,cross,0.002012460341731813,0.0010060719,0.016018078,0.03354362,-0.8155787,3.672499851252339,-0.0010063884202938344,0.014005617389400694,0.03153115991683791,-0.8175911594536703
7.0,0,0,3.027416210520881,3.3301578315729694,self,0.32881587155276165,0.21785443,-0.37764746,-2.2218006,-2.54649,3.027416210520881,-0.11096144624167309,-0.7064633310597501,-2.550616437272366,-2.8753058255475126
7.0,0,1,3.6514196602926616,3.6514196602926616,cross,-0.1901578331057081,0.98185664,-0.10289027,0.0480685,-0.047506176,3.027416210520881,1.172014477259303,0.08726756513753031,0.23822633416094874,0.1426516571704397
7.0,0,2,2.848819394294609,2.848819394294609,cross,-0.15112792175574383,0.101489626,-0.030893954,0.048068132,-0.08565758,3.027416210520881,0.25261754762692534,0.12023396823866447,0.1991960540072449,0.06547034006877026
7.0,0,3,2.678627733882677,2.678627733882677,cross,-0.12067477965235435,-0.049081884,-0.019918958,0.048068367,0.44528413,3.027416210520881,0.07159289532780372,0.10075582192718707,0.16874314659714423,0.5659589078414413
7.0,0,4,2.168233930883142,2.168233930883142,cross,-0.05125956270248447,-0.054886974,0.0052758986,0.04806916,-0.27011564,3.027416210520881,-0.0036274116918369737,0.05653546131552015,0.09932872313410793,-0.21885608103721585
7.0,0,5,2.3635537646921767,2.3635537646921767,cross,-0.07422510144501751,-0.04253759,-0.0030762933,0.048067987,0.43550387,3.027416210520881,0.031687512818871194,0.07114880817211991,0.12229308841019695,0.509728971693812
7.0,0,6,0.14856598267669563,0.14856598267669563,cross,0.021761936565267866,0.006283367,0.026738906,0.04806859,0.12155186,3.027416210520881,-0.015478569512593573,0.00497696971393841,0.026306653896939928,0.09978991983331459
7.0,0,7,0.27533968881275017,0.27533968881275017,cross,0.022368295993275885,-0.01144883,0.02763159,0.048068143,-0.17287411,3.027416210520881,-0.03381712635941053,0.0052632941495702225,0.025699847434096094,-0.19524240395016218
7.0,0,8,3.2679304244469645,3.2679304244469645,cross,-0.24406954060511715,0.10220575,-0.06410079,0.0480687,0.34012392,3.027416210520881,0.34627529393153317,0.17996875356154568,0.2921382391007436,0.5841934622378839
7.0,0,9,0.7110435858404198,0.7110435858404198,cross,0.021428580562480242,0.0020868909,0.029271675,0.04806862,-0.0709455,3.027416210520881,-0.01934168970108822,0.007843094711295812,0.02664003970204994,-0.0923740818899949
8.0,0,0,1.9616018417865848,2.1577620259652432,self,-0.5590009533175572,-0.6387221,-0.9130452,-1.4634471,-1.3874818,1.9616018417865848,-0.07972116839798848,-0.35404427421006124,-0.9044461406460659,-0.8284808553448574
8.0,0,1,1.7511213587416763,1.7511213587416763,cross,0.02123056465138152,-0.004689471,0.044379912,0.077118635,0.0068474766,1.9616018417865848,-0.02592003551621392,0.023149347665417645,0.055888070526230786,-0.014383088064682033
8.0,0,2,1.453055249163651,1.453055249163651,cross,0.03314970714454515,0.005071864,0.04976384,0.07711876,-0.43759638,1.9616018417865848,-0.028077843146817515,0.016614132547332218,0.043969054692937305,-0.47074608785514693
8.0,0,3,2.481490925821317,2.481490925821317,cross,-0.02061427322061495,-0.034838583,0.025025364,0.07711909,-0.50495446,1.9616018417865848,-0.014224310099764308,0.04563963723214105,0.09773336288364366,-0.4843401840624051
8.0,0,4,3.2889379003142363,3.2889379003142363,cross,-0.08049718984170447,-0.08230882,-0.004125894,0.07711841,-0.2994193,1.9616018417865848,-0.0018116315384339304,0.07637129579438458,0.15761560150189885,-0.21892212382750026
8.0,0,5,1.684002355287865,1.684002355287865,cross,0.024194997979828988,0.012175982,0.045725957,0.077118926,0.048410635,1.9616018417865848,-0.012019016093144094,0.021530958579352225,0.05292392777042659,0.024215637461712684
8.0,0,6,1.9804915134714114,1.9804915134714114,cross,0.0099088123758562,-0.02878769,0.03920064,0.077119194,0.060425892,1.9616018417865848,-0.03869650165934638,0.029291828838991365,0.06721038159530088,0.050517080096410955
8.0,0,7,3.7872257507557885,3.7872257507557885,cross,-0.055611307806749236,-0.00021742439,-0.02408708,0.07711849,-0.47774163,1.9616018417865848,0.05539388342126679,0.03152422707476128,0.13272980142333018,-0.42213032107851994
8.0,0,8,0.43433692922063116,0.43433692922063116,cross,0.05003030020157235,0.06916954,0.056523047,0.07711895,-0.09235654,1.9616018417865848,0.01913924348195655,0.006492747186027596,0.027088647900425027,-0.14238684046427147
8.0,0,9,0.006746657940482681,0.006746657940482681,cross,0.047721695067486074,0.05248392,0.05450225,0.07711917,-0.20775487,1.9616018417865848,0.004762224940458033,0.006780553696552012,0.02939747655192921,-0.2554765603562205
9.0,0,0,0.24453892181781356,0.26899281399959496,self,-0.24560624578379392,-0.24902399,-0.22287235,-0.16404983,-0.10122142,0.24453892181781356,-0.003417743059170253,0.02273389914416074,0.08155641177080869,0.1443848259129405
9.0,0,1,1.8522476993368016,1.8522476993368016,cross,0.029117902649731194,0.04835024,0.032576017,0.041504722,-0.00036716732,0.24453892181781356,0.019232338385491814,0.003458114432006325,0.01238681943884417,-0.029485069968203832
9.0,0,2,1.5413159791002706,1.5413159791002706,cross,0.03703556564649971,0.04606781,0.03888661,0.041504692,0.018659268,0.24453892181781356,0.009032245902210162,0.0018510447720584133,0.004469126639753268,-0.018376298071950986
9.0,0,3,3.9282328267303845,3.9282328267303845,cross,0.002786312977757031,0.00019951584,0.006156689,0.041504547,-0.02127039,0.24453892181781356,-0.002586797139581019,0.0033703760439793523,0.0387182340221743,-0.02405670357772308
9.0,0,4,0.22129682773223802,0.22129682773223802,cross,0.08455108854530553,0.071842216,0.07310525,0.041504316,0.024761477,0.24453892181781356,-0.012708872590048118,-0.011445835266096396,-0.0430467725133727,-0.05978961106000642
9.0,0,5,2.01861183806327,2.01861183806327,cross,0.0253665516932872,0.04584797,0.029476682,0.04150423,0.032643884,0.24453892181781356,0.020481419299039537,0.004110130030903512,0.016137678656968767,0.007277332727107698
9.0,0,6,3.3341070744593875,3.3341070744593875,cross,0.005919566662005269,0.03306583,0.011229673,0.041504633,0.022751026,0.24453892181781356,0.027146262764044915,0.005310106738516009,0.03558506601960293,0.016831459193535958
9.0,0,7,3.5755686495800054,3.5755686495800054,cross,0.003969040851737844,0.021868147,0.008957731,0.041504618,0.007704599,0.24453892181781356,0.017899106104229106,0.0049886897544604665,0.03753557692870916,0.0037355579774123555
9.0,0,8,0.28317797858421256,0.28317797858421256,cross,0.08182882391994808,0.07253068,0.071249135,0.0415049,0.021684973,0.24453892181781356,-0.00929814451521252,-0.010579689081367,-0.040323923017438396,-0.06014385135060166
9.0,0,9,3.795467007805342,3.795467007805342,cross,0.002530390313443757,0.0008871727,0.007143487,0.041504763,-0.017650135,0.24453892181781356,-0.0016432176093468735,0.004613096909048937,0.03897437275332489,-0.020180525174913026
10.0,0,0,0.8158160032567325,0.8973976035824058,self,-0.6756983231175047,-0.62823164,-0.6730673,-0.59542966,-0.43474755,0.8158160032567325,0.04746667848707253,0.0026310514080625236,0.08026866422773415,0.24095077620626504
10.0,0,1,1.579221279084226,1.579221279084226,cross,0.04777285270103382,0.04590215,0.057257447,0.07640524,0.014200864,0.8158160032567325,-0.0018707010866062523,0.00948459469071461,0.02863238938442303,-0.033571988341297376
10.0,0,2,1.495704173407383,1.495704173407383,cross,0.05088801971002917,0.051652953,0.059551172,0.076405205,0.07010184,0.8158160032567325,0.000764933318649727,0.008663152248417336,0.025517185122524697,0.01921382257417341
10.0,0,3,3.952200848115508,3.952200848115508,cross,-0.004337652460381957,0.0031833071,0.0040816264,0.07640547,0.1920136,0.8158160032567325,0.007520959586546394,0.008419278883085224,0.0807431255138373,0.196351258889482
10.0,0,4,0.5082849865060606,0.5082849865060606,cross,0.08598465750226587,0.11227251,0.08566419,0.076405555,0.033201333,0.8158160032567325,0.026287850940136012,-0.00032046715030283057,-0.009579102492423955,-0.052783324366899434
10.0,0,5,0.0038241849610565204,0.0038241849610565204,cross,0.09930463634025032,0.12706856,0.09680029,0.07640542,0.043219104,0.8158160032567325,0.027763927955518422,-0.0025043462921279097,-0.02289921544085914,-0.05608553193103248
10.0,0,6,3.6217347085434404,3.6217347085434404,cross,-0.007715341753782161,-0.0014670183,0.009390869,0.07640531,-0.15532254,0.8158160032567325,0.006248323481985756,0.017106210931660065,0.08412065089446438,-0.14760719507235157
10.0,0,7,2.6055742593996776,2.6055742593996776,cross,0.013436421639862644,0.016719708,0.030489584,0.07640492,-0.03551053,0.8158160032567325,0.003283286579307926,0.017053162791189562,0.06296850007062854,-0.04894695047253667
10.0,0,8,1.8079350122810505,1.8079350122810505,cross,0.039374310904748855,0.043085426,0.051016476,0.076405026,-0.33671004,0.8158160032567325,0.0037111151873989723,0.011642165100566926,0.03703071511387068,-0.3760843467056827
10.0,0,9,0.6948342835829107,0.6948342835829107,cross,0.07997975709133999,0.09670469,0.08103601,0.07640448,0.20127985,0.8158160032567325,0.016724934557143287,0.0010562518031035223,-0.0035752749651040278,0.12130009172267063
11.0,0,0,0.25580910145346314,0.2813900115988095,self,-0.2297346808046622,-0.22591813,-0.21545163,-0.16746461,-0.15194812,0.25580910145346314,0.003816551718167749,0.014283052834920373,0.06227006689017245,0.07778655663435885
11.0,0,1,1.6008866849615067,1.6008866849615067,cross,0.05459522855347375,0.058641806,0.056458607,0.04759111,0.08984388,0.25580910145346314,0.00404657769137641,0.0018633787625434023,-0.007004119724690713,0.0352486481063964
11.0,0,2,3.8152545633067096,3.8152545633067096,cross,0.003814552584849978,0.0013689451,0.008156438,0.047591537,0.040325936,0.25580910145346314,-0.0024456074696040993,0.004341885773278093,0.04377698465231738,0.03651138334516368
11.0,0,3,1.3766437044991857,1.3766437044991857,cross,0.06602956436426959,0.06777661,0.06489534,0.047590725,0.099101365,0.25580910145346314,0.0017470485731808233,-0.0011342250541003657,-0.018438839240387292,0.03307180024830976
11.0,0,4,3.3862815663665433,3.3862815663665433,cross,0.006199487977755533,0.04335933,0.013401102,0.047591664,0.061762623,0.25580910145346314,0.037159843808877005,0.007201614296900763,0.04139217591928197,0.05556313551114751
11.0,0,5,1.3174749501069232,1.3174749501069232,cross,0.0693075136307662,0.07640689,0.0672488,0.04759153,0.06440649,0.25580910145346314,0.007099375033002564,-0.002058714723963073,-0.021715983844179443,-0.0049010218147223505
11.0,0,6,1.0990241997312489,1.0990241997312489,cross,0.0824028800674208,0.0775487,0.07641475,0.047591012,0.0034372646,0.25580910145346314,-0.004854182476592861,-0.00598813104112228,-0.03481186809618553,-0.07896561547782799
11.0,0,7,2.493154216767326,2.493154216767326,cross,0.02248023403309924,0.048089787,0.030051101,0.04759093,-0.00024913292,0.25580910145346314,0.025609553330906802,0.007570866966017657,0.02511069598174947,-0.022729366954552806
11.0,0,8,0.8141214828701653,0.8141214828701653,cross,0.10193807082818122,0.11221935,0.08950534,0.04759153,0.031139523,0.25580910145346314,0.01028127772166161,-0.012432733649474101,-0.05434654104159446,-0.07079854803727241
11.0,0,9,3.157703417823995,3.157703417823995,cross,0.009225284005702229,0.03842832,0.016865846,0.04759108,-0.0010439738,0.25580910145346314,0.029203037475048807,0.007640561763941555,0.03836579502075842,-0.010269257845544012
12.0,0,0,0.24030228787136165,0.26433251665849783,self,-0.2429623032796018,-0.25675997,-0.22263259,-0.16559784,-0.119792886,0.24030228787136165,-0.01379766810063196,0.020329716323577635,0.07736446213599371,0.12316941720124411
12.0,0,1,2.938650196844067,2.938650196844067,cross,0.005373611131695234,0.024489196,0.011280997,0.036325965,0.02244487,0.24030228787136165,0.019115584885689294,0.005907385593267954,0.030952353944989717,0.0170712591912475
12.0,0,2,0.5772531795101905,0.5772531795101905,cross,0.07427818696678999,0.06390598,0.063687116,0.03632645,0.045464806,0.24030228787136165,-0.010372210254086286,-0.010591071059120924,-0.03795173760236624,-0.028813380708111555
12.0,0,3,0.5297851320913098,0.5297851320913098,cross,0.0769072311665334,0.06446406,0.065351345,0.036326386,0.051871255,0.24030228787136165,-0.01244316871421712,-0.011555886521510059,-0.04058084513204473,-0.025035976126364642
12.0,0,4,1.2285296758480397,1.2285296758480397,cross,0.044126537627844256,0.048291087,0.0435119,0.03632577,0.03962047,0.24030228787136165,0.004164549522729474,-0.0006146365770382106,-0.007800766266254824,-0.004506067372230929
12.0,0,5,1.2674817251280177,1.2674817251280177,cross,0.04265149926736178,0.04631859,0.04245778,0.036326066,0.09620702,0.24030228787136165,0.0036670913736599475,-0.00019371753527941404,-0.006325433607838771,0.05355552339956937
