market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
6.0,0,4,1.1751084946440749,1.1751084946440749,cross,0.031181006669340105,0.05501802,0.09948467,0.1255276,0.1708241,2.7870782935833494,0.02383701226181033,0.06830366051262858,0.09434659874505046,0.1396430889374638
7.0,0,0,0.9788852182923136,1.076773740121545,self,-0.6184141560278454,-0.60626805,-0.66133624,-0.6052852,-0.44268376,0.9788852182923136,0.012146107741407453,-0.04292208712477297,0.013128928729108869,0.1757303996763745
7.0,0,1,2.6057286743120005,2.6057286743120005,cross,0.006606326966810408,-0.017036572,0.075928405,0.13115872,0.09946005,0.9788852182923136,-0.023642899065542403,0.06932207796044332,0.1245523974604128,0.09285372349686605
7.0,0,2,2.181617746220656,2.181617746220656,cross,0.0016315044139160709,-0.059263337,0.0917696,0.13115856,0.18937156,0.9788852182923136,-0.06089484181745192,0.09013809401051859,0.129527056100534,0.1877400516297088
7.0,0,3,0.3667025645245898,0.3667025645245898,cross,0.16486601103238926,0.15995733,0.1509418,0.13115859,0.014371726,0.9788852182923136,-0.004908676633165937,-0.013924206980990034,-0.033707420715616804,-0.1504942853017913
7.0,0,4,1.0055476552104587,1.0055476552104587,cross,0.11613230773148009,0.13609262,0.13221353,0.1311589,0.39795652,0.9788852182923136,0.019960310376315626,0.01608122519317201,0.015026595509677443,0.2818242125875049
8.0,0,0,3.3937851907507888,3.733163709825868,self,-0.46151186722868,0.5440392,-1.0751059,-2.2373984,-3.110329,3.3937851907507888,1.0055510570442012,-0.6135940383041569,-1.775886518772907,-2.6488170455063056
8.0,0,1,1.5195180705607756,1.5195180705607756,cross,0.010517460896770322,0.008467616,0.059598666,0.084154,0.7061883,3.3937851907507888,-0.0020498453147214293,0.04908120478769127,0.07363654147167985,0.6956708602168161
8.0,0,2,2.1529757090887505,2.1529757090887505,cross,-0.00042998275647170426,0.011145828,0.050642896,0.08415427,0.44075647,3.3937851907507888,0.0115758110482455,0.05107287920007713,0.08458425334582335,0.4411864527214528
8.0,0,3,1.333392242336291,1.333392242336291,cross,0.012090589503074522,0.021314107,0.060481694,0.08415475,0.2563861,3.3937851907507888,0.009223517378543978,0.04839110409257329,0.07206415792343533,0.24429551174280562
8.0,0,4,1.037608218039137,1.037608218039137,cross,0.013194465732719802,0.0654298,0.060615662,0.08415339,-0.46648097,3.3937851907507888,0.05223533352598915,0.047421196752641295,0.07095892568812141,-0.47967543611541025
9.0,0,0,0.8511898140592011,0.9363087954651214,self,-0.6347995373746064,-0.6256339,-0.5883279,-0.506999,-0.6268945,0.8511898140592011,0.009165641977420091,0.046471652700534105,0.1278005215665009,0.007905063345065355
9.0,0,1,2.6294006813795097,2.6294006813795097,cross,0.0068041843759317055,-0.20928977,0.088682346,0.13685918,-0.15427116,0.8511898140592011,-0.2160939586745996,0.08187816167003921,0.13005499416715913,-0.1610753399717111
9.0,0,2,0.9254035923124126,0.9254035923124126,cross,0.1805491894066447,0.1489847,0.15893877,0.13685894,0.0067021283,0.8511898140592011,-0.031564488965284215,-0.021610423880826818,-0.04369024928213297,-0.17384706107453643
9.0,0,3,2.692360663595718,2.692360663595718,cross,0.02180322134065214,0.10544522,0.086141974,0.13685924,0.46445218,0.8511898140592011,0.08364199972582277,0.06433875239324983,0.11505601680708345,0.4426489559454959
9.0,0,4,0.8004135564100463,0.8004135564100463,cross,0.19487548343566852,0.16762766,0.16399421,0.13685864,0.16590735,0.8511898140592011,-0.02724782101539569,-0.03088127545741992,-0.058016841334380675,-0.028968130272903014
10.0,0,0,3.54817922100096,3.9029971431010564,self,-0.38690852587887464,-1.9431942,-1.1567987,-2.3224454,-3.5180075,3.54817922100096,-1.556285625045808,-0.7698901944809275,-1.9355368667297679,-3.131098990982087
10.0,0,1,0.769134826302782,0.769134826302782,cross,0.014875611362405682,0.11844871,0.068988465,0.093100846,-0.14351846,3.54817922100096,0.10357310056929979,0.05411285341029558,0.07822523445134553,-0.15839407413954343
10.0,0,2,1.9538922902942617,1.9538922902942617,cross,0.012618850514752294,0.025977522,0.0721701,0.093100846,0.5817475,3.54817922100096,0.01335867162002859,0.05955125059141454,0.08048199529899892,0.569128621771472
10.0,0,3,3.1142066485557653,3.1142066485557653,cross,-0.02244795297556834,0.0037943195,0.0479571,0.09310111,1.6301227,3.54817922100096,0.026242272437599468,0.07040505294972377,0.11554905955964045,1.6525706145661445
10.0,0,4,2.7754837375798336,2.7754837375798336,cross,-0.00727093633848149,-0.02433626,0.058714215,0.09310019,0.98002464,3.54817922100096,-0.01706532347363513,0.06598515105086285,0.10037112650114018,0.9872955721302601
11.0,0,0,3.1271686226122295,3.439885484873453,self,0.20888626109988123,-0.036100153,-0.98455346,-2.0806963,-2.1825905,3.1271686226122295,-0.24498641397983462,-1.1934397174063387,-2.2895826054754918,-2.391476745719022
11.0,0,1,0.11298412303111682,0.11298412303111682,cross,0.025783569697606822,0.07972985,0.05384088,0.07841558,0.17897147,3.1271686226122295,0.05394627791238997,0.028057309653293828,0.0526320103962538,0.15318789970470642
11.0,0,2,0.5653799879858639,0.5653799879858639,cross,0.016826854609819527,0.01816069,0.057875205,0.078415595,0.27053174,3.1271686226122295,0.0013338350123442456,0.04104835022154224,0.06158874038520229,0.2537048891550578
11.0,0,3,3.9613765878925364,3.9613765878925364,cross,-0.3704034217683282,1.8494617,-0.020626128,0.07841483,1.4545413,3.1271686226122295,2.219865096458575,0.34977729404844904,0.4488182493535485,1.8249447473374811
11.0,0,4,2.5949837662666844,2.5949837662666844,cross,-0.36221676017677024,-0.10227342,0.042857654,0.078415394,-0.10408514,3.1271686226122295,0.25994334067737296,0.4050744145694895,0.44063215400611594,0.258131620246522
12.0,0,0,2.5205461171769707,2.772600728894668,self,-0.048712925471308816,0.26485506,-1.0550263,-1.6766787,-1.4160162,2.5205461171769707,0.3135679824724227,-1.0063133673295945,-1.6279657320604295,-1.367303295575139
12.0,0,1,1.1567151057229816,1.1567151057229816,cross,0.0021565161498853895,-0.022122167,0.082814254,0.10859269,-0.5689629,2.5205461171769707,-0.02427868320072386,0.08065773771678712,0.1064361728874376,-0.5711193881782363
12.0,0,2,2.2178753398847415,2.2178753398847415,cross,-0.220987909408189,-0.120745905,0.07174257,0.108593255,0.31360948,2.5205461171769707,0.10024200466451758,0.2927304812985432,0.3295811646896374,0.5345973902660381
12.0,0,3,3.8205348027518005,3.8205348027518005,cross,-0.22668309741761097,-0.108832344,0.017297568,0.10859221,1.1860532,2.5205461171769707,0.11785075300480732,0.24398066521729836,0.33527530961777574,1.4127362542703332
12.0,0,4,0.09002628664594159,0.09002628664594159,cross,0.04851527939786123,0.024345787,0.07846486,0.10859322,0.48114282,2.5205461171769707,-0.024169492155806292,0.02994957883606745,0.06007793863068415,0.4326275395299037
13.0,0,0,3.6731703346972133,4.040487368166935,self,-8.308652329065685,-8.277749,-1.0364755,-2.4077306,-4.5684843,3.6731703346972133,0.030903267481212637,7.272176789858227,5.900921749689465,3.740168022730236
13.0,0,1,3.824445578352392,3.824445578352392,cross,48.061963036230615,12.740373,0.009801354,0.077627994,1.0976853,3.6731703346972133,-35.32159037845474,-48.05216168197136,-47.984335042110494,-46.964277699163965
13.0,0,2,0.1163378375095876,0.1163378375095876,cross,0.020313999016539335,0.015415329,0.0530665,0.07762844,0.32542625,3.6731703346972133,-0.004898670461730242,0.032752500514729735,0.05731444213841748,0.3051122516796429
13.0,0,3,2.6933313393489113,2.6933313393489113,cross,-0.10088296767963258,-0.00093093247,0.053464975,0.077628784,0.9926183,3.6731703346972133,0.09995203521276054,0.15434794288767661,0.17851175156129684,1.093501290052069
13.0,0,4,2.991341978276236,2.991341978276236,cross,-0.1504782502269926,-0.06441196,0.045673303,0.07762802,1.3571112,3.6731703346972133,0.0860662896847906,0.19615155353309535,0.2281062666988554,1.5075894658184232
14.0,0,0,3.3249233242603236,3.6574156566863563,self,-0.3015764529916978,1.5062163,-0.9317404,-2.2059922,-1.6207663,3.3249233242603236,1.8077927406046128,-0.6301639501836562,-1.9044157688405776,-1.3191898290899062
14.0,0,1,1.4750557695681397,1.4750557695681397,cross,0.00261865262668774,0.013725626,0.044935413,0.07134376,0.32858223,3.3249233242603236,0.011106973655706193,0.04231676007825687,0.06872510458547428,0.32596357460338427
14.0,0,2,0.7257036295061239,0.7257036295061239,cross,0.010469192465938004,0.023568135,0.048458353,0.07134303,-0.08337299,3.3249233242603236,0.01309894228895816,0.037989160219036665,0.060873834589325514,-0.09384218027273503
14.0,0,3,0.6899310736338964,0.6899310736338964,cross,0.010513614919016694,0.028558213,0.048383296,0.07134292,-0.15134509,3.3249233242603236,0.018044598344733383,0.037869680617024566,0.06082930782811847,-0.16185870399696622
14.0,0,4,1.711481607190577,1.711481607190577,cross,-0.0032737813878474507,-0.010662772,0.041156504,0.07134341,-0.5528794,3.3249233242603236,-0.007388990373569939,0.044430285691064386,0.07461718842272141,-0.5496056117128911
15.0,0,0,3.615278031243583,3.9768058343679416,self,-0.6478402018986555,-0.42345658,-1.0331489,-2.3716648,-2.3042839,3.615278031243583,0.22438362245186294,-0.38530868287459885,-1.7238245605982927,-1.6564436554469255
15.0,0,1,1.683094219869366,1.683094219869366,cross,0.016836334173041596,-0.00168261,0.055913817,0.080408916,0.31814694,3.615278031243583,-0.018518944191220417,0.039077482964438186,0.06357258170430063,0.3013106098729789
15.0,0,2,1.1638709117086403,1.1638709117086403,cross,0.015463551042330095,0.061209347,0.057771593,0.08040987,-0.20373634,3.615278031243583,0.045745796056735684,0.04230804228996055,0.06494631850932854,-0.2191998860814689
15.0,0,3,1.3400652648655598,1.3400652648655598,cross,0.016129134859609207,0.07859537,0.057731252,0.08040995,0.6210016,3.615278031243583,0.06246623519463579,0.0416021173040394,0.06428081664843599,0.604872466359568
15.0,0,4,2.50844813702561,2.50844813702561,cross,0.01679649923800984,-0.0044794553,0.038353126,0.08040918,-0.06763218,3.615278031243583,-0.021275954533960015,0.021556627258066743,0.06361267740965328,-0.08442868267058888
16.0,0,0,0.15892253689264813,0.17481479058191296,self,-0.12390876580316204,-0.14255516,-0.10708238,-0.088898174,-0.08945056,0.15892253689264813,-0.01864639650743824,0.016826383958641472,0.035010591338459435,0.0344582052930035
16.0,0,1,0.6110335298490281,0.6110335298490281,cross,0.055603424160076735,0.05866477,0.04410513,0.033282574,-0.008500511,0.15892253689264813,0.003061344774173143,-0.01149829298098242,-0.022320849893881438,-0.06410393498678363
16.0,0,2,0.455940055522682,0.455940055522682,cross,0.06331857775429559,0.053459603,0.04646115,0.033282176,0.11543031,0.15892253689264813,-0.009858974414861915,-0.016857427704132316,-0.030036402094162223,0.05211173261424232
16.0,0,3,1.9487805468751218,1.9487805468751218,cross,0.009568414940153116,0.008660511,0.025735147,0.033281263,-0.053943284,0.15892253689264813,-0.000907903826449865,0.01616673235722924,0.023712848023857123,-0.06351169879606819
16.0,0,4,2.2445404913937708,2.2445404913937708,cross,0.009218300955519412,-0.022921123,0.022205206,0.033282127,0.05653341,0.15892253689264813,-0.03213942356608841,0.012986904678716923,0.02406382627584007,0.047315110189690854
17.0,0,0,3.2101527611217624,3.531168037233939,self,-8.139318052932536,-7.6802545,-0.99854773,-2.127698,-2.6981378,3.2101527611217624,0.45906359355143245,7.140770320102488,6.011620108291423,5.4411802927701824
17.0,0,1,1.2667299761748931,1.2667299761748931,cross,0.011135707929284106,0.009975755,0.06354786,0.08289835,-0.19468276,3.2101527611217624,-0.0011599532733864888,0.05241214917644786,0.07176264064058589,-0.20581846995607092
17.0,0,2,0.018015894222794593,0.018015894222794593,cross,0.0225836878394167,0.06698433,0.055058006,0.08289855,0.13117065,3.2101527611217624,0.04440064525851802,0.032474318357797426,0.06031486189612941,0.10858695751676159
17.0,0,3,3.173879897827962,3.173879897827962,cross,-0.2061041768627088,-0.013117239,0.025958914,0.08289851,1.261347,3.2101527611217624,0.192986937983505,0.23206309117244886,0.2890026893453519,1.4674512322978894
17.0,0,4,3.3471995097556686,3.3471995097556686,cross,41.92488380476344,15.126777,0.017794278,0.08289726,1.3129381,3.2101527611217624,-26.798107109511974,-41.90708952724445,-41.84198654397834,-40.61194571062434
18.0,0,0,3.3030954743508056,3.6334050217858866,self,0.03459740598686665,-7.5517597,-1.1527698,-2.1657166,-4.9692316,3.3030954743508056,-7.5863571258355,-1.187367209987721,-2.200314054088673,-5.003829011516652
18.0,0,1,1.2535036129007144,1.2535036129007144,cross,0.023583680591253854,0.07495142,0.08110469,0.10636303,0.28445047,3.3030954743508056,0.051367737152905844,0.0575210077551321,0.08277934769663373,0.2608667908099607
18.0,0,2,1.3806508337360106,1.3806508337360106,cross,0.012577772087387116,0.074267305,0.08126796,0.1063633,0.47905242,3.3030954743508056,0.06168953334636304,0.06869018828219983,0.09378552442140195,0.46647465234346003
18.0,0,3,3.7843669536385254,3.7843669536385254,cross,-0.443452433594268,1.4322016,0.006237864,0.10636358,7.9875803,3.3030954743508056,1.875654057510894,0.44969029762293045,0.5498160132251197,8.43103273297171
18.0,0,4,2.2198246199029743,2.2198246199029743,cross,-0.14677226055166262,0.0004196484,0.07441895,0.1063633,0.40865645,3.3030954743508056,0.14719190894495274,0.22119120765230196,0.25313555706045165,0.5554287086775018
19.0,0,0,2.9635684337698396,3.2599252771468237,self,-8.087875310880593,-5.476364,-1.337845,-1.9210958,-5.425702,2.9635684337698396,2.6115111751384052,6.750030343038491,6.166779462797097,2.6621732158488545
19.0,0,1,2.587255174756431,2.587255174756431,cross,-0.07961559871195827,-0.011496349,0.1140731,0.15266497,-0.036298618,2.9635684337698396,0.06811924947409902,0.19368869641779934,0.23228057304381405,0.04331698099135432
19.0,0,2,1.9455353000957527,1.9455353000957527,cross,0.04667622654774967,0.08863367,0.12623009,0.15266475,0.4006857,2.9635684337698396,0.04195744485518154,0.07955386430880246,0.1059885242666882,0.3540094712462109
19.0,0,3,2.0679587535806,2.0679587535806,cross,0.02925210806956886,0.086554386,0.12467026,0.15266584,0.3802212,2.9635684337698396,0.05730227765211464,0.09541815158495308,0.12341373052963615,0.35096907999882104
19.0,0,4,3.221637200075006,3.221637200075006,cross,39.46787806550813,7.841124,0.0910732,0.1526654,8.708196,2.9635684337698396,-31.626754007738356,-39.37680486540151,-39.3152126590426,-30.7596823791678
20.0,0,0,1.8646871005547223,2.0511558106101946,self,-0.44627099345272636,-0.40507054,-1.0387679,-1.2181433,-0.41638184,1.8646871005547223,0.04120045016354179,-0.5924969403927937,-0.7718723504727497,0.02988915751522636
20.0,0,1,1.1555940209575755,1.1555940209575755,cross,0.04517078481435097,0.04062954,0.11842375,0.139596,-0.7349472,1.8646871005547223,-0.0045412451755932615,0.07325296767235481,0.09442521549940788,-0.7801179894041947
20.0,0,2,1.4065068291296905,1.4065068291296905,cross,0.007649444773231745,0.028342133,0.114333324,0.13959673,0.57450175,1.8646871005547223,0.020692688614691496,0.10668387936111808,0.13194728569742561,0.5668523080801618
20.0,0,3,0.636452280244717,0.636452280244717,cross,0.08988282425531088,0.05331048,0.12412441,0.13959666,0.3887632,1.8646871005547223,-0.036572344286524644,0.03424158351293863,0.049713831709540496,0.298880365060485
20.0,0,4,3.3331785761013246,3.3331785761013246,cross,-0.1113751983122908,0.049894217,0.052495103,0.13959686,0.3858556,1.8646871005547223,0.16126941571403375,0.1638703016417109,0.2509720628933989,0.497230783648976
21.0,0,0,0.6702327826279664,0.7372560608907631,self,-0.4992541094093685,-0.47465542,-0.42703912,-0.35968757,-0.3898032,0.6702327826279664,0.024598689821279496,0.07221499278835103,0.13956654265216634,0.10945090844920918
21.0,0,1,0.8282958627261419,0.8282958627261419,cross,0.2516382601671187,0.29867738,0.19186613,0.15154424,0.26056328,0.6702327826279664,0.04703912468624433,-0.059772130530354184,-0.10009401706981341,0.008925023991587955
21.0,0,2,3.711783360017831,3.711783360017831,cross,0.009779119904306953,0.0960311,0.06819716,0.1515438,0.019070774,0.6702327826279664,0.08625197965356964,0.05841804105493682,0.14176467615816252,0.009291654412480766
21.0,0,3,3.8961054204656818,3.8961054204656818,cross,0.016414071388148543,0.40896034,0.061971936,0.15154374,0.1624753,0.6702327826279664,0.392546271019078,0.04555786498675418,0.13512966506967616,0.14606123142728877
21.0,0,4,2.4990698860718212,2.4990698860718212,cross,0.07394444359250793,0.075757965,0.11509205,0.15154366,0.04594315,0.6702327826279664,0.0018135218530105635,0.041147602966349034,0.07759921835951081,-0.02800129515834579
22.0,0,0,3.934609770852448,4.328070747937693,self,-0.281987393969294,5.438663,-1.0814615,-2.5539715,-3.7946792,3.934609770852448,5.720650399798151,-0.7994741548359428,-2.271984135037664,-3.5126917709171805
22.0,0,1,3.577588265949228,3.577588265949228,cross,-0.023640763080251835,-0.1335719,0.028033996,0.08474625,0.64381295,3.934609770852448,-0.10993112989650902,0.0516747590811378,0.10838701210035148,0.6674537175060636
22.0,0,2,2.686372024579295,2.686372024579295,cross,0.004175288187684214,-0.10009151,0.061556056,0.08474682,-0.3453645,3.934609770852448,-0.10426679770869175,0.05738076795416912,0.08057153452712139,-0.3495397992007152
22.0,0,3,3.3590602958868656,3.3590602958868656,cross,-0.01518566739011466,-0.07206794,0.039098028,0.08474656,0.63538307,3.934609770852448,-0.05688227135490716,0.054283695483691094,0.09993222933459937,0.6505687369053429
22.0,0,4,0.7723017783071975,0.7723017783071975,cross,0.012956343655699533,0.071409196,0.06419089,0.084746756,-0.27339336,3.934609770852448,0.05845285200584527,0.05123454325903054,0.0717904120038807,-0.28634970641624335
23.0,0,0,3.5872041188338786,3.945924530717267,self,-8.28023787309733,-7.395086,-1.0601223,-2.348684,-4.946073,3.5872041188338786,0.8851520614823389,7.220115621586709,5.931553800602822,3.334164817829995
23.0,0,1,3.7733398575852672,3.7733398575852672,cross,46.408247713602016,12.838386,0.01391985,0.088913485,3.5147893,3.5872041188338786,-33.5698621316318,-46.394327863721976,-46.31933422819419,-42.89345837072177
23.0,0,2,0.6506209581250721,0.6506209581250721,cross,0.03009786428768977,0.080321595,0.0651217,0.088913485,0.53804505,3.5872041188338786,0.05022373078505651,0.03502383856217519,0.058815621120139515,0.5079471844259943
23.0,0,3,3.6888090611321473,3.6888090611321473,cross,-0.28102336651421017,0.4992449,0.018782193,0.08891257,1.7600262,3.5872041188338786,0.7802682650718731,0.2998055593553824,0.36993593550062603,2.0410495830211683
23.0,0,4,1.5232949675533471,1.5232949675533471,cross,0.01872287669354693,0.07872746,0.07069137,0.08891312,0.3704121,3.5872041188338786,0.06000458470410093,0.051968492780387246,0.07019024363583311,0.3516892345888017
24.0,0,0,2.7952372639109435,3.074760990302038,self,-0.06021525175266606,0.024213998,-1.117641,-1.8455286,-0.10413538,2.7952372639109435,0.08442924939983232,-1.0574257203847852,-1.7853133508474317,-0.04392012744254726
24.0,0,1,2.819460556730157,2.819460556730157,cross,-0.24528187358904113,-0.14574316,0.06933138,0.1154946,-1.5181415,2.7952372639109435,0.0995387121491455,0.3146132513337158,0.3607764750175499,-1.2728596345133758
24.0,0,2,0.19065648440383987,0.19065648440383987,cross,0.057969335184045755,0.04961561,0.08246417,0.11549445,0.045607913,2.7952372639109435,-0.008353724793144189,0.0244948382521191,0.057525117232851065,-0.012361421898551904
24.0,0,3,3.5968991678547515,3.5968991678547515,cross,-0.19534273569189697,-0.03515303,0.041238472,0.11549504,2.5575666,2.7952372639109435,0.16018970434271484,0.23658120755755097,0.31083777670466095,2.7529093784531273
24.0,0,4,2.2444623158646806,2.2444623158646806,cross,-0.08986224622561033,-0.11511183,0.0819543,0.11549478,-0.8950842,2.7952372639109435,-0.025249581624731468,0.1718165466292053,0.20535702646805343,-0.805221956063971
25.0,0,0,1.3869337461558233,1.5256271207714058,self,-0.7332851962827426,-0.78291243,-0.8977465,-0.87282264,-0.5553688,1.3869337461558233,-0.04962723686468784,-0.16446130707037632,-0.1395374460436124,0.17791641519295986
25.0,0,1,2.4512344161470065,2.4512344161470065,cross,0.0023953528855762143,0.17683864,0.10582512,0.15720902,0.4857401,1.3869337461558233,0.17444328351273922,0.10342976583495525,0.15481367094769863,0.48334474249139214
