market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
128.0,1,4,3.260632922423462,3.260632922423462,cross,0.0,0.18142347,0.07328339,0.059418153,0.0033419966,0.26543281798021123,0.18142347037792206,0.07328338921070099,0.05941815301775932,0.0033419965766370296
128.0,1,5,3.7600763446367234,3.7600763446367234,cross,,0.0,0.07909811,0.059417404,0.110951476,0.26543281798021123,,,,
128.0,1,6,0.2935723523018008,0.2935723523018008,cross,0.0,0.11591962,0.08142941,0.059417453,0.11195594,0.26543281798021123,0.11591961979866028,0.08142940700054169,0.05941745266318321,0.11195594072341919
128.0,1,7,3.5441561536024264,3.5441561536024264,cross,0.0,0.12037833,0.073646866,0.05941723,0.04849274,0.26543281798021123,0.12037833034992218,0.07364686578512192,0.059417229145765305,0.04849274083971977
128.0,1,8,0.5543933835818429,0.5543933835818429,cross,0.056818181818182385,0.094869405,0.05840446,0.05941745,0.04294747,0.26543281798021123,0.03805122321302184,0.001586278731172168,0.0025992671197105285,-0.0138707106763672
128.0,1,9,0.9370570071692019,0.9370570071692019,cross,0.0,0.1482356,0.06017258,0.05941712,-0.0043562725,0.26543281798021123,0.14823560416698456,0.06017258018255234,0.05941712111234665,-0.004356272518634796
129.0,1,0,1.4805737036972486,1.4805737036972486,cross,0.9523809523809528,-0.26984817,0.50642365,0.41673484,-1.384004,2.940232912368733,-1.2222291202772235,-0.44595730020886415,-0.5356461079347705,-2.3363849492300126
129.0,1,1,2.940232912368733,3.2342562036056064,self,-2.193877551020408,-1.8334762,-2.2829,-2.2793086,-1.8037928,2.940232912368733,0.360401365221763,-0.08902254396555387,-0.08543100648996793,0.39008471673848666
129.0,1,2,1.4734362126280778,1.4734362126280778,cross,0.3955090584332727,-0.21454887,0.42803347,0.41673592,0.17605764,2.940232912368733,-0.6100579293544077,0.03252441267421019,0.021226858896515488,-0.21945142169544923
129.0,1,3,0.41204362279378115,0.41204362279378115,cross,0.47619047619047744,-0.26807275,0.50214165,0.41673502,0.9076358,2.940232912368733,-0.744263230335146,0.02595117830094712,-0.059455452930360864,0.4314453318005504
129.0,1,4,2.075739295758161,2.075739295758161,cross,0.37037037037036974,-0.27464125,0.5269722,0.41673544,-0.8520073,2.940232912368733,-0.6450116159739312,0.15660180427410048,0.046365070122260266,-1.2223776998343285
129.0,1,5,1.0503811251000825,1.0503811251000825,cross,0.4272890484739664,-0.2311165,0.47476807,0.41673496,1.4957417,2.940232912368733,-0.658405551951063,0.04747902389274805,-0.010554084818494625,1.0684526764939901
129.0,1,6,1.1507320468455915,1.1507320468455915,cross,0.41353383458646625,-0.28943607,0.557056,0.416735,1.4274356,2.940232912368733,-0.7029699066975961,0.14352217518297344,0.003201158871327936,1.0139018019339194
129.0,1,7,1.0686206969550796,1.0686206969550796,cross,0.15624999999999903,-0.30082315,0.5095536,0.4167355,-0.085255995,2.940232912368733,-0.4570731520652761,0.35330361127853493,0.2604855000972758,-0.2415059953927984
129.0,1,8,1.6928354642330645,1.6928354642330645,cross,0.37249283667621785,-0.2981933,0.49275836,0.4167352,0.01909046,2.940232912368733,-0.6706861424070376,0.12026552680911845,0.04424236539783305,-0.3534023760628479
129.0,1,9,0.3841178487434824,0.3841178487434824,cross,0.5319148936170217,-0.28820217,0.4784909,0.41673478,-0.035543747,2.940232912368733,-0.8201170601743337,-0.0534240045446035,-0.11518010877548424,-0.5674586408632871
130.0,1,0,3.0384383466349685,3.0384383466349685,cross,0.0,-0.021269053,0.0053592245,0.0045017833,0.22833997,3.226136134533097,-0.0212690532207489,0.005359224509447813,0.004501783289015293,0.22833997011184692
130.0,1,1,3.226136134533097,3.548749747986407,self,-2.142857142857142,-2.9028938,-2.963114,-2.7976897,-1.8385996,3.226136134533097,-0.7600366388048454,-0.8202568803514763,-0.6548325334276481,0.3042575802121834
130.0,1,2,0.03063762570774564,0.03063762570774564,cross,0.0,-0.00077483343,0.007637237,0.0045014173,-0.24418892,3.226136134533097,-0.0007748334319330752,0.007637237198650837,0.004501417279243469,-0.24418891966342926
130.0,1,3,3.9187276085912806,3.9187276085912806,cross,0.0,0.0,0.006684199,0.00450145,-0.22879136,3.226136134533097,0.0,0.006684198975563049,0.004501449875533581,-0.22879135608673096
130.0,1,4,1.519341822470249,1.519341822470249,cross,0.0,-0.01646723,0.00482309,0.004500759,-0.045740075,3.226136134533097,-0.016467230394482613,0.0048230900429189205,0.004500758834183216,-0.045740075409412384
130.0,1,5,0.5134474886284561,0.5134474886284561,cross,0.06329113924050593,0.02617171,0.0063178623,0.0045016734,0.15411043,3.226136134533097,-0.03711942889833712,-0.056973276930990455,-0.05878946584755444,0.09081929243063665
130.0,1,6,0.6817515765679287,0.6817515765679287,cross,0.0020410245943461368,-0.003458418,0.0043119597,0.0045007663,0.015259654,3.226136134533097,-0.005499442546406837,0.0022709351305271676,0.0024597416904176763,0.01321862966682568
130.0,1,7,2.6223329466125556,2.6223329466125556,cross,0.0,-0.0162206,0.00895309,0.0045012045,-0.024363616,3.226136134533097,-0.01622059941291809,0.008953089825809002,0.00450120447203517,-0.024363616481423378
130.0,1,8,2.9642744949199478,2.9642744949199478,cross,,-0.012870012,0.0064028273,0.004501492,0.89116466,3.226136134533097,,,,
130.0,1,9,3.581416739129307,3.581416739129307,cross,0.0,-0.019555556,0.0075115226,0.004501809,-0.7333482,3.226136134533097,-0.019555555656552315,0.007511522620916367,0.004501808900386095,-0.7333481907844543
131.0,1,0,2.9240966617056405,2.9240966617056405,cross,0.024937655860349843,0.00072909764,0.02749846,0.019020893,0.04661985,0.25529278043507286,-0.02420855822486461,0.002560803583100131,-0.005916763180658528,0.021682195281818202
131.0,1,1,0.25529278043507286,0.28082205847858016,self,-0.18475750577367095,-0.18327872,-0.24497947,-0.23817113,-0.06767337,0.25529278043507286,0.0014787812224700825,-0.06022196519457551,-0.05341362464510652,0.11708413553155211
131.0,1,2,1.8457839873779331,1.8457839873779331,cross,0.009680542110358457,5.8307745e-05,0.024197552,0.019021539,-0.11901755,0.25529278043507286,-0.009622234365010028,0.014517010242785235,0.00934099690719964,-0.12869809096947787
131.0,1,3,2.8397405747572506,2.8397405747572506,cross,0.0,-0.0012381964,0.025609395,0.019022414,-0.046660073,0.25529278043507286,-0.0012381963897496462,0.025609394535422325,0.019022414460778236,-0.04666007310152054
131.0,1,4,3.611092204288176,3.611092204288176,cross,0.0,0.0,0.024719141,0.019021433,0.017622298,0.25529278043507286,0.0,0.02471914142370224,0.01902143284678459,0.017622297629714012
131.0,1,5,2.5016437749071634,2.5016437749071634,cross,0.0,-0.001183432,0.022588383,0.01902121,-0.010753642,0.25529278043507286,-0.001183431944809854,0.02258838340640068,0.019021209329366684,-0.010753641836345196
131.0,1,6,1.1881254674876702,1.1881254674876702,cross,0.019154467095361293,0.00020651608,0.019782642,0.019021252,0.024284564,0.25529278043507286,-0.01894795101470893,0.0006281748072046629,-0.00013321492515617692,0.005130096863283574
131.0,1,7,3.082341028192255,3.082341028192255,cross,0.0,-0.00036896285,0.023331376,0.019021729,-0.048218537,0.25529278043507286,-0.00036896285018883646,0.023331375792622566,0.01902172900736332,-0.048218537122011185
131.0,1,8,0.04014512069265219,0.04014512069265219,cross,0.0,0.0,0.030051626,0.019021599,0.077424176,0.25529278043507286,0.0,0.03005162626504898,0.019021598622202873,0.07742417603731155
131.0,1,9,3.093845152818095,3.093845152818095,cross,0.0,0.0,0.028409388,0.019021353,0.008526187,0.25529278043507286,0.0,0.028409387916326523,0.019021352753043175,0.008526187390089035
132.0,1,0,2.95522826446912,2.95522826446912,cross,,-0.00708773,0.00022460309,0.00015865656,0.051566467,1.3134101207778932,,,,
132.0,1,1,1.3134101207778932,1.4447511328556826,self,0.0,-1.109979,-1.3388721,-1.2521398,-0.37335214,1.3134101207778932,-1.1099790334701538,-1.3388720750808716,-1.2521398067474365,-0.37335214018821716
132.0,1,2,0.5701705447614809,0.5701705447614809,cross,0.0,0.0004162988,0.00013958651,0.00015932949,-7.456144e-05,1.3134101207778932,0.00041629880433902144,0.0001395865110680461,0.00015932948736008257,-7.456143794115633e-05
132.0,1,3,3.2140291338727174,3.2140291338727174,cross,0.0,-0.005719832,0.00021436115,0.00015928232,0.42231715,1.3134101207778932,-0.005719832144677639,0.00021436114911921322,0.00015928232460282743,0.42231714725494385
132.0,1,4,2.856349395359364,2.856349395359364,cross,,-0.008191685,0.00029494514,0.00015919513,-0.045145582,1.3134101207778932,,,,
132.0,1,5,2.8456110993248753,2.8456110993248753,cross,,-0.009105395,0.00022571073,0.00015919349,0.39837423,1.3134101207778932,,,,
132.0,1,6,1.8618555557330518,1.8618555557330518,cross,,-0.011983565,0.00032253112,0.00015928577,0.34024614,1.3134101207778932,,,,
132.0,1,7,2.4341879311688,2.4341879311688,cross,0.0,-0.011888485,0.00019717003,0.00015880786,0.24150714,1.3134101207778932,-0.01188848540186882,0.00019717002578545362,0.00015880785940680653,0.2415071427822113
132.0,1,8,0.5317360557707249,0.5317360557707249,cross,0.0,-0.005338458,0.0001958132,0.00015906074,0.35408384,1.3134101207778932,-0.005338457878679037,0.0001958132052095607,0.0001590607425896451,0.3540838360786438
132.0,1,9,3.7925467313488634,3.7925467313488634,cross,,-0.005192108,0.00023178443,0.00015875707,-0.492905,1.3134101207778932,,,,
133.0,1,0,0.9237029235569008,0.9237029235569008,cross,0.0,0.102784276,0.008721499,0.007727463,-0.47575912,2.9979352188327884,0.10278427600860596,0.008721498772501945,0.00772746279835701,-0.4757591187953949
133.0,1,1,2.9979352188327884,3.2977287407160674,self,-2.3076923076923075,-2.1235304,-2.7836382,-2.6259274,-0.90092397,2.9979352188327884,0.18416191981388952,-0.47594593121455286,-0.3182351405803976,1.4067683403308573
133.0,1,2,3.5992397723190406,3.5992397723190406,cross,0.0,0.107050575,0.008389246,0.0077282176,0.14667234,2.9979352188327884,0.1070505753159523,0.008389245718717575,0.007728217635303736,0.1466723382472992
133.0,1,3,0.2414365402969798,0.2414365402969798,cross,0.0,0.17529881,0.008628195,0.007728161,1.2943584,2.9979352188327884,0.175298810005188,0.008628195151686668,0.007728160824626684,1.2943583726882935
133.0,1,4,1.716371733117982,1.716371733117982,cross,0.0,0.10738508,0.0092395535,0.00772804,-0.11413939,2.9979352188327884,0.1073850765824318,0.009239553473889828,0.0077280402183532715,-0.11413939297199249
133.0,1,5,1.7199728665748193,1.7199728665748193,cross,0.0,0.19704841,0.009864169,0.007727827,-0.28630635,2.9979352188327884,0.19704841077327728,0.009864169172942638,0.0077278269454836845,-0.28630635142326355
133.0,1,6,3.0837134681932934,3.0837134681932934,cross,0.0,0.12408597,0.008831428,0.007728564,-0.23697276,2.9979352188327884,0.12408597022294998,0.008831428363919258,0.007728564087301493,-0.23697276413440704
133.0,1,7,0.4526796214347857,0.4526796214347857,cross,0.0067750677506767595,0.04275488,0.0069837403,0.007728439,-0.15607053,2.9979352188327884,0.03597981333328854,0.00020867250455986613,0.0009533710737384474,-0.16284559816525807
133.0,1,8,0.34047774955118326,0.34047774955118326,cross,0.0,0.16315946,0.011221256,0.007728918,0.45807746,2.9979352188327884,0.16315945982933044,0.011221256107091904,0.007728917989879847,0.45807746052742004
133.0,1,9,2.9570215629196728,2.9570215629196728,cross,,0.0,0.012180042,0.0077283797,-0.49738005,2.9979352188327884,,,,
134.0,1,0,0.9907127335449988,0.9907127335449988,cross,0.0,0.045861125,0.004310766,0.005434088,0.16168138,0.7045302493163002,0.045861124992370605,0.004310765769332647,0.005434087943285704,0.1616813838481903
134.0,1,1,0.7045302493163002,0.7749832742479302,self,-0.6603773584905653,-0.583511,-0.7372271,-0.6874728,-0.005506902,0.7045302493163002,0.07686636357937149,-0.0768497237619371,-0.027095461791417086,0.6548704564887672
134.0,1,2,2.099638513929591,2.099638513929591,cross,0.021231422505306987,0.050827842,0.0050423048,0.0054337312,-0.17700104,0.7045302493163002,0.029596419700455876,-0.016189117754775075,-0.01579769125856736,-0.19823246665947417
134.0,1,3,1.0419621788680113,1.0419621788680113,cross,0.006516780710328379,0.04480086,0.0052693817,0.00543394,0.20563492,0.7045302493163002,0.038284078234326085,-0.0012473990270085722,-0.0010828408473320394,0.19911814107884093
134.0,1,4,2.472029326363821,2.472029326363821,cross,0.0,0.04032258,0.0056402558,0.0054331888,-0.11657489,0.7045302493163002,0.04032257944345474,0.005640255752950907,0.005433188751339912,-0.11657489091157913
134.0,1,5,2.255572182687498,2.255572182687498,cross,0.0,0.06134296,0.0052797287,0.0054340907,-0.12282879,0.7045302493163002,0.061342958360910416,0.005279728677123785,0.0054340907372534275,-0.12282878905534744
134.0,1,6,2.3450131438642243,2.3450131438642243,cross,,0.035641547,0.005873445,0.0054337773,-0.046041023,0.7045302493163002,,,,
134.0,1,7,0.05241467622664109,0.05241467622664109,cross,0.0,0.047167096,0.004541101,0.005433484,-0.2801546,0.7045302493163002,0.0471670962870121,0.004541100934147835,0.0054334839805960655,-0.28015458583831787
134.0,1,8,3.848886120275085,3.848886120275085,cross,,0.0,0.006128151,0.0054341885,-0.2182044,0.7045302493163002,,,,
134.0,1,9,1.0465043398028326,1.0465043398028326,cross,0.010462987182841001,0.042182606,0.00461303,0.005433663,-0.0056730006,0.7045302493163002,0.03171961853076488,-0.005849957412287889,-0.005029324388310609,-0.0161359877718541
135.0,1,0,0.2706826729742611,0.2706826729742611,cross,0.0,0.019349983,0.008074862,0.008290434,-0.003652476,0.15121143840719897,0.01934998296201229,0.008074861951172352,0.008290434256196022,-0.003652476007118821
135.0,1,1,0.15121143840719897,0.1663325822479189,self,-0.15845070422535296,-0.14290342,-0.15311834,-0.14468886,-0.062294245,0.15121143840719897,0.015547286876491262,0.005332362064174367,0.01376184464340563,0.0961564594591176
135.0,1,2,0.3277909181135441,0.3277909181135441,cross,,0.0112057375,0.008911131,0.008290562,0.065569125,0.15121143840719897,,,,
135.0,1,3,3.2060098142330324,3.2060098142330324,cross,0.027624309392264065,0.020088539,0.0100055365,0.008291305,0.05351753,0.15121143840719897,-0.007535770864775356,-0.017618772903075394,-0.019333004349460777,0.025893222211310688
135.0,1,4,3.0321830643737604,3.0321830643737604,cross,,0.0,0.010020616,0.008290976,0.003071276,0.15121143840719897,,,,
135.0,1,5,0.2925115093981687,0.2925115093981687,cross,0.0,0.019213598,0.009392338,0.008291125,0.008041093,0.15121143840719897,0.01921359822154045,0.009392337873578072,0.008291125297546387,0.00804109312593937
135.0,1,6,1.6349274554036892,1.6349274554036892,cross,0.0,0.017675478,0.00818971,0.008290868,0.034893226,0.15121143840719897,0.017675478011369705,0.008189709857106209,0.008290868252515793,0.0348932258784771
135.0,1,7,0.4847406349266348,0.4847406349266348,cross,0.009280742459397019,0.0062199724,0.00856347,0.008290526,-0.00049434265,0.15121143840719897,-0.0030607700687155133,-0.0007172723640009766,-0.0009902160022661095,-0.009775085105958582
135.0,1,8,3.8472399382703513,3.8472399382703513,cross,0.0,0.016286645,0.009977515,0.008290883,0.04904609,0.15121143840719897,0.016286645084619522,0.00997751485556364,0.008290883153676987,0.04904609173536301
135.0,1,9,1.8623661942022176,1.8623661942022176,cross,0.0,0.018575717,0.011080957,0.008289814,0.015570637,0.15121143840719897,0.018575716763734818,0.011080957017838955,0.008289813995361328,0.015570636838674545
136.0,1,0,2.9597099481663083,2.9597099481663083,cross,0.0,0.45835897,0.00086924486,0.00080310804,0.9136029,3.189820015734634,0.4583589732646942,0.0008692448609508574,0.0008031080360524356,0.913602888584137
136.0,1,1,3.189820015734634,3.508802017308098,self,-5.0,-2.6196032,-2.9418857,-2.7736688,-0.8787424,3.189820015734634,2.380396842956543,2.0581142902374268,2.2263312339782715,4.1212576031684875
136.0,1,2,3.948569271792131,3.948569271792131,cross,0.0,0.2771855,0.0012267327,0.00080346514,-0.29184708,3.189820015734634,0.27718549966812134,0.0012267327401787043,0.0008034651400521398,-0.2918470799922943
136.0,1,3,1.4851463846676833,1.4851463846676833,cross,0.0,0.4144856,0.0013553619,0.0008036792,0.16433412,3.189820015734634,0.4144856035709381,0.0013553618919104338,0.0008036792278289795,0.16433411836624146
136.0,1,4,3.6402893334993314,3.6402893334993314,cross,,0.30303028,0.0014024357,0.00080365705,-0.5303647,3.189820015734634,,,,
136.0,1,5,0.7337983728159898,0.7337983728159898,cross,0.0010158472165785145,0.023730561,0.0007494129,0.00080312474,-0.012920658,3.189820015734634,0.022714713920620886,-0.0002664342925272297,-0.0002127224749273967,-0.013936505320700199
136.0,1,6,3.3530869784748525,3.3530869784748525,cross,,0.23391813,0.0014724758,0.0008036486,-0.38473165,3.189820015734634,,,,
136.0,1,7,3.6745263105327464,3.6745263105327464,cross,,0.34018692,0.0010997956,0.00080341107,-1.0028179,3.189820015734634,,,,
136.0,1,8,2.5591500878436313,2.5591500878436313,cross,0.0,0.5346767,0.0009783779,0.0008030542,0.34112427,3.189820015734634,0.5346766710281372,0.0009783778805285692,0.0008030541939660907,0.3411242663860321
136.0,1,9,1.8908826154657237,1.8908826154657237,cross,,0.3174603,0.0008412856,0.0008031707,-1.0001765,3.189820015734634,,,,
137.0,1,0,2.523042312930587,2.523042312930587,cross,0.3867403314917122,0.29191253,0.49799588,0.5004036,-0.2780136,1.2090994396144983,-0.09482780559945453,0.11125555173468243,0.11366325155806195,-0.664753918489698
137.0,1,1,1.2090994396144983,1.3300093835759481,self,-0.6489020478657781,-0.50337625,-0.714112,-0.7164166,-0.24303016,1.2090994396144983,0.14552580236712087,-0.06520993591031443,-0.06751454950055491,0.405871887200266
137.0,1,2,2.856596015849525,2.856596015849525,cross,0.3935040599625234,0.2434461,0.54783815,0.50040364,0.23191117,1.2090994396144983,-0.15005796318460746,0.15433409149240213,0.10689958269189553,-0.16159289246012015
137.0,1,3,3.806917250705119,3.806917250705119,cross,0.0,0.20262216,0.49302676,0.5004032,-0.11723292,1.2090994396144983,0.2026221603155136,0.4930267632007599,0.5004032254219055,-0.11723291873931885
137.0,1,4,2.8270850095466495,2.8270850095466495,cross,0.4137180185084374,0.23300503,0.4932001,0.50040346,0.10353375,1.2090994396144983,-0.1807129865651162,0.0794820749993293,0.0866854453320472,-0.3101842662458451
137.0,1,5,2.244179000761586,2.244179000761586,cross,0.4693140794223836,0.25191894,0.4837957,0.50040346,0.25666192,1.2090994396144983,-0.2173951376861623,0.014481623035044355,0.031089384418100996,-0.21265215768280538
137.0,1,6,1.5955731892891198,1.5955731892891198,cross,0.0,0.2675163,0.5568091,0.5004032,0.22359367,1.2090994396144983,0.26751628518104553,0.55680912733078,0.5004032254219055,0.22359366714954376
137.0,1,7,0.5737107133701516,0.5737107133701516,cross,0.6993006993006987,0.2918595,0.5043134,0.5004038,-0.15702897,1.2090994396144983,-0.40744119173996873,-0.19498728997223802,-0.19889687783234544,-0.8563296724032683
137.0,1,8,2.6728983152559516,2.6728983152559516,cross,0.5307262569832399,0.29227504,0.517902,0.50040287,0.36185706,1.2090994396144983,-0.23845121564145833,-0.012824240343530469,-0.030323389189203076,-0.16886920036550312
137.0,1,9,3.489446757035866,3.489446757035866,cross,0.5012126111560212,0.24851981,0.5003351,0.5004031,-0.25577515,1.2090994396144983,-0.2526928031020509,-0.00087751384309398,-0.0008095049434052592,-0.7569877647929536
138.0,1,0,3.155760414177619,3.155760414177619,cross,0.0,0.1509551,4.5541154e-05,7.8113684e-05,0.9503356,3.3947621886692425,0.15095509588718414,4.5541153667727485e-05,7.811368413968012e-05,0.9503356218338013
138.0,1,1,3.3947621886692425,3.734238407536167,self,0.0,-2.9166665,-3.1039088,-2.9234786,-1.0895703,3.3947621886692425,-2.9166665077209473,-3.1039087772369385,-2.923478603363037,-1.0895702838897705
138.0,1,2,2.6953445053356058,2.6953445053356058,cross,0.0,0.08357226,5.0326147e-05,7.7851284e-05,-0.8323768,3.3947621886692425,0.08357226103544235,5.032614717492834e-05,7.78512840042822e-05,-0.8323767781257629
138.0,1,3,3.7686251288924106,3.7686251288924106,cross,0.0,0.12900512,5.4076856e-05,7.806074e-05,-1.3725927,3.3947621886692425,0.12900511920452118,5.40768560313154e-05,7.80607369961217e-05,-1.3725926876068115
138.0,1,4,0.7635048434624947,0.7635048434624947,cross,0.0,0.13731052,6.0379516e-05,7.781548e-05,-0.7408657,3.3947621886692425,0.13731051981449127,6.0379516071407124e-05,7.781547901686281e-05,-0.7408657073974609
138.0,1,5,1.395339243133944,1.395339243133944,cross,0.0,0.15048163,5.042665e-05,7.756338e-05,-0.8681881,3.3947621886692425,0.15048162639141083,5.042664997745305e-05,7.756338163744658e-05,-0.8681880831718445
138.0,1,6,3.745073361103448,3.745073361103448,cross,0.0,0.15320083,4.9614802e-05,7.791529e-05,-0.5778899,3.3947621886692425,0.15320083498954773,4.9614802264841273e-05,7.791529060341418e-05,-0.5778899192810059
138.0,1,7,3.7021891624750536,3.7021891624750536,cross,,0.118406884,6.293686e-05,7.718489e-05,0.6634709,3.3947621886692425,,,,
138.0,1,8,1.9610919902183812,1.9610919902183812,cross,0.0,0.101623885,6.0967555e-05,7.8117686e-05,0.44001296,3.3947621886692425,0.10162388533353806,6.096755532780662e-05,7.811768591636792e-05,0.44001296162605286
138.0,1,9,1.8765960685154806,1.8765960685154806,cross,0.0,0.09722551,5.8291556e-05,7.669636e-05,-0.6406263,3.3947621886692425,0.09722550958395004,5.829155634273775e-05,7.669635670026764e-05,-0.6406263113021851
139.0,1,0,1.825489754203232,1.825489754203232,cross,0.0045903144365396715,0.09207075,0.0058072982,0.006970157,0.324846,1.066532293945254,0.08748043645562265,0.0012169837990555548,0.0023798424789461875,0.32025568504275415
139.0,1,1,1.066532293945254,1.1731855233397794,self,-0.9230769230769229,-0.7638457,-1.0967585,-1.0232434,-0.117881894,1.066532293945254,0.15923124093275787,-0.17368156176347016,-0.10016650419968842,0.8051950289652896
139.0,1,2,2.732729107772975,2.732729107772975,cross,0.0,0.10541413,0.0061323754,0.006970036,-0.27423513,1.066532293945254,0.10541412979364395,0.0061323754489421844,0.006970035843551159,-0.2742351293563843
139.0,1,3,2.1938577046119434,2.1938577046119434,cross,0.0,0.115485795,0.0057576452,0.00697014,-0.09827529,1.066532293945254,0.1154857948422432,0.005757645238190889,0.006970140151679516,-0.09827528893947601
139.0,1,4,3.692191330439905,3.692191330439905,cross,0.0,0.10872134,0.005360151,0.006970267,-0.20125683,1.066532293945254,0.10872133821249008,0.0053601511754095554,0.0069702668115496635,-0.20125682651996613
139.0,1,5,0.16959098881671686,0.16959098881671686,cross,0.006314460113659586,0.089667745,0.005354571,0.0069699027,-0.25628126,1.066532293945254,0.08335328482089928,-0.0009598889574558393,0.0006554425507634028,-0.2625957167893798
139.0,1,6,0.04234972336064313,0.04234972336064313,cross,0.0,0.11699733,0.005970123,0.0069708,-0.22785814,1.066532293945254,0.11699733138084412,0.0059701232239604,0.006970799993723631,-0.22785814106464386
139.0,1,7,1.6473684899002006,1.6473684899002006,cross,0.0,0.088757396,0.0068983207,0.006970089,-0.090852484,1.066532293945254,0.08875739574432373,0.006898320745676756,0.006970088928937912,-0.09085248410701752
139.0,1,8,1.9813334894445922,1.9813334894445922,cross,0.022075055187638602,0.12525931,0.0059809987,0.0069695464,-0.2510059,1.066532293945254,0.10318425481945673,-0.01609405644431313,-0.015105508754100404,-0.2730809431728681
139.0,1,9,0.11804288534672791,0.11804288534672791,cross,0.0,0.12686697,0.006354265,0.006970062,-0.10761363,1.066532293945254,0.12686696648597717,0.0063542649149894714,0.006970061920583248,-0.10761363059282303
140.0,1,0,2.850286312293854,2.850286312293854,cross,0.0,0.15494356,0.12893729,0.107565954,-0.22419061,1.1508593819087758,0.1549435555934906,0.12893728911876678,0.10756595432758331,-0.2241906076669693
140.0,1,1,1.1508593819087758,1.2659453200996535,self,-0.7837301587301592,-1.0501221,-1.0620258,-1.0105578,-0.31497678,1.1508593819087758,-0.26639198310791457,-0.2782956267160078,-0.22682761199890578,0.46875337712348497
140.0,1,2,2.4157342669459108,2.4157342669459108,cross,0.08922443376801681,0.057768587,0.1108232,0.10756577,0.014901599,1.1508593819087758,-0.03145584674499702,0.021598765384929663,0.01834133429505158,-0.07432283485255908
140.0,1,3,2.2338874770202795,2.2338874770202795,cross,0.0,0.10658017,0.12004289,0.10756542,0.18876095,1.1508593819087758,0.10658016800880432,0.12004289031028748,0.10756541788578033,0.18876095116138458
140.0,1,4,3.0205218013631745,3.0205218013631745,cross,0.0,0.118634254,0.12091112,0.10756641,-0.10574883,1.1508593819087758,0.11863425374031067,0.1209111213684082,0.10756640881299973,-0.10574883222579956
140.0,1,5,0.23420544176233138,0.23420544176233138,cross,0.0,0.1627228,0.13756995,0.10756575,0.40544772,1.1508593819087758,0.16272279620170593,0.13756994903087616,0.1075657531619072,0.40544772148132324
140.0,1,6,3.8734607676330914,3.8734607676330914,cross,0.2000000000000005,0.14314929,0.1405113,0.107565954,0.36641026,1.1508593819087758,-0.05685071349144033,-0.05948869585990957,-0.0924340456724172,0.1664102554321284
140.0,1,7,1.2894562020922677,1.2894562020922677,cross,0.0,0.13883756,0.122211695,0.10756562,0.059202455,1.1508593819087758,0.1388375610113144,0.12221169471740723,0.10756561905145645,0.05920245498418808
140.0,1,8,3.4449615809402157,3.4449615809402157,cross,0.0,0.1295571,0.12565653,0.10756621,0.050313234,1.1508593819087758,0.12955710291862488,0.12565653026103973,0.10756620764732361,0.05031323432922363
140.0,1,9,1.8481685439273807,1.8481685439273807,cross,0.0,0.1404552,0.1322552,0.10756582,-0.026379416,1.1508593819087758,0.1404552012681961,0.1322551965713501,0.10756582021713257,-0.0263794157654047
141.0,1,0,3.869819936540157,3.869819936540157,cross,0.0,0.15160222,0.0021442135,0.002218007,0.12127547,0.6669363602879024,0.15160222351551056,0.0021442135330289602,0.0022180071100592613,0.12127546966075897
141.0,1,1,0.6669363602879024,0.7336299963166927,self,-0.7843137254901964,-0.33288452,-0.70288867,-0.65474486,-0.20120372,0.6669363602879024,0.4514292051979143,0.08142505790673082,0.12956886198006456,0.5831100067087251
141.0,1,2,0.3843884389977381,0.3843884389977381,cross,0.0,0.15185575,0.0024351685,0.0022177098,-0.009988698,0.6669363602879024,0.15185575187206268,0.002435168484225869,0.0022177097853273153,-0.009988698177039623
141.0,1,3,1.332193385538965,1.332193385538965,cross,0.0051519835136536185,0.11002267,0.0020204417,0.0022176849,0.049899794,0.6669363602879024,0.10487068800705637,-0.0031315418194684808,-0.002934298641205174,0.044747810647666114
141.0,1,4,3.320748839296983,3.320748839296983,cross,0.0,0.15323396,0.0019148922,0.0022179144,0.06390271,0.6669363602879024,0.15323396027088165,0.0019148922292515635,0.002217914443463087,0.06390271335840225
141.0,1,5,0.9011908538106783,0.9011908538106783,cross,0.0,0.09149849,0.002336569,0.0022173354,-0.2379294,0.6669363602879024,0.0914984866976738,0.002336568897590041,0.00221733539365232,-0.23792940378189087
141.0,1,6,1.7656211531891683,1.7656211531891683,cross,,0.107526876,0.0021434848,0.002217596,-0.3052623,0.6669363602879024,,,,
141.0,1,7,1.4823634624820499,1.4823634624820499,cross,0.00414164423275995,0.09685463,0.0017490118,0.0022178977,-0.116369575,0.6669363602879024,0.09271298289965582,-0.0023926324284102296,-0.001923746553103206,-0.12051121949482965
141.0,1,8,0.6933358836999459,0.6933358836999459,cross,0.0,0.13077123,0.0020616988,0.0022182234,-0.07794097,0.6669363602879024,0.1307712346315384,0.002061698818579316,0.0022182234097272158,-0.07794097065925598
141.0,1,9,0.39179609347589217,0.39179609347589217,cross,0.0,0.094724126,0.002238424,0.0022183303,0.0795229,0.6669363602879024,0.0947241261601448,0.002238424029201269,0.002218330278992653,0.07952290028333664
