market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
19.0,0,0,1.8239834867701776,2.0063818354471956,self,-0.5172743489937225,-0.68595076,-1.0898789,-1.1432527,-0.7161949,1.8239834867701776,-0.16867640707927556,-0.572604567746695,-0.6259783813758454,-0.19892057869869084
19.0,0,1,2.6475412596342487,2.6475412596342487,cross,0.054915290159255135,-0.07800414,2.085477,0.47850877,-0.0063334825,1.8239834867701776,-0.13291942684081184,2.0305618235644998,0.4235934803065957,-0.06124877261099206
20.0,0,0,0.6565570671564225,0.7222127738720648,self,-0.742916211397432,-0.7799304,-0.8969951,-0.37789887,-1.0606627,0.6565570671564225,-0.0370142013718856,-0.1540789158036483,0.3650173394987809,-0.31774653503201133
20.0,0,1,0.6101345083003875,0.6101345083003875,cross,0.20145509489408775,0.35077575,0.6752312,0.22247255,0.25745827,0.6565570671564225,0.14932065359719948,0.47377612344392495,0.021017453590714497,0.056003174702012104
21.0,0,0,3.983571578800802,4.381928736680883,self,-1.0012281708093542,-1.2615894,-2.22963,-2.9573603,-1.3522772,3.983571578800802,-0.2603612371114832,-1.2284018226293665,-1.956132096829806,-0.3510489888815027
21.0,0,1,2.6033516540714556,2.6033516540714556,cross,0.060198656780014646,-0.09403814,0.27527964,0.16769211,-0.09646854,3.983571578800802,-0.1542367930834395,0.21508098437141357,0.10749345316242157,-0.15666719482589783
22.0,0,0,1.7810197929298202,1.9591217722228023,self,-0.5502871263769337,-0.48164365,-0.7367618,-1.0780271,-0.3677639,1.7810197929298202,0.06864347942144355,-0.18647468201845208,-0.5277400027963451,0.18252321965963325
22.0,0,1,3.2806521493380436,3.2806521493380436,cross,0.02898826553535621,0.039452948,1.2903405,0.5139548,0.141376,1.7810197929298202,0.010464682140825583,1.2613522772579178,0.48496655271339256,0.11238773808765251
23.0,0,0,3.0404325988780876,3.3444758587658967,self,-1.0638972476297481,-5.8808208,-2.9394147,-2.2031734,-1.0461808,3.0404325988780876,-4.816923503560437,-1.8755174919790165,-1.1392761513418095,0.017716403322802332
23.0,0,1,3.0335628375801993,3.0335628375801993,cross,0.055056618887101255,1.6877917,2.0931273,0.31917608,0.24480161,3.0404325988780876,1.6327350862444294,2.0380706317842856,0.2641194589556112,0.18974499182113544
24.0,0,0,2.6370156389336272,2.90071720282699,self,-1.036465303171904,-1.1470733,-1.4956893,-1.9884002,-1.1151692,2.6370156389336272,-0.11060796571847686,-0.4592239697086502,-0.9519349176990677,-0.07870386434671173
24.0,0,1,0.8641594995998578,0.8641594995998578,cross,0.07521728627526031,0.06959946,0.089928776,0.21633896,0.0435939,2.6370156389336272,-0.00561782919012771,0.014711489750511786,0.14112167604125275,-0.03162338785969482
25.0,0,0,1.7401775748825323,1.9141953323707857,self,-0.9907244847350503,-1.0200667,-1.1458081,-1.3156542,-0.9201891,1.7401775748825323,-0.02934225339361185,-0.15508361596532816,-0.32492967385717386,0.07053540211252218
25.0,0,1,0.004691203496386631,0.004691203496386631,cross,0.07919501721197528,0.041169748,0.062197022,0.19546777,0.03646864,1.7401775748825323,-0.03802526950174731,-0.016997995071949185,0.11627275288766462,-0.04272637724214953
26.0,0,0,2.9588031960910577,3.254683515700164,self,-0.5027699036944042,-0.3315297,-1.7057097,-2.1141994,-0.36908522,2.9588031960910577,0.17124019697786674,-1.2029397921216358,-1.611429496253716,0.13368468121172294
26.0,0,1,3.886216317593862,3.886216317593862,cross,-0.1594886304020996,-0.20233794,2.6142523,0.35869056,-0.4803618,2.9588031960910577,-0.042849305164802565,2.77374095927478,0.5181791902661438,-0.32087315906285097
27.0,0,0,2.5751195951017114,2.8326315546118828,self,-0.5151411753179679,-0.35600045,-1.7775879,-1.7920789,-0.42533654,2.5751195951017114,0.159140722084249,-1.262446715307032,-1.2769376773355354,0.08980463557263707
27.0,0,1,3.200072813332473,3.200072813332473,cross,-0.07711955176649515,-0.08173975,2.7216465,0.40713367,-0.22710122,2.5751195951017114,-0.004620201718230799,2.798766099084,0.4842532204276127,-0.14998166991414602
28.0,0,0,1.0367839137738106,1.1404623051511917,self,-0.4032182193354995,-0.36675492,-0.46426007,-0.5359044,-0.41631508,1.0367839137738106,0.0364633000449569,-0.06104185218053748,-0.1326861881657212,-0.013096859399852057
28.0,0,1,2.1245745728415155,2.1245745728415155,cross,0.10731707675310827,0.14681663,1.1005138,0.41329083,0.12093765,1.0367839137738106,0.039499549438030954,0.9931967391267135,0.30597375171330715,0.013620576132805581
29.0,0,0,3.9073243694827884,4.298056806431068,self,-0.8499202831825696,-1.0137477,-1.4870728,-2.9250484,-1.3499506,3.9073243694827884,-0.16382740892558467,-0.6371525422492541,-2.075128068105272,-0.5000302688041247
29.0,0,1,1.7401567637067572,1.7401567637067572,cross,0.04066994433633779,0.025219293,0.08222385,0.14279254,0.02869302,3.9073243694827884,-0.015450651025099502,0.04155390317209269,0.10212259347208048,-0.011976923992557273
30.0,0,0,2.967986113721442,3.264784725093586,self,-0.9761225392540589,-0.74306655,-1.0667338,-2.273782,-0.79641753,2.967986113721442,0.23305598995291144,-0.09061129787362665,-1.2976594755927429,0.17970500490271002
30.0,0,1,0.5958675947421295,0.5958675947421295,cross,0.05404984566985679,0.10719608,0.043596685,0.15766211,0.10885554,2.967986113721442,0.05314623203457284,-0.010453160737148047,0.10361226287067818,0.05480569240034509
31.0,0,0,1.96983395102313,2.166817346125443,self,-0.9148141653388102,-1.037152,-1.1990265,-1.4910393,-0.79705197,1.96983395102313,-0.12233788658684897,-0.2842123000771444,-0.5762251107842367,0.11776219914847208
31.0,0,1,0.19484932428040924,0.19484932428040924,cross,0.06796366911149307,0.10148332,0.065510005,0.20331137,0.06894205,1.96983395102313,0.03351965356850342,-0.0024536643526582302,0.13534769971155838,0.0009783785440893589
32.0,0,0,2.9444052283138817,3.23884575114527,self,-0.4907261127867423,-0.22501867,-2.0185785,-2.1072485,-0.5132765,2.9444052283138817,0.26570744759223086,-1.527852416571168,-1.616522431906251,-0.02255040460446256
32.0,0,1,3.5837374070092793,3.5837374070092793,cross,-0.13842903306302898,-0.01732479,2.9387214,0.35407114,-0.18234672,2.9444052283138817,0.12110424270448558,3.0771504514437664,0.49250017335233565,-0.04391768346014149
33.0,0,0,2.399665622427125,2.639632184669838,self,-0.530600442436304,-0.61100847,-1.50285,-1.6354979,-0.49209616,2.399665622427125,-0.08040802285376558,-0.9722496132582761,-1.1048974852294065,0.038504286554422285
33.0,0,1,3.175272954973579,3.175272954973579,cross,-0.058312646372761866,-0.16682145,2.58303,0.43550485,-0.23142464,2.399665622427125,-0.10850880362227902,2.6413426318006183,0.4938175000981952,-0.17311199821666226
34.0,0,0,1.4273399805774671,1.570073978635214,self,-0.4848848809587709,-0.5566998,-0.5663765,-0.790289,-0.54973227,1.4273399805774671,-0.07181493145349105,-0.08149162632348617,-0.3054041038167723,-0.06484738689782699
34.0,0,1,3.0098083416855417,3.0098083416855417,cross,0.05162768351246937,0.11568697,1.0474931,0.50488055,0.047798082,1.4273399805774671,0.06405928445647135,0.9958654166538514,0.45325286401102916,-0.0038296012799940923
35.0,0,0,2.001790323182507,2.2019693555007582,self,-0.9629801828563271,-1.2037972,-1.544051,-1.476127,-0.920976,2.001790323182507,-0.24081703832744972,-0.5810708682835044,-0.5131468456089439,0.042004199713474355
35.0,0,1,0.6094347319316573,0.6094347319316573,cross,0.08006126072440922,0.1218784,0.12749627,0.2513478,0.023074983,2.001790323182507,0.041817139720575214,0.047435011601106525,0.1712865493055743,-0.0569862780365783
36.0,0,0,3.5507899782144823,3.9058689760359306,self,-1.0148694204856465,-0.8873572,-1.2873704,-2.6760666,-1.1438383,3.5507899782144823,0.12751224513545734,-0.27250102285846967,-1.661197216553538,-0.12896886591419476
36.0,0,1,1.4002577959921139,1.4002577959921139,cross,0.06129030886407595,0.08531918,0.07316253,0.16024777,0.10737442,3.5507899782144823,0.02402886745218534,0.011872224478762336,0.09895746406797666,0.04608411338810224
37.0,0,0,3.372922082385607,3.7102142906241684,self,-0.8591317658224301,-0.7579657,-0.84784687,-2.5794837,-0.90472454,3.372922082385607,0.10116608188535736,0.011284900168438416,-1.7203519816598698,-0.04559277250383331
37.0,0,1,0.6480598548280732,0.6480598548280732,cross,0.0414996924291031,0.028241057,0.033142447,0.12681663,0.098718494,3.372922082385607,-0.013258635480202875,-0.008357244957484446,0.08531693793436126,0.057218801747761526
38.0,0,0,1.8413107562947104,2.025441831924182,self,-1.1664593207171676,-1.0995154,-2.28389,-1.254231,-1.1189439,1.8413107562947104,0.06694388263733364,-1.117430688209224,-0.0877716553875687,0.047515391044926414
38.0,0,1,1.4044253962310695,1.4044253962310695,cross,0.12224478395868141,0.133052,0.75700945,0.36375394,0.07099201,1.8413107562947104,0.010807222405187306,0.6347646626622597,0.24150916067670983,-0.05125277610708076
39.0,0,0,2.8638330379269896,3.150216341719689,self,-8.445271852658806,-6.9954615,-2.5119271,-2.04836,-8.449463,2.8638330379269896,1.449810388730583,5.933344724820671,6.396911743329582,-0.004191037966194244
39.0,0,1,3.1421290451624713,3.1421290451624713,cross,50.559714831965955,43.099327,2.6894546,0.35413048,50.844208,2.8638330379269896,-7.4603877445636115,-47.87026027645448,-50.205584355252775,0.2844929317059197
40.0,0,0,3.7647133348373427,4.141184668321078,self,-0.8613473526895525,-1.3093842,-2.094682,-2.8051353,-1.3481544,3.7647133348373427,-0.4480368741094587,-1.2333346255361555,-1.9437878974020002,-0.4868070729314802
40.0,0,1,2.2370926991331164,2.2370926991331164,cross,0.04888473791984841,-0.024576874,0.2000858,0.1799886,0.054958463,3.7647133348373427,-0.07346161236969753,0.151201065946538,0.13110385494323448,0.0060737247953005155
41.0,0,0,3.849215095912073,4.234136605503281,self,-1.0008126322666535,-1.1320064,-2.583219,-2.8545854,-1.2720059,3.849215095912073,-0.1311937745174041,-1.5824064190944305,-1.8537727768977752,-0.27119328337513116
41.0,0,1,2.784286931636291,2.784286931636291,cross,0.0569065524832842,0.066415995,0.4250461,0.18908805,-0.07436153,3.849215095912073,0.009509442876136573,0.36813953382805614,0.13218149406746654,-0.13126808540984364
42.0,0,0,3.579878769620541,3.9378666465825956,self,-0.9772332597723411,-1.1463783,-2.2715821,-2.6641545,-1.2625374,3.579878769620541,-0.1691450189599587,-1.2943488668450907,-1.6869212697991922,-0.2853041004190041
42.0,0,1,2.2658912812641323,2.2658912812641323,cross,0.058204424505206125,0.0050334316,0.2632834,0.20410123,-0.008597673,3.579878769620541,-0.05317099293050386,0.20507897722247026,0.1458968101692476,-0.06680209742215493
43.0,0,0,1.0868591501427618,1.195545065157038,self,-0.8591105119867123,-0.816592,-1.1875012,-0.76496303,-0.7968287,1.0868591501427618,0.04251853391359217,-0.3283906801061832,0.09414748117158778,0.06228182479570277
43.0,0,1,0.009789332206314949,0.009789332206314949,cross,0.11230623384448514,0.1365202,0.12762837,0.20827533,0.14288467,1.0868591501427618,0.024213973083768034,0.015322137275014067,0.09596909920242801,0.030578437843594694
44.0,0,0,2.7275732990191646,3.0003306289210814,self,-8.37391601091527,-8.34176,-2.6731582,-1.9402311,-8.34155,2.7275732990191646,0.03215632921360978,5.700757842122545,6.4336849260916615,0.032366137563219155
44.0,0,1,2.827029922670348,2.827029922670348,cross,46.13150510490238,46.920208,2.2862463,0.36392468,46.847103,2.7275732990191646,0.7887028723925411,-43.84525880515873,-45.76758042276203,0.7155980139941036
45.0,0,0,1.6798281695290869,1.8478109864819956,self,-0.5092906358410179,-0.6440356,-1.0233189,-1.0280042,-0.6306944,1.6798281695290869,-0.13474494193303,-0.5140282509158791,-0.5187135336230935,-0.12140375350224386
45.0,0,1,2.468460928086632,2.468460928086632,cross,0.08206769218732332,-0.05496099,1.9365226,0.47473177,0.008151046,1.6798281695290869,-0.1370286806492946,1.8544549108476498,0.3926640809507229,-0.07391664618690227
46.0,0,0,2.047058552483818,2.2517644077322,self,-0.5455926972171181,-0.3925825,-1.5478374,-1.3446238,-0.42981866,2.047058552483818,0.15301019127572713,-1.0022446793774253,-0.7990311068752891,0.11577403719628987
46.0,0,1,2.5863405853122665,2.5863405853122665,cross,0.03804280535194655,-0.10370351,2.415809,0.45303208,-0.14199394,2.047058552483818,-0.14174631164285917,2.3777661107399726,0.4149892710068486,-0.18003674522850294
47.0,0,0,0.43124998137620585,0.47437497951382646,self,-0.19455106569058134,-0.21799776,-0.48304427,-0.23066334,-0.17859444,0.43124998137620585,-0.023446693890030845,-0.2884932010101633,-0.03611227857344912,0.01595662546879484
47.0,0,1,0.5932311753657289,0.5932311753657289,cross,0.14018650648929684,0.433667,0.5689635,0.1655453,0.0898823,0.43124998137620585,0.2934804976191321,0.4287770211901465,0.025358793159941745,-0.05030420718528836
48.0,0,0,3.4736255228537676,3.8209880751391445,self,-0.9232899547232565,-1.0641434,-0.6391023,-2.6716058,-0.9934981,3.4736255228537676,-0.1408534645424906,0.2841876745833334,-1.7483158707009379,-0.07020813220606481
48.0,0,1,0.2505273654361191,0.2505273654361191,cross,0.04190865642907434,0.1221545,0.01959483,0.094379015,0.064787395,3.4736255228537676,0.0802458401810903,-0.02231382689955049,0.05247035883782095,0.022878738869406647
49.0,0,0,1.0111665441134168,1.1122831985247585,self,-0.41866943088017955,-2.2289286,-1.1899502,-0.59286433,-6.242634,1.0111665441134168,-1.8102591350988244,-0.7712807968572473,-0.17419490370310292,-5.823964388699898
49.0,0,1,1.1142341334856112,1.1142341334856112,cross,0.20211971639601364,11.19927,1.1947314,0.32620198,17.03204,1.0111665441134168,10.997150532017072,0.9926116383174263,0.12408225894959793,16.829919925937972
50.0,0,0,2.6136753100058523,2.875042841006438,self,-0.9969688769535826,-1.1071186,-2.1049385,-1.9230506,-1.0760156,2.6136753100058523,-0.1101497296138002,-1.1079696301264956,-0.9260817650599672,-0.07904671466781632
50.0,0,1,1.4399877286633989,1.4399877286633989,cross,0.07402286717470105,0.04479074,0.23928441,0.27753368,0.033503205,2.6136753100058523,-0.02923212611849721,0.16526154389802997,0.20351081302587573,-0.04051966259057935
51.0,0,0,3.2350636484432522,3.5585700132875777,self,-8.612093476639952,-8.530414,-2.9211926,-2.359234,-8.565795,3.2350636484432522,0.08167984901544045,5.690900830613341,6.252859382020201,0.04629853187676858
51.0,0,1,3.3219985878339537,3.3219985878339537,cross,55.45658001933292,57.061897,2.3678918,0.29571268,56.66849,3.2350636484432522,1.605317258499113,-53.08868823085025,-55.16086733970836,1.2119113441924725
52.0,0,0,2.4801183559116033,2.728130191502764,self,-0.5162148049876084,-0.6728046,-2.2515209,-1.7231323,-5.1682143,2.4801183559116033,-0.15658978905230858,-1.7353060671284806,-1.206917447705568,-4.651999516148866
52.0,0,1,2.7812048413689014,2.7812048413689014,cross,-0.003508715675083539,-0.2215784,2.6068375,0.40304455,11.740395,2.4801183559116033,-0.21806968863228188,2.6103462267377058,0.4065532672860302,11.74390330796024
53.0,0,0,1.1989644526826506,1.3188608979509158,self,-0.4290453073492132,-0.49231264,-0.38656712,-0.5895588,-0.4281989,1.1989644526826506,-0.06326733260249273,0.042478191565521795,-0.16051347284411566,0.000846403550156194
53.0,0,1,3.998277785042961,3.998277785042961,cross,0.020074725675602915,-0.034505177,0.3646056,0.5102224,-0.058368668,1.1989644526826506,-0.05457990296485043,0.3445308799266615,0.4901476497173109,-0.07844339363576985
54.0,0,0,1.0472221127077184,1.1519443239784903,self,-0.3940831693906951,-0.48765165,-0.35043514,-0.5059385,-0.51556313,1.0472221127077184,-0.09356847674654245,0.04364803164197684,-0.11185530097292185,-0.12147996098802805
54.0,0,1,2.9697891057363925,2.9697891057363925,cross,0.047066661772471825,0.1705387,0.59915113,0.4563173,-0.013896495,1.0472221127077184,0.12347203189398631,0.5520844727184949,0.40925064379240855,-0.060963156876307885
55.0,0,0,1.2795594124101881,1.407515353651207,self,-0.4710312534718164,-0.48681408,-1.0113536,-0.74692625,-0.46348464,1.2795594124101881,-0.015782828197037357,-0.5403223584742896,-0.2758949946017615,0.007546608581984859
55.0,0,1,1.743630710723413,1.743630710723413,cross,0.15195582043935404,0.0784405,1.7035223,0.41153446,-0.06343761,1.2795594124101881,-0.07351531815339671,1.5515665041227187,0.2595786379594649,-0.21539343130399333
56.0,0,0,2.347764077142156,2.5825404848563718,self,-1.0356707783275974,-1.0595957,-2.4760766,-1.6758564,-1.002515,2.347764077142156,-0.023924925751076964,-1.4404058246081937,-0.6401855735248196,0.03315581994594452
56.0,0,1,1.6628636556328145,1.6628636556328145,cross,0.07884448490352822,0.15104023,0.5458684,0.3355844,0.10117776,2.347764077142156,0.07219574131755638,0.46702391185550496,0.25673991718082234,0.022333274565027234
57.0,0,0,3.2417944191610264,3.565973861077129,self,-1.147138755034003,-4.1486173,-3.0404375,-2.366827,-1.0143517,3.2417944191610264,-3.0014785125746393,-1.8932987049116756,-1.2196882560743953,0.13278702945569498
57.0,0,1,3.230764349961908,3.230764349961908,cross,0.0569437495317707,0.55345684,2.1227698,0.29186732,0.37011072,3.2417944191610264,0.4965130933675518,2.065826083079313,0.23492356623742486,0.31316697086427114
58.0,0,0,3.162172335743197,3.4783895693175166,self,-0.48332252435841694,-0.2442998,-2.0212376,-2.2879882,-0.47311208,3.162172335743197,0.23902272515454426,-1.537915087412213,-1.8046656615241514,0.010210447837497139
58.0,0,1,3.9006384549215776,3.9006384549215776,cross,-0.14260343914839727,-0.24345748,2.9201725,0.322122,-0.3054836,3.162172335743197,-0.10085404211667079,3.062775892075033,0.46472544675681093,-0.16288017028954524
59.0,0,0,1.1525933449274346,1.267852679420178,self,-0.43671829757234754,-0.34038964,-0.4131866,-0.5819175,-0.36179075,1.1525933449274346,0.09632865843317212,0.0235316878273219,-0.14519922676542102,0.07492755112192334
59.0,0,1,2.934924404378274,2.934924404378274,cross,0.04386226351024549,0.06299595,0.73978144,0.4738865,0.06589147,1.1525933449274346,0.019133684387188744,0.6959191757941063,0.4300242263579186,0.02202920352457125
60.0,0,0,0.30408903847837365,0.33449794232621105,self,-0.10130021990369383,-0.12885791,-0.07739475,-0.09657114,-0.067587696,0.30408903847837365,-0.027557690729393333,0.023905466209159523,0.004729079912410408,0.03371252388785902
60.0,0,1,3.578848988248014,3.578848988248014,cross,0.009389886494023886,0.017155562,0.05636535,0.1849785,0.020651247,0.30408903847837365,0.0077656751021312805,0.04697546190466157,0.17558861351455918,0.011261360858337793
61.0,0,0,1.4260452235007373,1.568649745850811,self,-0.9829515335016111,-0.86939436,-1.5933232,-1.0000383,-0.92443365,1.4260452235007373,0.11355717152880229,-0.6103716972417971,-0.01708673268033467,0.05851788491533794
61.0,0,1,0.4535955603566415,0.4535955603566415,cross,0.11150870051082913,0.14456995,0.19950832,0.26441053,0.07612915,1.4260452235007373,0.03306124780479129,0.08799962375465091,0.1529018250495499,-0.03537954713997189
62.0,0,0,3.295823888986142,3.6254062778847564,self,-0.8537551181326646,-0.8692745,-1.2454296,-2.4981368,-1.1151575,3.295823888986142,-0.015519378899500946,-0.391674516915248,-1.6443816406716567,-0.26140236687557517
