market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,0,7,2.801246742782794,2.801246742782794,cross,0.0,0.034288846,0.0096786525,0.008769684,-0.011823628,0.49365490186768746,0.03428884595632553,0.009678652510046959,0.008769683539867401,-0.011823628097772598
1.0,0,8,0.0608699728611537,0.0608699728611537,cross,0.0,0.041669723,0.011351409,0.008769515,-0.031034522,0.49365490186768746,0.04166972264647484,0.011351409368216991,0.008769514970481396,-0.031034521758556366
1.0,0,9,0.7494391803323839,0.7494391803323839,cross,0.012981955082435426,0.022781052,0.007901378,0.008769831,-0.025532283,0.49365490186768746,0.009799096612911406,-0.005080577106494722,-0.004212124393601236,-0.038514237971324736
2.0,0,0,2.8137278694371317,3.095100656380845,self,-2.7356321839080446,-1.2970278,-2.4373271,-2.4400377,-0.331867,2.8137278694371317,1.4386043575988405,0.29830503737789327,0.2955944565520876,2.4037651745067232
2.0,0,1,1.4053046491121441,1.4053046491121441,cross,,0.6082725,0.16513433,0.096239835,0.63575983,2.8137278694371317,,,,
2.0,0,2,2.2678612007616548,2.2678612007616548,cross,0.0,0.6106195,0.19770493,0.09623997,-0.37989208,2.8137278694371317,0.6106194853782654,0.19770492613315582,0.09623996913433075,-0.3798920810222626
2.0,0,3,1.5049603977674888,1.5049603977674888,cross,0.14705882352941213,0.81067324,0.18740319,0.096239775,-0.89798677,2.8137278694371317,0.6636144133175117,0.04034436362631144,-0.0508190481101769,-1.0450455932056206
2.0,0,4,0.21082615804031324,0.21082615804031324,cross,0.10889292196007236,1.0672666,0.13143758,0.09623913,0.69714946,2.8137278694371317,0.9583736614826156,0.022544662797732512,-0.012653794741349061,0.5882565335872604
2.0,0,5,2.473951815795777,2.473951815795777,cross,0.14285714285714196,1.1287496,0.11029578,0.09623915,-1.2007046,2.8137278694371317,0.9858924661363884,-0.03256136285407113,-0.04661799328667687,-1.3435617174421028
2.0,0,6,0.7186619697123979,0.7186619697123979,cross,0.0,0.6612303,0.12814778,0.096240334,-0.6782329,2.8137278694371317,0.6612303256988525,0.12814778089523315,0.09624033421278,-0.6782329082489014
2.0,0,7,0.41317563966559234,0.41317563966559234,cross,0.12789445341949318,0.5435475,0.11379902,0.096239805,0.014955071,2.8137278694371317,0.41565305768127586,-0.014095432771490557,-0.031654648197935564,-0.11293938261841391
2.0,0,8,1.911193211250438,1.911193211250438,cross,,0.6026058,0.1686616,0.09623894,-0.22504184,2.8137278694371317,,,,
2.0,0,9,0.542100865275744,0.542100865275744,cross,0.15037593984962444,0.84759194,0.11459897,0.09624005,-1.1131268,2.8137278694371317,0.6972159967386629,-0.035776972714671895,-0.054135888758907125,-1.2635026946103667
3.0,0,0,2.834204283999531,3.1176247123994845,self,-2.8971962616822426,-2.1449325,-2.6643696,-2.512484,-1.0169936,2.834204283999531,0.7522637532136147,0.23282667855235983,0.38471218804332663,1.8802026198289101
3.0,0,1,0.3618757632211107,0.3618757632211107,cross,0.0,0.042995166,0.02010939,0.020565117,0.3182221,2.834204283999531,0.04299516603350639,0.02010939083993435,0.02056511677801609,0.3182221055030823
3.0,0,2,2.4484149048799693,2.4484149048799693,cross,0.0,0.021623746,0.022527503,0.020565087,-0.25911167,2.834204283999531,0.021623745560646057,0.022527502849698067,0.020565086975693703,-0.2591116726398468
3.0,0,3,2.661907149667297,2.661907149667297,cross,0.0,0.025429117,0.022331385,0.02056454,-0.82190394,2.834204283999531,0.025429116562008858,0.02233138494193554,0.02056453935801983,-0.8219039440155029
3.0,0,4,1.6405539197723389,1.6405539197723389,cross,0.046692607003890226,0.04229964,0.018724771,0.020565785,-0.3143664,2.834204283999531,-0.004392967570267865,-0.0279678357873785,-0.02612682153626556,-0.361059007245742
3.0,0,5,1.1547067790175491,1.1547067790175491,cross,0.010405827263266283,0.053957537,0.019382108,0.02056527,0.0143555915,2.834204283999531,0.0435517095533307,0.008976280739634794,0.010159442251652044,0.003949764235049051
3.0,0,6,2.9414089444662634,2.9414089444662634,cross,0.0,0.02258356,0.020630674,0.020565981,-0.89189684,2.834204283999531,0.022583559155464172,0.020630674436688423,0.020565981045365334,-0.8918968439102173
3.0,0,7,0.7225954362170457,0.7225954362170457,cross,0.03532320734722716,0.04528503,0.016423015,0.020564819,-0.044576,2.834204283999531,0.009961823852228102,-0.01890019242329699,-0.014758388592434946,-0.07989920776946646
3.0,0,8,2.551667550534843,2.551667550534843,cross,0.0,0.033135742,0.019499352,0.020565273,-0.6280321,2.834204283999531,0.03313574194908142,0.01949935220181942,0.020565273240208626,-0.6280320882797241
3.0,0,9,3.5908126826222344,3.5908126826222344,cross,0.047999999999999154,0.044012357,0.018935187,0.020565795,-0.42813203,2.834204283999531,-0.003987643450497735,-0.029064813211559404,-0.027434205219148744,-0.4761320273876182
4.0,0,0,1.9069055273907782,2.0975960801298563,self,0.0,-1.2759644,-1.9197503,-1.779631,-0.40050513,1.9069055273907782,-1.275964379310608,-1.9197503328323364,-1.7796310186386108,-0.4005051255226135
4.0,0,1,1.9288739866073934,1.9288739866073934,cross,0.0,-0.012599945,0.0008048272,0.0009094528,0.18141377,1.9069055273907782,-0.012599945068359375,0.0008048271993175149,0.0009094527922570705,0.18141376972198486
4.0,0,2,2.626656757583021,2.626656757583021,cross,0.0,-0.030227853,0.0010124709,0.00090954965,-0.7311447,1.9069055273907782,-0.03022785298526287,0.0010124709224328399,0.0009095496498048306,-0.7311447262763977
4.0,0,3,1.9596612895324261,1.9596612895324261,cross,0.0,-0.030740945,0.00090512267,0.00090949965,-0.32935503,1.9069055273907782,-0.030740944668650627,0.0009051226661540568,0.0009094996494241059,-0.32935503125190735
4.0,0,4,3.105266364735375,3.105266364735375,cross,0.0,-0.025633195,0.0008390329,0.00090866815,0.11757815,1.9069055273907782,-0.0256331954151392,0.0008390328730456531,0.000908668152987957,0.11757814884185791
4.0,0,5,3.3206972321565376,3.3206972321565376,cross,0.0,-0.027293466,0.00096350885,0.0009095427,-0.22494662,1.9069055273907782,-0.02729346603155136,0.0009635088499635458,0.0009095427230931818,-0.22494661808013916
4.0,0,6,3.355538657934235,3.355538657934235,cross,0.0,-0.029013682,0.00094148505,0.0009095205,-0.47440705,1.9069055273907782,-0.029013682156801224,0.0009414850501343608,0.0009095204877667129,-0.47440704703330994
4.0,0,7,3.7820604640524436,3.7820604640524436,cross,,-0.030534351,0.0009236995,0.00090871815,-0.044919647,1.9069055273907782,,,,
4.0,0,8,1.362557333095916,1.362557333095916,cross,0.0,-0.025162986,0.0011524601,0.00090988365,-0.55869776,1.9069055273907782,-0.025162985548377037,0.0011524601140990853,0.000909883645363152,-0.5586977601051331
4.0,0,9,1.949434616678333,1.949434616678333,cross,0.0,-0.030116959,0.0008076951,0.00090991816,-0.3453786,1.9069055273907782,-0.030116958543658257,0.0008076950907707214,0.0009099181625060737,-0.3453786075115204
5.0,0,0,3.565037040754012,3.9215407448294135,self,0.0,-2.122538,-3.2168026,-3.0681586,-1.2902204,3.565037040754012,-2.1225380897521973,-3.2168025970458984,-3.0681586265563965,-1.2902203798294067
5.0,0,1,0.08273773179429789,0.08273773179429789,cross,0.0,0.15988322,0.0006737426,0.0008441834,0.6976299,3.565037040754012,0.15988321602344513,0.0006737426156178117,0.0008441833779215813,0.6976299285888672
5.0,0,2,2.139620165252695,2.139620165252695,cross,0.0,0.12810852,0.00075885636,0.0008447248,-1.0012767,3.565037040754012,0.12810851633548737,0.000758856360334903,0.0008447248255833983,-1.0012767314910889
5.0,0,3,2.284082195174278,2.284082195174278,cross,,0.10714286,0.0006868939,0.0008445903,0.03086126,3.565037040754012,,,,
5.0,0,4,0.3907626581546193,0.3907626581546193,cross,0.0,0.02448587,0.00060088176,0.0008444804,-0.03167553,3.565037040754012,0.024485869333148003,0.000600881758145988,0.0008444804116152227,-0.03167552873492241
5.0,0,5,2.5412617700047115,2.5412617700047115,cross,0.0,0.15147036,0.0007406065,0.00084453425,0.9520952,3.565037040754012,0.1514703631401062,0.0007406065124087036,0.0008445342537015676,0.9520952105522156
5.0,0,6,3.243309569678583,3.243309569678583,cross,0.0,0.2858507,0.0006813239,0.00084442605,1.473686,3.565037040754012,0.2858507037162781,0.0006813238724134862,0.0008444260456599295,1.4736859798431396
5.0,0,7,1.1917281977625191,1.1917281977625191,cross,0.0,0.24070318,0.0007084112,0.0008453447,0.44361115,3.565037040754012,0.24070318043231964,0.0007084112148731947,0.0008453446789644659,0.44361114501953125
5.0,0,8,2.2605306798166804,2.2605306798166804,cross,0.0,0.16138764,0.0006223857,0.0008442849,0.11882228,3.565037040754012,0.161387637257576,0.0006223857053555548,0.0008442848920822144,0.11882227659225464
5.0,0,9,0.6383740237286233,0.6383740237286233,cross,,0.0,0.00103399,0.000844391,-1.4908223,3.565037040754012,,,,
6.0,0,0,3.3214496258125443,3.653594588393799,self,-2.8571428571428568,-2.9375083,-3.0496483,-2.8918762,-1.6735327,3.3214496258125443,-0.08036548750741179,-0.1925054277692526,-0.03473336356026824,1.1836101327623636
6.0,0,1,1.6799554181289351,1.6799554181289351,cross,,0.04115226,0.0015733468,0.0015237093,-0.9406905,3.3214496258125443,,,,
6.0,0,2,0.8746728882296844,0.8746728882296844,cross,0.0029222676797191404,0.07387556,0.0011289055,0.0015234727,-0.2724416,3.3214496258125443,0.07095329367682536,-0.0017933622269312643,-0.0013987949617559814,-0.27536386347248953
6.0,0,3,2.9612726010311787,2.9612726010311787,cross,0.0,0.12518436,0.001871232,0.0015237889,0.2341707,3.3214496258125443,0.12518435716629028,0.0018712319433689117,0.001523788901977241,0.23417070508003235
6.0,0,4,2.086593229698619,2.086593229698619,cross,0.0,0.13525687,0.0015157297,0.0015233594,-0.7688574,3.3214496258125443,0.13525687158107758,0.001515729702077806,0.0015233594458550215,-0.7688574194908142
6.0,0,5,2.2740475766475825,2.2740475766475825,cross,0.0,0.14682479,0.001600935,0.0015236493,1.3068004,3.3214496258125443,0.14682479202747345,0.0016009350074455142,0.0015236493200063705,1.306800365447998
6.0,0,6,0.36703469765008023,0.36703469765008023,cross,0.0,0.121225744,0.0012934222,0.001523707,1.5261751,3.3214496258125443,0.1212257444858551,0.0012934221886098385,0.0015237069455906749,1.5261751413345337
6.0,0,7,2.1011170182931904,2.1011170182931904,cross,,0.05628518,0.0016886819,0.0015227254,-0.19732156,3.3214496258125443,,,,
6.0,0,8,0.6779961377335226,0.6779961377335226,cross,0.0,0.12079118,0.0019000708,0.0015232249,-1.3148628,3.3214496258125443,0.12079118192195892,0.0019000708125531673,0.0015232248697429895,-1.314862847328186
6.0,0,9,3.8139004718812792,3.8139004718812792,cross,0.0,0.114532016,0.0017807882,0.0015229424,-0.81671727,3.3214496258125443,0.11453201621770859,0.0017807881813496351,0.0015229424461722374,-0.816717267036438
7.0,0,0,2.4545630924262496,2.7000194016688748,self,-0.43478260869565144,-2.214185,-2.356509,-2.226787,-0.21092704,2.4545630924262496,-1.779402390770291,-1.9217263615649687,-1.7920044816058622,0.22385556931080952
7.0,0,1,1.270788831534933,1.270788831534933,cross,0.0,0.14471973,0.003985063,0.0046753087,1.1686189,2.4545630924262496,0.14471973478794098,0.003985063172876835,0.004675308708101511,1.16861891746521
7.0,0,2,1.3581941792342227,1.3581941792342227,cross,0.0,0.2619815,0.005366353,0.004675181,-0.4320162,2.4545630924262496,0.2619814872741699,0.00536635285243392,0.004675181116908789,-0.43201619386672974
7.0,0,3,0.3178431257211698,0.3178431257211698,cross,0.0,0.14735699,0.0050611477,0.0046749553,-0.57296497,2.4545630924262496,0.14735698699951172,0.0050611477345228195,0.004674955271184444,-0.5729649662971497
7.0,0,4,0.725356069955589,0.725356069955589,cross,0.0,0.1242236,0.0059158006,0.0046746535,0.48129243,2.4545630924262496,0.12422359734773636,0.005915800575166941,0.004674653522670269,0.4812924265861511
7.0,0,5,2.66497075417105,2.66497075417105,cross,0.0,0.16694859,0.0057041007,0.0046746917,-0.97893375,2.4545630924262496,0.1669485867023468,0.005704100709408522,0.004674691706895828,-0.9789337515830994
7.0,0,6,3.3279770644273152,3.3279770644273152,cross,0.0,0.14372164,0.0061249845,0.004675448,-0.8258291,2.4545630924262496,0.14372164011001587,0.006124984472990036,0.004675447940826416,-0.8258290886878967
7.0,0,7,0.10600378839894331,0.10600378839894331,cross,0.0010303967027304377,0.024456127,0.0038456244,0.004674998,-0.00080649584,2.4545630924262496,0.023425729912674643,0.0028152276901217497,0.0036446014092924393,-0.001836892541063359
7.0,0,8,2.413199507965876,2.413199507965876,cross,0.0,0.14201099,0.0042966106,0.0046754936,-0.45655766,2.4545630924262496,0.14201098680496216,0.004296610597521067,0.004675493575632572,-0.45655766129493713
7.0,0,9,2.2819128447887618,2.2819128447887618,cross,0.0,0.13928425,0.0062122466,0.0046757497,-0.8171634,2.4545630924262496,0.13928425312042236,0.0062122466042637825,0.004675749689340591,-0.8171634078025818
8.0,0,0,1.1569831654215395,1.2726814819636936,self,0.0,-0.8719189,-1.2131636,-1.1211237,-0.07964616,1.1569831654215395,-0.8719189167022705,-1.2131636142730713,-1.1211236715316772,-0.07964616268873215
8.0,0,1,3.9832762137482898,3.9832762137482898,cross,,0.0,0.00047706466,0.00046403485,0.15837637,1.1569831654215395,,,,
8.0,0,2,2.704565211672906,2.704565211672906,cross,0.0,-0.020293383,0.00039699618,0.00046434754,-0.16920133,1.1569831654215395,-0.020293382927775383,0.0003969961835537106,0.0004643475404009223,-0.1692013293504715
8.0,0,3,0.24782598934425337,0.24782598934425337,cross,0.0,-0.0069852206,0.00030262308,0.00046473494,-0.08189707,1.1569831654215395,-0.006985220592468977,0.0003026230842806399,0.0004647349414881319,-0.08189707249403
8.0,0,4,3.940550657040328,3.940550657040328,cross,0.0,-0.012775756,0.00040465442,0.00046469137,0.044019554,1.1569831654215395,-0.012775756418704987,0.0004046544199809432,0.00046469137305393815,0.04401955381035805
8.0,0,5,0.1820153745324946,0.1820153745324946,cross,0.0,-0.020263424,0.0005612926,0.0004647272,-0.2149466,1.1569831654215395,-0.020263424143195152,0.000561292574275285,0.0004647271998692304,-0.21494659781455994
8.0,0,6,3.5588351955506083,3.5588351955506083,cross,0.0,-0.021111893,0.0004437809,0.000464651,-0.09221952,1.1569831654215395,-0.02111189253628254,0.00044378091115504503,0.00046465100604109466,-0.0922195166349411
8.0,0,7,2.8271486905925918,2.8271486905925918,cross,0.0,-0.011666855,0.0004056746,0.0004643638,0.14342538,1.1569831654215395,-0.011666854843497276,0.0004056745965499431,0.0004643638094421476,0.1434253752231598
8.0,0,8,2.0293233084756777,2.0293233084756777,cross,0.0,-0.021013953,0.0003766762,0.00046407676,0.016343629,1.1569831654215395,-0.021013952791690826,0.00037667620927095413,0.00046407675836235285,0.016343628987669945
8.0,0,9,1.499295688811102,1.499295688811102,cross,0.0,-0.019510465,0.00055150973,0.00046386267,-0.4008571,1.1569831654215395,-0.019510464742779732,0.0005515097291208804,0.0004638626705855131,-0.4008570909500122
9.0,0,0,0.8306396321607235,0.9137035953767959,self,-1.2500000000000004,-0.5069962,-0.88646686,-0.81791586,-0.18428639,0.8306396321607235,0.7430037856101994,0.36353313922882124,0.4320841431617741,1.065713614225388
9.0,0,1,0.7037969098838204,0.7037969098838204,cross,0.0015429717636165558,-0.008263188,0.00060478924,0.00072318193,0.052857794,0.8306396321607235,-0.009806160177892202,-0.0009381825251934468,-0.0008197898309176205,0.05131482210397149
9.0,0,2,2.32815063171779,2.32815063171779,cross,0.0,-0.009121314,0.0006859583,0.0007228768,-0.026042119,0.8306396321607235,-0.009121313691139221,0.0006859583081677556,0.0007228768081404269,-0.026042118668556213
9.0,0,3,3.7880749386572035,3.7880749386572035,cross,0.0,-0.013894706,0.00084204815,0.0007230825,-0.11030693,0.8306396321607235,-0.013894706033170223,0.0008420481462962925,0.0007230825140140951,-0.11030693352222443
9.0,0,4,3.967743111582345,3.967743111582345,cross,0.0,-0.0068061934,0.0009572467,0.00072255696,-0.13868935,0.8306396321607235,-0.006806193385273218,0.0009572466951794922,0.0007225569570437074,-0.13868935406208038
9.0,0,5,2.5214065851797045,2.5214065851797045,cross,,0.0,0.0007794979,0.0007231396,0.040709637,0.8306396321607235,,,,
9.0,0,6,1.328965811006436,1.328965811006436,cross,0.0,-0.013432369,0.0009531876,0.000723222,-0.11690093,0.8306396321607235,-0.013432368636131287,0.0009531875839456916,0.0007232219795696437,-0.11690092831850052
9.0,0,7,3.481128558518693,3.481128558518693,cross,,0.0,0.0011945639,0.00072271563,-0.017819181,0.8306396321607235,,,,
9.0,0,8,1.7582896576483718,1.7582896576483718,cross,0.0,-0.011876484,0.00081219326,0.00072308007,-0.11857774,0.8306396321607235,-0.011876484379172325,0.0008121932623907924,0.0007230800692923367,-0.118577741086483
9.0,0,9,1.0999763037543913,1.0999763037543913,cross,0.0,-0.0145167215,0.0006890197,0.000722493,-0.035609826,0.8306396321607235,-0.014516721479594707,0.0006890196818858385,0.0007224929868243635,-0.03560982644557953
10.0,0,0,2.2331594805416275,2.4564754285957906,self,-2.028985507246376,-1.9378116,-2.1633422,-2.0241716,-0.7381397,2.2331594805416275,0.09117389416349031,-0.13435673022615813,0.004813916441322341,1.2908458182777176
10.0,0,1,3.2103158015945357,3.2103158015945357,cross,0.0,0.35244477,0.038724612,0.034415975,0.57296103,2.2331594805416275,0.35244476795196533,0.038724612444639206,0.03441597521305084,0.5729610323905945
10.0,0,2,0.9490841598831508,0.9490841598831508,cross,0.058823529411764344,0.4565491,0.036668073,0.034415517,-0.10198258,2.2331594805416275,0.39772557861664753,-0.02215545602581044,-0.024408012409420213,-0.1608061080469801
10.0,0,3,3.010998314771224,3.010998314771224,cross,0.0,0.3230148,0.043077942,0.03441601,-0.2250948,2.2331594805416275,0.3230147957801819,0.04307794198393822,0.03441600874066353,-0.22509479522705078
10.0,0,4,1.6008936826106765,1.6008936826106765,cross,0.0,0.40867934,0.03970501,0.034415707,-1.1193382,2.2331594805416275,0.408679336309433,0.03970500826835632,0.03441570699214935,-1.1193381547927856
10.0,0,5,3.6087978190921635,3.6087978190921635,cross,,0.3481255,0.032850854,0.034415614,0.56803083,2.2331594805416275,,,,
10.0,0,6,3.476238091107855,3.476238091107855,cross,,0.29850745,0.05047623,0.034416065,-0.11703912,2.2331594805416275,,,,
10.0,0,7,3.7909053023143033,3.7909053023143033,cross,0.05181347150259035,0.46096116,0.050377395,0.03441492,-0.24132736,2.2331594805416275,0.40914769154138547,-0.0014360764985563088,-0.017398550546693974,-0.2931408317749979
10.0,0,8,2.5340140055457505,2.5340140055457505,cross,0.042616908546418295,0.17488053,0.03329104,0.034415744,0.050536063,2.2331594805416275,0.13226362586405838,-0.009325866695374593,-0.008201164301365957,0.007919154022007838
10.0,0,9,1.9435145928282425,1.9435145928282425,cross,0.04225352112676178,0.45069394,0.047833607,0.034416247,0.12683564,2.2331594805416275,0.40844041402910675,0.005580085473999637,-0.007837273967519147,0.08458212311838592
11.0,0,0,1.4232321594405968,1.5655553753846565,self,-10.0,-1.0632184,-1.4726813,-1.3612617,-0.5009747,1.4232321594405968,8.936781644821167,8.527318716049194,8.63873827457428,9.499025285243988
11.0,0,1,2.144091793734994,2.144091793734994,cross,0.0,-0.023320789,2.7875021e-05,2.8614533e-05,0.32669488,1.4232321594405968,-0.023320788517594337,2.7875021260115318e-05,2.861453322111629e-05,0.32669487595558167
11.0,0,2,2.5556389043294434,2.5556389043294434,cross,0.001581027667985771,-0.013491374,1.6933125e-05,2.80206e-05,-0.12295318,1.4232321594405968,-0.01507240210847697,-0.0015640945428330526,-0.0015530070675467216,-0.12453420416639886
11.0,0,3,0.9100011377776829,0.9100011377776829,cross,0.0,-0.022212071,2.3512684e-05,2.9069924e-05,-0.1723276,1.4232321594405968,-0.0222120713442564,2.3512684492743574e-05,2.906992449425161e-05,-0.17232759296894073
11.0,0,4,1.1455287678926909,1.1455287678926909,cross,0.0,-0.021383839,2.4162926e-05,2.8435014e-05,0.5026628,1.4232321594405968,-0.02138383872807026,2.4162925910786726e-05,2.8435013518901542e-05,0.5026627779006958
11.0,0,5,1.7477791751487897,1.7477791751487897,cross,0.0,-0.021430682,2.3734045e-05,2.8869688e-05,-0.44570845,1.4232321594405968,-0.02143068239092827,2.3734044589218684e-05,2.8869688321719877e-05,-0.4457084536552429
11.0,0,6,2.9665819090294177,2.9665819090294177,cross,0.0,-0.026093133,2.1412256e-05,2.8809925e-05,0.097095884,1.4232321594405968,-0.02609313279390335,2.1412255591712892e-05,2.880992542486638e-05,0.09709588438272476
11.0,0,7,1.4652939382289012,1.4652939382289012,cross,0.0,-0.021681285,2.658591e-05,2.882123e-05,-0.15663171,1.4232321594405968,-0.02168128453195095,2.6585910745779984e-05,2.8821230444009416e-05,-0.1566317081451416
11.0,0,8,1.8474978977628855,1.8474978977628855,cross,0.0,-0.016496206,2.5569934e-05,2.9114995e-05,-0.020140655,1.4232321594405968,-0.01649620570242405,2.5569934223312885e-05,2.9114995413692668e-05,-0.02014065533876419
11.0,0,9,3.0145185346848624,3.0145185346848624,cross,0.0,-0.021807078,2.9154331e-05,2.828892e-05,-0.38181385,1.4232321594405968,-0.021807078272104263,2.9154331059544347e-05,2.8288919565966353e-05,-0.3818138539791107
12.0,0,0,3.839083396924025,4.222991736616428,self,-1.333333333333334,-3.2894003,-3.4577818,-3.25918,-0.8927558,3.839083396924025,-1.956067005793253,-2.124448458353678,-1.9258467356363926,0.4405775268872585
12.0,0,1,3.120844115151297,3.120844115151297,cross,0.0,0.099794805,0.004722463,0.003170196,0.71531004,3.839083396924025,0.09979480504989624,0.004722462967038155,0.0031701959669589996,0.7153100371360779
12.0,0,2,2.802328116862391,2.802328116862391,cross,0.0,0.099536434,0.0051534604,0.003170568,-0.6353523,3.839083396924025,0.09953643381595612,0.005153460428118706,0.0031705680303275585,-0.6353523135185242
12.0,0,3,3.780114712016708,3.780114712016708,cross,0.0,0.09762685,0.0035864562,0.0031698484,-1.0810016,3.839083396924025,0.09762685000896454,0.0035864561796188354,0.0031698483508080244,-1.08100163936615
12.0,0,4,2.958211132888589,2.958211132888589,cross,0.0,0.07496627,0.0038109252,0.00317037,0.15814234,3.839083396924025,0.07496626675128937,0.0038109251763671637,0.003170369891449809,0.1581423431634903
12.0,0,5,0.5828015512025844,0.5828015512025844,cross,,0.029368576,0.00586959,0.003170049,-0.8323557,3.839083396924025,,,,
12.0,0,6,2.7993300440863216,2.7993300440863216,cross,0.0,0.098956525,0.0038820098,0.003169746,-1.1584824,3.839083396924025,0.09895652532577515,0.003882009768858552,0.0031697459053248167,-1.1584824323654175
12.0,0,7,2.8613608611166,2.8613608611166,cross,0.0021598272138226558,0.029238915,0.0027213355,0.0031700984,0.015322979,3.839083396924025,0.027079087857068723,0.0005615082922440242,0.0010102711970966529,0.013163151394487567
12.0,0,8,0.33141087542210457,0.33141087542210457,cross,0.0,0.0859454,0.0034965216,0.003170276,-1.4821299,3.839083396924025,0.08594539761543274,0.00349652161821723,0.0031702760607004166,-1.4821299314498901
12.0,0,9,3.9159817852806187,3.9159817852806187,cross,,0.028011205,0.004733482,0.0031703275,-1.4145346,3.839083396924025,,,,
13.0,0,0,1.163959152544459,1.280355067798905,self,-2.500000000000001,-0.828397,-1.2155505,-1.1272672,-0.2975556,1.163959152544459,1.6716030240058908,1.2844494581222543,1.3727327585220346,2.202444404363633
13.0,0,1,2.2874553944598146,2.2874553944598146,cross,0.0,-0.0580307,0.0011852192,0.00071684166,0.43788156,1.163959152544459,-0.05803069844841957,0.0011852191528305411,0.0007168416632339358,0.43788155913352966
13.0,0,2,3.716276130844779,3.716276130844779,cross,0.0,-0.06777573,0.0010797487,0.00071764016,-0.06902111,1.163959152544459,-0.06777572631835938,0.0010797487339004874,0.0007176401559263468,-0.06902111321687698
13.0,0,3,2.5859387068368833,2.5859387068368833,cross,,-0.048176188,0.001193622,0.00071765925,-0.40346226,1.163959152544459,,,,
