market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
3.0,0,4,2.6728638756264056,2.6728638756264056,cross,-0.4452767710967783,-0.25378463,-0.55754477,-0.26167467,0.01677958,3.8976446075595024,0.1914921443744425,-0.11226799675981958,0.18360209873158972,0.4620563503189806
4.0,0,0,0.039248459969475125,0.04317330596642264,self,-0.036419458579131515,-0.028606871,-0.020148266,0.015974082,-0.014189902,0.039248459969475125,0.007812587436148079,0.016271192472287567,0.05239354063183919,0.02222955681742087
4.0,0,1,2.571967586801941,2.571967586801941,cross,0.0034294270655797084,0.0026410946,0.00041315233,-0.0005849565,0.000637293,0.039248459969475125,-0.0007883324498967489,-0.0030162747345590254,-0.004014383556945738,-0.00279213408722591
4.0,0,2,3.817074559183005,3.817074559183005,cross,0.006968651973485271,0.0030444572,-0.00016634366,-0.00058508187,0.0026454004,0.039248459969475125,-0.003924194798647682,-0.0071349956295045786,-0.007553733844152907,-0.00432325162070922
4.0,0,3,1.6954075753037858,1.6954075753037858,cross,0.0020067096980036676,0.0008582553,0.0019904666,-0.00058474543,-0.00033587252,0.039248459969475125,-0.001148454385225612,-1.624308654381637e-05,-0.002591455128391224,-0.0023425822205589593
4.0,0,4,1.9266190888392107,1.9266190888392107,cross,0.002173947061491118,0.0021069641,0.0015332388,-0.0005843728,6.9668e-05,0.039248459969475125,-6.698293898712215e-05,-0.0006407082621798974,-0.0027583198464335066,-0.002104279061567423
5.0,0,0,1.9040374886731994,2.0944412375405195,self,0.28382837603769334,0.27646723,0.464472,0.7616339,0.43524215,1.9040374886731994,-0.007361142141437849,0.18064361979284255,0.4778054969481465,0.15141377021589247
5.0,0,1,2.311849228103148,2.311849228103148,cross,-0.0016481596703630623,0.06870246,-0.07550945,-0.06852533,0.08368582,1.9040374886731994,0.07035061900569022,-0.07386129165934503,-0.06687716956185281,0.08533398245526373
5.0,0,2,0.9844038271483666,0.9844038271483666,cross,0.002634186277160186,0.045685742,0.008188578,-0.06852477,0.14469603,1.9040374886731994,0.04305155577324913,0.005554392023017865,-0.07115895671583129,0.14206184076332137
5.0,0,3,3.9226565197530636,3.9226565197530636,cross,-0.02802236168557738,0.015247618,-0.0853525,-0.06852559,-0.22419721,1.9040374886731994,0.04326997953379487,-0.05733014107769395,-0.04050322831695939,-0.1961748471958008
5.0,0,4,0.2805293113897003,0.2805293113897003,cross,-0.01716392677004161,0.04071006,0.032910116,-0.06852529,-0.04179941,1.9040374886731994,0.05787398855860057,0.050074042786906386,-0.05136136520927129,-0.024635484407593583
6.0,0,0,2.7181917086200653,2.990010879482072,self,2.3701638424401232,2.6198187,1.7711049,1.0484287,1.9613385,2.7181917086200653,0.2496548449988416,-0.5990589106087634,-1.321735187769408,-0.4088253223900744
6.0,0,1,1.2104036981924313,1.2104036981924313,cross,-0.08858142847329921,-0.11392451,-0.0775165,-0.14791438,-0.08099617,2.7181917086200653,-0.025343082303697403,0.011064924841230575,-0.059332951361829575,0.007585257833307449
6.0,0,2,0.29804216020335916,0.29804216020335916,cross,-0.20087123393989548,-0.24869733,0.0010688282,-0.14791434,-0.14110552,2.7181917086200653,-0.04782609164737717,0.20194006210170135,0.052956898808250275,0.05976571619487747
6.0,0,3,0.4667672874991382,0.4667672874991382,cross,-0.17448484876270434,-0.19368614,-0.017306725,-0.14791486,-0.23790951,2.7181917086200653,-0.019201293801115543,0.15717812419946334,0.026569992090417355,-0.06342466196899274
6.0,0,4,3.4389905328106503,3.4389905328106503,cross,-0.2899655014952791,-0.33179128,-0.42360598,-0.14791466,-0.2968038,2.7181917086200653,-0.04182578020485517,-0.133640476993643,0.14205083853808764,-0.006838300756536686
7.0,0,0,3.9115552004724625,4.302710720519709,self,2.531739781087284,3.962389,2.7006118,1.4495355,4.1031513,3.9115552004724625,1.4306492112222862,0.16887204867040628,-1.0822042920049477,1.5714115403238487
7.0,0,1,0.3401203883862931,0.3401203883862931,cross,-0.3268634130729681,-0.41187412,-0.018995114,-0.2912306,-0.3324106,3.9115552004724625,-0.08501070239410341,0.30786829940214216,0.03563282392158568,-0.0055471906887048505
7.0,0,2,2.974847856089449,2.974847856089449,cross,-0.39112285554796444,-0.36289665,-0.62084186,-0.29123044,-0.61267436,3.9115552004724625,0.02822620451837765,-0.22971900522321476,0.09989241540819394,-0.22155149995893253
7.0,0,3,0.7879432030625959,0.7879432030625959,cross,-0.20342851045907284,-0.03560228,-0.05845443,-0.29123044,-0.37766397,3.9115552004724625,0.167826231451638,0.14497407886565472,-0.08780192968069767,-0.17423545953451847
7.0,0,4,3.9324845689449153,3.9324845689449153,cross,-0.8157558549621894,-0.8529195,-1.05543,-0.29123095,-0.78542495,3.9115552004724625,-0.03716366398541193,-0.23967419970242243,0.5245249081829383,0.030330907223541925
8.0,0,0,0.7078192004089625,0.7786011204498589,self,-0.3206867576119979,-0.33739913,-0.23741189,0.28693855,-0.19985974,0.7078192004089625,-0.016712367487184243,0.08327487115836935,0.6076253057000716,0.12082701926208333
8.0,0,1,3.005786658971518,3.005786658971518,cross,0.03231316956074253,0.024202995,-0.0075712036,-0.01552122,-0.027946625,0.7078192004089625,-0.008110174558472787,-0.03988437319488541,-0.047834389492285405,-0.06025979446561352
8.0,0,2,2.028703644260816,2.028703644260816,cross,0.010169678366930768,-0.000380033,0.0035609095,-0.015521713,0.039217655,0.7078192004089625,-0.010549711353798941,-0.006608768831194923,-0.025691390968115613,0.029047976248709872
8.0,0,3,0.2139660880858396,0.2139660880858396,cross,0.030570387388520297,-0.0029340559,0.05370191,-0.015522133,0.010936495,0.7078192004089625,-0.03350444325705653,0.02313152373308653,-0.04609252001618629,-0.019633892471842822
8.0,0,4,1.953109595260226,1.953109595260226,cross,0.009047022939379874,-0.013290127,0.0053521604,-0.015521689,-0.001900845,0.7078192004089625,-0.022337149747367564,-0.0036948625116605197,-0.024568712257500354,-0.01094786791382319
9.0,0,0,1.6009243480634878,1.7610167828698366,self,0.0403975958802905,-0.0005625307,-0.22607481,0.6552994,-0.07507011,1.6009243480634878,-0.04096012658972108,-0.26647241067673827,0.6149018292448316,-0.1154677088239398
9.0,0,1,2.898441520445142,2.898441520445142,cross,-0.0016573651411993298,0.046577122,-0.014182242,-0.04017962,0.035276536,1.6009243480634878,0.04823448720364402,-0.012524876492335102,-0.038522256287051936,0.03693390103964637
9.0,0,2,2.7069711598778583,2.7069711598778583,cross,-0.00025767878975319417,0.02514717,-0.0073947487,-0.04017955,-0.02717726,1.6009243480634878,0.02540484861816811,-0.007137069950145011,-0.039921871857982405,-0.026919580536227946
9.0,0,3,2.23617822929339,2.23617822929339,cross,0.0037617416750363483,0.017268088,0.01533037,-0.040180024,0.01493754,1.6009243480634878,0.013506346039874158,0.011568627909226022,-0.043941765434639846,0.011175797909898363
9.0,0,4,3.7381668732857745,3.7381668732857745,cross,-0.004518818290176504,0.06471923,-0.025493542,-0.04017993,0.056294125,1.6009243480634878,0.06923804822677623,-0.020974723442253953,-0.03566111233716954,0.060812942863645664
10.0,0,0,1.37218798922226,1.5094067881444861,self,-0.011340144319053131,-0.00019186057,-0.40585345,0.5664349,-0.30359283,1.37218798922226,0.011148283748713645,-0.3945133059792562,0.5777750641531901,-0.29225268657732445
10.0,0,1,3.866041762980873,3.866041762980873,cross,0.0024276953443368027,0.035113353,-0.008854258,-0.0275333,0.0036264046,1.37218798922226,0.03268565793787641,-0.01128195321852761,-0.029960995565303142,0.0011987092186282328
10.0,0,2,3.3116742449657943,3.3116742449657943,cross,0.0006628047384034287,0.009084717,-0.0029007632,-0.027534012,0.03911157,1.37218798922226,0.008421912632166278,-0.003563567920372952,-0.028196816489816773,0.03844876478540791
10.0,0,3,3.73717176900904,3.73717176900904,cross,0.00220728755821556,0.07947151,-0.0059440136,-0.027534598,0.104980245,1.37218798922226,0.0772642260707441,-0.008151301153796614,-0.029741886042850912,0.10277295767436653
10.0,0,4,2.3806344859750785,2.3806344859750785,cross,-0.008401853716647594,-0.026561711,0.029840374,-0.027533628,0.0040439507,1.37218798922226,-0.01815985726686719,0.03824222808209655,-0.019131774329865008,0.012445804415917366
11.0,0,0,0.671673586866635,0.7388409455532986,self,-0.2971076296255165,-0.36980402,-0.22845946,0.2724487,-0.2574707,0.671673586866635,-0.07269639507083359,0.06864816710205612,0.5695563183710152,0.03963693246098099
11.0,0,1,2.927570924685953,2.927570924685953,cross,0.024286546188262214,0.030249808,-0.006937142,-0.014378309,0.07626787,0.671673586866635,0.005963261795374642,-0.03122368818413924,-0.03866485543814015,0.05198132209214855
11.0,0,2,3.2138169584352387,3.2138169584352387,cross,0.030069120729786805,0.033088565,-0.00830141,-0.014378959,0.025324397,0.671673586866635,0.003019444142954894,-0.03837053062252467,-0.044448080042821816,-0.004744723940712861
11.0,0,3,1.2873146440591907,1.2873146440591907,cross,0.0007024090890268868,0.0054648593,0.01776647,-0.014379059,0.012558732,0.671673586866635,0.0047624502177854,0.0170640610005279,-0.015081468053577383,0.011856323092760603
11.0,0,4,0.23237219726242708,0.23237219726242708,cross,0.02386782829047362,0.010860051,0.050590385,-0.014379031,0.038986184,0.671673586866635,-0.01300777726204316,0.026722556461084682,-0.03824685931534688,0.015118355412472088
12.0,0,0,3.672499851252339,4.039749836377573,self,3.3572343168418306,3.6801205,2.637977,1.380641,2.7330132,3.672499851252339,0.32288615129781784,-0.7192574319999117,-1.9765933332602876,-0.6242211637656587
12.0,0,1,0.05798212294029037,0.05798212294029037,cross,-0.45172994774698916,-0.50025606,-0.007935833,-0.2518907,0.011890321,3.672499851252339,-0.04852611380696592,0.443794114561078,0.19983925861239138,0.46362026878565255
12.0,0,2,0.7976643480743362,0.7976643480743362,cross,-0.1831365517140074,-0.21095905,-0.052276894,-0.25189096,0.095211655,3.672499851252339,-0.027822495365078914,0.1308596572638197,-0.06875440564149188,0.2783482066155119
12.0,0,3,3.747459381447023,3.747459381447023,cross,-0.8063023048781537,-0.752046,-0.8411352,-0.25189096,-0.8250447,3.672499851252339,0.05425631584159363,-0.0348328989601947,0.5544113475226544,-0.018742386684498902
12.0,0,4,3.4723388276540406,3.4723388276540406,cross,-0.6561540423783345,-0.7379948,-0.82613224,-0.25189164,-0.44032955,3.672499851252339,-0.08184074769887495,-0.16997819553288984,0.40426239956942034,0.21582449068155718
13.0,0,0,2.3412160397174127,2.575337643689154,self,1.1818551082246345,1.2420701,1.0034318,0.91933656,1.1870258,2.3412160397174127,0.060214970625158015,-0.17842331119704657,-0.2625185508363288,0.005170677221532527
13.0,0,1,1.1318651101021366,1.1318651101021366,cross,-0.04950317682443888,-0.08707294,-0.02037561,-0.10703045,0.0953019,2.3412160397174127,-0.03756976185620992,0.029127567426550698,-0.05752727447332113,0.14480507315813335
13.0,0,2,3.8658813133235435,3.8658813133235435,cross,-0.1272909129889174,-0.19665019,-0.20235935,-0.10703045,-0.48105377,2.3412160397174127,-0.0693592791526155,-0.07506843554662032,0.02026046169115739,-0.3537628565995531
13.0,0,3,1.4253172906919689,1.4253172906919689,cross,-0.041827349750591096,-0.11091955,-0.042379662,-0.10702968,-0.265154,2.3412160397174127,-0.06909220031063479,-0.0005523126439325246,-0.06520232668678683,-0.22332665434639376
13.0,0,4,1.1960723443519732,1.1960723443519732,cross,-0.04722114085577273,-0.10325024,-0.023191577,-0.1070303,0.05329644,2.3412160397174127,-0.05602910191394544,0.024029564032180546,-0.05980916143037534,0.10051758020542406
14.0,0,0,3.027416210520881,3.3301578315729694,self,2.9912600581512137,3.3838363,1.7195644,1.2077066,3.710716,3.027416210520881,0.39257621122744846,-1.2716956202850027,-1.7835534875259085,0.719455950988801
14.0,0,1,3.6514196602926616,3.6514196602926616,cross,-0.3644124486347031,-0.3826447,-0.3066029,-0.13533317,-0.35714182,3.027416210520881,-0.018232264290254152,0.057809553374845946,0.22907928310831305,0.007270626058180296
14.0,0,2,2.848819394294609,2.848819394294609,cross,-0.20299922599843118,-0.35248595,-0.17862087,-0.13533399,-0.16569705,3.027416210520881,-0.14948672876307395,0.02437835111668679,0.06766524090817544,0.037302172923594445
14.0,0,3,2.678627733882677,2.678627733882677,cross,-0.16808039129287958,-0.230465,-0.13452503,-0.13533406,-0.4451994,3.027416210520881,-0.06238460361449957,0.03355536044151544,0.03274633169681787,-0.27711900889365915
14.0,0,4,2.168233930883142,2.168233930883142,cross,-0.08447564242703083,-0.19630146,-0.061222155,-0.13533354,-0.12427379,3.027416210520881,-0.11182581783908245,0.023253487779918938,-0.05085789562838909,-0.039798149482187004
15.0,0,0,2.3635537646921767,2.5999091411613944,self,1.165795328824762,1.2833214,1.4264334,0.90511554,1.7008363,2.3635537646921767,0.11752605179047237,0.2606381151983703,-0.260679784028772,0.5350409720251526
15.0,0,1,0.14856598267669563,0.14856598267669563,cross,-0.09071291654580561,-0.13089031,-0.029344926,-0.12921566,0.083804764,2.3635537646921767,-0.040177393264832814,0.0613679908888909,-0.03850274116522344,0.17451768039935556
15.0,0,2,0.27533968881275017,0.27533968881275017,cross,-0.07941141422647466,-0.117722936,-0.041360334,-0.12921444,-0.08534567,2.3635537646921767,-0.03831152174812327,0.03805108066457738,-0.0498030215893365,-0.0059342563543892946
15.0,0,3,3.2679304244469645,3.2679304244469645,cross,-0.11137105650119107,-0.21023752,-0.42241853,-0.12921512,-0.7373206,2.3635537646921767,-0.09886646145172794,-0.31104747825451573,-0.017844064768035003,-0.625949545438964
15.0,0,4,0.7110435858404198,0.7110435858404198,cross,-0.03629417423660622,-0.074052304,-0.09688894,-0.1292153,-0.12097237,2.3635537646921767,-0.0377581297928585,-0.060594762819458386,-0.09292112584655418,-0.0846781983548893
16.0,0,0,1.9616018417865848,2.1577620259652432,self,0.4991154987802711,0.5078542,0.5037257,0.7868093,0.6334966,1.9616018417865848,0.008738724471071657,0.0046102087507042255,0.28769382643792957,0.13438108372781604
16.0,0,1,1.7511213587416763,1.7511213587416763,cross,-0.012922193260088323,0.02114967,-0.022127258,-0.06942355,0.068659194,1.9616018417865848,0.034071863965287566,-0.009205064399942996,-0.0565013556171509,0.08158138707388914
16.0,0,2,1.453055249163651,1.453055249163651,cross,-0.012439192655817036,0.033191342,0.0041201888,-0.069423705,-0.11094496,1.9616018417865848,0.045630534562603,0.01655938142104483,-0.05698451268361473,-0.09850576388524436
16.0,0,3,2.481490925821317,2.481490925821317,cross,-0.029736210818597102,0.018902162,-0.07647777,-0.06942342,0.015067289,1.9616018417865848,0.04863837290854099,-0.046741562668970796,-0.039687211398771974,0.04480349947065952
16.0,0,4,3.2889379003142363,3.2889379003142363,cross,-0.049707295284636695,-0.045891915,-0.1151022,-0.06942316,-0.14184812,1.9616018417865848,0.0038153807679493015,-0.06539490641557388,-0.019715866162411493,-0.09214082182847672
17.0,0,0,1.684002355287865,1.8524025908166515,self,0.10627515532721435,0.15294014,0.33084923,0.6711246,-0.457769,1.684002355287865,0.046664983847247016,0.22457407496224488,0.5648494221950635,-0.5640441618179217
17.0,0,1,1.9804915134714114,1.9804915134714114,cross,0.003338164155660247,0.05527217,-0.04293356,-0.06026676,0.1448608,1.684002355287865,0.05193400525552216,-0.046271725063500975,-0.063604923402248,0.1415226399253029
17.0,0,2,3.7872257507557885,3.7872257507557885,cross,-0.010698727741753565,0.0874941,-0.0705975,-0.06026665,-0.054521497,1.684002355287865,0.09819282539180468,-0.059898771867239964,-0.04956792347141553,-0.04382276959725667
17.0,0,3,0.43433692922063116,0.43433692922063116,cross,-0.004818302968577927,0.058173243,0.016521642,-0.0602667,-0.009957265,1.684002355287865,0.06299154592497784,0.021339944953159874,-0.05544839667336505,-0.005138962140245849
17.0,0,4,0.006746657940482681,0.006746657940482681,cross,-0.008661178586157035,0.052018784,0.027860062,-0.060266096,0.009799003,1.684002355287865,0.06067996257272548,0.03652124078300781,-0.051604917558757596,0.01846018125590868
18.0,0,0,0.24453892181781356,0.26899281399959496,self,-0.17636395849890638,-0.15395273,-0.11169267,0.09902453,-0.08742547,0.24453892181781356,0.022411225816678287,0.06467129149146009,0.2753884852737897,0.08893848814673352
18.0,0,1,1.8522476993368016,1.8522476993368016,cross,0.006517629197783769,0.008954242,0.0018081629,-0.004565573,-0.006790787,0.24453892181781356,0.0024366126740500323,-0.004709466302752496,-0.011083202029563487,-0.01330841617936641
18.0,0,2,1.5413159791002706,1.5413159791002706,cross,0.005979316821131148,0.008230974,0.004399635,-0.004565321,-0.00826545,0.24453892181781356,0.002251657145288549,-0.0015796819234222548,-0.010544637730154433,-0.01424476648661796
18.0,0,3,3.9282328267303845,3.9282328267303845,cross,0.02423742391656286,0.02790903,-0.0019042989,-0.0045652054,0.01738576,0.24453892181781356,0.003671605358616048,-0.02614172281718946,-0.028802629341586894,-0.006851663594349688
18.0,0,4,0.22129682773223802,0.22129682773223802,cross,0.016106324436631715,0.018273268,0.024836384,-0.0045657256,-0.011468231,0.24453892181781356,0.0021669434583515765,0.008730059323343718,-0.02067205000531367,-0.027574555183318174
19.0,0,0,2.01861183806327,2.220473021869597,self,0.16074935665291037,0.2707984,0.09578814,0.8261273,-0.07875011,2.01861183806327,0.11004902849036965,-0.06496121307771888,0.6653779340727977,-0.23949946781557288
19.0,0,1,3.3341070744593875,3.3341070744593875,cross,-0.008783882877801817,0.012332239,-0.040241487,-0.05715445,-0.12037673,2.01861183806327,0.021116122066055697,-0.031457604446436006,-0.048370567687774736,-0.11159284559729202
19.0,0,2,3.5755686495800054,3.5755686495800054,cross,-0.015730218961509997,-0.023703894,-0.04605395,-0.05715376,-0.016700447,2.01861183806327,-0.007973674685087865,-0.030323730781999295,-0.04142354242536134,-0.0009702276441723758
19.0,0,3,0.28317797858421256,0.28317797858421256,cross,0.01752243942218837,0.02776384,0.052830517,-0.05715447,0.017078182,2.01861183806327,0.010241400388898286,0.03530807786983434,-0.07467690861421641,-0.0004442576934677034
19.0,0,4,3.795467007805342,3.795467007805342,cross,-0.019323062406800453,-0.001022568,-0.042153575,-0.05715411,0.013862654,2.01861183806327,0.018300494434259598,-0.022830512119509514,-0.03783104915735894,0.03318571604224271
20.0,0,0,0.8158160032567325,0.8973976035824058,self,-0.2576321156515716,-0.27922344,-0.2141714,0.32965294,-0.20108907,0.8158160032567325,-0.021591326426065094,0.043460720945799225,0.5872850509180664,0.056543046404325836
20.0,0,1,1.579221279084226,1.579221279084226,cross,0.003825230557134203,-0.013182981,0.0047236723,-0.01960929,-0.01734602,0.8158160032567325,-0.017008211496880105,0.0008984417322670897,-0.02343451980095153,-0.021171251345088533
20.0,0,2,1.495704173407383,1.495704173407383,cross,0.0039021542702121236,-0.03319315,0.0050452137,-0.019609733,-0.0328675,0.8158160032567325,-0.03709530294279284,0.0011430594663815997,-0.02351188682357497,-0.036769652966062494
20.0,0,3,3.952200848115508,3.952200848115508,cross,0.026238544574968593,0.030662373,-0.01274795,-0.019609312,0.047254946,0.8158160032567325,0.004423828133352025,-0.03898649449556328,-0.04584785617052771,0.021016401507861836
20.0,0,4,0.5082849865060606,0.5082849865060606,cross,0.01569414150568921,0.0011419159,0.048292022,-0.019609695,-0.028725874,0.8158160032567325,-0.014552225592949278,0.03259788069274944,-0.03530383680614907,-0.04442001518461186
21.0,0,0,0.0038241849610565204,0.004206603457162172,self,-0.003317570577642769,-0.0026701968,-0.002093514,0.0015584622,-0.0013524166,0.0038241849610565204,0.0006473737613175812,0.0012240566157613697,0.004876032735488266,0.0019651539933745565
21.0,0,1,3.6217347085434404,3.6217347085434404,cross,0.0004656859619589364,-7.8115345e-06,-1.1817622e-05,-5.431289e-05,0.00016713467,0.0038241849610565204,-0.00047349749644663697,-0.00047750358413932426,-0.0005199988536932347,-0.0002985512929316452
21.0,0,2,2.6055742593996776,2.6055742593996776,cross,0.00021766669504464048,-0.00023468694,3.167978e-05,-5.43143e-05,-6.253131e-05,0.0038241849610565204,-0.0004523536392127015,-0.00018598691365801173,-0.00027198099467673714,-0.000280198006458845
21.0,0,3,1.8079350122810505,1.8079350122810505,cross,9.3040411662381e-05,-0.0001545969,0.0001537305,-5.460007e-05,-8.9262125e-05,0.0038241849610565204,-0.0002476373105999789,6.0690095346350366e-05,-0.00014764048180573234,-0.0001823025363372414
21.0,0,4,0.6948342835829107,0.6948342835829107,cross,0.00018243046193815214,1.7439183e-05,0.0005177411,-5.412502e-05,3.8125054e-05,0.0038241849610565204,-0.00016499127938145218,0.0003353106165727283,-0.00023655548117089463,-0.00014430540810421487
22.0,0,0,0.25580910145346314,0.2813900115988095,self,-0.183127560223277,-0.17505221,-0.13039501,0.104297824,-0.049474865,0.25580910145346314,0.008075349534686,0.05273255010956088,0.2874253844272451,0.13365269502514163
22.0,0,1,1.6008866849615067,1.6008866849615067,cross,0.00549040643342916,0.012045935,0.0132499635,-0.004096418,0.0058422056,0.25580910145346314,0.006555528362904153,0.007759557088528237,-0.009586824586923757,0.00035179916924651597
22.0,0,2,3.8152545633067096,3.8152545633067096,cross,0.023148257211288038,0.030288393,-0.0014153842,-0.004095998,0.008997846,0.25580910145346314,0.007140135466615138,-0.024563641446148577,-0.027244255338301483,-0.01415041081651074
22.0,0,3,1.3766437044991857,1.3766437044991857,cross,0.005742613131550255,0.0014622812,0.016706131,-0.0040957252,0.007858618,0.25580910145346314,-0.004280331915614309,0.010963518267127572,-0.009838338381049336,0.002116005031022129
22.0,0,4,3.3862815663665433,3.3862815663665433,cross,0.020291318932825018,0.030992,-0.00092253805,-0.0040959246,0.014410677,0.25580910145346314,0.010700680499619555,-0.02121385698187842,-0.024387243485355068,-0.005880641566866327
23.0,0,0,1.3174749501069232,1.4492224451176157,self,-0.10844702436755058,-0.028953407,0.007688237,0.5298223,-0.17081074,1.3174749501069232,0.07949361740777847,0.11613526125604864,0.6382693143112457,-0.06236371979882363
23.0,0,1,1.0990241997312489,1.0990241997312489,cross,0.0023676555665077463,-0.034749392,0.022567404,-0.03913707,-0.01495327,1.3174749501069232,-0.03711704798656123,0.020199748867577146,-0.04150472470241206,-0.017320925189727714
23.0,0,2,2.493154216767326,2.493154216767326,cross,0.006198314011454951,-0.04098881,-0.04176681,-0.03913707,0.02254168,1.3174749501069232,-0.04718712437188662,-0.047965125173688304,-0.045335383147359264,0.016343365430473912
23.0,0,3,0.8141214828701653,0.8141214828701653,cross,0.004681449825260559,-0.04621061,0.031891186,-0.039137147,0.031865213,1.3174749501069232,-0.05089205920169107,0.02720973596503981,-0.04381859719226114,0.027183763241078934
23.0,0,4,3.157703417823995,3.157703417823995,cross,0.011213343317395864,0.012614903,-0.043671627,-0.039136402,0.04166852,1.3174749501069232,0.0014015597228344105,-0.05488496991503876,-0.05034974562633675,0.03045517606031257
24.0,0,0,0.24030228787136165,0.26433251665849783,self,-0.21271386649017482,-0.22053613,-0.11179191,0.09700245,-0.06827798,0.24030228787136165,-0.00782226119632573,0.1009219577491775,0.30971631314163356,0.1444358890831962
24.0,0,1,2.938650196844067,2.938650196844067,cross,0.030989566985608983,0.022773396,-0.0022140816,-0.004781827,0.010976592,0.24030228787136165,-0.00821617076182549,-0.03320364857101624,-0.03577139385053699,-0.020012974906804013
24.0,0,2,0.5772531795101905,0.5772531795101905,cross,0.0223410544466429,0.016127164,0.023078235,-0.0047811493,0.0065345042,0.24030228787136165,-0.0062138909023456805,0.0007371804196185834,-0.027122203774397873,-0.015806550208126807
