market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
38.0,1,7,2.906251792464732,2.906251792464732,cross,-0.04869457313671645,-0.050878007,-1.005257,1.0385489e-06,-0.12927736,3.9721027929353827,-0.0021834338282055027,-0.9565624373231835,0.04869561168564686,-0.08058279028281633
38.0,1,8,2.4714229145321425,2.4714229145321425,cross,-0.03822186934566712,-0.026239779,-0.50003994,7.007238e-07,-0.32741633,3.9721027929353827,0.011982090499164814,-0.4618180657663324,0.038222570069441235,-0.28919446123027587
38.0,1,9,2.9783976875505362,2.9783976875505362,cross,-0.05039252143312471,-0.060749184,-1.1208389,1.3953111e-06,-0.9496118,3.9721027929353827,-0.010356662907113859,-1.0704463591058158,0.050393916744198505,-0.8992192615945243
39.0,1,0,1.1104173672916877,1.1104173672916877,cross,0.006484264188056246,0.012287543,0.11347834,0.059501827,0.8947804,1.1651468553633482,0.005803278967196688,0.10699407602047419,0.05301756257509683,0.8882961332271049
39.0,1,1,1.1651468553633482,1.281661540899683,self,-0.20732957250349793,-0.3660536,-1.6590291,-3.7559948,-0.5030686,1.1651468553633482,-0.15872403853661743,-1.4516995536637993,-3.5486652242494316,-0.2957390534234735
39.0,1,2,3.805634717360754,3.805634717360754,cross,-0.027981373487226877,-0.008690568,-0.007944733,0.059501417,0.15272759,1.1651468553633482,0.01929080580007306,0.020036640582792673,0.08748279046844712,0.1807089624984192
39.0,1,3,0.6323870215771064,0.6323870215771064,cross,0.02051686511315946,0.050114773,0.09478871,0.059502285,-0.26719597,1.1651468553633482,0.029597908100703913,0.07427184267959948,0.038985419860700324,-0.28771283493318206
39.0,1,4,0.3116434404416282,0.3116434404416282,cross,0.012812832712174206,0.014968319,0.05429006,0.059501525,0.031159168,1.1651468553633482,0.002155486152528972,0.04147722724175379,0.046688692302464696,0.018346335397123548
39.0,1,5,2.759510997529327,2.759510997529327,cross,-0.019180557173137432,0.0012093016,0.008111363,0.059502278,0.008648887,1.1651468553633482,0.020389858814348346,0.02729192044997669,0.07868283469641663,0.027829444449786907
39.0,1,6,1.6579046552576724,1.6579046552576724,cross,-0.004744635839933568,0.015708681,0.084212676,0.059501886,-0.28607512,1.1651468553633482,0.020453317035907918,0.0889573115305845,0.06424652220773142,-0.28133047936392386
39.0,1,7,2.8668798334658576,2.8668798334658576,cross,-0.020246252170360492,-0.0029545112,0.0036330603,0.059501816,-0.39965522,1.1651468553633482,0.017291740965626048,0.023879312430105017,0.07974806775764268,-0.37940897072240076
39.0,1,8,2.181763524804897,2.181763524804897,cross,-0.01255110964291297,0.0040929834,0.043212127,0.05950195,0.08017901,1.1651468553633482,0.016644093078752385,0.055763236583401786,0.0720530593406459,0.09273012295477592
39.0,1,9,2.680912432703041,2.680912432703041,cross,-0.018371119416020276,0.002807068,0.011827141,0.059501667,0.041499063,1.1651468553633482,0.021178187356031896,0.030198260462544323,0.07787278599169052,0.05987018278863228
40.0,1,0,1.074267299019907,1.074267299019907,cross,-0.01610805110292368,-0.04907186,-0.018587977,1.7434817e-05,-1.3734722,3.335802929045848,-0.032963808465433786,-0.002479925591183374,0.016125485919905813,-1.3573641626421935
40.0,1,1,3.335802929045848,3.669383221950433,self,0.23927908194249006,0.23000012,5.1522527,-7.4470763,-0.53335434,3.335802929045848,-0.009278958560875378,4.912973592160293,-7.686355402590683,-0.7726334239262852
40.0,1,2,0.8524501775855757,0.8524501775855757,cross,-0.0066974871894184,0.00047842582,-0.005353407,1.7581719e-05,0.42231026,3.335802929045848,0.007175913009310836,0.0013440801864329222,0.006715068907984761,0.4290077501078907
40.0,1,3,0.7250290051516837,0.7250290051516837,cross,-0.0012757071171088242,-0.05700748,-0.0016955114,1.7394404e-05,-1.4244255,3.335802929045848,-0.05573177329561281,-0.00041980427986550097,0.001293101521603377,-1.4231497756328302
40.0,1,4,2.033230357624398,2.033230357624398,cross,-0.05195983218981812,-0.053441312,-0.24967481,1.8399345e-05,-0.42317188,3.335802929045848,-0.001481479974250105,-0.19771497976944855,0.051978231535026426,-0.3712120456712048
40.0,1,5,1.6000122305206803,1.6000122305206803,cross,-0.03672384434749325,-0.046247132,-0.10370491,1.7963604e-05,1.7931985,3.335802929045848,-0.009523287775023384,-0.0669810626525716,0.03674180795197095,1.8299223106484577
40.0,1,6,2.936585304611269,2.936585304611269,cross,-0.07995758448266023,-0.108904995,-0.82730836,1.8122622e-05,-0.82228255,3.335802929045848,-0.028947410541544025,-0.7473507722792722,0.07997570710501058,-0.742324968236456
40.0,1,7,0.39799651907029343,0.39799651907029343,cross,0.0034646093531318627,0.007719344,0.0006741712,1.7515275e-05,0.010116105,3.335802929045848,0.004254734640680937,-0.002790438154506745,-0.0034470940786104336,0.006651495614760307
40.0,1,8,3.806638545358513,3.806638545358513,cross,-0.1035143689499988,-0.10892627,-1.771258,1.7544315e-05,-0.69371194,3.335802929045848,-0.005411897481809674,-1.6677436276091442,0.10353191326468605,-0.5901975675238477
40.0,1,9,0.9727884620114025,0.9727884620114025,cross,-0.011840845935624627,-0.04422012,-0.011260901,1.8222321e-05,-1.3373129,3.335802929045848,-0.03237927377911231,0.0005799452891764919,0.011859068256784183,-1.3254720908472122
41.0,1,0,3.4397078305125026,3.4397078305125026,cross,-0.008619002691301772,-0.010577189,-0.026223317,0.015639951,-0.031501513,1.78613903785706,-0.0019581861134439025,-0.017604314097371628,0.02425895414391465,-0.022882510283198883
41.0,1,1,1.78613903785706,1.9647529416427663,self,-0.4027634747225309,-0.25956026,-1.6176164,-5.1785283,-0.6044563,1.78613903785706,0.1432032175261045,-1.2148529403012729,-4.775764834145877,-0.20169283078131434
41.0,1,2,2.6894067746035,2.6894067746035,cross,0.002720257707011242,0.004531907,0.015867818,0.01564017,-0.6180971,1.78613903785706,0.0018116492106799889,0.013147560439932805,0.012919911675084095,-0.6208173841909285
41.0,1,3,1.691068109692436,1.691068109692436,cross,0.022046960932879583,0.069692194,0.116131395,0.015640011,0.62944597,1.78613903785706,0.047645233528942926,0.09408443416866766,-0.006406949875621931,0.6073990091255616
41.0,1,4,1.3941846211940283,1.3941846211940283,cross,0.028957492037260814,0.074445724,0.12385395,0.01563991,0.65035367,1.78613903785706,0.045488232450043874,0.09489645965532037,-0.01331758156284122,0.6213961780829784
41.0,1,5,2.8092562299608237,2.8092562299608237,cross,0.0007534514112471927,0.004496805,0.0042512994,0.015640061,-0.15939906,1.78613903785706,0.0037433534929454935,0.0034978480147123945,0.014886609937429489,-0.16015251380634302
41.0,1,6,3.14637717578205,3.14637717578205,cross,-0.004448918441962445,-0.0013730066,-0.01943911,0.015639843,-0.118314646,1.78613903785706,0.0030759118289686686,-0.014990192090440547,0.020088761861156667,-0.11386572774248198
41.0,1,7,3.2807499134188105,3.2807499134188105,cross,-0.00639772660602188,-0.0021920702,-0.024257619,0.015639696,-0.13107036,1.78613903785706,0.004205656364004372,-0.017859892327894214,0.02203742287624931,-0.12467263393532181
41.0,1,8,0.749386570657363,0.749386570657363,cross,0.043336234988130565,0.03210111,0.08099233,0.015639542,0.44811878,1.78613903785706,-0.011235125364221568,0.03765609860285378,-0.02769669331745052,0.404782541094862
41.0,1,9,1.7183776510852358,1.7183776510852358,cross,0.0214387293579666,0.06923241,0.11456878,0.015640274,0.61074847,1.78613903785706,0.04779368232463914,0.0931300480244072,-0.005798455667742907,0.5893097404715927
42.0,1,0,0.7702435559026699,0.7702435559026699,cross,0.0004484817842795935,0.0067281206,0.015542525,0.0003133566,0.377966,2.5546145126275253,0.006279638829563609,0.015094043082480184,-0.00013512517822267977,0.3775175049443886
42.0,1,1,2.5546145126275253,2.810075963890278,self,0.16228211808700557,0.27535495,1.232757,-6.4851036,-0.015831415,2.5546145126275253,0.11307283353309636,1.0704748542259217,-6.64738572526474,-0.17811353269715305
42.0,1,2,3.03144695872211,3.03144695872211,cross,-0.04686528124317159,-0.06854916,-0.15816306,0.00031232243,0.39428425,2.5546145126275253,-0.021683882396373852,-0.11129777453437815,0.04717760367371705,0.44114952959522236
42.0,1,3,3.1105764897415997,3.1105764897415997,cross,-0.048023519855682054,-0.070296824,-0.16741413,0.00031326961,0.1974411,2.5546145126275253,-0.02227330412274202,-0.11939060892468294,0.04833678947038973,0.2454646209299008
42.0,1,4,2.9571191781064017,2.9571191781064017,cross,-0.04575947544319439,-0.06547423,-0.14877783,0.00031275424,0.531838,2.5546145126275253,-0.01971475162761402,-0.1030183521773119,0.04607222968727234,0.5775974752639036
42.0,1,5,0.939169551740461,0.939169551740461,cross,-0.004692384388123385,0.025990436,0.018604888,0.0003128146,0.49868444,2.5546145126275253,0.030682820241723887,0.02329727203754031,0.005005198993545703,0.5033768204709633
42.0,1,6,0.3145423005799408,0.3145423005799408,cross,0.004048244972018352,0.0005551753,0.004390262,0.00031277502,-0.21402344,2.5546145126275253,-0.0034930696736591074,0.00034201709529961023,-0.0037354699478054556,-0.21807168604829705
42.0,1,7,3.676012716989523,3.676012716989523,cross,-0.05579048503996528,-0.076208934,-0.18943332,0.00031255776,0.18750829,2.5546145126275253,-0.020418449147923817,-0.1336428363168081,0.05610304280408382,0.24329877008558906
42.0,1,8,0.595229551804275,0.595229551804275,cross,0.005801159775372019,0.085622884,0.011114126,0.00031227752,0.5792082,2.5546145126275253,0.07982172455776168,0.005312966295961866,-0.00548888225203695,0.5734070354341312
42.0,1,9,2.9962102476303443,2.9962102476303443,cross,-0.0463432474396187,-0.06550528,-0.1537871,0.0003129453,0.74255985,2.5546145126275253,-0.01916203365111769,-0.10744385883593977,0.0466561927503436,0.7889030976555306
43.0,1,0,1.1053172914017608,1.1053172914017608,cross,-0.00431488774394263,-0.02256876,0.061619047,0.024922792,0.15741362,1.4183795124563603,-0.018253872695810903,0.06593393481945266,0.029237679612390887,0.161728504520409
43.0,1,1,1.4183795124563603,1.5602174637019965,self,-0.0608046482416195,-0.1533657,-1.2874049,-4.3901176,-0.5468491,1.4183795124563603,-0.09256105319537697,-1.2266002465871768,-4.329312997022052,-0.4860444237379032
43.0,1,2,1.0817074919083054,1.0817074919083054,cross,-0.00356411457572329,-0.021802977,0.061673306,0.024921985,-0.61862266,1.4183795124563603,-0.018238862151762368,0.06523742050443042,0.02848609991882193,-0.6150585460611786
43.0,1,3,0.4403407557953525,0.4403407557953525,cross,0.009990775017635107,-0.016416874,0.03023057,0.024922045,-0.20933841,1.4183795124563603,-0.026407648800508263,0.02023979556690049,0.014931269930108309,-0.21932918670643972
43.0,1,4,0.8513055668667553,0.8513055668667553,cross,0.004359122594512198,-0.04480674,0.057090234,0.024922132,-0.007952653,1.4183795124563603,-0.04916586377254793,0.05273111141689947,0.020563009897553233,-0.012311775466120932
43.0,1,5,3.572293852015076,3.572293852015076,cross,-0.04960810108139217,-0.03757839,-0.021366667,0.02492248,-0.1707194,1.4183795124563603,0.012029712032815817,0.028241434078952674,0.07453058188810051,-0.12111129896686375
43.0,1,6,1.5996705401447837,1.5996705401447837,cross,-0.01783020224188041,-0.021792408,0.043693963,0.02492175,-0.26909,1.4183795124563603,-0.003962205837028509,0.061524165680152884,0.042751952891690245,-0.25125979457284736
43.0,1,7,2.519493547116472,2.519493547116472,cross,-0.03560265109109876,-0.030873237,-0.011087416,0.02492256,-0.16695555,1.4183795124563603,0.004729413913369153,0.024515235351204846,0.06052521199154851,-0.13135289445352558
43.0,1,8,0.47858290818297045,0.47858290818297045,cross,0.012105993896994129,-0.04738194,0.033147138,0.024922043,0.120159075,1.4183795124563603,-0.05948793512609912,0.02104114371511029,0.012816049188104138,0.10805308076712178
43.0,1,9,3.125919141028395,3.125919141028395,cross,-0.044253334211455574,-0.035204027,-0.026140412,0.024922788,0.034588926,1.4183795124563603,0.0090493073633778,0.018112921895729293,0.06917612235461354,0.07884225975190282
44.0,1,0,2.738637429436295,2.738637429436295,cross,0.06347256867536055,0.17394271,0.005292078,0.37742668,0.24075764,0.5064003238726156,0.11047014625422014,-0.058180490660897366,0.3139541152273799,0.1772850755011226
44.0,1,1,0.5064003238726156,0.5570403562598771,self,-3.1365510380809805,-3.0085876,-1.6300142,-1.5652266,-0.9032944,0.5064003238726156,0.12796343928032128,1.5065368569438955,1.571324483210375,2.2332566536014578
44.0,1,2,0.299984423699617,0.299984423699617,cross,0.42096108621444867,0.47244763,0.4060386,0.37742686,-0.010897772,0.5064003238726156,0.05148654752883747,-0.014922474087144588,-0.04353422349777386,-0.4318588586011188
44.0,1,3,1.211197166022441,1.211197166022441,cross,0.18231633159649613,0.27943534,0.18497697,0.3774264,0.39391464,0.5064003238726156,0.0971190049933171,0.002660633592483974,0.19511005428302047,0.21159830835330246
44.0,1,4,0.729190454501591,0.729190454501591,cross,0.30636158884878983,0.54909784,0.32672343,0.37742767,0.09344821,0.5064003238726156,0.2427362471688188,0.020361837731639243,0.07106607853058944,-0.21291338206644883
44.0,1,5,2.636575753173059,2.636575753173059,cross,0.06756705432072087,0.17306545,0.008292963,0.3774265,0.30567253,0.5064003238726156,0.10549839944705562,-0.059274091523734765,0.3098594507680853,0.23810547203883725
44.0,1,6,1.6969458584140127,1.6969458584140127,cross,0.12456281002324505,0.049777415,0.08735981,0.37742642,0.15393235,0.5064003238726156,-0.0747853953735201,-0.03720300163787289,0.25286360565859395,0.02936953787046985
44.0,1,7,1.7383336447134585,1.7383336447134585,cross,0.12095463570732877,0.0452011,0.081260614,0.3774273,0.24233645,0.5064003238726156,-0.07575353529829786,-0.03969402161021039,0.25647267404418184,0.12138181629996493
44.0,1,8,2.8589671782636157,2.8589671782636157,cross,0.058981120260226186,0.17123479,0.002702191,0.37742645,0.060499396,0.5064003238726156,0.11225366625024134,-0.056278929253833945,0.3184453252239352,0.001518275914919917
44.0,1,9,2.6428386303091265,2.6428386303091265,cross,0.06730773625408568,0.17303427,0.008085442,0.37742722,0.13451104,0.5064003238726156,0.10572652938331209,-0.05922229447846569,0.31011948409045775,0.06720330240691744
45.0,1,0,0.6361027962848711,0.6361027962848711,cross,0.019777412685715267,0.09189514,0.014161838,0.0009571187,-0.4927555,2.483761203208219,0.07211772802177756,-0.005615574467145511,-0.018820293989182123,-0.5125329151481024
45.0,1,1,2.483761203208219,2.732137323529041,self,-0.12304173287731822,-0.080555536,0.47728866,-6.381445,0.11124043,2.483761203208219,0.04248619702440913,0.6003303962646168,-6.258403198152955,0.23428216454369244
45.0,1,2,1.141935971736662,1.141935971736662,cross,0.012889399373986568,0.0859239,0.029736714,0.000958707,0.59334713,2.483761203208219,0.07303450331642404,0.016847315063617384,-0.01193069236501008,0.5804577328319765
45.0,1,3,1.892762647053777,1.892762647053777,cross,-0.004403774761027384,0.02180128,0.005962842,0.000958013,-0.4028319,2.483761203208219,0.026205054618782093,0.01036661690509944,0.005361787760062802,-0.39842813727968307
45.0,1,4,3.5306841157603475,3.5306841157603475,cross,-0.0370790091703695,-0.056323178,-0.16273251,0.0009577554,0.2774112,2.483761203208219,-0.019244168942137367,-0.12565350258843483,0.038036764542297714,0.31449020182593285
45.0,1,5,1.768006592177958,1.768006592177958,cross,-0.0015757422382195573,0.033878528,0.0155420825,0.0009584782,0.8184878,2.483761203208219,0.0354542698199113,0.01711782472675639,0.002534220432880996,0.8200635652477105
45.0,1,6,1.678495640806291,1.678495640806291,cross,0.0004782140874902592,0.043207437,0.021037664,0.0009579279,0.018044898,2.483761203208219,0.042729222712512796,0.020559450176950277,0.00047971381194490334,0.01756668419897157
45.0,1,7,2.0366216261306733,2.0366216261306733,cross,-0.007608425239177986,0.0155251045,-0.00761973,0.0009582401,-0.084887505,2.483761203208219,0.02313352971717958,-1.1304957715229345e-05,0.008566665364506287,-0.07727907933845873
45.0,1,8,3.8203558866238247,3.8203558866238247,cross,-0.04206430870472259,-0.07228929,-0.15318224,0.0009581602,0.12859103,2.483761203208219,-0.030224979339253243,-0.11111792963565523,0.043022468910932456,0.17065533954082793
45.0,1,9,1.7509699469417757,1.7509699469417757,cross,-0.0011863071169836577,0.036547963,0.016679322,0.0009580471,-0.50200087,2.483761203208219,0.03773426969313455,0.0178656294640286,0.002144354225708371,-0.5008145612034814
46.0,1,0,1.7420129867670315,1.7420129867670315,cross,-0.06363789940132421,-0.15822917,-0.2978554,7.0309493e-06,-0.77165353,3.2726733945611706,-0.09459127282844264,-0.23421750759826382,0.06364493035061543,-0.7080156335805483
46.0,1,1,3.2726733945611706,3.599940734017288,self,0.34843824969600007,0.3100573,4.4103355,-7.3802557,-0.7463734,3.2726733945611706,-0.03838093744586274,4.061897291075485,-7.7286939488537145,-1.0948116646892863
46.0,1,2,1.0137964510495312,1.0137964510495312,cross,-0.030508544655550852,-0.14640391,-0.054781824,6.662283e-06,0.022806853,3.2726733945611706,-0.11589536407400237,-0.024273279694806204,0.030515206938436224,0.05331539771150483
46.0,1,3,0.04666156478629668,0.04666156478629668,cross,0.001747208120710198,-0.06459426,0.00043520582,6.977564e-06,-0.8539638,3.2726733945611706,-0.06634146946895772,-0.001312002303953264,-0.0017402305564842352,-0.8557110004447763
46.0,1,4,3.3832469419521503,3.3832469419521503,cross,-0.12294882885269394,-0.12514994,-3.0206747,7.5694616e-06,-0.57741207,3.2726733945611706,-0.0022011066312385558,-2.897725876652677,0.12295639831425283,-0.4544632399911476
46.0,1,5,0.147853750219745,0.147853750219745,cross,0.0020414802981393834,-0.06957141,0.00030107767,7.038645e-06,0.9511538,3.2726733945611706,-0.07161289339790516,-0.0017404026272559961,-0.0020344416531587442,0.9491123344944937
46.0,1,6,1.8977787529917083,1.8977787529917083,cross,-0.0699321874383212,-0.15742573,-0.39097428,7.7591785e-06,-0.7368261,3.2726733945611706,-0.08749354398219576,-0.3210420957800626,0.0699399466168369,-0.6668939343687772
46.0,1,7,0.7200348696847167,0.7200348696847167,cross,-0.013946840228027455,-0.252912,-0.018687522,6.8636286e-06,-0.706509,3.2726733945611706,-0.23896517449479665,-0.004740681810789951,0.013953703856668895,-0.6925621538744505
46.0,1,8,1.8798060186076655,1.8798060186076655,cross,-0.06921596564788587,-0.15742584,-0.37928241,7.2088815e-06,-0.52782786,3.2726733945611706,-0.08820987008075945,-0.3100664492652916,0.06922317452935631,-0.4586118932769798
46.0,1,9,2.024408796931623,2.024408796931623,cross,-0.0749103234069692,-0.15578261,-0.48099518,6.5144827e-06,-0.8787963,3.2726733945611706,-0.08087228677102458,-0.40608485481568707,0.07491683788968957,-0.8038859560234202
47.0,1,0,3.4104807392493854,3.4104807392493854,cross,-0.00884758135983454,-0.020522162,0.011436336,0.024434706,0.34346843,1.5522532812184706,-0.011674580958395134,0.020283917102308143,0.03328228755602347,0.3523160090179156
47.0,1,1,1.5522532812184706,1.7074786093403178,self,-0.24915460119084787,-0.3142048,-1.6574812,-4.6894975,-0.39540502,1.5522532812184706,-0.06505021085901785,-1.4083265923516326,-4.440342869664865,-0.14625042309923697
47.0,1,2,3.059744376909702,3.059744376909702,cross,-0.006079709359515041,-0.01344985,0.036210284,0.024435569,-0.55297184,1.5522532812184706,-0.007370140201341778,0.04228999299656185,0.030515277960408062,-0.5468921305452701
47.0,1,3,0.44102358698963284,0.44102358698963284,cross,0.014580508618743663,-0.019221377,0.07095696,0.024435176,0.25350252,1.5522532812184706,-0.0338018852464273,0.05637645170172906,0.00985466696402287,0.23892200931987023
47.0,1,4,3.608523146422447,3.608523146422447,cross,-0.010297111386086326,-0.022327434,0.0025340864,0.024435092,-0.14001547,1.5522532812184706,-0.012030322885487695,0.012831197736437898,0.034732203149821145,-0.12971835661527933
47.0,1,5,2.530806596240841,2.530806596240841,cross,-0.0013247211513752596,0.0047836234,0.08756476,0.024435239,-0.3320516,1.5522532812184706,0.0061083445375497,0.0888894801078076,0.025759960064076867,-0.3307268838348155
47.0,1,6,3.6468164544719857,3.6468164544719857,cross,-0.010568775006708513,-0.022304887,0.001281217,0.024435712,-0.24479383,1.5522532812184706,-0.011736111945334067,0.011849991980147372,0.03500448703127802,-0.23422505729538498
47.0,1,7,3.6713680261489587,3.6713680261489587,cross,-0.01074153779793843,-0.022326777,0.00056067307,0.024435218,-0.2513446,1.5522532812184706,-0.011585238959897912,0.011302210868078612,0.0351767562215434,-0.24060305358122722
47.0,1,8,2.363009261992342,2.363009261992342,cross,0.0003593176109700718,0.008107594,0.104956865,0.024435064,0.30571973,1.5522532812184706,0.0077482766034097155,0.10459754769969887,0.024075746213087508,0.30536041562725014
47.0,1,9,3.260217315423513,3.260217315423513,cross,-0.007694913310593767,-0.013680696,0.020769294,0.024435522,0.3701039,1.5522532812184706,-0.005985782245510416,0.028464207661933107,0.03213043534535806,0.37779880897480883
48.0,1,0,1.6748816878067778,1.6748816878067778,cross,-0.03126658740904919,-0.038018957,-0.08723992,1.629385e-05,0.3557189,3.355054791761691,-0.006752369371384466,-0.05597333368393787,0.03128288125947098,0.3869854981031715
48.0,1,1,3.355054791761691,3.69056027093786,self,0.244715101092257,0.20417985,5.813818,-7.4671135,-0.46921775,3.355054791761691,-0.04053524789134452,5.569102876813017,-7.7118285959653035,-0.7139328485421319
48.0,1,2,3.657586769591694,3.657586769591694,cross,-0.08532337902178737,-0.10631686,-2.1368866,1.5967868e-05,-0.18271449,3.355054791761691,-0.020993478018141068,-2.0515632176579,0.08533934688929916,-0.09739111306080846
48.0,1,3,0.6252973741308145,0.6252973741308145,cross,0.003617237398695512,0.06234661,0.0020615603,1.7047974e-05,-1.4039379,3.355054791761691,0.05872937377326532,-0.00155567711434917,-0.0036001894243708433,-1.4075551732278582
48.0,1,4,3.3539173338752715,3.3539173338752715,cross,-0.07770401654955594,-0.095959984,-1.4605358,1.6381751e-05,-0.9576313,3.355054791761691,-0.018255967216523006,-1.382831748144658,0.07772039830082167,-0.8799272734093979
48.0,1,5,2.2781797106716866,2.2781797106716866,cross,-0.04900394995191643,-0.03294049,-0.3046106,1.6041628e-05,0.0019601819,3.355054791761691,0.016063461643248296,-0.2556066600563233,0.04901999157944854,0.05096413181589494
48.0,1,6,0.817175312155948,0.817175312155948,cross,-0.0028168153587699355,0.031919423,0.00038947898,1.661756e-05,-1.1993963,3.355054791761691,0.03473623884953265,0.0032062943430588068,0.002833432918364969,-1.1965794372733711
48.0,1,7,0.3846132662412667,0.3846132662412667,cross,0.0034143620154547783,0.00096402207,0.0014855393,1.6267646e-05,0.1473774,3.355054791761691,-0.0024503399485449585,-0.0019288227644476386,-0.0033980943693943367,0.1439630395748925
48.0,1,8,1.6599296738986324,1.6599296738986324,cross,-0.030806501992125646,-0.038055524,-0.08393351,1.7370136e-05,-0.44079906,3.355054791761691,-0.007249022237877711,-0.053127007894139155,0.030823872127663576,-0.40999255549154745
48.0,1,9,2.3492583364823205,2.3492583364823205,cross,-0.05100151121397574,-0.049235947,-0.34368175,1.609375e-05,-1.0362405,3.355054791761691,0.0017655637838419197,-0.29268024146775645,0.0510176049646492,-0.9852389472744886
49.0,1,0,3.6273863016967707,3.6273863016967707,cross,-0.0414460931290108,-0.060891002,-0.4034486,0.000110401124,-0.22741042,2.941550765408919,-0.01944490928759992,-0.3620025183688682,0.04155649425341321,-0.18596432764640272
49.0,1,1,2.941550765408919,3.235705841949811,self,0.10286832222621659,0.10706575,2.4776907,-6.99999,-0.24252318,2.941550765408919,0.00419742992241165,2.374822374490092,-7.102858308645894,-0.34539150068443036
49.0,1,2,3.096536972542183,3.096536972542183,cross,-0.03416022109752333,-0.029021347,-0.2489523,0.000110891546,-0.11973192,2.941550765408919,0.005138874155933018,-0.21479207825893726,0.03427111264329681,-0.08557169687980974
49.0,1,3,0.9031874669837232,0.9031874669837232,cross,0.003915570891671741,0.063827515,0.020872388,0.000110173394,0.71596664,2.941550765408919,0.059911943756765756,0.016956817143387235,-0.0038053974974666923,0.7120510710112519
49.0,1,4,2.7197528803839504,2.7197528803839504,cross,-0.028641941896276057,-0.06142606,-0.13958332,0.00011069912,-0.1737097,2.941550765408919,-0.03278411651532215,-0.11094137752930683,0.02875264101479852,-0.14506776357571644
49.0,1,5,3.65144142938413,3.65144142938413,cross,-0.041764145548027126,-0.06092799,-0.40786308,0.000110629386,-0.23683606,2.941550765408919,-0.01916384527595702,-0.3660989349535293,0.04187477493377181,-0.19507191533358756
49.0,1,6,0.41961967320570537,0.41961967320570537,cross,0.0053098670380269716,0.023903612,0.006469151,0.00011059971,-0.51637167,2.941550765408919,0.01859374500940688,0.001159283967121916,-0.005199267330913393,-0.5216815344231283
49.0,1,7,3.102267561867268,3.102267561867268,cross,-0.03424178060513617,-0.02955837,-0.25076944,0.00011018441,-0.13720085,2.941550765408919,0.004683410715280785,-0.21652765575426935,0.034351965015141046,-0.10295906666296839
49.0,1,8,2.4636199402177765,2.4636199402177765,cross,-0.02469955814537689,-0.042293213,-0.081011064,0.0001102096,-0.29882082,2.941550765408919,-0.017593655162480622,-0.05631150620522812,0.024809767744747028,-0.2741212652856381
49.0,1,9,1.9507452171497608,1.9507452171497608,cross,-0.01625472025290521,-0.022485645,-0.00489741,0.00010997122,-0.15361708,2.941550765408919,-0.006230925234999338,0.011357310202870688,0.016364691470076034,-0.13736236377343147
50.0,1,0,1.108838968273024,1.108838968273024,cross,0.010386243046915397,-0.00036243006,0.029711824,0.0057196086,0.65356463,1.9721988632609424,-0.010748673105800763,0.01932558086355938,-0.0046666344196556655,0.643178388892019
50.0,1,1,1.9721988632609424,2.1694187495870367,self,-0.1400383183133349,-0.08418063,0.25324225,-5.5364985,-0.7902701,1.9721988632609424,0.05585768756983134,0.39328057257053706,-5.3964602282870064,-0.6502317717898145
50.0,1,2,2.942238623054751,2.942238623054751,cross,-0.04954372736772773,-0.071829714,-0.18797116,0.0057195476,-0.61734676,1.9721988632609424,-0.022285986513288045,-0.13842743244806055,0.05526327499335883,-0.5678030362431121
50.0,1,3,0.9900678357252146,0.9900678357252146,cross,0.014647943888770758,0.02474906,0.029466547,0.005719608,-1.0325199,1.9721988632609424,0.01010111534131843,0.014818603183162988,-0.008928335727172314,-1.0471678804503552
50.0,1,4,0.8899148394404928,0.8899148394404928,cross,0.018003199481406953,0.034547538,0.02754615,0.0057195164,-0.7214327,1.9721988632609424,0.01654433808382437,0.00954295112844393,-0.012283683055082109,-0.7394358853334577
50.0,1,5,2.573844708693258,2.573844708693258,cross,-0.03923704777271953,-0.06304481,-0.16297269,0.005719259,-0.6846434,1.9721988632609424,-0.02380776103226933,-0.12373564090220723,0.044956306688352494,-0.6454063400217751
50.0,1,6,2.1584714311072277,2.1584714311072277,cross,-0.026578820170446285,-0.030652426,-0.093079984,0.0057199085,-0.5518895,1.9721988632609424,-0.004073606012777439,-0.06650116401763355,0.03229872868357504,-0.5253106589898625
50.0,1,7,0.997326334778287,0.997326334778287,cross,0.01439405071249765,0.024617134,0.029551523,0.0057198443,0.9364347,1.9721988632609424,0.010223082949606957,0.015157472093789162,-0.00867420646062654,0.9220406354714318
50.0,1,8,2.116727581216052,2.116727581216052,cross,-0.025241243682816387,-0.023985162,-0.085351594,0.005719216,-0.66367507,1.9721988632609424,0.0012560813054589039,-0.060110350109622124,0.030960459757610918,-0.6384338261261435
50.0,1,9,0.6832232810839551,0.6832232810839551,cross,0.022931695568128182,0.034395218,0.020638373,0.00571949,-0.25528464,1.9721988632609424,0.01146352232737963,-0.002293322819037987,-0.017212205684496714,-0.2782163327808815
51.0,1,0,1.8769898280210806,1.8769898280210806,cross,-0.030060402926783733,-0.02420413,-0.077433266,3.0267178e-05,-1.260644,3.2236974720813873,0.0058562735736181065,-0.04737286281885607,0.03009067010464643,-1.2305835561186265
51.0,1,1,3.2236974720813873,3.5460672192895264,self,0.21612404240376928,0.21043354,4.860471,-7.327205,-0.25125304,3.2236974720813873,-0.005690499675345212,4.644346729385782,-7.543329223525595,-0.4673770810485599
