market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
60.0,0,3,0.5564946444355088,0.5564946444355088,cross,0.5543853394062379,0.35245317,0.50628155,0.3978019,0.03909927,0.6102410789561357,-0.20193216719935925,-0.04810378470729382,-0.1565834335358003,-0.5152860707909921
60.0,0,4,3.9098438444793824,3.9098438444793824,cross,0.04572128530878681,0.05391607,0.00021858345,0.39780194,-0.10500034,0.6102410789561357,0.008194785301497996,-0.045502701863256424,0.3520806503639732,-0.1507216247572388
60.0,0,5,3.8545437572632686,3.8545437572632686,cross,0.04705111610207133,0.053932995,0.0005512625,0.39780226,0.061457586,0.6102410789561357,0.00688187850203939,-0.04649985358088635,0.3507511473962349,0.014406469441322761
60.0,0,6,1.1990843229422143,1.1990843229422143,cross,0.2349910848960586,0.27750078,0.27108538,0.39780176,0.10497304,0.6102410789561357,0.04250969354060216,0.03609429661181493,0.16281067196276708,-0.13001804437491374
60.0,0,7,1.213594419052578,1.213594419052578,cross,0.2319435583821194,0.2699645,0.2660841,0.39780247,0.06621875,0.6102410789561357,0.03802092797843051,0.03414054639426303,0.16585891373244357,-0.1657248096934216
60.0,0,8,0.6202540878311638,0.6202540878311638,cross,0.48537074825312587,0.40333283,0.48897406,0.3978021,-0.17029653,0.6102410789561357,-0.08203791877772304,0.003603316335420881,-0.08756863376643154,-0.6556672831490228
60.0,0,9,2.2703238061845505,2.2703238061845505,cross,0.11033334807493246,0.10259104,0.06113705,0.3978018,-0.062366046,0.6102410789561357,-0.00774231032468832,-0.04919629768468893,0.2874684385862156,-0.17269939408638035
61.0,0,0,1.8353959878996569,2.0189355866896226,self,0.08416228531835267,-0.07016799,-0.71512675,-4.990933,-0.7151465,1.8353959878996569,-0.15433027385709475,-0.7992890381717462,-5.075095226755121,-0.7993087673091669
61.0,0,1,2.1912045162094205,2.1912045162094205,cross,-0.03113492809221774,-0.024416177,0.0050717294,0.0065843696,-0.1817373,1.8353959878996569,0.0067187514899733625,0.03620665751383334,0.03771929766968518,-0.15060237564160794
61.0,0,2,1.3631507382815498,1.3631507382815498,cross,-0.01533656600421592,7.588578e-05,0.03813211,0.0065843053,-0.1981218,1.8353959878996569,0.01541245178285818,0.05346867475217506,0.021920871320425715,-0.18278523501449898
61.0,0,3,3.4782178542058273,3.4782178542058273,cross,-0.047657333466320104,-0.04482778,-0.039009493,0.0065833097,-0.28383616,1.8353959878996569,0.0028295518486786547,0.008647840621976918,0.05424064319869763,-0.23617882266351692
61.0,0,4,0.5977199895126866,0.5977199895126866,cross,0.0076444941766204,-0.02823254,0.024924248,0.0065844394,0.4989871,1.8353959878996569,-0.03587703324925319,0.017279754280334556,-0.001060054749959862,0.491342614292389
61.0,0,5,3.274789772969224,3.274789772969224,cross,-0.04544869045122538,-0.04416949,-0.037453562,0.0065842266,-0.6892739,1.8353959878996569,0.0012792011569348408,0.00799512842996989,0.05203291707067762,-0.643825203381935
61.0,0,6,3.9289668574999754,3.9289668574999754,cross,-0.05216450091912286,-0.046448905,-0.03173698,0.0065846276,-0.2544491,1.8353959878996569,0.005715595898170632,0.02042751979543702,0.05874912847294347,-0.202284598383169
61.0,0,7,0.7766596074106786,0.7766596074106786,cross,0.0013489074294452312,-0.011979821,0.032455385,0.0065838727,-0.24103613,1.8353959878996569,-0.013328728567529166,0.031106477301847492,0.005234965287428653,-0.2423850394074802
61.0,0,8,0.2918509341192501,0.2918509341192501,cross,0.0052840128967997215,-0.0045075915,0.01120402,0.006584153,-0.13212547,1.8353959878996569,-0.009791604379051605,0.0059200072234037735,0.001300140148169122,-0.13740947995879618
61.0,0,9,0.7732533882070172,0.7732533882070172,cross,0.00146677477564073,-0.006901976,0.03233039,0.006583377,-0.24447091,1.8353959878996569,-0.008368750962422851,0.030863615290267703,0.005116602011962171,-0.24593768401350236
62.0,0,0,2.9537753894865197,3.249152928435172,self,0.11245873048845995,0.08694497,3.8653176,-6.7163396,-0.57088584,2.9537753894865197,-0.025513762980143906,3.7528588525956463,-6.828798318653743,-0.6833445675665544
62.0,0,1,0.5046860302260541,0.5046860302260541,cross,0.007649715432630448,0.0032277664,0.0048434916,0.0002579275,-0.42540342,2.9537753894865197,-0.004421949062229661,-0.0028062238373920004,-0.007391787944793297,-0.43305313158939923
62.0,0,2,2.268011242581516,2.268011242581516,cross,-0.035465165309422876,-0.07441094,-0.23044445,0.00025716404,-0.8214906,2.9537753894865197,-0.038945772417074774,-0.19497928089666997,0.035722329345579486,-0.7860254204945627
62.0,0,3,1.409361049732393,1.409361049732393,cross,-0.01087793866093379,-0.02308346,-0.012210388,0.0002578002,-0.4233089,2.9537753894865197,-0.012205520924971285,-0.0013324490756251237,0.011135738848616523,-0.4124309702784278
62.0,0,4,1.099089693544948,1.099089693544948,cross,-0.0015630675333872235,-0.0028281724,0.0056331567,0.00025769533,-0.15357947,2.9537753894865197,-0.0012651048746571147,0.007196224280013124,0.0018207628599688208,-0.15201640596209617
62.0,0,5,3.4647668953386472,3.4647668953386472,cross,-0.06550624978111197,-0.112999074,-1.1695422,0.00025790028,-0.82225186,2.9537753894865197,-0.047492824379940735,-1.104035943631669,0.06576415005686764,-0.7567456065459449
62.0,0,6,2.471584142413823,2.471584142413823,cross,-0.04091093129527337,-0.0874878,-0.3348616,0.00025732105,-0.8580764,2.9537753894865197,-0.046576870614173344,-0.29395067506420847,0.0411682523465953,-0.8171654623090052
62.0,0,7,2.9648038800461034,2.9648038800461034,cross,-0.05351497345902743,-0.09120539,-0.6916213,0.00025791748,-0.44532606,2.9537753894865197,-0.037690414848543984,-0.6381063300993222,0.0537728909351469,-0.39181108659765895
62.0,0,8,1.4634787090967603,1.4634787090967603,cross,-0.012496266952151633,-0.023717284,-0.017712845,0.00025714867,-0.37896037,2.9537753894865197,-0.011221017250424051,-0.005216577583556795,0.012753415621485761,-0.36646410406530444
62.0,0,9,1.276619530473727,1.276619530473727,cross,-0.0068890128914997845,-0.018269585,-0.0019855266,0.00025772638,-0.4890032,2.9537753894865197,-0.011380572554023478,0.004903486247806337,0.007146739271868479,-0.48211419836834213
63.0,0,0,3.2421786690896517,3.566396535998617,self,0.27432217854324725,0.32784554,4.851853,-7.054723,-0.2999156,3.2421786690896517,0.05352336507972333,4.577530715286098,-7.3290449644929545,-0.5742377902871743
63.0,0,1,1.2960827844587652,1.2960827844587652,cross,-0.02934180009059381,0.009342559,-0.05150787,5.0501418e-05,-0.28127545,3.2421786690896517,0.038684358772558686,-0.022166071507411483,0.029392301508311708,-0.25193365109272525
63.0,0,2,0.6864449676470756,0.6864449676470756,cross,-0.0026992059873648176,-0.0048268572,-0.0013236654,5.0192622e-05,-0.9502958,3.2421786690896517,-0.0021276512553684225,0.0013755406115435252,0.0027493986098035893,-0.9475965999437265
63.0,0,3,1.6407415702326573,1.6407415702326573,cross,-0.042279440910789154,-0.0076103215,-0.13550404,5.0224775e-05,-0.6941052,3.2421786690896517,0.03466911940020599,-0.09322459623101077,0.04232966568568462,-0.6518257670092853
63.0,0,4,3.0738986045932024,3.0738986045932024,cross,-0.0860322072149117,-0.07919723,-1.7700227,5.0395236e-05,-1.5092391,3.2421786690896517,0.006834979260047197,-1.683990542685906,0.08608260245094215,-1.4232068703531424
63.0,0,5,0.41249661435663665,0.41249661435663665,cross,0.0028629590897597526,0.006751154,0.0009379388,4.9932423e-05,-1.1160388,3.2421786690896517,0.00388819499399884,-0.0019250202831588839,-0.0028130266664792005,-1.1189017583756484
63.0,0,6,2.912157935320529,2.912157935320529,cross,-0.0816691983776965,-0.059648365,-1.370566,4.9593822e-05,-1.3448797,3.2421786690896517,0.022020833595363123,-1.2888968120974622,0.08171879219973756,-1.2632105480593763
63.0,0,7,0.45696338061864505,0.45696338061864505,cross,0.003487880033567016,0.0074224286,0.0008848215,4.9784143e-05,0.041031606,3.2421786690896517,0.0039345485445713355,-0.00260305851151741,-0.003438095890664662,0.037543726461813386
63.0,0,8,1.013834766969942,1.013834766969942,cross,-0.017627813285873293,0.0042216172,-0.016766803,4.961423e-05,-1.4567797,3.2421786690896517,0.02184943053005731,0.000861009946749567,0.01767742751697546,-1.4391519051131745
63.0,0,9,3.2787454014476345,3.2787454014476345,cross,-0.09140098363274896,-0.07797861,-2.4447737,5.012493e-05,-0.9561832,3.2421786690896517,0.013422372640317315,-2.3533726903784817,0.09145110856331606,-0.8647822114813868
64.0,0,0,0.23989626759582627,0.26388589435540893,self,-0.7033264313259169,-0.78295976,-0.8082464,-0.6830069,-0.17652991,0.23989626759582627,-0.0796333279094652,-0.10491994280433214,0.020319548658375375,0.5267965171852156
64.0,0,1,2.2050062857617836,2.2050062857617836,cross,0.015389443362275825,0.04883255,0.019754522,0.19897494,0.09347923,0.23989626759582627,0.03344310728259875,0.0043650781864721915,0.18358549383827044,0.07808978763767077
64.0,0,2,0.07043828950464581,0.07043828950464581,cross,0.25020749092773426,0.2520475,0.23345342,0.19897512,-0.11621885,0.23989626759582627,0.001840018027267576,-0.016754068142928957,-0.051232374913253664,-0.3664263409443282
64.0,0,3,2.139599877801661,2.139599877801661,cross,0.015905345349200847,0.047822054,0.021758799,0.19897506,-0.038521793,0.23989626759582627,0.03191670912634503,0.00585345316063535,0.18306971106063497,-0.054427138088830596
64.0,0,4,3.589096547715466,3.589096547715466,cross,0.008697012186399955,0.004912108,0.00047030472,0.19897486,-0.028127033,0.23989626759582627,-0.0037849040034928505,-0.008226707470254335,0.19027785050834034,-0.036824045449844856
64.0,0,5,2.9048251900156004,2.9048251900156004,cross,0.011256381809188684,0.0072163157,0.0054734168,0.1989751,0.0019278869,0.23989626759582627,-0.0040400660926836335,-0.0057829650448995434,0.1877187193041307,-0.009328494952468833
64.0,0,6,0.22718005979711853,0.22718005979711853,cross,0.22083652118962438,0.2362501,0.20776734,0.1989749,0.3084763,0.23989626759582627,0.015413581330364634,-0.013069183628970693,-0.021861613791400503,0.08763977785784571
64.0,0,7,2.4525039742256523,2.4525039742256523,cross,0.013674308501167813,0.017460171,0.01332652,0.19897437,0.01004433,0.23989626759582627,0.003785862632111987,-0.0003477884009318744,0.18530006245525307,-0.003629978701456109
64.0,0,8,2.845403001435504,2.845403001435504,cross,0.011532795057663883,0.007201515,0.006259807,0.19897488,0.030287743,0.23989626759582627,-0.004331279919514621,-0.005272988137820924,0.1874420825382376,0.01875494755708221
64.0,0,9,3.520189498212763,3.520189498212763,cross,0.008912284641688872,0.0048954226,0.0006939614,0.19897547,-0.0064783567,0.23989626759582627,-0.004016862034028578,-0.008218323245806802,0.19006318900066038,-0.015390641304826546
65.0,0,0,2.75445004340125,3.029895047741375,self,0.12096835627969503,0.1836377,1.5515018,-6.460006,-1.1285506,2.75445004340125,0.06266933724466563,1.4305333946663499,-6.580974593309724,-1.249519004968965
65.0,0,1,0.47218615339845327,0.47218615339845327,cross,0.005874908338910696,0.0028873428,0.005052566,0.000407812,-0.41297078,2.75445004340125,-0.002987565515241382,-0.0008223422762516711,-0.00546709632794818,-0.41884568966520463
65.0,0,2,1.6962114398452783,1.6962114398452783,cross,-0.022750517683666545,-0.049220923,-0.022599233,0.00040710045,-0.7794254,2.75445004340125,-0.026470405650693578,0.000151284369271594,0.023157618135078224,-0.7566748649304692
65.0,0,3,2.2306006048686986,2.2306006048686986,cross,-0.03667735554024379,-0.07169336,-0.09322832,0.0004072248,-0.8800612,2.75445004340125,-0.035016005265267686,-0.0565509622569402,0.03708458035232301,-0.843383853661569
65.0,0,4,2.187626019972969,2.187626019972969,cross,-0.03560438612110283,-0.06709671,-0.08633824,0.00040620903,-0.10443844,2.75445004340125,-0.031492324083975294,-0.050733850806883314,0.03601059515129145,-0.06883405289047095
65.0,0,5,0.6457626467030515,0.6457626467030515,cross,0.007456917442153675,0.014637635,0.0077715996,0.0004073176,-0.8219426,2.75445004340125,0.00718071764730336,0.00031468212999822415,-0.007049599847062958,-0.8293995448721159
65.0,0,6,3.9819381704025254,3.9819381704025254,cross,-0.0753299861848146,-0.06877205,-0.29820713,0.00040754912,-0.8182987,2.75445004340125,0.006557938426712179,-0.222877147823593,0.0757375353008766,-0.7429687112868041
65.0,0,7,1.5158900100321224,1.5158900100321224,cross,-0.017733931827970558,-0.03852569,-0.0074361493,0.0004070084,-0.18127075,2.75445004340125,-0.02079175756531138,0.010297782540001684,0.018140940223966503,-0.16353681654887575
65.0,0,8,2.587123511792316,2.587123511792316,cross,-0.045303248987495055,-0.07787162,-0.15565228,0.00040700825,-0.2634555,2.75445004340125,-0.03256837166756476,-0.11034903563469733,0.04571025723797185,-0.21815226115197028
65.0,0,9,0.9232163522910342,0.9232163522910342,cross,-0.00011551553020814727,-0.017891219,0.010689525,0.00040662382,-0.22248144,2.75445004340125,-0.017775703355571233,0.01080504046390394,0.0005221393481884368,-0.22236592894782684
66.0,0,0,2.607236826361788,2.8679605089979674,self,-0.23017043404717705,-0.23407511,-0.24589792,-6.257665,-2.0040934,2.607236826361788,-0.003904680083796769,-0.015727484892413407,-6.027494723270938,-1.7739229745374177
66.0,0,1,3.082895577511832,3.082895577511832,cross,-0.004049900960568117,0.025677973,-0.037919395,0.0012250147,0.047392223,2.607236826361788,0.029727874365094827,-0.03386949371134884,0.005274915643427299,0.05144212399089687
66.0,0,2,1.228518579568573,1.228518579568573,cross,0.021365474822610395,0.1039722,0.053842545,0.0012251606,-0.5881342,2.607236826361788,0.0826067217563691,0.03247706973305367,-0.020140314271352964,-0.6094997040058074
66.0,0,3,0.7144304576304177,0.7144304576304177,cross,0.02584616749629148,0.04040601,0.027138734,0.0012256507,0.48321915,2.607236826361788,0.014559843548687616,0.0012925667400681164,-0.024620516836529157,0.45737297923222414
66.0,0,4,3.9747200560413245,3.9747200560413245,cross,-0.014237756417069699,0.009470432,-0.09365604,0.0012256153,-0.40180618,2.607236826361788,0.023708188482497002,-0.07941828431102249,0.015463371686574186,-0.38756841929170105
66.0,0,5,3.475535426990639,3.475535426990639,cross,-0.008684507585974487,0.007558712,-0.07740198,0.0012256068,-0.13328479,2.607236826361788,0.016243219390424044,-0.06871747317173883,0.009910114357160481,-0.12460028471806452
66.0,0,6,3.037569801582816,3.037569801582816,cross,-0.0034984417427634004,0.025645742,-0.03284602,0.0012255447,-0.19748272,2.607236826361788,0.02914418393562782,-0.02934757692922604,0.004723986464582861,-0.19398427827466977
66.0,0,7,3.401686780446728,3.401686780446728,cross,-0.007831691769593615,0.02185088,-0.07101278,0.0012258558,-0.035735566,2.607236826361788,0.02968257200502719,-0.06318108830071126,0.009057547553152996,-0.0279038743994299
66.0,0,8,2.3499761325530564,2.3499761325530564,cross,0.005325559029171854,0.048848435,0.036066633,0.0012251743,-0.49165502,2.607236826361788,0.04352287625353536,0.03074107368867597,-0.004100384740906447,-0.4969805809350709
66.0,0,9,3.6387365708283164,3.6387365708283164,cross,-0.010539710652259756,0.007853189,-0.088614404,0.0012246262,-0.70751303,2.607236826361788,0.01839289920422213,-0.07807469354924781,0.011764336857190002,-0.6969733236914597
67.0,0,0,2.432184094609727,2.6754025040707,self,0.17625274419229625,0.0479145,0.49596778,-6.0025177,-0.3301267,2.432184094609727,-0.12833824291270374,0.31971503139097096,-6.178770444387609,-0.5063794469777883
67.0,0,1,3.9097463755888455,3.9097463755888455,cross,-0.06475712938567946,-0.05903764,-0.14825368,0.00078507495,-0.68273234,2.432184094609727,0.005719488694875929,-0.08349654988983324,0.06554220433913494,-0.6179752142880266
67.0,0,2,3.0237178857990235,3.0237178857990235,cross,-0.05052778443792376,-0.042551447,-0.1287737,0.0007848542,-0.600464,2.432184094609727,0.007976337731867164,-0.07824591973325697,0.05131263860972139,-0.5499362019588658
67.0,0,3,2.526020347273787,2.526020347273787,cross,-0.041573577583259864,-0.030871324,-0.0727181,0.00078458444,-0.65275264,2.432184094609727,0.010702253342098518,-0.03114452117639132,0.042358162020756825,-0.6111790602798993
67.0,0,4,1.9205548143555395,1.9205548143555395,cross,-0.02939806594598928,-0.032045484,-0.008130862,0.0007845908,-0.29060233,2.432184094609727,-0.0026474176431830823,0.0212672035684053,0.03018265672812128,-0.2612042604471382
67.0,0,5,1.5910242123549794,1.5910242123549794,cross,-0.021976492381271747,-0.012616776,0.015045987,0.0007849002,-0.95157117,2.432184094609727,0.009359716451343921,0.03702247982340756,0.022761392595329163,-0.9295946741340786
67.0,0,6,1.1803608952207139,1.1803608952207139,cross,-0.011613008983632305,0.01089968,0.028268816,0.0007851085,-0.017181829,2.432184094609727,0.02251268871893523,0.03988182493319152,0.01239811746470047,-0.0055688196344173164
67.0,0,7,1.5545613680961763,1.5545613680961763,cross,-0.021111803415440774,-0.005151548,0.016933946,0.00078506884,-0.16958228,2.432184094609727,0.01596025545822904,0.038045749354385594,0.021896872257091856,-0.14847047412095143
67.0,0,8,1.6077331526376701,1.6077331526376701,cross,-0.022369579826634428,-0.015776796,0.014135796,0.00078498514,-0.34018844,2.432184094609727,0.006592783560197851,0.03650537547205021,0.023154564965669117,-0.31781886383410163
67.0,0,9,0.1447362209107741,0.1447362209107741,cross,0.003929904803210655,0.0021539212,0.006855126,0.00078536273,0.035298686,2.432184094609727,-0.0017759836293251901,0.0029252212014554352,-0.0031445420710796207,0.031368781671351036
68.0,0,0,3.1243359722746744,3.4367695695021423,self,-0.013646931610442939,-0.006268717,4.3566666,-6.920862,-0.76511794,3.1243359722746744,0.007378214727528634,4.370313496551849,-6.907215266265534,-0.7514710116764528
68.0,0,1,2.9812154872981202,2.9812154872981202,cross,-0.040249254500317924,-0.032480396,-1.6693093,0.00021113126,-0.85471046,3.1243359722746744,0.007768858169961326,-1.6290600039606806,0.04046038576454071,-0.8144612052088496
68.0,0,2,2.441914584240137,2.441914584240137,cross,-0.02532460768193423,-0.01126546,-0.55415004,0.00021091741,-0.66198754,3.1243359722746744,0.014059147280160778,-0.5288254372361261,0.02553552509121082,-0.6366629354241449
68.0,0,3,1.5837494527099425,1.5837494527099425,cross,-0.0009239001795972759,0.017598221,-0.036086842,0.00021058517,-0.54211324,3.1243359722746744,0.01852212125811233,-0.03516294223811971,0.0011344853540972868,-0.5411893443539415
68.0,0,4,0.8922133655865747,0.8922133655865747,cross,0.016313870750145683,0.058204185,0.007420091,0.0002106344,-0.45700815,3.1243359722746744,0.04189031446747326,-0.008893779791669616,-0.016103236346516454,-0.4733220239502952
68.0,0,5,1.4758156149538415,1.4758156149538415,cross,0.0020909853404876377,0.019411866,-0.019276725,0.00021088452,-0.3015638,3.1243359722746744,0.017320880281317553,-0.021367710468780676,-0.001880100818539464,-0.30365478472174373
68.0,0,6,1.4960931024035715,1.4960931024035715,cross,0.0015281496212673838,0.019388411,-0.02200125,0.00021053347,-0.6873143,3.1243359722746744,0.01786026157281869,-0.02352939933695323,-0.0013176161497221793,-0.6888424215481472
68.0,0,7,2.511441652214969,2.511441652214969,cross,-0.0272774203690111,-0.022932088,-0.6473853,0.00021079669,-0.18654916,3.1243359722746744,0.004345332366448577,-0.6201078788367689,0.027488217055598955,-0.15927173653520948
68.0,0,8,1.2551650076112097,1.2551650076112097,cross,0.008049616206313186,0.045862734,0.00016696713,0.00021114794,-1.7467365,3.1243359722746744,0.03781311811146636,-0.007882649073485919,-0.007838468265595549,-1.754786142695571
68.0,0,9,3.1495639490645284,3.1495639490645284,cross,-0.04479314504700076,-0.02928382,-2.2734396,0.0002109404,-0.10169015,3.1243359722746744,0.015509325326851717,-2.228646500720211,0.04500408544830341,-0.05689700575036634
69.0,0,0,3.9309496810505893,4.324044649155648,self,0.1406778853173278,-0.048660196,2.3138888,-7.728332,-1.2605394,3.9309496810505893,-0.18933808168125374,2.173210902905939,-7.86900992801142,-1.401217297815802
69.0,0,1,1.7572681771869858,1.7572681771869858,cross,-0.018832797832408224,0.27410698,-0.12913926,8.205015e-06,-1.4768394,3.9309496810505893,0.2929397772025254,-0.11030646162517997,0.01884100284704572,-1.4580066253472181
69.0,0,2,3.2249541475302883,3.2249541475302883,cross,-0.05774870268144818,0.05165142,-1.7277241,7.4864274e-06,-1.5941933,3.9309496810505893,0.10940012089052412,-1.6699753726359345,0.05775618910886928,-1.536444636666391
69.0,0,3,3.499332605947422,3.499332605947422,cross,-0.06448331449776895,-0.038875356,-2.474626,7.89905e-06,-1.4126744,3.9309496810505893,0.025607958181202484,-2.4101427498027683,0.06449121354747483,-1.3481911125347017
69.0,0,4,0.5463283133783592,0.5463283133783592,cross,0.007439822231362617,0.34466508,0.00056209293,8.405158e-06,0.23751394,3.9309496810505893,0.33722525807755155,-0.006877729301749772,-0.007431417073321048,0.2300741222752826
69.0,0,5,1.6807767124981372,1.6807767124981372,cross,-0.016688575631012267,0.27823785,-0.10585798,7.568472e-06,-2.1095269,3.9309496810505893,0.29492642510496553,-0.08916940760053223,0.01669614410304092,-2.0928382970038752
69.0,0,6,3.0848404540834915,3.0848404540834915,cross,-0.054244448753755906,0.06914735,-1.4262558,7.3570004e-06,-1.7017839,3.9309496810505893,0.12339179715768657,-1.3720113734279458,0.05425180575416923,-1.6475394467387978
69.0,0,7,1.378384303922001,1.378384303922001,cross,-0.008197714688885208,0.2829332,-0.042226817,7.865977e-06,-0.5475475,3.9309496810505893,0.29113092005501984,-0.03402910276998282,0.008205580665725756,-0.5393498045181155
69.0,0,8,1.8115980297464533,1.8115980297464533,cross,-0.020351748069991404,0.2713276,-0.14776091,7.746333e-06,-1.729417,3.9309496810505893,0.2916793628542321,-0.12740916470600194,0.020359494402803935,-1.709065218368302
69.0,0,9,0.9778630934733479,0.9778630934733479,cross,0.0025447739261922524,0.41871846,-0.0069794976,7.4848235e-06,-1.6744779,3.9309496810505893,0.41617368329579263,-0.009524271541440216,-0.0025372891026650595,-1.6770227087635337
70.0,0,0,2.2426347823970842,2.466898260636793,self,0.16247350425844978,0.14278653,0.16925679,-5.706228,-1.3562708,2.2426347823970842,-0.019686971617992627,0.006783287213985217,-5.868701283646877,-1.5187442943585474
70.0,0,1,2.323110990591588,2.323110990591588,cross,-0.0315263650331374,-0.039812665,-0.024847344,0.0011387785,-0.28437603,2.2426347823970842,-0.008286300399554171,0.006679021469103895,0.0326651435529541,-0.25284966016675275
70.0,0,2,0.5589738265422062,0.5589738265422062,cross,0.00699872529396357,0.008139563,0.025330555,0.0011378112,-1.1234175,2.2426347823970842,0.001140837499112468,0.018331829399973732,-0.005860914069055934,-1.130416221975177
70.0,0,3,3.217708078248055,3.217708078248055,cross,-0.043739400619171344,-0.044486906,-0.09219488,0.0011385945,-0.6077975,2.2426347823970842,-0.0007475057602899446,-0.04845547694573573,0.04487799508636423,-0.5640581028522031
70.0,0,4,2.534161524344404,2.534161524344404,cross,-0.03466109966195441,-0.03637409,-0.04304689,0.0011392168,-1.1117502,2.2426347823970842,-0.001712988714806074,-0.008385792027346128,0.035800316485457784,-1.0770891454323448
70.0,0,5,2.619216642069443,2.619216642069443,cross,-0.035875178348564594,-0.03662247,-0.05041868,0.001137848,-0.16593754,2.2426347823970842,-0.000747290033555538,-0.014543500322557003,0.03701302636071393,-0.13006236456677964
70.0,0,6,0.08002639419123403,0.08002639419123403,cross,0.0036856383366838815,0.0023755673,0.00770253,0.0011385339,0.12020872,2.2426347823970842,-0.0013100710047737481,0.00401689155936681,-0.0025471044054583432,0.11652307954594933
70.0,0,7,3.252387601439161,3.252387601439161,cross,-0.04416290144605946,-0.04440701,-0.09348527,0.0011376126,-0.19591908,2.2426347823970842,-0.00024410863237071811,-0.04932237197475124,0.04530051406642806,-0.1517561801226585
70.0,0,8,1.3057744834452714,1.3057744834452714,cross,-0.013034601160890509,-0.010084478,0.033530775,0.0011380546,-0.6895755,2.2426347823970842,0.002950122976309706,0.04656537661851113,0.014172655810236086,-0.6765408921748334
70.0,0,9,3.5753353153743586,3.5753353153743586,cross,-0.047961320121428175,-0.059037846,-0.09449459,0.0011386619,-0.7104102,2.2426347823970842,-0.011076525460341768,-0.0465332685516866,0.0490999819930924,-0.6624488575862439
71.0,0,0,2.127738194871815,2.3405120143589966,self,-0.3375773416133778,-0.34352282,-1.2960075,-5.5131946,-0.9765559,2.127738194871815,-0.005945475283060775,-0.9584301723865611,-5.175617219391261,-0.6389785422710521
71.0,0,1,3.5798146076885744,3.5798146076885744,cross,-0.009836734386300686,-0.025494104,-0.04769257,0.0076976884,-0.2547299,2.127738194871815,-0.01565736986496484,-0.03785583644905126,0.01753442280194724,-0.24489316239752806
71.0,0,2,3.7942640485598575,3.7942640485598575,cross,-0.012727655857811602,-0.022961177,-0.047304776,0.0076968046,-0.42975804,2.127738194871815,-0.01023352107404646,-0.03457711970805105,0.020424460448334847,-0.41703038623928007
71.0,0,3,3.423828193504227,3.423828193504227,cross,-0.007661202332318195,-0.019870328,-0.043076977,0.0076970947,-0.24829191,2.127738194871815,-0.012209125453292956,-0.03541577480143272,0.015358297029823432,-0.24063070736235342
71.0,0,4,1.9602487110342102,1.9602487110342102,cross,0.016436030856518277,0.015999533,0.09100501,0.007697119,-0.075310044,2.127738194871815,-0.0004364976204915133,0.07456898153647946,-0.008738911944626102,-0.09174607484713031
71.0,0,5,0.8936302578639728,0.8936302578639728,cross,0.03775590679463605,0.04791698,0.07197044,0.0076971343,-0.4791065,2.127738194871815,0.010161071803004941,0.034214533652694425,-0.030058772515921393,-0.5168623926382945
71.0,0,6,1.916249264975126,1.916249264975126,cross,0.017281827420404593,0.016014174,0.09359043,0.0076971957,-0.1294492,2.127738194871815,-0.0012676537935048734,0.07630860349495108,-0.009584631674400011,-0.14673103103082483
71.0,0,7,2.131337894754561,2.131337894754561,cross,0.013220682237869553,0.0012043023,0.078475565,0.0076970914,-0.527226,2.127738194871815,-0.012016379936239175,0.0652548824803769,-0.005523590799993329,-0.5404466534597934
71.0,0,8,2.5558667084967865,2.5558667084967865,cross,0.005733984110604459,-0.01593653,0.035451334,0.0076972186,0.23568872,2.127738194871815,-0.021670513374458487,0.029717349859227006,0.0019632344528032006,0.22995473206256753
71.0,0,9,1.7099397667802543,1.7099397667802543,cross,0.02134897314215563,0.017156312,0.10177991,0.0076970113,0.038705263,2.127738194871815,-0.004192660900005325,0.08043093479966261,-0.013651961798020824,0.017356290144673363
72.0,0,0,3.0918993623652318,3.401089298601755,self,0.2412129274296912,0.317422,3.0460138,-6.883015,-0.538412,3.0918993623652318,0.07620907512424863,2.804800904662594,-7.124228083221928,-0.7796249023366126
72.0,0,1,1.3722131435250207,1.3722131435250207,cross,-0.02353430965442249,0.009257016,-0.012414449,9.944579e-05,-0.94347423,3.0918993623652318,0.03279132542658636,0.011119860759862155,0.023633755442204807,-0.9199399234960597
72.0,0,2,2.7514158188542823,2.7514158188542823,cross,-0.0626341012835408,-0.045407105,-0.24643108,9.8580065e-05,-1.1898168,3.0918993623652318,0.01722699604629524,-0.18379698120356552,0.06273268134878235,-1.1271827312588787
72.0,0,3,3.8975796323058916,3.8975796323058916,cross,-0.08899839822309691,-0.06638589,-0.5469814,9.8574186e-05,-1.0527602,3.0918993623652318,0.0226125106598683,-0.45798299606782716,0.0890969724093647,-0.9637618451927357
72.0,0,4,1.0844959767438098,1.0844959767438098,cross,-0.013694229247468707,0.012417572,0.00071475934,9.881526e-05,-0.11570552,3.0918993623652318,0.02611180086662173,0.014408988589841125,0.013793044508040135,-0.10201129066715836
72.0,0,5,0.9125852648649779,0.9125852648649779,cross,-0.007434219120770016,0.0062207617,0.0039652176,9.8441225e-05,-1.290204,3.0918993623652318,0.013654980807333508,0.01139943674090437,0.007532660346188371,-1.2827698290359684
72.0,0,6,1.3906089635001275,1.3906089635001275,cross,-0.024137652386528635,0.009249553,-0.013630234,9.806082e-05,-0.82957864,3.0918993623652318,0.03338720547090211,0.010507418681484842,0.024235713203055047,-0.8054409856902536
