market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
11.0,0,3,2.0919341737127115,2.0919341737127115,cross,0.11869436201780344,0.5025269,0.29108828,0.24070092,-0.20796342,2.7161520644909976,0.3838325172928045,0.17239392104417778,0.12200655343801474,-0.32665778395860695
11.0,0,4,0.16196066304495194,0.16196066304495194,cross,0.2334152334152333,0.458972,0.277376,0.2407009,-0.41212496,2.7161520644909976,0.22555677362097581,0.043960762697590194,0.0072856671394236905,-0.6455401950298421
11.0,0,5,2.0831110017853125,2.0831110017853125,cross,0.39525691699604776,0.49276185,0.27245227,0.24070092,-0.4718672,2.7161520644909976,0.0975049333610079,-0.12280465197186258,-0.15455600154022958,-0.8671241207085112
11.0,0,6,0.20433156062801494,0.20433156062801494,cross,0.38338658146964844,0.51253426,0.26923403,0.240701,-0.3806427,2.7161520644909976,0.12914767928016846,-0.11415255003082092,-0.1426855766068631,-0.7640292935858899
11.0,0,7,3.183351597240163,3.183351597240163,cross,0.0,0.41061276,0.29912406,0.24070105,-0.31452572,2.7161520644909976,0.4106127619743347,0.2991240620613098,0.24070104956626892,-0.3145257234573364
11.0,0,8,2.3896340496012156,2.3896340496012156,cross,0.27278177458033565,0.27813917,0.23972714,0.24070194,-0.07289368,2.7161520644909976,0.005357399404191943,-0.03305463510737422,-0.032079830944395094,-0.34567545372233394
11.0,0,9,3.8982406036370714,3.8982406036370714,cross,0.17857142857142871,0.48101276,0.29384688,0.24070148,0.74958426,2.7161520644909976,0.3024413330214363,0.11527544685772473,0.06213005312851483,0.5710128290312629
12.0,0,0,3.5954479807842983,3.9549927788627284,self,-2.666666666666666,-2.4513965,-3.205521,-3.0652199,-0.47519922,3.5954479807842983,0.2152702013651524,-0.5388544400533046,-0.39855321248372455,2.191467444101969
12.0,0,1,2.158045747232174,2.158045747232174,cross,0.0,0.049666036,0.0029740846,0.0028776978,0.5575567,3.5954479807842983,0.049666035920381546,0.0029740845784544945,0.002877697814255953,0.557556688785553
12.0,0,2,2.3399057420372773,2.3399057420372773,cross,0.0,0.041297935,0.0037368613,0.0028773698,-0.08929672,3.5954479807842983,0.04129793494939804,0.0037368612829595804,0.0028773697558790445,-0.08929672092199326
12.0,0,3,0.7932670016154066,0.7932670016154066,cross,0.0,0.06996987,0.0032903994,0.002876618,0.3237631,3.5954479807842983,0.06996987015008926,0.003290399443358183,0.002876617945730686,0.3237631022930145
12.0,0,4,3.6486880431640087,3.6486880431640087,cross,0.0,0.09072591,0.0035172126,0.0028774834,-1.175081,3.5954479807842983,0.09072591364383698,0.0035172125790268183,0.0028774833772331476,-1.1750810146331787
12.0,0,5,0.07839136556920678,0.07839136556920678,cross,0.004589787722317337,0.024942078,0.0026467615,0.0028770743,-0.011216355,3.5954479807842983,0.02035228997400606,-0.0019430262415984856,-0.001712713428525089,-0.015806142278699038
12.0,0,6,0.9856589075295257,0.9856589075295257,cross,0.0,0.06818448,0.0030685563,0.0028772033,-1.1243795,3.5954479807842983,0.06818448007106781,0.003068556310608983,0.002877203281968832,-1.1243795156478882
12.0,0,7,1.1413152435576315,1.1413152435576315,cross,0.0,0.08679304,0.0035058674,0.0028775376,-0.2718032,3.5954479807842983,0.08679304271936417,0.003505867440253496,0.002877537626773119,-0.27180320024490356
12.0,0,8,1.611892516855245,1.611892516855245,cross,,0.014925373,0.0032935597,0.0028766273,-0.3244018,3.5954479807842983,,,,
12.0,0,9,0.9109390486241034,0.9109390486241034,cross,0.0,0.032,0.0033718722,0.0028773458,0.59005,3.5954479807842983,0.03200000151991844,0.003371872240677476,0.002877345774322748,0.5900499820709229
13.0,0,0,1.153264850481492,1.2685913355296412,self,-1.0060362173038238,-0.7915839,-1.0802189,-1.0657012,-0.18833004,1.153264850481492,0.21445232162053518,-0.07418269386713572,-0.059665028957772925,0.8177061779218429
13.0,0,1,0.8974744267022321,0.8974744267022321,cross,0.0,0.16621743,0.09313461,0.04824856,0.27637014,1.153264850481492,0.16621743142604828,0.09313461184501648,0.04824855923652649,0.2763701379299164
13.0,0,2,1.8050096049680193,1.8050096049680193,cross,0.6249999999999989,0.1547338,0.092989475,0.048247464,0.27570137,1.153264850481492,-0.4702661931514729,-0.5320105254650105,-0.5767525359988201,-0.3492986261844624
13.0,0,3,1.7297389876850109,1.7297389876850109,cross,0.0,0.14962593,0.07201342,0.048248146,0.020416902,1.153264850481492,0.14962592720985413,0.07201342284679413,0.04824814572930336,0.020416902378201485
13.0,0,4,2.1640908159645327,2.1640908159645327,cross,0.0,0.14371258,0.07594372,0.048247878,-0.24373673,1.153264850481492,0.14371258020401,0.075943723320961,0.04824787750840187,-0.24373672902584076
