market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
133.0,2,4,0.36084504921346294,0.36084504921346294,cross,0.2702702702702698,0.37777096,0.43525162,0.40428498,-0.013910239,2.0260753033259546,0.10750069006069335,0.16498135312183532,0.13401471360309752,-0.28418050890133945
133.0,2,5,2.632004869733893,2.632004869733893,cross,0.37906423473433837,0.17735167,0.40808833,0.4042848,0.15388244,2.0260753033259546,-0.20171256625727996,0.02902409171982423,0.025220570325094616,-0.22518179082946166
133.0,2,6,2.080824075160909,2.080824075160909,cross,0.0,0.3491605,0.5258119,0.4042852,0.52373385,2.0260753033259546,0.34916049242019653,0.5258119106292725,0.404285192489624,0.5237338542938232
133.0,2,7,2.4379707206579986,2.4379707206579986,cross,0.4724409448818896,0.36702055,0.5342013,0.40428498,-0.2330366,2.0260753033259546,-0.10542039749190546,0.061760379104163876,-0.06815596100852228,-0.7054775374846194
133.0,2,8,1.2387517434998792,1.2387517434998792,cross,0.3493449781659383,0.31751642,0.3979972,0.40428558,-0.3370892,2.0260753033259546,-0.03182856185467425,0.0486522223231059,0.05494060175387677,-0.6864341889146108
133.0,2,9,3.3884971882464634,3.3884971882464634,cross,0.6081081081081067,0.35899276,0.6282244,0.4042852,-0.33428356,2.0260753033259546,-0.24911535269505125,0.02011626475566286,-0.20382291561848265,-0.9423916686225567
134.0,2,0,0.5521738323624472,0.5521738323624472,cross,0.45774647887323905,0.3892486,0.50157106,0.41863227,-0.16334972,1.2896227592528922,-0.06849786933039237,0.0438245803537507,-0.0391142099675994,-0.6210961967286925
134.0,2,1,3.2628155617846377,3.2628155617846377,cross,0.5714285714285716,0.43281785,0.44947812,0.41863275,-0.24008144,1.2896227592528922,-0.13861072489193527,-0.1219504518168315,-0.15279582568577377,-0.8115100158112392
134.0,2,2,1.2896227592528922,1.4185850351781815,self,-0.8699397071490093,-0.5649523,-0.8899957,-0.8732795,-0.18242757,1.2896227592528922,0.30498739324901536,-0.02005598701145217,-0.0033398047795490937,0.687512136925201
134.0,2,3,3.1135148155885948,3.1135148155885948,cross,0.5377574370709377,0.3877265,0.49874115,0.4186317,-0.116502896,1.2896227592528922,-0.15003095134172018,-0.039016287168593955,-0.11912573440942342,-0.6542603330222088
134.0,2,4,0.8990110554201389,0.8990110554201389,cross,1.5384615384615392,0.40973112,0.47957426,0.4186321,-0.0059640603,1.2896227592528922,-1.1287304185903997,-1.0588872753656835,-1.119829448369834,-1.5444255987755389
134.0,2,5,2.320099520604051,2.320099520604051,cross,0.5759162303664923,0.4578272,0.5219784,0.41863155,-0.09033023,1.2896227592528922,-0.11808901994016174,-0.05393785207059387,-0.15728467671658997,-0.6662464585759879
134.0,2,6,1.711564757823437,1.711564757823437,cross,0.4215747055176689,0.34106737,0.40664652,0.41863257,0.10792605,1.2896227592528922,-0.08050733176507491,-0.014928185618300616,-0.0029421385888053764,-0.31364865717925566
134.0,2,7,2.810882950252472,2.810882950252472,cross,0.4228855721393035,0.45754027,0.45005533,0.41863236,-0.030587852,1.2896227592528922,0.034654701527078335,0.027169758852441495,-0.004253213826696689,-0.4534734241404937
134.0,2,8,1.9458782535627681,1.9458782535627681,cross,0.0,0.34602076,0.43417102,0.4186325,-0.044728726,1.2896227592528922,0.34602075815200806,0.43417102098464966,0.41863250732421875,-0.04472872614860535
134.0,2,9,3.057584112513762,3.057584112513762,cross,0.5180533751962318,0.39300874,0.5201169,0.41863197,0.011939449,1.2896227592528922,-0.12504463644005204,0.0020635500433311416,-0.09942140431381608,-0.5061139259604349
135.0,2,0,2.8153448610246783,2.8153448610246783,cross,0.0,0.0,0.021487052,0.012875869,-0.28752136,1.1992186828675333,0.0,0.021487051621079445,0.012875868938863277,-0.2875213623046875
135.0,2,1,1.9165990448577173,1.9165990448577173,cross,0.0,0.0028414624,0.020394221,0.012875659,-0.3415194,1.1992186828675333,0.002841462381184101,0.0203942209482193,0.012875659391283989,-0.34151938557624817
135.0,2,2,1.1992186828675333,1.3191405511542866,self,-1.342281879194631,-1.3163437,-1.2796435,-1.1469412,-0.34524214,1.1992186828675333,0.025938214071645094,0.06263834358061726,0.19534069419707234,0.9970397365173238
135.0,2,3,3.5489848434372755,3.5489848434372755,cross,0.021505376344085822,0.0015536561,0.011237849,0.012875626,0.02143615,1.1992186828675333,-0.019951720276386628,-0.010267527794004569,-0.00862975048041452,-6.92270896445607e-05
135.0,2,4,3.6695754204533664,3.6695754204533664,cross,0.0,0.0,0.01615782,0.0128752915,0.06645448,1.1992186828675333,0.0,0.01615782082080841,0.012875291518867016,0.06645447760820389
135.0,2,5,1.3447026576208998,1.3447026576208998,cross,0.0,0.0,0.02028473,0.012875773,-0.18756571,1.1992186828675333,0.0,0.020284729078412056,0.012875773012638092,-0.18756571412086487
135.0,2,6,0.7578411955746409,0.7578411955746409,cross,0.0,0.0,0.023411898,0.012875798,0.0059476905,1.1992186828675333,0.0,0.02341189794242382,0.012875798158347607,0.005947690457105637
135.0,2,7,3.1626053245025,3.1626053245025,cross,0.019171779141104312,-0.0019538964,0.014099552,0.012876106,0.06509044,1.1992186828675333,-0.021125675509026737,-0.005072226845002265,-0.006295672714984508,0.04591866107257596
135.0,2,8,2.6417790569935167,2.6417790569935167,cross,0.022002200220022635,0.003449454,0.015305839,0.012875633,0.036434658,1.1992186828675333,-0.01855274624774261,-0.006696361672375636,-0.009126566905770735,0.01443245765170054
135.0,2,9,3.5144267991641978,3.5144267991641978,cross,,0.0,0.02026424,0.012875018,0.4314024,1.1992186828675333,,,,
136.0,2,0,1.8671659159547604,1.8671659159547604,cross,,0.82304525,2.927293,2.5809073,-0.4409452,2.259655927788532,,,,
136.0,2,1,2.52861445270892,2.52861445270892,cross,,0.88378567,2.9054217,2.5809073,-0.9017083,2.259655927788532,,,,
136.0,2,2,2.259655927788532,2.4856215205673857,self,-0.020175527085645132,-0.004384413,-0.019337388,-0.023721734,-0.0051151514,2.259655927788532,0.015791114189757042,0.0008381393301319408,-0.0035462069761920643,0.01506037568031066
136.0,2,3,1.0808400132258758,1.0808400132258758,cross,4.545454545454545,1.3228114,2.9554455,2.5809076,0.58274,2.259655927788532,-3.2226431803269815,-1.5900090174241495,-1.9645469622178506,-3.962714536623521
136.0,2,4,2.9036865097203326,2.9036865097203326,cross,,0.9638554,2.8845735,2.5809076,-0.1678907,2.259655927788532,,,,
136.0,2,5,1.5863730377996692,1.5863730377996692,cross,2.142857142857142,1.356782,2.948488,2.5809073,-0.13953659,2.259655927788532,-0.7860751833234505,0.8056308541979118,0.43805020196097333,-2.282393732241221
136.0,2,6,2.610705570526577,2.610705570526577,cross,,0.9490196,2.908442,2.580908,0.724859,2.259655927788532,,,,
136.0,2,7,2.0396629090858123,2.0396629090858123,cross,1.7647058823529418,1.4734799,2.9194593,2.5809083,0.22968389,2.259655927788532,-0.29122601537143544,1.1547534606036012,0.8162024161394899,-1.535021991414183
136.0,2,8,0.8998305196298939,0.8998305196298939,cross,2.0930232558139528,1.5621043,2.967878,2.5809078,-0.34256154,2.259655927788532,-0.5309189114459718,0.8748548474422728,0.48788456584132067,-2.4355847988017763
136.0,2,9,0.03705317557327836,0.03705317557327836,cross,0.0,0.9321703,2.9970434,2.5809078,1.2171459,2.259655927788532,0.9321702718734741,2.9970433712005615,2.5809078216552734,1.2171459197998047
137.0,2,0,3.404784352441409,3.404784352441409,cross,0.0,0.013774104,3.170421e-05,3.745462e-05,-0.2813876,2.6990871664251532,0.013774104416370392,3.170421041431837e-05,3.745462163351476e-05,-0.281387597322464
137.0,2,1,3.935553392884365,3.935553392884365,cross,0.0,0.029053975,3.444471e-05,3.7629707e-05,-0.7085869,2.6990871664251532,0.029053974896669388,3.4444710763636976e-05,3.7629706639563665e-05,-0.7085868716239929
137.0,2,2,2.6990871664251532,2.968995883067669,self,,-2.0787208,-2.648333,-2.4200444,-1.5932801,2.6990871664251532,,,,
137.0,2,3,2.586772002862742,2.586772002862742,cross,0.0,0.02716743,2.673607e-05,3.7045735e-05,-0.9128599,2.6990871664251532,0.02716743014752865,2.6736070140032098e-05,3.7045734643470496e-05,-0.9128599166870117
137.0,2,4,1.620006579911336,1.620006579911336,cross,,0.014749262,3.7381436e-05,3.6730507e-05,-0.08398055,2.6990871664251532,,,,
137.0,2,5,1.2713256717767654,1.2713256717767654,cross,0.0,0.03223323,3.374995e-05,3.698936e-05,-0.04600625,2.6990871664251532,0.03223323076963425,3.3749951398931444e-05,3.69893605238758e-05,-0.046006251126527786
137.0,2,6,1.4961628755610774,1.4961628755610774,cross,0.0,0.04115781,2.107758e-05,3.7098216e-05,-0.44874948,2.6990871664251532,0.041157808154821396,2.107757973135449e-05,3.70982161257416e-05,-0.44874948263168335
137.0,2,7,0.6976738341739548,0.6976738341739548,cross,0.0,0.024522798,3.3614044e-05,3.6653833e-05,0.01946305,2.6990871664251532,0.024522798135876656,3.361404378665611e-05,3.665383337647654e-05,0.01946304924786091
137.0,2,8,0.1334038485366058,0.1334038485366058,cross,0.0,-0.011457378,3.1411095e-05,3.7441336e-05,-0.8807137,2.6990871664251532,-0.011457378044724464,3.141109482385218e-05,3.744133573491126e-05,-0.880713701248169
137.0,2,9,2.37142535504033,2.37142535504033,cross,0.0,0.006526957,1.7525063e-05,3.699716e-05,-0.0022360324,2.6990871664251532,0.0065269568003714085,1.7525062503409572e-05,3.699716035043821e-05,-0.0022360323928296566
138.0,2,0,3.929050622792343,3.929050622792343,cross,0.0,0.08856343,0.00029279236,0.00056074664,-0.6651843,3.713727866696071,0.08856342732906342,0.0002927923633251339,0.0005607466446235776,-0.6651843190193176
138.0,2,1,0.24598164088053043,0.24598164088053043,cross,0.0,0.09065757,0.0003052352,0.0005606588,-0.8464299,3.713727866696071,0.09065756946802139,0.00030523521127179265,0.0005606588092632592,-0.8464298844337463
138.0,2,2,3.713727866696071,4.085100653365679,self,0.0,-2.7430396,-3.4090612,-3.1694903,-1.2834661,3.713727866696071,-2.743039608001709,-3.4090611934661865,-3.169490337371826,-1.283466100692749
138.0,2,3,3.6657038309451195,3.6657038309451195,cross,0.0,0.08290155,0.00033659625,0.000561106,-0.55183816,3.713727866696071,0.08290155231952667,0.00033659624750725925,0.0005611060187220573,-0.5518381595611572
138.0,2,4,3.6438236853940253,3.6438236853940253,cross,0.0,0.08287059,0.00025111434,0.000560854,-0.40341112,3.713727866696071,0.08287058770656586,0.00025111433933489025,0.000560853979550302,-0.4034111201763153
138.0,2,5,1.239652740032121,1.239652740032121,cross,0.0,0.09108735,0.00030391724,0.00056119484,-0.6750199,3.713727866696071,0.09108734875917435,0.00030391724430955946,0.0005611948436126113,-0.6750199198722839
138.0,2,6,2.9263129963956476,2.9263129963956476,cross,0.0,0.08177874,0.00030218187,0.00056040636,0.27079487,3.713727866696071,0.08177874237298965,0.0003021818702109158,0.0005604063626378775,0.2707948684692383
138.0,2,7,0.7983332532188347,0.7983332532188347,cross,0.0,0.09163028,0.00028883445,0.0005605901,-0.41861948,3.713727866696071,0.09163028001785278,0.00028883444610983133,0.0005605901242233813,-0.4186194837093353
138.0,2,8,2.6076341182658895,2.6076341182658895,cross,0.0,0.06655574,0.00030859245,0.00056120224,-0.6011337,3.713727866696071,0.06655573844909668,0.0003085924545302987,0.0005612022359855473,-0.6011337041854858
138.0,2,9,3.701027532880701,3.701027532880701,cross,0.0,0.06877045,0.00030076606,0.00056124,-0.032161202,3.713727866696071,0.06877045333385468,0.0003007660561706871,0.0005612400127574801,-0.032161202281713486
139.0,2,0,3.9150425007472602,3.9150425007472602,cross,0.0,-0.08052708,5.8568028e-05,9.73688e-05,-0.76395714,3.8950073897048725,-0.08052708208560944,5.856802818016149e-05,9.736880019772798e-05,-0.763957142829895
139.0,2,1,3.44282697025144,3.44282697025144,cross,0.0,-0.08775429,6.820951e-05,9.782813e-05,-1.411621,3.8950073897048725,-0.08775428682565689,6.820951239205897e-05,9.782813140191138e-05,-1.4116209745407104
139.0,2,2,3.8950073897048725,4.28450812867536,self,,-3.15508,-3.4790099,-3.2957406,-1.6636688,3.8950073897048725,,,,
139.0,2,3,3.6724894320554706,3.6724894320554706,cross,0.0,-0.07839337,4.5677556e-05,9.802999e-05,-0.8803186,3.8950073897048725,-0.0783933699131012,4.567755604512058e-05,9.802998829400167e-05,-0.8803185820579529
139.0,2,4,3.2149117971270034,3.2149117971270034,cross,0.0,-0.07877378,5.742448e-05,9.7830125e-05,-0.36371845,3.8950073897048725,-0.07877378165721893,5.742448047385551e-05,9.783012501429766e-05,-0.3637184500694275
139.0,2,5,0.6345602263027574,0.6345602263027574,cross,0.0,-0.059256345,4.591831e-05,9.77803e-05,0.24901862,3.8950073897048725,-0.05925634503364563,4.59183102066163e-05,9.778029925655574e-05,0.2490186244249344
139.0,2,6,0.09898941643952242,0.09898941643952242,cross,0.0,-0.050181866,4.6659803e-05,9.710724e-05,-0.27706748,3.8950073897048725,-0.05018186569213867,4.665980304707773e-05,9.71072367974557e-05,-0.27706748247146606
139.0,2,7,2.997514323243023,2.997514323243023,cross,0.0,-0.112008005,5.861678e-05,9.77813e-05,-0.74247515,3.8950073897048725,-0.1120080053806305,5.861678073415533e-05,9.77813033387065e-05,-0.742475152015686
139.0,2,8,0.3815110492240077,0.3815110492240077,cross,0.0,-0.07936508,6.777659e-05,9.761451e-05,-0.7929549,3.8950073897048725,-0.0793650820851326,6.777659291401505e-05,9.761450928635895e-05,-0.7929549217224121
139.0,2,9,0.5786470463655515,0.5786470463655515,cross,0.0,-0.09695382,5.293844e-05,9.846016e-05,-0.4060933,3.8950073897048725,-0.09695381671190262,5.293844151310623e-05,9.846015746006742e-05,-0.4060932993888855
140.0,2,0,0.903173754497467,0.903173754497467,cross,0.06561987344738619,0.25313744,0.06354715,0.05532233,-0.025610818,2.222253529902384,0.18751756604197845,-0.0020727241468109364,-0.010297543002335,-0.09123069104370253
140.0,2,1,0.6584199456454591,0.6584199456454591,cross,0.0,0.44885176,0.14079437,0.05532284,-0.58500993,2.222253529902384,0.4488517642021179,0.14079436659812927,0.05532284080982208,-0.5850099325180054
140.0,2,2,2.222253529902384,2.4444788828926227,self,-2.1232876712328768,-2.6132302,-2.075011,-1.9957628,-0.3482816,2.222253529902384,-0.4899425571911955,0.04827665629452227,0.12752484622066973,1.7750060791022158
140.0,2,3,3.8093536526176663,3.8093536526176663,cross,,0.41469193,0.101310216,0.055322614,-0.13965696,2.222253529902384,,,,
140.0,2,4,2.1546439889431754,2.1546439889431754,cross,,0.27777776,0.13632342,0.05532343,-0.009492965,2.222253529902384,,,,
140.0,2,5,3.449184073215209,3.449184073215209,cross,,0.4457364,0.11455914,0.05532294,-0.33686543,2.222253529902384,,,,
140.0,2,6,3.302506873523063,3.302506873523063,cross,,0.4651163,0.14031403,0.055323657,0.21879844,2.222253529902384,,,,
140.0,2,7,2.779196388575086,2.779196388575086,cross,0.0,0.44910178,0.12914938,0.05532335,0.5269992,2.222253529902384,0.4491017758846283,0.12914937734603882,0.05532335117459297,0.5269991755485535
140.0,2,8,1.208184688141602,1.208184688141602,cross,0.051635111876076015,0.94700986,0.0840653,0.055322643,-0.04143787,2.222253529902384,0.8953747495931927,0.03243019133036777,0.0036875314933602493,-0.09307298363024548
140.0,2,9,1.6748782832058544,1.6748782832058544,cross,0.0,0.52403325,0.12636964,0.05532289,0.26645246,2.222253529902384,0.52403324842453,0.1263696402311325,0.05532288923859596,0.26645246148109436
141.0,2,0,2.192501510241986,2.192501510241986,cross,0.0,-0.034158837,0.0020775916,0.0022342924,-0.2214697,3.8071241070028736,-0.03415883705019951,0.0020775916054844856,0.0022342924494296312,-0.2214697003364563
141.0,2,1,3.0807852897325665,3.0807852897325665,cross,0.0,-0.035773907,0.0029761035,0.0022342005,-0.9991377,3.8071241070028736,-0.035773906856775284,0.002976103452965617,0.002234200481325388,-0.9991376996040344
141.0,2,2,3.8071241070028736,4.187836517703161,self,-2.8571428571428568,-3.2259774,-3.439253,-3.2335413,-1.6520729,3.8071241070028736,-0.368834563664028,-0.582110234669277,-0.3763983930860251,1.2050699506487161
141.0,2,3,3.984732773404902,3.984732773404902,cross,0.0,-0.034863453,0.0026338957,0.0022337548,-1.2611731,3.8071241070028736,-0.03486345335841179,0.0026338957250118256,0.0022337548434734344,-1.261173129081726
141.0,2,4,0.3536380878851002,0.3536380878851002,cross,0.004334633723451094,-0.044990927,0.0016570126,0.0022341565,-0.14330353,3.8071241070028736,-0.049325560704423385,-0.00267762110623558,-0.002100477247117357,-0.14763816215152878
141.0,2,5,1.4329638950043386,1.4329638950043386,cross,0.004090537223888286,-0.024317259,0.0016295831,0.002234603,0.1008813,3.8071241070028736,-0.028407796192837606,-0.002460954151970991,-0.0018559341783800209,0.09679076364271556
141.0,2,6,0.6194108702421453,0.6194108702421453,cross,0.0,-0.03340185,0.0019749072,0.0022335448,-0.08112888,3.8071241070028736,-0.03340185061097145,0.001974907238036394,0.0022335448302328587,-0.08112888038158417
141.0,2,7,2.8815337568013346,2.8815337568013346,cross,0.0,-0.026440758,0.001979471,0.0022333295,-0.7233172,3.8071241070028736,-0.026440758258104324,0.0019794709514826536,0.002233329461887479,-0.7233172059059143
141.0,2,8,2.69977694970591,2.69977694970591,cross,0.0,-0.03391108,0.0023154088,0.0022335248,-0.7849,3.8071241070028736,-0.0339110791683197,0.00231540878303349,0.0022335248067975044,-0.7849000096321106
141.0,2,9,1.8743675046234616,1.8743675046234616,cross,0.0,-0.03197158,0.0020121238,0.0022335777,0.1569413,3.8071241070028736,-0.031971581280231476,0.0020121238194406033,0.002233577659353614,0.15694129467010498
142.0,2,0,1.7460123814139612,1.7460123814139612,cross,0.0,0.09319849,0.0014212403,0.0016731601,-0.3178685,2.343517169315929,0.0931984931230545,0.0014212402747943997,0.001673160120844841,-0.31786850094795227
142.0,2,1,1.1602046655979237,1.1602046655979237,cross,0.0,0.09471976,0.0015386916,0.0016731533,-0.9213809,2.343517169315929,0.09471976011991501,0.0015386915765702724,0.0016731532523408532,-0.921380877494812
142.0,2,2,2.343517169315929,2.577868886247522,self,-1.7647058823529407,-1.9594091,-2.3504164,-2.1369646,-0.9141865,2.343517169315929,-0.19470323534572875,-0.5857105395373181,-0.37225867720211303,0.8505194046918079
142.0,2,3,0.9218781727335523,0.9218781727335523,cross,0.054644808743169064,0.08828373,0.0015323226,0.0016736723,-0.45494482,2.343517169315929,0.03363892379028583,-0.05311248613244062,-0.052971136394908185,-0.5095896279551289
142.0,2,4,0.01502905839359192,0.01502905839359192,cross,0.0,0.08631558,0.0017089418,0.0016730138,-0.5122344,2.343517169315929,0.0863155797123909,0.0017089417669922113,0.0016730137867853045,-0.5122343897819519
142.0,2,5,2.751379194549034,2.751379194549034,cross,0.002253521126761566,0.03808005,0.0011547295,0.0016725902,0.023277797,2.343517169315929,0.03582653041456686,-0.0010987916123787866,-0.0005809309753323898,0.02102427567814337
142.0,2,6,3.5209411163430637,3.5209411163430637,cross,0.0,0.10835949,0.0014801667,0.0016735621,0.20407613,2.343517169315929,0.10835949331521988,0.0014801666839048266,0.0016735621029511094,0.2040761262178421
142.0,2,7,1.134368987005673,1.134368987005673,cross,0.0,0.08723236,0.0014341413,0.0016720257,-0.6642519,2.343517169315929,0.08723235875368118,0.0014341413043439388,0.0016720256535336375,-0.6642519235610962
142.0,2,8,0.9178995591322145,0.9178995591322145,cross,0.0,0.093434274,0.0016966264,0.001672721,0.32153115,2.343517169315929,0.09343427419662476,0.0016966264229267836,0.0016727210022509098,0.32153114676475525
142.0,2,9,3.121521119660586,3.121521119660586,cross,0.0,0.06445672,0.0013363386,0.0016728573,-0.48395097,2.343517169315929,0.06445672363042831,0.0013363385805860162,0.0016728573245927691,-0.48395097255706787
143.0,2,0,1.840105276313818,1.840105276313818,cross,0.0,0.005244022,0.027886244,0.019013168,0.42088372,1.7541496315149843,0.005244021769613028,0.027886243537068367,0.019013168290257454,0.4208837151527405
143.0,2,1,0.4061833042588945,0.4061833042588945,cross,0.0,0.0,0.03112162,0.019013332,-0.64301205,1.7541496315149843,0.0,0.031121620908379555,0.019013332203030586,-0.6430120468139648
143.0,2,2,1.7541496315149843,1.9295645946664828,self,-1.451612903225806,-1.1937484,-1.767803,-1.6320567,-0.7185213,1.7541496315149843,0.25786454831400185,-0.3161900504942867,-0.180443809878442,0.7330916062478092
143.0,2,3,0.32896521011582225,0.32896521011582225,cross,0.01692928766766464,0.008147841,0.017422192,0.019012658,-0.17669426,1.7541496315149843,-0.008781446348222845,0.0004929041310223412,0.0020833702578219246,-0.19362354671517287
143.0,2,4,3.302931669901049,3.302931669901049,cross,0.0,-0.011855365,0.022944124,0.019012935,-0.16032399,1.7541496315149843,-0.01185536477714777,0.022944124415516853,0.0190129354596138,-0.16032399237155914
143.0,2,5,2.609863773673982,2.609863773673982,cross,0.014194464158978405,0.0063058543,0.020851534,0.019012686,0.0760665,1.7541496315149843,-0.007888609857078734,0.00665706970098978,0.004818221706185398,0.0618720372796393
143.0,2,6,1.2286688364527127,1.2286688364527127,cross,0.03527336860670172,0.007899929,0.025703825,0.019013114,0.04878601,1.7541496315149843,-0.02737343976868712,-0.009569543550148836,-0.016260254333153597,0.013512641986474165
143.0,2,7,2.57100942366908,2.57100942366908,cross,0.0,0.0,0.022976983,0.019013388,-0.17124529,1.7541496315149843,0.0,0.022976983338594437,0.019013388082385063,-0.1712452918291092
143.0,2,8,2.7765360072475564,2.7765360072475564,cross,0.08474576271186536,0.004234127,0.019711293,0.019012779,0.20074655,1.7541496315149843,-0.08051163594285911,-0.0650344694317407,-0.0657329837144441,0.11600078844417865
143.0,2,9,1.43838505298128,1.43838505298128,cross,0.0,0.0,0.023689033,0.019013943,0.1252936,1.7541496315149843,0.0,0.023689033463597298,0.019013943150639534,0.12529359757900238
144.0,2,0,0.7488640214056135,0.7488640214056135,cross,0.8122270742358068,0.75174314,0.90574497,0.91189045,0.147946,1.3272886007267997,-0.06048393639935046,0.09351789560901136,0.09966337290393323,-0.6642810741366246
144.0,2,1,1.414426475556863,1.414426475556863,cross,0.0,0.656,0.9616603,0.91188985,-0.5083899,1.3272886007267997,0.656000018119812,0.9616603255271912,0.9118898510932922,-0.5083898901939392
144.0,2,2,1.3272886007267997,1.4600174607994798,self,-0.4475545985850509,-0.28704807,-0.46798396,-0.47807804,-0.086737245,1.3272886007267997,0.1605065269622024,-0.020429362520295757,-0.030523438915330547,0.3608173532637771
144.0,2,3,2.1155666047358332,2.1155666047358332,cross,0.0,0.6576087,0.92699206,0.91189,-0.12162955,1.3272886007267997,0.657608687877655,0.9269920587539673,0.9118899703025818,-0.12162955105304718
144.0,2,4,2.8094325832411626,2.8094325832411626,cross,1.0576923076923082,0.79589766,0.95919454,0.9118908,0.09008505,1.3272886007267997,-0.26179464505269023,-0.09849776671483013,-0.1458015029246995,-0.9676072557385156
144.0,2,5,1.937434095782582,1.937434095782582,cross,0.0,0.7066944,0.9078092,0.9118904,-0.38656467,1.3272886007267997,0.7066944241523743,0.9078091979026794,0.9118903875350952,-0.3865646719932556
144.0,2,6,3.7234385418367455,3.7234385418367455,cross,,0.6480558,0.9350962,0.91189075,-0.0069465265,1.3272886007267997,,,,
144.0,2,7,1.3142551435673515,1.3142551435673515,cross,0.8372093023255813,0.7359058,0.8707694,0.9118896,0.333687,1.3272886007267997,-0.10130347623381497,0.033560079197550996,0.0746803103491318,-0.5035222948983658
144.0,2,8,0.057173358405439245,0.057173358405439245,cross,0.8193979933110359,0.78753847,0.8509681,0.9118908,-0.052328277,1.3272886007267997,-0.03185952447329787,0.031570129171263894,0.09249281145657273,-0.8717262706903103
144.0,2,9,0.26490622736391467,0.26490622736391467,cross,0.5882352941176473,0.71673185,0.8960513,0.9118906,0.11239761,1.3272886007267997,0.12849655221490275,0.3078159935334147,0.323655331836027,-0.47583768297644247
145.0,2,0,2.705413207679418,2.705413207679418,cross,,0.1068376,0.068933345,0.04432454,-0.0002660071,0.282093286656528,,,,
145.0,2,1,0.15745798787988008,0.15745798787988008,cross,0.0,0.14882348,0.07774837,0.044324156,-0.038281772,0.282093286656528,0.14882348477840424,0.0777483731508255,0.044324155896902084,-0.038281772285699844
145.0,2,2,0.282093286656528,0.31030261532218084,self,-0.2765556253928339,-0.16047847,-0.23492494,-0.24237865,-0.05051205,0.282093286656528,0.11607715268317814,0.04163068313781376,0.034176973297039226,0.22604357604567166
145.0,2,3,1.3217750749620079,1.3217750749620079,cross,0.051098620337250926,0.061302565,0.045626014,0.044324208,0.0053071445,0.282093286656528,0.010203944700953267,-0.005472605866196849,-0.006774412286284663,-0.0457914758518369
145.0,2,4,1.1653363703996882,1.1653363703996882,cross,0.05291005291005259,0.15155764,0.065368176,0.044324264,-0.017279668,0.282093286656528,0.09864758633116598,0.012458122596539209,-0.008585788979731848,-0.07018972068985586
145.0,2,5,0.6945281781009953,0.6945281781009953,cross,0.0,0.0908605,0.06363775,0.044324994,-0.0037588684,0.282093286656528,0.09086050093173981,0.06363774836063385,0.04432499408721924,-0.003758868435397744
145.0,2,6,1.8220005879090904,1.8220005879090904,cross,0.4999999999999991,0.13863659,0.05463875,0.044323903,0.040405203,0.282093286656528,-0.36136341094970614,-0.4453612491488448,-0.4556760974228373,-0.4595947973430148
145.0,2,7,0.5988624204943078,0.5988624204943078,cross,0.0,0.13730207,0.050371446,0.04432452,-0.03990468,0.282093286656528,0.13730207085609436,0.0503714457154274,0.044324520975351334,-0.03990468010306358
145.0,2,8,3.4925155736728035,3.4925155736728035,cross,0.0,0.11554015,0.05070404,0.044324424,0.009597452,0.282093286656528,0.11554014682769775,0.05070403963327408,0.044324424117803574,0.009597452357411385
145.0,2,9,2.4123546365269664,2.4123546365269664,cross,0.0,0.10362694,0.062358685,0.04432406,0.010759937,0.282093286656528,0.10362693667411804,0.062358684837818146,0.044324059039354324,0.010759936645627022
146.0,2,0,0.986010035712781,0.986010035712781,cross,0.5263157894736844,0.8901799,1.0879732,0.87237316,-0.83802456,3.0765058195475934,0.363864083039133,0.5616574475639743,0.34605737422641936,-1.3643403461104948
146.0,2,1,0.8484649262063044,0.8484649262063044,cross,0.0,0.83367896,0.9769864,0.8723727,-1.0701324,3.0765058195475934,0.8336789608001709,0.9769864082336426,0.8723726868629456,-1.0701323747634888
146.0,2,2,3.0765058195475934,3.384156401502353,self,-2.0133111480865225,-1.7643816,-2.053501,-2.0720177,-1.2329801,3.0765058195475934,0.2489295009765371,-0.04018974264528907,-0.058706521591211924,0.7803310159835561
146.0,2,3,3.427854541346379,3.427854541346379,cross,1.0411622276029049,1.0651312,0.94064796,0.8723729,-0.3323559,3.0765058195475934,0.023968959836059955,-0.10051426789373741,-0.16878930232138023,-1.373518114300674
146.0,2,4,1.6915113636787273,1.6915113636787273,cross,0.0,0.8404652,0.93780667,0.8723732,-0.36891943,3.0765058195475934,0.8404651880264282,0.9378066658973694,0.8723732233047485,-0.3689194321632385
146.0,2,5,2.044162629062149,2.044162629062149,cross,0.3999999999999993,0.7731444,1.0524176,0.87237304,-0.67973006,3.0765058195475934,0.3731444239616401,0.6524176359176643,0.4723730444908149,-1.0797300577163689
146.0,2,6,1.075311664688773,1.075311664688773,cross,0.7914943886591845,0.9469013,0.9979992,0.87237257,1.5683522,3.0765058195475934,0.15540693275194828,0.20650480262499515,0.08087817899447147,0.7768578337834424
146.0,2,7,2.991300842644473,2.991300842644473,cross,0.886752136752135,0.79360986,0.81278676,0.8723729,-0.07695544,3.0765058195475934,-0.09314227919293094,-0.07396537880612064,-0.014379211470610387,-0.9637075744123523
