market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
0.0,2,3,1.5801346968805712,1.5801346968805712,cross,0.008420955890671513,-0.025127333,-0.003689029,0.055782374,-0.24149707,3.8902548022141876,-0.033548288548247124,-0.01210998491186013,0.047361418103917335,-0.24991802548791578
0.0,2,4,1.6655662277107375,1.6655662277107375,cross,0.0724336882738557,-0.033304274,0.073910505,0.05578193,-0.28285196,3.8902548022141876,-0.10573796235603954,0.0014768163056883693,-0.016651757588812363,-0.3552856525091615
0.0,2,5,0.46557136782080155,0.46557136782080155,cross,0.010935926556197195,-0.022557957,0.010463857,0.055781554,-0.07176858,3.8902548022141876,-0.03349388365408519,-0.00047206946423390336,0.04484562787452599,-0.08270450842341522
0.0,2,6,1.2186348805217642,1.2186348805217642,cross,0.011884223983207154,-0.021656927,-0.0019290582,0.055782486,-0.19106378,3.8902548022141876,-0.03354115070454161,-0.013813282210895228,0.04389826177009065,-0.20294800059548895
0.0,2,7,3.6988300994365995,3.6988300994365995,cross,-0.083702738512412,-0.032455444,-0.16011363,0.055782143,-0.18500939,3.8902548022141876,0.0512472941764745,-0.0764108941665736,0.13948488153900235,-0.10130665160332591
0.0,2,8,1.6087037068905272,1.6087037068905272,cross,0.027094688935173722,-0.024203131,0.008506397,0.055782482,-0.15000428,3.8902548022141876,-0.05129781991053936,-0.018588292149795266,0.028687793092833785,-0.17709897152890083
0.0,2,9,1.5614539808725612,1.5614539808725612,cross,0.002735626792632042,-0.02244896,-0.00064938806,0.055781767,-0.18329175,3.8902548022141876,-0.025184587484322486,-0.0033850148572623718,0.05304613997963816,-0.18602737495871632
1.0,2,0,2.576593814047413,2.576593814047413,cross,0.028909527220053313,0.03362257,0.016295234,0.08270171,-0.06885668,1.7925307843564346,0.0047130431158117075,-0.012614293478650687,0.05379218562670267,-0.09776620612315619
1.0,2,1,3.790778851317321,3.790778851317321,cross,0.043344065933773435,0.02709507,0.016389677,0.08270061,-0.09605016,1.7925307843564346,-0.01624899582500211,-0.026954388632724202,0.0393565442270542,-0.13939422407681695
1.0,2,2,1.7925307843564346,1.9717838627920783,self,-0.5401039673154122,-0.7443645,-0.56514925,-0.740519,-0.09514974,1.7925307843564346,-0.20426053273036415,-0.025045280330919573,-0.20041501986339028,0.44495422673866813
1.0,2,3,2.9609669561034884,2.9609669561034884,cross,0.07411909518722905,0.035597313,0.061742906,0.082700886,-0.13790894,1.7925307843564346,-0.03852178199176205,-0.012376189659875761,0.008581790645080675,-0.21202803073410403
1.0,2,4,1.8772412546456234,1.8772412546456234,cross,0.04037561977625564,0.025882727,0.03541686,0.082701154,-0.09042807,1.7925307843564346,-0.014492893241054565,-0.0049587596428461375,0.042325534276955575,-0.13080368901015
1.0,2,5,3.2656161950068037,3.2656161950068037,cross,0.03406886370341643,0.031739797,0.016913028,0.082700394,-0.08196007,1.7925307843564346,-0.002329066260264953,-0.017155835269497474,0.0486315303905739,-0.11602893085639342
1.0,2,6,1.134362188523221,1.134362188523221,cross,0.059796848352418885,0.023528716,0.059760228,0.08270168,-0.029435674,1.7925307843564346,-0.036268132756815896,-3.662055300329703e-05,0.02290483469201471,-0.08923252208100413
1.0,2,7,2.30483338934756,2.30483338934756,cross,0.12177582747251908,0.03831687,0.12733936,0.082701296,-0.04766407,1.7925307843564346,-0.08345895922691743,0.005563535625625449,-0.03907453185827653,-0.1694398961117975
1.0,2,8,1.7258270693473863,1.7258270693473863,cross,0.07480842226407021,0.029630028,0.07095212,0.08270163,-0.06813719,1.7925307843564346,-0.04517839455267876,-0.0038563048209854928,0.007893208626299206,-0.14294561350008933
1.0,2,9,1.3548926449841283,1.3548926449841283,cross,0.14037122199070431,0.029517543,0.14833227,0.082700916,-0.055356495,1.7925307843564346,-0.11085367941987492,0.007961046008944733,-0.057670306356072204,-0.1957277170730827
2.0,2,0,3.499910398318268,3.499910398318268,cross,0.009886815833462943,-0.0400815,-0.008042042,0.08622435,-0.09721402,2.2806950519429856,-0.04996831684054302,-0.017928857977105847,0.07633753151951862,-0.10710083662213253
2.0,2,1,2.521656042674467,2.521656042674467,cross,0.0743279736861457,-0.0017548895,0.060564335,0.08622459,-0.08641105,2.2806950519429856,-0.07608286318367914,-0.01376363825051681,0.011896619535995565,-0.16073902513830557
2.0,2,2,2.2806950519429856,2.5087645571372845,self,-0.9713630790853803,-0.998909,-0.9374577,-0.9496646,-0.18517831,2.2806950519429856,-0.027545917496650918,0.03390539838317086,0.02169848634246041,0.786184769406349
2.0,2,3,1.2175965348209248,1.2175965348209248,cross,0.07777408920899258,0.011095057,0.07491736,0.0862252,-0.19024707,2.2806950519429856,-0.06667903196737394,-0.002856728068741418,0.008451107510177039,-0.268021162978562
2.0,2,4,0.1649731828430867,0.1649731828430867,cross,0.024477854371570983,0.011560431,0.01969837,0.0862247,-0.09328476,2.2806950519429856,-0.012917423621320166,-0.004779484123491683,0.06174684315869864,-0.11776261776735727
2.0,2,5,3.7715059593298714,3.7715059593298714,cross,0.0010432540775691473,-0.025484711,-0.00047764232,0.08622499,-0.09889967,2.2806950519429856,-0.0265279650093471,-0.0015208963932418578,0.08518173402534375,-0.09994292402280917
2.0,2,6,2.8967908052206344,2.8967908052206344,cross,0.0313865910410174,-0.010047181,0.017614173,0.08622469,-0.056800652,2.2806950519429856,-0.041433771619130005,-0.013772418269444336,0.05483809903867162,-0.08818724333636843
2.0,2,7,1.6110341990682997,1.6110341990682997,cross,0.1434582072273588,0.01647017,0.1408913,0.0862251,-0.07369699,2.2806950519429856,-0.1269880375788307,-0.0025669085756635512,-0.057233107365736946,-0.21715520051873682
2.0,2,8,3.691913419161744,3.691913419161744,cross,0.03967702911155818,-0.042324148,0.019169217,0.08622435,-0.045858268,2.2806950519429856,-0.08200117723005412,-0.020507812135988457,0.046547318241423385,-0.08553529680626987
2.0,2,9,3.907733350220118,3.907733350220118,cross,0.0033551690324671755,-0.039914057,-0.019703455,0.086224,-0.06960622,2.2806950519429856,-0.043269225691211985,-0.023058624301803877,0.08286882814322634,-0.07296139124478178
3.0,2,0,3.1624855631036457,3.1624855631036457,cross,-0.004872140475928468,-0.03471025,-0.008793138,0.08419382,-0.0886389,3.266827117268248,-0.029838110318959075,-0.003920997491658049,0.0890659587470886,-0.08376676123458178
3.0,2,1,3.8493426955850105,3.8493426955850105,cross,-0.007738783992512153,-0.020241426,-0.011463441,0.08419418,-0.106871456,3.266827117268248,-0.012502642311470582,-0.003724656962173058,0.09193296734212153,-0.0991326719153095
3.0,2,2,3.266827117268248,3.593509828995073,self,-0.6435615045392739,-0.91857517,-0.51481414,-1.3656892,-0.22529455,3.266827117268248,-0.27501366311667097,0.12874736612679827,-0.7221276539003624,0.41826695924641955
3.0,2,3,3.130007935164539,3.130007935164539,cross,-0.025666372709775197,-0.04029422,-0.058592897,0.08419363,-0.18734097,3.266827117268248,-0.014627846098637355,-0.032926524198746455,0.1098600047164204,-0.16167460209796405
3.0,2,4,1.7315316391855973,1.7315316391855973,cross,0.030116439965292584,-0.01695616,0.024183119,0.08419412,-0.1636865,3.266827117268248,-0.04707259981028713,-0.0059333212494102824,0.05407767632909142,-0.19380293896488823
3.0,2,5,2.3201772151272024,2.3201772151272024,cross,0.062364152657615406,-0.012626413,0.049447786,0.08419341,-0.11284204,3.266827117268248,-0.07499056591354536,-0.01291636659465955,0.02182925583161189,-0.17520619093142675
3.0,2,6,1.365538811421505,1.365538811421505,cross,0.032687998845830644,-0.01954008,0.019612983,0.08419372,-0.09775547,3.266827117268248,-0.05222807964648315,-0.01307501597668239,0.05150572256778172,-0.13044346822763989
3.0,2,7,1.0991381838133285,1.0991381838133285,cross,0.06144306430747433,-0.011312076,0.05252868,0.08419365,-0.14269258,3.266827117268248,-0.07275514019807501,-0.008914384936594202,0.022750582600332067,-0.20413564512660426
3.0,2,8,2.628240211384299,2.628240211384299,cross,0.03977551649426872,-0.029563745,0.027159186,0.084193826,-0.18659064,3.266827117268248,-0.06933926197802479,-0.012616330414170568,0.044418309227472,-0.22636615823125297
3.0,2,9,2.29670936380736,2.29670936380736,cross,0.04963720617925246,-0.022621717,0.06511593,0.0841939,-0.09660786,3.266827117268248,-0.07225892348324378,0.01547872247064988,0.03455669404829423,-0.14624506263171752
4.0,2,0,0.38070612305000706,0.38070612305000706,cross,0.034558220836356554,0.008935125,0.029612942,0.060948852,-0.048393723,2.397113114072811,-0.025623096223011885,-0.004945279168919001,0.02639063161329898,-0.08295194345994321
4.0,2,1,0.03043852715984885,0.03043852715984885,cross,0.03380039672144357,0.0072228075,0.033274274,0.060948208,-0.037166815,2.397113114072811,-0.02657758922093216,-0.0005261224020332439,0.02714781125299033,-0.07096721197255555
4.0,2,2,2.397113114072811,2.636824425480092,self,-0.5592592711208139,-1.2079196,-0.48594522,-1.0221426,-0.13278468,2.397113114072811,-0.6486603265049186,0.07331404635885097,-0.46288337757608555,0.4264745915887628
4.0,2,3,0.010135275012224998,0.010135275012224998,cross,0.02754061044397377,0.00861799,0.025773294,0.06094807,-0.11201454,2.397113114072811,-0.01892262072505974,-0.0017673161739351663,0.03340745969471909,-0.13955514998378776
4.0,2,4,3.472619715867447,3.472619715867447,cross,-0.005246035191795068,-0.0066108895,-0.035576466,0.06094763,-0.14662796,2.397113114072811,-0.0013648542616458365,-0.030330431279161733,0.0661936657462327,-0.14138192739746885
4.0,2,5,3.2400934473652896,3.2400934473652896,cross,0.004577434888392928,-0.0004907865,-0.025817437,0.060947374,-0.045507118,2.397113114072811,-0.0050682213961186435,-0.030394871985823156,0.056369938621014117,-0.050084552994281294
4.0,2,6,3.1279811171049157,3.1279811171049157,cross,-0.012338761785705274,-0.005363053,-0.026575956,0.060948662,-0.10353719,2.397113114072811,0.006975708609153216,-0.01423719470791083,0.07328742424555558,-0.09119842519454223
4.0,2,7,3.888646692653807,3.888646692653807,cross,-0.04997027882947888,-0.0074417302,-0.067619145,0.060948342,-0.10312492,2.397113114072811,0.042528548590981624,-0.017648866087055542,0.11091862091436352,-0.05315463772401843
4.0,2,8,1.6886044350499696,1.6886044350499696,cross,0.005149767233349187,0.010137821,-0.0037655446,0.0609475,-0.057305995,2.397113114072811,0.004988053383015292,-0.008915311854623062,0.055797732935928004,-0.06245576260826717
4.0,2,9,0.4219454384096726,0.4219454384096726,cross,0.06479005804804462,0.007815027,0.071284905,0.06094781,-0.0754115,2.397113114072811,-0.05697503136989969,0.006494847027982295,-0.003842248679672658,-0.14020155659464495
5.0,2,0,3.919450912698172,3.919450912698172,cross,0.06941339584379232,-0.021925801,0.06448416,0.089909226,-0.07200214,2.0185658433852707,-0.09133919725506341,-0.004929239175606129,0.02049582985849345,-0.1414155385115627
5.0,2,1,2.7596858181274952,2.7596858181274952,cross,0.02053472068947544,-0.023944402,0.015068763,0.0899094,-0.054284904,2.0185658433852707,-0.0444791228030323,-0.005465957753777409,0.06937467637616405,-0.07481962484163036
5.0,2,2,2.0185658433852707,2.220422427723798,self,-0.8869796709937734,-1.4929736,-0.8905869,-0.8328866,-0.13925794,2.0185658433852707,-0.6059938950615245,-0.0036072416382151307,0.05409309434124654,0.7477217333240194
5.0,2,3,2.534466213979464,2.534466213979464,cross,0.045186601604635133,-0.0061122994,0.031460553,0.089908935,-0.15012431,2.0185658433852707,-0.05129890099849762,-0.013726048196966066,0.04472233352500735,-0.1953109130517787
5.0,2,4,1.2135429137578222,1.2135429137578222,cross,0.08509995654279669,-0.013805773,0.08985024,0.08990883,-0.11190518,2.0185658433852707,-0.0989057296519943,0.004750282912903234,0.004808874278717443,-0.19700513646060902
5.0,2,5,3.989314172231445,3.989314172231445,cross,0.0004258205492615304,-0.02193602,-0.002354707,0.08990903,-0.08711403,2.0185658433852707,-0.022361840431821305,-0.002780527652484139,0.08948321143792871,-0.08753984918190237
5.0,2,6,0.058940465079393434,0.058940465079393434,cross,0.06056920248732747,-0.0153328935,0.055081528,0.089908905,-0.0045788307,2.0185658433852707,-0.07590209595576705,-0.0054876748071688575,0.029339702839992626,-0.06514803316161813
5.0,2,7,3.2130323158402665,3.2130323158402665,cross,0.019746540648515328,-0.022999106,0.013035265,0.08990901,-0.09036599,2.0185658433852707,-0.042745646623547184,-0.006711275851006612,0.07016246898693312,-0.11011253164487611
5.0,2,8,3.543336076824608,3.543336076824608,cross,0.01993720095791358,-0.024164988,0.013712525,0.08990945,-0.05933963,2.0185658433852707,-0.04410218868591327,-0.006224675590176764,0.06997224826179009,-0.07927683230676193
5.0,2,9,3.53967390403958,3.53967390403958,cross,0.046265596405846446,-0.021884562,0.04766741,0.08990955,-0.040701274,2.0185658433852707,-0.06815015885351357,0.0014018138188296864,0.043643957121985585,-0.08696687023459133
6.0,2,0,1.5646771522459737,1.5646771522459737,cross,0.0026689764475115443,-0.036515985,-0.0047214935,0.06925312,-0.08397728,3.5533046393087,-0.03918496113174044,-0.007390469907749524,0.06658414039857305,-0.08664625849478327
6.0,2,1,0.3921885757897563,0.3921885757897563,cross,0.003416096246700559,-0.04539742,0.002528389,0.069253534,-0.110034496,3.5533046393087,-0.048813515729170115,-0.000887707262199197,0.06583743783189747,-0.11345059183881787
6.0,2,2,3.5533046393087,3.9086351032395705,self,0.06764490061660089,-0.88696164,0.70115745,-1.4950445,-0.31090993,3.5533046393087,-0.9546065395440606,0.6335125500593635,-1.562689370449975,-0.3785548275079278
6.0,2,3,3.4608157030955917,3.4608157030955917,cross,-0.04713193790559244,-0.069266334,-0.10233219,0.06925277,-0.29593197,3.5533046393087,-0.022134396270471098,-0.05520025177355337,0.11638470457438899,-0.2488000272070937
6.0,2,4,3.153993141012082,3.153993141012082,cross,-0.031213492192821945,-0.069873385,-0.057754014,0.0692534,-0.24864334,3.5533046393087,-0.03865989293853715,-0.026540521494550263,0.10046689216096923,-0.2174298464874454
6.0,2,5,3.726273514244907,3.726273514244907,cross,-0.04023710852846493,-0.06992974,-0.09056323,0.06925402,-0.19095242,3.5533046393087,-0.0296926327945293,-0.05032612168803821,0.10949112689480175,-0.15071531170621524
6.0,2,6,0.7728871449901509,0.7728871449901509,cross,0.004310054842981672,-0.03661677,0.0030198558,0.069253325,-0.13174403,3.5533046393087,-0.04092682353094516,-0.001290199019613838,0.06494327061935963,-0.136054081980738
6.0,2,7,2.2026709157314204,2.2026709157314204,cross,0.008368160356409927,-0.06462405,-0.0016616854,0.0692535,-0.21257283,3.5533046393087,-0.07299220912588396,-0.010029845768228253,0.06088533646928511,-0.22094098829162873
6.0,2,8,2.0717690748645157,2.0717690748645157,cross,-0.01280742786499959,-0.06903918,-0.06048956,0.069253266,-0.3059711,3.5533046393087,-0.056231753009824935,-0.047682133543758574,0.08206069372269613,-0.2931636581602384
6.0,2,9,2.0647074851865166,2.0647074851865166,cross,0.0024967552964492816,-0.056273088,-0.01757397,0.069253676,-0.19817689,3.5533046393087,-0.05876984315560303,-0.020070724735121347,0.06675692034318008,-0.20067364590809783
7.0,2,0,0.541183946356151,0.541183946356151,cross,-0.008438306132340546,0.053485665,-0.019519221,0.035750374,-0.17624022,3.8986352664514055,0.06192397160270226,-0.01108091490528572,0.04418868033030045,-0.16780191453359117
7.0,2,1,0.13283940067511146,0.13283940067511146,cross,0.007652889957625598,0.052772995,0.0048548165,0.035750613,-0.18541059,3.8986352664514055,0.045120105126898555,-0.0027980734798798267,0.0280977226589134,-0.19306347893734666
7.0,2,2,3.8986352664514055,4.288498793096546,self,0.40757343968834614,-0.8244322,0.721099,-1.6612985,-0.37492427,3.8986352664514055,-1.2320056339212868,0.313525579362252,-2.068871953100822,-0.782497711987159
7.0,2,3,1.3148355796382112,1.3148355796382112,cross,-0.017141931504165184,0.049127538,-0.026757864,0.035750266,-0.32014555,3.8986352664514055,0.06626946926132346,-0.009615932777369964,0.052892197668706425,-0.3030036158858189
7.0,2,4,1.580499045365488,1.580499045365488,cross,-0.032638310326219624,0.03746591,-0.057843443,0.035749912,-0.29675072,3.8986352664514055,0.07010422168481452,-0.02520513268005746,0.06838822258818252,-0.2641124139894237
7.0,2,5,0.0925555668473037,0.0925555668473037,cross,-0.007555293081801432,0.047068793,-0.01284356,0.035749275,-0.18713832,3.8986352664514055,0.05462408640841772,-0.00528826734562586,0.043304568319123285,-0.17958302593370148
7.0,2,6,0.5281548605710213,0.5281548605710213,cross,-0.009544314889918129,0.05218428,-0.027327256,0.035749488,-0.13876297,3.8986352664514055,0.06172859489799575,-0.01778294138728543,0.045293802468786996,-0.12921865090845985
7.0,2,7,0.9175557808751957,0.9175557808751957,cross,-0.01030281489692321,0.046834465,-0.020506524,0.035750367,-0.18119518,3.8986352664514055,0.057137280013185646,-0.010203708652633522,0.04605318164430251,-0.17089236969150912
7.0,2,8,0.9652317218309188,0.9652317218309188,cross,-0.014683219961756876,0.049917657,-0.030947166,0.03575005,-0.29034266,3.8986352664514055,0.06460087689005774,-0.016263945601945707,0.050433270059460814,-0.2756594387964066
7.0,2,9,2.9874808008202076,2.9874808008202076,cross,-0.09463819413939899,0.027253939,-0.15636167,0.03575011,-0.21088307,3.8986352664514055,0.12189213297823852,-0.06172347516258771,0.1303883038417477,-0.11624487191875989
8.0,2,0,0.6945739058981837,0.6945739058981837,cross,0.06040829662831979,0.0078337295,0.0631089,0.046114273,0.0079232,0.7686416691057181,-0.05257456713023143,0.0027006020709638076,-0.014294023259007506,-0.05248509683313327
8.0,2,1,1.62573432419028,1.62573432419028,cross,0.034300898342654824,0.012536326,0.037454817,0.04611409,-0.0048551443,0.7686416691057181,-0.021764571919367433,0.0031539191014312504,0.011813192487432837,-0.03915604264594686
8.0,2,2,0.7686416691057181,0.8455058360162899,self,-0.5029478386807692,-0.5396521,-0.56372875,-0.31417584,-0.030224504,0.7686416691057181,-0.036704270465348965,-0.06078091107127548,0.18877199448826432,0.47272333473148465
8.0,2,3,0.4183388144772606,0.4183388144772606,cross,0.04379306719993874,0.0063955765,0.044682696,0.046114296,-0.022446971,0.7686416691057181,-0.03739749067818447,0.0008896292617388141,0.00232122852111534,-0.0662400385866098
8.0,2,4,0.18769194481711304,0.18769194481711304,cross,0.03822297818893274,0.006324605,0.043420877,0.046114467,-0.011778599,0.7686416691057181,-0.03189837310397705,0.005197899118720685,0.007891488895475064,-0.05000157684022268
8.0,2,5,3.6745935440846753,3.6745935440846753,cross,0.013618497606848143,0.008993443,0.011356969,0.046114203,-0.0020801532,0.7686416691057181,-0.004625054505203627,-0.0022615282428606973,0.032495704981948474,-0.015698650815074107
8.0,2,6,3.8473832355294983,3.8473832355294983,cross,0.009578159301594667,0.006519319,0.007867509,0.046114497,-0.005641052,0.7686416691057181,-0.00305884027765768,-0.0017106507337250037,0.036536337585135525,-0.01521921133534687
8.0,2,7,3.686318978268974,3.686318978268974,cross,0.032954945985433616,0.0070316507,0.02989237,0.04611452,0.0035831505,0.7686416691057181,-0.02592329523732976,-0.003062575880643882,0.013159573253038369,-0.029371795535293378
8.0,2,8,3.701770107777942,3.701770107777942,cross,0.011209995408963792,0.008121002,0.012522756,0.046115305,0.0028852117,0.7686416691057181,-0.0030889929434772655,0.0013127607130888775,0.03490530986576117,-0.008324783684175842
8.0,2,9,1.9429180147744827,1.9429180147744827,cross,0.03134675937211016,0.008504926,0.027275326,0.046114326,-0.009174432,0.7686416691057181,-0.02284183314507702,-0.004071433641667156,0.014767566151266308,-0.04052119104629257
9.0,2,0,0.10257153710720424,0.10257153710720424,cross,0.012127424386004781,-0.050607253,0.00791234,0.053726878,-0.07413012,3.6891963108317842,-0.06273467725203452,-0.004215084743360853,0.04159945363118234,-0.08625754227922378
9.0,2,1,1.5485123943183652,1.5485123943183652,cross,0.10288863165781265,-0.06078442,0.109695025,0.05372717,-0.093185626,3.6891963108317842,-0.16367305351898437,0.006806393130567023,-0.04916146306798225,-0.19607425762817626
9.0,2,2,3.6891963108317842,4.058115941914963,self,-0.2959473993814259,-1.0807809,-0.1650658,-1.562812,-0.19639221,3.6891963108317842,-0.784833464380476,0.13088160419824413,-1.2668645713293285,0.09955519104364208
9.0,2,3,3.1424122926992153,3.1424122926992153,cross,-0.150621224548436,-0.08884667,-0.25045022,0.053726543,-0.14855273,3.6891963108317842,0.06177455594739992,-0.09982899913587492,0.20434776728949625,0.002068493868923965
9.0,2,4,2.4576983279190863,2.4576983279190863,cross,-0.024337757654967564,-0.07916886,-0.024641328,0.05372743,-0.22111471,3.6891963108317842,-0.054831105939564445,-0.0003035699049804032,0.07806518701511886,-0.1967769523183677
9.0,2,5,2.068781763302914,2.068781763302914,cross,-0.008307867662697773,-0.07388438,-0.024548642,0.053726867,-0.02442699,3.6891963108317842,-0.06557651518127348,-0.01624077467462446,0.062034734504014,-0.016119121594637888
9.0,2,6,0.8369819846494875,0.8369819846494875,cross,0.049895444611563596,-0.050885398,0.045042578,0.053726587,-0.08884566,3.6891963108317842,-0.10078084255243769,-0.004852866480603131,0.003831142832980243,-0.13874110738421908
9.0,2,7,0.9026652196927727,0.9026652196927727,cross,0.01981676640760061,-0.056561943,0.01629997,0.05372695,-0.12594533,3.6891963108317842,-0.07637870955120679,-0.0035167959595834887,0.033910182390102184,-0.1457620960737383
9.0,2,8,3.5418678431342987,3.5418678431342987,cross,-0.09473612975027586,-0.08627434,-0.16361365,0.053727254,-0.1699588,3.6891963108317842,0.008461789001488931,-0.06887751747224306,0.1484633840217831,-0.0752226703271625
9.0,2,9,2.7972124320868232,2.7972124320868232,cross,-0.06142464207413036,-0.08877103,-0.11892197,0.053726494,-0.1207591,3.6891963108317842,-0.027346388232685738,-0.05749733073709171,0.11515113638641675,-0.059334457647778206
10.0,2,0,0.9874450060788478,0.9874450060788478,cross,0.034218723272560606,-0.019935582,0.035652984,0.062379137,-0.11321164,3.758514535037893,-0.054154305105684766,0.0014342606611266046,0.028160413408996096,-0.14743036249804353
10.0,2,1,2.7848588171802366,2.7848588171802366,cross,-0.011585089657919668,-0.036578875,-0.022587609,0.062379073,-0.06318104,3.758514535037893,-0.02499378537712786,-0.011002518888098932,0.0739641630095413,-0.05159595301328394
10.0,2,2,3.758514535037893,4.134365988541683,self,-0.071050707981263,-0.7505887,0.4622418,-1.5833197,-0.24272698,3.758514535037893,-0.6795380070951835,0.5332925066205605,-1.5122689560202018,-0.17167627365859905
10.0,2,3,2.9431753877009763,2.9431753877009763,cross,-0.0264192329259911,-0.027519861,-0.053714357,0.062378995,-0.29629534,3.758514535037893,-0.0011006283102235372,-0.027295124390502887,0.08879822804651646,-0.26987611190356825
10.0,2,4,0.12896616668294225,0.12896616668294225,cross,0.003656836103794611,-0.020590132,0.002846482,0.062378597,-0.19383271,3.758514535037893,-0.024246968206164874,-0.0008103541267639762,0.058721760410668816,-0.19748954648911718
10.0,2,5,2.8854258101009385,2.8854258101009385,cross,-0.011859879636994888,-0.047011353,-0.060008157,0.062379092,-0.1913851,3.758514535037893,-0.03515147343850941,-0.04814827740765423,0.07423897161506801,-0.17952522561527104
10.0,2,6,1.890365127386398,1.890365127386398,cross,0.0013743546521901063,-0.019280879,-0.004024819,0.062379025,-0.06566085,3.758514535037893,-0.020655233479165928,-0.005399173657470839,0.06100467027065764,-0.06703520386579026
10.0,2,7,0.7691839525443416,0.7691839525443416,cross,0.009881974153918187,-0.018295502,0.004209343,0.062379133,-0.20783272,3.758514535037893,-0.028177476444047847,-0.005672631275606315,0.05249715880234822,-0.2177146980098905
10.0,2,8,3.4903176168562497,3.4903176168562497,cross,-0.027227564836236867,-0.02414962,-0.05743756,0.062378485,-0.119119965,3.758514535037893,0.0030779439307183354,-0.030209996616151896,0.08960604959199134,-0.09189239970376786
10.0,2,9,3.3908294606038694,3.3908294606038694,cross,-0.033063192262508104,-0.046894286,-0.09268742,0.062378496,-0.051262952,3.758514535037893,-0.013831093565367034,-0.05962422828450041,0.09544168819413347,-0.018199760124824813
11.0,2,0,2.162172844750521,2.162172844750521,cross,0.10076764415290138,-0.028821884,0.11182402,0.07398754,-0.14046426,3.096820121488525,-0.12958952787604114,0.01105637659046868,-0.026780100569985116,-0.24123190532710334
11.0,2,1,0.21747055029288598,0.21747055029288598,cross,0.051801653529537514,-0.0212398,0.046457253,0.073987104,-0.050268713,3.096820121488525,-0.07304145390821774,-0.005344400133026436,0.022185450469123527,-0.10207036691440423
11.0,2,2,3.096820121488525,3.4065021336373777,self,-0.6268186877527583,-1.1069603,-0.53078794,-1.3044682,-0.18673433,3.096820121488525,-0.4801416088781011,0.09603074295905711,-0.6776494671544683,0.44008435411838176
11.0,2,3,2.871425364605624,2.871425364605624,cross,-0.01714492765738747,-0.046282887,-0.04110577,0.07398697,-0.22197314,3.096820121488525,-0.029137959801413798,-0.02396084191725471,0.09113189754559776,-0.20482820841000296
11.0,2,4,1.739224301230779,1.739224301230779,cross,0.01133212635839466,-0.011676405,0.010173582,0.07398765,-0.12646636,3.096820121488525,-0.023008530983572043,-0.0011585448178100966,0.06265552153264996,-0.13779849002683645
11.0,2,5,3.2031275730873543,3.2031275730873543,cross,-0.018499079219086802,-0.043288857,-0.04939277,0.073987596,-0.16018915,3.096820121488525,-0.024789777525679433,-0.03089369175674137,0.09248667495606724,-0.1416900725448292
11.0,2,6,1.5372050277867464,1.5372050277867464,cross,0.25173737435598653,-0.02004179,0.24504754,0.07398729,-0.04774082,3.096820121488525,-0.27177916421551984,-0.006689834883406576,-0.17775008409281057,-0.29947819515128415
11.0,2,7,1.4577762348748382,1.4577762348748382,cross,0.06534561587233031,-0.015535524,0.05322934,0.07398767,-0.14890344,3.096820121488525,-0.08088113998729671,-0.012116276451534874,0.008642054370456093,-0.21424906028170074
11.0,2,8,3.3694808794872326,3.3694808794872326,cross,0.007526962058354133,-0.018304294,-0.013687368,0.07398734,-0.11546902,3.096820121488525,-0.025831256033588164,-0.02121432960938286,0.066460380358886,-0.12299598564367366
11.0,2,9,2.420327772073926,2.420327772073926,cross,0.02393871774149509,-0.011648253,0.0049086777,0.07398693,-0.07556447,3.096820121488525,-0.03558697034788699,-0.01903004008529158,0.050048214893812226,-0.09950318415833087
12.0,2,0,2.115447663149411,2.115447663149411,cross,0.025936760606883384,0.0024117487,0.029778872,0.035542965,-0.0058917366,0.38187191036312074,-0.023525011858610726,0.0038421110783831113,0.009606204328419351,-0.03182849720370612
12.0,2,1,0.39899075814910256,0.39899075814910256,cross,0.08069551349817451,0.00257006,0.09919866,0.03554316,0.003369572,0.38187191036312074,-0.07812545341639456,0.018503148246420062,-0.04515235484777626,-0.07732594139142569
12.0,2,2,0.38187191036312074,0.42005910139943287,self,-0.32286720276242675,-0.27477512,-0.36999097,-0.14490838,-0.012773772,0.38187191036312074,0.048092085126699824,-0.04712377190226136,0.17795881927377166,0.31009343099212827
12.0,2,3,2.3214205146267783,2.3214205146267783,cross,0.039160135465754226,0.0007272345,0.045962986,0.035542376,-0.028822294,0.38187191036312074,-0.03843290094107951,0.006802850139247224,-0.003617759126318648,-0.06798242897082682
12.0,2,4,3.608660743517792,3.608660743517792,cross,0.010524425818051507,0.0022297457,0.009535985,0.035542384,-0.01300571,0.38187191036312074,-0.008294680085431149,-0.0009884407505647442,0.02501795797196467,-0.023530136024977374
12.0,2,5,3.9793645818123506,3.9793645818123506,cross,0.01652456108937396,0.00054333714,0.018576296,0.035543084,-0.005410601,0.38187191036312074,-0.015981223948675974,0.0020517349570022686,0.019018523055218325,-0.021935162008650436
12.0,2,6,2.112753789912504,2.112753789912504,cross,0.042314640154058156,0.0025278986,0.047351547,0.03554248,-0.0122398855,0.38187191036312074,-0.03978674151089233,0.005036906431501689,-0.006772159506494221,-0.054554525670522866
