market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,0,0,1.4254510210459044,1.5679961231504949,self,-1.0895904751306005,-1.1224349,-1.110503,-1.0590239,-0.7680014,1.4254510210459044,-0.03284437937684581,-0.020912483167129015,0.03056661801390126,0.32158909754805043
1.0,0,1,1.977294645990301,1.977294645990301,cross,0.11072236959540223,0.089184664,0.118627764,0.14182328,0.09500517,1.4254510210459044,-0.021537705405586707,0.00790539468920852,0.03110090728200103,-0.01571720008456086
1.0,0,2,3.564299294590634,3.564299294590634,cross,0.010916437179971209,0.005536121,0.039858416,0.14182277,-0.13692626,1.4254510210459044,-0.0053803163293783575,0.028941978542875776,0.13090633305795146,-0.14784270075075673
1.0,0,3,2.9956260069507317,2.9956260069507317,cross,0.04232599364455142,0.028333781,0.06675032,0.1418233,0.14334927,1.4254510210459044,-0.01399221235747733,0.024424324167414524,0.09949731303517423,0.10102328134839139
1.0,0,4,1.6762021901345112,1.6762021901345112,cross,0.13083770141218068,0.16344956,0.13325982,0.1418229,-0.033697348,1.4254510210459044,0.03261185422327159,0.0024221165456974336,0.010985202936192734,-0.16453504950020673
1.0,0,5,3.8451985223247243,3.8451985223247243,cross,0.005159934575081076,-0.018730666,0.027907036,0.14182286,0.35331774,1.4254510210459044,-0.02389060106349012,0.022747101669788154,0.13666292506980876,0.34815780300426463
1.0,0,6,0.7999953425581512,0.7999953425581512,cross,0.17840838952270904,0.14602412,0.16886286,0.14182305,0.21001415,1.4254510210459044,-0.032384266688503416,-0.009545525147594602,-0.03658533616272369,0.03160576002391419
1.0,0,7,3.0148258481681687,3.0148258481681687,cross,0.04114783945619211,0.028339978,0.06579695,0.1418231,-0.08557617,1.4254510210459044,-0.01280786114870653,0.024649109513172056,0.10067525860727683,-0.1267240086489831
1.0,0,8,1.7761096448016729,1.7761096448016729,cross,0.12428409807645914,0.16367957,0.12849769,0.14182319,-0.013394117,1.4254510210459044,0.03939547188318136,0.004213591885927945,0.017539089393976956,-0.1376782154318058
1.0,0,9,2.9476673447385298,2.9476673447385298,cross,0.045298976402069216,0.028343184,0.069142975,0.14182357,-0.23014031,1.4254510210459044,-0.01695579248228181,0.023843998511051054,0.09652459849855792,-0.2754392899081956
2.0,0,0,2.4130588645994817,2.65436475105943,self,-1.01712055304723,-0.9295179,-1.2992913,-1.8193121,-2.3708377,2.4130588645994817,0.08760262826161602,-0.28217070004267475,-0.8021915425948598,-1.3537171353988149
2.0,0,1,3.7850441308028584,3.7850441308028584,cross,-0.026783128675927328,-0.15704894,0.026157493,0.1260716,0.41344976,2.4130588645994817,-0.130265811982642,0.05294062144767206,0.1528547307820217,0.4402328929276363
2.0,0,2,1.1292003760530753,1.1292003760530753,cross,0.1142303926625723,0.12383811,0.11289746,0.12607044,-0.04291904,2.4130588645994817,0.009607719095659814,-0.001332929519700446,0.011840047152948938,-0.1571494323888296
2.0,0,3,2.8809200734423808,2.8809200734423808,cross,0.03714501496679716,0.081686094,0.071468174,0.12607145,-0.50084865,2.4130588645994817,0.04454107943646975,0.03432315949075289,0.08892643812768526,-0.5379936658991091
2.0,0,4,3.0656174486502503,3.0656174486502503,cross,0.021783800312017616,0.049747493,0.0632212,0.1260714,-0.36833033,2.4130588645994817,0.0279636928060301,0.04143740098860342,0.10428759317782003,-0.39011412996861855
2.0,0,5,3.4980841656895834,3.4980841656895834,cross,-0.017341835492702625,0.030770352,0.041748513,0.1260704,-0.67228556,2.4130588645994817,0.048112187602969314,0.059090348028989936,0.1434122306047403,-0.6549437213005103
2.0,0,6,2.279931435303726,2.279931435303726,cross,0.07876066667443699,0.15727821,0.09363718,0.12607096,0.07297124,2.4130588645994817,0.07851754325026089,0.014876516634164394,0.04731029468172604,-0.005789426988424717
2.0,0,7,2.4943310020140292,2.4943310020140292,cross,0.06555605991994164,0.12575115,0.08660716,0.12607105,0.07972376,2.4130588645994817,0.06019509271467903,0.021051098264109877,0.06051499084318855,0.014167700565707472
2.0,0,8,2.742811912701047,2.742811912701047,cross,0.04792269043589426,0.086442485,0.07722124,0.12607114,-0.04504125,2.4130588645994817,0.03851979501580404,0.02929854668711828,0.0781484497342031,-0.09296393863821817
2.0,0,9,3.214557041787205,3.214557041787205,cross,0.008725359908216546,0.04978101,0.05614388,0.12607066,-0.39744642,2.4130588645994817,0.04105564964664643,0.04741851998222535,0.1173453034247226,-0.40617178367721374
3.0,0,0,2.0710547641839403,2.2781602406023347,self,-0.533465036175383,-0.53116447,-0.92854726,-1.6104939,-1.2396389,2.0710547641839403,0.002300568840635675,-0.3950822269700638,-1.0770288622163406,-0.7061738884233109
3.0,0,1,0.6450913532970164,0.6450913532970164,cross,0.04744034114482771,0.035445355,0.05500285,0.075253576,-0.048197974,2.0710547641839403,-0.011994986265925274,0.00756250840422739,0.027813234895440235,-0.09563831466439138
3.0,0,2,3.391341101143975,3.391341101143975,cross,-0.10460572979729432,-0.22843122,-0.012922574,0.07525321,-0.57376575,2.0710547641839403,-0.12382549502570372,0.09168315596263665,0.17985894075911302,-0.4691600249024127
3.0,0,3,0.24952326602388641,0.24952326602388641,cross,0.047291102272521174,0.079430416,0.054015763,0.075253606,0.08342716,2.0710547641839403,0.03213931395386585,0.006724660831440771,0.027962503570069158,0.03613605870579609
3.0,0,4,1.3731156657359738,1.3731156657359738,cross,0.033352806128014896,0.033004012,0.050019525,0.075253114,-0.44230375,2.0710547641839403,-0.00034879416917738687,0.016666718863497403,0.04190030797625604,-0.47565655306672033
3.0,0,5,1.0790107631210777,1.0790107631210777,cross,0.041547610621718765,0.038752604,0.0531837,0.075253904,-0.07060479,2.0710547641839403,-0.0027950063457769167,0.011636090267630218,0.033706293244095444,-0.1121523968985361
3.0,0,6,2.047529851578434,2.047529851578434,cross,0.0010909886241195102,-0.024383035,0.036570184,0.07525278,-0.17820567,2.0710547641839403,-0.02547402318122362,0.03547919530866171,0.07416179020402457,-0.17929665755035853
3.0,0,7,3.790417884838322,3.790417884838322,cross,-0.06877126163428222,-0.21898709,-0.031374175,0.075253725,0.06063665,2.0710547641839403,-0.1502158307414731,0.03739708653276359,0.1440249866861621,0.12940791240518484
3.0,0,8,2.1825611662340005,2.1825611662340005,cross,-0.007496969597629351,-0.032756235,0.032858707,0.075253546,0.114357784,2.0710547641839403,-0.02525926585287686,0.04035567660837536,0.08275051583557491,0.12185475398807888
3.0,0,9,1.5183684647841647,1.5183684647841647,cross,0.0279805980429146,0.0023210293,0.047853675,0.07525331,0.040928666,2.0710547641839403,-0.025659568728143307,0.019873076696684627,0.04727270977645186,0.012948067505648402
4.0,0,0,2.7992490612969037,3.0791739674265943,self,0.0007599357233580715,-0.07013064,-0.695199,-2.1461115,-2.361959,2.7992490612969037,-0.07089057450156776,-0.6959589484797057,-2.146871424065643,-2.3627189162836606
4.0,0,1,2.38782617832285,2.38782617832285,cross,-0.05086832369116725,-0.026442453,0.012468612,0.05920426,-0.026037851,2.7992490612969037,0.024425870425977124,0.0633369355126995,0.11007258544115009,0.024830472342647923
4.0,0,2,2.177259269288341,2.177259269288341,cross,-0.02937282584859017,-0.0025467942,0.02000503,0.059204474,-0.22285008,2.7992490612969037,0.02682603160170797,0.049377856406103406,0.08857729994012001,-0.1934772584562194
4.0,0,3,3.1261313938774964,3.1261313938774964,cross,-0.16163685000501202,-0.050512288,-0.025526993,0.059204523,-0.08701535,2.7992490612969037,0.11112456223927067,0.13610985702834652,0.22084137252531574,0.07462149686179684
4.0,0,4,1.4810433360294568,1.4810433360294568,cross,0.015754033467364016,0.035803135,0.03545192,0.05920433,-0.37359506,2.7992490612969037,0.020049102017093,0.01969788537304431,0.04345029533784419,-0.3893490923853633
4.0,0,5,0.4466729661210156,0.4466729661210156,cross,0.030612749901577436,-0.022913694,0.03748853,0.05920439,0.20486674,2.7992490612969037,-0.0535264442832913,0.006875781419709719,0.028591638508275546,0.17425398722572663
4.0,0,6,0.6022325144856944,0.6022325144856944,cross,0.031013247364585706,-0.0701323,0.038344707,0.0592045,0.0025131106,2.7992490612969037,-0.1011455476222685,0.007331459975416354,0.02819125280397623,-0.02850013672692091
4.0,0,7,3.2054125935697306,3.2054125935697306,cross,-0.17713583317611717,-0.04695583,-0.030693008,0.059204984,0.38773477,2.7992490612969037,0.13018000182722114,0.14644282554302715,0.2363408176324179,0.5648706039509584
4.0,0,8,1.1343726685691569,1.1343726685691569,cross,0.02612400791961659,0.011185081,0.038432054,0.059204835,-0.40770546,2.7992490612969037,-0.014938927175290474,0.012308046302013508,0.03308082752507221,-0.4338294639380645
4.0,0,9,3.642352329440298,3.642352329440298,cross,-0.16444383489776143,4.0351815,-0.0628138,0.059204664,0.13153283,2.7992490612969037,4.199625357267146,0.1016300313441802,0.2236484989790965,0.2959766678779174
5.0,0,0,0.6605169708396494,0.7265686679236144,self,-0.6513539759192163,-0.63424313,-0.6020418,-0.48175055,-0.46759662,0.6605169708396494,0.017110845235317362,0.04931219497057737,0.1696034280333215,0.18375735559794248
5.0,0,1,0.9163577370598563,0.9163577370598563,cross,0.15514605013587948,0.119951315,0.13261501,0.090624124,0.08201035,0.6605169708396494,-0.0351947349117088,-0.022531035225181545,-0.06452192632415768,-0.07313569901445385
5.0,0,2,2.241927125166614,2.241927125166614,cross,0.045638395699292886,0.022156252,0.05953122,0.09062407,-0.12193421,0.6605169708396494,-0.023482144104868638,0.013892823604315055,0.04498567595836474,-0.1675726084435289
5.0,0,3,0.9033921410154844,0.9033921410154844,cross,0.15647809962688644,0.119843885,0.13344078,0.09062484,0.009613858,0.6605169708396494,-0.0366342143243428,-0.023037321967470242,-0.06585326055942733,-0.1468642420223232
5.0,0,4,1.3352550588642131,1.3352550588642131,cross,0.11446821171277512,0.09222451,0.10695723,0.090624176,0.008380755,0.6605169708396494,-0.022243703188834077,-0.007510984721121675,-0.023844035746989137,-0.10608745686197031
5.0,0,5,2.2187891863960987,2.2187891863960987,cross,0.04703382952596956,0.022176085,0.06058758,0.09062439,-0.11969669,0.6605169708396494,-0.0248577444859963,0.013553751721121735,0.04359056250665373,-0.16673052115824039
5.0,0,6,1.3215342404701205,1.3215342404701205,cross,0.11572159461327511,0.09285028,0.10776463,0.09062385,-0.016336782,0.6605169708396494,-0.022871311824998436,-0.007956963103494225,-0.025097746473035393,-0.13205837651737648
5.0,0,7,1.3508950656293939,1.3508950656293939,cross,0.11304654639336234,0.09199371,0.106040955,0.09062454,0.16444686,0.6605169708396494,-0.02105283450457221,-0.0070055918035185905,-0.02242200534912711,0.051400314158471766
5.0,0,8,3.1774956513745463,3.1774956513745463,cross,0.01036548591162511,-0.340776,0.023967685,0.090624616,0.19794244,0.6605169708396494,-0.3511414823582346,0.01360219926629714,0.08025912963841608,0.18757694982979944
5.0,0,9,2.783781814842686,2.783781814842686,cross,0.018361181065072014,-0.30737287,0.03721889,0.09062496,-0.047347046,0.6605169708396494,-0.3257340491261377,0.01885771001912217,0.07226377721167665,-0.06570822749995131
6.0,0,0,2.470822577618777,2.7179048353806547,self,-0.4583875971369359,-0.51087594,-0.9428055,-1.898834,-1.2899082,2.470822577618777,-0.05248834318594009,-0.4844179315038112,-1.44044639296011,-0.8315205735631374
6.0,0,1,2.994969619293525,2.994969619293525,cross,-0.048199000860211554,-0.035425406,0.017350644,0.07897403,0.1126854,2.470822577618777,0.012773594910857382,0.06554964473342628,0.12717303177213402,0.16088439812755317
6.0,0,2,3.2811163825315113,3.2811163825315113,cross,-0.07481236981230165,-0.07113217,0.0056211385,0.07897467,-0.2236473,2.470822577618777,0.003680201638511668,0.08043350830676342,0.15378704147415545,-0.14883492661637876
6.0,0,3,3.289121893296407,3.289121893296407,cross,-0.0755888078379638,-0.07114196,0.0052744485,0.078974955,-0.12690264,2.470822577618777,0.0044468496012694675,0.0808632563817508,0.15456376262188026,-0.05131383202791144
6.0,0,4,1.145532808891847,1.145532808891847,cross,0.04750249257658583,0.050703112,0.056471273,0.07897418,-0.1062421,2.470822577618777,0.0032006194594039333,0.008968780726446093,0.031471687346948565,-0.15374459049080474
6.0,0,5,3.9521956046836064,3.9521956046836064,cross,-0.07651689090447215,-0.18026845,-0.02633918,0.07897398,-0.0071198842,2.470822577618777,-0.10375156066699238,0.05017771013693599,0.15549086966233044,0.06939700665564923
6.0,0,6,0.16071346727641034,0.16071346727641034,cross,0.045761551811741887,0.06487092,0.051959038,0.078974456,-0.16690311,2.470822577618777,0.019109364495230617,0.006197485969019832,0.03321290378327459,-0.21266466017012506
6.0,0,7,1.6746750059430822,1.6746750059430822,cross,0.03487615005452362,0.033619717,0.052133393,0.07897378,-0.2614397,2.470822577618777,-0.0012564332910272244,0.01725724248807701,0.044097627537658536,-0.2963158609100076
6.0,0,8,2.0792982483228375,2.0792982483228375,cross,0.017249770389533247,0.0040082885,0.045097664,0.07897432,-0.3138305,2.470822577618777,-0.013241481894290651,0.027847893609070574,0.061724551095032484,-0.3310802652702095
6.0,0,9,2.1247985969087653,2.1247985969087653,cross,0.014819284761619412,0.004019311,0.044102486,0.07897436,-0.33829036,2.470822577618777,-0.010799973598044955,0.029283201461362995,0.06415507397584931,-0.3531096483118056
7.0,0,0,2.5400430044299123,2.7940473048729038,self,0.07139053905229828,-0.027222853,-0.5728112,-1.9722201,-1.2986345,2.5400430044299123,-0.0986133922062423,-0.6442017253659275,-2.043610602261832,-1.3700250681660677
7.0,0,1,0.23706020907923842,0.23706020907923842,cross,0.02287878336655467,0.019256955,0.029831825,0.04898335,-0.6857597,2.5400430044299123,-0.0036218283538755683,0.006953041457659313,0.026104567029601643,-0.7086385065530476
7.0,0,2,3.1613991512515214,3.1613991512515214,cross,-0.2216569402602257,-0.07900367,-0.042500056,0.048982978,-0.3353349,2.5400430044299123,0.14265327093868868,0.17915688393383639,0.27063991812735216,-0.1136779567810951
7.0,0,3,1.532816510672876,1.532816510672876,cross,-0.0152401591408984,-0.0107703125,0.022319116,0.048982963,-0.09420592,2.5400430044299123,0.004469846630467587,0.037559274839235955,0.06422312210686368,-0.07896576423756915
7.0,0,4,0.168466058066584,0.168466058066584,cross,0.022922096722375624,0.019041961,0.029488679,0.04898308,0.0525464,2.5400430044299123,-0.003880135663401358,0.0065665822992212845,0.0260609817275889,0.029624303854454286
7.0,0,5,1.3485371076929558,1.3485371076929558,cross,-0.004190011348427082,0.030376647,0.025418153,0.04898407,0.15440607,2.5400430044299123,0.03456665801614597,0.029608164381087567,0.053174080725610993,0.1585960820576556
7.0,0,6,3.9101477340188016,3.9101477340188016,cross,-0.15698501170086757,0.5265028,-0.09363421,0.048983634,-0.2722231,2.5400430044299123,0.6834877997677316,0.06335080117392436,0.20596864521908656,-0.11523807346415624
7.0,0,7,2.3715589659464666,2.3715589659464666,cross,-0.09636799358175846,-0.08212588,-0.0024736302,0.04898326,-0.1205089,2.5400430044299123,0.01424211375759693,0.09389436333784612,0.1453512545709476,-0.02414090819312481
7.0,0,8,1.199660945389469,1.199660945389469,cross,0.003138237448835907,0.012845819,0.02735889,0.0489831,-0.071841605,2.5400430044299123,0.009707581435834826,0.02422065213093704,0.045844863352870406,-0.07497984245648437
7.0,0,9,0.3382643218808039,0.3382643218808039,cross,0.022568997636874737,0.02082869,0.030238995,0.048983417,0.03368612,2.5400430044299123,-0.0017403072570167204,0.007669997691670833,0.026414419814506946,0.011117122426191745
8.0,0,0,2.1027546049805252,2.313030065478578,self,-1.154170454625699,-1.1966336,-1.3453404,-1.5813122,-1.4451942,2.1027546049805252,-0.04246312272110275,-0.19116991650619797,-0.4271417249397307,-0.2910237897590666
8.0,0,1,3.394241957294951,3.394241957294951,cross,-0.0008122618696348669,0.034106497,0.052912995,0.13867003,-0.4180879,2.1027546049805252,0.034918758591140985,0.05372525708886552,0.13948228912564684,-0.41727563781527116
8.0,0,2,1.7814607175427692,1.7814607175427692,cross,0.126446190800861,0.14788105,0.12822978,0.1386694,-0.14938892,2.1027546049805252,0.021434855136677144,0.0017835911844218955,0.012223210606380819,-0.275835115041927
8.0,0,3,3.7490983409614183,3.7490983409614183,cross,-0.011239679800009984,-0.13155046,0.032479864,0.13866946,-1.0970243,2.1027546049805252,-0.12031078125383829,0.0437195434138539,0.14990914081189657,-1.0857846417560812
8.0,0,4,3.1497532505866723,3.1497532505866723,cross,0.020959011051255517,0.0501738,0.0666304,0.1386695,-0.2218376,2.1027546049805252,0.029214789387386985,0.04567138966600294,0.11771049466411466,-0.24279660615642673
8.0,0,5,2.659399993230896,2.659399993230896,cross,0.06377500214957633,0.08503365,0.09230661,0.13866985,0.11100099,2.1027546049805252,0.021258645566469045,0.02853160432196221,0.0748948462925013,0.04722599020815453
8.0,0,6,2.8497881412831796,2.8497881412831796,cross,0.04748203635853664,0.0813038,0.08269978,0.13866946,-0.31956333,2.1027546049805252,0.033821761303721505,0.035217746787844735,0.09118742465334995,-0.36704536557835477
8.0,0,7,2.3394400905133237,2.3394400905133237,cross,0.08943301486700217,0.11139433,0.10714304,0.1386698,0.023607323,2.1027546049805252,0.021961315992182096,0.017710022154157956,0.049236788871591886,-0.06582569192081134
8.0,0,8,1.8942929899319276,1.8942929899319276,cross,0.11991083879298929,0.14862004,0.12450953,0.13867009,0.12206263,2.1027546049805252,0.028709200431635343,0.004598689486315213,0.018759248067667447,0.0021517921584152805
8.0,0,9,1.7783321079323118,1.7783321079323118,cross,0.12661988508394956,0.14786239,0.12833054,0.13866928,-0.24851331,2.1027546049805252,0.021242504599773893,0.0017106585533261387,0.012049397114002713,-0.3751331962316394
9.0,0,0,2.5772111806420788,2.834932298706287,self,-0.36309873349203997,-0.11528818,-0.83966464,-1.9858443,-1.89619,2.5772111806420788,0.247810550398969,-0.47656590455041,-1.6227455210016735,-1.5330913137720592
9.0,0,1,3.4444613597854805,3.4444613597854805,cross,-0.06952705467596716,-0.0686403,-0.007571844,0.06494667,-0.70801806,2.5772111806420788,0.0008867555345601491,0.06195521075755424,0.13447372103586858,-0.6384910098229342
9.0,0,2,0.07387034254011615,0.07387034254011615,cross,0.034830766451791874,0.04111536,0.040124085,0.0649466,-0.22245128,2.5772111806420788,0.0062845920200785485,0.005293318348689922,0.030115832852884182,-0.2572820509795705
9.0,0,3,3.3983870693739293,3.3983870693739293,cross,-0.06601780429007234,-0.06860333,-0.0055852365,0.06494716,-0.95460665,2.5772111806420788,-0.0025855250704127364,0.060432567815200705,0.13096496238829317,-0.8885888479697543
9.0,0,4,0.40479641411315015,0.40479641411315015,cross,0.03835425164033734,0.060328748,0.043296933,0.064947315,-0.20491393,2.5772111806420788,0.021974496436816822,0.004942681533795963,0.026593062920076023,-0.24326818074514234
9.0,0,5,3.7098808551886067,3.7098808551886067,cross,-0.05823017376191981,-0.06852196,-0.019627696,0.064947136,-0.90351343,2.5772111806420788,-0.010291787807866264,0.03860247785873778,0.12317730950839884,-0.8452832577871524
9.0,0,6,1.8713629876797224,1.8713629876797224,cross,0.021422877326860875,0.036356255,0.03941201,0.06494693,-0.69639385,2.5772111806420788,0.01493337808524087,0.01798913313423112,0.04352404980336144,-0.717816724792376
9.0,0,7,3.5456705507286914,3.5456705507286914,cross,-0.07734316592122245,-0.06862064,-0.012048421,0.06494664,-1.1122499,2.5772111806420788,0.00872252886201072,0.06529474449361491,0.1422898024788015,-1.0349066853055842
9.0,0,8,3.2271310536754414,3.2271310536754414,cross,-0.05328534236417665,-0.0685984,0.0015108371,0.06494778,-1.0384903,2.5772111806420788,-0.015313054711953267,0.05479617947952403,0.11823311886058702,-0.9852049530459797
9.0,0,9,1.2066266367480556,1.2066266367480556,cross,0.036962916888901985,0.0611651,0.045480717,0.06494708,-0.5415242,2.5772111806420788,0.024202184937288963,0.008517800084641182,0.02798416670351287,-0.5784870887181256
10.0,0,0,2.8369658382605225,3.120662422086575,self,0.0955615845058963,-0.07717306,-0.6488169,-2.17641,-2.5159705,2.8369658382605225,-0.17273464617476914,-0.7443784680698917,-2.271971544298987,-2.6115320530270143
10.0,0,1,3.2001783283086644,3.2001783283086644,cross,-0.178912122229902,0.79962957,-0.034931306,0.05386902,-0.639464,2.8369658382605225,0.9785416912835518,0.14398081643399402,0.23278114242371722,-0.46055189849916295
10.0,0,2,0.26906493173587176,0.26906493173587176,cross,0.02641405671905036,-0.0234083,0.032636836,0.053868007,-0.44139564,2.8369658382605225,-0.049822356031045865,0.006222779452099848,0.02745395019580369,-0.4678096970922803
10.0,0,3,3.2654420943236637,3.2654420943236637,cross,-0.14785789958742318,3.766081,-0.039479394,0.053867556,-0.83576405,2.8369658382605225,3.9139389943292446,0.1083785060754126,0.20172545574215112,-0.6879061508962805
10.0,0,4,1.6087919495221632,1.6087919495221632,cross,0.004013691707162139,0.029328523,0.02983854,0.05386845,-0.3244472,2.8369658382605225,0.025314831496568442,0.025824847952814818,0.049854758517237426,-0.3284609063105862
10.0,0,5,2.359074847971665,2.359074847971665,cross,-0.053687323771688424,-0.027996851,0.009845668,0.053868424,-0.249313,2.8369658382605225,0.025690472640368424,0.06353299222168632,0.1075557479190559,-0.19562567309263043
10.0,0,6,0.5504835435024327,0.5504835435024327,cross,0.02727950390707642,0.010301857,0.03444409,0.053868387,-0.5671497,2.8369658382605225,-0.016977646651677194,0.007164586071856913,0.026588882987388072,-0.5944292026413599
10.0,0,7,2.5642135723617057,2.5642135723617057,cross,-0.07763224344675317,-0.04942946,0.0012521198,0.053868245,-0.6117231,2.8369658382605225,0.028202782086775444,0.07888436322540864,0.13150048878018633,-0.5340908815341734
10.0,0,8,0.7525701849937558,0.7525701849937558,cross,0.026537773004399638,0.011743788,0.035134554,0.053868234,-0.5668889,2.8369658382605225,-0.014793985328303675,0.00859678090490212,0.02733046115316262,-0.5934267014177907
10.0,0,9,3.1144960560081087,3.1144960560081087,cross,-0.16270162402016658,-0.044923507,-0.029194565,0.053868826,-0.60576993,2.8369658382605225,0.11777811734301585,0.1335070585302784,0.2165704504988863,-0.44306830824988347
11.0,0,0,3.2789427282577863,3.6068370010835653,self,-8.003115681295629,-6.2012434,-0.11859251,-2.4901075,-1.586671,3.2789427282577863,1.8018722807218985,7.884523173158403,5.513008144979711,6.416444686537023
11.0,0,1,1.6595481044309155,1.6595481044309155,cross,0.001996892237289003,-0.01911645,0.0029766543,0.03530725,-0.63606006,3.2789427282577863,-0.021113342338426162,0.0009797620929794994,0.033310358679668854,-0.6380569513078762
11.0,0,2,1.062695100805334,1.062695100805334,cross,0.007070730684132401,-0.005337684,0.01659654,0.035307895,0.60036963,3.2789427282577863,-0.012408414633751932,0.009525810124545273,0.02823716470804709,0.5932989015599777
11.0,0,3,2.2085879063199148,2.2085879063199148,cross,-0.009564332338933263,-0.04827367,-0.023913732,0.03530732,0.24121663,3.2789427282577863,-0.038709339079495156,-0.014349399459596361,0.04487165403640679,0.25078096208250933
11.0,0,4,2.654525394548492,2.654525394548492,cross,-0.02571822347105692,-0.058855325,-0.059936963,0.035307325,1.4273208,3.2789427282577863,-0.03313710151253988,-0.0342187395506983,0.061025548893820745,1.4530390614456052
11.0,0,5,3.298157707670262,3.298157707670262,cross,39.25003543425357,5.760311,-0.14174888,0.035307664,0.7014931,3.2789427282577863,-33.489724307544584,-39.39178430963313,-39.21472776982939,-38.548542349822874
11.0,0,6,3.038767096702862,3.038767096702862,cross,-0.0455976977259118,-0.057604697,-0.104003675,0.035307307,-0.02034803,3.2789427282577863,-0.012006998875717455,-0.05840597755608969,0.08090500452222413,0.02524966851474828
11.0,0,7,0.7668526500023569,0.7668526500023569,cross,0.007643844774987109,0.013636092,0.019186534,0.03530704,-0.18197313,3.2789427282577863,0.005992246949051015,0.011542689212535016,0.027663193800423733,-0.18961697428586663
11.0,0,8,0.3134587740814254,0.3134587740814254,cross,0.007015618522225358,0.01655984,0.019663949,0.035307597,-0.18071347,3.2789427282577863,0.009544220726431869,0.012648330043496154,0.028291978846730254,-0.18772909327274415
11.0,0,9,0.10289337274677068,0.10289337274677068,cross,0.006351491875783314,0.0059096343,0.01890045,0.03530765,-0.21123886,3.2789427282577863,-0.0004418575873829022,0.012548958443268428,0.028956157647236476,-0.2175903529597677
12.0,0,0,0.4580233981652553,0.5038257379817809,self,-0.4345456528518058,-0.4060916,-0.41212192,-0.34669685,-0.16503732,0.4580233981652553,0.028454052195296398,0.022423731074080577,0.08784879921411048,0.2695083337876655
12.0,0,1,3.681824289136247,3.681824289136247,cross,-0.0008397081819623511,-0.18337274,0.0038852023,0.05222153,-0.17611572,0.4580233981652553,-0.1825330277952105,0.004724910524606685,0.05306123736773429,-0.17527601328219475
12.0,0,2,3.3897772833073323,3.3897772833073323,cross,-0.0022511245152871434,-0.20093116,0.0068513565,0.05222151,0.15780899,0.4580233981652553,-0.19868003712678745,0.009102480991832477,0.054472635074607596,0.16006011380170987
12.0,0,3,0.9849784918992821,0.9849784918992821,cross,0.04659790562381833,0.03457204,0.04927362,0.05222148,0.063588805,0.4580233981652553,-0.012025866824294025,0.0026757156671038326,0.00562357513317973,0.016990899872874325
12.0,0,4,1.4135664552098106,1.4135664552098106,cross,0.03357538737294883,0.020928312,0.03963974,0.052221227,-0.018150313,0.4580233981652553,-0.012647075279929344,0.006064353809378441,0.018645840064308937,-0.05172570019898624
