market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
71.0,0,1,2.8937475315266368,2.8937475315266368,cross,-0.003506747662701723,-0.038838048,-0.01927357,0.05024926,-0.62534827,3.9787609689246066,-0.03533129987152565,-0.015766822144708516,0.05375600758162987,-0.6218415222767208
71.0,0,2,1.8784814510165515,1.8784814510165515,cross,0.008787570447698345,-0.018106246,0.028131634,0.050250553,-0.4673606,3.9787609689246066,-0.026893816814795246,0.019344063549265156,0.04146298214696337,-0.4761481563756616
71.0,0,3,3.117789321828657,3.117789321828657,cross,-0.009759713423494038,0.00087268284,-0.04007448,0.05025049,-0.14614654,3.9787609689246066,0.010632396261729089,-0.03031476541137344,0.060010202688220673,-0.13638682244991904
71.0,0,4,2.88151563220384,2.88151563220384,cross,-0.0032115877277891836,-0.04080057,-0.018270146,0.05024974,-0.48291862,3.9787609689246066,-0.037588983713861206,-0.015058558373923997,0.05346132820916583,-0.4797070323817689
71.0,0,5,1.528803536641369,1.528803536641369,cross,0.009221388100143835,-0.014782009,0.032499254,0.05024997,-0.8544716,3.9787609689246066,-0.02400339681511776,0.023277865649703577,0.04102858334923132,-0.8636930119976963
71.0,0,6,3.653745965588908,3.653745965588908,cross,-0.03191173646565592,0.7131467,-0.111761436,0.050249297,0.48909763,3.9787609689246066,0.745058423019611,-0.07984969940069997,0.08216103363748706,0.5210093614828221
71.0,0,7,3.6337195692954514,3.6337195692954514,cross,-0.030896760497852144,0.712241,-0.10844504,0.050249975,0.8441851,3.9787609689246066,0.7431377544744452,-0.07754828038378161,0.0811467356725176,0.8750818744047125
71.0,0,8,2.6136001889034772,2.6136001889034772,cross,0.002173782384843242,-0.021734346,0.00059411733,0.05024982,-0.1752772,3.9787609689246066,-0.023908128089160336,-0.0015796650553873298,0.048076036327629676,-0.17745098570630016
71.0,0,9,1.8143526613483458,1.8143526613483458,cross,0.008961293916113265,-0.021766726,0.029259462,0.050249796,-0.54072016,3.9787609689246066,-0.030728019843704588,0.020298167993419283,0.04128850244461786,-0.5496814586919616
72.0,0,0,0.5541544968725853,0.6095699465598439,self,-0.5480678243824738,-0.52124316,-0.5067932,-0.38647944,-0.35292277,0.5541544968725853,0.026824669379879817,0.04127462341277777,0.161588387031247,0.19514505698173223
72.0,0,1,2.7734745790675017,2.7734745790675017,cross,0.027807651830421158,0.040732455,0.040732525,0.08255413,0.008910079,0.5541544968725853,0.012924802678121856,0.012924873458637527,0.054746479915870956,-0.018897573275075623
72.0,0,2,1.2826290006263203,1.2826290006263203,cross,0.10819793718915093,0.10558242,0.10503917,0.08255391,0.07850622,0.5541544968725853,-0.0026155136809836582,-0.0031587653146277622,-0.02564402896027672,-0.02969172078232872
72.0,0,3,1.7373421182752087,1.7373421182752087,cross,0.07681434125090193,0.08281533,0.08178366,0.08255394,-0.0928454,0.5541544968725853,0.0060009854993765405,0.004969318505281692,0.005739596780294662,-0.1696597439088876
72.0,0,4,3.930883284880949,3.930883284880949,cross,0.0023366841592272025,-0.00675021,0.012675378,0.082553804,-0.099188484,0.5541544968725853,-0.009086894347556423,0.010338693381063153,0.08021711976151864,-0.10152516841072638
72.0,0,5,1.2048813098938433,1.2048813098938433,cross,0.1141986978841993,0.11858232,0.10933485,0.0825538,0.087686926,0.5541544968725853,0.004383625309350811,-0.004863849063036121,-0.031644901414034046,-0.026511771757719196
72.0,0,6,0.6270671061181354,0.6270671061181354,cross,0.16437652613736978,0.14884812,0.14401346,0.08255358,0.10023477,0.5541544968725853,-0.015528409739512111,-0.020363061686533596,-0.08182294573404184,-0.06414175685264459
72.0,0,7,3.257104476763354,3.257104476763354,cross,0.014094030287313031,0.033665605,0.02691454,0.08255372,-0.013259876,0.5541544968725853,0.01957157460207982,0.012820510390949679,0.06845969167704626,-0.02735390587543206
72.0,0,8,0.9652940055545343,0.9652940055545343,cross,0.13383735462230226,0.12652871,0.12314217,0.08255334,0.19157282,0.5541544968725853,-0.007308644495425426,-0.010695186696467601,-0.05128401263755342,0.05773546055752257
72.0,0,9,3.9415275078235834,3.9415275078235834,cross,0.004705510930165963,0.07084668,0.012492718,0.08255362,0.072989956,0.5541544968725853,0.06614116589631108,0.007787207244887634,0.07784810672606496,0.06828444461430577
73.0,0,0,2.002862056285292,2.2031482619138214,self,-0.6460004376675411,-0.70035225,-0.9516316,-1.5116704,-1.377831,2.002862056285292,-0.05435181386215249,-0.30563116795761147,-0.8656699133609013,-0.7318305445407108
73.0,0,1,2.919505943218268,2.919505943218268,cross,-0.04391933966616151,0.038978323,0.008173182,0.08310837,-0.23600627,2.002862056285292,0.08289766300657747,0.05209252134153602,0.1270277126524782,-0.19208693515321257
73.0,0,2,3.2186755538193608,3.2186755538193608,cross,-0.04271587490472163,0.39650196,-0.005742671,0.08310705,-0.30757752,2.002862056285292,0.43921783327493036,0.0369732039365467,0.12582292168769205,-0.26486164570418036
73.0,0,3,2.172187505730619,2.172187505730619,cross,0.007931546026626383,-0.021549435,0.03757456,0.083108105,-0.051914018,2.002862056285292,-0.02948098135904387,0.029643013423523153,0.07517655873878881,-0.059845563674131186
73.0,0,4,2.5312101770493154,2.5312101770493154,cross,-0.01547504872284239,-0.04510855,0.02455315,0.08310788,-0.21311009,2.002862056285292,-0.029633500574013538,0.04002819866142576,0.09858292997083967,-0.1976350405792206
73.0,0,5,1.3663148702648638,1.3663148702648638,cross,0.04524712853534746,0.031269465,0.057740692,0.08310801,0.035547573,2.002862056285292,-0.013977663893537995,0.01249356351391745,0.03786087937251997,-0.009699555415945527
73.0,0,6,0.5572850269796397,0.5572850269796397,cross,0.058027058909420316,0.04648702,0.06447289,0.08310794,-0.1446035,2.002862056285292,-0.011540040443424528,0.006445832480903323,0.025080881943221743,-0.20263056464004928
73.0,0,7,0.8544382888070583,0.8544382888070583,cross,0.05612408573000117,0.036171235,0.06352177,0.0831074,0.25206152,2.002862056285292,-0.01995285058586283,0.007397686893060966,0.026983311230257316,0.1959374303165229
73.0,0,8,3.034682758257574,3.034682758257574,cross,-0.05275518775408279,0.3235848,0.002930305,0.0831082,0.25455028,2.002862056285292,0.3763399827522517,0.05568549272094976,0.13586338937704573,0.3073054659408809
73.0,0,9,0.5903284558000146,0.5903284558000146,cross,0.05796167626040871,0.04253252,0.0644494,0.08310723,0.09919025,2.002862056285292,-0.015429157754358602,0.006487723449292826,0.02514555678707664,0.041228573778691935
74.0,0,0,0.9095633871497193,1.0005197258646914,self,-0.7378696686767318,-0.8311961,-0.74163496,-0.67311376,-0.6478266,0.9095633871497193,-0.09332646064532024,-0.0037652962662003686,0.06475590534436482,0.09004305668103474
74.0,0,1,1.9430378409214715,1.9430378409214715,cross,0.038996261200043944,0.029772596,0.052030977,0.08539886,0.2064176,0.9095633871497193,-0.009223664766285208,0.013034715661671373,0.04640259907570145,0.1674213440808322
74.0,0,2,0.8897035732228824,0.8897035732228824,cross,0.08621864692907331,0.0799835,0.08792893,0.085398495,0.13516977,0.9095633871497193,-0.006235144302654247,0.0017102815057754711,-0.0008201517317771717,0.04895112736482622
74.0,0,3,2.583793663448761,2.583793663448761,cross,0.011150612423359208,0.17264074,0.02993913,0.08539853,0.08188407,0.9095633871497193,0.16149012844807023,0.018788517525256822,0.07424792002683991,0.07073345880752915
74.0,0,4,2.3165959092317885,2.3165959092317885,cross,0.022274921954751833,0.055299513,0.038974456,0.08539854,0.015909905,0.9095633871497193,0.03302459108722128,0.01669953453433432,0.06312361794602789,-0.006365017340660913
74.0,0,5,2.78091383086693,2.78091383086693,cross,0.009122105623070255,0.17341207,0.023532175,0.085398555,0.12453536,0.9095633871497193,0.16428996405523633,0.014410068904574856,0.07627644917887066,0.11541325381916379
74.0,0,6,1.2659007828714421,1.2659007828714421,cross,0.07012839039196236,0.055267096,0.07564515,0.085398704,0.03150722,0.9095633871497193,-0.014861294826166466,0.005516758362157509,0.015270313421590492,-0.038621170272724464
74.0,0,7,2.0622316507662837,2.0622316507662837,cross,0.033556542710953666,0.022907056,0.04783241,0.08539834,-0.17769234,0.9095633871497193,-0.010649486796551658,0.014275868071621942,0.05184179602414994,-0.2112488815352258
74.0,0,8,0.048108500809639576,0.048108500809639576,cross,0.11326078892533832,0.07426218,0.1105863,0.08539886,0.08058243,0.9095633871497193,-0.03899860949103885,-0.002674488433051639,-0.02786192864959293,-0.03267835647647434
74.0,0,9,1.0822736814070155,1.0822736814070155,cross,0.07818177815990619,0.06692179,0.081759214,0.085398875,0.24144459,0.9095633871497193,-0.011259985235502049,0.0035774362413389243,0.007217097017000393,0.16326280954761335
75.0,0,0,0.678445669567826,0.7462902365246087,self,-0.6255030259056934,-0.622417,-0.6015853,-0.49100468,-0.41305524,0.678445669567826,0.0030860527916797276,0.023917697326744425,0.13449835027893864,0.21244778479775273
75.0,0,1,3.636666428626127,3.636666428626127,cross,0.0018449571001430385,0.076646395,0.011557392,0.08005118,-0.04936895,0.678445669567826,0.07480143792749444,0.009712434744546807,0.07820622660041848,-0.051213908569802846
75.0,0,2,2.8136627453992484,2.8136627453992484,cross,0.013298442409841394,0.0557003,0.029608957,0.08005075,-0.06903074,0.678445669567826,0.04240185598889175,0.016310515059621954,0.06675230915704551,-0.0823291817768496
75.0,0,3,1.96851936845708,1.96851936845708,cross,0.04211707345578565,0.0562369,0.054198846,0.08005111,-0.19887203,0.678445669567826,0.014119826933408838,0.012081772765184504,0.037934035738969904,-0.2409891032371272
75.0,0,4,0.27745525109018576,0.27745525109018576,cross,0.12152248614976714,0.156048,0.113755316,0.08005069,0.037146892,0.678445669567826,0.03452551370908906,-0.007767170607546073,-0.041471794187525016,-0.08437559375117133
75.0,0,5,0.9067506658913831,0.9067506658913831,cross,0.09116893549020466,0.12647375,0.0911266,0.08005108,0.13865869,0.678445669567826,0.03530481915418926,-4.233707244571949e-05,-0.011117856097771495,0.047489751982138784
75.0,0,6,0.35332492901871415,0.35332492901871415,cross,0.11800887268527042,0.17384699,0.11107996,0.08005111,-0.013398389,0.678445669567826,0.05583811718480099,-0.006928911623792763,-0.03795776349051487,-0.13140726201726688
75.0,0,7,2.1369093600758586,2.1369093600758586,cross,0.03546825766698274,0.042441458,0.048866168,0.08005109,0.053128634,0.678445669567826,0.006973199843011764,0.01339790999754515,0.04458282917603102,0.017660375981174377
75.0,0,8,2.2521812662047886,2.2521812662047886,cross,0.031162431510520727,0.046627883,0.04533275,0.080050565,0.070878975,0.678445669567826,0.015465451357530802,0.014170316932367533,0.04888813379185125,0.03971654358284399
75.0,0,9,3.225540280462756,3.225540280462756,cross,0.0036159310937772297,0.07774454,0.01980239,0.08005087,-0.13995296,0.678445669567826,0.07412861245862146,0.016186458572660874,0.07643493968239923,-0.1435688887239347
76.0,0,0,0.13204109340834558,0.14524520274918015,self,-0.1289094270237609,-0.12363575,-0.11815059,-0.08980835,-0.04525961,0.13204109340834558,0.005273680485121834,0.010758835173480141,0.03910107473217689,0.08364981720530235
76.0,0,1,3.86313995522271,3.86313995522271,cross,0.0011277219252718207,-0.008530444,0.0028836625,0.023318497,-0.027928632,0.13204109340834558,-0.009658166390849423,0.001755940544413257,0.022190775538788964,-0.029056353678001235
76.0,0,2,1.186269591717311,1.186269591717311,cross,0.030106111195913596,0.038363453,0.028658269,0.023318771,0.010069023,0.13204109340834558,0.008257341804870325,-0.0014478422226822801,-0.006787339923015875,-0.020037088309458537
76.0,0,3,2.692983461158731,2.692983461158731,cross,0.0067036664252094974,0.010876702,0.009805695,0.023317829,-0.014390059,0.13204109340834558,0.004173035719532515,0.0031020287285633335,0.016614162349242713,-0.021093725240688775
76.0,0,4,0.7402317944977903,0.7402317944977903,cross,0.042705991373339185,0.04478314,0.03722605,0.023318453,0.008512714,0.13204109340834558,0.002077150090655795,-0.0054799402811913575,-0.019387538612761983,-0.03419327742693711
76.0,0,5,0.9961595201509761,0.9961595201509761,cross,0.03508106869860765,0.039056227,0.03212021,0.023318335,0.008036554,0.13204109340834558,0.003975157912529739,-0.00296085951133844,-0.01176273328467485,-0.027044514838896958
76.0,0,6,0.3988775013460244,0.3988775013460244,cross,0.05465311628109271,0.051004365,0.04485143,0.023318093,0.018874025,0.13204109340834558,-0.0036487511945372322,-0.009801686520636628,-0.03133502301102931,-0.03577909130877311
76.0,0,7,3.3808588134915323,3.3808588134915323,cross,0.0023291405525228525,0.008661564,0.005130517,0.023317972,0.019097365,0.13204109340834558,0.0063324238870122885,0.0028013762783089136,0.020988831645605846,0.016768224886415287
76.0,0,8,0.9974051086586968,0.9974051086586968,cross,0.03504661367213856,0.03906781,0.032096237,0.02331822,0.016532943,0.13204109340834558,0.004021194866536751,-0.002950376727939949,-0.01172839374220501,-0.018513671019436226
76.0,0,9,3.6242338463880337,3.6242338463880337,cross,0.0013500658980847991,0.004969675,0.003903607,0.02331845,-0.009884332,0.13204109340834558,0.003619609195804437,0.002553541008448442,0.021968384999847254,-0.011234398204767862
77.0,0,0,3.356789649861291,3.6924686148474204,self,-8.007288772147215,-2.6922762,-0.034536384,-2.4787598,-2.6418042,3.356789649861291,5.315012532752073,7.972752388101137,5.528529006522215,5.365484553854978
77.0,0,1,2.5996975693900164,2.5996975693900164,cross,-0.03660322718452959,0.028699847,-0.05038076,0.037076876,-0.011870055,3.356789649861291,0.06530307412278204,-0.013777531756643965,0.0736801027519658,0.024733171725089834
77.0,0,2,0.35411440332051614,0.35411440332051614,cross,0.007176183091762495,0.0032176268,0.019882673,0.03707784,-0.6216912,3.356789649861291,-0.003958556263062191,0.01270649030589776,0.029901657325861024,-0.628867410050991
77.0,0,3,3.2135376587842117,3.2135376587842117,cross,-0.08147935249756336,0.016758952,-0.12002677,0.0370781,-0.48022142,3.356789649861291,0.09823830478738307,-0.038547414756312376,0.11855745368550777,-0.3987420680289412
77.0,0,4,0.2772514133136599,0.2772514133136599,cross,0.007030007384957446,0.0061960085,0.019635947,0.037076876,0.10005645,3.356789649861291,-0.0008339988554433714,0.012605940036235677,0.030046868182478773,0.09302643970376097
77.0,0,5,2.0653202485520907,2.0653202485520907,cross,-0.013077980167278557,0.050503094,-0.012824256,0.037077863,-0.30081388,3.356789649861291,0.0635810739165633,0.00025372419417789456,0.050155842936643866,-0.28773590337573596
77.0,0,6,3.4075473703401906,3.4075473703401906,cross,40.266370813752076,1.8700589,-0.14911304,0.037077967,-0.65974474,3.356789649861291,-38.396311919594666,-40.4154838578948,-40.22929284667458,-40.926115553284546
77.0,0,7,0.6977307872453573,0.6977307872453573,cross,0.007222628983578852,0.012288963,0.019937344,0.037076887,-0.22774976,3.356789649861291,0.00506633443860037,0.012714714911856481,0.02985425775972826,-0.23497239390285984
77.0,0,8,1.001879029585882,1.001879029585882,cross,0.006098306121031332,0.0036440943,0.01806719,0.03707718,-1.2464191,3.356789649861291,-0.0024542117842534066,0.011968884302576494,0.03097887492020936,-1.2525173782722154
77.0,0,9,2.8486934085830624,2.8486934085830624,cross,-0.052101379202365836,0.0287277,-0.074815996,0.037077177,0.014592271,3.356789649861291,0.08082907827353474,-0.022714616788864175,0.08917855651831623,0.06669365050053593
78.0,0,0,3.3176883916761457,3.6494572308437605,self,0.4839297023616411,0.090963416,-0.3754124,-2.4458454,-2.5376003,3.3176883916761457,-0.392966286560116,-0.859342106898842,-2.929775067885933,-3.0215299812160112
78.0,0,1,0.8193595651077064,0.8193595651077064,cross,0.016988585702440592,-0.009767663,0.028382335,0.047171153,0.08548025,3.3176883916761457,-0.02675624843623385,0.0113937491557385,0.030182567425706533,0.0684916647157456
78.0,0,2,0.8198925588893751,0.8198925588893751,cross,0.016982215274064388,-0.009765603,0.028383816,0.047171615,-0.37175822,3.3176883916761457,-0.026747817922322597,0.011401600387008343,0.030189399790079747,-0.38874043785402046
78.0,0,3,1.8885678794500254,1.8885678794500254,cross,-0.03409956029680979,0.07810452,0.01673242,0.047171436,-0.06508523,3.3176883916761457,0.11220407865074886,0.050831981069123865,0.08127099654701961,-0.030985671961033225
78.0,0,4,3.9378669690579864,3.9378669690579864,cross,-0.3116589505613875,3.7517278,-0.15315127,0.04717178,0.24435836,3.3176883916761457,4.063386770004136,0.1585076768339705,0.35883072953830475,0.556017311328752
78.0,0,5,1.6142088683019606,1.6142088683019606,cross,-0.011868102493640939,0.0159894,0.02288728,0.047171626,-0.36810327,3.3176883916761457,0.027857502940055887,0.03475538270449356,0.05903972873365597,-0.35623516326868815
78.0,0,6,2.290567591516561,2.290567591516561,cross,-0.08201583374944574,0.027858606,0.0023130411,0.047170892,-0.34683076,3.3176883916761457,0.10987443935778982,0.08432887487766391,0.12918672610727197,-0.26481492172273746
78.0,0,7,1.6631811776697045,1.6631811776697045,cross,-0.01527825688751655,0.021542242,0.021980455,0.047171388,-0.19502668,3.3176883916761457,0.03682049868436771,0.03725871203275638,0.06244964470895248,-0.17974842393962426
78.0,0,8,3.6509794331186725,3.6509794331186725,cross,-0.41591462970060294,0.6384723,-0.11242042,0.047171596,0.46025714,3.3176883916761457,1.0543869483498949,0.3034942123321909,0.4630862261382956,0.8761717724828142
78.0,0,9,1.2344764393228438,1.2344764393228438,cross,0.007431468105658192,0.029129405,0.027436702,0.04717136,-0.51143664,3.3176883916761457,0.02169793646897445,0.02000523347522388,0.039739893638745645,-0.5188681093219363
79.0,0,0,0.13051905132644626,0.1435709564590909,self,-0.1352633556619657,-0.11867952,-0.12483213,-0.09480417,-0.039616067,0.13051905132644626,0.016583832193948128,0.010431224693394997,0.04045918791446815,0.09564728869948516
79.0,0,1,0.29357572181330527,0.29357572181330527,cross,0.026594252178370942,0.033648256,0.024245512,0.01695489,0.041443996,0.13051905132644626,0.007054004034101974,-0.002348740437924851,-0.009639362657368172,0.014849743953049194
79.0,0,2,0.31012149919401333,0.31012149919401333,cross,0.026310243426065017,0.033693574,0.024055995,0.016954765,0.03434782,0.13051905132644626,0.007383330942888688,-0.0022542483789725794,-0.009355478702287246,0.008037577600975464
79.0,0,3,3.734469493206975,3.734469493206975,cross,0.000323302551362554,-0.024454892,0.0014461997,0.016954614,-0.0011056531,0.13051905132644626,-0.024778194233033696,0.0011228971684315405,0.01663131129815813,-0.0014289556734300055
79.0,0,4,1.1246627995562988,1.1246627995562988,cross,0.014580024257824526,0.018533027,0.015711999,0.016954578,0.03316092,0.13051905132644626,0.003953002541735067,0.0011319743091606042,0.002374554201438322,0.0185808969283842
79.0,0,5,3.5465221813176995,3.5465221813176995,cross,-0.0001495905629652417,-0.023987269,0.0019658671,0.016955253,-0.00018236015,0.13051905132644626,-0.02383767846605602,0.0021154576856004872,0.01710484329977211,-3.27695857905918e-05
79.0,0,6,0.09516430524772845,0.09516430524772845,cross,0.030142526536301274,0.034853276,0.026589578,0.01695467,0.024978327,0.13051905132644626,0.004710749329015117,-0.0035529485187088435,-0.013187856807426113,-0.005164199902728695
79.0,0,7,1.3838104011693102,1.3838104011693102,cross,0.011732117428813364,0.013447126,0.013488093,0.016954837,0.012996216,0.13051905132644626,0.00171500894483528,0.0017559759622474656,0.0052227199381252275,0.0012640988757868753
79.0,0,8,3.2303077305144314,3.2303077305144314,cross,0.0006104285551487908,0.011020102,0.0029862972,0.016954437,-0.010053867,0.13051905132644626,0.010409673051697065,0.00237586868905728,0.016344008343082715,-0.010664295098024558
79.0,0,9,0.06761447878129268,0.06761447878129268,cross,0.030655930431394855,0.03475722,0.026921919,0.016954267,-0.0043038214,0.13051905132644626,0.004101288823575695,-0.003734011815696041,-0.013701663033871929,-0.03495975179394988
0.0,1,0,1.78297689321474,1.78297689321474,cross,0.0988000633508107,0.07005956,0.11039665,0.12257007,0.69993395,1.6813995579744971,-0.02874050311149566,0.01159659006296189,0.02377000429330857,0.6011338827818492
0.0,1,1,1.6813995579744971,1.849539513771947,self,-1.1110366155195524,-0.9936192,-1.1970563,-1.2396836,-1.0255417,1.6813995579744971,0.11741741195204747,-0.08601967796799648,-0.12864701256272304,0.08549495234969151
0.0,1,2,2.81906577614527,2.81906577614527,cross,0.03043199542744971,-0.014466106,0.062214833,0.122570105,0.7022843,1.6813995579744971,-0.044898101387759216,0.03178283732549333,0.09213810946957254,0.6718522810579934
0.0,1,3,2.228746466781786,2.228746466781786,cross,0.07040360427115853,0.045196928,0.0906516,0.12257042,0.79320616,1.6813995579744971,-0.025206676187261898,0.020247997281804722,0.05216681355024878,0.7228025510289818
0.0,1,4,1.2562557933719387,1.2562557933719387,cross,0.12649787471189677,0.13155767,0.13028364,0.12257016,-0.09289476,1.6813995579744971,0.005059798503969315,0.003785764123056534,-0.003927717660810348,-0.21939263746633708
0.0,1,5,2.4723895381203906,2.4723895381203906,cross,0.05393386027830356,0.03233186,0.07910996,0.12256972,-0.0815368,1.6813995579744971,-0.021601998722727236,0.025176099026029172,0.06863585718852765,-0.1354706599475693
0.0,1,6,3.691020313326325,3.691020313326325,cross,-0.02161930880688164,-0.2894122,0.0204661,0.12257043,-0.07626246,1.6813995579744971,-0.2677928916440156,0.042085409231409764,0.14418974152945016,-0.05464315035201576
0.0,1,7,1.1429570020964497,1.1429570020964497,cross,0.13130947129283935,0.13042316,0.13394526,0.12257029,0.17302693,1.6813995579744971,-0.0008863128856280433,0.002635785178794564,-0.008739180131302177,0.041717462973251046
0.0,1,8,1.5612607020062157,1.5612607020062157,cross,0.11142725387473552,0.14106964,0.11930053,0.12257054,0.22175698,1.6813995579744971,0.029642381874127696,0.007873275486035655,0.011143283155961345,0.11032972594837696
0.0,1,9,3.7585904198169495,3.7585904198169495,cross,-0.009077404813167248,-0.16905683,0.017435428,0.12256995,0.008605037,1.6813995579744971,-0.15997942797720752,0.026512832568284662,0.13164735324799695,0.017682441697713526
1.0,1,0,3.166251634144849,3.166251634144849,cross,0.01999222161271431,0.06394943,0.032099523,0.0976643,0.20179133,0.642448807737714,0.04395720688603065,0.012107301037527541,0.07767207501433036,0.18179910955927514
1.0,1,1,0.642448807737714,0.7066936885114854,self,-0.6097903373716522,-0.6153907,-0.574007,-0.44486928,-0.24468642,0.642448807737714,-0.005600380611593625,0.03578336267453919,0.16492105751020203,0.365103912639444
1.0,1,2,1.3197727470181366,1.3197727470181366,cross,0.11556258335341515,0.1464613,0.11572617,0.09766436,0.2670048,0.642448807737714,0.030898709747895575,0.0001635895706265933,-0.017898219671145105,0.15144220456849036
1.0,1,3,2.4980956726236405,2.4980956726236405,cross,0.04312033242982718,0.047219172,0.057070225,0.09766526,0.2947809,0.642448807737714,0.004098839690267121,0.01394989304739145,0.0545449253221145,0.25166057758527904
1.0,1,4,2.0667121901650676,2.0667121901650676,cross,0.0660360995722598,0.07610242,0.07664209,0.09766531,0.19829422,0.642448807737714,0.01006632111541568,0.010605989019792664,0.03162921033374606,0.1322581227826291
1.0,1,5,2.821779800682199,2.821779800682199,cross,0.028980343425962927,0.06518203,0.04412828,0.0976646,0.0051909937,0.642448807737714,0.03620168677499533,0.01514793670704603,0.06868425867488623,-0.023789349766764643
1.0,1,6,2.829464805770854,2.829464805770854,cross,0.028676770018630317,0.06517635,0.04384015,0.09766503,-0.030937785,0.642448807737714,0.03649958283991308,0.015163381261534402,0.06898825676531287,-0.05961455530136137
1.0,1,7,2.0251118664439662,2.0251118664439662,cross,0.06848394488783127,0.07607309,0.07865871,0.09766472,0.17716989,0.642448807737714,0.007589142864034115,0.010174762552068173,0.02918077642230743,0.10868594432382339
1.0,1,8,0.33753128013303035,0.33753128013303035,cross,0.19123829210394147,0.2099847,0.1723987,0.09766505,0.046257332,0.642448807737714,0.018746412748162716,-0.018839590793783695,-0.0935732429682565,-0.14498096013658765
1.0,1,9,2.758270419903925,2.758270419903925,cross,0.03154603735347817,0.07052391,0.046545275,0.09766447,0.09109821,0.642448807737714,0.038977872870959544,0.014999237202204967,0.06611843063692024,0.05955217435220649
2.0,1,0,0.3574454470746842,0.3574454470746842,cross,0.006392178092727333,0.012161832,0.014812805,0.028418541,-1.3690456,3.590990418594457,0.005769654210081429,0.008420626665821404,0.022026362861862513,-1.3754377932889554
2.0,1,1,3.590990418594457,3.950089460453903,self,0.9643652418606353,-6.8496437,0.06692874,-2.6350224,-1.3457128,3.590990418594457,-7.814008949136026,-0.8974365049951148,-3.599387643670328,-2.310078022813089
2.0,1,2,3.9502587238093896,3.9502587238093896,cross,-0.40569284654203774,4.424806,-0.19854051,0.028418172,-0.60856575,3.590990418594457,4.830498964553512,0.2071523377949369,0.43411101869288804,-0.20287290119584678
2.0,1,3,3.747664357095142,3.747664357095142,cross,-0.6090971496218733,0.89449465,-0.16874367,0.028418155,-0.51267767,3.590990418594457,1.5035918023699812,0.4403534796351485,0.6375153050089173,0.09641948009672685
2.0,1,4,2.430908250311513,2.430908250311513,cross,-0.17725401448897934,0.03453339,-0.0369386,0.02841857,-0.23247355,3.590990418594457,0.2117874034016571,0.14031541424684144,0.20567258524589158,-0.05521953773804092
2.0,1,5,1.0867681181447275,1.0867681181447275,cross,-0.014536194145707016,0.01686233,0.01128058,0.028418282,-1.1890891,3.590990418594457,0.031398523241309054,0.025816774569479353,0.04295447619262112,-1.174552865684005
2.0,1,6,0.5431329747073854,0.5431329747073854,cross,0.0037106540599730156,0.021513034,0.01482985,0.02841868,0.285797,3.590990418594457,0.01780237959829305,0.011119195764336334,0.02470802659300302,0.28208634587136244
2.0,1,7,2.39778223372561,2.39778223372561,cross,-0.17044226672396992,0.033659145,-0.03484168,0.028418174,-1.6961485,3.590990418594457,0.20410141195998524,0.13560058768735264,0.19886044073746537,-1.5257062480236496
2.0,1,8,0.5788376379911155,0.5788376379911155,cross,0.0030246849211277194,0.021577591,0.014775859,0.02841849,-0.091052756,3.590990418594457,0.018552906155365544,0.011751174270886022,0.025393805742043096,-0.09407744063459055
2.0,1,9,0.2757444149114989,0.2757444149114989,cross,0.007158291271292406,0.013371797,0.014661484,0.028418165,-0.49492148,3.590990418594457,0.006213506007231039,0.007503193126655382,0.021259873428977293,-0.5020797669201724
3.0,1,0,2.042999193317996,2.042999193317996,cross,-0.0015797513563449161,0.011798541,0.028666433,0.065959476,0.8434784,2.359942025159888,0.013378292417925097,0.03024618430326531,0.06753922729085038,0.8450581329901035
3.0,1,1,2.359942025159888,2.5959362276758773,self,-0.3226789737207391,-0.32634842,-0.77507365,-1.78226,-1.4958891,2.359942025159888,-0.003669450237085592,-0.45239467377834536,-1.459580967380335,-1.1732100939291021
3.0,1,2,2.821725064441374,2.821725064441374,cross,-0.059954572516762616,-0.12773673,0.0009114956,0.06595973,0.55092144,2.359942025159888,-0.06778215984693825,0.060866068106879445,0.12591430177100837,0.6108760126412743
3.0,1,3,3.3918833039727234,3.3918833039727234,cross,-0.06813477554778667,-0.108952925,-0.028716765,0.06595921,0.6127597,2.359942025159888,-0.04081814906139759,0.03941801020364376,0.13409398326139066,0.680894484906002
3.0,1,4,0.07741921481427472,0.07741921481427472,cross,0.0354807590490501,0.047102947,0.0411887,0.06595896,-0.13582113,2.359942025159888,0.011622187739022488,0.005707939212926144,0.030478202795394177,-0.1713018929010551
3.0,1,5,0.3923015675921868,0.3923015675921868,cross,0.03789791242259407,0.03752082,0.043525238,0.06595974,0.14330421,2.359942025159888,-0.00037709401029014517,0.0056273251674804695,0.028061824282232285,0.10540630145889854
3.0,1,6,2.6920616540152182,2.6920616540152182,cross,-0.0483866343294033,-0.05148615,0.0065514427,0.065959096,0.60202163,2.359942025159888,-0.0030995151008716623,0.05493807699724521,0.11434573028429831,0.6504082689081081
3.0,1,7,3.1110747870317192,3.1110747870317192,cross,-0.08826073657637429,-0.12512356,-0.013147344,0.0659591,0.5983523,2.359942025159888,-0.0368628238522451,0.07511339269494605,0.1542198399818499,0.6866130496180614
