market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
3.0,0,2,3.0148258481681687,3.0148258481681687,cross,-0.028422265380548928,-0.16643174,0.035057466,0.07887353,0.05456153,3.8451985223247243,-0.13800947454578927,0.06347973185770461,0.10729579541079948,0.08298379468910644
3.0,0,3,1.7761096448016729,1.7761096448016729,cross,0.007284032641945987,0.005302385,0.06224938,0.07887305,0.0084649455,3.8451985223247243,-0.0019816476805495312,0.05496534845322499,0.07158902055114635,0.0011809128382814834
3.0,0,4,2.9476673447385298,2.9476673447385298,cross,-0.025330034432015616,-0.21250196,0.037918184,0.07887288,0.5153479,3.8451985223247243,-0.18717192358056525,0.06324821838458558,0.10420291626175424,0.5406779324384549
4.0,0,0,2.4130588645994817,2.65436475105943,self,-0.6972332445200043,-0.7969797,-1.2774063,-1.5531641,-1.0448095,2.4130588645994817,-0.09974648084086601,-0.5801730903570098,-0.8559308799688262,-0.34757621611994927
4.0,0,1,3.7850441308028584,3.7850441308028584,cross,-0.07768121499478355,0.17603911,0.096311375,0.18367232,0.7907357,2.4130588645994817,0.25372032958924307,0.1739925904935552,0.2613535388177587,0.8684169365829183
4.0,0,2,1.1292003760530753,1.1292003760530753,cross,0.15272912745292713,0.23176011,0.16582124,0.18367188,0.72365564,2.4130588645994817,0.07903098697845409,0.013092111899299125,0.03094274933521221,0.5709265136260219
4.0,0,3,2.8809200734423808,2.8809200734423808,cross,-0.024738529920020062,-0.083424084,0.13318646,0.18367144,-0.42995802,2.4130588645994817,-0.05868555396851067,0.15792498946134087,0.2084099745744848,-0.40521948576029304
4.0,0,4,3.0656174486502503,3.0656174486502503,cross,-0.060425796687904446,-0.042302173,0.12668979,0.18367137,0.25617135,2.4130588645994817,0.01812362405687913,0.18711558836728676,0.24409716683656318,0.3165971423986588
5.0,0,0,3.4980841656895834,3.847892582258542,self,-0.8207750696929714,-1.2869679,-1.3619385,-2.2742202,-3.4031093,3.4980841656895834,-0.4661928038803318,-0.5411634068695286,-1.453445158502219,-2.5823342423645235
5.0,0,1,2.279931435303726,2.279931435303726,cross,0.026070289241171263,-0.081328765,0.11144069,0.13138026,1.49928,3.4980841656895834,-0.1073990537990097,0.08537039913048707,0.10530997074952088,1.473209686649942
5.0,0,2,2.4943310020140292,2.4943310020140292,cross,0.022656937905423825,-0.08478517,0.10855347,0.13138033,0.49035773,3.4980841656895834,-0.10744210875856179,0.08589653127563697,0.10872339659107429,0.46770078890693884
5.0,0,3,2.742811912701047,2.742811912701047,cross,0.01690238350571805,-0.16574846,0.103798136,0.13137949,0.3070365,3.4980841656895834,-0.18265084558667355,0.08689575260935611,0.11447710162459201,0.2901341057425577
5.0,0,4,3.214557041787205,3.214557041787205,cross,-0.0008783593723384531,-0.024283463,0.09007033,0.13137983,0.16915531,3.4980841656895834,-0.023405103763023218,0.0909486889788715,0.13225818722935598,0.17003367393704336
6.0,0,0,2.0710547641839403,2.2781602406023347,self,-0.20816486754598662,-0.39395782,-1.0131948,-1.387081,-0.90487325,2.0710547641839403,-0.18579295596895173,-0.8050299318772312,-1.1789161594849582,-0.6967083843689914
6.0,0,1,0.6450913532970164,0.6450913532970164,cross,0.033281442471641706,0.0009877535,0.08952316,0.11231759,-0.67992234,2.0710547641839403,-0.03229368896675448,0.05624171649585326,0.07903614943395217,-0.7132037847720567
6.0,0,2,3.391341101143975,3.391341101143975,cross,-0.16117593545705267,-0.24143624,0.03468066,0.11231742,0.90415865,2.0710547641839403,-0.08026030760019831,0.19585659627109953,0.2734933559992928,1.0653345872858186
6.0,0,3,0.24952326602388641,0.24952326602388641,cross,0.05195345322766067,0.04766894,0.08923865,0.11231734,0.5534951,2.0710547641839403,-0.004284511908671872,0.03728519786916016,0.060363885358192905,0.5015416558536077
6.0,0,4,1.3731156657359738,1.3731156657359738,cross,-0.06481852133154656,-0.112332225,0.085238226,0.11231788,0.11815748,2.0710547641839403,-0.04751370351433967,0.15005674708962227,0.1771364038097837,0.18297600496887947
7.0,0,0,1.0790107631210777,1.1869118394331855,self,-0.7341381392989123,-0.7805087,-0.70941794,-0.6227078,-0.71397024,1.0790107631210777,-0.046370557734016216,0.02472020011281606,0.11143035512303945,0.0201678953680956
7.0,0,1,2.047529851578434,2.047529851578434,cross,0.13836073245826142,0.099631906,0.18607363,0.19508792,-0.11668971,1.0790107631210777,-0.03872882690253632,0.0477128985899411,0.05672719214138611,-0.25505044426741974
7.0,0,2,3.790417884838322,3.790417884838322,cross,0.005227724638935738,-0.029143626,0.08875452,0.19508785,-0.019256542,1.0790107631210777,-0.034371350509282764,0.08352679518127758,0.18986012545490583,-0.024484266144391708
7.0,0,3,2.1825611662340005,2.1825611662340005,cross,0.11682769142556572,0.031856034,0.17822666,0.19508828,0.2932243,1.0790107631210777,-0.08497165747452164,0.061398973236795426,0.07826059080195046,0.17639661348890878
7.0,0,4,1.5183684647841647,1.5183684647841647,cross,0.22745698551227606,0.14591262,0.21668921,0.19508772,0.36141855,1.0790107631210777,-0.08154436806728399,-0.010767771401901605,-0.03236926952888525,0.1339615597338482
8.0,0,0,2.7992490612969037,3.0791739674265943,self,-0.3145390480655009,-7.483026,-1.3425508,-1.8283105,-2.6185575,2.7992490612969037,-7.1684869796139425,-1.0280117064816183,-1.5137714415890402,-2.3040184050900168
8.0,0,1,2.38782617832285,2.38782617832285,cross,-0.07126891209582835,0.017378593,0.11845801,0.15123975,-0.237065,2.7992490612969037,0.08864750495950728,0.1897269223521188,0.22250866486529858,-0.1657960902263686
8.0,0,2,2.177259269288341,2.177259269288341,cross,-0.019891190438788425,-0.0166112,0.122469276,0.15124005,0.30532628,2.7992490612969037,0.0032799906127863043,0.1423604666285925,0.17113124123148252,0.32521747341684626
8.0,0,3,3.1261313938774964,3.1261313938774964,cross,-0.17580521613151637,0.16209976,0.096773736,0.1512392,2.1281147,2.7992490612969037,0.3379049798825463,0.2725789523103913,0.3270444175580224,2.303919916448899
8.0,0,4,1.4810433360294568,1.4810433360294568,cross,0.08252119816932015,0.104417026,0.12965128,0.15123917,0.2040509,2.7992490612969037,0.021895827873618087,0.04713008008804985,0.06871797345486351,0.12152970038262077
9.0,0,0,0.4466729661210156,0.4913402627331172,self,-0.34786569513379534,-0.32260293,-0.2965441,-0.24727911,-0.23717207,0.4466729661210156,0.025262767449011403,0.05132159031926592,0.10058658756314715,0.11069362796842058
9.0,0,1,0.6022325144856944,0.6022325144856944,cross,0.16998461390798034,0.14471573,0.12867299,0.09620777,0.025400383,0.4466729661210156,-0.025268887532400502,-0.04131162668530883,-0.07377684618298949,-0.14458423051004352
9.0,0,2,3.2054125935697306,3.2054125935697306,cross,0.003622375208711109,-0.039659947,0.049409963,0.09620857,0.03834169,0.4466729661210156,-0.043282322365617236,0.045787587981844464,0.0925861971789842,0.0347193146461492
9.0,0,3,1.1343726685691569,1.1343726685691569,cross,0.11721071152214568,0.07860856,0.110236995,0.09620819,0.08496263,0.4466729661210156,-0.03860215394024413,-0.006973716599984581,-0.021002519114060814,-0.03224808274035018
9.0,0,4,3.642352329440298,3.642352329440298,cross,0.006512212439705053,0.0075041875,0.03928887,0.09620841,-0.062344514,0.4466729661210156,0.0009919750846136425,0.03277665855057128,0.08969619603521713,-0.06885672627322785
10.0,0,0,0.6605169708396494,0.7265686679236144,self,-0.5058784340702627,-0.54067713,-0.46394968,-0.39458126,-0.4937645,0.6605169708396494,-0.034798696152057884,0.04192875374189353,0.11129717577329612,0.012113944181117775
10.0,0,1,0.9163577370598563,0.9163577370598563,cross,0.15234453842896886,0.13979837,0.13382168,0.10987205,0.07302005,0.6605169708396494,-0.012546165445036367,-0.01852285728711553,-0.04247248784560628,-0.07932448998946615
10.0,0,2,2.241927125166614,2.241927125166614,cross,0.02484178700265157,0.051040422,0.08334378,0.10987092,-0.0578252,0.6605169708396494,0.026198635168702723,0.058501994528205516,0.08502913109246027,-0.0826669872623371
10.0,0,3,0.9033921410154844,0.9033921410154844,cross,0.1541531128720305,0.13962358,0.13433395,0.109872006,0.3291483,0.6605169708396494,-0.01452953050890185,-0.019819159610655085,-0.044281106992151514,0.1749951796694734
10.0,0,4,1.3352550588642131,1.3352550588642131,cross,0.09563058391450818,0.06074519,0.11738323,0.10987115,0.16566864,0.6605169708396494,-0.03488539308546956,0.021752642837773006,0.014240565148602169,0.07003805264593188
11.0,0,0,2.2187891863960987,2.4406681050357086,self,-0.6233275468201266,-0.4945337,-1.2213581,-1.4390905,-0.71612775,2.2187891863960987,0.12879385899015527,-0.5980305140166654,-0.8157629435210599,-0.09280020643762488
11.0,0,1,1.3215342404701205,1.3215342404701205,cross,0.11665418673905603,0.19179761,0.14893885,0.16698432,0.04841249,2.2187891863960987,0.07514342735853918,0.03228466282931097,0.05033013294783362,-0.06824169610294573
11.0,0,2,1.3508950656293939,1.3508950656293939,cross,0.11461550637873592,0.18607257,0.14857288,0.1669845,-0.2889953,2.2187891863960987,0.07145706668702183,0.03395737067071018,0.05236899212208805,-0.40361080214175166
11.0,0,3,3.1774956513745463,3.1774956513745463,cross,-0.07119321891475865,0.09332873,0.095963195,0.16698521,1.0941956,2.2187891863960987,0.1645219481866474,0.16715641388107488,0.23817843267131994,1.1653888232390994
11.0,0,4,2.783781814842686,2.783781814842686,cross,-0.10738654106532589,0.024964781,0.112530544,0.16698402,0.09972293,2.2187891863960987,0.13235132254337326,0.21991708546554103,0.27437056272899163,0.2071094703642036
12.0,0,0,2.470822577618777,2.7179048353806547,self,-0.6513259887102447,-0.71596295,-1.2799075,-1.5933548,-1.2682207,2.470822577618777,-0.06463695770470279,-0.6285814762708344,-0.9420288324948944,-0.616894674360434
12.0,0,1,2.994969619293525,2.994969619293525,cross,-0.03143008041738542,-0.0373931,0.12649609,0.1806837,-0.3009675,2.470822577618777,-0.005963020142326039,0.15792617190240893,0.21211378264783892,-0.26953743409753766
12.0,0,2,3.2811163825315113,3.2811163825315113,cross,-0.0829576603700701,2.75644,0.11569554,0.18068446,0.7622674,2.470822577618777,2.8393975846101824,0.1986532039572779,0.2636421225597445,0.8452250711252276
12.0,0,3,3.289121893296407,3.289121893296407,cross,-0.033308770141182845,2.994375,0.11537053,0.18068412,1.1490787,2.470822577618777,3.0276837606044396,0.14867929705101102,0.21399288960414975,1.1823874969096766
12.0,0,4,1.145532808891847,1.145532808891847,cross,0.14907806389235437,0.2302742,0.16150996,0.18068363,0.39898306,2.470822577618777,0.08119613654709876,0.012431896997461916,0.031605563832293154,0.24990499742127478
13.0,0,0,3.9521956046836064,4.3474151651519675,self,-0.3871454267133333,-0.62618834,-0.8703007,-2.5970948,-2.274672,3.9521956046836064,-0.23904291108955367,-0.48315528348793013,-2.2099493475328824,-1.8875266046892545
13.0,0,1,0.16071346727641034,0.16071346727641034,cross,0.00731716046577322,-0.047142144,0.03668127,0.055672206,-0.21869822,3.9521956046836064,-0.054459304758366224,0.029364107898417834,0.048355045518819216,-0.2260153789306246
13.0,0,2,1.6746750059430822,1.6746750059430822,cross,0.009781937015550121,-0.04018611,0.03845097,0.0556728,0.08700037,3.9521956046836064,-0.04996804789950131,0.028669034230215565,0.04589086129019977,0.07721843301008464
13.0,0,3,2.0792982483228375,2.0792982483228375,cross,0.006934122743908943,-0.09660899,0.031946354,0.05567274,0.00898216,3.9521956046836064,-0.10354311168462474,0.02501223087042135,0.048738615957196176,0.0020480373847441063
13.0,0,4,2.1247985969087653,2.1247985969087653,cross,0.006493587641696571,-0.09672026,0.030930914,0.055672105,0.019579496,3.9521956046836064,-0.10321385100362741,0.02443732634307897,0.049178517760057806,0.013085908592958809
14.0,0,0,2.5400430044299123,2.7940473048729038,self,0.02052603994234343,-0.9293866,-0.9972477,-1.7147707,-1.6835816,2.5400430044299123,-0.9499126556955173,-1.017773735865195,-1.7352967146478488,-1.7041076305948093
14.0,0,1,0.23706020907923842,0.23706020907923842,cross,0.023782513359960383,-0.108686075,0.06339914,0.087610565,0.31538838,2.5400430044299123,-0.1324685879744852,0.03961663015705698,0.06382805176598184,0.29160586812121025
14.0,0,2,3.1613991512515214,3.1613991512515214,cross,-0.323054070126167,-0.35894302,0.016060242,0.08761015,0.0072338386,2.5400430044299123,-0.035888945210823364,0.33911431255554264,0.4106642180195958,0.33028790867691343
14.0,0,3,1.532816510672876,1.532816510672876,cross,-0.1384877881224582,-0.16822028,0.061462756,0.087610304,0.20791438,2.5400430044299123,-0.029732493478493938,0.19995054436878656,0.22609809247807955,0.3464021703417728
14.0,0,4,0.168466058066584,0.168466058066584,cross,0.02564206180010991,-0.10681514,0.06297357,0.087610155,-0.16032027,2.5400430044299123,-0.13245719876919942,0.037331504553211166,0.06196809354389949,-0.1859623288813706
15.0,0,0,1.3485371076929558,1.4833908184622515,self,-0.6523104128159383,-0.73726666,-0.86460274,-0.85685664,-0.6665047,1.3485371076929558,-0.08495624692069503,-0.21229233176337692,-0.2045462313376567,-0.014194268294443813
15.0,0,1,3.9101477340188016,3.9101477340188016,cross,-0.03151851038801914,-0.027685924,0.050524693,0.1503211,0.47438768,1.3485371076929558,0.0038325868861699627,0.08204320337045437,0.18183960656988865,0.505906185911777
15.0,0,2,2.3715589659464666,2.3715589659464666,cross,-0.0326779207988197,0.034435786,0.104732744,0.15032035,-0.19514361,1.3485371076929558,0.06711370710567777,0.13741066519455258,0.18299827192262952,-0.16246568944020923
15.0,0,3,1.199660945389469,1.199660945389469,cross,0.09420807492896555,0.11005792,0.13733375,0.15032141,0.09933469,1.3485371076929558,0.015849845288548492,0.043125675795826934,0.05611333417728903,0.005126612065587066
15.0,0,4,0.3382643218808039,0.3382643218808039,cross,0.1418832854929384,0.15036884,0.15341271,0.15032133,0.2476166,1.3485371076929558,0.008485554009396185,0.011529429107624639,0.008438049107510198,0.10573331847758924
16.0,0,0,2.1027546049805252,2.313030065478578,self,-0.9524280254409474,-0.955782,-1.2181724,-1.3056613,-1.4378484,2.1027546049805252,-0.0033539708092051868,-0.26574440555117906,-0.35323329524539293,-0.48542042331240953
16.0,0,1,3.394241957294951,3.394241957294951,cross,0.012854788894577248,-0.035975795,0.15638945,0.23301613,0.28107774,2.1027546049805252,-0.04883058413378738,0.14353465617187477,0.2201613444138334,0.26822295368202187
16.0,0,2,1.7814607175427692,1.7814607175427692,cross,0.232934752214056,0.18958427,0.22436172,0.23301631,0.25207797,2.1027546049805252,-0.04335048209438894,-0.008573034513097738,8.155990828898063e-05,0.019143214714426066
16.0,0,3,3.7490983409614183,3.7490983409614183,cross,0.008407408793725668,-0.08282397,0.13681956,0.23301694,0.28942296,2.1027546049805252,-0.09123137821749658,0.1284121475617507,0.22460952917738944,0.28101555029555353
16.0,0,4,3.1497532505866723,3.1497532505866723,cross,0.04985022534612524,-0.04223029,0.16908766,0.23301607,-0.18381771,2.1027546049805252,-0.09208051477555143,0.11923743794675959,0.18316584835764063,-0.23366793979886877
17.0,0,0,2.659399993230896,2.925339992553986,self,-7.876787917352865,-7.8107877,-1.3163884,-1.7330128,-3.5758789,2.659399993230896,0.06600023958797241,6.560399548746298,6.143775121904562,4.300909058786581
17.0,0,1,2.8497881412831796,2.8497881412831796,cross,33.9251410440308,9.454041,0.10615564,0.15892994,3.08057,2.659399993230896,-24.471100516687052,-33.81898540265383,-33.76621109999241,-30.844571061502116
17.0,0,2,2.3394400905133237,2.3394400905133237,cross,-0.023374443932162706,0.09198332,0.12265751,0.15893067,0.4986224,2.659399993230896,0.11535776226102012,0.14603195159016746,0.18230511812745231,0.5219968315797915
17.0,0,3,1.8942929899319276,1.8942929899319276,cross,0.04743263653777505,0.141195,0.13203809,0.15893097,0.71779066,2.659399993230896,0.09376236268021201,0.08460545011498069,0.11149833568073844,0.670358026704565
17.0,0,4,1.7783321079323118,1.7783321079323118,cross,0.06042299742223221,0.090885796,0.13378204,0.158931,0.24126792,2.659399993230896,0.030462798230634157,0.0733590466308455,0.09850800459860368,0.18084492211817307
18.0,0,0,2.5772111806420788,2.834932298706287,self,-0.06218369211635631,-0.47077954,-1.0197793,-1.731763,-3.2017376,2.5772111806420788,-0.4085958460382457,-0.9575956324151988,-1.6695793131402965,-3.1395539501718517
18.0,0,1,3.4444613597854805,3.4444613597854805,cross,-0.14256307439246063,10.095299,0.023877855,0.09596195,1.2004114,2.5772111806420788,10.237861841482305,0.16644092978277092,0.23852502511181717,1.3429745133344162
18.0,0,2,0.07387034254011615,0.07387034254011615,cross,0.043497584421685685,0.06813566,0.068303324,0.09596143,0.46289003,2.5772111806420788,0.024638071994730483,0.024805739860483657,0.05246384475702907,0.4193924445318666
18.0,0,3,3.3983870693739293,3.3983870693739293,cross,-0.29335852531022116,0.65919685,0.025868688,0.095961384,-0.40103737,2.5772111806420788,0.9525553789479164,0.3192272130889325,0.38931990978545233,-0.10767883988791421
18.0,0,4,0.40479641411315015,0.40479641411315015,cross,0.04366300441560644,0.035119213,0.070928864,0.09596112,-0.071447715,2.5772111806420788,-0.008543791251753752,0.027265859765435274,0.052298119289303835,-0.11511071957883734
19.0,0,0,3.7098808551886067,4.080868940707468,self,-0.6036268703057794,-4.3202844,-1.2143399,-2.4255378,-3.5512197,3.7098808551886067,-3.7166574963018864,-0.6107129820272894,-1.8219109543249579,-2.947592831461188
19.0,0,1,1.8713629876797224,1.8713629876797224,cross,0.019490641480872914,0.08717992,0.08025697,0.097316794,1.7016616,3.7098808551886067,0.06768928008656712,0.060766327255775646,0.07782615261655064,1.6821709452806017
19.0,0,2,3.5456705507286914,3.5456705507286914,cross,-0.01653765100822312,-0.6843228,0.04080949,0.09731762,0.37792194,3.7098808551886067,-0.6677851234020247,0.057347140794848026,0.11385527212009293,0.39445958990440233
19.0,0,3,3.2271310536754414,3.2271310536754414,cross,-0.005220580843602676,-0.22260597,0.05506766,0.09731771,0.6141057,3.7098808551886067,-0.2173853926385293,0.06028823926798012,0.10253829136243965,0.6193262822901359
19.0,0,4,1.2066266367480556,1.2066266367480556,cross,0.019250543322364366,0.088558815,0.078224555,0.0973179,-0.20947348,3.7098808551886067,0.06930827209730955,0.05897401133557173,0.07806735346098753,-0.22872401913623003
20.0,0,0,2.8369658382605225,3.120662422086575,self,0.006439388384089266,0.1539728,-1.1355045,-1.88498,-1.0307869,2.8369658382605225,0.14753341616226692,-1.141943872560725,-1.8914193516867015,-1.0372262602941844
20.0,0,1,3.2001783283086644,3.2001783283086644,cross,-0.32372242881302565,1.283838,0.053741954,0.110348366,-0.5379916,2.8369658382605225,1.607560462489173,0.37746438308005065,0.4340707950139496,-0.2142691545342949
20.0,0,2,0.26906493173587176,0.26906493173587176,cross,0.053844867490741154,0.12465212,0.0809028,0.11034871,-0.16678937,2.8369658382605225,0.07080725000002727,0.027057932473209957,0.056503841436890224,-0.2206342352857317
20.0,0,3,3.2654420943236637,3.2654420943236637,cross,-0.22197248669733124,24.478724,0.05124245,0.11034835,1.0404775,2.8369658382605225,24.70069601269831,0.27321493508686145,0.332320837997094,1.262450000964299
20.0,0,4,1.6087919495221632,1.6087919495221632,cross,0.0026199740235785334,-0.017212871,0.086060405,0.110348426,-0.04238179,2.8369658382605225,-0.019832845485685237,0.08344043075394832,0.10772845178199016,-0.045001763558862574
21.0,0,0,2.359074847971665,2.5949823327688315,self,-0.24608690558751178,-0.29378563,-1.1028814,-1.56928,-1.9230043,2.359074847971665,-0.047698726069134945,-0.8567945259920781,-1.323193122755689,-1.6769173640124029
21.0,0,1,0.5504835435024327,0.5504835435024327,cross,0.0647826127544304,0.12588641,0.09633543,0.12180986,0.28512934,2.359074847971665,0.061103797720346825,0.03155282066908874,0.05702724979964294,0.22034672574845351
21.0,0,2,2.5642135723617057,2.5642135723617057,cross,-0.2100294015972792,-0.14587392,0.07258257,0.121809594,0.18023844,2.359074847971665,0.06415548246790756,0.28261197429587237,0.3318389959304511,0.39026784223009936
21.0,0,3,0.7525701849937558,0.7525701849937558,cross,0.059989620155693674,0.03703982,0.09669615,0.121810056,-0.07586362,2.359074847971665,-0.022949800050856256,0.03670653312742553,0.06182043611347518,-0.13585324228465714
21.0,0,4,3.1144960560081087,3.1144960560081087,cross,-0.15455245789307895,-0.26189387,0.05293917,0.12180931,1.3595841,2.359074847971665,-0.10734141055327115,0.2074916270019466,0.2763617691041881,1.514136550986951
22.0,0,0,3.2789427282577863,3.6068370010835653,self,-0.6502310094463042,-0.5044869,-1.1710838,-2.1639824,-1.8291856,3.2789427282577863,0.14574409099690233,-0.5208527984989473,-1.5137513819111177,-1.1789545956028291
22.0,0,1,1.6595481044309155,1.6595481044309155,cross,0.01936642574419603,-0.10468835,0.07826758,0.10291369,0.53173643,3.2789427282577863,-0.12405477213015184,0.0589011560166873,0.0835472668493785,0.512370007761816
22.0,0,2,1.062695100805334,1.062695100805334,cross,0.0203615174523859,-0.033494025,0.07882887,0.10291437,0.15648876,3.2789427282577863,-0.053855542921212196,0.058467353797766686,0.08255285314402294,0.13612724385342312
22.0,0,3,2.2085879063199148,2.2085879063199148,cross,0.010869986417758448,-0.00969747,0.071003,0.10291491,0.07612625,3.2789427282577863,-0.020567456300425512,0.06013301104022266,0.09204492062045337,0.06525626122666599
22.0,0,4,2.654525394548492,2.654525394548492,cross,-0.0030127257592164644,-0.096476585,0.058583003,0.102915,-0.21823068,3.2789427282577863,-0.0934638589137114,0.0615957282967054,0.10592772220439545,-0.21521795387201675
23.0,0,0,3.298157707670262,3.627973478437289,self,-0.19663811948872253,-0.58519214,-0.78514004,-2.2108536,-2.1069026,3.298157707670262,-0.3885540244283612,-0.5885019180478985,-2.0142154571714337,-1.9102644798459942
23.0,0,1,3.038767096702862,3.038767096702862,cross,-0.05156918038262798,4.8644223,-0.026335623,0.05744461,1.550609,3.298157707670262,4.915991501702208,0.025233557267326845,0.10901379008426143,1.602178172959227
23.0,0,2,0.7668526500023569,0.7668526500023569,cross,0.011344593767711261,0.13342182,0.0401288,0.057444416,-0.35952306,3.298157707670262,0.12207722961466637,0.028784207250288386,0.04609982221882667,-0.3708676517053333
23.0,0,3,0.3134587740814254,0.3134587740814254,cross,0.010557731979565586,0.040997736,0.039371014,0.05744473,-0.37863985,3.298157707670262,0.0304400041764212,0.028813281661791836,0.04688699693135742,-0.389197579019742
23.0,0,4,0.10289337274677068,0.10289337274677068,cross,0.009554041943507426,0.028625675,0.03827528,0.057445113,-0.20098935,3.298157707670262,0.0190716326022575,0.0287212371612022,0.04789107067231632,-0.21054339262004398
24.0,0,0,0.4580233981652553,0.5038257379817809,self,-0.3314165981694313,-0.31624505,-0.2871783,-0.24337107,-0.21914883,0.4580233981652553,0.015171548931226353,0.04423829039774857,0.08804552873812638,0.11226776859007798
24.0,0,1,3.681824289136247,3.681824289136247,cross,0.010572129036873842,0.016906228,0.046764404,0.109143406,-0.04796089,0.4580233981652553,0.006334098879605269,0.03619227454474542,0.09857127711585138,-0.058533017631262806
24.0,0,2,3.3897772833073323,3.3897772833073323,cross,0.00652283801568387,-0.19073834,0.054486103,0.10914272,-0.08350716,0.4580233981652553,-0.19726117326749204,0.04796326534020068,0.10261988268362643,-0.0900299958778703
24.0,0,3,0.9849784918992821,0.9849784918992821,cross,0.1739736820504356,0.1471324,0.13919024,0.10914367,0.11447999,0.4580233981652553,-0.026841285352437544,-0.03478344035598521,-0.06483001512738948,-0.05949369323703532
24.0,0,4,1.4135664552098106,1.4135664552098106,cross,0.12575477312679662,0.0729054,0.12169173,0.10914343,0.06433147,0.4580233981652553,-0.05284937422151936,-0.004063039528087509,-0.016611344622329605,-0.06142330120678319
25.0,0,0,0.04276746066332482,0.047044206729657305,self,-0.03428231982779626,-0.027986385,-0.029165942,-0.024396993,-0.021775272,0.04276746066332482,0.00629593489956979,0.005116377605916302,0.009885326607943813,0.012507048084260265
