market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
0.0,2,5,3.762767110719874,3.762767110719874,cross,0.008666159504971847,0.0037545126,-0.000673375,0.21060614,0.08568526,0.37642945593211685,-0.004911646865255579,-0.00933953448100333,0.20193998337356056,0.0770191010889193
0.0,2,6,2.2892103253399902,2.2892103253399902,cross,0.021250925113865678,0.029177848,0.016961701,0.21060666,0.016036132,0.37642945593211685,0.007926923135808166,-0.004289223899552171,0.18935573930530852,-0.005214792763301675
0.0,2,7,2.5099608522083865,2.5099608522083865,cross,0.018415856521459096,0.016949557,0.0110919,0.21060689,-0.088072166,0.37642945593211685,-0.0014662997535185747,-0.007323956463368409,0.192191031415133,-0.10648802236828374
0.0,2,8,1.7342225222027894,1.7342225222027894,cross,0.031584730084125864,0.058219694,0.04037602,0.21060623,0.117244124,0.37642945593211685,0.026634963517005575,0.008791288648660314,0.1790215022013737,0.08565939432841076
0.0,2,9,0.19979780915733247,0.19979780915733247,cross,0.3428957806412986,0.38358197,0.2245426,0.21060716,-0.23835799,0.37642945593211685,0.0406861855204293,-0.11835317774460824,-0.13228862448380502,-0.581253771621447
1.0,2,0,2.9376464633231936,2.9376464633231936,cross,-0.00396562460104037,-0.004002331,-0.0018428862,0.068797864,0.12151632,1.2965983166717523,-3.6706223692410146e-05,0.0021227383915524553,0.07276348862091113,0.1254819417301755
1.0,2,1,0.615634066989732,0.615634066989732,cross,0.050756028142758064,0.047563154,0.1046934,0.068797484,0.28710684,1.2965983166717523,-0.003192873892374687,0.05393736973684246,0.01804145589750225,0.23635081365983898
1.0,2,2,1.2965983166717523,1.4262581483389276,self,-0.5703233037384778,-0.61981195,-1.8444207,-3.9222279,-0.6022572,1.2965983166717523,-0.049488648375627386,-1.2740973677245349,-3.3519045557585923,-0.03193388839637934
1.0,2,3,1.8960571652621252,1.8960571652621252,cross,0.015586662400036401,0.017660687,0.08392972,0.06879793,0.1294007,1.2965983166717523,0.002074024346203261,0.06834305514070457,0.05321126867505973,0.11381403793069786
1.0,2,4,2.929786951427953,2.929786951427953,cross,-0.003846390774661777,-0.0039725746,-0.0015244415,0.06879787,0.011875287,1.2965983166717523,-0.00012618382815075173,0.002321949248390374,0.07264426224511313,0.015721677473003147
1.0,2,5,1.0983699439637986,1.0983699439637986,cross,0.03817626892742468,0.035246205,0.1382784,0.06879749,0.2684749,1.2965983166717523,-0.002930064342587718,0.10010212601009058,0.030621222563416234,0.23029863775554346
1.0,2,6,2.185912768769449,2.185912768769449,cross,0.009259551072753933,0.010846207,0.05377253,0.06879719,0.070751995,1.2965983166717523,0.0015866558456048702,0.04451298037704084,0.0595376423948631,0.06149244377549741
1.0,2,7,0.7317201168792744,0.7317201168792744,cross,0.04986835063133603,0.05460706,0.11806591,0.068797044,0.31973398,1.2965983166717523,0.004738709175249281,0.0681975579198801,0.018928693824669066,0.269865626686474
1.0,2,8,2.8630580030179043,2.8630580030179043,cross,-0.002820002955933808,-0.0036752599,0.0014218441,0.068797626,-0.039720397,1.2965983166717523,-0.0008552569266504061,0.004241847077002524,0.07161762855722546,-0.03690039448664546
1.0,2,9,3.383086960374774,3.383086960374774,cross,-0.010204588432847798,-0.01626177,-0.01023051,0.06879807,0.023966948,1.2965983166717523,-0.006057181025803745,-2.5921131432711866e-05,0.07900266106897527,0.03417153600329095
2.0,2,0,2.8553505596816144,2.8553505596816144,cross,-0.03848336744689627,-0.05180641,-0.23601727,1.0896909e-05,-0.36740935,3.481111899872094,-0.013323041465047168,-0.19753390442943888,0.038494264355757736,-0.3289259810409577
2.0,2,1,0.09683024153508057,0.09683024153508057,cross,0.0030087984095510806,0.0025534334,0.003772363,1.0831396e-05,0.10145961,3.481111899872094,-0.00045536499686509024,0.0007635646571221982,-0.00299796701341197,0.0984508090724054
2.0,2,2,3.481111899872094,3.829223089859304,self,0.2281468879833516,0.27437758,4.880846,-7.4212875,-0.35669622,3.481111899872094,0.046230696474045874,4.652699135576219,-7.649434424604445,-0.5848431062355336
2.0,2,3,2.8652017395864577,2.8652017395864577,cross,-0.0386395192424413,-0.051843625,-0.23994954,1.019067e-05,-0.34569457,3.481111899872094,-0.01320410531958377,-0.2013100200613383,0.03864970991229594,-0.30705505249103343
2.0,2,4,3.9477683852039513,3.9477683852039513,cross,-0.054788481215641005,-0.0590029,-0.99156374,1.0776116e-05,-0.6281272,3.481111899872094,-0.004214417417839067,-0.9367752561767846,0.05479925733178265,-0.5733387360771447
2.0,2,5,2.4269813748305373,2.4269813748305373,cross,-0.03149794007968242,-0.0473893,-0.104160294,1.0690699e-05,-0.49001583,3.481111899872094,-0.015891358597762036,-0.072662353857047,0.03150863077881016,-0.4585178944902486
2.0,2,6,1.6408909740870374,1.6408909740870374,cross,-0.017439932747469293,-0.02146883,0.0018336265,1.048296e-05,-0.29221985,3.481111899872094,-0.004028896616115225,0.019273559282259094,0.017450415707093207,-0.2747799146932503
2.0,2,7,2.231074842550683,2.231074842550683,cross,-0.028162403498325606,-0.02036589,-0.06469231,1.0739282e-05,0.030934757,3.481111899872094,0.007796513382826109,-0.03652990749057744,0.028173142779931826,0.05909716012004401
2.0,2,8,3.3412206024715094,3.3412206024715094,cross,-0.0459731105491975,-0.0512967,-0.4911756,1.0837263e-05,-0.7235995,3.481111899872094,-0.005323589242949185,-0.4452024813964507,0.04598394781248693,-0.677626382954373
2.0,2,9,3.9581575560949562,3.9581575560949562,cross,-0.05493488708478637,-0.059045993,-1.0012316,1.05975305e-05,-0.3495814,3.481111899872094,-0.004111105706866312,-0.9462966640855628,0.05494548461527685,-0.29464650353449157
3.0,2,0,2.2216562460631186,2.2216562460631186,cross,-0.021691739908332328,-0.007988534,-0.11094412,4.884978e-05,0.32377023,3.3378674360938856,0.013703205971891383,-0.08925238216770222,0.021740589687309783,0.3454619649563975
3.0,2,1,3.0091688662930745,3.0091688662930745,cross,-0.03923253952367674,-0.061324995,-0.50627047,4.8750204e-05,-0.13517666,3.3378674360938856,-0.022092455487414495,-0.46703792871133915,0.039281289727536264,-0.09594411910669436
3.0,2,2,3.3378674360938856,3.6716541797032742,self,0.0944399314763526,0.061615556,5.2420015,-7.27338,-1.0276724,3.3378674360938856,-0.032824374997852235,5.147561602031948,-7.36781973418021,-1.1221123414876442
3.0,2,3,2.0529896786680366,2.0529896786680366,cross,-0.01781018068454622,0.0018842038,-0.07036293,4.8308222e-05,0.03734047,3.3378674360938856,0.019694384437980342,-0.05255275229551436,0.017858488906722494,0.05515065034292101
3.0,2,4,3.75123689246026,3.75123689246026,cross,-0.05489594377668173,-0.04463286,-1.4314173,4.878255e-05,-0.23152763,3.3378674360938856,0.010263084248617,-1.3765214022239896,0.05494472632581083,-0.1766316827377531
3.0,2,5,3.573000142964683,3.573000142964683,cross,-0.05120563723000277,-0.037493553,-1.1420871,4.874453e-05,-0.33186117,3.3378674360938856,0.01371208421739329,-1.0908814647063376,0.05125438175861536,-0.28065553091613066
3.0,2,6,0.5299390990683777,0.5299390990683777,cross,0.009224937658176443,0.006289051,0.0054663504,4.8930866e-05,0.43797064,3.3378674360938856,-0.002935886743829271,-0.003758587303922197,-0.009176006792289356,0.42874570061697004
3.0,2,7,1.1566017870439986,1.1566017870439986,cross,0.0030709011605928337,0.0038024024,0.010906596,4.8305228e-05,-0.06816939,3.3378674360938856,0.00073150125006338,0.007835694576149186,-0.0030225959324731177,-0.07124029380595187
3.0,2,8,1.8239834867701776,1.8239834867701776,cross,-0.012479959947188347,-0.0003992289,-0.031315334,4.830875e-05,-0.19927824,3.3378674360938856,0.012080731034177318,-0.018835374194066078,0.012528268696871549,-0.1867982754882975
3.0,2,9,2.6475412596342487,2.6475412596342487,cross,-0.03129930027273402,-0.0122861285,-0.27336594,4.9198123e-05,-0.2873427,3.3378674360938856,0.019013171796471925,-0.2420666443512131,0.03134849839545821,-0.25604339710923923
4.0,2,0,0.6565570671564225,0.6565570671564225,cross,0.0077619860773736745,-0.036449764,-0.0004867416,3.923675e-06,0.35112152,3.983571578800802,-0.044211750001257114,-0.008248727676534853,-0.007758062402179146,0.3433595289582556
4.0,2,1,0.6101345083003875,0.6101345083003875,cross,0.007752317019756045,-0.045732543,-8.9646564e-05,3.274916e-06,-0.78081346,3.983571578800802,-0.05348485989218494,-0.007841963584203367,-0.0077490421037305695,-0.7885657726014211
4.0,2,2,3.983571578800802,4.381928736680883,self,0.1475120820359075,0.26711085,1.7241901,-7.8794723,-0.8201356,3.983571578800802,0.11959877235137584,1.5766780338927424,-8.026984337742695,-0.9676476754502141
4.0,2,3,2.6033516540714556,2.6033516540714556,cross,-0.04099293810925356,-0.062885165,-0.7872855,3.00025e-06,-0.6354238,3.983571578800802,-0.021892227105285017,-0.7462925686160577,0.04099593835924334,-0.5944308413783563
4.0,2,4,1.7810197929298202,1.7810197929298202,cross,-0.01921537419259281,-0.03416882,-0.1591716,2.9305074e-06,0.31179428,3.983571578800802,-0.014953446635606576,-0.13995622197687893,0.01921830470002775,0.33100965519845216
4.0,2,5,3.2806521493380436,3.2806521493380436,cross,-0.05787185442523529,-0.04198207,-2.1150541,3.274533e-06,-0.06682288,3.983571578800802,0.015889784813685914,-2.0571822761289638,0.057875128958136124,-0.008951024591164092
4.0,2,6,3.0404325988780876,3.0404325988780876,cross,-0.05199076491456701,-0.044512257,-1.5240184,4.112715e-06,-0.45491818,3.983571578800802,0.0074785079346246855,-1.472027641953414,0.05199487762959954,-0.40292741102117824
4.0,2,7,3.0335628375801993,3.0335628375801993,cross,-0.0518209307922839,-0.044513624,-1.5092871,4.004171e-06,0.048140172,3.983571578800802,0.007307306630802042,-1.4574661881194593,0.0518249349632165,0.09996110270757663
4.0,2,8,2.6370156389336272,2.6370156389336272,cross,-0.04185423145048848,-0.052440092,-0.831173,3.4204052e-06,-0.7739851,3.983571578800802,-0.010585860517094224,-0.7893187712693907,0.04185765185565291,-0.732130856421063
4.0,2,9,0.8641594995998578,0.8641594995998578,cross,0.0048095863237850155,-0.0043587573,-0.0046445327,3.5218766e-06,-1.623403,3.983571578800802,-0.009168343611048886,-0.00945411901174707,-0.0048060644472062,-1.628212539471673
5.0,2,0,1.7401775748825323,1.7401775748825323,cross,-0.023552830606708198,-0.02123479,-0.0022011476,5.6488854e-05,0.27640614,2.9588031960910577,0.0023180407434794,0.021351682996386557,0.02360931946087851,0.2999589697420689
5.0,2,1,0.004691203496386631,0.004691203496386631,cross,0.002945642018717784,-0.0012049788,0.003915379,5.7036363e-05,0.0050845756,2.9588031960910577,-0.004150620809783298,0.000969736805158597,-0.002888605656012963,0.0021389336008307753
5.0,2,2,2.9588031960910577,3.254683515700164,self,0.21891709649051308,0.21851452,1.9815135,-6.8397737,-0.12213454,2.9588031960910577,-0.0004025795408594546,1.7625964037231099,-7.058690751428257,-0.34105163299525854
5.0,2,3,3.886216317593862,3.886216317593862,cross,-0.057796785789607126,-0.055969283,-0.2937869,5.6728062e-05,-0.21410897,2.9588031960910577,0.0018275028048735445,-0.23599012736690228,0.05785351385179794,-0.15631218795192425
5.0,2,4,2.5751195951017114,2.5751195951017114,cross,-0.0385317844559413,-0.048452176,-0.09653039,5.6451696e-05,-0.32520357,2.9588031960910577,-0.009920391697718522,-0.05799860831005754,0.038588236151796074,-0.2866717832873601
5.0,2,5,3.200072813332473,3.200072813332473,cross,-0.04821842897479987,-0.039937086,-0.20859143,5.712925e-05,-0.3509627,2.9588031960910577,0.00828134257142997,-0.16037300240451835,0.048275558226017576,-0.30274426948482536
5.0,2,6,1.0367839137738106,1.0367839137738106,cross,-0.007894799203095604,-0.0069317673,0.021211192,5.717632e-05,-0.19611801,2.9588031960910577,0.0009630318697966822,0.029105991214928795,0.007951975522483112,-0.18822321286756022
5.0,2,7,2.1245745728415155,2.1245745728415155,cross,-0.030802966262825346,-0.047053207,-0.03600254,5.6904155e-05,-0.03658354,2.9588031960910577,-0.016250240449182177,-0.005199572835437441,0.03085987041774234,-0.0057805728356758596
5.0,2,8,3.9073243694827884,3.9073243694827884,cross,-0.058076730305369806,-0.057666853,-0.2937604,5.743491e-05,-0.42658934,2.9588031960910577,0.0004098772351107116,-0.23568365878421454,0.0581341652159289,-0.36851260966617255
5.0,2,9,1.7401567637067572,1.7401567637067572,cross,-0.023552418260898888,-0.02123479,-0.0021999371,5.709821e-05,-0.29375225,2.9588031960910577,0.00231762839767009,0.021352481137093603,0.02360951646924343,-0.27019983479467363
6.0,2,0,2.967986113721442,2.967986113721442,cross,-0.032510734248211666,-0.03410333,-0.035324797,0.0032342384,-0.0990865,1.96983395102313,-0.0015925959765407602,-0.002814062786051945,0.0357449726120141,-0.06657576645607682
6.0,2,1,0.5958675947421295,0.5958675947421295,cross,0.008987219018878966,0.016185088,0.035346057,0.0032343515,-0.76962674,1.96983395102313,0.007197869064269037,0.026358838247117967,-0.005752867499383717,-0.7786139556598092
6.0,2,2,1.96983395102313,2.166817346125443,self,0.08017845452917087,0.10414198,-0.52910995,-5.3540535,-1.0262483,1.96983395102313,0.023963525880451322,-0.6092884093631552,-5.434231951843624,-1.1064267903674887
6.0,2,3,0.19484932428040924,0.19484932428040924,cross,0.005026761278043464,0.006793922,0.012542582,0.003233951,0.44486552,1.96983395102313,0.001767160535325333,0.0075158208389776195,-0.0017928102272553002,0.4398387634907859
6.0,2,4,2.9444052283138817,2.9444052283138817,cross,-0.03224653346122669,-0.034123186,-0.034164928,0.00323441,-0.1895943,1.96983395102313,-0.0018766525608165385,-0.0019183944386108043,0.035480943421213496,-0.15734776513992382
6.0,2,5,3.5837374070092793,3.5837374070092793,cross,-0.03890512094733891,-0.037468866,-0.044316918,0.0032352381,-0.29852995,1.96983395102313,0.0014362554335373354,-0.005411796710513263,0.04214035908592519,-0.2596248318171722
6.0,2,6,2.399665622427125,2.399665622427125,cross,-0.025651191370203632,-0.04108323,0.00027499095,0.0032343254,-0.26443067,1.96983395102313,-0.015432040198132855,0.025926182317422244,0.02888551681266679,-0.23877948056010947
6.0,2,7,3.175272954973579,3.175272954973579,cross,-0.034767580815002856,-0.03434558,-0.043378383,0.0032353457,-0.33473298,1.96983395102313,0.0004220024127220487,-0.008610802106216016,0.03800292652134651,-0.29996539872105366
6.0,2,8,1.4273399805774671,1.4273399805774671,cross,-0.010502372940566005,-0.017543929,0.051185817,0.0032350263,-0.10758134,1.96983395102313,-0.007041555757139264,0.06168818946697897,0.013737399203266562,-0.09707896683594995
6.0,2,9,3.0098083416855417,3.0098083416855417,cross,-0.032975451143965676,-0.034109,-0.03727198,0.0032352735,-0.3567517,1.96983395102313,-0.0011335489726210096,-0.0042965290522718885,0.036210724672809794,-0.32377625903250223
7.0,2,0,2.001790323182507,2.001790323182507,cross,-0.026491385420774546,-0.0064779893,-0.23446211,1.9593625e-05,-0.42017296,3.5507899782144823,0.020013396164392558,-0.20797072676756467,0.026510979045303626,-0.3936815741453418
7.0,2,1,0.6094347319316573,0.6094347319316573,cross,0.008898455831604073,-0.013948006,0.0016863158,1.9106159e-05,-0.6725588,3.5507899782144823,-0.02284646145571954,-0.007212140080900858,-0.008879349672588282,-0.6814572403164674
7.0,2,2,3.5507899782144823,3.9058689760359306,self,0.12094748447950736,0.20048955,3.4302945,-7.4903016,-2.0581212,3.5507899782144823,0.07954206634942636,3.3093470292228853,-7.611249093518814,-2.179068688855728
7.0,2,3,1.4002577959921139,1.4002577959921139,cross,-0.008765088632697033,-0.06306806,-0.041790724,1.9256146e-05,-0.6218329,3.5507899782144823,-0.05430297343433483,-0.03302563516796215,0.008784344778303083,-0.6130678185671626
7.0,2,4,3.372922082385607,3.372922082385607,cross,-0.06423307804230842,-0.055818573,-2.802012,1.9470632e-05,-0.81735796,3.5507899782144823,0.008414505401889413,-2.737778888663014,0.06425254867404999,-0.7531248793208203
7.0,2,5,0.6480598548280732,0.6480598548280732,cross,0.00897837471658281,-0.008381115,0.001621978,1.934123e-05,-0.43682727,3.5507899782144823,-0.017359489989223993,-0.007356396708394502,-0.008959033485928419,-0.44580564689332536
7.0,2,6,1.8413107562947104,1.8413107562947104,cross,-0.021798218726256986,-0.017380103,-0.1593168,1.864869e-05,-0.52539575,3.5507899782144823,0.004418115257362028,-0.1375185743578876,0.021816867416713744,-0.5035975322731937
7.0,2,7,1.4044253962310695,1.4044253962310695,cross,-0.008887890965908729,-0.06368902,-0.042445395,1.8720211e-05,-0.98782885,3.5507899782144823,-0.05480113229039315,-0.03355750417593125,0.008906611177209844,-0.9789409597802461
7.0,2,8,2.8638330379269896,2.8638330379269896,cross,-0.05073667254083412,-0.04764887,-1.238303,1.9511592e-05,-1.2799685,3.5507899782144823,0.00308780308597343,-1.1875662735498642,0.050756184132579076,-1.229231827596495
7.0,2,9,3.1421290451624713,3.1421290451624713,cross,-0.05818875275797348,-0.04838186,-1.9516401,1.94589e-05,-1.0580623,3.5507899782144823,0.009806891458697127,-1.893451376331382,0.058208211657233395,-0.9998735622292091
8.0,2,0,3.7647133348373427,3.7647133348373427,cross,-0.06668337502559514,-0.07872082,-2.9293609,2.3342056e-06,-0.0862701,3.849215095912073,-0.012037447904740858,-2.8626774915210356,0.06668570923124169,-0.019586726342832136
8.0,2,1,2.2370926991331164,2.2370926991331164,cross,-0.03759059568479044,-0.07188216,-0.23108616,2.0814532e-06,0.028348101,3.849215095912073,-0.03429156283304709,-0.19349556902811543,0.03759267713799401,0.06593869698777181
8.0,2,2,3.849215095912073,4.234136605503281,self,0.27819045556755817,0.4070089,4.4956975,-7.765593,-0.26162732,3.849215095912073,0.1288184307697221,4.217507042753975,-8.043783507477958,-0.5398177720424727
8.0,2,3,2.784286931636291,2.784286931636291,cross,-0.04853803511452803,-0.07319244,-0.6182133,2.1902356e-06,-0.31780246,3.849215095912073,-0.024654404858826307,-0.5696752608220564,0.04854022535011915,-0.2692644238870131
8.0,2,4,3.579878769620541,3.579878769620541,cross,-0.06337717781979,-0.077028304,-2.2226307,3.0309827e-06,-0.7131939,3.849215095912073,-0.013651126518665194,-2.159253561392246,0.06338020880251526,-0.6498167156128272
8.0,2,5,2.2658912812641323,2.2658912812641323,cross,-0.03818598151392797,-0.07189204,-0.24430487,2.3284153e-06,-0.15036672,3.849215095912073,-0.033706056473781075,-0.20611888408475063,0.0381883099292765,-0.1121807420235171
8.0,2,6,1.0868591501427618,1.0868591501427618,cross,-0.011016390967489057,-0.027327873,-0.0049493387,2.2687407e-06,-0.25382978,3.849215095912073,-0.0163114818452589,0.006067052233339124,0.011018659708161719,-0.24281338627326413
8.0,2,7,0.009789332206314949,0.009789332206314949,cross,0.002571164916634892,-0.008908398,0.0017541863,2.1918954e-06,-0.20043276,3.849215095912073,-0.011479563366055821,-0.0008169785676452861,-0.002568973021215946,-0.20300392742025886
8.0,2,8,2.7275732990191646,2.7275732990191646,cross,-0.04743591309979301,-0.075757265,-0.5613083,2.6344437e-06,-0.48547444,3.849215095912073,-0.028321351991149372,-0.5138724112372126,0.04743854754351041,-0.43803852437541146
8.0,2,9,2.827029922670348,2.827029922670348,cross,-0.049364250852675984,-0.07056543,-0.6644958,1.940096e-06,-0.7136143,3.849215095912073,-0.021201181457428386,-0.6151315749148412,0.04936619094857503,-0.6642500341395421
9.0,2,0,1.6798281695290869,1.6798281695290869,cross,-0.041593614501201616,-0.05166339,-0.017587965,0.002111176,-0.3496118,2.047058552483818,-0.010069776790893568,0.02400564914687823,0.04370479053004931,-0.30801817448691177
9.0,2,1,2.468460928086632,2.468460928086632,cross,-0.06052770830892245,-0.057015873,-0.09691361,0.0021118568,0.094998375,2.047058552483818,0.003511834817158381,-0.03638590507007917,0.0626395651345722,0.15552608289025943
9.0,2,2,2.047058552483818,2.2517644077322,self,0.21825605779260432,0.18446516,0.37519926,-5.4921565,-0.56156135,2.047058552483818,-0.0337909027871493,0.1569432005348798,-5.7104125633773215,-0.7798174038466814
9.0,2,3,2.5863405853122665,2.5863405853122665,cross,-0.06295234683100408,-0.059022423,-0.10750879,0.0021114165,-0.3930311,2.047058552483818,0.0039299239510697664,-0.044556446642239636,0.06506376337390667,-0.3300787436669665
9.0,2,4,0.43124998137620585,0.43124998137620585,cross,0.005269163018968877,-0.025285961,0.011245948,0.0021115763,-0.3011467,2.047058552483818,-0.03055512412538844,0.005976785243543807,-0.0031575867542447417,-0.3064158490960868
9.0,2,5,0.5932311753657289,0.5932311753657289,cross,0.0009914560956059565,-0.027933031,0.015802566,0.0021112326,-0.48470998,2.047058552483818,-0.028924487416177855,0.01481110986647023,0.0011197765110881458,-0.48570143419924366
9.0,2,6,3.4736255228537676,3.4736255228537676,cross,-0.07897474000791056,-0.0778352,-0.122696914,0.0021114203,-0.3142096,2.047058552483818,0.001139537790808512,-0.04372217377087133,0.08108616027610345,-0.2352348702158596
9.0,2,7,0.2505273654361191,0.2505273654361191,cross,0.003325482376598384,0.018318733,0.0062326454,0.0021116575,0.003244521,2.047058552483818,0.014993250823832486,0.0029071629860172015,-0.0012138248539796132,-8.09612802496213e-05
9.0,2,8,1.0111665441134168,1.0111665441134168,cross,-0.01925331900308778,-0.009190546,0.018966394,0.0021114897,-0.58647674,2.047058552483818,0.010062772654396795,0.03821971254835775,0.021364808654812478,-0.5672234242181952
9.0,2,9,1.1142341334856112,1.1142341334856112,cross,-0.0233142310027922,-0.012387849,0.01672202,0.0021114212,-0.38096473,2.047058552483818,0.010926381612285457,0.04003625076459297,0.025425652202307664,-0.35765049520684833
10.0,2,0,2.6136753100058523,2.6136753100058523,cross,-0.012016772121315411,0.012819109,-0.13413383,0.0001039962,-0.21068043,3.2350636484432522,0.024835880674546174,-0.12211705854522664,0.012120768322093467,-0.19866365304576833
10.0,2,1,1.4399877286633989,1.4399877286633989,cross,0.011125949419123732,0.020164464,0.018260168,0.000103756276,-0.25828674,3.2350636484432522,0.009038514249937929,0.0071342184925250185,-0.011022193143048004,-0.2694126937752791
10.0,2,2,3.2350636484432522,3.5585700132875777,self,-0.07962905156251884,-0.008829413,3.1491826,-7.162021,-0.8778779,3.2350636484432522,0.07079963858065105,3.2288116096222113,-7.082392108563214,-0.7982488395011713
10.0,2,3,3.3219985878339537,3.3219985878339537,cross,-0.025299644222010836,-0.027401187,-0.4242153,0.00010421124,-0.28983548,3.2350636484432522,-0.0021015423038108494,-0.39891564274812774,0.02540385546371618,-0.26453583861375884
10.0,2,4,2.4801183559116033,2.4801183559116033,cross,-0.009430829773011419,0.008168389,-0.09800289,0.00010357733,-0.07734255,3.2350636484432522,0.017599218862416957,-0.08857205848926046,0.009534407104185584,-0.06791171770328024
10.0,2,5,2.7812048413689014,2.7812048413689014,cross,-0.015225342561636641,0.016254209,-0.18789367,0.00010409406,-0.593017,3.2350636484432522,0.03147955154362746,-0.17266833121594363,0.015329436624044608,-0.5777916395169156
10.0,2,6,1.1989644526826506,1.1989644526826506,cross,0.015607238801419343,-0.007493103,0.01808381,0.00010425817,0.43816146,3.2350636484432522,-0.023100341724454965,0.002476572004855071,-0.015502980629787388,0.42255422374397555
10.0,2,7,3.998277785042961,3.998277785042961,cross,-0.037284414750618985,-0.010540213,-0.74693507,0.0001035767,-0.28629535,3.2350636484432522,0.026744201314730695,-0.7096506548103857,0.03738799144878484,-0.2490109396156835
10.0,2,8,1.0472221127077184,1.0472221127077184,cross,0.018127006802049737,-0.014622889,0.015953124,0.000103231454,-0.43601748,3.2350636484432522,-0.03274989626118288,-0.0021738832325612113,-0.018023775348072677,-0.45414449027487386
10.0,2,9,2.9697891057363925,2.9697891057363925,cross,-0.018788194843293127,-0.016707817,-0.25985825,0.000104012666,-0.5042085,3.2350636484432522,0.0020803777507552475,-0.24107005577468782,0.018892207509563264,-0.48542031031036287
11.0,2,0,1.2795594124101881,1.2795594124101881,cross,0.0276940267453552,0.061449297,0.07242664,0.002877282,-0.21792689,2.347764077142156,0.033755270027124806,0.044732612751924916,-0.024816744766628814,-0.24562091640332945
11.0,2,1,1.743630710723413,1.743630710723413,cross,0.018908566180524836,0.043728616,0.079302035,0.0028773902,0.6723766,2.347764077142156,0.024820049908103933,0.0603934690915966,-0.01603117593554915,0.6534680069052601
11.0,2,2,2.347764077142156,2.5825404848563718,self,-0.29657449901350696,-0.28893465,-0.8713331,-5.9898815,-1.1985284,2.347764077142156,0.007639850976550178,-0.574758623239911,-5.693307016489423,-0.9019539099907045
11.0,2,3,1.6628636556328145,1.6628636556328145,cross,0.02041863873078698,0.04323914,0.080232486,0.0028775597,0.094271,2.347764077142156,0.022820500289655984,0.05981384739802009,-0.017541078985102713,0.07385235801861412
11.0,2,4,3.2417944191610264,3.2417944191610264,cross,-0.005769817969914885,0.003921859,-0.059190277,0.0028774703,0.15990624,2.347764077142156,0.00969167693626544,-0.05342045904028752,0.008647288308631988,0.1656760562874045
11.0,2,5,3.230764349961908,3.230764349961908,cross,-0.005610496656340028,0.00394975,-0.05823218,0.0028767774,-0.3276149,2.347764077142156,0.009560246871155167,-0.05262168411787185,0.008487274091061616,-0.3220044067936722
11.0,2,6,3.162172335743197,3.162172335743197,cross,-0.004613074544462724,0.0065321806,-0.051897466,0.0028768727,-0.3146385,2.347764077142156,0.01114525513315515,-0.047284391638246014,0.0074899472069175676,-0.3100254209007887
11.0,2,7,3.9006384549215776,3.9006384549215776,cross,-0.014784102685969863,0.012878371,-0.074446194,0.0028772738,-0.34058258,2.347764077142156,0.027662474088591134,-0.05966209118791243,0.017661376515623724,-0.3257984766883435
11.0,2,8,1.1525933449274346,1.1525933449274346,cross,0.03005231005610556,0.05786371,0.06634458,0.002877108,0.256974,2.347764077142156,0.027811398529395157,0.0362922714882937,-0.027175202001869982,0.22692170160351663
11.0,2,9,2.934924404378274,2.934924404378274,cross,-0.0012241963987198797,0.012510265,-0.027349694,0.0028775996,-0.74306345,2.347764077142156,0.013734461622401807,-0.026125497301951316,0.00410179595844421,-0.7418392534608993
12.0,2,0,0.30408903847837365,0.30408903847837365,cross,0.00707909151236205,0.015491747,0.027972555,0.023531644,0.098031566,1.4260452235007373,0.00841265578498454,0.02089346327563138,0.01645255216141553,0.09095247403462739
12.0,2,1,3.578848988248014,3.578848988248014,cross,-0.03880367453952249,-0.044339083,-0.016279075,0.023532476,-0.1091573,1.4260452235007373,-0.005535408595605529,0.022524599244789445,0.06233615081568178,-0.07035362694601599
12.0,2,2,1.4260452235007373,1.568649745850811,self,-0.020293775349717512,-0.04036194,-1.2748237,-4.2469225,-0.81716245,1.4260452235007373,-0.02006816551103078,-1.254529890269179,-4.22662871763124,-0.7968686787785478
12.0,2,3,0.4535955603566415,0.4535955603566415,cross,0.011125543791271593,0.06434531,0.04043965,0.023531895,-0.024702286,1.4260452235007373,0.053219763856910324,0.029314106625102615,0.012406351339601133,-0.03582783013901844
12.0,2,4,3.295823888986142,3.295823888986142,cross,-0.03629284464013143,-0.041315034,-0.0154647855,0.02353186,0.02556311,1.4260452235007373,-0.005022189391736549,0.020828059131319958,0.05982470438074632,0.06185595430624052
12.0,2,5,1.0888486427411626,1.0888486427411626,cross,-0.003591383939851811,-0.0012032381,0.0710766,0.02353169,-0.22420354,1.4260452235007373,0.0023881457906782533,0.07466798568354993,0.027123074179758122,-0.22061215793503375
12.0,2,6,1.483654301879323,1.483654301879323,cross,-0.012323116106217221,-0.0031790833,0.06273002,0.023531323,-0.005305333,1.4260452235007373,0.00914403276075931,0.07505313788098605,0.03585443940502914,0.00701778304321082
12.0,2,7,3.759291428575025,3.759291428575025,cross,-0.040298100565350686,-0.054682378,-0.014647249,0.023532098,0.23667687,1.4260452235007373,-0.014384277160488929,0.025650851432955896,0.06383019872454468,0.27697497234193147
