market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
3.0,0,1,1.22644516487422,1.22644516487422,cross,0.09175762581895061,-0.04227118,0.08911817,0.11290196,0.014891245,1.6996485139380022,-0.13402880403469272,-0.002639458060962635,0.021144337474601788,-0.07686638041655489
3.0,0,2,3.7374019571868793,3.7374019571868793,cross,0.04097374114011357,-0.059280425,0.037857193,0.11290194,0.056899574,1.6996485139380022,-0.10025416645024846,-0.0031165476403100245,0.07192819980169704,0.01592583251382282
3.0,0,3,2.2241356284899356,2.2241356284899356,cross,0.02733857247817931,-0.05787872,0.025332956,0.11290216,0.05713437,1.6996485139380022,-0.08521729398358283,-0.0020056168346446503,0.08556358453046861,0.029795798772688533
3.0,0,4,3.297273476163932,3.297273476163932,cross,0.08838172931487791,-0.060201284,0.09040577,0.11290201,-0.10939457,1.6996485139380022,-0.1485830128591799,0.0020240403312898475,0.024520278682158073,-0.19777630199010604
4.0,0,0,2.2530862332697317,2.478394856596705,self,-0.46044498832677544,-0.1733156,-0.43434802,-0.74505574,-0.5081556,2.2530862332697317,0.28712938876603783,0.02609697134946526,-0.28461074678446113,-0.04771059600855171
4.0,0,1,0.40356284751452254,0.40356284751452254,cross,0.0659319857952456,0.13893643,0.060825836,0.084999435,-0.06248929,2.2530862332697317,0.07300444442058997,-0.0051061498818258805,0.0190674488546987,-0.12842127558563754
4.0,0,2,2.4783260342998856,2.4783260342998856,cross,-0.02951971979907302,0.094218604,-0.025671765,0.08499885,-0.02565874,2.2530862332697317,0.12373832406571654,0.0038479545908286956,0.11451857330373076,0.0038609800683572677
4.0,0,3,1.240609894536688,1.240609894536688,cross,0.13315603635906714,0.14520027,0.12974747,0.08499965,0.044607185,2.2530862332697317,0.012044231075053036,-0.003408571106190861,-0.048156385642285526,-0.08854885153173941
4.0,0,4,0.6668621352721469,0.6668621352721469,cross,0.05961705602513654,0.13247955,0.052550793,0.0849986,-0.08607092,2.2530862332697317,0.07286249242914813,-0.007066263331044743,0.02538154415978091,-0.14568797357188565
5.0,0,0,0.11282311505438969,0.12410542655982867,self,-0.049980710585002364,-0.024929,-0.05010345,-0.032100588,-0.013382099,0.11282311505438969,0.02505171052027172,-0.00012273774635368495,0.01788012250173515,0.0365986119474811
5.0,0,1,2.0889192188485777,2.0889192188485777,cross,0.01580328203307798,0.001642141,0.015971724,0.0108628515,-0.0039294884,0.11282311505438969,-0.014161141007564569,0.00016844191087076604,-0.004940430517665649,-0.019732770393959785
5.0,0,2,2.715281972720873,2.715281972720873,cross,0.010088246223885548,0.0015333758,0.009906913,0.010863318,0.0041262885,0.11282311505438969,-0.008554870403740537,-0.00018133307005835722,0.0007750718841366654,-0.005961957761455309
5.0,0,3,0.3551124823197678,0.3551124823197678,cross,0.016015570863651685,0.00012894777,0.016480317,0.010863418,0.0020396316,0.11282311505438969,-0.01588662309773603,0.0004647464756494246,-0.005152153104113988,-0.013975939267816595
5.0,0,4,2.292582312089559,2.292582312089559,cross,0.00958853822567461,0.0010094965,0.009641303,0.010863326,0.00013906129,0.11282311505438969,-0.008579041714714448,5.276452383996995e-05,0.0012747873329282,-0.009449476936882901
6.0,0,0,1.4856121363141108,1.634173349945522,self,-0.5015705099945728,-0.7605296,-0.5277002,-0.46124047,-0.4122529,1.4856121363141108,-0.2589590677375134,-0.02612967578118408,0.040330039585179445,0.08931760700995361
6.0,0,1,2.883684288797815,2.883684288797815,cross,0.022458872613614466,0.05904367,0.019272871,0.0945682,-0.0051670126,1.4856121363141108,0.03658479559689197,-0.0031860012981351875,0.07210932779579791,-0.02762588518217769
6.0,0,2,2.173855014721694,2.173855014721694,cross,0.06338492755496876,0.052839927,0.06464069,0.09456766,0.147488,1.4856121363141108,-0.01054500017965214,0.0012557658115587983,0.03118272896206005,0.08410307045375927
6.0,0,3,1.9925661894631905,1.9925661894631905,cross,0.11554817314185915,0.057780437,0.10995225,0.09456819,0.042659983,1.4856121363141108,-0.057767735970399955,-0.005595924508951286,-0.020979980183027366,-0.07288819010295687
6.0,0,4,0.6235669115603386,0.6235669115603386,cross,0.07458215100749417,0.036404125,0.074553594,0.094568,-0.07614567,1.4856121363141108,-0.03817802561505719,-2.8557014307220574e-05,0.019985848236242096,-0.15072782231553478
7.0,0,0,3.541994612863358,3.8961940741496943,self,-0.42830612622762826,-0.29709038,-0.45497158,-1.1707932,-0.8697864,3.541994612863358,0.13121574484373238,-0.02666545546983573,-0.7424870494696985,-0.4414802554938683
7.0,0,1,3.936119150874392,3.936119150874392,cross,-0.14633028382625646,-0.02722278,-0.15295978,0.10562256,-0.13772081,3.541994612863358,0.11910750331547326,-0.006629495078658398,0.25195284361209935,0.008609475439453784
7.0,0,2,1.8353933425244207,1.8353933425244207,cross,0.01944258646859803,0.1481027,0.018294023,0.10562292,-0.16561434,3.541994612863358,0.1286601142416986,-0.0011485631187168575,0.08618033094511351,-0.18505692319764772
7.0,0,3,1.806278614394047,1.806278614394047,cross,0.1239928098941975,0.12823324,0.14414833,0.10562159,-0.1188294,3.541994612863358,0.004240429160482367,0.020155524966604194,-0.018371218683832208,-0.2428222092415028
7.0,0,4,0.19989053895056008,0.19989053895056008,cross,0.07250439098879037,0.10922187,0.06763716,0.10562229,-0.18741971,3.541994612863358,0.036717477228201054,-0.004867230568372585,0.033117900576151035,-0.2599241035322779
8.0,0,0,0.9248550747738746,1.0173405822512622,self,-0.2784480462481294,-0.4944684,-0.27525496,-0.28891405,-0.2127104,0.9248550747738746,-0.21602034469349046,0.0031930814196381996,-0.010466008384057479,0.065737650792769
8.0,0,1,0.7710259980741321,0.7710259980741321,cross,0.06509012817441397,0.014054449,0.06021651,0.059578434,0.011963619,0.9248550747738746,-0.05103567889927797,-0.004873619368662166,-0.0055116945415633195,-0.05312650925516062
8.0,0,2,3.8264461532447247,3.8264461532447247,cross,-0.014607996263038001,0.008108397,-0.008444363,0.059578314,0.031392574,0.9248550747738746,0.022716393277477105,0.006163633011709533,0.0741863106865991,0.046000570573340734
8.0,0,3,1.1160430192294712,1.1160430192294712,cross,0.06315662041223603,0.012804279,0.062029235,0.059577502,0.037047964,0.9248550747738746,-0.05035234130836087,-0.0011273853472526657,-0.003579118101960002,-0.02610865682280618
8.0,0,4,2.199227039646891,2.199227039646891,cross,0.03924331831306022,0.005121042,0.038538657,0.05957861,-0.019932292,0.9248550747738746,-0.03412227629244131,-0.0007046611842493403,0.020335290408434452,-0.05917561071485084
9.0,0,0,2.056777667908462,2.2624554346993087,self,-0.3733605375114492,-0.46803662,-0.37306947,-0.6675997,-0.4624069,2.056777667908462,-0.09467608429755653,0.0002910723510793356,-0.2942391405281016,-0.08904636599387611
9.0,0,1,0.05031204481248519,0.05031204481248519,cross,0.12894650229536073,0.046359744,0.13919438,0.09358211,0.03089935,2.056777667908462,-0.08258675837241189,0.010247881921901542,-0.03536439367853181,-0.09804715269528405
9.0,0,2,1.1650837688732496,1.1650837688732496,cross,0.04650579386345566,0.046648763,0.043514445,0.0935832,0.021072578,2.056777667908462,0.00014296925671875016,-0.0029913484393757628,0.04707740253814041,-0.025433216178337936
9.0,0,3,1.718925697283236,1.718925697283236,cross,0.07572082689898203,0.05534018,0.06531555,0.09358248,-0.11958159,2.056777667908462,-0.02038064858811091,-0.010405274843146309,0.017861654246876732,-0.19530241451161096
9.0,0,4,3.273461014552915,3.273461014552915,cross,-0.014732047876825607,0.012925237,-0.01509655,0.09358292,-0.030846963,2.056777667908462,0.027657285294046676,-0.00036450199920865303,0.1083149686069396,-0.016114914828428948
10.0,0,0,2.488166204473824,2.7369828249212067,self,-0.6658844798685967,-0.46975228,-0.6177221,-0.7887022,-0.67212594,2.488166204473824,0.1961321979643761,0.04816238580960619,-0.1228177100537361,-0.006241455685907726
10.0,0,1,3.6799736185843295,3.6799736185843295,cross,-0.013386094140713184,0.006244635,-0.017786395,0.1277976,-0.054300547,2.488166204473824,0.01963072935015437,-0.004400300664002927,0.1411836977478909,-0.04091445250540498
10.0,0,2,2.570459230305882,2.570459230305882,cross,0.04071643835698115,0.050402198,0.027864218,0.1277974,0.054071784,2.488166204473824,0.009685759629860055,-0.012852220598802436,0.08708095663393987,0.013355345662489068
10.0,0,3,2.011588051319316,2.011588051319316,cross,0.0260015937445239,0.027884796,0.019741775,0.12779807,-0.16270858,2.488166204473824,0.0018832025172635138,-0.006259818276532072,0.10179647179865084,-0.1887101742384509
10.0,0,4,1.887526570760945,1.887526570760945,cross,0.14161779896269788,0.032455176,0.14074416,0.1277975,0.035537343,2.488166204473824,-0.10916262284766187,-0.0008736343766306831,-0.013820299663648505,-0.10608045549045553
11.0,0,0,2.014443892109221,2.2158882813201433,self,-0.5444872353104871,-0.7798526,-0.513782,-0.64443874,-0.42392722,2.014443892109221,-0.2353653933973986,0.030705210926942228,-0.09995150828082144,0.12056001758854806
11.0,0,1,1.9578360119629323,1.9578360119629323,cross,0.030211018603935734,0.02747597,0.020745723,0.10231855,-0.055947263,2.014443892109221,-0.0027350487380175745,-0.009465296026959912,0.0721075290621371,-0.08615828139771511
11.0,0,2,1.2181934222195685,1.2181934222195685,cross,0.0664671607125887,0.02205874,0.0637272,0.1023187,0.065969884,2.014443892109221,-0.044408420454371836,-0.002739960681308176,0.03585153596509609,-0.0004972763169893285
11.0,0,3,0.1253958947920113,0.1253958947920113,cross,0.08160420880591884,0.025585148,0.08385072,0.102318235,-0.11919462,2.014443892109221,-0.05601906032240406,0.0022465102287529404,0.02071402593576893,-0.20079882816350475
11.0,0,4,3.60592517498956,3.60592517498956,cross,0.00962134750633139,-0.0023332445,-0.002533379,0.1023186,0.024141688,2.014443892109221,-0.011954592047991342,-0.012154726517187542,0.09269725231380563,0.014520340393496567
12.0,0,0,1.2054031949402089,1.3259435144342298,self,-0.4556415574939819,-0.4095454,-0.46671042,-0.3516697,-0.22874962,1.2054031949402089,0.04609616569596248,-0.01106886096877141,0.10397185854035335,0.2268919395597549
12.0,0,1,3.610597464040006,3.610597464040006,cross,0.04163884015627738,0.02662793,0.035201725,0.102034636,-0.00950378,1.2054031949402089,-0.015010910275062288,-0.006437115537604059,0.06039579568556908,-0.05114262008913394
12.0,0,2,0.5708206372913014,0.5708206372913014,cross,0.05228968143308758,0.028694773,0.052131303,0.1020342,0.024081843,1.2054031949402089,-0.023594908340221633,-0.0001583787783443827,0.04974452227508427,-0.02820783845925926
12.0,0,3,2.832930893803175,2.832930893803175,cross,0.09108196552926616,0.03788287,0.07778536,0.10203496,0.011558563,1.2054031949402089,-0.05319909732872562,-0.01329660769635753,0.010952998138126571,-0.07952340208077745
12.0,0,4,3.6185381138388504,3.6185381138388504,cross,0.045208690992333704,0.033168565,0.039601557,0.10203372,-0.03825431,1.2054031949402089,-0.012040125510432535,-0.005607134035565668,0.05682502842809934,-0.0834630004379533
13.0,0,0,1.7080536326021298,1.878858995862343,self,-0.5023749324347627,-1.1411088,-0.4668165,-0.54619414,-0.38155624,1.7080536326021298,-0.6387338188622343,0.03555841770430923,-0.04381920370796799,0.12081868973037124
13.0,0,1,1.4551020700947803,1.4551020700947803,cross,0.022156708835382267,0.066092916,0.01787536,0.08986378,0.034594983,1.7080536326021298,0.0439362069976141,-0.004281348510403439,0.06770706832526227,0.012438274027090267
13.0,0,2,1.663641353494227,1.663641353494227,cross,0.039376141060185554,0.102294795,0.037248593,0.08986335,0.049363527,1.7080536326021298,0.0629186541549443,-0.002127548236441734,0.05048721141736495,0.00998738638679969
13.0,0,3,0.08292336939197353,0.08292336939197353,cross,0.07095307062535698,0.07032772,0.06564771,0.08986331,-0.037181698,1.7080536326021298,-0.0006253490891974661,-0.0053053642359297964,0.018910237148709944,-0.10813476841121132
13.0,0,4,2.2943571197258734,2.2943571197258734,cross,0.009646274785954846,0.100866236,0.009728454,0.08986341,0.027843744,1.7080536326021298,0.09121996100668203,8.217926744710086e-05,0.08021713729624044,0.018197468776743518
14.0,0,0,3.9392083777196674,4.333129215491635,self,-0.2859020853429566,-0.19305606,-0.26141062,-1.3147498,-1.1436626,3.9392083777196674,0.09284602347905735,0.024491461554122962,-1.0288477515787353,-0.8577604865640869
14.0,0,1,0.5677421057072962,0.5677421057072962,cross,0.0009972467207870934,0.065383986,-0.0024833414,0.0925274,-0.035577677,3.9392083777196674,0.06438673891783138,-0.003480588098015592,0.0915301502561607,-0.03657492391109089
14.0,0,2,2.089273318073631,2.089273318073631,cross,0.028057982083390658,0.120762624,0.03267016,0.09252769,0.045983233,3.9392083777196674,0.09270464176314025,0.004612176809479292,0.0644697054662004,0.017925250474382932
14.0,0,3,2.316658112195936,2.316658112195936,cross,0.028633695598064047,0.10449381,0.014517947,0.09252832,-0.14630024,3.9392083777196674,0.07586011612850609,-0.014115748497961145,0.06389462525087776,-0.17493393694919168
14.0,0,4,1.7869972918642727,1.7869972918642727,cross,0.007006297322065789,0.13083431,0.008242862,0.09252778,-0.14412263,3.9392083777196674,0.12382801392480616,0.0012365649770188746,0.08552147963449244,-0.1511289276798081
15.0,0,0,3.7156270322559566,4.0871897354815525,self,0.0435502817326755,-0.3960758,0.16092648,-1.2427566,-1.0641357,3.7156270322559566,-0.4396260668927402,0.11737619438827329,-1.286306886880991,-1.1076859523946019
15.0,0,1,3.0772765887751503,3.0772765887751503,cross,-0.08051738090537268,0.038096674,-0.09310547,0.08981982,-0.116537884,3.7156270322559566,0.11861405469201285,-0.012588091718929231,0.17033719964049537,-0.03602050297238153
15.0,0,2,1.2259199277680008,1.2259199277680008,cross,0.0016606438287601656,0.08082745,-0.005443323,0.08981976,0.047178153,3.7156270322559566,0.07916680841361426,-0.007103966766695756,0.08815911530171774,0.04551750911985777
15.0,0,3,1.511330233786242,1.511330233786242,cross,-0.013626589663886494,0.094697826,-0.023685437,0.0898206,-0.1737935,3.7156270322559566,0.10832441527452416,-0.010058847031927639,0.10344719070997185,-0.160166905037499
15.0,0,4,0.9087672190201448,0.9087672190201448,cross,0.008898436472155167,0.077720165,0.0057878066,0.08982008,-0.25208792,3.7156270322559566,0.06882172878053038,-0.0031106298867240676,0.0809216430332884,-0.2609863573763147
16.0,0,0,3.250627860332556,3.575690646365812,self,-0.4820928318141841,-0.653784,-0.4919569,-1.0472236,-0.833354,3.250627860332556,-0.17169114521752366,-0.009864057815179905,-0.5651307361484623,-0.35126116446267136
16.0,0,1,3.3468917822178263,3.3468917822178263,cross,-0.014904263052881991,0.17736754,-0.015395736,0.13386942,-0.037092227,3.250627860332556,0.19227180126661186,-0.0004914732689249163,0.14877368751520043,-0.02218796443587419
16.0,0,2,3.647619334511971,3.647619334511971,cross,-0.13265959627388316,0.18563746,-0.142473,0.1338693,0.21363582,3.250627860332556,0.31829705543278053,-0.009813401033894248,0.266528901526912,0.34629541344402626
16.0,0,3,1.190783550796104,1.190783550796104,cross,0.04478179187858551,0.1636542,0.036407698,0.13386929,0.07105971,3.250627860332556,0.11887240140354187,-0.008374093932752305,0.08908749847328216,0.026277919398899383
16.0,0,4,0.7473230708615786,0.7473230708615786,cross,0.05869564318863821,0.16384415,0.057437003,0.13387004,-0.14176294,3.250627860332556,0.10514851009638834,-0.0012586405297942138,0.07517439222128916,-0.20045858526436758
17.0,0,0,1.0699386237483055,1.176932486123136,self,-0.43012384794693664,-0.48207083,-0.4497847,-0.32015806,-0.20368336,1.0699386237483055,-0.05194698549765869,-0.01966084815520569,0.10996578358154968,0.22644048653584198
17.0,0,1,1.8118804923225067,1.8118804923225067,cross,0.03377577382460781,0.046236426,0.03282931,0.08282347,-0.02477586,1.0699386237483055,0.012460651813591045,-0.0009464630796069684,0.0490476964102631,-0.05855163465574928
17.0,0,2,3.9483761284738117,3.9483761284738117,cross,0.015125520766058482,0.03539072,0.013742145,0.08282337,0.01962776,1.0699386237483055,0.02026519900532671,-0.0013833756151585951,0.06769785261126467,0.004502238467058621
17.0,0,3,2.1219040743636386,2.1219040743636386,cross,0.07360287158548708,0.049408246,0.07057079,0.08282395,0.0039675212,1.0699386237483055,-0.024194625753759094,-0.0030320823079335174,0.009221075486542038,-0.06963535033896441
17.0,0,4,0.36240922091024874,0.36240922091024874,cross,0.10629644670049593,0.030962052,0.11737763,0.08282422,-0.021201601,1.0699386237483055,-0.07533439487676069,0.011081184665756971,-0.023472223956984728,-0.12749804795245573
18.0,0,0,2.679346141400511,2.9472807555405622,self,-0.6004101302827122,-0.73200494,-0.63575214,-0.8777703,-0.6047109,2.679346141400511,-0.13159481022708397,-0.03534201119296532,-0.27736017439715843,-0.004300746658968735
18.0,0,1,3.3509928607854276,3.3509928607854276,cross,0.03903043982643562,0.1591769,0.03386738,0.103229895,-0.17617454,2.679346141400511,0.12014646115642114,-0.0051630583133168775,0.06419945540767236,-0.21520497617382484
18.0,0,2,2.577938836538125,2.577938836538125,cross,0.0326403338968846,0.18354112,0.024465218,0.1032301,-0.022493327,2.679346141400511,0.15090078520177874,-0.008175115710506123,0.07058976250289949,-0.05513366093338458
18.0,0,3,0.26396322442782116,0.26396322442782116,cross,0.09335287847982514,0.18579733,0.092715174,0.103230104,-0.19861814,2.679346141400511,0.09244445523752105,-0.0006377045200930825,0.009877225370539547,-0.29197102227674593
18.0,0,4,3.0776863999067894,3.0776863999067894,cross,0.023912147030143684,0.16650343,0.01456806,0.10322918,-0.04921932,2.679346141400511,0.1425912823826981,-0.009344087324945873,0.07931703294822698,-0.07313146848967547
19.0,0,0,1.9887694923610235,2.187646441597126,self,-0.6345235506396631,-0.36069575,-0.64648974,-0.6096335,-0.4987786,1.9887694923610235,0.27382780111840765,-0.011966188778366638,0.02489004529527228,0.13574493921807806
19.0,0,1,2.277370953997369,2.277370953997369,cross,0.039870127203769964,0.15625466,0.031986903,0.1299814,0.045261603,1.9887694923610235,0.11638453685968371,-0.007883223804540915,0.09011127137868853,0.00539147564499827
19.0,0,2,3.6669858079045583,3.6669858079045583,cross,0.04481735853977337,0.10314013,0.040458955,0.12998101,0.07994974,1.9887694923610235,0.05832277209930286,-0.004358403669072537,0.08516365261249409,0.035132378055380435
19.0,0,3,3.292041104891439,3.292041104891439,cross,0.04321794164306642,0.117874034,0.03948535,0.12998195,-0.0042760186,1.9887694923610235,0.07465609210603713,-0.0037325913918686074,0.08676400828235625,-0.04749396023280145
19.0,0,4,1.1498948512143667,1.1498948512143667,cross,0.09295915644155145,0.12623467,0.09132674,0.12998138,-0.06863682,1.9887694923610235,0.033275509071487186,-0.0016324130772173429,0.03702222723974585,-0.1615959761618197
20.0,0,0,0.6373947282961807,0.7011342011257988,self,-0.21839315800163442,-0.19877039,-0.22237659,-0.18566169,-0.109518945,0.6373947282961807,0.0196227690407961,-0.0039834270050794485,0.03273146955463582,0.10887421278450185
20.0,0,1,2.2671930603306785,2.2671930603306785,cross,0.033631671433737895,0.035098966,0.031036953,0.055734083,0.021673046,0.6373947282961807,0.0014672947773426565,-0.0025947189232617823,0.022102411622711995,-0.011958625381281993
20.0,0,2,2.9884204073748966,2.9884204073748966,cross,0.02217554052161445,0.024483263,0.02400367,0.055733915,0.018744014,0.6373947282961807,0.0023077229709697784,0.0018281290979457916,0.033558374896772006,-0.0034315263180660187
20.0,0,3,2.148730076445197,2.148730076445197,cross,0.06521388528514473,0.031829458,0.06522007,0.055733677,-0.0019419437,0.6373947282961807,-0.03338442755508987,6.18758034141853e-06,-0.009480208285337369,-0.06715582894272921
20.0,0,4,1.2893048792714654,1.2893048792714654,cross,0.06360923856811194,0.036214907,0.060409345,0.055734254,0.024277475,0.6373947282961807,-0.02739433184580474,-0.003199893835350562,-0.007874984148308325,-0.03933176383690505
21.0,0,0,1.6366705872862797,1.8003376460149079,self,-0.5475422041267632,-0.5020748,-0.54064506,-0.52071637,-0.28028995,1.6366705872862797,0.04546742604677667,0.006897141203331847,0.02682583497469415,0.26725225614016046
21.0,0,1,3.026596080861974,3.026596080861974,cross,0.03664395561755011,0.06201154,0.03898342,0.08956129,0.0020114402,1.6366705872862797,0.025367584318515567,0.0023394639199941433,0.052917335421439914,-0.03463251538887927
21.0,0,2,1.6037369223079962,1.6037369223079962,cross,0.013492392483770255,0.044592265,0.013382369,0.089560844,-0.01750874,1.6366705872862797,0.031099872555912133,-0.00011002376270234995,0.07606845152038395,-0.031001132089316253
21.0,0,3,0.786745818700946,0.786745818700946,cross,0.07660292579541918,0.042914398,0.07664514,0.08956028,0.021789527,1.6366705872862797,-0.03368852778087374,4.221753467802125e-05,0.012957351964609662,-0.05481339922855612
21.0,0,4,2.461033467309633,2.461033467309633,cross,0.024692031892386366,0.05564056,0.019447736,0.089561105,-0.01637269,1.6366705872862797,0.030948527751120638,-0.005244295450297285,0.06486907288208874,-0.04106472186967461
22.0,0,0,1.950187260182643,2.1452059862009074,self,-0.5563039389178012,-1.0651292,-0.52125823,-0.62481123,-0.5196063,1.950187260182643,-0.5088252219632413,0.035045703940079,-0.06850729317219517,0.03669764667002895
22.0,0,1,2.8903512888861598,2.8903512888861598,cross,0.04359982020494805,0.0834273,0.030000897,0.09874435,-0.070754245,1.950187260182643,0.03982748233440055,-0.013598923080538373,0.0551445274865879,-0.11435406512853966
22.0,0,2,2.9943575757915677,2.9943575757915677,cross,0.0003445144186297662,0.08665202,-0.0006108835,0.09874484,0.10201357,1.950187260182643,0.08630750371119583,-0.0009553979409428544,0.09840032501122559,0.1016690586318692
22.0,0,3,1.1243312144899544,1.1243312144899544,cross,0.09168619058646159,0.06549791,0.07926636,0.09874467,-0.051136766,1.950187260182643,-0.026188278119935557,-0.01241982869423823,0.007058477480040029,-0.14282295621551472
22.0,0,4,0.07255860169340078,0.07255860169340078,cross,0.0694373718443528,0.054008227,0.06559191,0.09874493,-0.06822379,1.950187260182643,-0.015429145002664638,-0.0038454628530159712,0.029307556992469716,-0.13766116117864996
23.0,0,0,2.997969674442144,3.2977666418863585,self,-0.4005121628108556,-0.35428622,-0.3407611,-0.9881959,-0.8721185,2.997969674442144,0.04622593916087697,0.05975106752543996,-0.587683733337826,-0.4716063102421229
23.0,0,1,0.7175916403742675,0.7175916403742675,cross,0.059508602256416215,0.09877804,0.050477497,0.102903455,-0.030925822,2.997969674442144,0.039269436960579024,-0.009031104976772203,0.043394853239418135,-0.09043442376935376
23.0,0,2,1.0794066773392839,1.0794066773392839,cross,0.08957553616451766,0.07647849,0.08909941,0.102904364,-0.055134434,2.997969674442144,-0.013097047421212454,-0.0004761289684727388,0.013328828302149515,-0.14470997041749503
23.0,0,3,0.8004693438667161,0.8004693438667161,cross,0.017658217352083894,0.1197403,0.013801919,0.10290359,-0.10441233,2.997969674442144,0.10208208252842071,-0.003856298055700036,0.0852453722542012,-0.12207054952924606
23.0,0,4,2.367777752713148,2.367777752713148,cross,-0.031993367596299324,0.10132946,-0.04193567,0.10290424,-0.13207671,2.997969674442144,0.13332282833638875,-0.00994230352458271,0.13489760540309637,-0.10008334286627087
24.0,0,0,3.487506563272775,3.8362572196000526,self,-0.27280250856451216,-0.08792217,-0.2408426,-1.1471997,-0.8812179,3.487506563272775,0.18488033780626478,0.03195991286806288,-0.8743972413820821,-0.6084153883738118
24.0,0,1,3.070834696151632,3.070834696151632,cross,-0.09156175455170446,0.005355754,-0.12863779,0.11160062,-0.3292715,3.487506563272775,0.09691750848757796,-0.037076036128227186,0.20316237708645635,-0.23770974079055018
24.0,0,2,3.2563930910220518,3.2563930910220518,cross,-0.05010327774080865,0.01128123,-0.06717178,0.111600555,-0.16399667,3.487506563272775,0.061384507296415494,-0.017068504514364077,0.16170383322033516,-0.11389338892903693
24.0,0,3,0.061348648188809474,0.061348648188809474,cross,0.022180610127337012,0.051018808,0.018219916,0.11160096,-0.044747,3.487506563272775,0.028838197909705605,-0.003960693977363143,0.08942034768354173,-0.06692760882485632
24.0,0,4,1.081188931456285,1.081188931456285,cross,0.017072102604567155,0.07823442,0.011243346,0.111599974,-0.09701347,3.487506563272775,0.06116231662207927,-0.005828756457327947,0.09452787172967281,-0.11408557611530934
