market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
5.0,0,3,2.1449920164788474,2.1449920164788474,cross,0.012312431657074121,0.0005066231,0.0069761984,-0.013391244,0.013682762,0.6057518323296778,-0.011805808532836018,-0.005336233252046732,-0.025703675882278114,0.0013703305038231337
5.0,0,4,3.3531690771068265,3.3531690771068265,cross,0.031396268095228566,0.013075619,-0.0042851944,-0.013391262,-0.056906905,0.6057518323296778,-0.01832064909056176,-0.035681462540629996,-0.044787530015561475,-0.08830317312047233
5.0,0,5,1.7351194662948464,1.7351194662948464,cross,0.00842603491687306,0.0006473073,0.01615684,-0.013391297,-0.060315125,0.6057518323296778,-0.007778727601497405,0.007730804289941705,-0.021817332227463807,-0.06874115960740575
5.0,0,6,2.1289766448743213,2.1289766448743213,cross,0.012092893765265756,0.0004897457,0.007274454,-0.01339149,0.03721059,0.6057518323296778,-0.011603148068724834,-0.0048184397713790465,-0.025484383859629443,0.025117697372143456
5.0,0,7,0.9939202907381026,0.9939202907381026,cross,0.012349616023519926,0.0006223296,0.04163972,-0.013391252,-0.04134548,0.6057518323296778,-0.011727286430349492,0.0292901031348911,-0.025740867699304514,-0.05369509685299724
5.0,0,8,0.14268933691702923,0.14268933691702923,cross,0.026739700371164857,0.00021423247,0.084530234,-0.013391984,-2.1027881e-05,0.6057518323296778,-0.02652546790463201,0.05779053396568817,-0.04013168406649309,-0.02676072825246773
5.0,0,9,3.626045442154001,3.626045442154001,cross,0.03368263880470656,0.014590631,-0.0045603453,-0.0133912135,0.00021783203,0.6057518323296778,-0.019092007565590367,-0.03824298412287496,-0.04707385229626559,-0.03346480677642282
6.0,0,0,0.12106523747912146,0.1331717612270336,self,-0.11937455481261437,-0.122063465,-0.06432115,0.05112489,0.007915878,0.12106523747912146,-0.0026889106038170546,0.055053401946727684,0.170499444216196,0.12729043254971928
6.0,0,1,2.7585118468383465,2.7585118468383465,cross,0.01403502236754146,0.011507628,9.88118e-06,-0.0022673432,0.01241054,0.12106523747912146,-0.0025273948133036177,-0.0140251411878199,-0.016302365592499046,-0.0016244822338267843
6.0,0,2,0.9212719980022852,0.9212719980022852,cross,0.008698009406303445,0.006342909,0.010184937,-0.0022678128,0.0024934665,0.12106523747912146,-0.0023551005731275478,0.0014869277504334054,-0.01096582225066928,-0.006204542922874371
6.0,0,3,2.83921080841729,2.83921080841729,cross,0.015056658536238984,0.011540246,-0.000103729144,-0.0022678107,0.0033652282,0.12106523747912146,-0.0035164123401478092,-0.01516038768026877,-0.017324469285129027,-0.011691430350808815
6.0,0,4,1.7983239563323137,1.7983239563323137,cross,0.006644622747580049,0.006152175,0.0031478705,-0.0022678606,0.0082690995,0.12106523747912146,-0.0004924478463628271,-0.0034967522125490882,-0.008912483322227834,0.0016244767710766814
6.0,0,5,2.8349612261285526,2.8349612261285526,cross,0.015001717732957791,0.011526865,-9.8930905e-05,-0.0022678035,0.004314435,0.12106523747912146,-0.0034748527796186913,-0.015100648637599539,-0.01726952126409788,-0.010687282552681159
6.0,0,6,3.2450469225349585,3.2450469225349585,cross,0.020702142409297315,0.015772173,-0.00044276813,-0.0022678673,0.009794825,0.12106523747912146,-0.004929969228121129,-0.021144910536256296,-0.022970009736033765,-0.010907317652615395
6.0,0,7,2.2600921975962067,2.2600921975962067,cross,0.008992358400202698,0.0065214867,0.0011734209,-0.0022676315,0.003457591,0.12106523747912146,-0.0024708717229732936,-0.00781893747457803,-0.011259989869497127,-0.005534767462588257
6.0,0,8,0.23128752372401928,0.23128752372401928,cross,0.01599296160913027,0.007565265,0.01991781,-0.0022669358,0.009041715,0.12106523747912146,-0.00842769655338443,0.003924848726625078,-0.01825989738046146,-0.006951246195798285
6.0,0,9,0.10997735431754352,0.10997735431754352,cross,0.017654973534721435,0.009167245,0.022136286,-0.0022678606,-0.015482224,0.12106523747912146,-0.008487728876847327,0.004481312366348206,-0.01992283410936922,-0.03313719712742001
7.0,0,0,3.237275412825834,3.5610029541084174,self,3.8358201975643746,3.8788636,3.1296453,1.2695073,0.8356338,3.237275412825834,0.043043375509966175,-0.7061748499691598,-2.5663129086315744,-3.0001863832295053
7.0,0,1,3.823139532833887,3.823139532833887,cross,-0.819819455785544,-0.62079597,-0.99670756,-0.22648045,-0.48358342,3.237275412825834,0.1990234905908419,-0.17688810284635292,0.5933390015790774,0.3362360352704836
7.0,0,2,0.0898891879855972,0.0898891879855972,cross,-0.5178315508127658,-0.40648544,-0.006016797,-0.22648026,-0.90009624,3.237275412825834,0.11134611246590298,0.5118147538923172,0.2913512903213946,-0.3822646868466886
7.0,0,3,0.04051384420651605,0.04051384420651605,cross,-0.5375781905397765,-0.4051098,-0.0038617533,-0.22648062,-0.46775842,3.237275412825834,0.13246839759200735,0.5337164372697465,0.3110975724205367,0.06981977341025991
7.0,0,4,0.7305315907874212,0.7305315907874212,cross,-0.30456000777103415,-0.3695093,-0.051966988,-0.22647983,-0.533908,3.237275412825834,-0.06494930175922403,0.2525930202207755,0.07808017941333761,-0.22934800175807962
7.0,0,5,2.3342042795884135,2.3342042795884135,cross,-0.2862600732252673,-0.34466982,-0.3789836,-0.22648035,-0.8036677,3.237275412825834,-0.05840974565290652,-0.09272351380132876,0.05977972332692899,-0.5174076509072705
7.0,0,6,2.060609577046691,2.060609577046691,cross,-0.23560786780911894,-0.27636826,-0.29726943,-0.22648007,-0.6759642,3.237275412825834,-0.04076039257448702,-0.06166156592768221,0.009127801032843302,-0.44035630884569676
7.0,0,7,2.9282070673331377,2.9282070673331377,cross,-0.4698307946221421,-0.4355339,-0.5944526,-0.2264796,-0.57631594,3.237275412825834,0.03429688363238076,-0.12462182493047019,0.2433511897818635,-0.10648514480428001
7.0,0,8,1.8145563718297444,1.8145563718297444,cross,-0.20926937710747343,-0.27669877,-0.23343317,-0.22648072,-0.5000126,3.237275412825834,-0.06742939103141207,-0.024163794999269433,-0.01721134531989474,-0.2907431994725742
7.0,0,9,2.2216595942095414,2.2216595942095414,cross,-0.262676382268989,-0.277257,-0.34399533,-0.2264805,-0.79968745,3.237275412825834,-0.014580613170540435,-0.08131895044890652,0.03619588335903873,-0.5370110628947378
8.0,0,0,2.168916743713735,2.3858084180851087,self,0.6920680501551114,0.9142333,1.0238736,0.8900583,0.60966045,2.168916743713735,0.22216527675681486,0.33180551742606534,0.19799022888236417,-0.08240760351128207
8.0,0,1,3.2710535628674635,3.2710535628674635,cross,-0.05867399951024132,-0.10991362,-0.13358115,-0.10104945,0.014352804,2.168916743713735,-0.0512396178622715,-0.07490714708762092,-0.042375453509854506,0.07302680356009084
8.0,0,2,0.7398626422735157,0.7398626422735157,cross,-0.019389289697636883,-0.03531282,0.0007085657,-0.10104972,-0.07555162,2.168916743713735,-0.015923530528317173,0.020097855395642142,-0.08166043154336043,-0.056162331918249805
8.0,0,3,2.6144878571887538,2.6144878571887538,cross,-0.030706390034114926,-0.05482276,-0.105263315,-0.10104984,0.3774342,2.168916743713735,-0.024116371531331927,-0.07455692510708609,-0.07034345041617193,0.4081405841220971
8.0,0,4,2.60609562939176,2.60609562939176,cross,-0.03026195694533846,-0.054105945,-0.104815654,-0.101049826,0.030446053,2.168916743713735,-0.02384398798616865,-0.074553697511277,-0.07078786860378722,0.06070800949660799
8.0,0,5,0.14507166221445766,0.14507166221445766,cross,-0.049109409871590785,-0.04684483,0.02110477,-0.10104944,0.1857223,2.168916743713735,0.0022645809977180284,0.07021417965282267,-0.051940028247343846,0.23483171624232596
8.0,0,6,1.3931667791715991,1.3931667791715991,cross,0.005479183588690158,-0.03032071,-0.032833498,-0.10105039,0.007565538,2.168916743713735,-0.03579989315993249,-0.03831268155998647,-0.10652957538194119,0.0020863543445700447
8.0,0,7,3.616373910705591,3.616373910705591,cross,-0.06561050462968034,-0.089983456,-0.14131339,-0.10104926,0.48213744,2.168916743713735,-0.024372951207092583,-0.07570288431399184,-0.03543875467531997,0.5477479462648122
8.0,0,8,0.7900528063388923,0.7900528063388923,cross,-0.01677795971537198,-0.03533647,-0.001509924,-0.10104917,0.22955514,2.168916743713735,-0.018558508653396713,0.015268035761809004,-0.08427121018266116,0.246333104621416
8.0,0,9,0.059709493646511014,0.059709493646511014,cross,-0.05247135226523831,-0.046590302,0.023065899,-0.10104981,-0.20664483,2.168916743713735,0.005881050125717664,0.07553725083267643,-0.04857845838272617,-0.15417348082268284
9.0,0,0,3.6672391638981834,4.033963080288002,self,3.1288629000974875,3.1569703,3.285288,1.4273074,1.4913201,3.6672391638981834,0.028107362429978355,0.1564251953767557,-1.7015555327726584,-1.637542766888259
9.0,0,1,2.4902766994494456,2.4902766994494456,cross,-0.5070788902924169,-0.41968527,-0.5594582,-0.27533245,-0.4207131,3.6672391638981834,0.08739361592985284,-0.05237930587076056,0.2317464394257177,0.086365793435346
9.0,0,2,1.7539127713090763,1.7539127713090763,cross,-0.33185562498838606,-0.31844643,-0.23792289,-0.27533332,-0.43277457,3.6672391638981834,0.013409197404691597,0.0939327330139369,0.056522309854337593,-0.10091894857614336
9.0,0,3,1.7869512868932689,1.7869512868932689,cross,-0.3345588756566549,-0.31843385,-0.24857883,-0.2753337,-0.57208115,3.6672391638981834,0.016125024653008024,0.08598004410319571,0.05922517309241537,-0.2375222729677653
9.0,0,4,2.4684305158839717,2.4684305158839717,cross,-0.4981941532104866,-0.41984877,-0.547131,-0.27533305,-0.53136224,3.6672391638981834,0.07834538330730362,-0.0489368487388237,0.22286110629733963,-0.03316808233562546
9.0,0,5,0.37072801006174894,0.37072801006174894,cross,-0.6419275170476694,-0.42796987,-0.007725818,-0.27533293,-0.04424684,3.6672391638981834,0.2139576440961618,0.6342016989649791,0.36659458934381195,0.5976806758256216
9.0,0,6,1.5641522686063207,1.5641522686063207,cross,-0.32502027287554974,-0.31859568,-0.18259385,-0.27533266,-0.3189647,3.6672391638981834,0.006424595261337707,0.1424264205939793,0.04968761339259381,0.006055582905533263
9.0,0,7,2.871582506988241,2.871582506988241,cross,-0.6993251663767626,-0.44830653,-0.80565107,-0.27533293,-0.03623617,3.6672391638981834,0.25101863566272753,-0.1063259023106764,0.42399223867290514,0.6630889956974317
9.0,0,8,3.8108650622629208,3.8108650622629208,cross,-1.3474653054713999,-0.64073944,-1.6802287,-0.27533296,-1.0193441,3.6672391638981834,0.7067258645534311,-0.3327634047031607,1.07213234796522,0.3281212140559946
9.0,0,9,2.465478091062939,2.465478091062939,cross,-0.49701150017886947,-0.41988048,-0.54548067,-0.27533287,-0.30779034,3.6672391638981834,0.07713102060466598,-0.04846916836589982,0.22167863207965682,0.18922116118579696
10.0,0,0,1.9980544920298398,2.197859941232824,self,0.3526419610263986,0.49423885,0.56909955,0.83348453,-0.32840115,1.9980544920298398,0.14159689242819123,0.2164575844524222,0.48084256942251496,-0.681043109345643
10.0,0,1,1.9114312782565466,1.9114312782565466,cross,0.013729106976451414,-0.025049753,-0.026896715,-0.078171365,0.20285273,1.9980544920298398,-0.03877886046356155,-0.04062582214063598,-0.09190047193950607,0.1891236190062146
10.0,0,2,0.22786937418160047,0.22786937418160047,cross,-0.01860386368730138,-0.05603468,0.03254862,-0.0781707,-0.09748093,1.9980544920298398,-0.0374308167686217,0.05115248498418401,-0.05956683817408015,-0.0788770667006724
10.0,0,3,3.691281924787685,3.691281924787685,cross,-0.03139671482668513,-0.064689375,-0.07508171,-0.07817068,0.18644533,1.9980544920298398,-0.03329266063346273,-0.04368499867095357,-0.04677396468295461,0.21784204043970698
10.0,0,4,3.544620488950658,3.544620488950658,cross,-0.030378629125050932,-0.08182612,-0.07445496,-0.078170896,-0.2128504,1.9980544920298398,-0.05144749148995456,-0.04407633408219394,-0.04779226645142612,-0.18247177764088687
10.0,0,5,0.20743712370388945,0.20743712370388945,cross,-0.01919185933266482,-0.059642773,0.032936458,-0.078170694,-0.16654523,1.9980544920298398,-0.040450913788930565,0.05212831687723002,-0.058978835078136116,-0.14735336783732572
10.0,0,6,2.3525065346428606,2.3525065346428606,cross,0.0007016466472216651,-0.03410661,-0.0449767,-0.07817054,0.12813087,1.9980544920298398,-0.03480825512743674,-0.04567834674454413,-0.07887218459583006,0.12742922143005647
10.0,0,7,3.427265680994195,3.427265680994195,cross,-0.029162389029283052,-0.08186173,-0.07341666,-0.07817058,0.3441561,1.9980544920298398,-0.05269933791039514,-0.04425426871655511,-0.04900819362280893,0.37331847547413777
10.0,0,8,1.8160562533399642,1.8160562533399642,cross,0.015439415875102605,-0.025030093,-0.022817582,-0.07817097,0.14808443,1.9980544920298398,-0.04046950914266261,-0.038256997767116156,-0.09361038595738562,0.13264501601157036
10.0,0,9,0.16737457478462092,0.16737457478462092,cross,-0.020307065442875215,-0.05953043,0.033663623,-0.07817149,-0.084612004,1.9980544920298398,-0.03922336409918945,0.053970688477829286,-0.05786442618004959,-0.06430493901602904
11.0,0,0,0.7385238842851405,0.8123762727136546,self,-0.366007761245987,-0.4100249,-0.24540506,0.3114892,0.1411566,0.7385238842851405,-0.04401714991925043,0.12060269821288305,0.6774969558775635,0.5071643601715775
11.0,0,1,2.4658267411157637,2.4658267411157637,cross,0.025330729636230127,0.0058504245,-0.0019975803,-0.018160135,0.15314785,0.7385238842851405,-0.01948030511183347,-0.027328309922345535,-0.04349086419013943,0.1278171168241123
11.0,0,2,1.9267723704574786,1.9267723704574786,cross,0.014871411546785535,0.008811927,0.008818649,-0.018159827,0.10844676,0.7385238842851405,-0.00605948414625615,-0.00605276279123515,-0.03303123876424521,0.09357535041896611
11.0,0,3,0.3459653190002152,0.3459653190002152,cross,0.0335777353078756,0.010139344,0.077893116,-0.018160377,-0.009195327,0.7385238842851405,-0.023438391047779047,0.04431538027220634,-0.0517381120056543,-0.042773062135342085
11.0,0,4,3.081755406096985,3.081755406096985,cross,0.04035718477871831,0.036131952,-0.007204305,-0.018160196,0.025713881,0.7385238842851405,-0.004225232820777254,-0.04756148969363983,-0.058517380799917536,-0.014643303301004724
11.0,0,5,0.9949744072607949,0.9949744072607949,cross,0.01834229152401579,0.011813991,0.04325707,-0.01816021,-0.008967297,0.7385238842851405,-0.006528300752245312,0.02491477731863367,-0.036502502446376206,-0.02730958867570055
11.0,0,6,2.525252411035129,2.525252411035129,cross,0.026787453527270036,0.0059799715,-0.0028056698,-0.018159827,0.09236047,0.7385238842851405,-0.020807482032744365,-0.029593123319266515,-0.044947280744729715,0.06557301319140367
11.0,0,7,2.5997135880902724,2.5997135880902724,cross,0.028646028946124544,0.02504556,-0.0037202304,-0.018160183,0.0035263973,0.7385238842851405,-0.0036004682732453247,-0.03236625936903857,-0.046806211928807726,-0.025119631663866868
11.0,0,8,0.6573850277112623,0.6573850277112623,cross,0.025778096025009994,0.021358846,0.06037739,-0.0181597,-0.0061402675,0.7385238842851405,-0.004419250269552116,0.03459929316757118,-0.043937796582599525,-0.03191836350144947
11.0,0,9,2.935564493986879,2.935564493986879,cross,0.03699873656452159,0.0427033,-0.0065582325,-0.018160736,-0.06789283,0.7385238842851405,0.005704564149971211,-0.04355696903959373,-0.05515947275281409,-0.10489156365812281
12.0,0,0,2.440116100874481,2.684127710961929,self,1.2532074867714973,0.97803104,1.2915572,0.9953523,-0.09977459,2.440116100874481,-0.2751764475335212,0.03834970603093191,-0.2578551589478584,-1.352982078396234
12.0,0,1,0.3931694480456711,0.3931694480456711,cross,-0.06737405790839987,-0.08455632,0.011376071,-0.12387859,-0.20777722,2.440116100874481,-0.017182260911122987,0.07875012869839268,-0.056504532854215334,-0.14040315912212534
12.0,0,2,0.8759715723130852,0.8759715723130852,cross,-0.03325520801991523,-0.052498035,-0.008281217,-0.123879164,-0.5720176,2.440116100874481,-0.01924282711296975,0.024973991063240178,-0.09062395643740594,-0.5387624020531744
