market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
3.0,2,4,2.396260614022253,2.396260614022253,cross,0.8977556109725702,0.07144899,0.9277232,0.76539814,0.15068714,1.4652460452895153,-0.8263066217600572,0.02996761795885683,-0.1323574662505853,-0.7470684677659738
3.0,2,5,3.479740471942996,3.479740471942996,cross,0.0,0.08361204,0.7830425,0.76539683,0.03916992,1.4652460452895153,0.08361203968524933,0.7830424904823303,0.7653968334197998,0.03916991874575615
3.0,2,6,1.8378329679776089,1.8378329679776089,cross,1.5384615384615392,0.0929798,0.9349166,0.7653974,-0.055573627,1.4652460452895153,-1.4454817347801656,-0.6035449229753942,-0.7730641089952917,-1.5940351658142538
3.0,2,7,1.1686053278586526,1.1686053278586526,cross,0.5769230769230779,0.09551142,1.0676274,0.7653968,-0.037662346,1.4652460452895153,-0.4814116553618367,0.49070435303908033,0.18847369689207716,-0.6145854228391107
3.0,2,8,1.437387886668564,1.437387886668564,cross,0.8843537414965992,0.095693015,0.95403194,0.76539725,0.16137904,1.4652460452895153,-0.7886607269344692,0.06967820277830317,-0.11895649084428594,-0.722974702209032
3.0,2,9,2.422510273368421,2.422510273368421,cross,0.7293168059959639,0.06418891,0.807627,0.76539665,-0.059283406,1.4652460452895153,-0.665127893485092,0.078310216270424,0.036079848609901544,-0.7886002115383376
4.0,2,0,3.2626413235441936,3.2626413235441936,cross,0.0,0.016551178,0.15047093,0.117630415,-0.41612804,3.057250270180364,0.016551177948713303,0.15047092735767365,0.11763041466474533,-0.4161280393600464
4.0,2,1,3.1964401512391003,3.1964401512391003,cross,0.4999999999999991,0.013238896,0.10366708,0.11762981,-0.40137815,3.057250270180364,-0.48676110431551844,-0.39633291959762484,-0.38237018883228213,-0.9013781547546378
4.0,2,2,3.057250270180364,3.3629752971984006,self,-2.4524312896405913,-2.133039,-2.8015018,-2.6192079,-0.27820513,3.057250270180364,0.31939229199044483,-0.3490704613054536,-0.16677656939871532,2.1742261631166198
4.0,2,3,3.2006175307269054,3.2006175307269054,cross,0.12345679012345688,0.012646999,0.09518006,0.117630444,-0.053365093,3.057250270180364,-0.11080979091333763,-0.028276733134263918,-0.005826345656389162,-0.17682188284801859
4.0,2,4,3.8823496777322015,3.8823496777322015,cross,0.0,0.0034867502,0.17069046,0.117630795,-0.3706309,3.057250270180364,0.0034867501817643642,0.17069046199321747,0.11763079464435577,-0.3706308901309967
4.0,2,5,3.4837830989129186,3.4837830989129186,cross,0.035460992907801206,0.0006774695,0.10702162,0.11763002,-0.063834414,3.057250270180364,-0.03478352343027809,0.07156062945195145,0.08216902687617249,-0.09929540679387146
4.0,2,6,3.7957114445777536,3.7957114445777536,cross,0.13430656934306548,0.012193181,0.11941189,0.11763034,-0.32106462,3.057250270180364,-0.12211338872239516,-0.01489467615411208,-0.016676229184126118,-0.4553711905531638
4.0,2,7,0.5761049702070884,0.5761049702070884,cross,0.16366612111292975,0.0078755235,0.10287133,0.11763033,0.07941374,3.057250270180364,-0.15579059758298294,-0.06079479252062933,-0.04603578840457098,-0.08425237928591864
4.0,2,8,0.0026150673083233933,0.0026150673083233933,cross,0.11857707509881397,0.013483096,0.11917473,0.117629975,-0.046637386,3.057250270180364,-0.10509397918468853,0.0005976512085781455,-0.0009471000183238626,-0.1652144611824169
4.0,2,9,1.328769948604097,1.328769948604097,cross,0.10184835910976914,0.011986875,0.11374716,0.117630616,-0.023734592,3.057250270180364,-0.08986148413450507,0.0118987980466983,0.01578225672065231,-0.12558295101107148
5.0,2,0,3.3544098192093736,3.3544098192093736,cross,0.2702702702702698,0.10509833,0.28693438,0.18339995,-0.36383495,2.03886946658692,-0.16517194078580705,0.016664105492669667,-0.08687032477275697,-0.6341052176179107
5.0,2,1,1.8296727566623194,1.8296727566623194,cross,,0.091240875,0.27746606,0.18339948,-0.29476017,2.03886946658692,,,,
5.0,2,2,2.03886946658692,2.242756413245612,self,-1.6221765913757693,-1.0222449,-1.791177,-1.74829,-0.21623857,2.03886946658692,0.5999316611084353,-0.16900044300228245,-0.12611335136562474,1.4059380181822192
5.0,2,3,1.680870178409117,1.680870178409117,cross,0.5882352941176473,0.10613906,0.22070907,0.18339929,-0.050198615,2.03886946658692,-0.48209623773308385,-0.36752622355433096,-0.404836004271227,-0.6384339087149679
5.0,2,4,0.7809341734741606,0.7809341734741606,cross,0.17359372391921343,0.05248284,0.16345568,0.18339974,-0.019317878,2.03886946658692,-0.12111088424545588,-0.010138043906510491,0.00980601296204267,-0.19291160232943358
5.0,2,5,3.3221029261682906,3.3221029261682906,cross,0.0,0.10265894,0.242847,0.18340018,-0.051687222,2.03886946658692,0.1026589423418045,0.2428469955921173,0.18340018391609192,-0.051687221974134445
5.0,2,6,0.17259063918378326,0.17259063918378326,cross,0.29411764705882343,0.10566551,0.22133799,0.18340003,-0.08602981,2.03886946658692,-0.18845213467583927,-0.07277965808615955,-0.11071761215434345,-0.3801474597524193
5.0,2,7,3.568885682530324,3.568885682530324,cross,0.0,0.08152174,0.2355056,0.18339941,-0.19121373,2.03886946658692,0.08152174204587936,0.2355055958032608,0.18339940905570984,-0.1912137269973755
5.0,2,8,3.5253982207846635,3.5253982207846635,cross,0.0,0.09340471,0.3452228,0.18339974,-0.15917411,2.03886946658692,0.09340471029281616,0.3452228009700775,0.1833997368812561,-0.1591741144657135
5.0,2,9,1.438730475983208,1.438730475983208,cross,0.17124509454156356,0.061148785,0.21765524,0.18339996,-0.017550368,2.03886946658692,-0.11009630948687987,0.04641014694784684,0.012154865857110453,-0.18879546240354972
6.0,2,0,1.9727204256175788,1.9727204256175788,cross,0.18891687657430745,0.040569577,0.18014097,0.18343692,-0.012068972,0.9049912069688086,-0.14834729920819378,-0.008775904436856274,-0.005479961295872693,-0.20098584856584645
6.0,2,1,3.3369283800975884,3.3369283800975884,cross,0.0,0.04854369,0.24384068,0.18343739,-0.09976031,0.9049912069688086,0.048543691635131836,0.24384067952632904,0.18343739211559296,-0.09976030886173248
6.0,2,2,0.9049912069688086,0.9954903276656896,self,-0.6703910614525138,-0.6763702,-0.7820854,-0.72428274,0.020432832,0.9049912069688086,-0.00597914204251182,-0.11169435724865806,-0.053891680094117045,0.6908238931720315
6.0,2,3,2.3899913761005873,2.3899913761005873,cross,0.1515151515151519,0.051761985,0.22179475,0.18343697,0.06509763,0.9049912069688086,-0.09975316669001763,0.07027960275158698,0.03192182336792762,-0.08641752149119561
6.0,2,4,0.18443943910826688,0.18443943910826688,cross,0.0,0.05064617,0.23009843,0.18343751,-0.11106692,0.9049912069688086,0.05064617097377777,0.2300984263420105,0.1834375113248825,-0.11106692254543304
6.0,2,5,3.4138494312014087,3.4138494312014087,cross,0.22580645161290294,0.04202279,0.19935235,0.1834374,0.020571971,0.9049912069688086,-0.18378366085310108,-0.026454097801638904,-0.04236904459614879,-0.20523448030073768
6.0,2,6,0.4494066597295805,0.4494066597295805,cross,0.14234875444839937,0.043214113,0.1924098,0.18343794,-0.08587859,0.9049912069688086,-0.09913464192818147,0.05006104405452269,0.04108918901015776,-0.2282273427076195
6.0,2,7,2.597373036202024,2.597373036202024,cross,0.3003003003002984,0.051306874,0.19141687,0.18343705,0.07579517,0.9049912069688086,-0.24899342674034664,-0.1088834257723672,-0.11686325091141292,-0.22450512665527889
6.0,2,8,0.6176653258649814,0.6176653258649814,cross,0.17673752089801675,0.03830356,0.20187676,0.1834373,0.033746496,0.9049912069688086,-0.1384339593893612,0.025139238631097016,0.00669978181060904,-0.1429910250550831
6.0,2,9,2.357555894740965,2.357555894740965,cross,0.0,0.049954586,0.22933984,0.18343735,0.029962553,0.9049912069688086,0.04995458573102951,0.2293398380279541,0.18343734741210938,0.029962552711367607
7.0,2,0,0.6561292564235064,0.6561292564235064,cross,0.0,0.11606057,0.002697249,0.003926557,-0.78846824,3.9751432609548223,0.11606056988239288,0.0026972489431500435,0.003926557023078203,-0.7884682416915894
7.0,2,1,2.4502458855958995,2.4502458855958995,cross,0.0,0.13553686,0.0038754628,0.0039264066,-0.12296319,3.9751432609548223,0.13553686439990997,0.003875462803989649,0.003926406614482403,-0.12296319007873535
7.0,2,2,3.9751432609548223,4.372657587050305,self,-2.352941176470588,-3.6746988,-3.1648972,-3.361505,-0.6156691,3.9751432609548223,-1.321757653180291,-0.8119560269748467,-1.0085638551151055,1.737272104796241
7.0,2,3,1.0354865157298598,1.0354865157298598,cross,0.0,0.12013537,0.0033727498,0.00392626,-0.21263336,3.9751432609548223,0.1201353669166565,0.0033727497793734074,0.003926259931176901,-0.21263335645198822
7.0,2,4,3.6712868306780155,3.6712868306780155,cross,0.0,0.11725293,0.004045243,0.0039266315,-0.036047447,3.9751432609548223,0.11725293099880219,0.0040452429093420506,0.0039266315288841724,-0.036047447472810745
7.0,2,5,3.811740186491817,3.811740186491817,cross,0.0,0.11382114,0.004353334,0.0039261146,-0.4636771,3.9751432609548223,0.11382114142179489,0.004353334195911884,0.003926114644855261,-0.4636771082878113
7.0,2,6,3.4248044591812024,3.4248044591812024,cross,,0.108873166,0.0041915337,0.003926061,-0.5344374,3.9751432609548223,,,,
7.0,2,7,1.7629762135111173,1.7629762135111173,cross,0.0,0.11510129,0.0026552398,0.0039269254,-0.27567068,3.9751432609548223,0.11510129272937775,0.002655239775776863,0.003926925361156464,-0.2756706774234772
7.0,2,8,0.8725617892690622,0.8725617892690622,cross,0.004623742919894428,0.050770633,0.0023963407,0.0039267214,0.009023751,3.9751432609548223,0.04614689000275496,-0.002227402205126853,-0.0006970215183818053,0.004400008212295799
7.0,2,9,0.4154156061395806,0.4154156061395806,cross,0.0,0.08962883,0.002668398,0.003926309,-0.15223236,3.9751432609548223,0.08962883055210114,0.002668397966772318,0.003926308825612068,-0.152232363820076
8.0,2,0,0.40295381602957825,0.40295381602957825,cross,0.0,-0.04371315,0.0025698345,0.0026354003,-0.15307984,0.5766319390955408,-0.043713148683309555,0.0025698344688862562,0.002635400276631117,-0.1530798375606537
8.0,2,1,3.5611038052458563,3.5611038052458563,cross,0.0,-0.03794038,0.0017258213,0.0026352615,-0.070943676,0.5766319390955408,-0.0379403792321682,0.001725821290165186,0.002635261509567499,-0.0709436759352684
8.0,2,2,0.5766319390955408,0.6342951330050949,self,-0.3773584905660371,-0.49434516,-0.6780182,-0.5750436,-0.06758213,0.5766319390955408,-0.11698666777250966,-0.3006597217523833,-0.19768512811300953,0.3097763601339082
8.0,2,3,0.0033983994806718876,0.0033983994806718876,cross,0.0,-0.03223722,0.0022491012,0.002635947,0.021848558,0.5766319390955408,-0.0322372205555439,0.0022491011768579483,0.002635946962982416,0.021848557516932487
8.0,2,4,2.0941800144141633,2.0941800144141633,cross,0.0,-0.031072518,0.0018183271,0.0026354128,-0.0015685346,0.5766319390955408,-0.031072517856955528,0.001818327116779983,0.002635412849485874,-0.0015685346443206072
8.0,2,5,0.05133807843834948,0.05133807843834948,cross,0.0,-0.028865606,0.0019357252,0.0026362857,-0.013205164,0.5766319390955408,-0.02886560559272766,0.0019357252167537808,0.0026362857315689325,-0.013205164112150669
8.0,2,6,2.013551777633794,2.013551777633794,cross,0.0,-0.043359533,0.002232753,0.0026352368,-0.024668118,0.5766319390955408,-0.043359532952308655,0.002232752973213792,0.002635236829519272,-0.024668117985129356
8.0,2,7,1.9854154632337422,1.9854154632337422,cross,0.0,-0.042600896,0.001593948,0.0026354764,-0.024361853,0.5766319390955408,-0.04260089620947838,0.0015939479926601052,0.0026354764122515917,-0.024361852556467056
8.0,2,8,0.5053627761903594,0.5053627761903594,cross,0.0,-0.03904725,0.0021233007,0.0026358925,-0.026731417,0.5766319390955408,-0.0390472486615181,0.0021233006846159697,0.002635892480611801,-0.026731416583061218
8.0,2,9,1.2855042950928786,1.2855042950928786,cross,0.004662004662005443,-0.028158022,0.0016673404,0.0026357656,-0.02117484,0.5766319390955408,-0.0328200267527981,-0.002994664259514052,-0.002026239074094433,-0.02583684529110624
9.0,2,0,2.0944913782519565,2.0944913782519565,cross,,0.009478673,0.00058562966,0.0007320901,-0.39002907,1.9132089929798939,,,,
9.0,2,1,3.983317629930034,3.983317629930034,cross,0.0,0.036153983,0.0005118469,0.00073254656,-0.16720691,1.9132089929798939,0.03615398332476616,0.0005118469125591218,0.0007325465558096766,-0.16720691323280334
9.0,2,2,1.9132089929798939,2.1045298922778835,self,0.0,-1.7466472,-1.9541605,-1.7905681,-0.27408406,1.9132089929798939,-1.7466472387313843,-1.954160451889038,-1.7905681133270264,-0.27408406138420105
9.0,2,3,2.8366581012547525,2.8366581012547525,cross,0.0,0.019645408,0.0005234404,0.00073141785,-0.09550928,1.9132089929798939,0.019645407795906067,0.0005234404234215617,0.0007314178510569036,-0.09550928324460983
9.0,2,4,0.11684023569327406,0.11684023569327406,cross,0.0,0.018198574,0.00046729733,0.0007318471,0.006405852,1.9132089929798939,0.01819857396185398,0.0004672973300330341,0.0007318470743484795,0.006405851803719997
9.0,2,5,2.5876092735321556,2.5876092735321556,cross,0.0,0.0054318304,0.0007021892,0.00073238387,-0.1741991,1.9132089929798939,0.005431830417364836,0.0007021892233751714,0.0007323838653974235,-0.17419910430908203
9.0,2,6,0.26183430651093564,0.26183430651093564,cross,0.0,0.03765651,0.00029238407,0.00073254213,-0.1150773,1.9132089929798939,0.0376565083861351,0.0002923840656876564,0.0007325421320274472,-0.11507730185985565
9.0,2,7,0.41101045378082723,0.41101045378082723,cross,0.0,0.010648596,0.00043282178,0.0007323914,-0.16964728,1.9132089929798939,0.010648596100509167,0.0004328217764850706,0.0007323913741856813,-0.16964727640151978
9.0,2,8,0.9782084940182334,0.9782084940182334,cross,0.0,0.026909966,0.00035489444,0.0007320717,-0.042301666,1.9132089929798939,0.0269099660217762,0.0003548944368958473,0.0007320716977119446,-0.042301665991544724
9.0,2,9,1.0940453300795334,1.0940453300795334,cross,0.0,0.017251218,0.00041121864,0.0007328869,-0.03835181,1.9132089929798939,0.017251217737793922,0.0004112186434213072,0.0007328868960030377,-0.03835181146860123
10.0,2,0,3.9108160238096104,3.9108160238096104,cross,0.0,0.018628486,0.0020884874,0.001855128,-0.0067269714,0.11185371072403516,0.01862848550081253,0.0020884873811155558,0.0018551279790699482,-0.006726971361786127
10.0,2,1,0.832890888851745,0.832890888851745,cross,0.0,0.028388929,0.0044622226,0.0018553183,-0.02163792,0.11185371072403516,0.02838892862200737,0.004462222568690777,0.0018553183181211352,-0.021637920290231705
10.0,2,2,0.11185371072403516,0.12303908179643869,self,-0.058823529411766384,-0.08682575,-0.13961329,-0.11289642,-0.0042794147,0.11185371072403516,-0.028002221356418278,-0.08078975624897733,-0.0540728906498219,0.05454411475426302
10.0,2,3,3.4555522860161414,3.4555522860161414,cross,0.0,0.027058607,0.002480398,0.0018553548,-0.0004375069,0.11185371072403516,0.02705860696732998,0.0024803979322314262,0.001855354756116867,-0.0004375069111119956
10.0,2,4,0.14154328268981686,0.14154328268981686,cross,0.0,0.023704706,0.005768075,0.0018549752,-0.005909369,0.11185371072403516,0.023704705759882927,0.005768075119704008,0.0018549752421677113,-0.005909368861466646
10.0,2,5,0.37109325874516674,0.37109325874516674,cross,0.0,0.028283665,0.0038612457,0.0018547546,0.0006174869,0.11185371072403516,0.02828366495668888,0.0038612456992268562,0.0018547546351328492,0.0006174868904054165
10.0,2,6,0.9111052722751847,0.9111052722751847,cross,0.021505376344086634,0.023547618,0.0039138673,0.0018551956,-0.009802192,0.11185371072403516,0.002042241374490751,-0.017591509056748854,-0.019650180727714704,-0.031307568793656336
10.0,2,7,2.020531739412546,2.020531739412546,cross,0.0,0.012366274,0.002479252,0.0018547149,0.0014940485,0.11185371072403516,0.012366274371743202,0.002479251939803362,0.0018547149375081062,0.0014940485125407577
10.0,2,8,2.538806057004425,2.538806057004425,cross,0.0,0.026811905,0.0033082566,0.0018555663,0.0012898804,0.11185371072403516,0.026811905205249786,0.00330825662240386,0.0018555662827566266,0.0012898803688585758
10.0,2,9,3.1531216924953513,3.1531216924953513,cross,0.0,0.026891895,0.0029211342,0.0018550231,-0.0029370252,0.11185371072403516,0.02689189463853836,0.0029211342334747314,0.0018550230888649821,-0.0029370251577347517
11.0,2,0,2.3950311292274757,2.3950311292274757,cross,0.0,0.056980055,0.00042134395,0.00059747614,-0.23536865,1.8280568556309125,0.05698005482554436,0.00042134395334869623,0.0005974761443212628,-0.23536865413188934
11.0,2,1,0.8215684092866273,0.8215684092866273,cross,0.0,0.040620144,0.0004051124,0.00059727585,-0.21895863,1.8280568556309125,0.040620144456624985,0.00040511239785701036,0.0005972758517600596,-0.21895863115787506
11.0,2,2,1.8280568556309125,2.0108625411940038,self,0.0,-1.1875,-1.8857265,-1.7182454,-0.20232417,1.8280568556309125,-1.1875,-1.8857264518737793,-1.7182453870773315,-0.20232416689395905
11.0,2,3,2.6706318252504286,2.6706318252504286,cross,0.0,0.048140045,0.00052723056,0.0005977864,-0.10399072,1.8280568556309125,0.04814004525542259,0.0005272305570542812,0.0005977863911539316,-0.10399071872234344
11.0,2,4,0.8138906644393096,0.8138906644393096,cross,0.0,0.032736868,0.00031648882,0.0005977248,0.079553075,1.8280568556309125,0.03273686766624451,0.00031648881849832833,0.0005977248074486852,0.07955307513475418
11.0,2,5,1.50681920888161,1.50681920888161,cross,0.0,0.057196517,0.00057007914,0.00059701095,-0.024117503,1.8280568556309125,0.057196516543626785,0.0005700791371054947,0.0005970109486952424,-0.024117503315210342
11.0,2,6,1.5179295645006818,1.5179295645006818,cross,0.0,0.06388815,0.00038834146,0.00059706025,0.03197471,1.8280568556309125,0.06388814747333527,0.00038834146107546985,0.0005970602505840361,0.031974710524082184
11.0,2,7,3.1826428229457013,3.1826428229457013,cross,0.0,0.04044868,0.0003376059,0.00059666694,-0.10949916,1.8280568556309125,0.04044868052005768,0.0003376058884896338,0.0005966669414192438,-0.10949915647506714
11.0,2,8,1.3583162724052995,1.3583162724052995,cross,,0.047593866,0.00050330267,0.0005974736,-0.16834521,1.8280568556309125,,,,
11.0,2,9,2.1030802402130284,2.1030802402130284,cross,0.0,0.03732218,0.0003281643,0.0005976944,-0.03852012,1.8280568556309125,0.03732217848300934,0.00032816428574733436,0.0005976944230496883,-0.038520120084285736
12.0,2,0,3.6198126664572787,3.6198126664572787,cross,,0.0,0.005603226,0.00870485,-0.42497048,1.9604536063470803,,,,
12.0,2,1,2.7809834058649634,2.7809834058649634,cross,0.0,-0.016989466,0.0046409937,0.008705004,-0.29246628,1.9604536063470803,-0.016989465802907944,0.004640993662178516,0.00870500411838293,-0.29246628284454346
12.0,2,2,1.9604536063470803,2.1564989669817884,self,-2.142857142857142,-1.6147354,-1.991075,-1.8239682,-0.27711615,1.9604536063470803,0.5281217779432015,0.1517821039472298,0.31888897078377765,1.8657409931932167
12.0,2,3,2.9164095337518314,2.9164095337518314,cross,0.0,-0.013577425,0.0060239676,0.0087043485,-0.1163111,1.9604536063470803,-0.013577424921095371,0.0060239676386117935,0.008704348467290401,-0.11631110310554504
12.0,2,4,0.7784956836277344,0.7784956836277344,cross,0.022427111886369595,-0.015908077,0.0048664296,0.008705317,-0.036974497,1.9604536063470803,-0.03833518924556912,-0.017560682281779656,-0.013721794843601594,-0.05940160902582348
12.0,2,5,0.14007959058007113,0.14007959058007113,cross,0.009496676163341784,-0.017426198,0.0053246017,0.0087049985,-0.057236172,1.9604536063470803,-0.02692287451174476,-0.004172074501927876,-0.0007916776328943005,-0.06673284842219569
12.0,2,6,3.0353728414059273,3.0353728414059273,cross,0.0,-0.018377602,0.0051066643,0.008704397,-0.22269793,1.9604536063470803,-0.018377602100372314,0.005106664262712002,0.008704396896064281,-0.2226979285478592
12.0,2,7,0.35363686332929367,0.35363686332929367,cross,0.0,-0.017973473,0.0052490006,0.008705417,-0.091133125,1.9604536063470803,-0.01797347329556942,0.005249000620096922,0.008705416694283485,-0.09113312512636185
12.0,2,8,3.3238316855873284,3.3238316855873284,cross,0.004880429477793508,-0.018725937,0.0052522947,0.008705156,-0.0621753,1.9604536063470803,-0.023606366710168653,0.0003718652302498286,0.003824726446169085,-0.06705572945008927
12.0,2,9,0.8602955986097034,0.8602955986097034,cross,0.0,-0.013632384,0.004626964,0.008705089,-0.15971735,1.9604536063470803,-0.01363238412886858,0.004626964218914509,0.00870508886873722,-0.1597173511981964
13.0,2,0,1.857247683228609,1.857247683228609,cross,0.0,0.023674242,0.004327915,0.008173609,-0.7816801,3.9919274455854743,0.023674242198467255,0.004327915143221617,0.008173609152436256,-0.7816801071166992
13.0,2,1,0.18333977002177182,0.18333977002177182,cross,0.0,0.036431883,0.0044824183,0.008173152,-0.6406048,3.9919274455854743,0.03643188253045082,0.0044824182987213135,0.00817315187305212,-0.6406047940254211
13.0,2,2,3.9919274455854743,4.391120190144022,self,-2.3333333333333335,-3.2407923,-3.311504,-3.3701725,-0.35569814,3.9919274455854743,-0.9074589411417642,-0.9781705538431802,-1.036839167277018,1.9776351948579154
13.0,2,3,2.6255785350646472,2.6255785350646472,cross,0.018450184501845546,0.014792996,0.0051422585,0.008173403,-0.19091576,3.9919274455854743,-0.0036571880431363057,-0.013307926021654315,-0.01027678117169828,-0.20936594787998886
13.0,2,4,3.475654393763766,3.475654393763766,cross,0.0,0.014828863,0.004671539,0.008173307,-0.05281687,3.9919274455854743,0.014828862622380257,0.004671539179980755,0.008173307403922081,-0.05281687155365944
13.0,2,5,3.882656634798578,3.882656634798578,cross,0.013717421124827019,0.021052528,0.0063500577,0.0081727365,-0.0030351111,3.9919274455854743,0.0073351070479043805,-0.007367363459568373,-0.005544684621643177,-0.016752532244797697
13.0,2,6,2.052777894688795,2.052777894688795,cross,0.0,0.040271178,0.005298249,0.008173645,-0.48106387,3.9919274455854743,0.040271177887916565,0.005298248957842588,0.008173644542694092,-0.4810638725757599
13.0,2,7,0.23920100600149397,0.23920100600149397,cross,0.005004170141784269,0.033789005,0.0043552076,0.00817413,-0.07643408,3.9919274455854743,0.028784834988745137,-0.0006489625905135455,0.0031699596199711976,-0.08143825342473181
13.0,2,8,1.22937101527666,1.22937101527666,cross,0.008568980291345575,0.036341444,0.0048837992,0.008173841,-0.19356142,3.9919274455854743,0.027772463366529485,-0.0036851810550777696,-0.0003951392395882391,-0.20213040013597294
13.0,2,9,3.288781137010127,3.288781137010127,cross,0.0,0.03527337,0.0061358316,0.008173263,-0.43771294,3.9919274455854743,0.035273369401693344,0.0061358315870165825,0.0081732627004385,-0.4377129375934601
14.0,2,0,0.9321456998560382,0.9321456998560382,cross,0.0,-0.035972543,0.0041485997,0.0020374963,-0.11928872,1.0449825635992287,-0.03597254306077957,0.0041485996916890144,0.00203749630600214,-0.11928872019052505
14.0,2,1,3.628853799533573,3.628853799533573,cross,,0.0,0.004182328,0.0020372125,-0.107535705,1.0449825635992287,,,,
14.0,2,2,1.0449825635992287,1.1494808199591517,self,-1.2499999999999998,-0.46188956,-1.2678978,-1.0201417,-0.09370811,1.0449825635992287,0.7881104350090025,-0.017897844314575417,0.22985827922821023,1.1562918871641157
14.0,2,3,2.788712357383884,2.788712357383884,cross,0.003115264797508598,-0.0088666985,0.0019878792,0.0020378004,0.0013282323,1.0449825635992287,-0.01198196327865112,-0.0011273856329916724,-0.0010774644146858462,-0.0017870324486120351
14.0,2,4,0.25072481327061213,0.25072481327061213,cross,0.0,-0.039267015,0.006652087,0.002037133,-0.07222863,1.0449825635992287,-0.03926701471209526,0.006652086973190308,0.00203713309019804,-0.07222863286733627
14.0,2,5,3.5282131118221938,3.5282131118221938,cross,,0.0,0.0022339302,0.002036774,-0.13799712,1.0449825635992287,,,,
14.0,2,6,0.8121961689771142,0.8121961689771142,cross,,-0.049423393,0.004794878,0.0020378027,-0.125453,1.0449825635992287,,,,
14.0,2,7,3.6498640177278507,3.6498640177278507,cross,0.0,-0.037652493,0.002093443,0.0020371424,-0.07359572,1.0449825635992287,-0.03765249252319336,0.0020934429485350847,0.002037142403423786,-0.07359571754932404
14.0,2,8,0.3400372627377144,0.3400372627377144,cross,0.0,-0.0337126,0.0070776786,0.0020369473,-0.07493591,1.0449825635992287,-0.03371259942650795,0.007077678572386503,0.0020369472913444042,-0.0749359130859375
14.0,2,9,0.025459421947590766,0.025459421947590766,cross,0.0,-0.037708126,0.00334585,0.0020377112,-0.027534949,1.0449825635992287,-0.03770812600851059,0.003345849923789501,0.0020377112086862326,-0.02753494866192341
15.0,2,0,2.5755562065938955,2.5755562065938955,cross,0.006127450980391482,0.040330753,0.0007891921,0.0010278483,-0.035066087,2.209412569261665,0.034203301749978085,-0.005338258882664273,-0.0050996026416832005,-0.04119353777929781
15.0,2,1,3.6229867150591684,3.6229867150591684,cross,0.0,0.07120085,0.0020576376,0.001027022,-0.36352578,2.209412569261665,0.07120084762573242,0.0020576375536620617,0.001027022022753954,-0.36352577805519104
15.0,2,2,2.209412569261665,2.4303538261878317,self,-8.0,-1.1855899,-2.2568438,-2.0373998,-0.08531215,2.209412569261665,6.814410090446472,5.74315619468689,5.962600231170654,7.914687849581242
15.0,2,3,3.6805856276583264,3.6805856276583264,cross,0.0,0.041624464,0.0013926188,0.0010267994,0.113050744,2.209412569261665,0.041624464094638824,0.001392618753015995,0.0010267994366586208,0.11305074393749237
15.0,2,4,2.7536273536493248,2.7536273536493248,cross,0.0,0.06982475,0.001289593,0.0010277239,-0.32496724,2.209412569261665,0.06982474774122238,0.001289593055844307,0.0010277238907292485,-0.32496723532676697
15.0,2,5,1.0611399250931592,1.0611399250931592,cross,0.0,0.06658295,0.0008996901,0.0010272159,-0.18225844,2.209412569261665,0.06658294796943665,0.000899690086953342,0.0010272158542647958,-0.18225844204425812
15.0,2,6,0.47864343618066973,0.47864343618066973,cross,0.0,0.040472377,0.00084728963,0.0010268111,-0.14423378,2.209412569261665,0.040472377091646194,0.0008472896297462285,0.0010268110781908035,-0.14423377811908722
15.0,2,7,0.3785220598737373,0.3785220598737373,cross,0.0,0.07115299,0.00085608783,0.0010275576,0.052123584,2.209412569261665,0.07115299254655838,0.0008560878341086209,0.0010275576496496797,0.05212358385324478
15.0,2,8,1.679813373068522,1.679813373068522,cross,0.009191176470588498,0.039868042,0.0010149514,0.0010272409,0.037098963,2.209412569261665,0.030676865402389713,-0.008176225086893491,-0.008163935587029509,0.0279077863430273
15.0,2,9,3.7098269730731848,3.7098269730731848,cross,0.0,0.06933333,0.0015046843,0.0010262063,-0.110663824,2.209412569261665,0.06933332979679108,0.0015046843327581882,0.0010262063005939126,-0.11066382378339767
0.0,3,0,3.8163015389614072,3.8163015389614072,cross,0.0,-0.035138596,0.0,7.070941e-07,-0.11336393,2.862684420452933,-0.03513859584927559,0.0,7.070941023812338e-07,-0.11336392909288406
0.0,3,1,2.905282345902717,2.905282345902717,cross,0.0,-0.05847953,0.0,8.988039e-07,-0.20593794,2.862684420452933,-0.05847952887415886,0.0,8.988038757706818e-07,-0.2059379369020462
0.0,3,2,0.3787787368460038,0.3787787368460038,cross,0.0,-0.059996128,0.0,5.968304e-07,-0.45091888,2.862684420452933,-0.05999612808227539,0.0,5.968303753434157e-07,-0.45091888308525085
0.0,3,3,2.862684420452933,3.1489528624982266,self,,-2.0,-2.707714,-2.5571117,-0.2805997,2.862684420452933,,,,
0.0,3,4,2.10376498769922,2.10376498769922,cross,0.0,-0.05160757,0.0,6.8211904e-07,-0.16349271,2.862684420452933,-0.05160757154226303,0.0,6.82119036810036e-07,-0.16349270939826965
0.0,3,5,2.0158389574391835,2.0158389574391835,cross,0.0,-0.06296379,0.0,7.7337836e-07,-0.37699786,2.862684420452933,-0.06296379119157791,0.0,7.733783604635391e-07,-0.37699785828590393
