market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
12.0,2,9,3.1416752158904058,3.1416752158904058,cross,0.003054271644987267,0.0025581154,0.0023429026,0.010739324,-0.006263863,0.1652004201574564,-0.000496156240888041,-0.0007113690553979097,0.00768505203809579,-0.009318134474642676
13.0,2,0,1.2343675143400255,1.2343675143400255,cross,0.1318890737416527,0.043579616,0.13332038,0.08220125,-0.0877382,2.3528685634954907,-0.08830945808909152,0.0014313025353172026,-0.049687823844172696,-0.21962727476380084
13.0,2,1,3.8270528159544583,3.8270528159544583,cross,-0.022015072270941526,-0.014039118,-0.03441498,0.0822004,-0.123134345,2.3528685634954907,0.007975954428028852,-0.012399908289599627,0.10421547280223349,-0.10111927254526636
13.0,2,2,2.3528685634954907,2.58815541984504,self,-0.6907297708916822,-1.0749488,-0.6127745,-0.9785436,-0.09899885,2.3528685634954907,-0.3842190167975268,0.07795527958156256,-0.28781380868671746,0.5917309188175359
13.0,2,3,0.5992590216839284,0.5992590216839284,cross,0.075549478821887,0.040815882,0.07857534,0.082201675,-0.049308944,2.3528685634954907,-0.03473359643710994,0.0030258640717134577,0.0066521957586870295,-0.12485842331541919
13.0,2,4,3.4962092670737857,3.4962092670737857,cross,0.00787328490544073,0.010915927,-0.023548538,0.082201496,-0.07963021,2.3528685634954907,0.0030426417521763616,-0.031421822770721836,0.07432821086119898,-0.08750349590111486
13.0,2,5,2.8894478850090275,2.8894478850090275,cross,-0.005306404811374684,0.014776545,-0.013713857,0.08220087,-0.12950543,2.3528685634954907,0.02008294945680334,-0.008407452347643833,0.08750727472924426,-0.12419902088022992
13.0,2,6,0.046408113787569594,0.046408113787569594,cross,0.02307621818350759,0.03875345,0.020630965,0.08220104,-0.022499563,2.3528685634954907,0.01567723173333201,-0.002445253174175887,0.059124823097715704,-0.045575781355967196
13.0,2,7,1.2139872969068572,1.2139872969068572,cross,0.0434412602751327,0.037226237,0.04108492,0.08220084,-0.07804764,2.3528685634954907,-0.0062150229184699465,-0.0023563411502910067,0.03875957984041448,-0.12148890089679484
13.0,2,8,3.574567086642854,3.574567086642854,cross,-0.028531583691781097,-0.012514739,-0.044100136,0.08220111,-0.09408077,2.3528685634954907,0.016016844394450717,-0.01556855187302298,0.11073269202822977,-0.06554918483381933
13.0,2,9,3.1534995602973654,3.1534995602973654,cross,0.00968984357890975,-0.012071622,-0.016475083,0.08220103,-0.09599353,2.3528685634954907,-0.021761465183173533,-0.02616492688534152,0.07251118280115235,-0.10568336985883606
14.0,2,0,0.8365522151823992,0.8365522151823992,cross,-0.0025447575262974123,0.044843808,-0.0054586167,0.0559579,-0.1937948,3.087470441883042,0.04738856534280284,-0.0029138591252972266,0.05850265602387889,-0.19125004430494802
14.0,2,1,0.39431533154365805,0.39431533154365805,cross,-0.0009508569787648831,0.027172389,-0.003143371,0.055958282,-0.23113222,3.087470441883042,0.028123245487680783,-0.0021925141040774667,0.056909139181247105,-0.2301813672233912
14.0,2,2,3.087470441883042,3.3962174860713463,self,0.2604041472150881,-0.381453,0.5884393,-1.3089656,-0.20424746,3.087470441883042,-0.6418571546747286,0.3280351385400694,-1.5693697109891969,-0.46465160698433705
14.0,2,3,3.366806506236648,3.366806506236648,cross,-0.07861077494800241,-0.0025297243,-0.09694372,0.055957515,-0.09278921,3.087470441883042,0.07608105067975969,-0.01833294622719138,0.13456828974068313,-0.01417843543112128
14.0,2,4,0.9630055877059149,0.9630055877059149,cross,0.009477862394312673,0.03029522,0.003605632,0.055957556,-0.16846634,3.087470441883042,0.020817356878062434,-0.005872230282882505,0.046479693376561354,-0.17794420687005882
14.0,2,5,2.8927869829574413,2.8927869829574413,cross,-0.0888876107090932,-0.0051832916,-0.15006624,0.055958174,-0.2717653,3.087470441883042,0.08370431908758699,-0.061178630912877924,0.14484578487815677,-0.1828776809817332
14.0,2,6,0.362208847290717,0.362208847290717,cross,0.0001255196860749069,0.030267373,-0.0029749377,0.055958074,-0.035340544,3.087470441883042,0.030141853041319198,-0.0031004573560077494,0.0558325539001506,-0.03546606352243012
14.0,2,7,0.037406664576582926,0.037406664576582926,cross,0.011599352680325763,0.02607524,0.0070571615,0.055958096,-0.090813816,3.087470441883042,0.014475887544274075,-0.004542191144258039,0.04435874325764154,-0.10241316827404524
14.0,2,8,2.166445918915852,2.166445918915852,cross,-0.03868170671898312,0.041069623,-0.052619692,0.055957798,-0.24528618,3.087470441883042,0.07975132980185932,-0.01393798521917873,0.09463950463372654,-0.2066044748501163
14.0,2,9,1.5294201685521474,1.5294201685521474,cross,-0.011848950190171138,0.023683801,-0.023087962,0.055957574,-0.15514195,3.087470441883042,0.03553275148354425,-0.011239011409059628,0.06780652458749666,-0.14329299946345436
15.0,2,0,1.737741535404341,1.737741535404341,cross,0.04207644707982118,0.000687326,0.048766058,0.053938553,-0.048175663,2.030524617046766,-0.04138912106624494,0.006689610858516146,0.011862105657414843,-0.09025210983578737
15.0,2,1,3.973993009762382,3.973993009762382,cross,-0.01770300590020635,-0.036499243,-0.018312372,0.05393941,-0.09455862,2.030524617046766,-0.018796237329421258,-0.0006093663670398951,0.07164241545421102,-0.07685561306255839
15.0,2,2,2.030524617046766,2.2335770787514426,self,-0.6951982386596741,-1.023974,-0.67980313,-0.86577284,-0.056741778,2.030524617046766,-0.3287757031433044,0.01539510564880986,-0.17057460470122676,0.6384564608522
15.0,2,3,3.255012058499324,3.255012058499324,cross,-0.003824327804022351,-0.04636845,-0.007528032,0.053938236,-0.019633416,2.030524617046766,-0.04254412212235399,-0.003703704372174224,0.057762563891583005,-0.015809088282412967
15.0,2,4,0.10004499480115303,0.10004499480115303,cross,0.10262063971710725,0.004239675,0.09982852,0.053938817,-0.046326715,2.030524617046766,-0.09838096459386272,-0.0027921207900099276,-0.048681822484260034,-0.14894735521626992
15.0,2,5,1.9950181653102996,1.9950181653102996,cross,0.019046650585375677,0.0040659453,0.016467046,0.05393867,-0.07205518,2.030524617046766,-0.014980705306522499,-0.002579604592762838,0.0348920176358596,-0.09110183393641556
15.0,2,6,0.1644492214979434,0.1644492214979434,cross,0.023710685023370114,0.0039862874,0.022539077,0.05393813,-0.0069440757,2.030524617046766,-0.019724397626968947,-0.0011716076967147257,0.030227446756062183,-0.030654760715815153
15.0,2,7,1.3397953451375617,1.3397953451375617,cross,0.07847552615955813,0.0006636292,0.076890126,0.053938564,-0.049866337,2.030524617046766,-0.07781189695040105,-0.0015854002888534835,-0.024536962246451216,-0.12834186348870738
15.0,2,8,2.0604703395752733,2.0604703395752733,cross,0.096100629293062,0.004315615,0.10024387,0.053938724,-0.044018324,2.030524617046766,-0.09178501412708333,0.004143237150572035,-0.042161905192472246,-0.14011895375762157
15.0,2,9,3.585927625714273,3.585927625714273,cross,-0.009102323510601404,-0.045688167,-0.010960124,0.053938825,-0.058480423,2.030524617046766,-0.03658584370379221,-0.001857800922439215,0.06304114819402921,-0.049378099433229086
0.0,3,0,2.236397544934714,2.236397544934714,cross,0.04981062673275188,0.052002706,0.049006045,0.08745674,-0.046063013,1.5931964057621086,0.0021920789008884126,-0.0008045818680973357,0.037646113706186264,-0.09587364010755733
0.0,3,1,3.508012100686742,3.508012100686742,cross,0.05202745024550274,0.021157267,0.0545991,0.087456346,-0.017816836,1.5931964057621086,-0.030870183673384934,0.0025716486157147597,0.035428895312663765,-0.06984428625989272
0.0,3,2,2.681820838822902,2.681820838822902,cross,0.06873019589780638,-0.00029492355,0.065003596,0.08745663,-0.0812977,1.5931964057621086,-0.06902511944732437,-0.0037265996515638555,0.01872643278242281,-0.15002789898513624
0.0,3,3,1.5931964057621086,1.7525160463383196,self,-0.920579840813552,-0.8391239,-0.94700515,-0.643988,-0.08714643,1.5931964057621086,0.08145593610850443,-0.0264253118887795,0.27659182754603495,0.8334334096058952
0.0,3,4,1.2364663238501041,1.2364663238501041,cross,0.04477785066759095,0.05159891,0.040776722,0.08745604,-0.024485407,1.5931964057621086,0.006821059574728158,-0.004001128534431311,0.04267818941677108,-0.06926325806474194
0.0,3,5,3.584375709338711,3.584375709338711,cross,0.02928077293553001,0.005762678,0.030691177,0.08745602,-0.016873477,1.5931964057621086,-0.0235180948301459,0.001410403717378314,0.05817524479709023,-0.046154249962350194
0.0,3,6,1.2984203909190493,1.2984203909190493,cross,0.030741985619418665,0.050708897,0.030122187,0.087456144,-0.052786686,1.5931964057621086,0.019966911792404608,-0.0006197986308265173,0.05671415877307172,-0.08352867114578967
0.0,3,7,2.8780143990167106,2.8780143990167106,cross,0.016010410480572196,0.053195342,0.011920006,0.087456405,-0.05222444,1.5931964057621086,0.03718493194095948,-0.004090404466165515,0.07144599468223908,-0.06823484911806724
0.0,3,8,3.910195242201663,3.910195242201663,cross,0.023115463580419982,-0.0007098134,0.021146925,0.08745643,-0.03286537,1.5931964057621086,-0.02382527695963692,-0.001968538414170707,0.06434096393413309,-0.05598083513550993
0.0,3,9,2.234487222647519,2.234487222647519,cross,0.058164787477856236,0.012754685,0.054686073,0.087456845,0.008987918,1.5931964057621086,-0.045410102232401925,-0.003478714264040547,0.02929205726921026,-0.049176869913046914
1.0,3,0,2.864534024905625,2.864534024905625,cross,0.019164232648611727,-0.004282468,0.012323298,0.06411114,0.0063487724,1.001303514558626,-0.02344670064717597,-0.00684093508839673,0.04494691070198947,-0.01281546020850605
1.0,3,1,3.2775469962139643,3.2775469962139643,cross,-0.01317456769656076,-0.0038142463,-0.034047313,0.064112216,0.0322491,1.001303514558626,0.009360321423892518,-0.020872745337973696,0.07728678393076792,0.04542366820286645
1.0,3,2,2.3912620980458303,2.3912620980458303,cross,0.03320675946833031,-0.0036371571,0.02587555,0.064112075,-0.031561323,1.001303514558626,-0.036843916616080566,-0.007331209704889222,0.030905315204845504,-0.06476808197857277
1.0,3,3,1.001303514558626,1.1014338660144887,self,-0.3309305507571564,-0.6679654,-0.33792835,-0.40091974,-0.0051572975,1.001303514558626,-0.3370348613827362,-0.006997803982986439,-0.06998918467451476,0.32577325328003026
1.0,3,4,2.9477438134417007,2.9477438134417007,cross,0.02993788755627664,0.0021188604,0.015042485,0.064112075,0.007873869,1.001303514558626,-0.027819027184865792,-0.014895402818343957,0.03417418711689917,-0.022064018986544927
1.0,3,5,0.1573428493489164,0.1573428493489164,cross,0.07335365967302022,0.0008241535,0.07606586,0.064112104,0.011109518,1.001303514558626,-0.07252950619150324,0.0027122010156661464,-0.009241555197522025,-0.06224414178578554
1.0,3,6,0.4123465457758333,0.4123465457758333,cross,0.09496970878599889,-0.0006667791,0.10131497,0.064111695,-0.011517351,1.001303514558626,-0.0956364879027263,0.006345260574829509,-0.030858014092433522,-0.10648705934791572
1.0,3,7,2.1917948575069266,2.1917948575069266,cross,0.07259101511282205,-0.0028346942,0.07687417,0.064112,-0.010306582,1.001303514558626,-0.07542570934002578,0.004283151614243988,-0.00847901494545221,-0.0828975969676423
1.0,3,8,2.1565231268253497,2.1565231268253497,cross,0.03747832454175151,-0.0006053219,0.039475005,0.06411237,-0.024094928,1.001303514558626,-0.03808364643847964,0.001996680578287474,0.026634048154648177,-0.061573252597753175
1.0,3,9,1.943089886400215,1.943089886400215,cross,0.027439675988647088,0.00016361591,0.024056694,0.06411171,0.005958379,1.001303514558626,-0.027276060074585422,-0.0033829824496236886,0.03667203360607947,-0.021481297208013877
2.0,3,0,1.2612786420485653,1.2612786420485653,cross,0.04099630463067778,0.03801381,0.04164997,0.060486265,-0.03793421,1.3544526150049787,-0.0029824962014365977,0.000653666526634615,0.019489959896166247,-0.07893051478211172
2.0,3,1,0.695811976638324,0.695811976638324,cross,0.0184465328467496,0.03691538,0.015037012,0.06048556,-0.012560583,1.3544526150049787,0.018468847660957997,-0.0034095205602653576,0.04203902760022801,-0.03100711556649285
2.0,3,2,1.915874694813132,1.915874694813132,cross,0.00864355709789722,0.016897645,0.0036285254,0.060486466,-0.050736625,1.3544526150049787,0.008254087749734235,-0.005015031680599141,0.05184290859462292,-0.059380181845411946
2.0,3,3,1.3544526150049787,1.4898978765054767,self,-0.7444576956344578,-1.0289825,-0.81445485,-0.56315464,-0.050245747,1.3544526150049787,-0.28452482446899674,-0.06999715790024064,0.18130305782088973,0.6942119486642812
2.0,3,4,2.9021874023407674,2.9021874023407674,cross,0.012955580865311076,0.011233607,0.01056762,0.060486406,0.0012764576,1.3544526150049787,-0.0017219735582346216,-0.002387960468697001,0.04753082522256429,-0.011679123299474467
2.0,3,5,0.09180930887060335,0.09180930887060335,cross,0.023743566699133304,0.038524635,0.022717472,0.06048569,-0.019108027,1.3544526150049787,0.014781068436994168,-0.0010260945333103212,0.03674212413300476,-0.04285159391890564
2.0,3,6,3.455683758635798,3.455683758635798,cross,0.0016726914112027275,-0.003999973,0.0010434042,0.06048603,-0.021662874,1.3544526150049787,-0.005672664592837869,-0.0006292871915306436,0.05881333842235249,-0.02333556555849868
2.0,3,7,1.4394081447214901,1.4394081447214901,cross,0.016602684570101875,0.0022007162,0.012589095,0.06048614,-0.022937285,1.3544526150049787,-0.014401968394962925,-0.00401358940973677,0.0438834570221623,-0.03953996935263075
2.0,3,8,2.482415911621596,2.482415911621596,cross,0.006213253898555863,0.0061421706,-0.0027572846,0.06048687,-0.014610686,1.3544526150049787,-7.108326443515996e-05,-0.008970538456002701,0.05427361785060681,-0.020823940237993825
2.0,3,9,0.6995702604797263,0.6995702604797263,cross,0.048964286887993744,0.039316118,0.052846707,0.060486265,-0.003886277,1.3544526150049787,-0.009648169124474457,0.003882420515666077,0.011521977638850281,-0.052850563976889184
3.0,3,0,0.7887939327640159,0.7887939327640159,cross,0.05056512291341787,0.006097426,0.054429274,0.07338061,-0.058848906,2.0147317736418002,-0.044467696741071996,0.0038641511389636424,0.022815488923492375,-0.10941402922183043
3.0,3,1,1.9674116227372487,1.9674116227372487,cross,0.03035378272880711,-0.030603778,0.034030315,0.073380165,-0.059398074,2.0147317736418002,-0.06095756034602322,0.0036765318060954615,0.043026382073267325,-0.08975185643185772
3.0,3,2,2.7802062524852853,2.7802062524852853,cross,0.018301943942269715,0.004700663,0.012980827,0.073379666,-0.10751983,2.0147317736418002,-0.013601280908396872,-0.005321116811892422,0.055077721670904724,-0.12582177172537748
3.0,3,3,2.0147317736418002,2.2162049510059805,self,-0.8134297959062784,-0.8463084,-0.78722084,-0.8412793,-0.1386646,2.0147317736418002,-0.032878614261415695,0.026208960220548416,-0.027849531963136887,0.674765192672941
3.0,3,4,1.8176723298251942,1.8176723298251942,cross,0.02162467280132228,0.0059205093,0.017213281,0.07337998,-0.04587256,2.0147317736418002,-0.015704163459218084,-0.004411391557282745,0.051755305736237225,-0.06749723443490917
3.0,3,5,3.4965003358463487,3.4965003358463487,cross,-0.007339037452497151,-0.054665633,-0.016703406,0.073379986,-0.076687165,2.0147317736418002,-0.04732659509345088,-0.00936436889632735,0.08071902344063726,-0.06934812715216669
3.0,3,6,1.5044574354107656,1.5044574354107656,cross,0.02289792154331043,-0.00030200154,0.024112424,0.07338023,-0.08947815,2.0147317736418002,-0.023199923086187835,0.00121450233857796,0.05048231031398938,-0.11237607155341937
3.0,3,7,1.1909660473553583,1.1909660473553583,cross,0.026507019724309917,0.004079283,0.022378357,0.07338046,-0.055450812,2.0147317736418002,-0.022427736509204384,-0.004128662597001072,0.04687344310098839,-0.08195783170646476
3.0,3,8,2.6239139157442293,2.6239139157442293,cross,0.028663008974426037,-0.05260139,0.009768768,0.07337972,-0.021371547,2.0147317736418002,-0.08126439856135154,-0.01889424076073671,0.04471670879281258,-0.05003455610715652
3.0,3,9,1.2612678461647708,1.2612678461647708,cross,0.018696167221176233,0.0034447124,0.016245617,0.073380195,0.0041362676,2.0147317736418002,-0.015251454844954219,-0.0024505506212588214,0.05468402738322059,-0.01455989963735899
4.0,3,0,0.15672085540539094,0.15672085540539094,cross,0.02659509027594522,0.04315588,0.024811706,0.056822598,-0.041753896,2.618943853603275,0.01656078850632712,-0.0017833847015519474,0.030227507704554048,-0.06834898585671381
4.0,3,1,0.21748118108943792,0.21748118108943792,cross,0.0038433057607205378,0.040849596,0.00040902843,0.056823067,-0.061726283,2.618943853603275,0.03700629050125761,-0.003434277326060252,0.05297976160635633,-0.06556958904276208
4.0,3,2,1.0606360912020465,1.0606360912020465,cross,0.004355801023255684,0.043631952,-0.0015264573,0.056822482,-0.13144466,2.618943853603275,0.0392761512327086,-0.00588225828082452,0.052466681473244334,-0.13580046383262764
4.0,3,3,2.618943853603275,2.880838238963603,self,-0.1386606736623108,-0.16278641,0.24052949,-1.1136684,-0.150867,2.618943853603275,-0.024125735596531667,0.379190166159755,-0.9750077681101501,-0.012206326559895314
4.0,3,4,0.19150311424915412,0.19150311424915412,cross,0.01446405931680679,0.043783415,0.008069407,0.0568233,-0.061169356,2.618943853603275,0.029319355792112353,-0.0063946521219539615,0.04235923901826859,-0.07563341542451858
4.0,3,5,1.6778540911921307,1.6778540911921307,cross,-0.010586572109445488,0.057171404,-0.02552635,0.056822997,-0.10584141,2.618943853603275,0.06775797647117034,-0.014939778254643524,0.06740956869600669,-0.09525484103085145
4.0,3,6,1.8141186952018864,1.8141186952018864,cross,-0.0355915723476555,0.051166885,-0.08873762,0.05682238,-0.09409287,2.618943853603275,0.08675845694877168,-0.053146049555764,0.09241395053602716,-0.05850129592083434
4.0,3,7,1.9090117464863785,1.9090117464863785,cross,-0.0037968628011061157,-0.018163826,-0.017627217,0.056822844,-0.0658004,2.618943853603275,-0.014366963515488962,-0.013830354074447016,0.06061970665076508,-0.062003535787074425
4.0,3,8,1.6675440809227613,1.6675440809227613,cross,-0.004359371525857299,-0.018416205,-0.03667879,0.05682341,-0.046248686,2.618943853603275,-0.014056833895232827,-0.03231941952028528,0.06118278161964163,-0.041889314042713795
4.0,3,9,3.9105716067227023,3.9105716067227023,cross,-0.05928747935324457,-0.023719389,-0.08884625,0.056822583,-0.01179859,2.618943853603275,0.035568090361650255,-0.029558772015278074,0.11611006243258265,0.047488888931567934
5.0,3,0,3.5382511536229755,3.5382511536229755,cross,0.011667630930104722,-0.018564072,0.004664914,0.10834011,-0.04351634,1.9190432629936036,-0.030231702436366546,-0.007002716713258495,0.09667247597440196,-0.05518397252694653
5.0,3,1,3.2896828605887465,3.2896828605887465,cross,0.1042211973625774,-0.018360559,0.092644714,0.108340934,0.020585423,1.9190432629936036,-0.12258175625983425,-0.011576483543550453,0.004119736556375542,-0.0836357740271444
5.0,3,2,3.0565075656569305,3.0565075656569305,cross,0.03239714720537561,-0.009077725,0.019313937,0.10834043,-0.109094724,1.9190432629936036,-0.0414748722060551,-0.013083210152291233,0.07594328007409674,-0.14149187126448054
5.0,3,3,1.9190432629936036,2.110947589292964,self,-0.7129390992072584,-1.0118153,-0.6623608,-0.76784974,-0.1353681,1.9190432629936036,-0.29887621031727774,0.0505783118155958,-0.05491064415898306,0.5775710053590299
5.0,3,4,2.4031821263679545,2.4031821263679545,cross,0.048413697212201796,0.0068303132,0.03924456,0.10834084,-0.0148084285,1.9190432629936036,-0.0415833839692299,-0.009169138550025664,0.059927139849203385,-0.06322212568597241
5.0,3,5,0.11536034676110507,0.11536034676110507,cross,0.08269123569979907,0.0073304153,0.080535084,0.108340524,-0.074521504,1.9190432629936036,-0.07536082039504886,-0.0021561516906285355,0.025649288437221043,-0.15721274004235508
5.0,3,6,3.6252159493438807,3.6252159493438807,cross,0.032183672611593286,-0.018279787,0.027300183,0.10834001,-0.095123775,1.9190432629936036,-0.050463459764598886,-0.0048834898816337985,0.07615633743536564,-0.12730744791495707
5.0,3,7,3.0723330345142537,3.0723330345142537,cross,0.03540824611162442,-0.015749069,0.030370234,0.10834015,-0.056305196,1.9190432629936036,-0.05115731504236955,-0.005038012531154337,0.07293190549636584,-0.09171344224786061
5.0,3,8,3.2485138103728044,3.2485138103728044,cross,0.009957950986838226,-0.022491619,0.008757974,0.10834005,-0.13076515,1.9190432629936036,-0.03244956997773636,-0.0011999769657014651,0.09838209631302368,-0.14072310594460952
5.0,3,9,3.429599544221691,3.429599544221691,cross,0.02083710679305008,-0.015419187,0.015167544,0.108340345,-0.04178306,1.9190432629936036,-0.036256293817285803,-0.005669563128475458,0.0875032385300357,-0.06262016767156532
6.0,3,0,0.35401610415828344,0.35401610415828344,cross,0.013178958678379767,-0.01774134,0.009036033,0.072262146,-0.07990405,3.1047006302714344,-0.03092029795958113,-0.00414292526407551,0.05908318690048147,-0.09308300831331323
6.0,3,1,2.5182993857783984,2.5182993857783984,cross,0.009019111466933287,-0.05199733,0.0006017536,0.07226251,-0.10188226,3.1047006302714344,-0.061016441506672896,-0.008417357874442137,0.06324339919037719,-0.11090136803441147
6.0,3,2,3.4826004743642858,3.4826004743642858,cross,-0.02832840415086218,-0.06694648,-0.05400487,0.07226165,-0.18849877,3.1047006302714344,-0.038618072547059575,-0.025676466204267064,0.10059005054082343,-0.16017036107931665
6.0,3,3,3.1047006302714344,3.415170693298578,self,-0.5184787395226642,-0.800065,-0.38151821,-1.3019596,-0.19109893,3.1047006302714344,-0.2815862414610699,0.13696052458163943,-0.7834808943045453,0.3273798110711261
6.0,3,4,1.8417890651465942,1.8417890651465942,cross,0.049599369799957445,-0.025989197,0.046668395,0.07226246,-0.0750488,3.1047006302714344,-0.0755885669945337,-0.0029309743999101426,0.022663088703288863,-0.12464816663251893
6.0,3,5,3.3061377291221867,3.3061377291221867,cross,-0.0112322301946407,-0.0725044,-0.025085233,0.07226241,-0.15066364,3.1047006302714344,-0.06127217101232951,-0.013853002957271989,0.08349463654382283,-0.13943141388075297
6.0,3,6,2.417149337822835,2.417149337822835,cross,0.03254986281914113,-0.04456868,0.015590369,0.072262906,-0.15006064,3.1047006302714344,-0.07711854304594395,-0.016959494049078205,0.039713042718940994,-0.18261050160450337
6.0,3,7,1.775510986935318,1.775510986935318,cross,0.03702409280068363,-0.018393872,0.035832707,0.07226238,-0.09943901,3.1047006302714344,-0.05541796510643448,-0.0011913859618374253,0.03523828374617611,-0.13646310282475438
6.0,3,8,1.6907436199704078,1.6907436199704078,cross,0.004748363051008069,-0.018572774,0.0058224443,0.07226169,-0.08966106,3.1047006302714344,-0.0233211368354071,0.0010740812836181291,0.06751332804243676,-0.09440942481477149
6.0,3,9,0.23762889173836976,0.23762889173836976,cross,0.027173924084101915,-0.017925577,0.021621289,0.072262496,-0.029580329,3.1047006302714344,-0.04509950132230401,-0.0055526353524076935,0.04508857167204738,-0.056754252697621584
7.0,3,0,1.717972297355702,1.717972297355702,cross,0.02418517209592459,-0.0015580148,-0.012227463,0.042111263,-0.09676353,3.9112025709331433,-0.025743186869688305,-0.03641263470056651,0.017926090583175448,-0.12094870097938178
7.0,3,1,1.375779482475071,1.375779482475071,cross,0.04085600167022957,0.0332987,0.041136853,0.042111497,-0.09443763,3.9112025709331433,-0.00755730062233223,0.0002808517266629784,0.0012554957021592705,-0.13529363065468086
7.0,3,2,2.9558708569360466,2.9558708569360466,cross,-0.03457216900424076,-0.042961672,-0.10458714,0.04211173,-0.27365592,3.9112025709331433,-0.008389502944192162,-0.07001496869488644,0.0766838973446281,-0.23908375221653866
7.0,3,3,3.9112025709331433,4.302322828026458,self,-0.3134434503008357,-0.61986506,-0.044158433,-1.6522224,-0.25702354,3.9112025709331433,-0.3064216095517644,0.269285017668151,-1.3387789446424017,0.05641990718140516
7.0,3,4,0.5986088301294958,0.5986088301294958,cross,0.03333426236089353,0.03231758,0.020112412,0.042111672,-0.119454145,3.9112025709331433,-0.0010166835683215053,-0.013221850310527125,0.00877741010013934,-0.1527884077924121
7.0,3,5,3.4154531833366617,3.4154531833366617,cross,-0.048331763116205455,-0.03726606,-0.089606635,0.042111233,-0.1676904,3.9112025709331433,0.011065702406252147,-0.041274872156297444,0.09044299599298311,-0.11935863319269346
7.0,3,6,0.8985609546322921,0.8985609546322921,cross,0.0007365476142555874,0.04652152,-0.0004968601,0.04211116,-0.18051615,3.9112025709331433,0.045784970765194256,-0.001233407742151658,0.04137461075671609,-0.18125270118824546
7.0,3,7,0.39491473045793146,0.39491473045793146,cross,0.011256058333728282,0.04475393,0.006756246,0.04211127,-0.09639709,3.9112025709331433,0.03349787312903646,-0.0044998122437929795,0.030855211795952353,-0.10765314531168696
7.0,3,8,1.2559796332382098,1.2559796332382098,cross,0.030371063462862027,0.03331538,0.022141112,0.042111766,-0.13858749,3.9112025709331433,0.002944315709701526,-0.008229951448210728,0.011740702130428302,-0.16895855318702127
7.0,3,9,1.2428154801620837,1.2428154801620837,cross,0.03589472135206375,0.03220739,0.019110478,0.04211049,-0.02730681,3.9112025709331433,-0.003687332921229934,-0.016784242891275024,0.006215770191944504,-0.06320153137346421
8.0,3,0,0.09611248467510736,0.09611248467510736,cross,0.015452116776989632,0.0056308284,0.017687785,0.023845876,-0.003079834,0.4121987012499275,-0.009821288336800271,0.0022356677308810417,0.008393758858753509,-0.01853195070548528
8.0,3,1,0.8367146942079837,0.8367146942079837,cross,0.03771903846953443,0.0061615272,0.04327535,0.02384551,0.004281719,0.4121987012499275,-0.03155751122702292,0.005556310372609584,-0.013873527912240537,-0.033437319254320176
8.0,3,2,0.4135795870412635,0.4135795870412635,cross,0.021125898975316127,0.00574981,0.020650994,0.023845887,-0.01163261,0.4121987012499275,-0.015376088953945478,-0.0004749049426947434,0.0027199878362979095,-0.03275850908774479
8.0,3,3,0.4121987012499275,0.4534185713749203,self,-0.37294474670958394,-0.30871537,-0.43090284,-0.16948101,-0.0154444855,0.4121987012499275,0.06422937343191976,-0.057958091997386274,0.20346373746466512,0.35750026123893136
8.0,3,4,3.179115632065815,3.179115632065815,cross,0.0036442962729673484,0.00030938533,0.0032753309,0.023845615,0.005885996,0.4121987012499275,-0.003334910942783917,-0.00036896539603580025,0.0202013185924549,0.0022416996515054605
8.0,3,5,1.1618689296220301,1.1618689296220301,cross,0.02441804251600498,0.006076107,0.024886096,0.023845674,-0.0018154661,0.4121987012499275,-0.018341935714375913,0.0004680533803582791,-0.000572368045937955,-0.026233508609835744
8.0,3,6,1.1354926493127468,1.1354926493127468,cross,0.03842644993733075,0.00624252,0.047896303,0.023846103,-0.0031738686,0.4121987012499275,-0.032183929761456516,0.009469853299153778,-0.014580347058879402,-0.041600318574862745
8.0,3,7,3.049106003859126,3.049106003859126,cross,0.0033691017013233707,0.0027025216,0.002629533,0.023845648,-0.0050755357,0.4121987012499275,-0.0006665800754171417,-0.0007395687569123313,0.020476546691711565,-0.008444637438301424
8.0,3,8,3.012402383297946,3.012402383297946,cross,0.009617843732451403,0.0046425094,0.008748389,0.023846047,0.0035816228,0.4121987012499275,-0.0049753343427826995,-0.0008694548832525843,0.014228203266645468,-0.006036220884164178
8.0,3,9,1.9093256998881403,1.9093256998881403,cross,0.01167095918390374,0.0013437169,0.010903155,0.02384608,0.00654189,0.4121987012499275,-0.010327242316635654,-0.0007678037527523492,0.012175121342805817,-0.005129069091709659
9.0,3,0,1.4070628467068143,1.4070628467068143,cross,0.03163808401611371,0.03174816,0.031308778,0.05379352,-0.043111194,1.483413110653184,0.00011007670375780959,-0.0003293063857845793,0.022155435719222592,-0.07474927794125599
9.0,3,1,0.7134155580346144,0.7134155580346144,cross,0.05006159473898317,0.037212584,0.05714397,0.053793438,-0.010008763,1.483413110653184,-0.01284901057126428,0.007082376584983813,0.0037318430399665703,-0.060070357329570306
9.0,3,2,0.19849219428999376,0.19849219428999376,cross,0.06233018247232209,0.037352506,0.06537429,0.05379361,-0.100405626,1.483413110653184,-0.024977676400992972,0.0030441099609397823,-0.008536573330018622,-0.16273580847129593
