market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
12.0,2,5,0.722988357231432,0.722988357231432,cross,5.9086632700438275e-05,-0.016416036,0.044994745,-0.047461357,-0.33623037,1.538769945552617,-0.016475122225256437,0.04493565877082777,-0.04752044360038805,-0.3362894540548043
12.0,2,6,3.057101200520165,3.057101200520165,cross,-0.001469872095995549,-0.025721293,-0.02875145,-0.047461994,-0.20320868,1.538769945552617,-0.024251420846766826,-0.027281577563471195,-0.045992121896333095,-0.2017388128252691
12.0,2,7,3.081707820873154,3.081707820873154,cross,-0.0015100548285014682,-0.03274868,-0.029056428,-0.047461927,-0.18725926,1.538769945552617,-0.03123862573327946,-0.027546373171829456,-0.045951872108601806,-0.18574920201125072
12.0,2,8,0.5607927458333335,0.5607927458333335,cross,-0.00039317712955806586,-0.009477314,0.050638184,-0.04746119,0.06494532,1.538769945552617,-0.009084136478373072,0.051031361080935936,-0.04706801220006611,0.06533849493437145
12.0,2,9,0.3132320442456673,0.3132320442456673,cross,-0.001017992589329838,-0.034410518,0.058374017,-0.04746211,-0.3068168,1.538769945552617,-0.03339252507343376,0.05939201006636536,-0.04644411688699806,-0.30579879393830384
13.0,2,0,1.1212690025260859,1.1212690025260859,cross,-0.002743541343270624,0.020137252,0.047038663,-0.025192566,-0.041406352,1.0480399822829662,0.022880793629347168,0.04978220452195295,-0.02244902487272135,-0.038662810729683555
13.0,2,1,1.1225748995595302,1.1225748995595302,cross,-0.0027569550014288047,0.020098828,0.046983484,-0.025192257,-0.10321033,1.0480399822829662,0.022855782780721864,0.049740439180210316,-0.022435302015468398,-0.10045337500803164
13.0,2,2,1.0480399822829662,1.152843980511263,self,-0.15227223591504635,-0.23752248,-0.28390905,0.43017015,-0.0070405398,1.0480399822829662,-0.08525024695696293,-0.131636816695351,0.5824423845261151,0.14523169615862908
13.0,2,3,0.18850346813410557,0.18850346813410557,cross,0.009619066552546247,0.019785207,0.0898085,-0.025192276,-0.052046668,1.0480399822829662,0.0101661402123902,0.08018943475064971,-0.03481134219589494,-0.061665734336998686
13.0,2,4,2.502154606864198,2.502154606864198,cross,0.0036058849856898017,0.026148157,0.001741181,-0.02519229,-0.12803975,1.0480399822829662,0.022542272208566982,-0.0018647039743780918,-0.02879817553019969,-0.13164563246226757
13.0,2,5,3.695998497653679,3.695998497653679,cross,0.014196570906466968,0.03913683,-0.0105067855,-0.025193455,-0.12217274,1.0480399822829662,0.02494025981085824,-0.024703356381184587,-0.03939002560419513,-0.13636931398851349
13.0,2,6,3.9915457050441336,3.9915457050441336,cross,0.0144115179844361,0.03515108,-0.010446731,-0.02519245,-0.1037238,1.0480399822829662,0.020739561312629634,-0.024858248985574788,-0.03960396871642882,-0.11813531965689475
13.0,2,7,1.9103904810254426,1.9103904810254426,cross,-0.003759548493157327,0.021752022,0.017113488,-0.025193121,-0.024877371,1.0480399822829662,0.025511570699940624,0.020873036660681667,-0.021433572791089116,-0.02111782277332693
13.0,2,8,3.260202969746489,3.260202969746489,cross,0.01240089949972239,0.02887332,-0.008649415,-0.025192587,-0.053510167,1.0480399822829662,0.016472421169213387,-0.02105031483627167,-0.037593486204811004,-0.06591106620437709
13.0,2,9,1.857344994029499,1.857344994029499,cross,-0.0041613302291348235,0.021638466,0.01880598,-0.025192598,0.04163742,1.0480399822829662,0.025799796274395253,0.02296731091150787,-0.021031267651824687,0.0457987508834317
14.0,2,0,1.188477245812484,1.188477245812484,cross,-0.015375378123607989,-0.00069244404,-0.0012991937,-0.109120876,-0.12044716,2.4597565390837737,0.014682934085030611,0.014076184412587936,-0.09374549747339213,-0.10507178068986857
14.0,2,1,3.867958421779181,3.867958421779181,cross,-0.09981492012792009,-0.13779917,-0.13103633,-0.10912025,-0.52167594,2.4597565390837737,-0.037984253465601026,-0.03122140616125685,-0.009305329620309888,-0.421861024200388
14.0,2,2,2.4597565390837737,2.7057321929921514,self,1.1862026401472026,1.0043138,1.0260091,0.98338205,0.38712052,2.4597565390837737,-0.18188881358622844,-0.1601935573530131,-0.2028205939245158,-0.799082125039094
14.0,2,3,3.930456461711375,3.930456461711375,cross,-0.10035938613450113,-0.13662443,-0.13176416,-0.109121226,-0.7669488,2.4597565390837737,-0.03626503951514182,-0.03140477247202811,-0.00876183963978705,-0.6665894330259603
14.0,2,4,0.4030039952480142,0.4030039952480142,cross,-0.0580295453618515,-0.021043435,0.027505018,-0.109120406,-0.54055643,2.4597565390837737,0.03698611062273865,0.08553456317887193,-0.051090860848571014,-0.4825268854547989
14.0,2,5,0.6302438208237957,0.6302438208237957,cross,-0.04390813198048623,-0.024716787,0.021157553,-0.109120496,-0.6562731,2.4597565390837737,0.019191344940252618,0.06506568539995702,-0.06521236363690344,-0.6123649946216866
14.0,2,6,1.6317780775733857,1.6317780775733857,cross,-0.008813819061899106,-0.0040423064,-0.024623966,-0.10912022,-0.42460784,2.4597565390837737,0.004771512612634818,-0.01581014678261288,-0.10030640088400848,-0.4157940240987302
14.0,2,7,3.616762761190322,3.616762761190322,cross,-0.09609843730586928,-0.15143123,-0.12615044,-0.10911987,-0.5685722,2.4597565390837737,-0.055332795384941874,-0.030052006844101725,-0.013021432462750254,-0.4724737858806236
14.0,2,8,1.5829995922473072,1.5829995922473072,cross,-0.008644715051560585,-0.0040237135,-0.02188474,-0.10912135,0.38069707,2.4597565390837737,0.00462100152617592,-0.013240024347395714,-0.10047663738259774,0.38934178660383717
14.0,2,9,1.2194981188662206,1.2194981188662206,cross,-0.014351324212789401,-0.000696243,-0.0028004695,-0.10912066,-0.5341428,2.4597565390837737,0.013655081193014845,0.011550854693218931,-0.09476933531737342,-0.5197914680120946
15.0,2,0,2.275059053023048,2.275059053023048,cross,-0.07857014952599684,-0.023617472,-0.14674413,-0.10606607,-0.12844647,2.2258954317325474,0.05495267702638784,-0.06817398251593432,-0.027495920971039145,-0.049876325145366995
15.0,2,1,3.3525907793845175,3.3525907793845175,cross,-0.14328089620628018,-0.05829536,-0.2595704,-0.10606592,-0.34716856,2.2258954317325474,0.08498553450860638,-0.11628949377975803,0.03721497472085614,-0.20388766859016758
15.0,2,2,2.2258954317325474,2.4484849749058024,self,1.2071855275593124,1.2925546,1.3428808,0.87787855,0.8278053,2.2258954317325474,0.08536908936878818,0.13569531751057284,-0.3293069808445297,-0.3793802468738876
15.0,2,3,2.3461924532880953,2.3461924532880953,cross,-0.08277059810167095,-0.055481154,-0.1553567,-0.10606632,-0.5746629,2.2258954317325474,0.027289443630035132,-0.07258610708708027,-0.02329571826452473,-0.49189232571119523
15.0,2,4,1.9058957052406051,1.9058957052406051,cross,-0.06174363071685072,-0.019400047,-0.10220194,-0.10606604,-0.28274712,2.2258954317325474,0.0423435835785174,-0.04045830791229967,-0.044322409977862874,-0.22100348894829516
15.0,2,5,0.6736812964562544,0.6736812964562544,cross,-0.09041440413247445,-0.019788375,0.013972848,-0.106066264,-0.43326563,2.2258954317325474,0.07062602900813916,0.10438725185494521,-0.01565186007965705,-0.342851222298037
15.0,2,6,2.097837198382776,2.097837198382776,cross,-0.06929894378005193,-0.021224594,-0.12523316,-0.10606577,-0.36587882,2.2258954317325474,0.04807435003637002,-0.05593421468914821,-0.036766828693760176,-0.2965798766392596
15.0,2,7,1.6579293048342163,1.6579293048342163,cross,-0.05672200838133059,-0.022922162,-0.07356449,-0.10606655,-0.41555607,2.2258954317325474,0.03379984641476832,-0.01684248378471174,-0.049344538952863594,-0.35883406480745117
15.0,2,8,0.6481361352410011,0.6481361352410011,cross,-0.09207366779039619,-0.034204755,0.015521121,-0.10606605,0.037469868,2.2258954317325474,0.05786891281197784,0.10759478900174616,-0.013992380354897999,0.12954353540728805
15.0,2,9,1.3394870044374225,1.3394870044374225,cross,-0.05894739100498405,-0.028925696,-0.039887227,-0.10606677,-0.14301893,2.2258954317325474,0.03002169461709705,0.01906016388696876,-0.04711937984662804,-0.08407154014545234
16.0,2,0,3.1853409261534082,3.1853409261534082,cross,-0.014859848878629947,-0.035668988,-0.06748663,-0.05956307,-0.28593403,1.6723639876461953,-0.020809138902179454,-0.05262678001140759,-0.04470322165702984,-0.2710741821310441
16.0,2,1,2.8821665900865696,2.8821665900865696,cross,-0.012835962810721444,-0.034775697,-0.06170882,-0.05956326,-0.55464244,1.6723639876461953,-0.021939733884129477,-0.04887285631040092,-0.04672729771474357,-0.5418064760778284
16.0,2,2,1.6723639876461953,1.839600386410815,self,0.16078054505697806,0.25515893,0.34068522,0.6743454,0.16166776,1.6723639876461953,0.09437838595994394,0.17990467351563852,0.5135648290503828,0.0008872191298810728
16.0,2,3,0.8725502839181978,0.8725502839181978,cross,-0.007073100073832885,-0.014878896,0.032980405,-0.059562776,-0.17337567,1.6723639876461953,-0.007805795991223439,0.04005350486804904,-0.05248967616389333,-0.16630256606767713
16.0,2,4,0.14504674288446617,0.14504674288446617,cross,-0.013699915156452594,-0.029615724,0.060977742,-0.059563305,-0.020503825,1.6723639876461953,-0.01591580930283791,0.0746776572323727,-0.045863390072496,-0.006803909420282903
16.0,2,5,2.475624176572191,2.475624176572191,cross,-0.009076229278724098,-0.020494008,-0.048431426,-0.059562877,-0.01994612,1.6723639876461953,-0.011417779158074952,-0.03935519700797329,-0.05048664754184017,-0.010869891400654412
16.0,2,6,1.5664713972172852,1.5664713972172852,cross,-0.0033249916961319804,-0.007904389,-0.0034621032,-0.059562664,-0.07484822,1.6723639876461953,-0.004579397245692456,-0.0001371114993564725,-0.05623767278288528,-0.07152322805617972
16.0,2,7,1.7752847103949345,1.7752847103949345,cross,-0.0036882115396090227,-0.014525761,-0.01481334,-0.059562836,0.23147583,1.6723639876461953,-0.010837549356894903,-0.011125128729420118,-0.055874624302761966,0.23516404161773402
16.0,2,8,2.3273369321909154,2.3273369321909154,cross,-0.0076242487595334215,-0.016033938,-0.042231314,-0.059563063,-0.1526649,1.6723639876461953,-0.008409689395044787,-0.03460706512472485,-0.05193881432554577,-0.1450406510665164
16.0,2,9,2.524163199880171,2.524163199880171,cross,-0.009555987863158743,-0.020466406,-0.050317463,-0.059562713,0.21331085,1.6723639876461953,-0.010910418035173853,-0.040761474670553646,-0.0500067250446324,0.22286684050998645
17.0,2,0,2.034524994051154,2.034524994051154,cross,-0.18549703910663656,-0.23132199,-0.3090117,-0.1637585,-0.27905795,2.6907936710919613,-0.045824951383323154,-0.12351465866252848,0.02173853769615225,-0.09356091067478128
17.0,2,1,0.714152469465914,0.714152469465914,cross,-0.24022912210630426,-0.22945131,-0.048110526,-0.163758,-0.46009803,2.6907936710919613,0.010777808491458984,0.19211859605120668,0.07647112733530054,-0.21986890607667914
17.0,2,2,2.6907936710919613,2.9598730382011578,self,2.8188023056363596,2.8302157,2.4606004,1.0307273,0.61864936,2.6907936710919613,0.011413386883782017,-0.3582019295072092,-1.7880750383710398,-2.2001529421185984
17.0,2,3,1.5293826771254442,1.5293826771254442,cross,-0.16214099205636964,-0.19914399,-0.17974898,-0.1637589,-0.4079588,2.6907936710919613,-0.037002998817920824,-0.017607990134716173,-0.0016179116854669051,-0.24581781350469603
17.0,2,4,1.5395378937589368,1.5395378937589368,cross,-0.1620594811228787,-0.20104364,-0.18196781,-0.1637585,-0.4534125,2.6907936710919613,-0.038984154483887035,-0.0199083286734546,-0.0016990202876056015,-0.2913530218811954
17.0,2,5,3.0231546860670964,3.0231546860670964,cross,-0.36653854283006515,-0.42058527,-0.6695644,-0.16375838,-0.29992408,2.6907936710919613,-0.05404673186628495,-0.30302588311521683,0.2027801606288704,0.06661446722658004
17.0,2,6,0.7992629204097086,0.7992629204097086,cross,-0.2259322935003378,-0.22987996,-0.057882417,-0.16375849,-0.5798807,2.6907936710919613,-0.003947666917409692,0.1680498765069582,0.062173806991014685,-0.3539484209161661
17.0,2,7,1.4488151736111576,1.4488151736111576,cross,-0.1635941959900214,-0.18876581,-0.16268143,-0.16375914,-0.42370498,2.6907936710919613,-0.02517161294991238,0.0009127654117895845,-0.0001649461703942534,-0.26011078581387265
17.0,2,8,0.025944072441837385,0.025944072441837385,cross,-0.38827545594966667,-0.27292398,0.00358688,-0.16375792,0.4814835,2.6907936710919613,0.11535147976672905,0.39186233588105696,0.22451753568446892,0.8697589452246453
17.0,2,9,3.027281177019261,3.027281177019261,cross,-0.36750613890719647,-0.42044383,-0.67132217,-0.16375805,-0.40665734,2.6907936710919613,-0.05293769396710163,-0.3038160280125118,0.20374808453154797,-0.03915119923519855
18.0,2,0,0.38979929829115934,0.38979929829115934,cross,-0.5555254167325625,-0.5314658,-0.038551677,-0.26326987,0.1757566,3.3981703969866635,0.024059588313830815,0.5169737397141585,0.2922555452592501,0.7312820202119479
18.0,2,1,2.349494137940302,2.349494137940302,cross,-0.41040920448966156,-0.47231808,-0.48597735,-0.26326984,-0.7975265,3.3981703969866635,-0.06190887855820526,-0.07556814717583527,0.14713936281867157,-0.38711727427773346
18.0,2,2,3.3981703969866635,3.73798743668533,self,3.7628164846834027,3.6328633,3.116647,1.253131,0.4991552,3.3981703969866635,-0.12995320152605405,-0.6461694796022259,-2.5096854526933514,-3.2636612911161267
18.0,2,3,0.6665201369231974,0.6665201369231974,cross,-0.44948752139613535,-0.47970673,-0.06756127,-0.2632696,-0.8616473,3.3981703969866635,-0.03021921302273367,0.38192625258967783,0.18621791814372446,-0.41215978647663687
18.0,2,4,0.9940074969564545,0.9940074969564545,cross,-0.3600569219229494,-0.3118443,-0.114396855,-0.26327053,-1.1166636,3.3981703969866635,0.048212632620123486,0.24566006668784962,0.0967863947985445,-0.7566066532494748
18.0,2,5,0.9356927287406851,0.9356927287406851,cross,-0.37301095997189687,-0.30679712,-0.10498719,-0.2632702,-1.0404702,3.3981703969866635,0.06621384297703908,0.26802377079819845,0.10974076067303823,-0.6674592825284082
18.0,2,6,3.9136569581015768,3.9136569581015768,cross,-1.1232660596707469,-0.6858397,-1.2875724,-0.2632698,-1.019361,3.3981703969866635,0.4374263470509654,-0.16430632420986835,0.8599962478020793,0.1039050405362254
18.0,2,7,0.7699425782237479,0.7699425782237479,cross,-0.41687486939216223,-0.35220852,-0.080806054,-0.2632698,-0.556119,3.3981703969866635,0.06466634444976416,0.3360688152172622,0.15360505752349463,-0.13924415536140833
18.0,2,8,2.0176956726377093,2.0176956726377093,cross,-0.3358150746971896,-0.36190635,-0.3660675,-0.26327032,-0.50883156,3.3981703969866635,-0.02609127496177649,-0.030252424225158447,0.07254475618904138,-0.17301648591453528
18.0,2,9,1.9044476867984592,1.9044476867984592,cross,-0.31981545279356494,-0.36218068,-0.32959557,-0.26326993,-0.6660622,3.3981703969866635,-0.042365227242979864,-0.009780113002333501,0.05654552171560778,-0.34624672343400464
19.0,2,0,1.40507743535664,1.40507743535664,cross,-0.09018460582125871,-0.25359643,-0.031039285,-0.16024527,-0.29785335,3.1405467493302384,-0.16341181923519882,0.059145321279055765,-0.07006066371571333,-0.20766874481808456
19.0,2,1,3.2024269740732363,3.2024269740732363,cross,-0.34599162904295155,-0.34729445,-0.3259306,-0.16024522,-0.5602081,3.1405467493302384,-0.001302820763261825,0.020061033645002335,0.1857464042094631,-0.21421645315614513
19.0,2,2,3.1405467493302384,3.4546014242632626,self,3.43704438659248,3.3714933,2.6089659,1.2480941,0.93851304,3.1405467493302384,-0.0655510470539058,-0.8280785128742183,-2.188950304713818,-2.4985313460498775
19.0,2,3,0.03440532734658763,0.03440532734658763,cross,-0.3213611182531428,-0.41915414,0.029802231,-0.16024455,-0.4976977,3.1405467493302384,-0.0977930191198278,0.3511633493712258,0.16111656397190804,-0.17633659273776298
19.0,2,4,2.594721801057936,2.594721801057936,cross,-0.1985353400036422,-0.2974054,-0.19489093,-0.16024452,-0.78875196,3.1405467493302384,-0.09887005192789161,0.0036444087549773463,0.03829081552472985,-0.590216619797078
19.0,2,5,3.7840113440506875,3.7840113440506875,cross,-0.48435485308185594,-0.42184094,-0.47352377,-0.1602449,-0.22694263,3.1405467493302384,0.06251391713634508,0.010831087279472518,0.32410995607391374,0.2574122244598009
19.0,2,6,2.333344129663673,2.333344129663673,cross,-0.1498032724863677,-0.28587356,-0.14819966,-0.16024515,-0.74069667,3.1405467493302384,-0.13607028961118173,0.0016036099201827136,-0.010441877841314784,-0.5908933961385102
19.0,2,7,3.226293215900665,3.226293215900665,cross,-0.3521590395347358,-0.37753123,-0.33164617,-0.16024506,-0.3892955,3.1405467493302384,-0.025372190914940695,0.02051286534230723,0.1919139786140205,-0.037136449061226706
19.0,2,8,2.432237585039582,2.432237585039582,cross,-0.16677803266304628,-0.28656027,-0.16514333,-0.16024485,-0.13620259,3.1405467493302384,-0.11978223454696044,0.0016347067381729252,0.006533180358587659,0.030575443985639966
19.0,2,9,3.648485421606961,3.648485421606961,cross,-0.4555516667076672,-0.43579635,-0.43793637,-0.16024435,-0.5657279,3.1405467493302384,0.019755316466959827,0.01761530110326659,0.2953073210426892,-0.11017622283014405
20.0,2,0,0.029162293848531196,0.029162293848531196,cross,-0.9503500395641191,-0.5714807,-0.019736571,-0.2898626,-0.62154794,3.6800831981062534,0.37886934813116624,0.9306134683266742,0.6604874366149767,0.32880210217093064
20.0,2,1,3.476447529793894,3.476447529793894,cross,-1.2625638685686589,-0.8083558,-1.813235,-0.28986233,-1.0642377,3.6800831981062534,0.45420806031060224,-0.5506711759107112,0.9727015338404179,0.19832615475487714
20.0,2,2,3.6800831981062534,4.0480915179168795,self,2.920881825464538,3.467801,2.6894789,1.3579621,1.2966064,3.6800831981062534,0.5469192685906377,-0.23140295125799515,-1.562919693964294,-1.624275403993896
20.0,2,3,0.16630390763668146,0.16630390763668146,cross,-0.8436253741340861,-0.57600427,-0.02957792,-0.28986284,-0.99187887,3.6800831981062534,0.2676211073951945,0.8140474539207444,0.5537625327663646,-0.1482534930152669
20.0,2,4,2.6832205218724288,2.6832205218724288,cross,-0.6479789042855095,-0.46142286,-0.96814984,-0.28986284,-1.0365994,3.6800831981062534,0.18655604366310352,-0.32017093654624706,0.35811606291778797,-0.38862049337379223
20.0,2,5,2.3626609125587312,2.3626609125587312,cross,-0.48993558677363513,-0.34838003,-0.72438776,-0.28986275,-1.0305471,3.6800831981062534,0.14155555757212757,-0.23445217815708996,0.20007283481288074,-0.5406115552551735
20.0,2,6,2.4373459706699636,2.4373459706699636,cross,-0.5213432596602131,-0.34809643,-0.77666277,-0.28986213,-0.729346,3.6800831981062534,0.17324682935854685,-0.25531950727322805,0.23148113354822886,-0.20800271764615286
20.0,2,7,2.514822615115355,2.514822615115355,cross,-0.5573816394724428,-0.3522382,-0.8337298,-0.28986293,-0.7783459,3.6800831981062534,0.20514343141694658,-0.2763481640897215,0.26751870869775407,-0.22096424342016585
20.0,2,8,1.3197968682886714,1.3197968682886714,cross,-0.3534064718719255,-0.2664316,-0.23034437,-0.28986222,-0.4207945,3.6800831981062534,0.0869748720165025,0.12306210186441052,0.06354425635297406,-0.06738801512758624
20.0,2,9,1.5245758497408692,1.5245758497408692,cross,-0.33945522713989873,-0.2674985,-0.29753226,-0.28986284,-1.1522017,3.6800831981062534,0.07195673394531865,0.0419229667219605,0.04959238577217717,-0.8127464253869567
21.0,2,0,1.1203059579057695,1.1203059579057695,cross,-0.27677600433942284,-0.2477333,-0.07923901,-0.224957,-0.20360959,3.398969645307087,0.029042709375586173,0.1975369935285708,0.05181900014993157,0.07316641857739892
21.0,2,1,1.859081710151897,1.859081710151897,cross,-0.2562294524697455,-0.28569832,-0.22450182,-0.2249566,-0.2525205,3.398969645307087,-0.0294688719721643,0.03172763405124268,0.03127285061160645,0.0037089508561285456
21.0,2,2,3.398969645307087,3.738866609837796,self,3.7860029819600847,3.7506151,3.31707,1.2977935,1.0544629,3.398969645307087,-0.03538786202600264,-0.4689329746358659,-2.488209474384096,-2.7315400722615983
21.0,2,3,0.13558035354899411,0.13558035354899411,cross,-0.6079324459760381,-0.5266101,0.0023864852,-0.22495723,-0.32696047,3.398969645307087,0.08132236954857841,0.6103189312024905,0.38297521826912895,0.2809719717233373
21.0,2,4,2.918100665093515,2.918100665093515,cross,-0.5649512887473068,-0.49358228,-0.625019,-0.22495642,-0.6854189,3.398969645307087,0.0713690102572403,-0.060067725134376526,0.3399948657031021,-0.12046761508036041
21.0,2,5,3.81296027746219,3.81296027746219,cross,-1.0334230536589468,-0.6894358,-1.1647161,-0.22495702,-0.42731982,3.398969645307087,0.34398727361057646,-0.1312930708756601,0.8084660345682944,0.6061032289633597
21.0,2,6,0.8390513012958518,0.8390513012958518,cross,-0.3350535046174827,-0.27241173,-0.045412354,-0.22495711,-0.6987263,3.398969645307087,0.06264177075174476,0.2896411504462066,0.11009639611986305,-0.36367279180738304
21.0,2,7,2.8858015339938654,2.8858015339938654,cross,-0.5496850854438404,-0.49286664,-0.60892546,-0.22495745,-0.52652323,3.398969645307087,0.056818450121269626,-0.05924037632526358,0.32472763421951334,0.023161852983818454
21.0,2,8,2.7908279456833416,2.7908279456833416,cross,-0.5066069056914263,-0.43453413,-0.5630539,-0.22495724,-0.21126723,3.398969645307087,0.07207277321080496,-0.056447000272471404,0.28164966308335593,0.29533967279652884
21.0,2,9,1.948779169309386,1.948779169309386,cross,-0.2664410666744897,-0.28576198,-0.2488123,-0.22495642,-0.40266156,3.398969645307087,-0.019320915528040217,0.017628763727445318,0.04148464363028498,-0.1362204952914527
22.0,2,0,2.2455149309619684,2.2455149309619684,cross,-0.011382825115182188,-0.0034822654,-0.039763,-0.06786231,-0.1934629,1.8071359301178913,0.007900559717275884,-0.02838017474725029,-0.05647948440029404,-0.18208006825163148
22.0,2,1,3.6061627576745936,3.6061627576745936,cross,-0.026897790697836394,-0.023845669,-0.0746078,-0.06786219,-0.31019488,1.8071359301178913,0.0030521218157048176,-0.04771000626919318,-0.040964399608350285,-0.28329708907244255
22.0,2,2,1.8071359301178913,1.9878495231296807,self,0.29073176206317625,0.28274983,0.39968792,0.7268334,0.030324364,1.8071359301178913,-0.007981930386693092,0.10895615397724429,0.4361016410473279,-0.2604073979821511
22.0,2,3,2.99781145845583,2.99781145845583,cross,-0.022983659948019697,-0.027860122,-0.06735208,-0.0678633,-0.5476467,1.8071359301178913,-0.0048764618534758546,-0.044368418907017995,-0.044879640494675924,-0.5246630413878873
22.0,2,4,1.7457057514030914,1.7457057514030914,cross,-0.005676527910430131,-0.00055237825,-0.013544012,-0.06786201,-0.3238757,1.8071359301178913,0.005124149664800761,-0.00786748395065576,-0.062185483581822215,-0.31819916755656513
22.0,2,5,0.4908856055040296,0.4908856055040296,cross,-0.01811656167589552,-0.020175502,0.051314376,-0.067863375,-0.48972005,1.8071359301178913,-0.0020589400283204835,0.06943093797050841,-0.049746813272606064,-0.4716034848443376
22.0,2,6,2.780201679528018,2.780201679528018,cross,-0.02011693975894424,-0.021232046,-0.06129907,-0.06786315,-0.36716577,1.8071359301178913,-0.0011151064279797396,-0.041182130956959995,-0.04774621167213944,-0.34704883434803513
22.0,2,7,1.2832181669489549,1.2832181669489549,cross,-0.006457929019349289,-0.0008904349,0.012552307,-0.0678633,-0.4004262,1.8071359301178913,0.005567494125104171,0.019010236006694506,-0.06140537142334633,-0.39396827995358163
22.0,2,8,1.2018607367552874,1.2018607367552874,cross,-0.007234052297557061,-0.00090016925,0.017057022,-0.06786258,-0.11496702,1.8071359301178913,0.006333883045139079,0.02429107437738246,-0.060628525438820656,-0.10773296606830292
22.0,2,9,1.0957143366156372,1.0957143366156372,cross,-0.008481192089149036,-0.00087996846,0.022822715,-0.06786251,-0.4033385,1.8071359301178913,0.00760122363082809,0.031303907431193864,-0.05938131859200331,-0.39485729982750745
23.0,2,0,0.21788918097659238,0.21788918097659238,cross,-0.8635807840271855,-0.5966695,-0.067706205,-0.36289784,-0.10618517,3.8671912880950625,0.2669112889214421,0.795874579076376,0.5006829409047032,0.7573956159993077
23.0,2,1,0.2784786956321734,0.2784786956321734,cross,-0.8176515394408322,-0.5982919,-0.07599734,-0.36289793,-0.3907726,3.8671912880950625,0.21935966550894748,0.7416542017418958,0.4547536069113828,0.426878928538046
23.0,2,2,3.8671912880950625,4.253910416904569,self,1.9016684855484343,3.3440235,1.730049,1.3627335,0.7849094,3.8671912880950625,1.4423549805617952,-0.17161947145694256,-0.5389350022339201,-1.1167590583824492
23.0,2,3,3.1267627388769506,3.1267627388769506,cross,-1.0321314513346016,-0.85469234,-1.8377734,-0.3628983,-1.0074884,3.8671912880950625,0.17743911143744584,-0.80564199093377,0.6692331611772835,0.024643081392890176
23.0,2,4,2.24215493076462,2.24215493076462,cross,-0.48079974967501726,-0.40760583,-0.9090005,-0.36289778,-1.3231258,3.8671912880950625,0.07319392282031145,-0.4282007662627879,0.11790196615717974,-0.8423260895583812
23.0,2,5,2.695729718146312,2.695729718146312,cross,-0.7024989995426905,-0.6180613,-1.3307546,-0.362898,-0.78800356,3.8671912880950625,0.08443769545028323,-0.6282556381755102,0.3396010074085962,-0.08550456433822995
23.0,2,6,0.8505281350154212,0.8505281350154212,cross,-0.49850069269283925,-0.29722664,-0.19216913,-0.36289796,-1.031051,3.8671912880950625,0.20127405509098684,0.30633156284435903,0.1356027303610674,-0.5325503470029005
23.0,2,7,1.4987084229693375,1.4987084229693375,cross,-0.3701128682974845,-0.34227142,-0.43332523,-0.3628976,-0.63664633,3.8671912880950625,0.02784145091810525,-0.06321236277780234,0.0072152635935813225,-0.2665334620591134
23.0,2,8,2.0616939715546896,2.0616939715546896,cross,-0.4275024579304851,-0.40835604,-0.77058685,-0.36289802,-0.1493902,3.8671912880950625,0.019146417214313816,-0.3430843903284871,0.06460443599406845,0.27811225218955643
23.0,2,9,0.6200740283387907,0.6200740283387907,cross,-0.6017892017029914,-0.54057693,-0.1363148,-0.36289832,-0.61697626,3.8671912880950625,0.061212266888538314,0.46547440728179545,0.23889088174335094,-0.015187059435924577
24.0,2,0,2.583035185264036,2.583035185264036,cross,-4.3472932108812986e-05,0.015211921,0.0037559369,-0.04128349,-0.4057117,1.563389374103192,0.015255394117363864,0.0037994097968723113,-0.041240015341511796,-0.4056682375209246
24.0,2,1,3.5770305156936684,3.5770305156936684,cross,-0.002531467711022213,-0.014327926,-0.01984648,-0.041283764,-0.025139758,1.563389374103192,-0.011796457918891595,-0.017315012628743336,-0.038752296234080476,-0.022608290652343915
24.0,2,2,1.563389374103192,1.7197283115135111,self,0.026042616421226728,0.08204449,-0.23983279,0.644453,0.07702446,1.563389374103192,0.05600187326049401,-0.26587540512705254,0.6184103726801832,0.05098184341764046
24.0,2,3,2.9907234187160205,2.9907234187160205,cross,-0.0015158046289921645,0.0127843125,-0.009354385,-0.041283634,-0.17513368,1.563389374103192,0.014300117108190144,-0.007838579987025177,-0.03976782893095008,-0.1736178707078456
24.0,2,4,1.3644504209882187,1.3644504209882187,cross,0.002838038160667482,-0.013325301,0.0635497,-0.04128369,-0.196566,1.563389374103192,-0.016163339159653248,0.060711659238471924,-0.0441217275999642,-0.19940403874145515
24.0,2,5,3.9828821652551616,3.9828821652551616,cross,-0.0026571872022379986,-0.021788204,-0.021681786,-0.041283783,0.12639709,1.563389374103192,-0.019131016886569107,-0.019024598381258095,-0.03862659536931619,0.12905427537228958
24.0,2,6,3.021221475422154,3.021221475422154,cross,-0.0016018694286675861,-0.002948999,-0.01014555,-0.041282915,-0.0787648,1.563389374103192,-0.0013471295105783531,-0.008543680233743627,-0.039681045150247056,-0.07716293427893206
24.0,2,7,1.9889267008714606,1.9889267008714606,cross,0.0023311362890867686,0.0055807293,0.030136485,-0.041284,0.0030081444,1.563389374103192,0.0032495930501850153,0.027805348363670875,-0.04361513492747826,0.0006770081529052759
