market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
2.0,1,2,0.8348464816314238,0.8348464816314238,cross,-0.31919922608560614,-0.27006468,-0.06109283,-0.1984794,-0.5696776,2.2829319384574056,0.04913454431718878,0.25810639489120535,0.12071982700056128,-0.2504783652382464
2.0,1,3,2.489234751317554,2.489234751317554,cross,-0.36331254474692787,-0.2960501,-0.75582,-0.19847912,-0.27023074,2.2829319384574056,0.06726244322829689,-0.3925074315828756,0.1648334287839457,0.09308180443816627
2.0,1,4,1.618961726083754,1.618961726083754,cross,-0.2319490568201623,-0.2638215,-0.31638518,-0.19847926,-0.23217085,2.2829319384574056,-0.031872455640546304,-0.08443612293790959,0.0334697918455682,-0.00022179321836612864
3.0,1,0,0.0528684629675964,0.0528684629675964,cross,0.04596233227254622,0.004273571,0.06326179,-0.08630118,-0.012377104,1.2129465359304743,-0.04168876119853728,0.01729945979116685,-0.13226351001264328,-0.058339436063187054
3.0,1,1,1.2129465359304743,1.3342411895235218,self,-0.1763433000872638,-0.21313642,0.25947914,0.33834922,-0.085992716,1.2129465359304743,-0.03679311956662873,0.4358224353621509,0.5146925232241657,0.09035058383445999
3.0,1,2,2.4396308234565973,2.4396308234565973,cross,0.027702471243820904,0.002441934,-0.18257508,-0.08630026,0.20945224,1.2129465359304743,-0.02526053716675174,-0.2102775480622871,-0.11400273256250452,0.18174977041534351
3.0,1,3,0.8665400957395581,0.8665400957395581,cross,0.022555298764007303,0.0027431333,-0.04434132,-0.08630097,0.06622984,1.2129465359304743,-0.019812165420251104,-0.0668966170733144,-0.10885626788784764,0.04367454383919933
3.0,1,4,2.169728666887552,2.169728666887552,cross,0.019495002665275315,0.0066637862,-0.20465389,-0.08630087,0.010477458,1.2129465359304743,-0.012831216417902688,-0.22414889160608648,-0.10579587493156789,-0.00901754453843234
4.0,1,0,0.9390600118998695,0.9390600118998695,cross,-0.14756301483178666,-0.045340788,-0.09315603,-0.17023054,-0.28786656,2.023111907172595,0.10222222721243432,0.054406982567554024,-0.0226675228211827,-0.14030354777311752
4.0,1,1,2.023111907172595,2.2254230978898546,self,0.7032939118188887,0.92005527,0.8056633,0.5420601,0.38204518,2.023111907172595,0.21676135837611865,0.10236937582072925,-0.1612338346284895,-0.32124873221340466
4.0,1,2,2.579285502330357,2.579285502330357,cross,-0.19067621664798945,-0.0558516,-0.6147391,-0.17023054,0.086995766,2.023111907172595,0.13482461558378428,-0.42406290335857183,0.02044567899502009,0.2776719822148153
4.0,1,3,1.114886809866411,1.114886809866411,cross,-0.13204328291467599,-0.056960717,-0.14304383,-0.17023066,-0.076051496,2.023111907172595,0.07508256607107094,-0.011000548076115335,-0.038187373947582925,0.055991786945380484
4.0,1,4,2.232613780482299,2.232613780482299,cross,-0.15058709498892167,-0.037907027,-0.5798029,-0.17023027,-0.18537019,2.023111907172595,0.1126800682807956,-0.4292157757615056,-0.0196431744431462,-0.03478309694280288
5.0,1,0,3.136979182074526,3.136979182074526,cross,-1.0879564551941736,-1.0264083,-0.99362385,-0.2973322,-0.9647627,3.1805650689556404,0.06154814048927859,0.09433260246437625,0.790624257766424,0.12319376751106814
5.0,1,1,3.1805650689556404,3.498621575851205,self,2.6328885390234062,2.591403,1.5707157,0.8306686,2.5918336,3.1805650689556404,-0.04148553151608203,-1.0621728732061455,-1.8022199108076165,-0.04105494756222461
5.0,1,2,1.0862118089079953,1.0862118089079953,cross,-0.3593237548222257,-0.45649615,-0.040490095,-0.2973326,-0.5648353,3.1805650689556404,-0.0971723944793032,0.31883366024992005,0.061991140161962666,-0.20551155516007408
5.0,1,3,2.5218626359934673,2.5218626359934673,cross,-0.5911395484254878,-0.53662187,-0.5382139,-0.2973325,-0.47273466,3.1805650689556404,0.05451767981510569,0.05292563975315501,0.29380705297451426,0.11840488851528574
5.0,1,4,3.412547224730977,3.412547224730977,cross,-1.3429298720569425,-1.2351257,-1.1162978,-0.29733217,-1.2172542,3.1805650689556404,0.1078042111606412,0.22663203098485996,1.0455977044315152,0.12567571022222568
6.0,1,0,2.730043280539409,2.730043280539409,cross,-0.06734872825058455,-0.05784455,-0.34063342,-0.14003234,0.023137584,1.8400987335206276,0.009504178833088822,-0.2732846938857222,-0.07268360786525255,0.09048631257923598
6.0,1,1,1.8400987335206276,2.0241086068726903,self,0.331994360470934,0.30743542,0.6142996,0.50773835,0.057577305,1.8400987335206276,-0.024558937335176556,0.28230523488505355,0.1757439913509654,-0.27441705592886934
6.0,1,2,1.373589406699597,1.373589406699597,cross,-0.019415371208923084,0.038037542,-0.085573144,-0.14003283,-0.16003837,1.8400987335206276,0.05745291346265577,-0.06615777304814555,-0.1206174566452334,-0.14062299570487238
6.0,1,3,0.20978764082144385,0.20978764082144385,cross,-0.07813311806580484,-0.05412904,0.06508578,-0.14003222,-0.0022847895,1.8400987335206276,0.02400407633444726,0.14321890166661203,-0.06189909884074271,0.07584832860788762
6.0,1,4,2.6452271723396183,2.6452271723396183,cross,-0.06241096968832059,-0.04437274,-0.30523935,-0.14003193,-0.07145641,1.8400987335206276,0.018038228555345967,-0.24282837991533235,-0.07762096409616427,-0.009045440302466914
7.0,1,0,3.2010506967914205,3.2010506967914205,cross,-0.484678414106561,-0.5451069,-0.5489839,-0.2016253,-0.6122914,2.5577362479476027,-0.06042847371082183,-0.06430545783023711,0.2830531116725934,-0.1276129815576541
7.0,1,1,2.5577362479476027,2.813509872742363,self,1.671054989827958,1.6522359,1.0460262,0.7044645,1.7528114,2.5577362479476027,-0.01881912423500154,-0.6250287599695596,-0.9665904946459207,0.08175644205680754
7.0,1,2,1.857390427118422,1.857390427118422,cross,-0.12379309537975895,-0.17650235,-0.113553464,-0.20162603,-0.22192496,2.5577362479476027,-0.052709251612733724,0.010239630967069743,-0.07783293721110714,-0.09813186523349178
7.0,1,3,2.9953223390913277,2.9953223390913277,cross,-0.42457457838335527,-0.46585217,-0.442572,-0.2016249,-0.15827481,2.5577362479476027,-0.041277592799277174,-0.017997419259161818,0.22294967828073992,0.26629976389685167
7.0,1,4,2.4629617609161536,2.4629617609161536,cross,-0.2586344132691636,-0.34328493,-0.2821437,-0.20162535,-0.39948806,2.5577362479476027,-0.08465052148997643,-0.02350929877459862,0.057009066131712416,-0.14085364839732506
8.0,1,0,0.72454869026339,0.72454869026339,cross,-0.11782882222124479,-0.16711438,-0.015292916,-0.24582198,-0.31183013,2.720859370349039,-0.049285554800544765,0.10253590577432058,-0.1279931604009018,-0.19400131097844697
8.0,1,1,2.720859370349039,2.992945307383943,self,1.658044592112878,1.6350107,1.1472828,0.71645737,1.7505928,2.720859370349039,-0.023033872813561507,-0.5107617532914668,-0.9415872251695185,0.09254823568405812
8.0,1,2,2.6900053199055214,2.6900053199055214,cross,-0.2022621225706711,-0.23550075,-0.4261354,-0.24582148,-0.41486064,2.720859370349039,-0.03323863035520169,-0.22387326842626187,-0.043559353411994906,-0.21259851342519376
8.0,1,3,3.950367908019377,3.950367908019377,cross,-0.4725485978892562,-0.53443706,-0.61800414,-0.24582167,-0.664047,2.720859370349039,-0.06188846246688395,-0.14545554534881144,0.22672692819149465,-0.19149840490310222
8.0,1,4,0.10285049142200098,0.10285049142200098,cross,-0.3082742691552152,-0.37208003,0.026773855,-0.24582201,-0.3617275,2.720859370349039,-0.06380575890188317,0.3350481242453565,0.062452256730746225,-0.053453236767102286
9.0,1,0,2.1886311185271636,2.1886311185271636,cross,0.00020932447145494249,0.008188117,0.02587421,-0.045681916,0.009323605,0.9570143345629973,0.007978792824048673,0.025664886050123847,-0.04589124064872774,0.009114280864793932
9.0,1,1,0.9570143345629973,1.0527157680192971,self,-0.1921684567023191,-0.21501808,-0.24165307,0.28924364,-0.29244822,0.9570143345629973,-0.022849621982487717,-0.04948461315146355,0.4814120952177915,-0.1002797659348574
9.0,1,2,3.663196804785869,3.663196804785869,cross,0.04613913724657337,0.09253061,-0.02000328,-0.045682237,0.028307235,0.9570143345629973,0.04639147093061169,-0.06614241691764633,-0.09182137379881183,-0.01783190237816612
9.0,1,3,3.5341798984139543,3.5341798984139543,cross,0.045046597579539126,0.08856574,-0.022372235,-0.045682468,0.14130701,0.9570143345629973,0.043519139429509336,-0.06741883219224246,-0.0907290650997761,0.09626041366714208
9.0,1,4,2.1851027388327973,2.1851027388327973,cross,7.087581997193549e-05,-0.0008994466,0.027616158,-0.0456826,0.043976497,0.9570143345629973,-0.0009703224242796764,0.027545282307812793,-0.04575347745065965,0.04390562108511649
10.0,1,0,2.0769921561991205,2.0769921561991205,cross,-0.5165825754424778,-0.6806266,-0.7337144,-0.5124963,-0.6532717,3.9305677895582574,-0.16404399573595851,-0.21713182627947658,0.004086282851382794,-0.13668909966738552
10.0,1,1,3.9305677895582574,4.3236245685140835,self,0.7949862567135109,1.24919,0.5065674,0.8687439,1.5199801,3.9305677895582574,0.4542037161639916,-0.288418838138224,0.07375763977086414,0.7249938162616478
10.0,1,2,2.080362256437089,2.080362256437089,cross,-0.5176141987032195,-0.49902076,-0.74010473,-0.51249695,-0.8219752,3.9305677895582574,0.018593443412234345,-0.22249053619439407,0.0051172504610319525,-0.30436097286279007
10.0,1,3,2.1379018131961613,2.1379018131961613,cross,-0.5363567112735314,-0.56514925,-0.74944705,-0.5124967,-1.2621617,3.9305677895582574,-0.028792536372800437,-0.21309033643688735,0.023860001449922952,-0.7258050204464394
10.0,1,4,0.18668015182205266,0.18668015182205266,cross,-1.0404059808100994,-0.7585228,-0.034490347,-0.5124968,-1.1054752,3.9305677895582574,0.28188317225831105,1.00591563390153,0.5279091517772014,-0.06506920649153636
11.0,1,0,0.7997456904080003,0.7997456904080003,cross,-0.7676137912399227,-0.69661206,-0.2685497,-0.32201377,-0.7535106,2.820548796921378,0.07100173116988484,0.4990640807277614,0.4456000256664211,0.014103196871941726
11.0,1,1,2.820548796921378,3.1026036766135157,self,2.181897615596342,2.1852674,0.44531274,0.66946644,1.9436883,2.820548796921378,0.0033698328289508694,-1.736584877177763,-1.5124311796870709,-0.2382093421664715
11.0,1,2,1.5585662765272117,1.5585662765272117,cross,-0.5481644124117934,-0.49350882,-0.7062482,-0.32201448,-0.50015855,2.820548796921378,0.05465559664641251,-0.15808381136979233,0.22614993158255448,0.04800586405669083
11.0,1,3,0.5640589479380109,0.5640589479380109,cross,-0.9184361985954923,-0.7601192,-0.18318413,-0.32201436,-0.83736056,2.820548796921378,0.1583169988426847,0.73525206661555,0.596421836975543,0.08107563770147985
11.0,1,4,1.241773316461226,1.241773316461226,cross,-0.5883442291234243,-0.65256435,-0.5169515,-0.32201412,-0.43354088,2.820548796921378,-0.0642201176668894,0.071392727753948,0.2663301059220541,0.1548033484433401
12.0,1,0,3.2670333905532063,3.2670333905532063,cross,0.1003975048234462,0.07794573,-0.00937466,-0.022088205,0.06404551,0.4928568044814008,-0.022451773243188783,-0.1097721652632355,-0.12248571026527874,-0.036351993637323304
12.0,1,1,0.4928568044814008,0.5421424849295409,self,-0.2834806107284606,-0.25365132,-0.14917688,0.14941901,-0.16119538,0.4928568044814008,0.029829289794164937,0.13430373001118306,0.43289962041397695,0.12228522825260763
12.0,1,2,2.40803084436705,2.40803084436705,cross,0.05344246902412611,0.040362965,0.0048187287,-0.022087263,0.076465465,0.4928568044814008,-0.013079503708545742,-0.048623740364824114,-0.07552973196751314,0.023022996104295673
12.0,1,3,2.264878523608386,2.264878523608386,cross,0.04646558428106283,0.036516514,0.008743933,-0.022088053,0.03634346,0.4928568044814008,-0.009949070605611551,-0.03772165087906097,-0.06855363698599314,-0.010122125241136301
12.0,1,4,1.8250614647431536,1.8250614647431536,cross,0.03184835474027415,0.03716708,0.027000263,-0.022088068,-0.0017800501,0.4928568044814008,0.005318725006449025,-0.004848091406953532,-0.05393642234636565,-0.0336284048484834
13.0,1,0,3.290172042868067,3.290172042868067,cross,0.06144313089308059,0.08108613,-0.0067579746,-0.018018655,0.039139923,0.42007064168045494,0.01964299805703843,-0.06820110551771438,-0.07946178637203491,-0.022303208184807653
13.0,1,1,0.42007064168045494,0.46207770584850044,self,-0.22760512523282733,-0.19443633,-0.13899554,0.12803501,-0.120895356,0.42007064168045494,0.03316879860986438,0.08860958211053577,0.35564013414014545,0.10670976929296222
13.0,1,2,1.654833846565496,1.654833846565496,cross,0.009789002724795484,0.016519682,0.029726095,-0.018018482,0.026256904,0.42007064168045494,0.0067306797570894725,0.0199370927728127,-0.027807484977750922,0.016467901281208848
13.0,1,3,1.2708008142822447,1.2708008142822447,cross,0.012093029419953804,0.021552928,0.051526178,-0.018019466,0.02112923,0.42007064168045494,0.009459898372118492,0.03943314825457813,-0.030112495149548037,0.009036200617377777
13.0,1,4,3.6247951741717954,3.6247951741717954,cross,0.06986984417534557,0.07872409,-0.0062768785,-0.018019168,0.020837607,0.42007064168045494,0.00885424210929188,-0.07614672270364252,-0.08788901188171593,-0.049032237313158186
14.0,1,0,1.4363874776166408,1.4363874776166408,cross,-0.7348648508280718,-0.63523984,-0.3934977,-0.41439828,-0.5341411,3.447398492034071,0.09962501127423884,0.3413671453684771,0.3204665680617297,0.20072372753324152
14.0,1,1,3.447398492034071,3.7921383412374783,self,1.520717751544224,1.5339166,0.59768146,0.79918003,1.659543,3.447398492034071,0.013198841053737365,-0.9230362887794841,-0.7215377207214702,0.13882528587032672
14.0,1,2,2.604702005110116,2.604702005110116,cross,-1.2209787573883946,-0.98276764,-1.2251745,-0.41439864,-1.1200116,3.447398492034071,0.23821111584405252,-0.0041957888533656895,0.8065801169941837,0.10096718931893656
14.0,1,3,1.6145597425399614,1.6145597425399614,cross,-0.7276410422393338,-0.6431221,-0.49255314,-0.4143982,-0.8675995,3.447398492034071,0.08451896525111358,0.23508789754595916,0.3132428488799588,-0.1399584450653537
14.0,1,4,0.7446835854683136,0.7446835854683136,cross,-1.0401052311956782,-0.75420505,-0.12342929,-0.41439754,-0.8541666,3.447398492034071,0.2859001831114192,0.9166759402453799,0.6257076934873957,0.1859386042654414
15.0,1,0,3.5896918305632375,3.5896918305632375,cross,-1.5505987765202294,-1.2689308,-1.6350095,-0.39808464,-1.1539344,3.5210032331885603,0.28166798371169666,-0.08441075068619153,1.1525141360172997,0.3966644169697533
15.0,1,1,3.5210032331885603,3.8731035565074166,self,2.3005365925244248,2.4816144,1.489602,0.8451275,2.2490833,3.5210032331885603,0.18107775874815824,-0.8109346228054917,-1.4554090695790207,-0.05145331196107028
15.0,1,2,1.2638807508474499,1.2638807508474499,cross,-0.36025265852114974,-0.35729942,-0.19535579,-0.39808533,-0.65706736,3.5210032331885603,0.002953241263840778,0.1648968706478816,-0.03783266743519487,-0.2968146999726552
15.0,1,3,0.08296031239239232,0.08296031239239232,cross,-1.0431811721657067,-0.93222076,-0.003882995,-0.39808506,-1.042438,3.5210032331885603,0.11096041515810784,1.0392981770575642,0.6450961144302636,0.0007431419227867941
15.0,1,4,1.867404124882511,1.867404124882511,cross,-0.35830410644135435,-0.386237,-0.42608917,-0.39808488,-0.6124924,3.5210032331885603,-0.027932889017248552,-0.06778506115355531,-0.039780772480154436,-0.25418827608504335
16.0,1,0,3.954680124417093,3.954680124417093,cross,-1.2653835403334188,-0.9631236,-1.2914497,-0.35336977,-1.0093803,3.5860616049964236,0.3022599207769918,-0.026066125689835573,0.9120137678991842,0.25600319975724695
16.0,1,1,3.5860616049964236,3.9446677654960665,self,2.4086085892776046,2.6816437,1.9051492,0.9201702,2.3657475,3.5860616049964236,0.27303513516392375,-0.5034593678573165,-1.4884384013274703,-0.04286113749537801
16.0,1,2,0.0985092198087143,0.0985092198087143,cross,-0.6380959209924452,-0.34250718,0.035732456,-0.35336986,-0.86804307,3.5860616049964236,0.29558873744065683,0.6738283765440695,0.2847260591512434,-0.2299471440786608
16.0,1,3,3.3942194967982235,3.3942194967982235,cross,-0.8907858012709768,-0.74658906,-0.8923181,-0.35337028,-0.5415369,3.5860616049964236,0.14419673667289334,-0.0015323282685129058,0.5374155221972616,0.3492488740477713
16.0,1,4,2.3477956764980785,2.3477956764980785,cross,-0.2477365313512937,-0.22575939,-0.34533173,-0.35337007,-0.7768623,3.5860616049964236,0.02197714433499731,-0.09759519710711084,-0.1056335391061648,-0.5291257919328555
17.0,1,0,0.7656159111244913,0.7656159111244913,cross,-0.043207562560828756,-0.019384477,-0.03707831,-0.16501255,-0.13170464,1.9889712905530201,0.023823085273297857,0.00612925275662763,-0.1218049907734074,-0.08849708080789226
17.0,1,1,1.9889712905530201,2.1878684196083222,self,0.43713144225778255,0.53127545,0.62864685,0.5352089,0.4079317,1.9889712905530201,0.09414400892553654,0.19151540832815495,0.09807743864355412,-0.029199756810089683
17.0,1,2,3.68486929187158,3.68486929187158,cross,-0.11237826306422788,-0.034779835,-0.38515845,-0.1650128,-0.06395948,1.9889712905530201,0.07759842757185537,-0.27278018634716433,-0.05263454358974856,0.048418783732257664
17.0,1,3,0.3232002853510103,0.3232002853510103,cross,-0.07799638884952922,-0.07719075,0.015701544,-0.16501302,0.0064130086,1.9889712905530201,0.0008056395023192942,0.09369793238929172,-0.08701662642070393,0.08440939740157385
17.0,1,4,1.7363791554442227,1.7363791554442227,cross,-0.0061761485027629305,0.04503786,-0.23540667,-0.16501257,-0.17994303,1.9889712905530201,0.05121400669091524,-0.2292305184913319,-0.1588364197326344,-0.17376687660938916
18.0,1,0,3.7438535204003287,3.7438535204003287,cross,0.0289256047204052,0.05267375,-0.014787347,-0.039616313,0.08244544,0.9152199739905882,0.02374814490527763,-0.043712951776376824,-0.06854191755204544,0.05351983795613899
18.0,1,1,0.9152199739905882,1.006741971389647,self,-0.13893993318213277,-0.14954269,-0.27038887,0.28064606,-0.2697143,0.9152199739905882,-0.010602756141292524,-0.13144893824921794,0.4195859891189461,-0.13077436268197246
18.0,1,2,3.5742838395511223,3.5742838395511223,cross,0.02678791449504372,0.04351963,-0.009282403,-0.039616115,0.026387027,0.9152199739905882,0.016731716533131633,-0.036070317189269036,-0.06640402988629815,-0.00040088796155926185
18.0,1,3,3.749578199147802,3.749578199147802,cross,0.02898022671630136,0.04458385,-0.011971108,-0.039615612,0.0061250175,0.9152199739905882,0.015603622892596803,-0.040951334400377196,-0.0685958391933655,-0.022855209181359925
18.0,1,4,0.8865612236014031,0.8865612236014031,cross,-0.03256563106816719,-0.0052806064,0.14355099,-0.039615296,0.0011766888,0.9152199739905882,0.02728502461951683,0.1761166230801911,-0.007049664759221572,0.033742319888290864
19.0,1,0,0.20250498112618498,0.20250498112618498,cross,-0.0254555312713457,-0.05307089,0.062356815,-0.12641723,-0.038631037,1.7085572946136223,-0.02761536037718526,0.08781234601343402,-0.10096170326863996,-0.013175505606286442
19.0,1,1,1.7085572946136223,1.8794130240749847,self,0.1394460847830311,0.14622758,0.3648231,0.47449476,0.07007863,1.7085572946136223,0.006781498506115313,0.2253770181680187,0.3350486704850658,-0.06936745850796855
19.0,1,2,2.267376022302435,2.267376022302435,cross,-0.005642548461864784,-0.03754749,-0.17140305,-0.1264174,-0.03146285,1.7085572946136223,-0.031904943028976125,-0.16576050196080366,-0.12077484999089401,-0.025820299724628137
19.0,1,3,1.0829075177418033,1.0829075177418033,cross,0.00012111064471609037,0.030699458,-0.032490257,-0.12641709,0.042352483,1.7085572946136223,0.030578347328525716,-0.03261136781849272,-0.1265381961730898,0.04223137203178995
19.0,1,4,3.668798229594454,3.668798229594454,cross,-0.034451640028806685,-0.043696143,-0.21802863,-0.12641728,-0.026134409,1.7085572946136223,-0.009244502704290392,-0.18357699475779915,-0.09196563921466255,0.008317231018396376
20.0,1,0,2.8223437659587285,2.8223437659587285,cross,-0.48834009753311053,-0.577531,-0.72692144,-0.21967152,-0.52756846,2.5332263129486754,-0.08919088257705793,-0.23858134163772687,0.2686685799225606,-0.039228361977692694
20.0,1,1,2.5332263129486754,2.786548944243543,self,1.7341985099082695,1.7286711,1.1847949,0.6756966,1.7082897,2.5332263129486754,-0.0055274359946952956,-0.5494036071067558,-1.0585018985038506,-0.025908767438481917
20.0,1,2,0.4639345031863833,0.4639345031863833,cross,-0.43107685627767445,-0.37364012,0.027111402,-0.21967195,-0.7638223,2.5332263129486754,0.057436736248224984,0.45818825805911423,0.2114049065334499,-0.33274546084573864
20.0,1,3,2.820925725805797,2.820925725805797,cross,-0.48777204218422954,-0.5415175,-0.6698254,-0.21967171,-0.3471146,2.5332263129486754,-0.05374545392477925,-0.1820533328958791,0.2681003308585841,0.1406574493936259
20.0,1,4,1.555113149994142,1.555113149994142,cross,-0.17726151109898924,-0.22118288,-0.17132042,-0.21967274,-0.32579845,2.5332263129486754,-0.043921371686807875,0.005941087615140672,-0.04241122840677858,-0.14853694080149293
21.0,1,0,2.061405721163892,2.061405721163892,cross,-0.09851433924058552,-0.059481263,-0.6238696,-0.19536558,-0.26255536,2.1811670732239308,0.03903307607987995,-0.5253552586712492,-0.09685123869558697,-0.16404102155348188
21.0,1,1,2.1811670732239308,2.399283780546324,self,0.8784920111749213,0.95822537,0.94471127,0.57272923,1.102203,2.1811670732239308,0.07973335827850891,0.06621925677322937,-0.3057627812478583,0.2237110003378351
21.0,1,2,2.7674787612128644,2.7674787612128644,cross,-0.20128815935679487,-0.10297283,-0.7392762,-0.19536614,-0.28262472,2.1811670732239308,0.09831533150502256,-0.5379880113737959,0.005922015176497014,-0.08133656217030474
21.0,1,3,0.09137572221958212,0.09137572221958212,cross,-0.24207037103128426,-0.14141935,0.01249454,-0.19536522,-0.30695853,2.1811670732239308,0.10065101993036263,0.2545649108732938,0.046705150722980426,-0.06488815534162529
21.0,1,4,0.735397976380828,0.735397976380828,cross,-0.14478827052878465,-0.06062289,-0.08953705,-0.19536604,-0.27276814,2.1811670732239308,0.08416538098024454,0.05525122367905702,-0.05057776934338484,-0.1279798693103877
22.0,1,0,1.6791198821264648,1.6791198821264648,cross,-0.6078904377413386,-0.7496536,-0.66621536,-0.4776876,-0.50222594,3.6194013447972595,-0.14176314006322688,-0.05832492242330378,0.13020284046655828,0.10566450228220159
22.0,1,1,3.6194013447972595,3.9813414792769857,self,1.3212431248084369,1.4295447,0.3947735,0.79187286,1.5872734,3.6194013447972595,0.1083015624626813,-0.9264696117297473,-0.5293702658072772,0.2660302344902692
22.0,1,2,0.1920673994710218,0.1920673994710218,cross,-1.4130129950898667,-1.1206143,-0.07683982,-0.47768706,-0.89298785,3.6194013447972595,0.2923987048524399,1.3361731755393524,0.9353259342568894,0.5200251477616806
22.0,1,3,0.7547725103751772,0.7547725103751772,cross,-0.879552962191475,-0.9352512,-0.19851245,-0.4776871,-1.2269307,3.6194013447972595,-0.055698214165794235,0.6810405123309022,0.40186587155617537,-0.3473777753039473
22.0,1,4,1.7597858808077698,1.7597858808077698,cross,-0.6174828070036156,-0.49271545,-0.69758856,-0.47768754,-0.91624606,3.6194013447972595,0.12476735886251755,-0.08010575596177749,0.13979526933348008,-0.2987632495530861
23.0,1,0,2.124107783641206,2.124107783641206,cross,-0.2858409472147241,-0.30637616,-0.5941495,-0.2962708,-0.454391,2.916589272140839,-0.020535211976407508,-0.3083085231145606,-0.010429840501187781,-0.1685500554403052
23.0,1,1,2.916589272140839,3.208248199354923,self,2.364225353120091,2.320335,1.3035393,0.7334311,2.0890903,2.916589272140839,-0.04389044177365564,-1.0606860769970443,-1.6307942522747543,-0.2751350058300521
23.0,1,2,0.7476283467864988,0.7476283467864988,cross,-0.3831228006302838,-0.4045232,-0.089116134,-0.29627118,-0.18517564,2.916589272140839,-0.021400393205928347,0.2940066668807988,0.0868516254841809,0.19794715825910614
23.0,1,3,0.12445961371880143,0.12445961371880143,cross,-0.7009555785343912,-0.798754,0.0010385794,-0.29627174,-0.7610097,2.916589272140839,-0.09779839828750825,0.7019941579210501,0.4046838371441629,-0.06005411461136079
23.0,1,4,3.544416400060408,3.544416400060408,cross,-0.982244961410648,-1.1043584,-1.2312229,-0.29627186,-0.5258607,2.916589272140839,-0.12211347326647604,-0.24897790655505025,0.6859731008111302,0.4563842345773045
24.0,1,0,1.92562416136792,1.92562416136792,cross,-0.0620766809417467,-0.0039622732,-0.84390575,-0.19046725,-0.2273478,2.0215215760754615,0.05811440769793199,-0.7818290659950514,-0.128390572385623,-0.16527112515433026
24.0,1,1,2.0215215760754615,2.223673733683008,self,0.6045634887342574,0.7248966,0.7251719,0.51977664,0.8328696,2.0215215760754615,0.12033312104891525,0.12060843490313278,-0.08478684641171708,0.2283061005945085
24.0,1,2,0.30557776128293934,0.30557776128293934,cross,-0.14968538051999872,-0.060382865,-0.08725412,-0.19046831,-0.1348414,2.0215215760754615,0.0893025151506788,0.06243125862039392,-0.040782930789815736,0.014843983115328002
24.0,1,3,0.287114037732644,0.287114037732644,cross,-0.1515556586693373,-0.04826114,-0.07006756,-0.19046758,-0.39027652,2.0215215760754615,0.1032945191274729,0.08148809650646116,-0.038911922483578665,-0.2387208627749834
24.0,1,4,0.6268378234794083,0.6268378234794083,cross,-0.11534400362046782,-0.062129807,-0.1657716,-0.19046773,-0.10237725,2.0215215760754615,0.05321419689329687,-0.050427599963821734,-0.07512372654406008,0.012966752829871808
25.0,1,0,0.5066997111976788,0.5066997111976788,cross,-0.7607894651744767,-0.8742531,-0.07743486,-0.34602737,-0.79620504,3.096214890835281,-0.11346362902184293,0.6833546050045891,0.41476209090689853,-0.035415578618247956
25.0,1,1,3.096214890835281,3.405836379918809,self,2.602317294076307,2.5029697,1.1367546,0.7449283,1.9543318,3.096214890835281,-0.09934755225501801,-1.4655626620801523,-1.8573889936956003,-0.6479855384381845
25.0,1,2,1.3150289005496405,1.3150289005496405,cross,-0.4015471692954101,-0.39532533,-0.32946894,-0.3460262,-0.6156495,3.096214890835281,0.006221836415389981,0.072078233567337,0.05552095731840512,-0.21410235205545047
25.0,1,3,0.5806086039399396,0.5806086039399396,cross,-0.7110967340106537,-0.7431094,-0.10799294,-0.34602708,-0.3566419,3.096214890835281,-0.032012671030087314,0.6031037943596412,0.3650696577662994,0.3544548453921844
25.0,1,4,3.4395851576652103,3.4395851576652103,cross,-1.4192419384365695,-1.5319201,-1.519809,-0.34602642,-0.8717576,3.096214890835281,-0.1126781369799954,-0.10056706920808378,1.0732155178433078,0.5474843119030612
26.0,1,0,3.575841978602994,3.575841978602994,cross,-0.5572614911409475,-0.69775134,-0.7094483,-0.26183572,-0.6081385,2.9043013056808777,-0.14048985210932718,-0.1521867868093394,0.29542576702557577,-0.05087701050318705
26.0,1,1,2.9043013056808777,3.194731436248966,self,2.076706726536561,1.964294,1.3707252,0.76694417,1.7532258,2.9043013056808777,-0.11241276977996906,-0.7059815716598519,-1.309762556538392,-0.3234809231613167
26.0,1,2,3.8948071177647363,3.8948071177647363,cross,-0.6261249335222356,-0.80557084,-0.6064223,-0.2618358,-0.566963,2.9043013056808777,-0.17944590731333565,0.01970262841511894,0.36428911999989677,0.059161916535388714
26.0,1,3,0.7262013333087323,0.7262013333087323,cross,-0.13578950625173716,-0.23732786,-0.0022494658,-0.261836,-0.47211206,2.9043013056808777,-0.10153835255391927,0.13354004046209125,-0.12604648608453603,-0.33632255334146355
26.0,1,4,0.36469031979752353,0.36469031979752353,cross,-0.2754131451474698,-0.38323846,0.02674926,-0.26183584,-0.38532445,2.9043013056808777,-0.10782531944641754,0.30216240587106064,0.01357730182280853,-0.10991130319962189
27.0,1,0,1.4088407080143086,1.4088407080143086,cross,0.011953044857645664,0.024629086,0.048802268,-0.02109288,0.028238721,0.4820198960614466,0.012676041398381558,0.03684922290239271,-0.033045925374890005,0.01628567633423742
