market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,0,5,2.9497706695325494,2.9497706695325494,cross,0.013841118251153662,0.08914013,0.006581925,0.07515752,-0.11811464,3.119167240560508,0.07529901381843404,-0.007259193395444586,0.06131640490405874,-0.13195576105005427
1.0,0,6,2.6284713646814963,2.6284713646814963,cross,0.03477061791559399,0.08150696,0.027504463,0.075156555,-0.08037142,3.119167240560508,0.046736342178381074,-0.007266155166828048,0.04038593666414081,-0.1151420350207919
1.0,0,7,3.9930130744290424,3.9930130744290424,cross,-0.08030593841816587,0.123990186,-0.09720499,0.07515729,-0.21703437,3.119167240560508,0.20429612397696179,-0.016899052266820244,0.15546323060537975,-0.1367284312889417
1.0,0,8,2.258968860421837,2.258968860421837,cross,0.012103137965492882,0.11799427,0.008760935,0.07515749,-0.15143263,3.119167240560508,0.10589113325328382,-0.0033422032698914184,0.06305435538739713,-0.16353577136545627
1.0,0,9,2.450083292971241,2.450083292971241,cross,0.07466326563609726,0.07846228,0.09666868,0.07515828,-0.13097732,3.119167240560508,0.00379901469694488,0.02200541735636108,0.0004950174783360239,-0.20564058332694657
2.0,0,0,0.11137565478208744,0.1225132202602962,self,-0.06682194438419553,-0.05764605,-0.06856957,-0.043528542,-0.001259202,0.11137565478208744,0.009175893334963048,-0.0017476263956048843,0.023293402461626256,0.0655627423630214
2.0,0,1,2.932001013897876,2.932001013897876,cross,0.0010963396885025258,0.0032379418,0.00052281015,0.007507655,-0.0016221988,0.11137565478208744,0.0021416020795178656,-0.0005735295376333351,0.006411315149761463,-0.002718538536556339
2.0,0,2,0.273230732602304,0.273230732602304,cross,0.009265662140791445,0.002547221,0.009407366,0.007507667,-0.0010778155,0.11137565478208744,-0.006718441115339428,0.00014170355385062158,-0.0017579951953339869,-0.010343477681857675
2.0,0,3,2.02053686601782,2.02053686601782,cross,0.0031877976658108336,0.005049353,0.002398629,0.007508127,-0.00038048942,0.11137565478208744,0.0018615553339657682,-0.0007891686914774281,0.004320329352998485,-0.0035682870880520594
2.0,0,4,3.235617728591679,3.235617728591679,cross,0.001796352987798696,0.002115893,0.0008143877,0.00750786,-0.0022895238,0.11137565478208744,0.00031953995705878225,-0.0009819652965914658,0.005711507207092995,-0.0040858768240239676
2.0,0,5,0.612511160227784,0.612511160227784,cross,0.011488227960603474,0.005031688,0.012020034,0.007507886,-0.0032862497,0.11137565478208744,-0.006456539821760891,0.0005318058236072083,-0.0039803421543409805,-0.014774477663399814
2.0,0,6,1.1738067698883006,1.1738067698883006,cross,0.014253618218062158,0.0053517628,0.014404491,0.007507678,-0.0014321441,0.11137565478208744,-0.008901855465082164,0.00015087237203336226,-0.006745940096733804,-0.015685762301144834
2.0,0,7,0.7747411014923906,0.7747411014923906,cross,0.009550468132684007,0.0032755588,0.0100831995,0.0075084083,-0.0035720638,0.11137565478208744,-0.006274909314552322,0.0005327313460018485,-0.002042059854457155,-0.013122531886065379
2.0,0,8,2.955007187922637,2.955007187922637,cross,0.0011972570120121332,0.0019153951,0.0006345109,0.0075077037,0.0007235209,0.11137565478208744,0.0007181381314297227,-0.0005627461270193549,0.006310446720687023,-0.00047373613610369883
2.0,0,9,1.9829016319838249,1.9829016319838249,cross,0.004021719571193721,0.00564045,0.003693394,0.0075078835,-0.0011635829,0.11137565478208744,0.0016187303625139933,-0.00032832567392852494,0.003486163906762336,-0.005185302470801439
3.0,0,0,2.654845621554783,2.9203301837102615,self,-0.7163328346377106,-0.9105841,-0.6753133,-1.0964812,-0.11446772,2.654845621554783,-0.19425125750248717,0.04101954070384217,-0.38014836939518737,0.6018651169305534
3.0,0,1,3.494950687326831,3.494950687326831,cross,-0.012488104315851026,0.0046248045,-0.02661266,0.05753219,-0.044017863,2.654845621554783,0.017112908797715,-0.014124555600430674,0.07002029559240132,-0.03152975821271152
3.0,0,2,2.873882492884096,2.873882492884096,cross,0.02583154209896748,0.021785261,0.031199249,0.05753285,-0.113077775,2.654845621554783,-0.004046280989496158,0.005367706408651425,0.03170130855396564,-0.1389093167428655
3.0,0,3,0.47234989368465596,0.47234989368465596,cross,0.04638177088944061,0.094881885,0.04514007,0.05753137,-0.041100796,2.654845621554783,0.048500113864263464,-0.0012417019113693945,0.011149600823244024,-0.08748256720153434
3.0,0,4,1.8045004931158624,1.8045004931158624,cross,0.04031741272460274,0.14018674,0.040487178,0.05753255,-0.046403557,2.654845621554783,0.09986932922352501,0.00016976494539924086,0.017215136179816203,-0.08672096978675178
3.0,0,5,1.3208117536774973,1.3208117536774973,cross,0.040934251318484126,0.009364884,0.041263014,0.057532273,-0.061414115,2.654845621554783,-0.03156936697176057,0.00032876275965613294,0.016598021914452733,-0.10234836644938547
3.0,0,6,3.671372687778512,3.671372687778512,cross,0.05073538588668542,0.01601103,0.031018944,0.057532817,-0.06330544,2.654845621554783,-0.0347243564047976,-0.019716441429512073,0.006797431238635014,-0.11404082345153527
3.0,0,7,1.035502524988679,1.035502524988679,cross,0.03053464058550245,0.07076141,0.028786065,0.057532072,-0.06882511,2.654845621554783,0.0402267717966234,-0.0017485755285823988,0.026997431481758292,-0.09935975137861616
3.0,0,8,1.4135787089242564,1.4135787089242564,cross,0.14220607492645315,0.12212515,0.17667107,0.057532165,-0.08471893,2.654845621554783,-0.020080926153259793,0.03446499791423746,-0.08467390972693495,-0.22692500266750387
3.0,0,9,0.6676940469096158,0.6676940469096158,cross,0.015279582816362184,0.08473237,0.014004054,0.057532538,-0.07010269,2.654845621554783,0.06945278577208538,-0.0012755292683837832,0.042252954912185864,-0.08538227446675281
4.0,0,0,1.7902323033631165,1.9692555336994282,self,-0.8610491649013986,-0.63429904,-0.94569236,-0.7202805,-0.062116437,1.7902323033631165,0.22675012506070036,-0.08464319549975496,0.14076863683285612,0.7989327282411088
4.0,0,1,0.700115909712629,0.700115909712629,cross,0.03832860028606796,0.017382847,0.03827136,0.074575126,0.0036086906,1.7902323033631165,-0.020945753140868183,-5.724018675231507e-05,0.0362465258850441,-0.03471990971130275
4.0,0,2,2.1240835169967007,2.1240835169967007,cross,0.07731647348746501,0.017068202,0.071764454,0.07457578,-0.06979622,1.7902323033631165,-0.060248271811453924,-0.005552019241897688,-0.0027406916652604196,-0.14711269295558177
4.0,0,3,0.8397634368788052,0.8397634368788052,cross,0.06121101259687836,0.020702207,0.0595317,0.074575156,-0.01230525,1.7902323033631165,-0.04050880513587887,-0.0016793127308219191,0.013364143376556087,-0.07351626298824246
4.0,0,4,2.2749083936653403,2.2749083936653403,cross,0.06254173551143832,0.023578651,0.07002244,0.07457518,-0.034648936,1.7902323033631165,-0.0389630842620296,0.007480705935342835,0.012033442813737916,-0.09719067175330348
4.0,0,5,0.9994405146801761,0.9994405146801761,cross,0.06655325099222471,0.017941998,0.074789226,0.07457525,-0.04347477,1.7902323033631165,-0.048611252674387,0.00823597506292055,0.008022001838757495,-0.11002802207462599
4.0,0,6,2.7227306206671016,2.7227306206671016,cross,0.027312879536332345,0.014308425,0.022269562,0.07457573,-0.0072348258,1.7902323033631165,-0.013004454869808411,-0.00504331764954493,0.04726285013180807,-0.03454770528900788
4.0,0,7,1.0477207402117354,1.0477207402117354,cross,0.05628110186811211,0.025981907,0.052545134,0.07457513,-0.026279641,1.7902323033631165,-0.030299195066649937,-0.003735967889983677,0.018294031753580547,-0.0825607431834531
4.0,0,8,2.8424948920726143,2.8424948920726143,cross,0.004988740541109599,0.0049640024,0.0006381689,0.07457546,-0.022965003,1.7902323033631165,-2.4738133022345586e-05,-0.004350571653874375,0.06958672090612933,-0.027953743346104183
4.0,0,9,3.8814028761328134,3.8814028761328134,cross,-0.00699521008154936,-0.012269164,-0.027828705,0.07457532,-0.057164032,1.7902323033631165,-0.0052739543540161115,-0.020833494484214114,0.08157052996775695,-0.05016882193067484
5.0,0,0,2.480689344726165,2.7287582791987814,self,-0.6690992847877271,-1.1859996,-0.6167005,-1.0074488,-0.13232397,2.480689344726165,-0.5169003470939868,0.05239881434018678,-0.3383495076698535,0.5367753193574674
5.0,0,1,3.018651891754841,3.018651891754841,cross,-0.0005801982024044658,0.028701575,-0.008619258,0.07721476,-0.053882476,2.480689344726165,0.0292817736753554,-0.008039059977856193,0.07779496077087829,-0.05330227773996881
5.0,0,2,0.36993872393262794,0.36993872393262794,cross,0.020602300506593396,0.025532894,0.0208133,0.07721476,-0.08696642,2.480689344726165,0.004930593329904864,0.0002109988363965254,0.05661246206188042,-0.10756871823644798
5.0,0,3,2.475881197926363,2.475881197926363,cross,0.009081718029791127,0.051100627,0.005387877,0.0772158,-0.08156213,2.480689344726165,0.042018908558076606,-0.0036938409156739814,0.06813408016938566,-0.09064384967308642
5.0,0,4,2.175411810253683,2.175411810253683,cross,0.0027316207668725834,0.07963023,-0.001243494,0.077214666,-0.09774729,2.480689344726165,0.07689861258054334,-0.003975114752257286,0.07448304494405347,-0.1004789094111864
5.0,0,5,2.2298325218852315,2.2298325218852315,cross,0.04832770337209501,0.066182815,0.03710868,0.07721471,-0.07022186,2.480689344726165,0.017855111166383844,-0.01121902500138082,0.02888700704231463,-0.11854956705913343
5.0,0,6,0.12715606123074918,0.12715606123074918,cross,0.03333298078120181,0.03289183,0.027995456,0.07721458,-0.019613136,2.480689344726165,-0.00044115221441218266,-0.005337524771098584,0.04388159552275708,-0.0529461163872523
5.0,0,7,2.5151753620580237,2.5151753620580237,cross,0.02263175946953854,0.063108265,0.013303566,0.07721505,-0.1109222,2.480689344726165,0.04047650593039432,-0.00932819367679915,0.054583293671578555,-0.13355396193745694
5.0,0,8,2.9983930809333192,2.9983930809333192,cross,0.003200624148854725,0.027415972,-0.0027689296,0.0772143,-0.07938336,2.480689344726165,0.024215348054161555,-0.00596955373094391,0.07401367648362209,-0.08258398250819157
5.0,0,9,2.9807986020902795,2.9807986020902795,cross,-0.008325619904715096,-0.019462336,-0.038283043,0.0772153,-0.12665944,2.480689344726165,-0.011136715950053657,-0.029957422704976526,0.0855409189149919,-0.11833381810931536
6.0,0,0,1.6565186282112667,1.8221704910323935,self,-0.5462374130545385,-0.41293508,-0.50721824,-0.68194175,-0.059503574,1.6565186282112667,0.13330233491046506,0.03901917136294919,-0.13570433461086673,0.4867338391302355
6.0,0,1,1.265358966528427,1.265358966528427,cross,0.05675632307483894,0.121131666,0.060136855,0.054292433,0.023994487,1.6565186282112667,0.06437534292981881,0.00338053157375115,-0.002463890110990824,-0.032761836295864405
6.0,0,2,0.7386195279878898,0.7386195279878898,cross,0.04577536117265108,0.12922536,0.04955131,0.054292552,-0.06958451,1.6565186282112667,0.08344999719431517,0.003775946982408733,0.008517191000486583,-0.11535987239310624
6.0,0,3,1.6528748750935653,1.6528748750935653,cross,0.03760924523011999,0.090074904,0.028590472,0.054292556,-0.00067510037,1.6565186282112667,0.05246565903289957,-0.009018772815030385,0.01668331066830797,-0.03828434559763627
6.0,0,4,1.0433150440752086,1.0433150440752086,cross,0.05748882716882612,0.16007142,0.046678383,0.054291777,-0.013236898,1.6565186282112667,0.10258259052049731,-0.01081044426548864,-0.0031970498560705343,-0.07072572516638423
6.0,0,5,0.47418297070466897,0.47418297070466897,cross,0.10867936519649643,0.15861546,0.113666825,0.054292567,-0.02573496,1.6565186282112667,0.04993608983489853,0.004987459799974975,-0.05438679812219757,-0.1344143243667187
6.0,0,6,2.2908996663513626,2.2908996663513626,cross,0.02297182355514366,0.09839485,0.0063998415,0.054292366,0.017708754,1.6565186282112667,0.0754230248511712,-0.016571982041658943,0.031320542353479086,-0.005263069388182943
6.0,0,7,1.0351332603958956,1.0351332603958956,cross,0.17880738544086547,0.14829567,0.18780057,0.05429248,-0.049701165,1.6565186282112667,-0.03051171469310851,0.008993185881575633,-0.12451490404824347,-0.2285085508487615
6.0,0,8,0.37652712116919584,0.37652712116919584,cross,0.06904677850784259,0.18100101,0.070219286,0.054292437,-0.012016025,1.6565186282112667,0.11195422904907269,0.0011725072783092955,-0.014754341818704178,-0.08106280387969213
6.0,0,9,2.1230365608807427,2.1230365608807427,cross,0.0009050933899150203,0.119812876,-0.0030035006,0.05429239,-0.014953465,1.6565186282112667,0.11890778259618422,-0.0039085940247193885,0.05338729487044951,-0.015858558590875656
7.0,0,0,1.2140653107868,1.33547184186548,self,-0.5893470842567864,-0.5747679,-0.5989987,-0.49941167,-0.053520776,1.2140653107868,0.014579196664470717,-0.009651641157489732,0.08993541190304188,0.5358263079253617
7.0,0,1,3.5112998755539824,3.5112998755539824,cross,0.019522650139600098,0.06228185,0.014769168,0.04512584,-0.025650004,1.2140653107868,0.04275920058581227,-0.0047534825002849695,0.02560318822953099,-0.045172654064565956
7.0,0,2,0.5979907046566937,0.5979907046566937,cross,0.0508018897046752,0.093476266,0.05469522,0.045125853,-0.07003968,1.2140653107868,0.042674375964193816,0.00389332909682321,-0.005676036434382921,-0.12084157179495764
7.0,0,3,0.03706262826915374,0.03706262826915374,cross,0.09703204147076368,0.08250575,0.10852009,0.045125667,-0.0318131,1.2140653107868,-0.014526293794867987,0.011488049109222895,-0.05190637446498632,-0.12884514145111797
7.0,0,4,1.0202647565302212,1.0202647565302212,cross,0.0434719132656567,0.118843906,0.037827253,0.045126125,-0.04666899,1.2140653107868,0.07537199236207082,-0.005644659923981894,0.0016542119508273709,-0.09014090471215175
7.0,0,5,3.8056126083187105,3.8056126083187105,cross,0.003819252625185505,0.063268565,0.0016377902,0.04512608,-0.055056356,1.2140653107868,0.059449312016290175,-0.0021814623894947324,0.041306827887814986,-0.05887560851879741
7.0,0,6,0.8881487382507518,0.8881487382507518,cross,0.034764779354489427,0.08759692,0.03242854,0.045125548,-0.021758098,1.2140653107868,0.052832143758379836,-0.0023362390650874185,0.010360768441998382,-0.05652287750974951
7.0,0,7,1.9118465437735126,1.9118465437735126,cross,0.01728090272119327,0.10155305,0.011485716,0.04512629,-0.06708377,1.2140653107868,0.08427214994260983,-0.005795186393168405,0.027845386408063933,-0.08436467126777454
7.0,0,8,1.33643376762301,1.33643376762301,cross,0.03409955735968569,0.10747963,0.028311487,0.0451261,-0.04339501,1.2140653107868,0.07338007454110167,-0.005788070072402743,0.011026541779766294,-0.0774945662515066
7.0,0,9,1.4694901654299786,1.4694901654299786,cross,0.03742600559046695,0.08942147,0.033995382,0.04512629,-0.043743692,1.2140653107868,0.0519954678530412,-0.003430623102693056,0.007700283538790251,-0.0811696979289336
8.0,0,0,1.4228507429290764,1.5651358172219842,self,-0.5989826518229675,-0.6839532,-0.59945565,-0.5680588,-0.048307706,1.4228507429290764,-0.08497057378967288,-0.00047300279815676305,0.0309238630465698,0.5506749461523723
8.0,0,1,2.1873904335347873,2.1873904335347873,cross,0.014775389192387396,0.08953999,0.0111681605,0.06858723,-0.0140504185,1.4228507429290764,0.07476460063667602,-0.003607228716596895,0.05381183946342773,-0.028825807703420456
8.0,0,2,0.08630893609473711,0.08630893609473711,cross,0.07886310853619044,0.032993685,0.07287811,0.06858731,-0.022754623,1.4228507429290764,-0.04586942308206027,-0.00598500110763972,-0.01027579792398875,-0.10161773115951483
8.0,0,3,2.5304928271239193,2.5304928271239193,cross,0.008432757289563804,0.066972435,-0.002669823,0.06858781,-0.033575103,1.4228507429290764,0.05853967723115763,-0.011102580179875284,0.06015505251153788,-0.04200785997644582
8.0,0,4,2.6128777222374153,2.6128777222374153,cross,0.005225797579285824,0.0892183,0.0027792035,0.06858706,-0.031110138,1.4228507429290764,0.08399250598192481,-0.0024465941122147677,0.06336125971317558,-0.03633593528032037
8.0,0,5,0.06954038489736902,0.06954038489736902,cross,0.050806333910428145,0.02043526,0.045668423,0.06858738,-0.0199083,1.4228507429290764,-0.03037107330163584,-0.005137910734616377,0.017781043756998918,-0.07071463358005152
8.0,0,6,3.9498521660741175,3.9498521660741175,cross,0.006876478314825833,0.06647276,0.0054671695,0.06858708,-0.0018234202,1.4228507429290764,0.05959628301816291,-0.001409308862367213,0.061710601329377356,-0.008699898485520424
8.0,0,7,2.8419533681331206,2.8419533681331206,cross,0.004834552149193117,0.079670005,0.0012289801,0.06858711,-0.04340887,1.4228507429290764,0.07483545239744918,-0.0036055720112265436,0.06375255729733245,-0.0482434228462146
8.0,0,8,1.7365913100582233,1.7365913100582233,cross,0.023640789636517428,0.101718575,0.022735326,0.068586685,-0.019640435,1.4228507429290764,0.07807778512582693,-0.0009054640169390664,0.04494589512691412,-0.04328122416987505
8.0,0,9,3.7959837775360814,3.7959837775360814,cross,0.0015076153593112116,0.06286516,0.0012905212,0.0685872,-0.03946535,1.4228507429290764,0.061357545046324624,-0.00021709412410597846,0.06707958349418153,-0.04097296452689658
9.0,0,0,2.1474861081249155,2.3622347189374073,self,-0.5741012710799107,-0.48077673,-0.51466316,-0.88416857,-0.090758756,2.1474861081249155,0.09332454388035627,0.05943811123265119,-0.3100672941933742,0.4833425152768025
9.0,0,1,0.8138186988134577,0.8138186988134577,cross,0.014034474600175949,0.0996713,0.008650017,0.060296606,-0.07206176,2.1474861081249155,0.08563682217516508,-0.005384457629243465,0.04626213167228308,-0.08609623681388293
9.0,0,2,0.4368681694070333,0.4368681694070333,cross,0.03063978220256273,0.119648114,0.025347063,0.060296163,-0.08859663,2.1474861081249155,0.08900833164421613,-0.005292718884667796,0.029656380760350782,-0.11923640931876604
9.0,0,3,2.510198052797001,2.510198052797001,cross,0.002822831867152697,0.121477745,0.0039257384,0.060295317,-0.06676147,2.1474861081249155,0.11865491360623216,0.0011029065233824193,0.05747248545486307,-0.06958430319827223
9.0,0,4,0.24160821869052507,0.24160821869052507,cross,0.013161968791130215,0.09743128,0.011941797,0.06029647,-0.031610105,2.1474861081249155,0.08426931092774567,-0.0012201716911226807,0.047134499645587774,-0.044772073977831034
9.0,0,5,0.6858726719812376,0.6858726719812376,cross,0.10800095681447505,0.15149379,0.115242556,0.060296115,-0.09643746,2.1474861081249155,0.04349283095102788,0.00724159892302037,-0.04770484228033542,-0.20443841848868846
9.0,0,6,0.10331369552312175,0.10331369552312175,cross,0.027731724716964716,0.042258035,0.02488892,0.060295388,-0.016491989,2.1474861081249155,0.014526310674604422,-0.0028428050505552235,0.03256366338556672,-0.044223713390770907
9.0,0,7,3.2667020886415163,3.2667020886415163,cross,-0.01894813361238041,0.10483674,-0.0327483,0.06029611,-0.09976822,2.1474861081249155,0.12378487321208514,-0.013800166969790077,0.07924424442122974,-0.08082008776594601
9.0,0,8,2.756949337550963,2.756949337550963,cross,0.012970532898885896,0.071706325,0.0053056576,0.060296338,-0.07557891,2.1474861081249155,0.058735791916864226,-0.007664875269962242,0.047325805152671645,-0.08854944599149911
9.0,0,9,3.349990039373088,3.349990039373088,cross,-0.039798845801890595,0.104020715,-0.07209805,0.060296312,-0.10263525,2.1474861081249155,0.14381956056171724,-0.032299200739323394,0.10009515777641605,-0.06283640369361569
10.0,0,0,1.65264811531584,1.8179129268474243,self,-1.0042808201095625,-0.521873,-1.103008,-0.6578563,-0.058966964,1.65264811531584,0.482407822825627,-0.09872721173553023,0.34642453453751054,0.9453138556263014
10.0,0,1,2.996078951328604,2.996078951328604,cross,0.022151108485697825,0.15350461,0.020414008,0.078489006,-0.033859473,1.65264811531584,0.1313535015759477,-0.0017371006580582452,0.056337897079945486,-0.056010581207512934
10.0,0,2,3.0430827239790297,3.0430827239790297,cross,0.030834556488176606,0.22349915,0.027554832,0.07848917,-0.061184376,1.65264811531584,0.1926645925959146,-0.003279724089285157,0.047654612990239834,-0.0920189329663718
10.0,0,3,1.5716625996792395,1.5716625996792395,cross,0.03620681311560818,0.1057937,0.033456102,0.078489006,-0.041179404,1.65264811531584,0.06958688650654606,-0.0027507111020202285,0.04228219245003513,-0.07738621677828976
10.0,0,4,0.36010738878884796,0.36010738878884796,cross,0.04519980820750489,0.083008334,0.040834356,0.07848898,-0.023318257,1.65264811531584,0.037808525833136895,-0.004365452108137748,0.03328917500639663,-0.06851806539034141
10.0,0,5,1.982759984937771,1.982759984937771,cross,0.15908007597581075,0.22351624,0.16453229,0.078488655,-0.039996643,1.65264811531584,0.06443616474016978,0.005452212933147682,-0.0805914205874555,-0.19907671859518217
10.0,0,6,3.928433631739805,3.928433631739805,cross,0.012024281991870119,0.17251435,0.011157092,0.07848844,-0.035256915,1.65264811531584,0.16049006723031312,-0.0008671902848789229,0.06646415732964783,-0.047281196786315156
10.0,0,7,3.90374352962607,3.90374352962607,cross,0.01647708155517953,0.1623806,0.010964689,0.07848865,-0.071073465,1.65264811531584,0.1459035243808709,-0.005512392710200719,0.062011566382595126,-0.08755054660444635
10.0,0,8,1.5507608517610758,1.5507608517610758,cross,0.046978932172322144,0.1695536,0.042685375,0.0784885,-0.04462796,1.65264811531584,0.12257466062877191,-0.004293557554745545,0.031509566753840576,-0.0916068929436444
10.0,0,9,3.3302775507097144,3.3302775507097144,cross,0.01631166762490011,0.18538801,0.01816382,0.07848845,-0.065990135,1.65264811531584,0.16907634609561228,0.0018521531037595206,0.062176779147198435,-0.08230180269856191
11.0,0,0,0.4597857372629517,0.5057643109892469,self,-0.16350690303497936,-0.07049738,-0.1708492,-0.17064892,-0.010424572,0.4597857372629517,0.0930095243280473,-0.007342301028436166,-0.007142014520829659,0.1530823309918585
11.0,0,1,3.452828775185218,3.452828775185218,cross,0.01972855750247303,0.014624405,0.01774549,0.03902687,-0.008028397,0.4597857372629517,-0.005104152781510982,-0.00198306824787918,0.01929831382111248,-0.02775695483907524
11.0,0,2,2.2298440674617668,2.2298440674617668,cross,0.014301999625916788,0.017921034,0.014643919,0.039026298,-0.01537218,0.4597857372629517,0.0036190346207663326,0.00034191909695117755,0.02472429800296276,-0.029674180005843945
11.0,0,3,1.3709117382022913,1.3709117382022913,cross,0.0392576765950589,0.026285922,0.03529239,0.039026424,-0.016717952,0.4597857372629517,-0.0129717544402747,-0.003965285861101613,-0.0002312523063092084,-0.05597562833985375
11.0,0,4,3.229535720946893,3.229535720946893,cross,0.02113881069132601,0.012357975,0.023645375,0.0390259,-0.014131333,0.4597857372629517,-0.008780835335045208,0.002506564232618462,0.0178870883314916,-0.03527014343896424
11.0,0,5,3.807285016528682,3.807285016528682,cross,-0.004050143528602426,0.031171786,-0.0083600255,0.03902663,-0.015634872,0.4597857372629517,0.03522192919614107,-0.004309881944336589,0.043076772708318535,-0.0115847284906885
11.0,0,6,2.1143874536799143,2.1143874536799143,cross,0.06293132825546605,0.031069007,0.061145414,0.039025374,-0.010551798,0.4597857372629517,-0.03186232148461682,-0.0017859145885024685,-0.023905954498580517,-0.07348312641285998
11.0,0,7,3.719083685462363,3.719083685462363,cross,0.009722964501198009,0.01154143,0.009809155,0.039025888,-0.01630333,0.4597857372629517,0.0018184654058855023,8.619051593951842e-05,0.02930292334574871,-0.02602629516106434
11.0,0,8,1.8904992139822854,1.8904992139822854,cross,0.023434432215611607,0.02236414,0.028503455,0.0390256,-0.008816412,0.4597857372629517,-0.001070292658726841,0.005069023006041378,0.015591168783982128,-0.03225084393433776
11.0,0,9,0.12813834268159097,0.12813834268159097,cross,0.04897385354032451,0.011047138,0.048149657,0.03902637,-0.008965377,0.4597857372629517,-0.03792671563913757,-0.0008241970359318881,-0.009947485130929294,-0.057939230304860416
12.0,0,0,1.2183816935573586,1.3402198629130946,self,-0.5123945934679667,-0.45103493,-0.51024896,-0.50378823,-0.035034794,1.2183816935573586,0.061359660139338135,0.002145634403483032,0.008606360664621948,0.47735979910756743
12.0,0,1,2.2200877478841834,2.2200877478841834,cross,0.028815555722882885,0.031459976,0.025202598,0.04248662,-0.026148278,1.2183816935573586,0.0026444202647899206,-0.0036129573001171533,0.013671063481399875,-0.05496383398907437
12.0,0,2,0.2777887981486935,0.2777887981486935,cross,0.05902356909156361,0.022105183,0.055333342,0.04248644,-0.017051244,1.2183816935573586,-0.036918385639195826,-0.003690226688390162,-0.016537128701215174,-0.0760748132461361
12.0,0,3,0.31580263195529534,0.31580263195529534,cross,0.04879106956385208,0.029410066,0.050475314,0.042486764,-0.032438993,1.2183816935573586,-0.019381003480778466,0.0016842446956770313,-0.006304305073247682,-0.08123006301783157
