market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
43.0,3,9,3.6632297913178418,3.6632297913178418,cross,0.0,-0.015447992,0.020958737,0.02247278,0.0058771987,0.6147679709660054,-0.015447991900146008,0.020958736538887024,0.02247278019785881,0.005877198651432991
44.0,3,0,1.5516042316494598,1.5516042316494598,cross,0.0,-0.13479333,0.0012535116,0.0014907954,0.4325903,1.1451313221584893,-0.13479332625865936,0.0012535116402432323,0.0014907954027876258,0.4325903058052063
44.0,3,1,0.6391480911185843,0.6391480911185843,cross,0.0,-0.14860186,0.0016449702,0.0014910549,0.04794058,1.1451313221584893,-0.14860185980796814,0.0016449701506644487,0.001491054892539978,0.04794057831168175
44.0,3,2,0.9627136634105695,0.9627136634105695,cross,0.0,-0.12771603,0.0019817129,0.0014903903,0.3067823,1.1451313221584893,-0.1277160346508026,0.0019817128777503967,0.001490390277467668,0.3067823052406311
44.0,3,3,1.1451313221584893,1.2596444543743384,self,-0.588235294117646,-0.997013,-1.2279587,-1.1065255,-0.81043875,1.1451313221584893,-0.4087776787140801,-0.6397233850815728,-0.5182902462342217,-0.22220345805673147
44.0,3,4,2.9237824084583726,2.9237824084583726,cross,0.0,-0.12911159,0.0017101831,0.0014916778,0.27090895,1.1451313221584893,-0.12911158800125122,0.001710183103568852,0.001491677830927074,0.2709089517593384
44.0,3,5,3.330994472508435,3.330994472508435,cross,0.0,-0.10857763,0.0020094942,0.0014913677,-0.093675494,1.1451313221584893,-0.10857763141393661,0.0020094942301511765,0.001491367700509727,-0.09367549419403076
44.0,3,6,2.536491140943138,2.536491140943138,cross,0.001690902942170933,-0.08851327,0.0010733056,0.0014908684,-0.033029713,1.1451313221584893,-0.09020417296265586,-0.0006175973306722792,-0.00020003454697652178,-0.03472061567877753
44.0,3,7,0.7217855497716665,0.7217855497716665,cross,0.0,-0.1369337,0.0014745793,0.0014915996,0.3223324,1.1451313221584893,-0.13693369925022125,0.001474579330533743,0.0014915995998308063,0.3223324120044708
44.0,3,8,3.629731303498125,3.629731303498125,cross,0.0,-0.1723433,0.0011942255,0.0014904406,-0.31831464,1.1451313221584893,-0.17234329879283905,0.0011942255077883601,0.0014904405688866973,-0.31831464171409607
44.0,3,9,1.314335780608074,1.314335780608074,cross,0.0,-0.17143565,0.0014310977,0.0014906679,-0.28738004,1.1451313221584893,-0.1714356541633606,0.0014310977421700954,0.0014906679280102253,-0.28738003969192505
45.0,3,0,2.5873458393126247,2.5873458393126247,cross,,0.0,0.00013962651,0.00017745033,0.21476577,0.9191657281685641,,,,
45.0,3,1,2.6760440977694993,2.6760440977694993,cross,0.0,-0.058720324,0.000105052546,0.00017752174,-0.11670183,0.9191657281685641,-0.05872032418847084,0.00010505254613235593,0.00017752173880580813,-0.11670182645320892
45.0,3,2,0.07457127366812877,0.07457127366812877,cross,0.0,-0.040598854,0.00012257813,0.00017742558,0.12590382,0.9191657281685641,-0.040598854422569275,0.00012257813068572432,0.00017742557974997908,0.12590381503105164
45.0,3,3,0.9191657281685641,1.0110823009854206,self,,-0.70273834,-0.9933848,-0.89925724,-0.262333,0.9191657281685641,,,,
45.0,3,4,1.234584222218968,1.234584222218968,cross,0.0,-0.019157087,0.00011910106,0.00017759942,0.012055913,0.9191657281685641,-0.019157087430357933,0.00011910105968127027,0.00017759941692929715,0.012055912986397743
45.0,3,5,2.0946029970017217,2.0946029970017217,cross,0.0,-0.021340162,0.0001476319,0.00017783033,-0.14740531,0.9191657281685641,-0.021340161561965942,0.00014763190119992942,0.00017783032672014087,-0.14740531146526337
45.0,3,6,2.8586055306007205,2.8586055306007205,cross,0.0,-0.04639171,0.00012285466,0.00017749476,-0.40437412,0.9191657281685641,-0.04639171063899994,0.00012285466073080897,0.00017749475955497473,-0.4043741226196289
45.0,3,7,3.3648716662046843,3.3648716662046843,cross,0.0,-0.05403845,0.00010238751,0.00017800163,0.04873259,0.9191657281685641,-0.05403845012187958,0.00010238750837743282,0.0001780016318662092,0.048732589930295944
45.0,3,8,2.037631103004602,2.037631103004602,cross,0.0,-0.025477707,0.00012768043,0.00017830494,-0.09833772,0.9191657281685641,-0.025477707386016846,0.0001276804250665009,0.00017830493743531406,-0.09833771735429764
45.0,3,9,3.2877290388621656,3.2877290388621656,cross,,0.0,0.00015342179,0.00017768111,-0.2611206,0.9191657281685641,,,,
46.0,3,0,0.48189944626458914,0.48189944626458914,cross,0.03787878787878765,-0.3572463,0.04261927,0.045112304,-0.27838978,2.3216096417777936,-0.3951250973976017,0.004740481462442742,0.007233516510689125,-0.31626856959227334
46.0,3,1,3.9915395374023968,3.9915395374023968,cross,0.11976047904191545,-0.3546839,0.042898268,0.045112737,-0.2887594,2.3216096417777936,-0.4744443848818355,-0.07686221153436235,-0.07464774251876405,-0.4085198894232326
46.0,3,2,3.3887169033818654,3.3887169033818654,cross,0.028248587570621493,-0.21924925,0.040115986,0.04511275,0.4589802,2.3216096417777936,-0.24749783607526016,0.011867398448751447,0.0168641638536911,0.43073161510424424
46.0,3,3,2.3216096417777936,2.5537706059555734,self,-1.8433179723502304,-2.3491004,-2.27804,-2.082785,-1.4420065,2.3216096417777936,-0.5057823789833877,-0.43472195990074614,-0.2394669187783096,0.40131150357734224
46.0,3,4,2.847855934480047,2.847855934480047,cross,0.042089626145086274,-0.21008655,0.0380846,0.0451126,0.27997312,2.3216096417777936,-0.2521761804339504,-0.004005026024303422,0.0030229725423240802,0.23788349335221293
46.0,3,5,0.08126640190596168,0.08126640190596168,cross,0.0,-0.34417784,0.054843944,0.04511221,-0.9678218,2.3216096417777936,-0.34417784214019775,0.05484394356608391,0.045112211257219315,-0.9678217768669128
46.0,3,6,3.954084733689189,3.954084733689189,cross,0.03861003861003837,-0.3553113,0.040732387,0.04511325,-0.46677646,2.3216096417777936,-0.39392134294086417,0.002122348843279269,0.006503212003174212,-0.5053864990192029
46.0,3,7,1.8332419725867042,1.8332419725867042,cross,0.0,-0.34675094,0.04485926,0.04511343,-0.20647903,2.3216096417777936,-0.346750944852829,0.04485926032066345,0.04511342942714691,-0.2064790278673172
46.0,3,8,0.4075610429219614,0.4075610429219614,cross,0.0,-0.28115016,0.045700546,0.04511336,0.6612862,2.3216096417777936,-0.2811501622200012,0.045700546354055405,0.04511335864663124,0.6612861752510071
46.0,3,9,1.7282708703712788,1.7282708703712788,cross,0.06731488406880957,-0.2602544,0.04926757,0.045112293,-1.0400945,2.3216096417777936,-0.3275692969582902,-0.018047312649332112,-0.022202590855203694,-1.1074093788884507
47.0,3,0,2.309842879954161,2.309842879954161,cross,,0.1031941,0.016027674,0.0034715664,0.16923733,0.6398598276989453,,,,
47.0,3,1,0.9160718895316702,0.9160718895316702,cross,0.008390141583639463,0.010200933,0.0047280453,0.0034714704,0.0068290085,0.6398598276989453,0.0018107910383164082,-0.0036620962690890636,-0.004918671145695528,-0.0015611331235946026
47.0,3,2,3.2537237143869895,3.2537237143869895,cross,0.0,0.10744774,0.014612202,0.0034717766,0.0058272383,0.6398598276989453,0.10744774341583252,0.014612201601266861,0.0034717766102403402,0.005827238317579031
47.0,3,3,0.6398598276989453,0.70384581046884,self,-1.403508771929825,-0.47549498,-0.68479,-0.6317694,-0.2662116,0.6398598276989453,0.9280137911177522,0.7187187567091828,0.7717393532133943,1.137297172818268
47.0,3,4,1.9597007152918873,1.9597007152918873,cross,0.0,0.19036339,0.0073017594,0.0034710593,-0.12169505,0.6398598276989453,0.19036339223384857,0.00730175944045186,0.0034710592590272427,-0.12169504910707474
47.0,3,5,3.7100589312897574,3.7100589312897574,cross,0.0,0.11383537,0.00899725,0.0034714185,-0.16505249,0.6398598276989453,0.11383537203073502,0.008997250348329544,0.0034714185167104006,-0.16505248844623566
47.0,3,6,0.8083160557316478,0.8083160557316478,cross,0.0,0.09384776,0.016323036,0.0034714506,-0.02207439,0.6398598276989453,0.09384775906801224,0.016323035582900047,0.003471450647339225,-0.022074390202760696
47.0,3,7,2.549838848144378,2.549838848144378,cross,0.0,0.12181573,0.013795509,0.0034716725,0.10264708,0.6398598276989453,0.12181573361158371,0.01379550900310278,0.003471672534942627,0.1026470810174942
47.0,3,8,1.7138128330787787,1.7138128330787787,cross,,0.0,0.011066713,0.0034717396,0.025695683,0.6398598276989453,,,,
47.0,3,9,2.7631599018401376,2.7631599018401376,cross,0.0,0.09830205,0.013716435,0.0034716278,0.022698803,0.6398598276989453,0.09830205142498016,0.013716435059905052,0.0034716278314590454,0.02269880287349224
48.0,3,0,0.9136645949384707,0.9136645949384707,cross,0.0,-0.06560695,0.0002683146,0.00038381616,-0.065756515,3.0541939296195006,-0.06560695171356201,0.00026831458671949804,0.00038381616468541324,-0.06575651466846466
48.0,3,1,3.6508860848821265,3.6508860848821265,cross,,-0.0625,0.00027382417,0.0003830816,-0.24626991,3.0541939296195006,,,,
48.0,3,2,0.13577684947921975,0.13577684947921975,cross,0.0,0.0041977456,0.00023516627,0.00038412938,0.10919587,3.0541939296195006,0.004197745583951473,0.0002351662697037682,0.0003841293801087886,0.10919587314128876
48.0,3,3,3.0541939296195006,3.359613322581451,self,0.0,-2.1685083,-2.812635,-2.6884089,-1.068918,3.0541939296195006,-2.168508291244507,-2.8126349449157715,-2.688408851623535,-1.068917989730835
48.0,3,4,0.6518757161525728,0.6518757161525728,cross,0.0,0.0036747325,0.00024792858,0.0003831856,0.12469255,3.0541939296195006,0.003674732521176338,0.00024792857584543526,0.00038318560109473765,0.12469255179166794
48.0,3,5,2.298268201370371,2.298268201370371,cross,0.0,-0.06797876,0.00031044873,0.0003837609,-0.84984004,3.0541939296195006,-0.06797876209020615,0.00031044872594065964,0.0003837608965113759,-0.8498400449752808
48.0,3,6,1.5025332958688318,1.5025332958688318,cross,0.0,-0.06555423,0.00021560953,0.00038360158,-0.66356146,3.0541939296195006,-0.06555423140525818,0.00021560952882282436,0.00038360158214345574,-0.6635614633560181
48.0,3,7,0.6509139699370055,0.6509139699370055,cross,0.0,0.0044523566,0.00021888214,0.0003834625,-0.29228443,3.0541939296195006,0.004452356602996588,0.00021888213814236224,0.000383462494937703,-0.29228442907333374
48.0,3,8,3.4522711207812633,3.4522711207812633,cross,,-0.05681818,0.00031963858,0.000383066,0.3652537,3.0541939296195006,,,,
48.0,3,9,3.8243907383137112,3.8243907383137112,cross,,-0.029850746,0.00027405078,0.00038411538,-0.86512214,3.0541939296195006,,,,
49.0,3,0,1.380829472386718,1.380829472386718,cross,0.017402653904720965,-0.025517534,0.005217048,0.007201131,-0.0068133725,2.405338367805852,-0.04292018836931867,-0.012185606030836526,-0.010201522937133733,-0.024216026390060607
49.0,3,1,2.1479405420186,2.1479405420186,cross,0.0,-0.1536205,0.005855407,0.0072008106,-0.5330405,2.405338367805852,-0.15362049639225006,0.005855407100170851,0.007200810592621565,-0.5330405235290527
49.0,3,2,1.2777824133622437,1.2777824133622437,cross,0.0,-0.14571644,0.007193362,0.0072012623,0.6045877,2.405338367805852,-0.14571644365787506,0.00719336187466979,0.007201262284070253,0.6045876741409302
49.0,3,3,2.405338367805852,2.6458722045864373,self,-3.1372549019607847,-2.1801085,-2.3420358,-2.1800907,-0.90231496,2.405338367805852,0.9571463547500914,0.795219131544525,0.957164236143524,2.2349399410042112
49.0,3,4,2.256678731434154,2.256678731434154,cross,0.0,-0.15981871,0.006879756,0.0072020236,0.2527373,2.405338367805852,-0.15981870889663696,0.006879756227135658,0.0072020236402750015,0.2527373135089874
49.0,3,5,3.7416044923633933,3.7416044923633933,cross,0.0,-0.15258439,0.0053741797,0.007201089,1.1404582,2.405338367805852,-0.15258438885211945,0.005374179687350988,0.007201089058071375,1.1404582262039185
49.0,3,6,3.311590585524927,3.311590585524927,cross,0.0,-0.15874147,0.006011187,0.0072013466,-0.47039014,2.405338367805852,-0.15874147415161133,0.006011187098920345,0.007201346568763256,-0.4703901410102844
49.0,3,7,3.743139306874035,3.743139306874035,cross,,-0.117302045,0.0049241376,0.0072011543,-0.07659029,2.405338367805852,,,,
49.0,3,8,1.0089324307975471,1.0089324307975471,cross,0.0,-0.13512321,0.007108816,0.0072010453,-0.8873218,2.405338367805852,-0.13512320816516876,0.00710881594568491,0.007201045285910368,-0.8873218297958374
49.0,3,9,3.9381693816520897,3.9381693816520897,cross,,-0.14563106,0.007212966,0.0072017605,-0.43613574,2.405338367805852,,,,
50.0,3,0,3.404572388876149,3.404572388876149,cross,,0.0,0.0006206836,0.0004527184,0.18662137,1.1297450981301722,,,,
50.0,3,1,1.338173002574035,1.338173002574035,cross,0.0,0.010166507,0.0003424649,0.00045262201,0.024895296,1.1297450981301722,0.010166507214307785,0.0003424648893997073,0.0004526220145635307,0.02489529550075531
50.0,3,2,0.49093673707271845,0.49093673707271845,cross,0.0,0.031115813,0.0006056944,0.00045246817,0.06524356,1.1297450981301722,0.031115813180804253,0.0006056944257579744,0.0004524681717157364,0.06524355709552765
50.0,3,3,1.1297450981301722,1.2427196079431895,self,0.0,-0.8891328,-1.2038378,-1.0934073,-0.5926866,1.1297450981301722,-0.8891327977180481,-1.2038377523422241,-1.0934072732925415,-0.5926865935325623
50.0,3,4,0.06456711796098746,0.06456711796098746,cross,,0.028756289,0.00057622563,0.00045245403,-0.19697385,1.1297450981301722,,,,
50.0,3,5,1.731179526488836,1.731179526488836,cross,0.0,0.03941049,0.0004592118,0.00045298037,-0.3789916,1.1297450981301722,0.03941049054265022,0.0004592117911670357,0.00045298037002794445,-0.37899160385131836
50.0,3,6,2.699730540525904,2.699730540525904,cross,0.0,0.031418312,0.00053283735,0.00045286413,0.07203191,1.1297450981301722,0.03141831234097481,0.0005328373517841101,0.00045286412932910025,0.0720319077372551
50.0,3,7,3.627437621951424,3.627437621951424,cross,0.0,0.029960053,0.0004923628,0.00045289195,0.3525313,1.1297450981301722,0.02996005304157734,0.0004923627711832523,0.0004528919525910169,0.3525313138961792
50.0,3,8,3.932474419316661,3.932474419316661,cross,,0.0,0.000614493,0.0004521855,0.17421405,1.1297450981301722,,,,
50.0,3,9,3.413885308836911,3.413885308836911,cross,,0.03508772,0.00055130123,0.0004523011,0.24702488,1.1297450981301722,,,,
51.0,3,0,0.5516014812862338,0.5516014812862338,cross,0.039779005524861175,0.0635262,0.030479873,0.028334673,-0.05140296,0.33898903476132336,0.023747192743075532,-0.009299132925617057,-0.011444332030760604,-0.09118196549748118
51.0,3,1,3.8680002941450486,3.8680002941450486,cross,0.0,0.06062335,0.029291008,0.02833485,-0.02611894,0.33898903476132336,0.060623351484537125,0.029291007667779922,0.028334850445389748,-0.026118939742445946
51.0,3,2,2.692253077172956,2.692253077172956,cross,0.03731343283582067,0.0854103,0.025540221,0.028334834,0.0957042,0.33898903476132336,0.048096864081141,-0.011773211353305335,-0.008978599154237266,0.05839076504778529
51.0,3,3,0.33898903476132336,0.37288793823745575,self,-0.31250000000000094,-0.20826866,-0.3434025,-0.31424558,-0.13017124,0.33898903476132336,0.10423134267330264,-0.03090250492095853,-0.0017455816268911462,0.18232876062393283
51.0,3,4,1.2160197854319201,1.2160197854319201,cross,0.015605493133583032,0.07074814,0.027698675,0.028334675,0.06359576,0.33898903476132336,0.0551426497644997,0.012093182036957778,0.012729182223162688,0.047990263754806556
51.0,3,5,3.9530776011237805,3.9530776011237805,cross,,0.040160645,0.028067172,0.028334668,-0.04112084,0.33898903476132336,,,,
51.0,3,6,2.9301479948051696,2.9301479948051696,cross,0.02427184466019487,0.08047092,0.027540857,0.028334789,-0.07413475,0.33898903476132336,0.05619907494887495,0.003269012312141901,0.004062944317904955,-0.09840659681454515
51.0,3,7,3.9440332236328484,3.9440332236328484,cross,0.0,0.057163708,0.028144037,0.028334722,-0.0010303457,0.33898903476132336,0.05716370791196823,0.02814403735101223,0.02833472192287445,-0.001030345680192113
51.0,3,8,2.5886334750398006,2.5886334750398006,cross,0.0,0.050139274,0.030573908,0.028334834,0.046698395,0.33898903476132336,0.05013927444815636,0.030573908239603043,0.028334833681583405,0.046698395162820816
51.0,3,9,3.2915289004110506,3.2915289004110506,cross,0.0,0.05490196,0.032101512,0.028335089,-0.15571642,0.33898903476132336,0.054901961237192154,0.03210151195526123,0.02833508886396885,-0.1557164192199707
52.0,3,0,3.678355750644249,3.678355750644249,cross,0.0,-0.10632571,0.041074518,0.03326944,-0.059814755,2.147103904725891,-0.10632570832967758,0.041074518114328384,0.03326943889260292,-0.059814754873514175
52.0,3,1,3.278601020716688,3.278601020716688,cross,0.0,-0.121834405,0.031723384,0.033269763,-1.0640646,2.147103904725891,-0.1218344047665596,0.03172338381409645,0.03326976299285889,-1.064064621925354
52.0,3,2,0.3956194709762024,0.3956194709762024,cross,0.03836980192885953,-0.0046103452,0.030656645,0.033269964,0.020841055,2.147103904725891,-0.042980147162091316,-0.0077131568543728005,-0.005099837770324529,-0.01752874731050092
52.0,3,3,2.147103904725891,2.36181429519848,self,-1.8781725888324865,-2.072831,-2.062906,-1.9493514,-0.8651336,2.147103904725891,-0.1946583266185633,-0.18473343800772346,-0.07117884110678352,1.0130390052868017
52.0,3,4,0.28866021562736766,0.28866021562736766,cross,0.0,-0.12244263,0.040344954,0.033269864,0.3168904,2.147103904725891,-0.12244263291358948,0.040344953536987305,0.033269863575696945,0.3168903887271881
52.0,3,5,3.9767177238969618,3.9767177238969618,cross,0.0,-0.104655355,0.048096698,0.03327076,0.084913574,2.147103904725891,-0.10465535521507263,0.04809669777750969,0.033270761370658875,0.08491357415914536
52.0,3,6,3.555529114377933,3.555529114377933,cross,0.0,-0.122816704,0.038329054,0.03326991,-0.21028996,2.147103904725891,-0.12281670421361923,0.03832905367016792,0.03326990827918053,-0.21028995513916016
52.0,3,7,3.076044673265997,3.076044673265997,cross,,-0.17391305,0.034364164,0.03327053,0.40981713,2.147103904725891,,,,
52.0,3,8,3.624484810281319,3.624484810281319,cross,0.0,-0.10982591,0.039157793,0.033269737,-0.17228496,2.147103904725891,-0.10982590913772583,0.039157792925834656,0.0332697369158268,-0.17228496074676514
52.0,3,9,3.316226225545397,3.316226225545397,cross,,-0.10830325,0.04958754,0.03327019,0.3217596,2.147103904725891,,,,
53.0,3,0,1.6398060512072279,1.6398060512072279,cross,0.0,-0.2730446,0.000789851,0.00061607786,1.0965087,2.533173277444897,-0.2730445861816406,0.0007898510084487498,0.0006160778575576842,1.0965087413787842
53.0,3,1,0.6896923714999224,0.6896923714999224,cross,0.0,-0.25051534,0.00063026446,0.0006161199,-0.9429874,2.533173277444897,-0.250515341758728,0.0006302644615061581,0.0006161198834888637,-0.9429873824119568
53.0,3,2,2.6034537667639817,2.6034537667639817,cross,0.0,-0.26948518,0.0008226232,0.00061594305,0.50616086,2.533173277444897,-0.2694851756095886,0.000822623202111572,0.0006159430486150086,0.5061608552932739
53.0,3,3,2.533173277444897,2.7864906051893867,self,-10.0,-1.959894,-2.4324007,-2.2870018,-1.429372,2.533173277444897,8.040106058120728,7.567599296569824,7.712998151779175,8.570628046989441
53.0,3,4,1.6328945646300004,1.6328945646300004,cross,0.0,-0.2735241,0.00071003364,0.0006159116,-0.060649388,2.533173277444897,-0.27352410554885864,0.0007100336370058358,0.0006159116164781153,-0.060649387538433075
53.0,3,5,3.6123466469499332,3.6123466469499332,cross,0.0,-0.21126759,0.000893378,0.0006157436,-1.6220084,2.533173277444897,-0.2112675905227661,0.0008933779899962246,0.0006157435709610581,-1.6220084428787231
53.0,3,6,0.7358968437413544,0.7358968437413544,cross,0.001186802753382257,-0.09045583,0.00049161597,0.00061590597,0.022942977,2.533173277444897,-0.09164263285058075,-0.0006951867864885245,-0.0005708967830472503,0.02175617427272267
53.0,3,7,3.276923879588332,3.276923879588332,cross,,-0.20581114,0.0008835052,0.000615798,0.49107876,2.533173277444897,,,,
53.0,3,8,1.7039046821891546,1.7039046821891546,cross,0.0,-0.20969498,0.00083152036,0.0006158472,0.55801153,2.533173277444897,-0.2096949815750122,0.0008315203594975173,0.0006158471805974841,0.558011531829834
53.0,3,9,3.9331875756300345,3.9331875756300345,cross,,-0.1798561,0.0011085174,0.00061616016,0.3216825,2.533173277444897,,,,
54.0,3,0,1.4533966936423188,1.4533966936423188,cross,0.0,0.0023218016,0.0024564697,0.0020320879,-0.04020753,1.3573209451245698,0.0023218016140162945,0.0024564696941524744,0.0020320878829807043,-0.04020753130316734
54.0,3,1,1.5909442943653946,1.5909442943653946,cross,0.0,0.007495396,0.0020455767,0.0020331866,-0.20243686,1.3573209451245698,0.007495395839214325,0.0020455766934901476,0.002033186610788107,-0.20243686437606812
54.0,3,2,3.6457449985819665,3.6457449985819665,cross,0.0,0.007745933,0.0024777767,0.002032502,0.039740987,1.3573209451245698,0.007745932787656784,0.002477776724845171,0.0020325020886957645,0.03974098712205887
54.0,3,3,1.3573209451245698,1.493053039637027,self,-1.5384615384615377,-0.7579864,-1.4095945,-1.2974598,-0.3862103,1.3573209451245698,0.7804751121080831,0.12886700263390094,0.24100169768700153,1.1522512458837941
54.0,3,4,0.23082282759528505,0.23082282759528505,cross,0.0026780931976429826,0.01418484,0.0014936397,0.0020319128,0.0718229,1.3573209451245698,0.011506746825874626,-0.0011844535357124811,-0.000646180403306306,0.06914480340212661
54.0,3,5,2.9240710685567803,2.9240710685567803,cross,0.0,-0.0023119191,0.0024044123,0.002032599,-0.19854464,1.3573209451245698,-0.002311919117346406,0.002404412254691124,0.0020325989462435246,-0.19854463636875153
54.0,3,6,1.4195336128670393,1.4195336128670393,cross,,0.0,0.0026172576,0.002032665,0.0148401335,1.3573209451245698,,,,
54.0,3,7,0.6702297512102602,0.6702297512102602,cross,,0.005005005,0.0028526927,0.0020323554,-0.5035149,1.3573209451245698,,,,
54.0,3,8,1.9470652510765216,1.9470652510765216,cross,0.0,0.018704006,0.0019422725,0.0020329026,-0.321422,1.3573209451245698,0.0187040064483881,0.0019422725308686495,0.002032902557402849,-0.3214220106601715
54.0,3,9,1.3004221450956632,1.3004221450956632,cross,0.0,-0.0031026702,0.0022879387,0.0020326092,-0.064844415,1.3573209451245698,-0.0031026701908558607,0.0022879387252032757,0.0020326091907918453,-0.06484441459178925
55.0,3,0,3.6844586581431296,3.6844586581431296,cross,0.08006405124099397,0.011950714,0.12452148,0.13424672,0.25619277,1.387094227736132,-0.06811333765865707,0.044457427769588,0.05418267062275267,0.17612872233955718
55.0,3,1,0.6383450312938628,0.6383450312938628,cross,0.1483949121744402,0.010968763,0.13464783,0.13424714,-0.055494644,1.387094227736132,-0.13742614879319745,-0.013747080853677568,-0.014147773078180131,-0.20388955592224675
55.0,3,2,0.21815670196489734,0.21815670196489734,cross,0.10204081632653177,-0.017231008,0.13875122,0.13424717,-0.32472354,1.387094227736132,-0.11927182436445653,0.03671040735682547,0.03220635257205069,-0.42676435806313456
55.0,3,3,1.387094227736132,1.5258036505097454,self,-0.9502664298401421,-1.2002338,-1.3251846,-1.2092992,-0.66945827,1.387094227736132,-0.2499673872603828,-0.37491815382379834,-0.2590327768935615,0.2808081597672051
55.0,3,4,1.254351772842568,1.254351772842568,cross,0.0,-0.017359966,0.1328265,0.1342468,-0.010820096,1.387094227736132,-0.017359966412186623,0.13282650709152222,0.1342467963695526,-0.010820096358656883
55.0,3,5,2.829490838312634,2.829490838312634,cross,0.1280788177339897,0.00064693094,0.1290423,0.13424675,-0.61226374,1.387094227736132,-0.12743188678934952,0.0009634798677101153,0.006167933932079317,-0.7403425568430291
55.0,3,6,2.625994489154308,2.625994489154308,cross,0.0,-0.01620282,0.15977818,0.13424669,0.43315423,1.387094227736132,-0.01620282046496868,0.1597781777381897,0.13424669206142426,0.43315422534942627
55.0,3,7,3.682648907977934,3.682648907977934,cross,,-0.01422475,0.14137256,0.13424687,0.29164037,1.387094227736132,,,,
55.0,3,8,0.022463346460268596,0.022463346460268596,cross,0.17688679245283034,-0.0062471046,0.13913126,0.13424647,0.63357955,1.387094227736132,-0.18313389706407812,-0.037755529554385214,-0.042640323908823996,0.45669275972078416
55.0,3,9,2.0424881111954476,2.0424881111954476,cross,0.08653846153846136,0.010813761,0.1256439,0.13424708,0.4227202,1.387094227736132,-0.07572470096727958,0.039105432537885995,0.04770861795315394,0.3361817323244537
56.0,3,0,1.3370139796529825,1.3370139796529825,cross,0.06944444444444522,0.083319746,0.077133596,0.077837914,0.056615047,0.09851110489042725,0.013875301513406185,0.007689151499005703,0.008393469783994106,-0.012829397287634464
56.0,3,1,2.054633344733059,2.054633344733059,cross,0.37037037037036974,0.06652195,0.07784415,0.077837795,0.01670257,0.09851110489042725,-0.3038484203042801,-0.2925262200059708,-0.29253257535121996,-0.35366780034921724
56.0,3,2,1.7238388715270707,1.7238388715270707,cross,0.0,0.046701692,0.080671184,0.07783769,-0.0026427987,0.09851110489042725,0.046701692044734955,0.08067118376493454,0.07783769071102142,-0.0026427987031638622
56.0,3,3,0.09851110489042725,0.10836221537946998,self,-0.018425901553041166,-0.025806502,-0.022919966,-0.023443023,-0.0208728,0.09851110489042725,-0.007380599954717928,-0.004494064354890161,-0.005017121189826303,-0.002446898126595789
56.0,3,4,0.7363423661810113,0.7363423661810113,cross,0.029498525073747155,0.075453,0.083589,0.07783794,-0.001441771,0.09851110489042725,0.04595447320677805,0.05409047741629648,0.04833941150643396,-0.03094029612186831
56.0,3,5,0.5011454547655951,0.5011454547655951,cross,0.0,0.07460652,0.084075354,0.0778375,-0.00861792,0.09851110489042725,0.0746065229177475,0.08407535403966904,0.0778374969959259,-0.008617919869720936
56.0,3,6,1.3471814617149294,1.3471814617149294,cross,0.0,0.07474174,0.077976145,0.07783805,0.013015039,0.09851110489042725,0.07474174350500107,0.07797614485025406,0.07783804833889008,0.013015039265155792
56.0,3,7,1.549320865710261,1.549320865710261,cross,0.0,0.077852845,0.07946861,0.077838205,0.036267497,0.09851110489042725,0.07785284519195557,0.07946860790252686,0.07783820480108261,0.03626749664545059
56.0,3,8,0.36650180444628644,0.36650180444628644,cross,0.0,0.055049613,0.07799853,0.07783841,0.04750306,0.09851110489042725,0.05504961311817169,0.07799852639436722,0.07783841341733932,0.04750306159257889
56.0,3,9,0.478948887961566,0.478948887961566,cross,0.08064516129032169,0.07566807,0.08061454,0.07783787,0.044878893,0.09851110489042725,-0.0049770945502856795,-3.06242896655623e-05,-0.0028072917653659407,-0.035766268689785344
57.0,3,0,1.6764541064019354,1.6764541064019354,cross,0.03968253968253944,0.11306892,0.0074762767,0.0063674184,-0.079360284,0.7323183982285308,0.07338638367160943,-0.032206262964459394,-0.033315121233167384,-0.11904282359376761
57.0,3,1,0.20742622334755012,0.20742622334755012,cross,0.0,0.08087343,0.009829162,0.0063672876,-0.064929195,0.7323183982285308,0.08087342977523804,0.009829161688685417,0.00636728759855032,-0.06492919474840164
57.0,3,2,3.995322612186076,3.995322612186076,cross,0.0,0.08675264,0.006976347,0.0063678627,0.070628345,0.7323183982285308,0.08675263822078705,0.006976346950978041,0.006367862690240145,0.0706283450126648
57.0,3,3,0.7323183982285308,0.805550238051384,self,-0.8264462809917348,-0.7102828,-0.8169684,-0.7174777,-0.19717273,0.7323183982285308,0.11616347840994767,0.009477899586858074,0.10896860173911027,0.6292735498306172
57.0,3,4,3.734259863396473,3.734259863396473,cross,0.00811907983761901,0.06357984,0.005308184,0.0063682045,0.08907021,0.7323183982285308,0.05546076261061555,-0.002810895996211711,-0.0017508753519939815,0.08095112853306657
57.0,3,5,1.5650906219103229,1.5650906219103229,cross,0.0,0.10849187,0.008090871,0.006368129,-0.1586382,0.7323183982285308,0.10849186778068542,0.008090871386229992,0.006368129048496485,-0.15863819420337677
