market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,0,3,2.969096904867185,2.969096904867185,cross,-0.04062539855382412,0.0053192256,0.033252284,0.09880738,1.1078793,2.683607675887991,0.04594462415567606,0.07387768248460262,0.13943277815721006,1.1485046795978304
1.0,0,4,2.919901326672173,2.919901326672173,cross,-0.03393942200526775,0.0053237155,0.03601283,0.09880622,-0.43825603,2.683607675887991,0.03926313751325191,0.0699522503553349,0.13274563931808056,-0.4043166033090633
1.0,0,5,2.64708339006372,2.64708339006372,cross,-0.0010043496745849813,0.058566473,0.04994527,0.098806985,-0.24746148,2.683607675887991,0.05957082309901964,0.05094961845457804,0.09981133439719928,-0.2464571332079147
1.0,0,6,1.6285942085021539,1.6285942085021539,cross,0.06801310719417818,0.09534474,0.08092169,0.09880653,-0.15027487,2.683607675887991,0.027331629977948593,0.012908579991586136,0.0307934230430197,-0.21828797997402438
1.0,0,7,2.085023546889213,2.085023546889213,cross,0.04660109174746991,0.078253075,0.071089394,0.098807074,0.13227075,2.683607675887991,0.03165198373299121,0.02448830264311313,0.05220598238211154,0.08566966163616657
1.0,0,8,2.1588863437227945,2.1588863437227945,cross,0.04177454928968444,0.051799655,0.06889331,0.098807134,0.04824225,2.683607675887991,0.010025105670947887,0.027118764118213512,0.05703258444454179,0.0064676993050764575
1.0,0,9,2.897697865880499,2.897697865880499,cross,-0.030998353820351238,0.005351247,0.03723498,0.09880679,-0.63168585,2.683607675887991,0.036349600620624894,0.06823333443334448,0.12980514482787,-0.6006874991841044
2.0,0,0,3.9372936062473007,4.331022966872031,self,0.02242119867971523,-6.1615953,0.12047333,-2.886574,-3.0358615,3.9372936062473007,-6.184016543223172,0.09805213402339832,-2.9089952286022007,-3.058282690836698
2.0,0,1,0.5434219843932184,0.5434219843932184,cross,0.00454033682766834,-0.048392374,0.01750622,0.034675237,-0.0040462445,3.9372936062473007,-0.052932710896166954,0.012965882618990749,0.03013489996370396,-0.008586581374439389
2.0,0,2,3.0153023069890064,3.0153023069890064,cross,-0.023331289185129864,-0.1394229,-0.1107635,0.03467588,0.063577875,3.9372936062473007,-0.11609160433904006,-0.08743220846549346,0.058007170451723794,0.08690916468008683
2.0,0,3,2.098828510943763,2.098828510943763,cross,5.500051656070424e-05,0.079525195,-0.01583946,0.03467566,-0.46383902,3.9372936062473007,0.07947019454559978,-0.015894459891107708,0.03462066095790562,-0.46389402482190434
2.0,0,4,2.219313479438071,2.219313479438071,cross,-0.0016715465612403718,0.023398707,-0.02376961,0.034675542,0.18690456,3.9372936062473007,0.02507025325071734,-0.022098063068867507,0.03634708882641714,0.18857611106109542
2.0,0,5,1.2693949211216955,1.2693949211216955,cross,0.005248289062538891,-0.0108694285,0.0137487985,0.034675773,-0.5080182,3.9372936062473007,-0.016117717577973156,0.00850050945683405,0.029427484170636387,-0.5132664846916588
2.0,0,6,2.1023118323045975,2.1023118323045975,cross,9.492278533010555e-06,0.07747433,-0.016053515,0.03467593,-0.3416442,3.9372936062473007,0.07746484106735703,-0.016063006833629635,0.034666437416834804,-0.34165368998094087
2.0,0,7,1.8466919670117505,1.8466919670117505,cross,0.002723682027946293,-0.00952429,-0.0026709696,0.034675222,0.3369266,3.9372936062473007,-0.012247972477863609,-0.0053946516091777676,0.03195153986226481,0.3342029272497789
2.0,0,8,3.2418289461384426,3.2418289461384426,cross,-0.03389576717257322,-0.14046843,-0.14927943,0.03467549,0.5768635,3.9372936062473007,-0.10657266632676302,-0.11538366333604036,0.06857125728368582,0.6107592944705469
2.0,0,9,1.9867993919598006,1.9867993919598006,cross,0.001387799245627513,0.10375897,-0.00944846,0.034675393,-0.039944895,3.9372936062473007,0.10237116916724862,-0.010836259548874488,0.03328759400793732,-0.04133269385746299
3.0,0,0,1.0041309885052878,1.1045440873558168,self,-0.8500725698887979,-0.8519363,-0.8412706,-0.74441975,-0.4054119,1.0041309885052878,-0.0018637108385886059,0.008801944297519793,0.10565281633731471,0.44466067079898464
3.0,0,1,0.9637380931917359,0.9637380931917359,cross,0.11510831244780176,0.073471904,0.11547043,0.104424685,-0.13979436,1.0041309885052878,-0.0416364086468374,0.00036211929725057934,-0.010683627208009888,-0.2549026770193731
3.0,0,2,1.5843804729906177,1.5843804729906177,cross,0.08337677980385348,0.061206575,0.09092259,0.10442425,0.11367093,1.0041309885052878,-0.022170204320769757,0.0075458068160004915,0.021047473302263767,0.030294150462526828
3.0,0,3,0.7254681600644193,0.7254681600644193,cross,0.1266379012349138,0.075784296,0.1244956,0.10442425,0.07021157,1.0041309885052878,-0.050853605437565785,-0.002142298090744954,-0.02221364812879656,-0.056426334250260335
3.0,0,4,3.873688948615631,3.873688948615631,cross,-0.0015191371801896415,-0.15196584,0.015036688,0.10442457,-0.07918579,1.0041309885052878,-0.15044670447077318,0.016555825366417917,0.10594371066127256,-0.07766665413345858
3.0,0,5,3.9880152622641725,3.9880152622641725,cross,0.0020559646371433368,-0.15285483,0.0124731315,0.1044242,0.23351428,1.0041309885052878,-0.15491079466376992,0.010417166892843522,0.10236823631490974,0.23145831448997764
3.0,0,6,2.381273501735799,2.381273501735799,cross,0.045080129000538864,0.03905086,0.06020809,0.10442441,0.25179407,1.0041309885052878,-0.006029270532721558,0.015127960649138412,0.05934428056777092,0.206713941004878
3.0,0,7,2.3792357623940763,2.3792357623940763,cross,0.045168835916766965,0.038791075,0.0602828,0.104423925,0.03438565,1.0041309885052878,-0.0063777605679129,0.015113964429845965,0.05925508936380402,-0.010783184566745603
3.0,0,8,0.48606678150175364,0.48606678150175364,cross,0.13738355763480137,0.09589882,0.13310817,0.10442464,0.0014301396,1.0041309885052878,-0.041484735684842566,-0.004275388794393042,-0.03295891709849308,-0.1359534179907299
3.0,0,9,3.763529855445502,3.763529855445502,cross,0.0006065737526396929,-0.09420417,0.017639356,0.104423955,0.16240613,1.0041309885052878,-0.09481074624466698,0.017032781981350976,0.10381738133025367,0.16179955787253578
4.0,0,0,2.9870509853685965,3.2857560839054565,self,0.4511451523243649,-0.94749063,-0.3116845,-2.2631712,-1.2750887,2.9870509853685965,-1.3986357848583921,-0.762829641574548,-2.7143163483082517,-1.726233820193933
4.0,0,1,2.8159246324206153,2.8159246324206153,cross,-0.23547453451653033,-0.103925966,-0.052508716,0.044419248,-0.089032464,2.9870509853685965,0.13154856879015475,0.18296581897635966,0.27989378217359095,0.14644207078714877
4.0,0,2,2.211825373864024,2.211825373864024,cross,-0.1052584524816235,-0.029866831,-0.01117038,0.04441922,-0.0134283295,2.9870509853685965,0.07539162110447487,0.09408807266413768,0.14967767406165203,0.09183012299149831
4.0,0,3,0.6624441087311013,0.6624441087311013,cross,0.015020157160870764,0.042550884,0.025512144,0.044418003,0.33929247,2.9870509853685965,0.027530727026350763,0.010491986808665064,0.029397846249230173,0.3242723094796017
4.0,0,4,0.18832518875117543,0.18832518875117543,cross,0.018140379918223037,0.021912089,0.024404597,0.044418924,-0.1463565,2.9870509853685965,0.0037717086994594196,0.006264216619128571,0.02627854363858162,-0.16449687315285744
4.0,0,5,1.3522860664877756,1.3522860664877756,cross,-0.010586850804667832,0.0074968413,0.018987624,0.04441841,-0.47438964,2.9870509853685965,0.018083692056517962,0.029574474779348735,0.0550052602714113,-0.4638027916723677
4.0,0,6,0.545376109207881,0.545376109207881,cross,0.016577389888662437,0.033488724,0.025558893,0.044418477,-0.6440928,2.9870509853685965,0.016911334492069146,0.00898150274882879,0.027841086633306405,-0.6606701881216946
4.0,0,7,2.9115984592186606,2.9115984592186606,cross,-0.262191638620008,-0.1039186,-0.060811654,0.044418953,-0.08407983,2.9870509853685965,0.15827304151784277,0.20137998488675452,0.30661059197913504,0.1781118067814002
4.0,0,8,1.3506278184657288,1.3506278184657288,cross,-0.010482329848511496,0.0076972214,0.019019088,0.04441893,-0.2403135,2.9870509853685965,0.01817955120588688,0.029501417625053206,0.05490126085589675,-0.22983117031742784
4.0,0,9,3.5170489321067433,3.5170489321067433,cross,-0.29322474188804265,1.2414593,-0.1251242,0.044418607,-0.21500671,2.9870509853685965,1.534683992338177,0.16810054070949193,0.33764334879517194,0.07821803278922673
5.0,0,0,1.3779259680952078,1.5157185649047287,self,-0.8378793552905042,-0.82902056,-0.9332633,-1.049075,-0.62560004,1.3779259680952078,0.008858795502753924,-0.09538394655886107,-0.2111956521481555,0.2122793153315503
5.0,0,1,2.0793764133892307,2.0793764133892307,cross,0.03498600771188767,0.040795404,0.053972222,0.09628721,0.08045912,1.3779259680952078,0.005809396752118751,0.01898621419906585,0.06130120555400817,0.045473110177516624
5.0,0,2,0.9221433274209017,0.9221433274209017,cross,0.0779452864111407,0.09245663,0.08379851,0.09628752,-0.042562276,1.3779259680952078,0.014511344951297508,0.005853226405288445,0.018342232328559624,-0.12050756253609492
5.0,0,3,3.4130806480385356,3.4130806480385356,cross,-0.01016364216912526,-0.26399705,0.008871601,0.09628724,0.092546426,1.3779259680952078,-0.2538334059704469,0.019035243132300556,0.10645088523734349,0.10271006792891758
5.0,0,4,2.482376084336666,2.482376084336666,cross,0.01640111080833114,0.038355373,0.04062422,0.09628764,0.0023903446,1.3779259680952078,0.021954262037795415,0.02422310911588036,0.07988652714065872,-0.014010766181129584
5.0,0,5,0.07766418895173732,0.07766418895173732,cross,0.08822840974315728,0.11082575,0.09298621,0.096287206,0.087571524,1.3779259680952078,0.02259733750835334,0.004757801437529671,0.008058796072157967,-0.0006568856595429301
5.0,0,6,3.314727323807361,3.314727323807361,cross,-0.019102777392533108,-0.26299244,0.012115437,0.09628715,0.1714631,1.3779259680952078,-0.24388966426167222,0.03121821399864225,0.11538993105378417,0.19056587949481277
5.0,0,7,1.8889650459732845,1.8889650459732845,cross,0.04350563078480663,0.043592814,0.05990632,0.09628768,0.011814395,1.3779259680952078,8.718357128200543e-05,0.016400687998953438,0.05278205186766682,-0.03169123581903877
5.0,0,8,0.9825655031774292,0.9825655031774292,cross,0.07641029029280606,0.09249792,0.08268332,0.09628718,-0.3149571,1.3779259680952078,0.01608763218730029,0.006273027070456114,0.019876893170767393,-0.39136740236670436
5.0,0,9,2.236457374067919,2.236457374067919,cross,0.027780928924080038,0.03976888,0.048875164,0.0962873,-0.088123605,1.3779259680952078,0.011987949446443415,0.02109423531651864,0.06850637374878296,-0.11590453357934585
6.0,0,0,1.7072503404156092,1.8779753744571703,self,-0.9067630160721372,-0.9614817,-1.019205,-1.2940079,-0.73231804,1.7072503404156092,-0.054718674334662154,-0.11244195810236235,-0.387244881304877,0.1744449723633359
6.0,0,1,3.9285489632835904,3.9285489632835904,cross,-0.001666473465903718,-0.0482752,0.013373863,0.10672177,-0.11703679,1.7072503404156092,-0.04660872532154707,0.01504033641789766,0.10838823975895258,-0.1153703161897817
6.0,0,2,0.37429077242801645,0.37429077242801645,cross,0.08285832479765254,0.063247,0.088371985,0.10672132,-0.06154173,1.7072503404156092,-0.01961132213642436,0.0055136598629729194,0.023862994460560505,-0.144400053473018
6.0,0,3,2.2738201756571432,2.2738201756571432,cross,0.04943460562541416,0.008406391,0.06224266,0.106721774,0.05334129,1.7072503404156092,-0.04102821425809791,0.012808055046058392,0.0572871681182153,0.003906686219430661
6.0,0,4,2.9843523836406285,2.9843523836406285,cross,0.0230930822350456,0.011377828,0.04187007,0.106721215,-0.12102552,1.7072503404156092,-0.01171525403935449,0.01877698652368052,0.08362813271503909,-0.14411859981793898
6.0,0,5,3.920648464364803,3.920648464364803,cross,-0.009740506218369702,-0.048245452,0.013603969,0.10672072,0.25945923,1.7072503404156092,-0.03850494612604787,0.023344474764164187,0.116461229430135,0.2691997335419018
6.0,0,6,0.27494619355743755,0.27494619355743755,cross,0.082100671271906,0.04100058,0.08807531,0.10672217,0.04741104,1.7072503404156092,-0.041100092719421485,0.00597463871993055,0.024621497352495095,-0.034689631800279716
6.0,0,7,3.8926294187608317,3.8926294187608317,cross,-0.008891433850838187,-0.048173122,0.014419067,0.10672158,-0.38883665,1.7072503404156092,-0.03928168825714445,0.023310500570549016,0.11561301387937212,-0.3799452181896434
6.0,0,8,2.849848519695752,2.849848519695752,cross,0.02819468431462068,-0.010465062,0.045913074,0.10672144,-0.13235265,1.7072503404156092,-0.038659746537995525,0.017718389850961976,0.0785267541528819,-0.16054733448017855
6.0,0,9,2.873547117046297,2.873547117046297,cross,0.027295714560707743,0.011391558,0.045204684,0.106721126,-0.36357653,1.7072503404156092,-0.015904156807621653,0.017908969577590292,0.07942541098240978,-0.390872245970925
7.0,0,0,0.34780359527566684,0.38258395480323354,self,-0.3244550591447544,-0.3253604,-0.3027604,-0.23240444,-0.22229183,0.34780359527566684,-0.0009053284189510236,0.021694666717309963,0.09205061850335122,0.10216323194291116
7.0,0,1,1.145666505473529,1.145666505473529,cross,0.09258175338884307,0.09213914,0.08958767,0.06902018,0.013428,0.34780359527566684,-0.0004426136173815848,-0.0029940798439593436,-0.023561571494540703,-0.0791537535869093
7.0,0,2,2.2012958175933637,2.2012958175933637,cross,0.04170640404586295,0.054591615,0.048991464,0.06902071,-0.037473716,0.34780359527566684,0.012885210707144941,0.007285060032563413,0.027314306839661802,-0.07918011988763313
7.0,0,3,3.255198652087629,3.255198652087629,cross,0.012687126578790736,0.028000286,0.021921415,0.0690207,-0.018669255,0.34780359527566684,0.015313159270184446,0.00923428830315392,0.056333576856153415,-0.031356381656629635
7.0,0,4,2.7230608213502254,2.7230608213502254,cross,0.024865544611091927,0.0483783,0.033992995,0.06901988,0.060582254,0.34780359527566684,0.023512755310659095,0.009127449965600654,0.044154331809405964,0.03571670947087256
7.0,0,5,0.32759612156267837,0.32759612156267837,cross,0.14799178786123013,0.12500462,0.1300428,0.06901994,0.076734655,0.34780359527566684,-0.022987168501260036,-0.017948981593491786,-0.07897184438550686,-0.07125713325584149
7.0,0,6,2.2974728980526806,2.2974728980526806,cross,0.03821010260494757,0.04943472,0.045981273,0.06902075,0.059351843,0.34780359527566684,0.011224618864931583,0.007771170450129032,0.030810645533480167,0.021141740245499134
7.0,0,7,2.789970412918364,2.789970412918364,cross,0.02307044874170167,0.048343834,0.032301057,0.06902024,-0.004230862,0.34780359527566684,0.025273384794207984,0.009230608388396674,0.04594979275724548,-0.027301310759422607
7.0,0,8,3.8305413521166,3.8305413521166,cross,0.0066840302489442885,0.028860174,0.012187661,0.06902042,-0.002372149,0.34780359527566684,0.022176143870528214,0.005503630422826284,0.06233639006393718,-0.009056179161344297
7.0,0,9,3.1206443342507475,3.1206443342507475,cross,0.015327464423501268,0.02793615,0.02468161,0.06902051,-0.092605315,0.34780359527566684,0.012608684965050444,0.009354144700443968,0.053693045296347365,-0.10793277957233169
8.0,0,0,3.0420447072147097,3.3462491779361807,self,0.5538856349224047,-2.0145943,-0.24800435,-2.3041737,-2.1256163,3.0420447072147097,-2.5684799514049486,-0.8018899820083575,-2.8580593428844407,-2.679501946949382
8.0,0,1,0.1417054026744351,0.1417054026744351,cross,0.014811426127531717,0.016422465,0.02134975,0.039316896,0.3048141,3.0420447072147097,0.0016110393160794281,0.0065383243316624665,0.02450547022165995,0.2900026741379712
8.0,0,2,2.1315588609503977,2.1315588609503977,cross,-0.1094566800926913,-0.029988386,-0.013755453,0.039317176,0.109707355,3.0420447072147097,0.07946829435574901,0.09570122727352273,0.14877385583865535,0.21916403559195888
8.0,0,3,3.394117077476231,3.394117077476231,cross,-0.335151666596802,1.5802711,-0.1231978,0.03931645,-0.21920726,3.0420447072147097,1.9154227914365847,0.21195386518565013,0.37446811591115786,0.1159444095644076
8.0,0,4,3.059511224134357,3.059511224134357,cross,-0.32704899589437675,-0.14575893,-0.08519668,0.03931637,0.11076132,3.0420447072147097,0.18129006902593803,0.24185231457370948,0.36636536697763633,0.43781031797546577
8.0,0,5,2.644698271159899,2.644698271159899,cross,-0.21228953829886496,-0.11293911,-0.047399007,0.03931695,0.11003832,3.0420447072147097,0.0993504264104563,0.1648905315149027,0.25160648680212083,0.3223278560388285
8.0,0,6,1.376710094442196,1.376710094442196,cross,-0.02276906574602233,-0.0059323935,0.013651606,0.039316412,-0.19871905,3.0420447072147097,0.01683667226220475,0.0364206714415084,0.0620854778074752,-0.17594998871450318
8.0,0,7,0.7324823425444968,0.7324823425444968,cross,0.007742242398990182,0.03076674,0.021692136,0.039316803,-0.25758967,3.0420447072147097,0.023024498042332146,0.013949893903600189,0.03157456081794402,-0.2653319104344974
8.0,0,8,1.026624582338525,1.026624582338525,cross,-0.0023772301112289945,0.034666184,0.019398428,0.039316937,0.020332025,3.0420447072147097,0.03704341444717603,0.021775658610927635,0.04169416743861394,0.022709255475270324
8.0,0,9,0.16530664171670262,0.16530664171670262,cross,0.0147692023868523,0.016491044,0.021456666,0.039316487,-0.1346278,3.0420447072147097,0.0017218419258632298,0.00668746390390774,0.024547284180406533,-0.1493970065469704
9.0,0,0,3.845078925222474,4.229586817744722,self,0.5785535294651225,-6.058674,0.20934962,-2.831649,-2.8230734,3.845078925222474,-6.637227388107701,-0.3692039121031001,-3.410202594482823,-3.401626916611119
9.0,0,1,1.1650862963771367,1.1650862963771367,cross,0.004143750173880869,0.0455808,0.01218192,0.030998135,-0.74966943,3.845078925222474,0.041437050448820775,0.008038169825539773,0.02685438481168527,-0.7538131828139566
9.0,0,2,1.9510377438975346,1.9510377438975346,cross,-0.004047329723162504,-0.09723382,-0.013530861,0.030998165,-0.3609254,3.845078925222474,-0.09318648725815311,-0.009483530931847242,0.03504549451105103,-0.35687807649441255
9.0,0,3,1.072481559926326,1.072481559926326,cross,0.004450021096592117,0.029191887,0.013492945,0.03099831,-0.9446048,3.845078925222474,0.02474186590957148,0.009042923553759883,0.02654828897761805,-0.9490548351491739
9.0,0,4,3.2804433427724584,3.2804433427724584,cross,-0.06748331695704836,-0.1146916,-0.16587237,0.03099895,0.26805636,3.845078925222474,-0.04720828324646574,-0.09838904827923399,0.09848226778118986,0.3355396798244037
9.0,0,5,0.02136794006433007,0.02136794006433007,cross,0.0037572449557075433,-0.039621346,0.015067271,0.030998113,-0.43838233,3.845078925222474,-0.043378590654541006,0.011310026001225954,0.027240867678116804,-0.44213957251231767
9.0,0,6,2.0284775105648265,2.0284775105648265,cross,-0.005620797938624023,-0.09456507,-0.017906282,0.030997919,-0.316863,3.845078925222474,-0.08894427322693765,-0.012285484158477189,0.03661871685735285,-0.3112422024542898
9.0,0,7,2.2764018059284523,2.2764018059284523,cross,-0.011973744403201904,-0.035667013,-0.03483629,0.030997673,-0.5042995,3.845078925222474,-0.023693268973749314,-0.0228625441383535,0.042971417452771034,-0.4923257770430261
9.0,0,8,2.8151091789474103,2.8151091789474103,cross,-0.03469260126148866,-0.09158816,-0.09043004,0.030998709,0.5000568,3.845078925222474,-0.05689556062424971,-0.05573744237626387,0.06569130994176076,0.5347494044879596
9.0,0,9,3.210307586476734,3.210307586476734,cross,-0.06163012246512128,-0.11824998,-0.1525264,0.030998314,-0.67570496,3.845078925222474,-0.05661986013032245,-0.0908962710676317,0.09262843626462175,-0.6140748335895663
10.0,0,0,3.121284295534956,3.4334127250884516,self,0.10790979472974845,0.28852838,-0.62795764,-2.3463247,-3.5489628,3.121284295534956,0.1806185880484193,-0.7358674368081481,-2.4542344769654663,-3.656872626226941
10.0,0,1,3.7759539686849637,3.7759539686849637,cross,-0.14581404044266338,2.1803577,-0.05036252,0.053705733,0.883582,3.121284295534956,2.326171735068518,0.0954515205227911,0.19951977371211643,1.0293960364067136
10.0,0,2,1.2481605798129927,1.2481605798129927,cross,0.026314159350590425,0.001790969,0.03683627,0.05370549,-0.7588852,3.121284295534956,-0.02452319030010106,0.010522110892339034,0.027391331774993224,-0.7851993641426132
10.0,0,3,2.905352152536429,2.905352152536429,cross,-0.06730833876405883,-0.043736286,0.0008336553,0.053705264,-0.62056386,3.121284295534956,0.023572052302705523,0.06814199406414333,0.12101360264693427,-0.5532555259438879
10.0,0,4,1.6248599658660186,1.6248599658660186,cross,0.0176238876345776,0.027462935,0.034682106,0.053706028,-0.372916,3.121284295534956,0.009839047440586241,0.017058218592105063,0.036082139932809024,-0.39053990063697325
10.0,0,5,0.37889143120166,0.37889143120166,cross,0.027537850897394286,0.011037176,0.032837205,0.053705566,-0.34392855,3.121284295534956,-0.016500675353788005,0.0052993537377489935,0.02616771473399533,-0.371466396610819
10.0,0,6,3.7698548342888265,3.7698548342888265,cross,-0.18134030481774657,2.0063202,-0.049920075,0.053705607,-0.5927868,3.121284295534956,2.18766054293115,0.131420230176042,0.23504591142732947,-0.41144648412268314
10.0,0,7,0.6613943739299266,0.6613943739299266,cross,0.029336335694549704,0.03160182,0.035198946,0.053706255,-0.27083653,3.121284295534956,0.0022654844465273376,0.005862609857560968,0.02436991911554513,-0.30017286781048597
10.0,0,8,3.717732120490843,3.717732120490843,cross,-0.1731503781231743,0.52872765,-0.046200976,0.05370578,-0.9258321,3.121284295534956,0.7018780287655693,0.1269494023474556,0.22685615982140123,-0.7526817146388192
10.0,0,9,3.208500222312708,3.208500222312708,cross,-0.10192723284877715,-0.11899803,-0.014277338,0.053705562,-0.6471835,3.121284295534956,-0.017070795489178323,0.08764989479847131,0.15563279475487646,-0.5452562450297934
11.0,0,0,3.961460781480824,4.357606859628906,self,0.02250897220916448,-6.2593265,0.017024329,-2.8972242,-2.958777,3.961460781480824,-6.28183543018646,-0.00548464327699838,-2.9197331600601166,-2.981285923045346
11.0,0,1,1.3040945464209228,1.3040945464209228,cross,0.006539075051203226,-0.009482061,0.02319274,0.040838413,-0.3252234,3.961460781480824,-0.01602113561029718,0.01665366406296208,0.03429933788929894,-0.3317624613388924
11.0,0,2,2.4749986080622928,2.4749986080622928,cross,-0.0008510510124716266,0.06805092,-0.014390689,0.040839154,-0.1168464,3.961460781480824,0.06890197197575898,-0.013539638308390667,0.04169020528574319,-0.11599534650664
11.0,0,3,3.793243893696393,3.793243893696393,cross,-0.044552715022079206,2.878721,-0.2034079,0.040838335,-0.97794247,3.961460781480824,2.9232737137861173,-0.158855183523186,0.0853910497314851,-0.9333897517137606
11.0,0,4,1.1315773279715926,1.1315773279715926,cross,0.006437077073991078,-0.011693054,0.02396589,0.040838525,-0.50144154,3.961460781480824,-0.01813013095283486,0.017528812514007314,0.034401447625220044,-0.5078786154078839
11.0,0,5,2.08681953850538,2.08681953850538,cross,0.0036983197015687283,0.0033857676,0.006418247,0.040839046,-0.36620894,3.961460781480824,-0.0003125521280779894,0.0027199270742968265,0.03714072653828418,-0.3699072604459688
11.0,0,6,1.906714714320934,1.906714714320934,cross,0.004980550932571408,0.0062626754,0.012761931,0.04083872,-1.0923412,3.961460781480824,0.0012821244608013658,0.007781380002513411,0.03585816748173523,-1.0973217355486602
11.0,0,7,3.4030897255767365,3.4030897255767365,cross,-0.025711669790169468,-0.17985563,-0.12267442,0.040838644,0.03534636,3.961460781480824,-0.1541439600115807,-0.09696275068579031,0.06655031369867014,0.06105802880468057
11.0,0,8,2.9061688455977497,2.9061688455977497,cross,-0.009523042878717058,-0.068427294,-0.052418847,0.04083857,-0.13598368,3.961460781480824,-0.0589042516140045,-0.042895803758293514,0.05036161228141176,-0.12646063283959044
11.0,0,9,2.133192108933075,2.133192108933075,cross,0.00329057528188828,-0.009268719,0.004476213,0.040838983,-0.4495688,3.961460781480824,-0.012559294053524767,0.0011856376145183705,0.03754840762802955,-0.4528593833606541
12.0,0,0,0.4382872054004272,0.48211592594047,self,-0.4066745901875666,-0.39555144,-0.38206884,-0.29978803,-0.17987213,0.4382872054004272,0.01112314708759099,0.024605747538106737,0.1068865621857813,0.2268024648003748
12.0,0,1,3.63880526579613,3.63880526579613,cross,0.0072732844605528256,0.07331865,0.015541513,0.07893604,0.070923045,0.4382872054004272,0.0660453683481134,0.008268228989890918,0.07166275594090592,0.0636497608170427
12.0,0,2,3.0863182023096916,3.0863182023096916,cross,0.015499782124411715,0.026575346,0.028727058,0.07893635,-0.106729075,0.4382872054004272,0.011075563421595441,0.013227276196825849,0.06343657120143209,-0.12222885743702616
12.0,0,3,2.8004056034654967,2.8004056034654967,cross,0.02419635580318284,0.02659141,0.037494272,0.07893643,-0.071893424,0.4382872054004272,0.0023950550572364344,0.013297916190454246,0.05474007202846694,-0.09608977959888292
12.0,0,4,0.9898612407907952,0.9898612407907952,cross,0.14285083648124502,0.13841456,0.13112989,0.07893666,0.015423651,0.4382872054004272,-0.004436274732740386,-0.011720945800931915,-0.06391417768159674,-0.12742718562790917
12.0,0,5,2.442848016517116,2.442848016517116,cross,0.038316879142406356,0.036732364,0.050554916,0.07893578,0.087877356,0.4382872054004272,-0.0015845146964815968,0.012238037120220292,0.04061890048873149,0.04956047637355052
