market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
8.0,1,1,2.0246415045317123,2.2271056549848836,self,0.0,0.015648905,0.0036983043,0.006323883,5.4733788e-05,2.0246415045317123,0.01564890518784523,0.003698304295539856,0.006323882844299078,5.4733787692384794e-05
8.0,1,2,1.8019127377303161,1.8019127377303161,cross,0.0,0.06790199,-0.00088477443,-0.0010304154,0.004771545,2.0246415045317123,0.06790199130773544,-0.0008847744320519269,-0.0010304154129698873,0.004771545063704252
8.0,1,3,2.198981481015569,2.198981481015569,cross,0.0,0.006525718,-0.0007435439,-0.0010311942,-0.0023392208,2.0246415045317123,0.00652571814134717,-0.0007435439038090408,-0.0010311942314729095,-0.0023392208386212587
8.0,1,4,0.47390582787797975,0.47390582787797975,cross,0.0,0.06913945,-0.000896557,-0.0010309288,0.0065424675,2.0246415045317123,0.06913945078849792,-0.0008965570013970137,-0.001030928804539144,0.006542467512190342
9.0,1,0,1.2391607753773854,1.2391607753773854,cross,0.0,-0.000933086,-8.184545e-05,-0.00022218576,-0.00050274597,0.4393206197438513,-0.000933085975702852,-8.184545004041865e-05,-0.00022218575759325176,-0.0005027459701523185
9.0,1,1,0.4393206197438513,0.48325268171823643,self,0.0,0.0005451152,0.0007738802,0.0013731499,-0.00050170434,0.4393206197438513,0.0005451152101159096,0.0007738802232779562,0.0013731499202549458,-0.000501704344060272
9.0,1,2,1.5038744369762544,1.5038744369762544,cross,0.0,0.0105781,-0.0001789802,-0.00022314063,0.00044256757,0.4393206197438513,0.010578099638223648,-0.0001789802045095712,-0.00022314062516670674,0.0004425675724633038
9.0,1,3,3.480542887787894,3.480542887787894,cross,0.0,0.0076927766,-0.00015855212,-0.0002221202,-0.0006313234,0.4393206197438513,0.007692776620388031,-0.0001585521240485832,-0.00022212020121514797,-0.0006313233752734959
9.0,1,4,1.6185964560545072,1.6185964560545072,cross,0.0,0.0026298033,-0.00017700453,-0.00022212212,0.0014885018,0.4393206197438513,0.0026298032607883215,-0.0001770045346347615,-0.00022212212206795812,0.0014885017881169915
10.0,1,0,1.2120595641599072,1.2120595641599072,cross,0.0,-0.04312674,-0.00045095658,-0.0011568861,-0.0065101553,2.2667624146584355,-0.04312673956155777,-0.00045095657696947455,-0.0011568861082196236,-0.006510155275464058
10.0,1,1,2.2667624146584355,2.493438656124279,self,0.0,0.070317514,0.004235562,0.0070771645,0.021623977,2.2667624146584355,0.07031751424074173,0.004235561937093735,0.0070771644823253155,0.021623976528644562
10.0,1,2,0.044528899075187756,0.044528899075187756,cross,0.0,0.060125943,-0.0009637836,-0.0011566055,0.013002149,2.2667624146584355,0.06012594327330589,-0.0009637835901230574,-0.0011566055472940207,0.01300214882940054
10.0,1,3,3.1549453712453737,3.1549453712453737,cross,0.0,0.022232516,-0.00085962017,-0.00115729,0.024251468,2.2667624146584355,0.02223251573741436,-0.0008596201660111547,-0.0011572899529710412,0.02425146847963333
10.0,1,4,1.760728419460182,1.760728419460182,cross,0.0,0.06429783,-0.0010152716,-0.0011578933,0.020198071,2.2667624146584355,0.06429783254861832,-0.0010152716422453523,-0.0011578933335840702,0.020198071375489235
11.0,1,0,2.4775740608755235,2.4775740608755235,cross,0.0,0.0054839053,-0.00031514495,-0.0009254664,0.0013163865,1.8213754238578783,0.00548390531912446,-0.00031514494912698865,-0.0009254664182662964,0.0013163865078240633
11.0,1,1,1.8213754238578783,2.003512966243666,self,0.0,-0.003942316,0.0032379783,0.0056891646,0.017699935,1.8213754238578783,-0.003942315932363272,0.003237978322431445,0.005689164623618126,0.017699934542179108
11.0,1,2,2.887241953527213,2.887241953527213,cross,0.0,0.011405402,-0.0008178416,-0.00092630065,0.020098897,1.8213754238578783,0.01140540186315775,-0.0008178416173905134,-0.0009263006504625082,0.020098896697163582
11.0,1,3,1.9138202297093954,1.9138202297093954,cross,0.0,0.0012351028,-0.0006743582,-0.0009257965,0.014802426,1.8213754238578783,0.0012351027689874172,-0.0006743582198396325,-0.0009257965139113367,0.014802426099777222
11.0,1,4,2.435236777760432,2.435236777760432,cross,0.0,0.02241325,-0.0008005068,-0.00092554634,0.021617487,1.8213754238578783,0.02241325005888939,-0.0008005067938938737,-0.0009255463373847306,0.02161748707294464
12.0,1,0,2.8848637557536367,2.8848637557536367,cross,0.0,-0.011351973,-5.7383644e-05,-0.00016769508,0.00043289925,0.3299995420866271,-0.011351972818374634,-5.7383644161745906e-05,-0.00016769507783465087,0.0004328992508817464
12.0,1,1,0.3299995420866271,0.3629994962952898,self,0.0,-0.012072051,0.0005918404,0.0010312914,0.0048384517,0.3299995420866271,-0.01207205094397068,0.00059184042038396,0.001031291438266635,0.0048384517431259155
12.0,1,2,3.825628963159827,3.825628963159827,cross,0.0,0.007217388,-0.00014348677,-0.00016754994,0.0059894496,0.3299995420866271,0.00721738813444972,-0.0001434867735952139,-0.00016754993703216314,0.005989449564367533
12.0,1,3,3.099000776217484,3.099000776217484,cross,0.0,0.008134328,-0.0001212881,-0.00016711204,0.004637446,0.3299995420866271,0.008134327828884125,-0.0001212881034007296,-0.00016711204079911113,0.004637445788830519
12.0,1,4,1.621965543882352,1.621965543882352,cross,0.0,0.017404178,-0.00013384654,-0.00016741069,0.0069888127,0.3299995420866271,0.01740417815744877,-0.00013384653721004725,-0.0001674106897553429,0.006988812703639269
13.0,1,0,3.7944613143956554,3.7944613143956554,cross,0.0,0.0037767813,-0.00036906364,-0.0010004438,-0.0036206255,1.9715476213082064,0.0037767812609672546,-0.0003690636367537081,-0.0010004438227042556,-0.0036206254735589027
13.0,1,1,1.9715476213082064,2.1687023834390273,self,0.0,0.018798014,0.003480715,0.0061615827,-0.017560866,1.9715476213082064,0.018798014149069786,0.0034807149786502123,0.0061615826562047005,-0.017560865730047226
13.0,1,2,3.416290126013494,3.416290126013494,cross,0.0,0.028668566,-0.0008565393,-0.0010015247,-0.018777454,1.9715476213082064,0.028668565675616264,-0.0008565392927266657,-0.0010015247389674187,-0.018777454271912575
13.0,1,3,3.1812656812510562,3.1812656812510562,cross,0.0,-0.010748462,-0.00073684665,-0.0010002116,-0.021134108,1.9715476213082064,-0.010748461820185184,-0.000736846646759659,-0.0010002115741372108,-0.021134108304977417
13.0,1,4,1.8032953536740437,1.8032953536740437,cross,0.0,0.030488018,-0.00078230404,-0.0010005437,-0.01947102,1.9715476213082064,0.030488017946481705,-0.0007823040359653533,-0.001000543707050383,-0.019471019506454468
14.0,1,0,1.8248882833925641,1.8248882833925641,cross,0.0,-0.019786203,-0.000118547476,-0.00035977122,-0.0007584703,0.7105150980840502,-0.019786203280091286,-0.00011854747572215274,-0.0003597712202463299,-0.0007584703271277249
14.0,1,1,0.7105150980840502,0.7815666078924554,self,0.0,0.04149793,0.0011702788,0.002222767,0.0111416755,0.7105150980840502,0.04149793088436127,0.0011702787596732378,0.002222767099738121,0.011141675524413586
14.0,1,2,1.63649233901172,1.63649233901172,cross,0.0,-0.0016010127,-0.00027464464,-0.0003600346,0.0077297166,0.7105150980840502,-0.0016010126564651728,-0.00027464464074000716,-0.00036003460991196334,0.007729716598987579
14.0,1,3,0.7082741828213144,0.7082741828213144,cross,0.0,0.0006663442,-0.00024003568,-0.00035964922,0.01483319,0.7105150980840502,0.0006663441890850663,-0.00024003567523323,-0.0003596492169890553,0.01483318954706192
14.0,1,4,3.618351791980747,3.618351791980747,cross,0.0,0.019622631,-0.0002754681,-0.0003600231,0.009002722,0.7105150980840502,0.01962263137102127,-0.00027546810451895,-0.00036002311389893293,0.00900272186845541
15.0,1,0,1.3912407565479663,1.3912407565479663,cross,0.0,-0.012248334,-7.7864606e-05,-0.00020828303,-0.00059567654,0.41049189987091994,-0.012248333543539047,-7.786460628267378e-05,-0.00020828303240705281,-0.0005956765380688012
15.0,1,1,0.41049189987091994,0.45154108985801195,self,0.0,-0.006360845,0.00075472856,0.001283027,0.004024892,0.41049189987091994,-0.006360845174640417,0.0007547285640612245,0.0012830269988626242,0.00402489211410284
15.0,1,2,0.9545105386700774,0.9545105386700774,cross,0.0,0.013804995,-0.00017166468,-0.00020854454,0.0005387852,0.41049189987091994,0.013804995454847813,-0.00017166468023788184,-0.0002085445448756218,0.0005387851851992309
15.0,1,3,0.4376866707556042,0.4376866707556042,cross,0.0,0.00029586116,-0.00015466737,-0.00020834603,0.0066427942,0.41049189987091994,0.0002958611585199833,-0.00015466737386304885,-0.00020834602764807642,0.006642794236540794
15.0,1,4,2.2240991139746296,2.2240991139746296,cross,0.0,0.017714288,-0.00018243525,-0.00020863212,0.000266021,0.41049189987091994,0.01771428808569908,-0.0001824352511903271,-0.0002086321183014661,0.0002660210011526942
16.0,1,0,0.14511839884852007,0.14511839884852007,cross,0.0,-0.014351,-0.00057172956,-0.001633702,-0.012294468,3.1907668253275356,-0.01435100007802248,-0.0005717295571230352,-0.0016337019624188542,-0.0122944675385952
16.0,1,1,3.1907668253275356,3.5098435078602894,self,0.0,0.063284434,0.005693885,0.009959724,-0.059602417,3.1907668253275356,0.06328443437814713,0.0056938850320875645,0.009959723800420761,-0.059602417051792145
16.0,1,2,3.5211573280697404,3.5211573280697404,cross,0.0,0.027040703,-0.0013226075,-0.0016328687,-0.067464516,3.1907668253275356,0.02704070322215557,-0.001322607509791851,-0.001632868661545217,-0.06746451556682587
16.0,1,3,3.1062383140556844,3.1062383140556844,cross,0.0,0.026790613,-0.001219055,-0.0016336227,-0.06930001,3.1907668253275356,0.026790613308548927,-0.001219055033288896,-0.00163362268358469,-0.06930001080036163
16.0,1,4,3.7460320165617196,3.7460320165617196,cross,0.0,-0.027095137,-0.0013550136,-0.0016322405,-0.07058515,3.1907668253275356,-0.027095137163996696,-0.0013550135772675276,-0.001632240484468639,-0.07058514654636383
17.0,1,0,3.3688081749541605,3.3688081749541605,cross,0.0,0.019363955,-0.00025471402,-0.00075248035,-0.0040545533,1.4808343046520425,0.019363954663276672,-0.0002547140175011009,-0.0007524803513661027,-0.0040545533411204815
17.0,1,1,1.4808343046520425,1.6289177351172468,self,0.0,-0.037435733,0.0024889067,0.004627928,0.017065598,1.4808343046520425,-0.037435732781887054,0.002488906728103757,0.004627928137779236,0.01706559769809246
17.0,1,2,2.1942392519197864,2.1942392519197864,cross,0.0,0.0072457744,-0.0006163556,-0.0007531128,0.010688063,1.4808343046520425,0.007245774380862713,-0.0006163556245155632,-0.0007531127776019275,0.010688062757253647
17.0,1,3,1.5915520976612698,1.5915520976612698,cross,0.0,-0.00010715489,-0.0005050023,-0.00075286685,0.023791619,1.4808343046520425,-0.00010715489042922854,-0.0005050022737123072,-0.0007528668502345681,0.023791618645191193
17.0,1,4,2.0689843823004592,2.0689843823004592,cross,0.0,-0.04719266,-0.00058265193,-0.0007525834,0.013711023,1.4808343046520425,-0.047192659229040146,-0.0005826519336551428,-0.0007525833789259195,0.013711023144423962
18.0,1,0,3.9249611957247676,3.9249611957247676,cross,0.0,-0.03572185,-0.00015434889,-0.00043770234,-7.5636475e-05,0.8661880269380076,-0.03572184965014458,-0.00015434889064636081,-0.00043770234333351254,-7.563647523056716e-05
18.0,1,1,0.8661880269380076,0.9528068296318084,self,0.0,0.04696915,0.0014687745,0.0027071214,0.0036743688,0.8661880269380076,0.04696914926171303,0.0014687745133414865,0.002707121428102255,0.003674368839710951
18.0,1,2,3.290843943781019,3.290843943781019,cross,0.0,0.008202225,-0.00036531567,-0.00043818064,0.0031397317,0.8661880269380076,0.008202224969863892,-0.0003653156745713204,-0.0004381806356832385,0.0031397317070513964
18.0,1,3,3.289532019549041,3.289532019549041,cross,0.0,-0.038450684,-0.0002915825,-0.00043822787,0.0025359113,0.8661880269380076,-0.038450684398412704,-0.00029158248798921704,-0.0004382278712000698,0.002535911276936531
18.0,1,4,1.419621696866026,1.419621696866026,cross,0.0,0.012983881,-0.00034462527,-0.00043816323,0.003703682,0.8661880269380076,0.012983880937099457,-0.00034462526673451066,-0.0004381632315926254,0.0037036819849163294
19.0,1,0,2.0282850131694548,2.0282850131694548,cross,0.0,-0.0021471467,-0.00046266618,-0.0012662163,-0.004452588,2.485517317184222,-0.0021471467334777117,-0.00046266618301160634,-0.0012662162771448493,-0.00445258803665638
19.0,1,1,2.485517317184222,2.7340690489026445,self,0.0,0.038082313,0.0044811405,0.0077632293,0.0017134218,2.485517317184222,0.0380823127925396,0.004481140524148941,0.007763229310512543,0.0017134217778220773
19.0,1,2,3.562815189544725,3.562815189544725,cross,0.0,0.057296246,-0.0010959557,-0.0012665857,0.0022556768,2.485517317184222,0.05729624629020691,-0.0010959557257592678,-0.0012665856629610062,0.002255676779896021
19.0,1,3,1.9799583491592911,1.9799583491592911,cross,0.0,0.06258392,-0.0009144785,-0.0012673293,-0.0044767503,2.485517317184222,0.06258392333984375,-0.0009144784999080002,-0.0012673293240368366,-0.004476750269532204
19.0,1,4,2.250740426872676,2.250740426872676,cross,0.0,0.060253277,-0.0010850816,-0.0012664065,0.0042040423,2.485517317184222,0.06025327742099762,-0.0010850816033780575,-0.0012664064997807145,0.0042040422558784485
20.0,1,0,3.7664761657209476,3.7664761657209476,cross,0.0,0.0057561765,-0.0003253127,-0.0009243408,-0.002832714,1.821551997170571,0.005756176542490721,-0.0003253126924391836,-0.0009243407985195518,-0.0028327140025794506
20.0,1,1,1.821551997170571,2.0037071968876283,self,0.0,-0.0039091096,0.0032615513,0.0056918697,0.018263884,1.821551997170571,-0.003909109625965357,0.003261551260948181,0.005691869650036097,0.018263883888721466
20.0,1,2,0.43185354733302406,0.43185354733302406,cross,0.0,-0.0035812578,-0.0007896819,-0.0009249601,0.010996028,1.821551997170571,-0.0035812577698379755,-0.0007896819151937962,-0.000924960128031671,0.01099602784961462
20.0,1,3,3.6311888435711506,3.6311888435711506,cross,0.0,-0.008632981,-0.00067950477,-0.00092522014,0.020158289,1.821551997170571,-0.008632981218397617,-0.0006795047665946186,-0.0009252201416529715,0.02015828900039196
20.0,1,4,1.556942640906588,1.556942640906588,cross,0.0,-0.055017762,-0.0007761754,-0.00092413113,0.014827639,1.821551997170571,-0.05501776188611984,-0.0007761754095554352,-0.0009241311345249414,0.014827638864517212
21.0,1,0,0.6670773423953626,0.6670773423953626,cross,0.0,-0.009299817,-0.0003621826,-0.0010076886,0.00022879618,1.97203221046294,-0.009299816563725471,-0.0003621825890149921,-0.0010076885810121894,0.00022879618336446583
21.0,1,1,1.97203221046294,2.169235431509234,self,0.0,0.07478283,0.0035584203,0.0061552357,0.027431814,1.97203221046294,0.0747828334569931,0.003558420343324542,0.006155235692858696,0.02743181400001049
21.0,1,2,1.6042612096031474,1.6042612096031474,cross,0.0,-0.005540583,-0.00083030236,-0.00100698,0.022235107,1.97203221046294,-0.005540582817047834,-0.000830302364192903,-0.0010069799609482288,0.02223510667681694
21.0,1,3,0.9975795893525876,0.9975795893525876,cross,0.0,-0.01639463,-0.0007311935,-0.001007068,0.022398677,1.97203221046294,-0.016394630074501038,-0.0007311935187317431,-0.00100706797093153,0.022398676723241806
21.0,1,4,2.159718470997366,2.159718470997366,cross,0.0,-0.050549764,-0.00087201357,-0.0010066685,0.02519877,1.97203221046294,-0.050549764186143875,-0.0008720135665498674,-0.0010066685499623418,0.025198770686984062
22.0,1,0,2.26375596364532,2.26375596364532,cross,0.0,0.0055273897,-0.00058663834,-0.0016808116,-0.026144257,3.285154525788801,0.0055273897014558315,-0.0005866383435204625,-0.0016808116342872381,-0.026144256815314293
22.0,1,1,3.285154525788801,3.6136699783676813,self,0.0,0.024838503,0.0058037136,0.010254518,-0.04271014,3.285154525788801,0.024838503450155258,0.005803713575005531,0.010254518128931522,-0.042710140347480774
22.0,1,2,0.021853134945923003,0.021853134945923003,cross,0.0,-0.031646226,-0.0013504927,-0.0016803907,-0.08951702,3.285154525788801,-0.03164622560143471,-0.0013504927046597004,-0.001680390676483512,-0.0895170196890831
22.0,1,3,2.796504652331045,2.796504652331045,cross,0.0,-0.059071492,-0.0012484136,-0.0016800023,-0.031080635,3.285154525788801,-0.05907149240374565,-0.0012484135804697871,-0.0016800023149698973,-0.031080635264515877
22.0,1,4,2.9085040990317017,2.9085040990317017,cross,0.0,-0.03728051,-0.0013852981,-0.0016807971,-0.093409784,3.285154525788801,-0.03728051111102104,-0.00138529809191823,-0.0016807970823720098,-0.09340978413820267
23.0,1,0,0.46968712951819525,0.46968712951819525,cross,0.0,-0.056712914,-0.00039442233,-0.0010791122,-0.003846459,2.1132402089270643,-0.05671291425824165,-0.0003944223280996084,-0.0010791121749207377,-0.0038464590907096863
23.0,1,1,2.1132402089270643,2.324564229819771,self,0.0,0.09491586,0.0037557296,0.0065985457,-0.0222711,2.1132402089270643,0.09491585940122604,0.0037557296454906464,0.006598545704036951,-0.02227110043168068
23.0,1,2,1.390836398487438,1.390836398487438,cross,0.0,0.054355133,-0.00092908775,-0.0010790068,-0.019936591,2.1132402089270643,0.054355133324861526,-0.0009290877496823668,-0.0010790068190544844,-0.019936591386795044
23.0,1,3,3.589385591797694,3.589385591797694,cross,0.0,0.025331037,-0.0007835238,-0.0010782938,-0.02614571,2.1132402089270643,0.025331037119030952,-0.000783523777499795,-0.0010782937752082944,-0.026145709678530693
23.0,1,4,1.5805120527348224,1.5805120527348224,cross,0.0,0.03346866,-0.0008802628,-0.0010785764,-0.018219182,2.1132402089270643,0.03346865996718407,-0.0008802628144621849,-0.0010785764316096902,-0.018219182267785072
24.0,1,0,1.1863372984799008,1.1863372984799008,cross,0.0,0.00721453,-0.0006581954,-0.0018412725,-0.014154928,3.5921938916171516,0.0072145299054682255,-0.0006581954075954854,-0.00184127246029675,-0.014154927805066109
24.0,1,1,3.5921938916171516,3.9514132807788673,self,0.0,0.05226848,0.0065921727,0.01120983,-0.04627162,3.5921938916171516,0.05226847901940346,0.006592172663658857,0.011209829710423946,-0.04627161845564842
24.0,1,2,1.0597930149404196,1.0597930149404196,cross,0.0,-0.027443629,-0.0015617225,-0.0018419947,-0.05638286,3.5921938916171516,-0.027443628758192062,-0.0015617224853485823,-0.0018419947009533644,-0.056382860988378525
24.0,1,3,2.8000751981528382,2.8000751981528382,cross,0.0,-0.074266344,-0.0013700045,-0.0018406718,-0.057103872,3.5921938916171516,-0.07426634430885315,-0.0013700044946745038,-0.001840671757236123,-0.057103872299194336
24.0,1,4,3.3538322019474887,3.3538322019474887,cross,0.0,-0.011706947,-0.001600795,-0.0018410123,-0.054884244,3.5921938916171516,-0.011706947349011898,-0.0016007949598133564,-0.0018410122720524669,-0.05488424375653267
25.0,1,0,0.8395670256141639,0.8395670256141639,cross,0.0,-0.0050633512,-2.7095997e-05,-7.649655e-05,-4.8551035e-05,0.15027080577922414,-0.00506335124373436,-2.7095997211290523e-05,-7.649655162822455e-05,-4.8551035433774814e-05
25.0,1,1,0.15027080577922414,0.16529788635714657,self,0.0,-0.011693804,0.00026984277,0.0004699166,0.0035331878,0.15027080577922414,-0.01169380359351635,0.0002698427706491202,0.00046991658746264875,0.0035331877879798412
25.0,1,2,0.5458813378666307,0.5458813378666307,cross,0.0,0.0025719905,-6.371045e-05,-7.587053e-05,0.0025707637,0.15027080577922414,0.002571990480646491,-6.37104531051591e-05,-7.587052823510021e-05,0.002570763695985079
25.0,1,3,0.6588091567440224,0.6588091567440224,cross,0.0,-0.0020385154,-5.826993e-05,-7.639684e-05,0.0044854274,0.15027080577922414,-0.002038515405729413,-5.826992855872959e-05,-7.639684190507978e-05,0.004485427401959896
25.0,1,4,2.2602840085413907,2.2602840085413907,cross,0.0,0.0050014304,-6.3956824e-05,-7.616454e-05,0.0029473833,0.15027080577922414,0.0050014303997159,-6.395682430593297e-05,-7.616454240633175e-05,0.002947383327409625
26.0,1,0,2.4884880349248366,2.4884880349248366,cross,0.0,0.02882616,-0.00033460464,-0.0009282595,-0.00015611413,1.8253901804407429,0.028826160356402397,-0.0003346046432852745,-0.0009282595128752291,-0.00015611412527505308
26.0,1,1,1.8253901804407429,2.0079291984848173,self,0.0,0.0074956333,0.0032469612,0.0057033026,0.014191545,1.8253901804407429,0.007495633326470852,0.003246961161494255,0.005703302565962076,0.014191544614732265
26.0,1,2,3.8049706842598847,3.8049706842598847,cross,0.0,0.0082494775,-0.00078943156,-0.00092903443,0.014718691,1.8253901804407429,0.008249477483332157,-0.0007894315640442073,-0.0009290344314649701,0.014718690887093544
26.0,1,3,1.0045876884197602,1.0045876884197602,cross,0.0,-0.006480276,-0.00070366147,-0.00092837506,0.010406871,1.8253901804407429,-0.006480276118963957,-0.0007036614697426558,-0.0009283750550821424,0.01040687132626772
26.0,1,4,3.607684592318905,3.607684592318905,cross,0.0,0.0068268217,-0.0007567738,-0.0009285443,0.015409557,1.8253901804407429,0.006826821714639664,-0.000756773806642741,-0.0009285443229600787,0.015409557148814201
27.0,1,0,3.6918552645346945,3.6918552645346945,cross,0.0,-0.043168657,-0.00013973497,-0.00037978648,-8.528549e-05,0.7493269051716114,-0.04316865652799606,-0.0001397349697072059,-0.00037978647742420435,-8.528548642061651e-05
27.0,1,1,0.7493269051716114,0.8242595956887726,self,0.0,0.04577577,0.0013572391,0.0023407778,0.0015093196,0.7493269051716114,0.045775771141052246,0.001357239088974893,0.002340777777135372,0.0015093196416273713
27.0,1,2,3.736226031042746,3.736226031042746,cross,0.0,-0.00083216775,-0.0003253023,-0.00037904968,0.0031183234,0.7493269051716114,-0.0008321677451021969,-0.00032530230237171054,-0.0003790496848523617,0.0031183233950287104
27.0,1,3,0.8273310038557895,0.8273310038557895,cross,0.0,0.019086923,-0.00028463337,-0.00037842884,0.0007466637,0.7493269051716114,0.019086923450231552,-0.00028463336639106274,-0.00037842884194105864,0.0007466637180186808
27.0,1,4,0.4650503918542883,0.4650503918542883,cross,0.0,0.0010771344,-0.00031285203,-0.000378908,0.0033249885,0.7493269051716114,0.00107713439501822,-0.00031285203294828534,-0.0003789080074056983,0.003324988530948758
28.0,1,0,2.158083896143713,2.158083896143713,cross,0.0,-0.00052639557,-0.00068077486,-0.0018400375,-0.004173048,3.595638913741058,-0.0005263955681584775,-0.0006807748577557504,-0.00184003752656281,-0.004173047840595245
28.0,1,1,3.595638913741058,3.955202805115164,self,0.0,0.04697229,0.0063781757,0.011223435,0.023610296,3.595638913741058,0.04697228968143463,0.006378175690770149,0.011223435401916504,0.023610295727849007
28.0,1,2,3.624300229499609,3.624300229499609,cross,0.0,-0.06376309,-0.0015290759,-0.0018397295,0.016950725,3.595638913741058,-0.0637630894780159,-0.0015290759038180113,-0.0018397294916212559,0.01695072464644909
28.0,1,3,1.1799552861954088,1.1799552861954088,cross,0.0,-0.015327421,-0.0012573157,-0.0018399617,0.01576282,3.595638913741058,-0.015327421016991138,-0.001257315743714571,-0.0018399617401883006,0.015762820839881897
28.0,1,4,2.0416677793229208,2.0416677793229208,cross,0.0,-0.062404126,-0.001509563,-0.0018393018,0.019340549,3.595638913741058,-0.062404125928878784,-0.0015095629496499896,-0.0018393017817288637,0.019340548664331436
29.0,1,0,1.901615277233096,1.901615277233096,cross,0.0,-0.010722433,-0.0005425425,-0.0014574431,-0.0076057333,2.850090473337843,-0.010722433216869831,-0.0005425424897111952,-0.00145744311157614,-0.007605733349919319
29.0,1,1,2.850090473337843,3.1350995206716274,self,0.0,-0.09184231,0.0052995295,0.008895777,-0.025073582,2.850090473337843,-0.09184230864048004,0.005299529526382685,0.00889577716588974,-0.02507358230650425
29.0,1,2,0.5603587902898517,0.5603587902898517,cross,0.0,0.04627759,-0.0012358691,-0.0014571217,-0.04915371,2.850090473337843,0.04627759009599686,-0.001235869131051004,-0.0014571216888725758,-0.04915371164679527
29.0,1,3,1.5432427153538035,1.5432427153538035,cross,0.0,0.046866264,-0.0011594006,-0.0014572946,-0.03190766,2.850090473337843,0.04686626419425011,-0.0011594005627557635,-0.0014572945656254888,-0.03190765902400017
29.0,1,4,2.5606547881333235,2.5606547881333235,cross,0.0,0.030583873,-0.001274987,-0.001457009,-0.0583272,2.850090473337843,0.030583873391151428,-0.0012749870074912906,-0.0014570089988410473,-0.05832720175385475
30.0,1,0,1.9713930301203786,1.9713930301203786,cross,0.0,0.03323706,-0.00026468837,-0.0007161464,-0.0041300785,1.4077694609100582,0.03323705866932869,-0.00026468836585991085,-0.0007161463727243245,-0.004130078479647636
30.0,1,1,1.4077694609100582,1.5485464070010642,self,0.0,-0.062977426,0.0025637196,0.0043969513,-0.008946877,1.4077694609100582,-0.06297742575407028,0.0025637196376919746,0.004396951291710138,-0.008946876972913742
30.0,1,2,0.8651700265317559,0.8651700265317559,cross,0.0,-0.010908632,-0.0005936028,-0.000715738,-0.00889238,1.4077694609100582,-0.010908631607890129,-0.0005936027737334371,-0.0007157379877753556,-0.008892379701137543
30.0,1,3,2.628157986145594,2.628157986145594,cross,0.0,-0.03227894,-0.00053706294,-0.00071639725,-0.007595398,1.4077694609100582,-0.032278940081596375,-0.0005370629369281232,-0.0007163972477428615,-0.007595397997647524
30.0,1,4,1.3199238170248466,1.3199238170248466,cross,0.0,-0.036397558,-0.00061515387,-0.0007154184,-0.006187636,1.4077694609100582,-0.03639755770564079,-0.0006151538691483438,-0.0007154184277169406,-0.006187635939568281
31.0,1,0,0.20807735526700233,0.20807735526700233,cross,0.0,-0.0011326491,-5.88458e-06,-1.7301829e-05,5.0730232e-05,0.035548854764495985,-0.0011326491367071867,-5.8845798776019365e-06,-1.730182884784881e-05,5.073023203294724e-05
31.0,1,1,0.035548854764495985,0.03910374024094559,self,0.0,0.008030514,5.9211103e-05,0.000110948895,0.00079321745,0.035548854764495985,0.008030514232814312,5.921110277995467e-05,0.0001109488948713988,0.0007932174485176802
31.0,1,2,1.5205177476149134,1.5205177476149134,cross,0.0,-0.00014198557,-1.4305272e-05,-1.7864008e-05,0.0008257729,0.035548854764495985,-0.0001419855689164251,-1.4305272088677157e-05,-1.7864007531898096e-05,0.0008257728768512607
31.0,1,3,2.7290229295059136,2.7290229295059136,cross,0.0,0.00019067829,-1.1347515e-05,-1.7916502e-05,0.00086024444,0.035548854764495985,0.0001906782854348421,-1.1347515282977838e-05,-1.7916501747095026e-05,0.0008602444431744516
31.0,1,4,2.5718553874006718,2.5718553874006718,cross,0.0,9.900666e-07,-1.3344222e-05,-1.6919032e-05,0.0009702987,0.035548854764495985,9.900666100293165e-07,-1.3344221770239528e-05,-1.6919031622819602e-05,0.0009702987154014409
32.0,1,0,2.284139261135924,2.284139261135924,cross,0.0,-0.02539708,-0.00016031715,-0.00043175733,-0.00083396607,0.8524023186442276,-0.025397080928087234,-0.00016031715495046228,-0.000431757332989946,-0.0008339660707861185
32.0,1,1,0.8524023186442276,0.9376425505086504,self,0.0,0.03711826,0.0016011931,0.0026629795,-0.0042502848,0.8524023186442276,0.03711825981736183,0.0016011931002140045,0.002662979532033205,-0.0042502847500145435
32.0,1,2,2.3505970109688668,2.3505970109688668,cross,0.0,-0.00486088,-0.0003972466,-0.00043260545,-0.0012512114,0.8524023186442276,-0.0048608798533678055,-0.0003972465929109603,-0.0004326054477132857,-0.0012512113898992538
32.0,1,3,1.882935185363114,1.882935185363114,cross,0.0,-0.004342275,-0.00032619844,-0.00043122828,-0.005001348,0.8524023186442276,-0.004342275205999613,-0.0003261984384153038,-0.0004312282835599035,-0.005001347977668047
32.0,1,4,0.2913895261289867,0.2913895261289867,cross,0.0,-0.010776816,-0.00038226866,-0.0004317254,-0.00033518055,0.8524023186442276,-0.010776815935969353,-0.0003822686558123678,-0.00043172540608793497,-0.00033518054988235235
33.0,1,0,1.620429721100376,1.620429721100376,cross,0.0,0.047747023,-0.00021490693,-0.0006000092,-0.0025975318,1.184098120245829,0.04774702340364456,-0.00021490693325176835,-0.0006000092253088951,-0.002597531769424677
